Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-05-05 00:00:00+05:30,806.3485973526482,820.6897710461276,791.712693552578,796.9678344726562,6597383,0.0,0.0,ADANIPORTS,798.39208984375,-1.42425537109375,-0.1783904661896744,5257.902042696716,893.3779907226562,631.01220703125
2022-05-06 00:00:00+05:30,783.7562117454055,806.3976086129661,776.1926922403047,797.0169067382812,6150326,0.0,0.0,ADANIPORTS,796.9678344726562,0.049072265625,0.0061573709129014,4901.913803952027,893.3779907226562,631.01220703125
2022-05-09 00:00:00+05:30,793.1369102656902,793.1369102656902,769.1203063339647,778.5501098632812,4768026,0.0,0.0,ADANIPORTS,797.0169067382812,-18.466796875,-2.3169893535350052,3712.1471661309815,893.3779907226562,631.01220703125
2022-05-10 00:00:00+05:30,781.1040542148173,789.6989490456291,751.488478330786,755.4666748046875,5344522,0.0,0.0,ADANIPORTS,778.5501098632812,-23.08343505859375,-2.964926055003365,4037.608263760498,893.3779907226562,631.01220703125
2022-05-11 00:00:00+05:30,757.3330855997357,771.0358168434516,735.7721641033636,746.4298706054688,8985117,0.0,0.0,ADANIPORTS,755.4666748046875,-9.03680419921875,-1.1961883297572398,6706.759719684997,893.3779907226562,631.01220703125
2022-05-12 00:00:00+05:30,745.5457431250736,745.5457431250736,692.7976331030491,700.6558227539062,10570456,0.0,0.0,ADANIPORTS,746.4298706054688,-45.7740478515625,-6.132397651025507,7406.251545563965,893.3779907226562,631.01220703125
2022-05-13 00:00:00+05:30,714.1130377280085,722.8552983472377,689.3597264928696,693.3870849609375,7247809,0.0,0.0,ADANIPORTS,700.6558227539062,-7.26873779296875,-1.0374191660035306,5025.537154863648,893.3779907226562,631.01220703125
2022-05-16 00:00:00+05:30,702.3257405598958,715.2426645249128,691.5207291666667,699.8700561523438,5606071,0.0,0.0,ADANIPORTS,693.3870849609375,6.48297119140625,0.9349714368809556,3923.521225564026,893.3779907226562,631.01220703125
2022-05-17 00:00:00+05:30,707.2371247167674,734.053187038298,702.6695276383447,731.5484008789062,4430294,0.0,0.0,ADANIPORTS,699.8700561523438,31.6783447265625,4.526318056914688,3240.974491123413,893.3779907226562,631.01220703125
2022-05-18 00:00:00+05:30,739.3083824681324,753.6004539372392,728.8471427585658,746.3316040039062,9020504,0.0,0.0,ADANIPORTS,731.5484008789062,14.783203125,2.0208099843071183,6732.2872192436525,893.3779907226562,631.01220703125
2022-05-19 00:00:00+05:30,730.811720449318,734.1023137576813,717.059887000003,719.8102416992188,4445667,0.0,0.0,ADANIPORTS,746.3316040039062,-26.5213623046875,-3.5535628080609443,3200.0366377842406,893.3779907226562,631.01220703125
2022-05-20 00:00:00+05:30,736.65621964107,759.101151116557,731.8921559244749,753.9442138671875,5434279,0.0,0.0,ADANIPORTS,719.8102416992188,34.13397216796875,4.742079257915315,4097.143208589966,893.3779907226562,631.01220703125
2022-05-23 00:00:00+05:30,761.1148647537719,766.0753956332002,737.9332259949914,740.1924438476562,4787481,0.0,0.0,ADANIPORTS,753.9442138671875,-13.75177001953125,-1.823977128094748,3543.6572612642212,893.3779907226562,631.01220703125
2022-05-24 00:00:00+05:30,743.1883311783048,751.2429883081385,734.2496636026963,738.8172607421875,4653281,0.0,0.0,ADANIPORTS,740.1924438476562,-1.37518310546875,-0.1857872391023469,3437.924321883667,893.3779907226562,631.01220703125
2022-05-25 00:00:00+05:30,721.9712186355267,730.7625808394903,692.8959391180287,695.3516235351562,7699306,0.0,0.0,ADANIPORTS,738.8172607421875,-43.46563720703125,-5.883137754979809,5353.72492719397,893.3779907226562,631.01220703125
2022-05-26 00:00:00+05:30,699.3788763197167,706.5494623587533,656.3061984377784,689.0650024414062,13569693,0.0,0.0,ADANIPORTS,695.3516235351562,-6.28662109375,-0.9040923873577688,9350.400540174132,893.3779907226562,631.01220703125
2022-05-27 00:00:00+05:30,701.4416071010654,701.4416071010654,684.6447512454871,690.6365966796875,5815428,0.0,0.0,ADANIPORTS,689.0650024414062,1.57159423828125,0.2280763400713981,4016.3474021557618,893.3779907226562,631.01220703125
2022-05-30 00:00:00+05:30,701.3434356885771,723.9357312359682,697.4143408107699,721.676513671875,5546106,0.0,0.0,ADANIPORTS,690.6365966796875,31.0399169921875,4.494392150867093,4002.494442534668,893.3779907226562,631.01220703125
2022-05-31 00:00:00+05:30,718.1403339486409,735.7230585275896,715.0953092230777,726.7352294921875,6346866,0.0,0.0,ADANIPORTS,721.676513671875,5.0587158203125,0.7009672234688448,4612.491119066162,893.3779907226562,631.01220703125
2022-06-01 00:00:00+05:30,726.6861434903827,730.5170352824039,716.1267001659423,723.8375854492188,3196984,0.0,0.0,ADANIPORTS,726.7352294921875,-2.89764404296875,-0.3987207342340488,2314.097179279785,893.3779907226562,631.01220703125
2022-06-02 00:00:00+05:30,723.935813964488,738.5717180381448,717.3054656004985,735.182861328125,3536560,0.0,0.0,ADANIPORTS,723.8375854492188,11.34527587890625,1.5673786643540055,2600.018300058594,893.3779907226562,631.01220703125
2022-06-03 00:00:00+05:30,744.5634934710781,745.0546303401223,725.6547240128746,726.7843627929688,2960614,0.0,0.0,ADANIPORTS,735.182861328125,-8.39849853515625,-1.1423686509753732,2151.7279594659426,893.3779907226562,631.01220703125
2022-06-06 00:00:00+05:30,725.4091598021844,731.7939391369362,712.4431343932729,728.1104125976562,2753267,0.0,0.0,ADANIPORTS,726.7843627929688,1.3260498046875,0.1824543664631978,2004.6823713615113,893.3779907226562,631.01220703125
2022-06-07 00:00:00+05:30,725.9003050054479,729.3382631482342,700.7541208566468,721.5291748046875,2488075,0.0,0.0,ADANIPORTS,728.1104125976562,-6.58123779296875,-0.9038790929371656,1795.2187016021728,893.3779907226562,631.01220703125
2022-06-08 00:00:00+05:30,722.5114459110946,726.8825760958308,712.4922416553435,715.6846313476562,2839931,0.0,0.0,ADANIPORTS,721.5291748046875,-5.84454345703125,-0.8100217788994221,2032.4949707877809,893.3779907226562,631.01220703125
2022-06-09 00:00:00+05:30,713.1308009538578,723.9358130895224,710.2821828640698,722.46240234375,2604731,0.0,0.0,ADANIPORTS,715.6846313476562,6.77777099609375,0.9470331902099112,1881.8202157192384,893.3779907226562,631.01220703125
2022-06-10 00:00:00+05:30,713.1307481562158,719.1717557479228,705.4690248360929,713.523681640625,3377686,0.0,0.0,ADANIPORTS,722.46240234375,-8.938720703125,-1.2372575616567416,2410.0589501459963,893.3779907226562,631.01220703125
2022-06-13 00:00:00+05:30,698.3965918284789,702.0310164629577,676.5901039748344,682.92578125,4535069,0.0,0.0,ADANIPORTS,713.523681640625,-30.597900390625,-4.28828098883423,3097.115539847656,893.3779907226562,631.01220703125
2022-06-14 00:00:00+05:30,683.0731792441778,709.005169874109,681.2559368626386,692.2083129882812,6144330,0.0,0.0,ADANIPORTS,682.92578125,9.28253173828125,1.3592299475487477,4253.156303743286,893.3779907226562,631.01220703125
2022-06-15 00:00:00+05:30,698.2984893818414,700.6559106007297,689.1632948047844,691.2752075195312,2447673,0.0,0.0,ADANIPORTS,692.2083129882812,-0.93310546875,-0.1348012514790178,1692.0156610149536,893.3779907226562,631.01220703125
2022-06-16 00:00:00+05:30,699.3298087902268,704.3884826343111,664.9993292131694,669.6160278320312,4301251,0.0,0.0,ADANIPORTS,691.2752075195312,-21.6591796875,-3.1332209591630757,2880.186609328552,893.3779907226562,631.01220703125
2022-06-17 00:00:00+05:30,664.9993327601622,677.2286530120554,651.2475001772342,657.092041015625,6103963,0.0,0.0,ADANIPORTS,669.6160278320312,-12.52398681640625,-1.8703236326278332,4010.865505953858,893.3779907226562,631.01220703125
2022-06-20 00:00:00+05:30,659.1056610876158,661.9542788351581,641.5229376525709,651.3948364257812,3507676,0.0,0.0,ADANIPORTS,657.092041015625,-5.69720458984375,-0.8670329625417387,2284.8820342546387,893.3779907226562,631.01220703125
2022-06-21 00:00:00+05:30,658.6145586345839,679.2914093721372,655.2748038563369,676.8848266601562,3313116,0.0,0.0,ADANIPORTS,651.3948364257812,25.489990234375,3.9131397439745106,2242.59794936499,893.3779907226562,631.01220703125
2022-06-22 00:00:00+05:30,672.7593328930748,675.6569925685225,653.7522993631803,656.4535522460938,2964156,0.0,0.0,ADANIPORTS,676.8848266601562,-20.4312744140625,-3.018427006980382,1945.830735611572,893.3779907226562,643.241943359375
2022-06-23 00:00:00+05:30,660.7755799416306,671.1876579675921,654.3908004088798,663.3294677734375,2762533,0.0,0.0,ADANIPORTS,656.4535522460938,6.87591552734375,1.047433668965216,1832.4695445965576,893.3779907226562,643.241943359375
2022-06-24 00:00:00+05:30,670.8930330470147,675.7553005480322,665.0975934068949,674.2327880859375,2740927,0.0,0.0,ADANIPORTS,663.3294677734375,10.9033203125,1.6437262088021796,1848.0228531500245,893.3779907226562,643.241943359375
2022-06-27 00:00:00+05:30,685.6270828718534,686.3146864928871,672.7593206273278,675.5587768554688,2711512,0.0,0.0,ADANIPORTS,674.2327880859375,1.32598876953125,0.1966663136178182,1831.7857301489255,893.3779907226562,643.241943359375
2022-06-28 00:00:00+05:30,668.9284202214549,671.6787747163006,658.3689774646551,666.0307006835938,4596840,0.0,0.0,ADANIPORTS,675.5587768554688,-9.528076171875,-1.410399286976249,3061.636566130371,893.3779907226562,643.241943359375
2022-06-29 00:00:00+05:30,663.0347408729792,672.2681375419832,655.1765513515217,665.7850952148438,3332554,0.0,0.0,ADANIPORTS,666.0307006835938,-0.24560546875,-0.0368759981331067,2218.7647821986084,893.3779907226562,643.241943359375
2022-06-30 00:00:00+05:30,668.4864121301786,673.7416128498178,654.7836808441302,660.1370849609375,3502799,0.0,0.0,ADANIPORTS,665.7850952148438,-5.64801025390625,-0.8483233245231602,2312.327521064087,893.3779907226562,643.241943359375
2022-07-01 00:00:00+05:30,658.1234359685502,667.946173818827,644.3716029781625,665.8834228515625,3151179,0.0,0.0,ADANIPORTS,660.1370849609375,5.746337890625,0.8704764542905554,2098.3178585379637,893.3779907226562,643.241943359375
2022-07-04 00:00:00+05:30,667.798792997184,672.1699232279632,661.1684451048478,669.9107055664062,1874921,0.0,0.0,ADANIPORTS,665.8834228515625,4.02728271484375,0.6048029695043939,1256.029649991272,893.3779907226562,643.241943359375
2022-07-05 00:00:00+05:30,674.2819045166174,681.8945269466215,664.9503028282254,666.7183837890625,2472875,0.0,0.0,ADANIPORTS,669.9107055664062,-3.19232177734375,-0.47652944650954,1648.711223312378,893.3779907226562,643.241943359375
2022-07-06 00:00:00+05:30,665.9816559615971,683.9572550389398,665.1467471883676,682.0418090820312,2634839,0.0,0.0,ADANIPORTS,666.7183837890625,15.32342529296875,2.29833549899785,1797.07035819989,893.3779907226562,643.241943359375
2022-07-07 00:00:00+05:30,688.5739197705161,694.4675624504349,682.6802770905973,691.1278076171875,2896584,0.0,0.0,ADANIPORTS,682.0418090820312,9.08599853515625,1.3321761824814249,2001.9097494990235,893.3779907226562,643.241943359375
2022-07-08 00:00:00+05:30,697.3161906818879,705.0270159872537,694.0255374984426,703.0133666992188,3880791,0.0,0.0,ADANIPORTS,691.1278076171875,11.88555908203125,1.7197338829426188,2728.247946366028,893.3779907226562,643.241943359375
2022-07-11 00:00:00+05:30,702.3257482728399,719.0244024275787,700.4103024232672,716.2740478515625,3814715,0.0,0.0,ADANIPORTS,703.0133666992188,13.26068115234375,1.886263018668502,2732.381354450073,893.3779907226562,643.241943359375
2022-07-12 00:00:00+05:30,716.077590533255,729.7312201502307,713.4745410171012,718.9262084960938,5846548,0.0,0.0,ADANIPORTS,716.2740478515625,2.65216064453125,0.3702717769108496,4203.23658643042,893.3779907226562,643.241943359375
2022-07-13 00:00:00+05:30,723.9848390457801,725.900284805534,711.5099507127384,713.867431640625,2373553,0.0,0.0,ADANIPORTS,718.9262084960938,-5.05877685546875,-0.7036573149907968,1694.4021839729005,893.3779907226562,643.241943359375
2022-07-14 00:00:00+05:30,721.0383205908914,722.8186500495009,708.7242795852756,716.5380249023438,2859869,5.0,0.0,ADANIPORTS,713.867431640625,2.67059326171875,0.3741021292400379,2049.204884739441,893.3779907226562,643.241943359375
2022-07-15 00:00:00+05:30,729.6432636182137,730.3850725360101,718.1699161351581,722.9175415039062,4127381,0.0,0.0,ADANIPORTS,716.5380249023438,6.3795166015625,0.890324920639342,2983.756125369934,893.3779907226562,643.241943359375
2022-07-18 00:00:00+05:30,728.901490415742,734.3908646026952,724.5989622605657,731.6708984375,2403691,0.0,0.0,ADANIPORTS,722.9175415039062,8.75335693359375,1.2108375341652229,1758.7107535361329,893.3779907226562,643.241943359375
2022-07-19 00:00:00+05:30,728.9014999747366,743.5892933119829,726.0331478336694,740.8198852539062,2864129,0.0,0.0,ADANIPORTS,731.6708984375,9.14898681640625,1.250423767836622,2121.8037171323854,893.3779907226562,643.241943359375
2022-07-20 00:00:00+05:30,748.6830597362979,748.6830597362979,733.7974388523234,735.4293823242188,2176017,0.0,0.0,ADANIPORTS,740.8198852539062,-5.3905029296875,-0.7276401507284023,1600.3068382369995,893.3779907226562,643.241943359375
2022-07-21 00:00:00+05:30,739.5340596404313,748.6335945677137,733.1050489286704,746.0125122070312,2639283,0.0,0.0,ADANIPORTS,735.4293823242188,10.5831298828125,1.439040938147731,1968.93814125531,893.3779907226562,643.241943359375
2022-07-22 00:00:00+05:30,749.3754034959939,756.5956649908738,743.3419879915099,746.0125122070312,2854708,0.0,0.0,ADANIPORTS,746.0125122070312,0.0,0.0,2129.64788669751,893.3779907226562,643.241943359375
2022-07-25 00:00:00+05:30,748.7325136660719,748.9797833205191,737.9020907275717,741.759521484375,1592179,0.0,0.0,ADANIPORTS,746.0125122070312,-4.25299072265625,-0.5700964331112951,1181.0139331574708,893.3779907226562,643.241943359375
2022-07-26 00:00:00+05:30,741.7100733894617,745.2707322361291,736.8635640556286,740.9187622070312,1803260,0.0,0.0,ADANIPORTS,741.759521484375,-0.84075927734375,-0.1133466107265143,1336.0691671374511,893.3779907226562,643.241943359375
2022-07-27 00:00:00+05:30,740.5231501785382,753.8757111033614,738.8911463625222,752.3426513671875,2539587,0.0,0.0,ADANIPORTS,740.9187622070312,11.42388916015625,1.5418544843063549,1910.6396169576417,893.3779907226562,643.241943359375
2022-07-28 00:00:00+05:30,755.3098810856505,760.2057717573982,749.3754096109838,756.1505737304688,2696358,0.0,0.0,ADANIPORTS,752.3426513671875,3.80792236328125,0.5061420293481088,2038.8526486827393,893.3779907226562,643.241943359375
2022-07-29 00:00:00+05:30,760.6014182981269,767.1788149184821,750.5622466920196,755.3593139648438,3182798,0.0,0.0,ADANIPORTS,756.1505737304688,-0.791259765625,-0.104643148218657,2404.1561137686767,893.3779907226562,643.241943359375
2022-08-01 00:00:00+05:30,761.5905011395768,795.2191726184672,756.6945501299665,792.4992065429688,6459641,0.0,0.0,ADANIPORTS,755.3593139648438,37.139892578125,4.916851078883179,5119.2603670524295,893.3779907226562,643.241943359375
2022-08-02 00:00:00+05:30,792.1035437352247,801.5492923151228,786.3174582839573,793.5377197265625,4393310,0.0,0.0,ADANIPORTS,792.4992065429688,1.03851318359375,0.1310428042097279,3486.2571994519044,893.3779907226562,643.241943359375
2022-08-03 00:00:00+05:30,794.0322465483914,801.0547404628741,786.6635992894087,798.3842163085938,3326267,0.0,0.0,ADANIPORTS,793.5377197265625,4.84649658203125,0.6107455841798242,2655.6390720281374,893.3779907226562,643.241943359375
2022-08-04 00:00:00+05:30,802.192141179308,811.5389454954732,787.8010604352764,798.4336547851562,4641779,0.0,0.0,ADANIPORTS,798.3842163085938,0.0494384765625,0.006192316375076,3706.152571674988,893.3779907226562,643.241943359375
2022-08-05 00:00:00+05:30,802.2415715092974,809.7586045581887,796.7027558889039,801.40087890625,2807602,0.0,0.0,ADANIPORTS,798.4336547851562,2.96722412109375,0.3716306424849007,2250.0147104189455,893.3779907226562,643.241943359375
2022-08-08 00:00:00+05:30,804.0219700104274,814.011639125662,786.6635933235289,792.8948364257812,7519923,0.0,0.0,ADANIPORTS,801.40087890625,-8.50604248046875,-1.061396699748792,5962.50811701947,893.3779907226562,643.241943359375
2022-08-10 00:00:00+05:30,794.2301173275534,799.1755103370649,769.799863786853,781.9160766601562,5541103,0.0,0.0,ADANIPORTS,792.8948364257812,-10.978759765625,-1.384642611006922,4332.677518129822,893.3779907226562,643.241943359375
2022-08-11 00:00:00+05:30,786.0207563122715,791.1639769804736,779.6906292793202,784.092041015625,2140171,0.0,0.0,ADANIPORTS,781.9160766601562,2.17596435546875,0.2782861767931762,1678.0910475124513,893.3779907226562,643.241943359375
2022-08-12 00:00:00+05:30,784.8338299528829,790.9661290407203,776.9212015475608,779.7400512695312,2281608,0.0,0.0,ADANIPORTS,784.092041015625,-4.35198974609375,-0.5550355721576602,1779.0611388969726,893.3779907226562,643.241943359375
2022-08-16 00:00:00+05:30,783.6469209347713,816.9788800517579,782.5095168265395,815.1491088867188,6820860,0.0,0.0,ADANIPORTS,779.7400512695312,35.4090576171875,4.5411361850063185,5560.017950841065,893.3779907226562,643.241943359375
2022-08-17 00:00:00+05:30,818.3141338552948,822.8639315157433,812.1818949928172,815.7425537109375,3694850,0.0,0.0,ADANIPORTS,815.1491088867188,0.59344482421875,0.0728019963156484,3014.0463745788575,893.3779907226562,643.241943359375
2022-08-18 00:00:00+05:30,815.7425641037664,827.3147956379393,811.4895382561142,823.951904296875,3836669,0.0,0.0,ADANIPORTS,815.7425537109375,8.2093505859375,1.0063653720885235,3161.230728706787,893.3779907226562,643.241943359375
2022-08-19 00:00:00+05:30,828.106033953274,874.2465734592193,824.8420867411754,862.2786865234375,24506694,0.0,0.0,ADANIPORTS,823.951904296875,38.3267822265625,4.651580028723754,21131.599913351805,893.3779907226562,643.241943359375
2022-08-22 00:00:00+05:30,866.6306277293954,882.1591728615356,828.20489027769,831.0732421875,14693558,0.0,0.0,ADANIPORTS,862.2786865234375,-31.2054443359375,-3.6189511376829455,12211.422886330078,893.3779907226562,643.241943359375
2022-08-23 00:00:00+05:30,826.67184511062,847.838150358482,797.2961999208809,823.4078979492188,13515300,0.0,0.0,ADANIPORTS,831.0732421875,-7.66534423828125,-0.9223428031571564,11128.604763153076,893.3779907226562,643.241943359375
2022-08-24 00:00:00+05:30,821.1824686637417,828.996213380205,808.1760615438039,827.1663818359375,6558722,0.0,0.0,ADANIPORTS,823.4078979492188,3.75848388671875,0.4564546801262942,5425.154346207763,893.3779907226562,643.241943359375
2022-08-25 00:00:00+05:30,831.3204975128174,833.1502686305903,803.4284711263608,807.0880737304688,6287921,0.0,0.0,ADANIPORTS,827.1663818359375,-20.07830810546875,-2.427360268305868,5074.906047659363,893.3779907226562,643.241943359375
2022-08-26 00:00:00+05:30,812.0335229233749,835.7714090989668,808.720133792125,828.5511474609375,8513113,0.0,0.0,ADANIPORTS,807.0880737304688,21.46307373046875,2.659322374974959,7053.549544614624,893.3779907226562,643.241943359375
2022-08-29 00:00:00+05:30,806.1978985046002,835.3757156046306,806.0990147974493,827.2653198242188,6652807,0.0,0.0,ADANIPORTS,828.5511474609375,-1.28582763671875,-0.1551898927011468,5503.636510583801,893.3779907226562,643.241943359375
2022-08-30 00:00:00+05:30,834.7822857957067,851.2009653736473,829.5401816197543,832.9525146484375,9490984,0.0,0.0,ADANIPORTS,827.2653198242188,5.68719482421875,0.68746926625997,7905.538989288086,893.3779907226562,643.241943359375
2022-09-01 00:00:00+05:30,832.6063387443932,837.304462011661,822.270455482691,828.6500244140625,3888408,0.0,0.0,ADANIPORTS,832.9525146484375,-4.302490234375,-0.5165348754833813,3222.129384131836,893.3779907226562,643.241943359375
2022-09-02 00:00:00+05:30,832.8041638735355,851.4977731720423,828.8972914111044,842.6455078125,8840020,0.0,0.0,ADANIPORTS,828.6500244140625,13.9954833984375,1.6889498565252188,7449.003141972656,893.3779907226562,643.241943359375
2022-09-05 00:00:00+05:30,845.6127508363659,855.4540948601211,838.9364703677445,841.6069946289062,5434684,0.0,0.0,ADANIPORTS,842.6455078125,-1.03851318359375,-0.1232443742908831,4573.868067997802,893.3779907226562,643.241943359375
2022-09-06 00:00:00+05:30,845.365455192477,849.1733834915323,834.8317444073833,841.0629272460938,3380947,0.0,0.0,ADANIPORTS,841.6069946289062,-0.5440673828125,-0.064646252500836,2843.589180683899,893.3779907226562,643.241943359375
2022-09-07 00:00:00+05:30,837.7495329056152,869.1527769076852,835.8702595108217,865.3448486328125,8930248,0.0,0.0,ADANIPORTS,841.0629272460938,24.28192138671875,2.887051681878958,7727.744103813477,893.3779907226562,643.241943359375
2022-09-08 00:00:00+05:30,870.9825604785556,878.6974215829493,857.5311161375494,875.3839721679688,7943521,0.0,0.0,ADANIPORTS,865.3448486328125,10.03912353515625,1.1601298084824103,6953.630965979675,893.3779907226562,643.241943359375
2022-09-09 00:00:00+05:30,879.0930060049703,914.8976617043,877.3126766829342,896.9458618164062,18369177,0.0,0.0,ADANIPORTS,875.3839721679688,21.5618896484375,2.4631350737479805,16476.157295123106,896.9458618164062,643.241943359375
2022-09-12 00:00:00+05:30,904.7101266038904,931.7119578959528,901.0505240373808,928.2501831054688,12571292,0.0,0.0,ADANIPORTS,896.9458618164062,31.3043212890625,3.4901015347423616,11669.304100872314,928.2501831054688,643.241943359375
2022-09-13 00:00:00+05:30,935.6683361917832,943.4820811171325,922.8103146584924,938.437744140625,9651873,0.0,0.0,ADANIPORTS,928.2501831054688,10.18756103515625,1.0975016456311035,9057.681924851806,938.437744140625,643.241943359375
2022-09-14 00:00:00+05:30,930.7229437845492,948.3285304349224,928.7447866245398,937.4981079101562,8500355,0.0,0.0,ADANIPORTS,938.437744140625,-0.93963623046875,-0.100127710797611,7969.066729064636,938.437744140625,643.241943359375
2022-09-15 00:00:00+05:30,944.5700432227596,962.0767461499208,940.020305905448,957.9720458984376,8703534,0.0,0.0,ADANIPORTS,937.4981079101562,20.47393798828125,2.1838911263427683,8337.742272526611,957.9720458984376,643.241943359375
2022-09-16 00:00:00+05:30,959.653446101996,965.7857450768496,916.0351069687222,927.9534912109376,10712402,0.0,0.0,ADANIPORTS,957.9720458984376,-30.0185546875,-3.133552259277774,9940.61083515503,957.9720458984376,643.241943359375
2022-09-19 00:00:00+05:30,932.6021875117526,961.9777721068374,925.085154322146,949.1197509765624,7922869,0.0,0.0,ADANIPORTS,927.9534912109376,21.166259765625,2.280961272962504,7519.751452299926,957.9720458984376,643.241943359375
2022-09-20 00:00:00+05:30,963.5603759281684,977.061262481216,956.4389979955432,959.6535034179688,7539047,0.0,0.0,ADANIPORTS,949.1197509765624,10.53375244140625,1.109844403782339,7234.872865982728,959.6535034179688,643.241943359375
2022-09-21 00:00:00+05:30,963.3625310229868,965.4395718808464,907.0839360180578,922.71142578125,13178269,0.0,0.0,ADANIPORTS,959.6535034179688,-36.94207763671875,-3.849522510483552,12159.739378318847,959.6535034179688,643.241943359375
2022-09-22 00:00:00+05:30,923.700527167624,943.0864435483008,917.914381146004,936.311279296875,8855564,0.0,0.0,ADANIPORTS,922.71142578125,13.599853515625,1.4739010632831546,8291.564457735352,959.6535034179688,643.241943359375
2022-09-23 00:00:00+05:30,939.624664508684,940.465357166344,900.2099066764569,903.8200073242188,6646619,0.0,0.0,ADANIPORTS,936.311279296875,-32.49127197265625,-3.4701357007100935,6007.347233261292,959.6535034179688,643.241943359375
2022-09-26 00:00:00+05:30,899.0724174968574,899.9626123546763,845.9094445150575,853.970458984375,9880236,0.0,0.0,ADANIPORTS,903.8200073242188,-49.84954833984375,-5.515428728716081,8437.429671793945,959.6535034179688,643.241943359375
2022-09-27 00:00:00+05:30,851.5966719283762,865.4437722849351,824.6937220190625,834.9801635742188,11598728,0.0,0.0,ADANIPORTS,853.970458984375,-18.99029541015625,-2.223764910175156,9684.70780269287,959.6535034179688,643.241943359375
2022-09-28 00:00:00+05:30,826.7708345978032,837.7495830260422,814.3578497421737,818.06689453125,7040943,0.0,0.0,ADANIPORTS,834.9801635742188,-16.91326904296875,-2.0255893230528685,5759.962374581543,959.6535034179688,643.241943359375
2022-09-29 00:00:00+05:30,829.8369160709808,838.2440838738454,804.170315234405,807.4837646484375,7476709,0.0,0.0,ADANIPORTS,818.06689453125,-10.5831298828125,-1.2936753648827952,6037.321130500854,959.6535034179688,643.241943359375
2022-09-30 00:00:00+05:30,813.5170880210746,821.3802743802188,792.2518997019827,811.6873168945312,10406215,0.0,0.0,ADANIPORTS,807.4837646484375,4.20355224609375,0.5205742121544567,8446.592732377625,959.6535034179688,643.241943359375
2022-10-03 00:00:00+05:30,812.0334394678955,825.2871153679015,764.7060579167339,775.8331909179688,12903551,0.0,0.0,ADANIPORTS,811.6873168945312,-35.8541259765625,-4.417233734012047,10011.003146502746,959.6535034179688,643.241943359375
2022-10-04 00:00:00+05:30,795.2191617096845,817.2756015092626,781.4709455874271,814.0610961914062,10445528,0.0,0.0,ADANIPORTS,775.8331909179688,38.2279052734375,4.927335633605221,8503.297973978028,959.6535034179688,643.241943359375
2022-10-06 00:00:00+05:30,823.8035489148424,825.880589723608,813.3192800576918,815.099609375,6175752,0.0,0.0,ADANIPORTS,814.0610961914062,1.03851318359375,0.127571897054465,5033.853042796875,959.6535034179688,643.241943359375
2022-10-07 00:00:00+05:30,812.0335306322656,816.978923632462,797.5435049942631,807.9783325195312,6086925,0.0,0.0,ADANIPORTS,815.099609375,-7.12127685546875,-0.8736695213152149,4918.103511671447,959.6535034179688,643.241943359375
2022-10-10 00:00:00+05:30,798.6809300440865,805.0604987726406,790.2737623594119,799.2743530273438,4642360,0.0,0.0,ADANIPORTS,807.9783325195312,-8.7039794921875,-1.0772540725251565,3710.5192855200194,959.6535034179688,643.241943359375
2022-10-11 00:00:00+05:30,805.1099672361343,811.6378617419738,786.5647437893559,788.6417846679688,6193388,0.0,0.0,ADANIPORTS,799.2743530273438,-10.632568359375,-1.330277684890416,4884.364565461182,959.6535034179688,643.241943359375
2022-10-12 00:00:00+05:30,792.2519482430394,797.6918804719242,777.761922795038,795.1203002929688,5628537,0.0,0.0,ADANIPORTS,788.6417846679688,6.478515625,0.821477602499538,4475.364029650085,959.6535034179688,643.241943359375
2022-10-13 00:00:00+05:30,798.1863797841918,802.8845028374445,768.5140236583854,776.1793823242188,7491563,0.0,0.0,ADANIPORTS,795.1203002929688,-18.94091796875,-2.382144936026795,5814.796741982971,959.6535034179688,643.241943359375
2022-10-14 00:00:00+05:30,795.2191402375278,797.7907202749504,769.7503680222089,771.5801391601562,4562526,0.0,0.0,ADANIPORTS,776.1793823242188,-4.5992431640625,-0.5925489994710199,3520.354446001831,959.6535034179688,643.241943359375
2022-10-17 00:00:00+05:30,773.5583280539889,781.3226310757689,763.2225052575424,777.6135864257812,4602870,0.0,0.0,ADANIPORTS,771.5801391601562,6.033447265625,0.7819598975411991,3579.2542485516356,959.6535034179688,643.241943359375
2022-10-18 00:00:00+05:30,782.8062337598475,806.0990216364897,781.8665970596873,801.1041870117188,7372253,0.0,0.0,ADANIPORTS,777.6135864257812,23.4906005859375,3.020857787980476,5905.942746009705,959.6535034179688,643.241943359375
2022-10-19 00:00:00+05:30,805.1099557018422,814.456760258826,792.4003202291593,796.2576904296875,5222275,0.0,0.0,ADANIPORTS,801.1041870117188,-4.84649658203125,-0.6049770629847369,4158.276630288697,959.6535034179688,643.241943359375
2022-10-20 00:00:00+05:30,792.2519373201201,813.269857005579,786.3669077344786,811.0938720703125,4481441,0.0,0.0,ADANIPORTS,796.2576904296875,14.836181640625,1.8632387252195828,3634.8693331446534,959.6535034179688,643.241943359375
