Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-09 00:00:00+05:30,320.86214845773287,328.07815410699243,320.5898578558572,327.39739990234375,20611075,0.0,0.0,ITC,320.8622131347656,6.535186767578125,2.036757991453882,6748.0123641922,327.39739990234375,183.59652709960935
2022-11-10 00:00:00+05:30,325.85439540563004,326.6712950351779,321.40680613367965,323.1313781738281,19327625,0.0,0.0,ITC,327.39739990234375,-4.266021728515625,-1.303010265135916,6245.3621030769345,327.39739990234375,183.59652709960935
2022-11-11 00:00:00+05:30,326.76206489115197,327.624364753489,321.90601199791575,323.4490661621094,10950902,0.0,0.0,ITC,323.1313781738281,0.31768798828125,0.0983154251613256,3542.059025532776,327.39739990234375,183.59652709960935
2022-11-14 00:00:00+05:30,323.44905655936924,323.99366552467853,314.59925089797196,315.14385986328125,17639889,0.0,0.0,ITC,323.4490661621094,-8.305206298828125,-2.5677014305138357,5559.102707019836,327.39739990234375,183.59652709960935
2022-11-15 00:00:00+05:30,316.73226953898865,316.73226953898865,307.83706411575,313.3738708496094,15451411,0.0,0.0,ITC,315.14385986328125,-1.769989013671875,-0.561644772149376,4842.068475158234,327.39739990234375,183.59652709960935
2022-11-16 00:00:00+05:30,313.78239016328666,314.8262079844326,310.1062999671214,312.3301086425781,7604924,0.0,0.0,ITC,313.3738708496094,-1.04376220703125,-0.333072506715839,2375.24673913855,327.39739990234375,183.59652709960935
2022-11-17 00:00:00+05:30,312.33007391286145,315.37078194936413,310.96856533233455,311.9670104980469,9994270,0.0,0.0,ITC,312.3301086425781,-0.36309814453125,-0.1162546083402959,3117.882534010315,327.39739990234375,183.59652709960935
2022-11-18 00:00:00+05:30,311.96703016257766,312.9200751490355,308.42708547010045,309.5616760253906,7838297,0.0,0.0,ITC,311.9670104980469,-2.40533447265625,-0.7710220605749943,2426.436356504791,327.39739990234375,183.59652709960935
2022-11-21 00:00:00+05:30,307.79171065983195,308.6086102646576,303.5256393791295,306.067138671875,9198816,0.0,0.0,ITC,309.5616760253906,-3.494537353515625,-1.1288662725902152,2815.4552922890625,327.39739990234375,183.59652709960935
2022-11-22 00:00:00+05:30,305.88557518167937,309.5162645013432,304.7056122327731,308.83551025390625,6495845,0.0,0.0,ITC,306.067138671875,2.76837158203125,0.9044981418273508,2006.1476051052855,327.39739990234375,183.59652709960935
2022-11-23 00:00:00+05:30,310.42395330002086,310.42395330002086,306.3394275987048,308.42706298828125,7768291,0.0,0.0,ITC,308.83551025390625,-0.408447265625,-0.1322539837757642,2395.951177568298,327.39739990234375,183.59652709960935
2022-11-24 00:00:00+05:30,308.42709825560723,310.87782503661214,306.38483517142515,309.2893981933594,8140857,0.0,0.0,ITC,308.42706298828125,0.862335205078125,0.2795912903112816,2517.880762308197,327.39739990234375,183.59652709960935
2022-11-25 00:00:00+05:30,309.51627161811325,310.3331711938285,306.61170901561246,308.8808898925781,6933254,0.0,0.0,ITC,309.2893981933594,-0.40850830078125,-0.1320796325924698,2141.5496653712767,327.39739990234375,183.59652709960935
2022-11-28 00:00:00+05:30,308.60861915873966,310.1970458749979,307.47402864712666,308.65399169921875,9902739,0.0,0.0,ITC,308.8808898925781,-0.226898193359375,-0.0734581519233142,3056.5199211055296,327.39739990234375,183.59652709960935
2022-11-29 00:00:00+05:30,308.60859274464394,313.14695440265336,308.60859274464394,310.69622802734375,10189855,0.0,0.0,ITC,308.65399169921875,2.042236328125,0.6616588098802706,3165.949512645569,327.39739990234375,183.59652709960935
2022-11-30 00:00:00+05:30,309.7431719162885,312.37541604239823,307.700909244313,308.60858154296875,22556502,0.0,0.0,ITC,310.69622802734375,-2.087646484375,-0.6719252749316513,6961.130086791138,327.39739990234375,183.59652709960935
2022-12-01 00:00:00+05:30,310.151651982942,310.151651982942,305.7040353236325,308.20013427734375,16630417,0.0,0.0,ITC,308.60858154296875,-0.408447265625,-0.1323512339102373,5125.49675248822,327.39739990234375,183.59652709960935
2022-12-02 00:00:00+05:30,308.0186494905019,309.33475791466105,305.6586955955028,306.0217590332031,8388835,0.0,0.0,ITC,308.20013427734375,-2.178375244140625,-0.706805416956874,2567.1660429393005,327.39739990234375,183.59652709960935
2022-12-05 00:00:00+05:30,306.4755604557317,307.5647783451192,303.29870726164006,305.6586608886719,9716390,0.0,0.0,ITC,306.0217590332031,-0.36309814453125,-0.1186510873208379,2969.8987560720825,327.39739990234375,183.59652709960935
2022-12-06 00:00:00+05:30,303.25336280846955,306.9748252918947,303.25336280846955,306.15789794921875,6327430,0.0,0.0,ITC,305.6586608886719,0.499237060546875,0.1633315604718653,1937.1926682208252,327.39739990234375,183.59652709960935
2022-12-07 00:00:00+05:30,307.24705966594695,309.9700764428977,305.5678604468355,308.6993408203125,9813208,0.0,0.0,ITC,306.15789794921875,2.54144287109375,0.8301085446815061,3029.3308409326173,327.39739990234375,183.59652709960935
2022-12-08 00:00:00+05:30,308.790168529589,310.5601131295598,306.33944191428907,307.1563415527344,6200447,0.0,0.0,ITC,308.6993408203125,-1.542999267578125,-0.4998388605164767,1904.5066165116273,327.39739990234375,183.59652709960935
2022-12-09 00:00:00+05:30,308.3817100347323,310.8778092329531,306.79328327222817,309.8793640136719,8132228,0.0,0.0,ITC,307.1563415527344,2.7230224609375,0.8865265314634554,2520.0096406541747,327.39739990234375,183.59652709960935
2022-12-12 00:00:00+05:30,309.5162932027788,312.239310445032,308.69939357009565,311.51318359375,11214662,0.0,0.0,ITC,309.8793640136719,1.633819580078125,0.5272437502505138,3493.5150625478514,327.39739990234375,183.59652709960935
2022-12-13 00:00:00+05:30,312.6931137474711,314.05462222532657,310.7869963384813,313.6915588378906,10693426,0.0,0.0,ITC,311.51318359375,2.178375244140625,0.6992882994581326,3354.4374712576296,327.39739990234375,183.59652709960935
2022-12-14 00:00:00+05:30,314.0545881200385,315.2799511570302,312.0123256250383,313.5099792480469,7379878,0.0,0.0,ITC,313.6915588378906,-0.18157958984375,-0.0578847548580631,2313.6653986331175,327.39739990234375,183.59652709960935
2022-12-15 00:00:00+05:30,312.9200192246779,314.14538234539015,306.7932313210765,307.56475830078125,8154931,0.0,0.0,ITC,313.5099792480469,-5.945220947265625,-1.8963418521876805,2508.1693819745483,327.39739990234375,183.59652709960935
2022-12-16 00:00:00+05:30,306.33941884733173,307.61015460033565,300.71183918407746,304.1610107421875,12429280,0.0,0.0,ITC,307.56475830078125,-3.40374755859375,-1.1066767133525337,3780.502367597656,327.39739990234375,183.59652709960935
2022-12-19 00:00:00+05:30,305.70407033463863,310.74166905631347,304.3879619010214,309.0624694824219,7812801,0.0,0.0,ITC,304.1610107421875,4.901458740234375,1.6114684549062543,2414.643570634735,327.39739990234375,183.59652709960935
2022-12-20 00:00:00+05:30,308.6540087082166,309.47093608156734,305.6587006724813,308.7447814941406,5482218,0.0,0.0,ITC,309.0624694824219,-0.31768798828125,-0.1027908658121036,1692.6061985132446,327.39739990234375,183.59652709960935
2022-12-21 00:00:00+05:30,309.51631035507927,309.74322847117537,303.6164393365807,304.2064208984375,7045201,0.0,0.0,ITC,308.7447814941406,-4.538360595703125,-1.4699392079568652,2143.195380720093,327.39739990234375,183.59652709960935
2022-12-22 00:00:00+05:30,304.66021109670913,306.2486376693718,299.44109521510325,301.75567626953125,6584445,0.0,0.0,ITC,304.2064208984375,-2.45074462890625,-0.8056189680902418,1986.8936538345336,327.39739990234375,183.59652709960935
2022-12-23 00:00:00+05:30,300.3487981186789,301.2564705383183,295.31122726966595,296.5365905761719,10073884,0.0,0.0,ITC,301.75567626953125,-5.219085693359375,-1.7295733282901478,2987.2752152198486,327.39739990234375,183.59652709960935
2022-12-26 00:00:00+05:30,296.3550617999187,304.161050590997,295.4473893288623,303.70721435546875,9566210,0.0,0.0,ITC,296.5365905761719,7.170623779296875,2.4181244430457376,2905.326991039429,327.39739990234375,183.59652709960935
2022-12-27 00:00:00+05:30,304.6148299473497,305.3409567086226,299.6680048238015,302.3910217285156,6727343,0.0,0.0,ITC,303.70721435546875,-1.316192626953125,-0.4333754895307197,2034.2881232881775,327.39739990234375,183.59652709960935
2022-12-28 00:00:00+05:30,302.11875367314076,304.0702437272185,300.89339043454606,303.525634765625,7737562,0.0,0.0,ITC,302.3910217285156,1.134613037109375,0.3752138640306662,2348.548417588379,327.39739990234375,183.59652709960935
2022-12-29 00:00:00+05:30,303.48026706930773,304.75100286665935,300.9387677746415,304.387939453125,8105359,0.0,0.0,ITC,303.525634765625,0.8623046875,0.2840961647822103,2467.173524537842,327.39739990234375,183.59652709960935
2022-12-30 00:00:00+05:30,304.4333569900709,305.6587204293356,299.98576719196853,300.9388122558594,6960264,0.0,0.0,ITC,304.387939453125,-3.449127197265625,-1.1331353020958908,2094.613581147217,327.39739990234375,183.59652709960935
2023-01-02 00:00:00+05:30,300.3487414147831,303.16253092443276,299.2141511044372,302.11871337890625,5951893,0.0,0.0,ITC,300.9388122558594,1.179901123046875,0.3920734298784027,1798.1782553289186,327.39739990234375,183.59652709960935
2023-01-03 00:00:00+05:30,300.89339788939293,302.57259735425845,299.7588073996139,300.53033447265625,5997051,0.0,0.0,ITC,302.11871337890625,-1.58837890625,-0.52574661413241,1802.2957428795776,327.39739990234375,183.59652709960935
2023-01-04 00:00:00+05:30,301.2110849933938,301.8010665006958,295.9011960277499,296.8088684082031,6689769,0.0,0.0,ITC,300.53033447265625,-3.721466064453125,-1.238299644853895,1985.5827668022769,327.39739990234375,183.59652709960935
2023-01-05 00:00:00+05:30,298.30648655399256,303.071765980414,297.8980506517035,302.663330078125,8171437,0.0,0.0,ITC,296.8088684082031,5.854461669921875,1.9724685792980403,2473.1943339436034,327.39739990234375,183.59652709960935
2023-01-06 00:00:00+05:30,303.7979679187195,306.3848121375665,302.34568651693417,304.1156311035156,8284135,0.0,0.0,ITC,302.663330078125,1.452301025390625,0.4798404302945288,2519.3349436717226,327.39739990234375,183.59652709960935
2023-01-09 00:00:00+05:30,305.8402664707337,309.78861976987787,305.11411183528355,306.83868408203125,10618786,0.0,0.0,ITC,304.1156311035156,2.723052978515625,0.8954005319077946,3258.2543227886963,327.39739990234375,183.59652709960935
2023-01-10 00:00:00+05:30,306.70247594007554,307.15631210681136,301.84642341601,302.6179504394531,6949605,0.0,0.0,ITC,306.83868408203125,-4.220733642578125,-1.3755546029684251,2103.0752214637755,327.39739990234375,183.59652709960935
2023-01-11 00:00:00+05:30,304.1610461802478,304.1610461802478,300.7118742202718,301.16571044921875,4584293,0.0,0.0,ITC,302.6179504394531,-1.452239990234375,-0.4798922166135465,1380.6318582523804,327.39739990234375,183.59652709960935
2023-01-12 00:00:00+05:30,302.61794710386994,302.79949264854775,297.80729486947985,299.3957214355469,6638422,0.0,0.0,ITC,301.16571044921875,-1.769989013671875,-0.5877126619201634,1987.515143883606,327.39739990234375,183.59652709960935
2023-01-13 00:00:00+05:30,299.39575355252106,301.574161822533,296.2642726206536,298.3973083496094,14412671,0.0,0.0,ITC,299.3957214355469,-0.9984130859375,-0.3334760701155964,4300.702232528472,327.39739990234375,183.59652709960935
2023-01-16 00:00:00+05:30,299.84958526249534,301.5287847558304,297.30808590232346,299.71343994140625,8253942,0.0,0.0,ITC,298.3973083496094,1.316131591796875,0.44106684442839,2473.8173498968504,327.39739990234375,183.59652709960935
2023-01-17 00:00:00+05:30,299.7134100281773,302.7087175930416,298.7149649399022,301.5741271972656,13712537,0.0,0.0,ITC,299.71343994140625,1.860687255859375,0.6208220946725439,4135.346377435211,327.39739990234375,183.59652709960935
2023-01-18 00:00:00+05:30,303.16258195586266,305.4771354985942,301.7103005741652,303.7525634765625,12555527,0.0,0.0,ITC,301.5741271972656,2.178436279296875,0.7223551634029655,3813.7735120491943,327.39739990234375,183.59652709960935
2023-01-19 00:00:00+05:30,303.16256732082303,304.6602211702898,301.0295317412979,301.4833679199219,8346130,0.0,0.0,ITC,303.7525634765625,-2.269195556640625,-0.7470539608518286,2516.2193814974976,327.39739990234375,183.59652709960935
2023-01-20 00:00:00+05:30,301.347260390729,304.2518233780957,298.85116109532385,303.70721435546875,13103664,0.0,0.0,ITC,301.4833679199219,2.223846435546875,0.7376348655284889,3979.677291290039,327.39739990234375,183.59652709960935
2023-01-23 00:00:00+05:30,304.9779185556995,306.92940862551274,302.3002739645855,306.56634521484375,7124807,0.0,0.0,ITC,303.70721435546875,2.859130859375,0.9414102544263504,2184.226042351135,327.39739990234375,183.59652709960935
2023-01-24 00:00:00+05:30,306.6117331676829,309.28937789340756,306.4302153032045,307.65557861328125,12302874,0.0,0.0,ITC,306.56634521484375,1.0892333984375,0.3553010353025405,3785.0478190762938,327.39739990234375,183.59652709960935
2023-01-25 00:00:00+05:30,307.6101350846481,309.51625244320536,304.29713674951495,307.9278259277344,12497542,0.0,0.0,ITC,307.65557861328125,0.272247314453125,0.0884909403171707,3848.3409375005494,327.39739990234375,183.59652709960935
2023-01-27 00:00:00+05:30,310.2424217425341,316.64152891663406,309.97013109681234,314.0546569824219,21040139,0.0,0.0,ITC,307.9278259277344,6.1268310546875,1.9896971104278725,6607.753636507477,327.39739990234375,183.59652709960935
2023-01-30 00:00:00+05:30,314.87154111003935,319.27375766546186,310.28780669973133,312.9654235839844,14091519,0.0,0.0,ITC,314.0546569824219,-1.0892333984375,-0.3468292458718312,4410.158212776764,327.39739990234375,184.91229248046875
2023-01-31 00:00:00+05:30,314.0546343888538,322.2236855723789,309.56164515793023,319.818359375,17134291,0.0,0.0,ITC,312.9654235839844,6.852935791015625,2.1896782438577076,5479.860836673828,327.39739990234375,184.91229248046875
2023-02-01 00:00:00+05:30,320.4083338153602,331.9357835340277,298.7149705786185,328.03277587890625,64518967,0.0,0.0,ITC,319.818359375,8.21441650390625,2.56846308634662,21164.335841849548,328.03277587890625,184.91229248046875
2023-02-02 00:00:00+05:30,328.21431547879985,349.1815515486218,327.1250976180451,343.6447448730469,55745171,0.0,0.0,ITC,328.03277587890625,15.611968994140623,4.759271067444738,19156.535066199373,343.6447448730469,184.91229248046875
2023-02-03 00:00:00+05:30,346.64005304510016,346.95774389670476,337.6541026280554,345.5054626464844,22295321,0.0,0.0,ITC,343.6447448730469,1.8607177734375,0.5414655108795299,7703.155196956879,345.5054626464844,184.91229248046875
2023-02-06 00:00:00+05:30,347.18468730744934,352.3584309826043,344.5524429306011,348.0015869140625,25790153,0.0,0.0,ITC,345.5054626464844,2.496124267578125,0.7224558038702037,8975.014170756469,348.0015869140625,184.91229248046875
2023-02-07 00:00:00+05:30,348.4554324267034,348.4554324267034,334.43191032153067,338.7887268066406,20643707,0.0,0.0,ITC,348.0015869140625,-9.212860107421877,-2.6473615218590805,6993.855211099335,348.0015869140625,184.91229248046875
2023-02-08 00:00:00+05:30,340.15024642000475,342.46480005882086,337.24568353603223,340.8763732910156,10420462,0.0,0.0,ITC,338.7887268066406,2.087646484375,0.6162089583241941,3552.0892945768433,348.0015869140625,184.91229248046875
2023-02-09 00:00:00+05:30,339.46946252531103,344.91549668347113,337.79026311988594,339.6963806152344,11861196,0.0,0.0,ITC,340.8763732910156,-1.17999267578125,-0.3461644068754092,4029.2053509678954,348.0015869140625,184.91229248046875
2023-02-10 00:00:00+05:30,337.8356750215874,342.14711887898295,336.1110753186587,337.06414794921875,10278597,0.0,0.0,ITC,339.6963806152344,-2.632232666015625,-0.7748780429300745,3464.546539918396,348.0015869140625,184.91229248046875
2023-02-13 00:00:00+05:30,338.5617830877166,340.5132730802674,335.8387660655634,339.6510009765625,9901148,0.0,0.0,ITC,337.06414794921875,2.58685302734375,0.7674660871180755,3362.9348290170897,348.0015869140625,184.91229248046875
2023-02-14 00:00:00+05:30,340.3771591906434,351.8592098206816,339.2425686600079,350.77001953125,29125052,0.0,0.0,ITC,339.6510009765625,11.1190185546875,3.2736598810891664,10216.195058888672,350.77001953125,184.91229248046875
2023-02-15 00:00:00+05:30,351.968578433447,352.9827698794785,349.01820843350345,352.38348388671875,12209350,6.0,0.0,ITC,350.77001953125,1.61346435546875,0.4599778389341529,4302.373288992309,352.38348388671875,184.91229248046875
2023-02-16 00:00:00+05:30,352.1990950746039,355.19555334421767,351.27710791472276,352.7061767578125,9775280,0.0,0.0,ITC,352.38348388671875,0.32269287109375,0.0915743460886738,3447.801635537109,352.7061767578125,184.91229248046875
2023-02-17 00:00:00+05:30,351.3231624007245,354.5501171515291,349.6635969264643,353.4898376464844,7672135,0.0,0.0,ITC,352.7061767578125,0.783660888671875,0.2221851899151683,2712.0217555519102,353.4898376464844,184.91229248046875
2023-02-20 00:00:00+05:30,354.6884254133556,357.2699778696894,351.5536469690498,354.089111328125,7804976,0.0,0.0,ITC,353.4898376464844,0.599273681640625,0.1695306675944507,2763.6570157773435,354.089111328125,184.91229248046875
2023-02-21 00:00:00+05:30,354.96502992918164,355.79481268347166,351.92248378451393,352.4295654296875,8259574,0.0,0.0,ITC,354.089111328125,-1.6595458984375,-0.4686802969492171,2910.918075454346,354.089111328125,184.91229248046875
2023-02-22 00:00:00+05:30,352.19907287304966,354.8728298407965,350.35509866952583,353.9047546386719,8961077,0.0,0.0,ITC,352.4295654296875,1.475189208984375,0.4185770303310966,3171.3677569832457,354.089111328125,184.91229248046875
2023-02-23 00:00:00+05:30,354.45792906622694,363.26289405054473,353.2132409338691,357.3621826171875,18830592,0.0,0.0,ITC,353.9047546386719,3.457427978515625,0.9769374197997354,6729.34145709375,357.3621826171875,184.91229248046875
2023-02-24 00:00:00+05:30,358.65296434562697,358.65296434562697,351.27706790664234,355.0572204589844,12910220,0.0,0.0,ITC,357.3621826171875,-2.304962158203125,-0.6449933066007267,4583.866828713989,357.3621826171875,184.91229248046875
2023-02-27 00:00:00+05:30,355.05724087221,356.624602073519,348.6033311170453,352.38348388671875,8142319,0.0,0.0,ITC,355.0572204589844,-2.673736572265625,-0.753043852708944,2869.218736137024,357.3621826171875,184.91229248046875
2023-02-28 00:00:00+05:30,352.6600751022424,354.27355257003046,345.7451716688651,347.31256103515625,16367477,0.0,0.0,ITC,352.38348388671875,-5.0709228515625,-1.4390353360581043,5684.630354554016,357.3621826171875,184.91229248046875
2023-03-01 00:00:00+05:30,345.05367082453546,350.7238858399808,344.4543848392436,349.1565246582031,7766667,0.0,0.0,ITC,347.31256103515625,1.843963623046875,0.5309233900297151,2711.7824578975524,357.3621826171875,189.74571228027344
2023-03-02 00:00:00+05:30,349.89411874934075,350.1246155337606,345.46859174320537,346.25225830078125,5019603,0.0,0.0,ITC,349.1565246582031,-2.904266357421875,-0.8317949550749264,1738.0488745233763,357.3621826171875,190.94300842285156
2023-03-03 00:00:00+05:30,347.58913661457603,355.33382262531,346.7593538521426,354.9189453125,8180709,0.0,0.0,ITC,346.25225830078125,8.66668701171875,2.5029979744392605,2903.4886101884767,357.3621826171875,190.94300842285156
2023-03-06 00:00:00+05:30,355.79479186257765,361.8799119326288,355.19550591603877,357.8692626953125,10714339,0.0,0.0,ITC,354.9189453125,2.9503173828125,0.8312651160999017,3834.332598197632,357.8692626953125,194.5791473388672
2023-03-08 00:00:00+05:30,357.7310124315581,362.47924060322225,355.05725533713877,361.7877502441406,8917699,0.0,0.0,ITC,357.8692626953125,3.918487548828125,1.0949494570491511,3226.3142585644227,361.7877502441406,199.50128173828125
2023-03-09 00:00:00+05:30,361.51113515577725,362.89411575841086,355.56430730972795,357.2699890136719,9634283,0.0,0.0,ITC,361.7877502441406,-4.51776123046875,-1.2487325033586922,3442.0401815646055,361.7877502441406,199.50128173828125
2023-03-10 00:00:00+05:30,356.76294280316915,359.75940107305524,353.58207584656395,357.73101806640625,8362265,0.0,0.0,ITC,357.2699890136719,0.461029052734375,0.1290421997120873,2991.4415717910765,361.7877502441406,201.23068237304688
2023-03-13 00:00:00+05:30,358.837351120959,360.40471213654143,352.6600269754236,353.7203063964844,8791872,0.0,0.0,ITC,357.73101806640625,-4.010711669921875,-1.1211528962739707,3109.863657638672,361.7877502441406,203.3148193359375
2023-03-14 00:00:00+05:30,355.61044446447227,356.3019348064669,347.773553921867,350.0785217285156,10229766,0.0,0.0,ITC,353.7203063964844,-3.64178466796875,-1.0295661860833856,3581.2213589086305,361.7877502441406,205.7537078857422
2023-03-15 00:00:00+05:30,351.27709543113883,354.3196416958955,348.5111340497913,349.8019104003906,8423692,0.0,0.0,ITC,350.0785217285156,-0.276611328125,-0.0790140814007181,2946.623554224487,361.7877502441406,209.61160278320312
2023-03-16 00:00:00+05:30,350.908291431573,352.52176883608524,347.4508398504753,351.6919860839844,15710094,0.0,0.0,ITC,349.8019104003906,1.89007568359375,0.5403274331550476,5525.1141604260865,361.7877502441406,210.94190979003903
2023-03-17 00:00:00+05:30,354.9650480065776,354.9650480065776,340.8125398158356,346.25225830078125,48904254,0.0,0.0,ITC,351.6919860839844,-5.439727783203125,-1.5467306616148238,16933.208388015013,361.7877502441406,210.94190979003903
2023-03-20 00:00:00+05:30,344.177788978877,349.7558280720917,342.97921694856757,349.24871826171875,10122167,0.0,0.0,ITC,346.25225830078125,2.9964599609375,0.8653979545555903,3535.153850781067,361.7877502441406,215.154541015625
2023-03-21 00:00:00+05:30,349.24871398571906,349.24871398571906,344.86927511324785,347.5430603027344,11610832,0.0,0.0,ITC,349.24871826171875,-1.705657958984375,-0.4883791606949277,4035.264085940918,361.7877502441406,216.839599609375
2023-03-22 00:00:00+05:30,347.5430611964293,349.2948311225596,345.0075965795313,348.2806396484375,4774867,0.0,0.0,ITC,347.5430603027344,0.737579345703125,0.2122267511429063,1662.9937329962158,361.7877502441406,216.839599609375
2023-03-23 00:00:00+05:30,347.5890987825919,352.89052402927604,345.1919269567292,350.954345703125,9752326,0.0,0.0,ITC,348.2806396484375,2.6737060546875,0.7676872470965944,3422.6211904135744,361.7877502441406,221.0078887939453
2023-03-24 00:00:00+05:30,351.73807727337413,353.1210579179615,348.51112243600375,349.1565246582031,9934501,0.0,0.0,ITC,350.954345703125,-1.797821044921875,-0.5122663579845413,3468.6958433734435,361.7877502441406,221.0078887939453
2023-03-27 00:00:00+05:30,348.46504920825333,354.4118493516978,346.98986416370394,350.5395202636719,10816352,0.0,0.0,ITC,349.1565246582031,1.38299560546875,0.3960961654153804,3791.558841083008,361.7877502441406,221.0078887939453
2023-03-28 00:00:00+05:30,350.53950872363487,352.52177537285854,348.6494182754992,350.1246032714844,9170535,0.0,0.0,ITC,350.5395202636719,-0.4149169921875,-0.1183652536168829,3210.829928662262,361.7877502441406,221.0078887939453
2023-03-29 00:00:00+05:30,350.53950810497645,354.04304784454604,347.7274305564148,352.89056396484375,10160322,0.0,0.0,ITC,350.1246032714844,2.765960693359375,0.7899932388397929,3585.4817606444094,361.7877502441406,221.0078887939453
2023-03-31 00:00:00+05:30,352.199050684485,354.50401829367667,350.35507659713164,353.58203125,9511189,0.0,0.0,ITC,352.89056396484375,0.69146728515625,0.1959438295508339,3362.985526222656,361.7877502441406,221.0078887939453
2023-04-03 00:00:00+05:30,354.0430208456245,354.0430208456245,348.97209216163765,349.34088134765625,7059200,0.0,0.0,ITC,353.58203125,-4.24114990234375,-1.1994811748069425,2466.067149609375,361.7877502441406,221.0078887939453
2023-04-05 00:00:00+05:30,349.34089531253,356.8550843081818,349.34089531253,356.25579833984375,11608424,0.0,0.0,ITC,349.34088134765625,6.9149169921875,1.9794182019326645,4135.5683595874025,361.7877502441406,222.2938232421875
2023-04-06 00:00:00+05:30,356.4862811708999,359.851528218602,354.22742981903934,357.1316833496094,12897667,0.0,0.0,ITC,356.25579833984375,0.875885009765625,0.2458584572790841,4606.165526992706,361.7877502441406,224.2892913818359
2023-04-10 00:00:00+05:30,357.1317304396196,359.5749907752164,354.7345582070885,358.23809814453125,6783022,0.0,0.0,ITC,357.1316833496094,1.106414794921875,0.3098058353559084,2429.936900952515,361.7877502441406,224.2892913818359
2023-04-11 00:00:00+05:30,358.2380877105435,367.0430816743933,357.73100604433006,365.1069030761719,18237451,0.0,0.0,ITC,358.23809814453125,6.868804931640625,1.9173853834131855,6658.619254613433,365.1069030761719,224.2892913818359
2023-04-12 00:00:00+05:30,366.7203488045686,366.7664369023019,361.51112760416015,362.8479919433594,9747526,0.0,0.0,ITC,365.1069030761719,-2.2589111328125,-0.618698554801421,3536.870235515686,365.1069030761719,224.2892913818359
2023-04-13 00:00:00+05:30,364.6458938082411,365.66008523380617,362.98632830227143,364.7380981445313,6059044,0.0,0.0,ITC,362.8479919433594,1.890106201171875,0.5209085465924036,2209.9641851340334,365.1069030761719,224.2892913818359
2023-04-17 00:00:00+05:30,362.24869948237784,370.6387871064279,362.24869948237784,368.93310546875,11041243,0.0,0.0,ITC,364.7380981445313,4.19500732421875,1.150142347497912,4073.4800682250975,368.93310546875,224.2892913818359
2023-04-18 00:00:00+05:30,368.79481527407467,370.63878935044505,366.0288541595191,367.4118347167969,9494641,0.0,0.0,ITC,368.93310546875,-1.521270751953125,-0.4123432485193395,3488.443469787323,368.93310546875,224.2892913818359
2023-04-19 00:00:00+05:30,365.15298802050586,370.0395366439368,365.10689991918105,367.6423645019531,9744202,0.0,0.0,ITC,367.4118347167969,0.23052978515625,0.062744245931529,3582.381463464661,368.93310546875,224.2892913818359
2023-04-20 00:00:00+05:30,368.7948262678365,371.2380863644985,366.6742672715214,369.0714111328125,6667781,0.0,0.0,ITC,367.6423645019531,1.429046630859375,0.3887056468030585,2460.8873427945555,369.0714111328125,224.2892913818359
2023-04-21 00:00:00+05:30,369.071466115994,377.0927660370341,367.9189821122133,376.4012756347656,14252204,0.0,0.0,ITC,369.0714111328125,7.329864501953125,1.9860287957431173,5364.547766206909,376.4012756347656,224.2892913818359
2023-04-24 00:00:00+05:30,378.01473415807703,378.01473415807703,372.66721990520097,376.816162109375,5981760,0.0,0.0,ITC,376.4012756347656,0.414886474609375,0.1102245134291077,2254.023845859375,376.816162109375,224.2892913818359
2023-04-25 00:00:00+05:30,376.81614584796415,381.28776085448374,375.6175457141724,379.44378662109375,8840188,0.0,0.0,ITC,376.816162109375,2.62762451171875,0.697322667108969,3354.3544091623535,379.44378662109375,224.2892913818359
2023-04-26 00:00:00+05:30,379.85867559411,380.7806626707947,377.138802463165,380.0891723632813,7620723,0.0,0.0,ITC,379.44378662109375,0.6453857421875,0.1700873133105145,2896.5542978798217,380.0891723632813,224.2892913818359
2023-04-27 00:00:00+05:30,380.0430911591348,384.83740716278913,378.9366953923152,383.546630859375,12614263,0.0,0.0,ITC,380.0891723632813,3.45745849609375,0.9096440381598622,4838.158074424072,383.546630859375,224.2892913818359
2023-04-28 00:00:00+05:30,385.390601776108,394.840969403393,381.42606856280145,392.3515930175781,12718721,0.0,0.0,ITC,383.546630859375,8.804962158203125,2.2956692745481084,4990.2104454961245,392.3515930175781,224.2892913818359
2023-05-02 00:00:00+05:30,392.76650160068994,393.6884886936493,388.3409748092102,391.3374328613281,10253527,0.0,0.0,ITC,392.3515930175781,-1.01416015625,-0.2584824872125761,4012.588933954315,392.3515930175781,224.2892913818359
2023-05-03 00:00:00+05:30,390.9225285030183,395.0714704328852,389.12464241201735,393.8267822265625,7325483,0.0,0.0,ITC,391.3374328613281,2.489349365234375,0.6361132762161511,2884.9713981453856,393.8267822265625,224.2892913818359
2023-05-04 00:00:00+05:30,392.1211126301807,393.688501995897,390.9225406235605,391.4757385253906,7984933,0.0,0.0,ITC,393.8267822265625,-2.351043701171875,-0.5969740523688802,3125.907543250763,393.8267822265625,224.2892913818359
2023-05-05 00:00:00+05:30,392.7203884769025,398.2061944483711,391.2452035948026,395.3019409179687,12412416,0.0,0.0,ITC,391.4757385253906,3.826202392578125,0.9773791875304074,4906.65213628125,395.3019409179687,224.2892913818359
