Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-03-18 00:00:00+05:30,4416.450915149369,4437.756017689285,4384.541492883775,4410.35009765625,232124,0.0,0.0,HEROMOTOCO,4440.4677734375,-30.11767578125,-0.678254574020588,1023.7481060683592,4677.34375,2119.563232421875
2024-03-19 00:00:00+05:30,4410.156526299403,4452.37946332751,4367.159047360372,4398.29345703125,388757,0.0,0.0,HEROMOTOCO,4410.35009765625,-12.056640625,-0.273371509246106,1709.8673694750976,4677.34375,2119.563232421875
2024-03-20 00:00:00+05:30,4398.535197883561,4444.002412024806,4338.493546129095,4367.98193359375,418716,0.0,0.0,HEROMOTOCO,4398.29345703125,-30.3115234375,-0.6891655532680078,1828.9439233066407,4677.34375,2119.563232421875
2024-03-21 00:00:00+05:30,4384.783674986178,4401.440580959526,4304.793075937877,4377.13330078125,633619,0.0,0.0,HEROMOTOCO,4367.98193359375,9.1513671875,0.2095101886094736,2773.4348249077148,4677.34375,2119.563232421875
2024-03-22 00:00:00+05:30,4395.436418398643,4586.74685057135,4374.906329310266,4536.05029296875,902115,0.0,0.0,HEROMOTOCO,4377.13330078125,158.9169921875,3.630618061349326,4092.039010041504,4677.34375,2119.563232421875
2024-03-26 00:00:00+05:30,4536.050168739609,4575.319158576307,4487.1935041452,4523.60595703125,551123,0.0,0.0,HEROMOTOCO,4536.05029296875,-12.4443359375,-0.2743429885861217,2493.063285856934,4677.34375,2119.563232421875
2024-03-27 00:00:00+05:30,4543.797830164764,4549.608313323542,4415.967200671636,4428.12060546875,693528,0.0,0.0,HEROMOTOCO,4523.60595703125,-95.4853515625,-2.1108238089147155,3071.0256272695315,4677.34375,2119.563232421875
2024-03-28 00:00:00+05:30,4458.576977377325,4599.965387172522,4438.434160193651,4573.14013671875,1086607,0.0,0.0,HEROMOTOCO,4428.12060546875,145.01953125,3.2749679643074807,4969.206084539551,4677.34375,2119.563232421875
2024-04-01 00:00:00+05:30,4590.281843354431,4628.776295521801,4514.842495816963,4532.9033203125,664163,0.0,0.0,HEROMOTOCO,4573.14013671875,-40.23681640625,-0.8798509383777622,3010.586667928711,4677.34375,2119.563232421875
2024-04-02 00:00:00+05:30,4503.124403807155,4537.45486394295,4379.167430971173,4416.74169921875,1342779,0.0,0.0,HEROMOTOCO,4532.9033203125,-116.16162109375,-2.5626317811195185,5930.708002135254,4677.34375,2119.563232421875
2024-04-03 00:00:00+05:30,4440.080639748787,4457.851128761941,4383.5253645448165,4413.255859375,681469,0.0,0.0,HEROMOTOCO,4416.74169921875,-3.48583984375,-0.0789233349182857,3007.497057232422,4677.34375,2119.563232421875
2024-04-04 00:00:00+05:30,4440.17728971666,4445.0193587348895,4321.788702220943,4380.08740234375,1378250,0.0,0.0,HEROMOTOCO,4413.255859375,-33.16845703125,-0.7515643345443216,6036.855462280273,4677.34375,2119.563232421875
2024-04-05 00:00:00+05:30,4338.978107034696,4421.390217432417,4327.2119737299,4381.9755859375,605460,0.0,0.0,HEROMOTOCO,4380.08740234375,1.88818359375,0.0431083542474437,2653.1109382617187,4677.34375,2119.563232421875
2024-04-08 00:00:00+05:30,4396.598799353719,4463.27418629003,4382.169527821777,4449.95849609375,711580,0.0,0.0,HEROMOTOCO,4381.9755859375,67.98291015625,1.5514214724157442,3166.5014666503907,4677.34375,2119.563232421875
2024-04-09 00:00:00+05:30,4469.229773265682,4525.639878204517,4362.704253209512,4378.876953125,945922,0.0,0.0,HEROMOTOCO,4449.95849609375,-71.08154296875,-1.5973529423060149,4142.076045253906,4677.34375,2171.05615234375
2024-04-10 00:00:00+05:30,4407.929530492114,4407.929530492114,4334.523476608997,4352.92333984375,515061,0.0,0.0,HEROMOTOCO,4378.876953125,-25.95361328125,-0.5927002187793406,2242.0210483432616,4677.34375,2211.760986328125
2024-04-12 00:00:00+05:30,4366.577747423296,4379.941668485,4291.041472351436,4300.53173828125,438331,0.0,0.0,HEROMOTOCO,4352.92333984375,-52.3916015625,-1.2035957785643112,1885.0563773725587,4677.34375,2286.2919921875
2024-04-15 00:00:00+05:30,4290.073348060973,4300.289925017428,4230.9518717643205,4242.81494140625,645166,0.0,0.0,HEROMOTOCO,4300.53173828125,-57.716796875,-1.342085127781596,2737.319944487305,4677.34375,2286.2919921875
2024-04-16 00:00:00+05:30,4206.7895829565905,4306.003766753205,4152.60664124273,4186.35595703125,719918,0.0,0.0,HEROMOTOCO,4242.81494140625,-56.458984375,-1.3306963691489002,3013.833007874023,4677.34375,2286.2919921875
2024-04-18 00:00:00+05:30,4220.347524229148,4259.713452342182,4097.940109149007,4117.017578125,1103254,0.0,0.0,HEROMOTOCO,4186.35595703125,-69.33837890625,-1.6562943910632302,4542.116111136719,4677.34375,2298.776611328125
2024-04-19 00:00:00+05:30,4116.96946456337,4116.96946456337,4036.4941774000617,4080.605712890625,674079,0.0,0.0,HEROMOTOCO,4117.017578125,-36.411865234375,-0.8844233609261863,2750.6506183395995,4677.34375,2298.776611328125
2024-04-22 00:00:00+05:30,4105.92958406358,4198.074067938122,4074.0201583484927,4175.70361328125,619635,0.0,0.0,HEROMOTOCO,4080.605712890625,95.097900390625,2.330484910370314,2587.412108415527,4677.34375,2298.776611328125
2024-04-23 00:00:00+05:30,4200.979024262299,4230.902915824735,4151.492984983447,4207.80615234375,547228,0.0,0.0,HEROMOTOCO,4175.70361328125,32.1025390625,0.7687935264465277,2302.6293451347656,4677.34375,2298.776611328125
2024-04-24 00:00:00+05:30,4222.284358429227,4266.202020811617,4198.170948293348,4254.5810546875,658601,0.0,0.0,HEROMOTOCO,4207.80615234375,46.77490234375,1.1116220816801734,2802.071337198242,4677.34375,2298.776611328125
2024-04-25 00:00:00+05:30,4261.989342110376,4372.388520706283,4228.966335344673,4356.2158203125,1103462,0.0,0.0,HEROMOTOCO,4254.5810546875,101.634765625,2.388831340115698,4806.9186215136715,4677.34375,2298.776611328125
2024-04-26 00:00:00+05:30,4367.788361945589,4397.373214531094,4325.372026449873,4349.7275390625,497777,0.0,0.0,HEROMOTOCO,4356.2158203125,-6.48828125,-0.1489430624567759,2165.194325211914,4677.34375,2304.665283203125
2024-04-29 00:00:00+05:30,4386.91456694164,4386.91456694164,4305.180535806927,4316.8984375,590104,0.0,0.0,HEROMOTOCO,4349.7275390625,-32.8291015625,-0.7547392628085318,2547.4190355625,4677.34375,2307.11572265625
2024-04-30 00:00:00+05:30,4323.967736065758,4443.276508654391,4323.967736065758,4399.55224609375,828084,0.0,0.0,HEROMOTOCO,4316.8984375,82.65380859375,1.914657242703547,3643.198822154297,4677.34375,2317.29150390625
2024-05-02 00:00:00+05:30,4478.913708291372,4478.913708291372,4407.541423947825,4417.41943359375,808478,0.0,0.0,HEROMOTOCO,4399.55224609375,17.8671875,0.40611377023341,3571.386428833008,4677.34375,2351.73046875
2024-05-03 00:00:00+05:30,4432.914041639926,4435.286844524806,4374.179840935677,4408.94580078125,347594,0.0,0.0,HEROMOTOCO,4417.41943359375,-8.4736328125,-0.1918231433506045,1532.5231066767578,4677.34375,2351.73046875
2024-05-06 00:00:00+05:30,4427.539727614007,4437.950176118159,4324.451887934215,4367.30419921875,241049,0.0,0.0,HEROMOTOCO,4408.94580078125,-41.6416015625,-0.9444797791599356,1052.7343099174805,4677.34375,2351.73046875
2024-05-07 00:00:00+05:30,4385.897577554395,4391.2238531008825,4292.203548623015,4335.34619140625,456294,0.0,0.0,HEROMOTOCO,4367.30419921875,-31.9580078125,-0.7317559380960191,1978.192455061523,4677.34375,2351.73046875
2024-05-08 00:00:00+05:30,4350.7438964701905,4514.744857987397,4275.207624714932,4468.1640625,1313834,0.0,0.0,HEROMOTOCO,4335.34619140625,132.81787109375,3.0636047325823377,5870.425862890625,4677.34375,2351.73046875
2024-05-09 00:00:00+05:30,4507.9664329050065,4766.532928626948,4487.484574725663,4614.39501953125,3589872,0.0,0.0,HEROMOTOCO,4468.1640625,146.23095703125,3.272730253092626,16565.087477554687,4677.34375,2351.73046875
2024-05-10 00:00:00+05:30,4637.346353479658,4797.860938622289,4623.981959508463,4723.34130859375,1520297,0.0,0.0,HEROMOTOCO,4614.39501953125,108.9462890625,2.3610091594101807,7180.881621431153,4723.34130859375,2358.09033203125
2024-05-13 00:00:00+05:30,4752.974965834153,4754.863561901553,4581.178451005044,4731.23388671875,624906,0.0,0.0,HEROMOTOCO,4723.34130859375,7.892578125,0.1670973492988972,2956.576443213867,4731.23388671875,2369.255859375
2024-05-14 00:00:00+05:30,4759.657089754077,4891.458308008163,4750.118118854185,4884.14697265625,1335266,0.0,0.0,HEROMOTOCO,4731.23388671875,152.9130859375,3.231991687554254,6521.63539159082,4884.14697265625,2400.1142578125
2024-05-15 00:00:00+05:30,4898.237160856783,4941.815783284334,4862.163745625087,4897.55908203125,882851,0.0,0.0,HEROMOTOCO,4884.14697265625,13.412109375,0.2746049504670373,4323.814933130371,4897.55908203125,2427.533203125
2024-05-16 00:00:00+05:30,4904.967867054451,4992.125112636738,4882.452245279027,4978.95458984375,1296732,0.0,0.0,HEROMOTOCO,4897.55908203125,81.3955078125,1.6619607124523226,6456.369743197266,4978.95458984375,2436.107666015625
2024-05-17 00:00:00+05:30,4972.80482269343,5005.343620681349,4912.618000082928,4928.45166015625,609690,0.0,0.0,HEROMOTOCO,4978.95458984375,-50.5029296875,-1.0143279834388867,3004.827692680664,4978.95458984375,2436.107666015625
2024-05-21 00:00:00+05:30,4914.700119368694,4960.990110660015,4870.395187258128,4894.21826171875,480490,0.0,0.0,HEROMOTOCO,4928.45166015625,-34.2333984375,-0.6946075724807794,2351.622932573242,4978.95458984375,2436.107666015625
2024-05-22 00:00:00+05:30,4890.490041445679,4907.873259548211,4808.174862530256,4838.1474609375,422368,0.0,0.0,HEROMOTOCO,4894.21826171875,-56.07080078125,-1.1456538671317669,2043.47866678125,4978.95458984375,2455.37646484375
2024-05-23 00:00:00+05:30,4842.068751500612,4992.6088581280765,4806.285674283711,4982.6826171875,644911,0.0,0.0,HEROMOTOCO,4838.1474609375,144.53515625,2.987407006854501,3213.386829333008,4982.6826171875,2530.849365234375
2024-05-24 00:00:00+05:30,4943.849545358983,5033.96026322938,4919.590495166897,4956.63232421875,458258,0.0,0.0,HEROMOTOCO,4982.6826171875,-26.05029296875,-0.5228166224934916,2271.416415631836,4982.6826171875,2530.849365234375
2024-05-27 00:00:00+05:30,4964.0891634100335,4966.800532920155,4890.489714245156,4923.31884765625,380940,0.0,0.0,HEROMOTOCO,4956.63232421875,-33.3134765625,-0.6720990056035834,1875.489081826172,4982.6826171875,2536.64453125
2024-05-28 00:00:00+05:30,4924.336016709814,5059.962182329211,4885.647695665238,5020.208984375,727224,0.0,0.0,HEROMOTOCO,4923.31884765625,96.89013671875,1.9679841935257685,3650.816458453125,5020.208984375,2536.64453125
2024-05-29 00:00:00+05:30,5007.716317914497,5037.834083630225,4944.769416809546,4981.27880859375,409279,0.0,0.0,HEROMOTOCO,5020.208984375,-38.93017578125,-0.7754692265285582,2038.7328095024411,5020.208984375,2536.64453125
2024-05-30 00:00:00+05:30,4966.9945406809775,5023.114311347497,4933.778135411093,4973.7734375,457454,0.0,0.0,HEROMOTOCO,4981.27880859375,-7.50537109375,-0.1506715721433151,2275.272554078125,5020.208984375,2536.64453125
2024-05-31 00:00:00+05:30,5011.541140288725,5026.019114948424,4845.458182692683,4957.89111328125,1905070,0.0,0.0,HEROMOTOCO,4973.7734375,-15.88232421875,-0.3193214250372658,9445.129623178713,5020.208984375,2553.88720703125
2024-06-03 00:00:00+05:30,5113.224700865529,5146.150769015042,4991.78570879163,4997.59619140625,962485,0.0,0.0,HEROMOTOCO,4957.89111328125,39.705078125,0.8008461101260902,4810.111370285645,5020.208984375,2574.9462890625
2024-06-04 00:00:00+05:30,5001.857480852428,5180.045627314548,4764.838193642626,5142.95556640625,1945233,0.0,0.0,HEROMOTOCO,4997.59619140625,145.359375,2.9085858367259965,10004.24688530713,5142.95556640625,2574.9462890625
2024-06-05 00:00:00+05:30,5147.11938828201,5592.78361175974,5147.11938828201,5479.76953125,2058534,0.0,0.0,HEROMOTOCO,5142.95556640625,336.81396484375,6.5490350926579355,11280.291892242189,5479.76953125,2586.582763671875
2024-06-06 00:00:00+05:30,5476.476745044775,5554.28888517982,5299.4991305244375,5359.44384765625,1498100,0.0,0.0,HEROMOTOCO,5479.76953125,-120.32568359375,-2.195816501178696,8028.982828173828,5479.76953125,2600.480712890625
2024-06-07 00:00:00+05:30,5407.526074900768,5459.336216569992,5363.075973161831,5405.541015625,637134,0.0,0.0,HEROMOTOCO,5359.44384765625,46.09716796875,0.8601110353811965,3444.0539694492186,5479.76953125,2600.480712890625
2024-06-10 00:00:00+05:30,5408.590959808572,5602.273715755164,5404.765536235311,5541.45751953125,1018162,0.0,0.0,HEROMOTOCO,5405.541015625,135.91650390625,2.514392241468083,5642.101471000977,5541.45751953125,2600.480712890625
2024-06-11 00:00:00+05:30,5549.011411483478,5661.734690087497,5524.801065011036,5603.82373046875,1015127,0.0,0.0,HEROMOTOCO,5541.45751953125,62.3662109375,1.1254477854911995,5688.592772039551,5603.82373046875,2616.027587890625
2024-06-12 00:00:00+05:30,5616.800325172263,5673.936742273153,5594.139535673406,5607.31005859375,668529,0.0,0.0,HEROMOTOCO,5603.82373046875,3.486328125,0.0622133795187803,3748.649386161621,5607.31005859375,2616.027587890625
2024-06-13 00:00:00+05:30,5636.362449166863,5655.5368541523385,5549.979745059426,5632.294921875,547596,0.0,0.0,HEROMOTOCO,5607.31005859375,24.98486328125,0.445576631578599,3084.2221700390623,5632.294921875,2616.027587890625
2024-06-14 00:00:00+05:30,5639.0736664299375,5679.504943361665,5579.613152531945,5620.86767578125,573273,0.0,0.0,HEROMOTOCO,5632.294921875,-11.42724609375,-0.2028879213936093,3222.2916750981444,5632.294921875,2616.027587890625
2024-06-18 00:00:00+05:30,5640.042384764957,5708.363794221411,5555.500042969077,5573.07666015625,527069,0.0,0.0,HEROMOTOCO,5620.86767578125,-47.791015625,-0.8502426739365907,2937.3959421918944,5632.294921875,2616.027587890625
2024-06-19 00:00:00+05:30,5592.396055975113,5597.2381251767465,5447.327851837506,5469.31103515625,447054,0.0,0.0,HEROMOTOCO,5573.07666015625,-103.765625,-1.8619091630634552,2445.077375510742,5632.294921875,2616.027587890625
2024-06-20 00:00:00+05:30,5489.938098914251,5489.938098914251,5322.402503374973,5330.73095703125,840321,0.0,0.0,HEROMOTOCO,5469.31103515625,-138.580078125,-2.53377577603869,4479.525168543457,5632.294921875,2616.027587890625
2024-06-21 00:00:00+05:30,5307.875992145944,5437.64344022979,5260.42371635409,5279.7919921875,669719,0.0,0.0,HEROMOTOCO,5330.73095703125,-50.93896484375,-0.9555718578624074,3535.9770132158205,5632.294921875,2616.027587890625
2024-06-24 00:00:00+05:30,5219.750669829453,5359.202264719145,5219.750669829453,5349.9541015625,464982,0.0,0.0,HEROMOTOCO,5279.7919921875,70.162109375,1.3288801808635409,2487.632358052734,5632.294921875,2616.027587890625
2024-06-25 00:00:00+05:30,5390.094197004028,5403.603758462242,5300.564626202004,5335.9599609375,1118588,0.0,0.0,HEROMOTOCO,5349.9541015625,-13.994140625,-0.2615749660527534,5968.740780785156,5632.294921875,2616.027587890625
2024-06-26 00:00:00+05:30,5354.360195040287,5368.8864028401795,5256.550395854346,5280.7607421875,384494,0.0,0.0,HEROMOTOCO,5335.9599609375,-55.19921875,-1.0344758797684417,2030.420820806641,5632.294921875,2616.027587890625
2024-06-27 00:00:00+05:30,5287.4422074680115,5335.95983154244,5249.771006677236,5311.943359375,874237,0.0,0.0,HEROMOTOCO,5280.7607421875,31.1826171875,0.5904947925094393,4643.8974266699215,5632.294921875,2616.027587890625
2024-06-28 00:00:00+05:30,5326.275982165431,5428.201536187778,5279.889055001506,5403.36181640625,539635,0.0,0.0,HEROMOTOCO,5311.943359375,91.41845703125,1.7209983398995852,2915.8431537963866,5632.294921875,2616.027587890625
2024-07-01 00:00:00+05:30,5418.275382306582,5547.364756784609,5408.591244000405,5426.11962890625,1018344,0.0,0.0,HEROMOTOCO,5403.36181640625,22.7578125,0.4211787637633363,5525.656367378906,5632.294921875,2616.027587890625
2024-07-02 00:00:00+05:30,5490.906526475954,5494.780181873821,5326.276172066622,5391.2568359375,689851,0.0,0.0,HEROMOTOCO,5426.11962890625,-34.86279296875,-0.6424995273422922,3719.16391952832,5632.294921875,2616.027587890625
2024-07-03 00:00:00+05:30,5423.0202792025075,5450.18456968267,5377.649998643363,5403.5068359375,329072,0.0,0.0,HEROMOTOCO,5391.2568359375,12.25,0.2272197443524282,1778.142801515625,5632.294921875,2616.027587890625
2024-07-04 00:00:00+05:30,5417.307062212232,5426.942969136936,5355.909718860362,5382.783203125,676316,0.0,0.0,HEROMOTOCO,5403.5068359375,-20.7236328125,-0.3835219134853649,3640.462404804688,5632.294921875,2616.027587890625
2024-07-05 00:00:00+05:30,5382.782995357982,5420.212094542631,5212.584268251341,5382.4921875,613329,0.0,0.0,HEROMOTOCO,5382.783203125,-0.291015625,-0.0054064154921017,3301.2385508671873,5632.294921875,2665.35400390625
2024-07-08 00:00:00+05:30,5389.852101606845,5452.169623401575,5314.218890234536,5328.11572265625,478557,0.0,0.0,HEROMOTOCO,5382.4921875,-54.37646484375,-1.0102469813152886,2549.8070758872072,5632.294921875,2665.35400390625
2024-07-09 00:00:00+05:30,5350.534444501371,5422.584809076489,5331.166168617371,5412.60986328125,570084,0.0,0.0,HEROMOTOCO,5328.11572265625,84.494140625,1.5858165442186896,3085.642281298828,5632.294921875,2665.35400390625
2024-07-10 00:00:00+05:30,5418.275201827349,5471.53796073718,5297.804619882954,5334.74951171875,354244,0.0,0.0,HEROMOTOCO,5412.60986328125,-77.8603515625,-1.438499236582687,1889.803006029297,5632.294921875,2731.310791015625
2024-07-11 00:00:00+05:30,5355.3283291039925,5384.864950087296,5329.181156430248,5351.69677734375,491353,0.0,0.0,HEROMOTOCO,5334.74951171875,16.947265625,0.3176768766325811,2629.5722666381835,5632.294921875,2731.310791015625
2024-07-12 00:00:00+05:30,5359.105443854172,5423.117695510346,5331.263544970972,5371.69482421875,265681,0.0,0.0,HEROMOTOCO,5351.69677734375,19.998046875,0.3736767553733825,1427.1572525932618,5632.294921875,2773.61865234375
2024-07-15 00:00:00+05:30,5371.791150084851,5460.88521639237,5353.972431395005,5429.2666015625,249438,0.0,0.0,HEROMOTOCO,5371.69482421875,57.57177734375,1.0717618782843483,1354.2654025605468,5632.294921875,2773.61865234375
2024-07-16 00:00:00+05:30,5439.580382405418,5480.25376251242,5386.317622741488,5401.9091796875,336316,0.0,0.0,HEROMOTOCO,5429.2666015625,-27.357421875,-0.5038879812445893,1816.7484876757812,5632.294921875,2773.61865234375
2024-07-18 00:00:00+05:30,5370.338867770049,5401.8123170897725,5245.994627183173,5328.40673828125,841644,0.0,0.0,HEROMOTOCO,5401.9091796875,-73.50244140625,-1.3606752531611817,4484.621560833984,5632.294921875,2773.61865234375
2024-07-19 00:00:00+05:30,5345.596435156942,5353.149874346996,5201.350997262488,5256.26025390625,370397,0.0,0.0,HEROMOTOCO,5328.40673828125,-72.146484375,-1.3539973188734429,1946.9030292661132,5632.294921875,2773.61865234375
2024-07-22 00:00:00+05:30,5250.739709797471,5316.591849278516,5219.750467688743,5290.58984375,415035,0.0,0.0,HEROMOTOCO,5256.26025390625,34.32958984375,0.6531181521736404,2195.7799558007814,5632.294921875,2773.61865234375
2024-07-23 00:00:00+05:30,5311.749437421126,5481.076676775477,5161.354970660791,5339.3974609375,908996,0.0,0.0,HEROMOTOCO,5290.58984375,48.8076171875,0.9225364019695936,4853.490934402344,5632.294921875,2773.61865234375
2024-07-24 00:00:00+05:30,5338.865440673884,5338.865440673884,5234.276747114519,5246.6240234375,723617,0.0,0.0,HEROMOTOCO,5339.3974609375,-92.7734375,-1.7375263441000832,3796.5463359677738,5632.294921875,2773.61865234375
2024-07-25 00:00:00+05:30,5230.40299187927,5278.145603606092,5183.919128963105,5232.53369140625,438831,0.0,0.0,HEROMOTOCO,5246.6240234375,-14.09033203125,-0.2685599724376333,2296.197992333496,5632.294921875,2773.61865234375
2024-07-26 00:00:00+05:30,5239.118668770738,5371.016817745218,5226.868328747213,5305.84228515625,517306,0.0,0.0,HEROMOTOCO,5232.53369140625,73.30859375,1.4010152265316465,2744.744049165039,5632.294921875,2773.61865234375
2024-07-29 00:00:00+05:30,5331.360208852785,5357.8946530800085,5226.819747324798,5253.015625,418301,0.0,0.0,HEROMOTOCO,5305.84228515625,-52.82666015625,-0.9956319339539949,2197.341688953125,5632.294921875,2773.61865234375
2024-07-30 00:00:00+05:30,5282.697666782721,5372.7601567938655,5239.7001854781,5272.33544921875,412385,0.0,0.0,HEROMOTOCO,5253.015625,19.31982421875,0.3677853941039819,2174.232054226074,5632.294921875,2773.61865234375
2024-07-31 00:00:00+05:30,5280.663426586854,5361.283874080196,5234.470372819158,5315.0908203125,870466,0.0,0.0,HEROMOTOCO,5272.33544921875,42.75537109375,0.8109379895409625,4626.6058459941405,5632.294921875,2773.61865234375
2024-08-01 00:00:00+05:30,5353.1363283657865,5353.1363283657865,5195.052468023081,5240.36572265625,868140,40.0,0.0,HEROMOTOCO,5315.0908203125,-74.72509765625,-1.4059044366782156,4549.371098466797,5632.294921875,2773.61865234375
2024-08-02 00:00:00+05:30,5194.662357629388,5242.5606541647585,5108.2799468903095,5145.10595703125,402666,0.0,0.0,HEROMOTOCO,5240.36572265625,-95.259765625,-1.81780758570252,2071.7592352939455,5632.294921875,2773.61865234375
2024-08-05 00:00:00+05:30,5053.26025258715,5118.57174062911,4997.6068281385415,5057.01611328125,439371,0.0,0.0,HEROMOTOCO,5145.10595703125,-88.08984375,-1.7121094198189897,2221.906226708496,5632.294921875,2773.61865234375
2024-08-06 00:00:00+05:30,5072.9658719819345,5126.473429019583,5031.750005804109,5047.1630859375,552856,0.0,0.0,HEROMOTOCO,5057.01611328125,-9.85302734375,-0.1948387571452061,2790.354395039062,5632.294921875,2773.61865234375
2024-08-07 00:00:00+05:30,5101.987754655239,5184.663368843963,5095.354385582644,5112.86474609375,515480,0.0,0.0,HEROMOTOCO,5047.1630859375,65.70166015625,1.3017542535787914,2635.5795193164063,5632.294921875,2773.61865234375
2024-08-08 00:00:00+05:30,5106.865360955123,5123.449259930526,5020.921648057803,5032.6279296875,243559,0.0,0.0,HEROMOTOCO,5112.86474609375,-80.23681640625,-1.56931232079924,1225.741825926758,5632.294921875,2773.61865234375
2024-08-09 00:00:00+05:30,5077.55116590351,5118.230209527221,5063.698541851511,5079.74609375,333635,0.0,0.0,HEROMOTOCO,5032.6279296875,47.1181640625,0.9362536774187038,1694.7810879882811,5632.294921875,2773.61865234375
2024-08-12 00:00:00+05:30,5087.159633486984,5194.662511103151,5058.08922442626,5181.83447265625,569618,0.0,0.0,HEROMOTOCO,5079.74609375,102.08837890625,2.0097142066186566,2951.6661886455076,5632.294921875,2773.61865234375
2024-08-13 00:00:00+05:30,5219.050601780693,5274.94790647905,5088.330455866933,5117.1083984375,1042924,0.0,0.0,HEROMOTOCO,5181.83447265625,-64.72607421875,-1.2490957509410927,5336.755159332031,5632.294921875,2773.61865234375
2024-08-14 00:00:00+05:30,5150.764148166345,5167.933457259534,4868.83785293527,4948.29443359375,2185163,0.0,0.0,HEROMOTOCO,5117.1083984375,-168.81396484375,-3.2990109198252875,10812.82990939502,5632.294921875,2773.61865234375
2024-08-16 00:00:00+05:30,4994.680195830476,5013.166556227832,4897.17643389752,5002.58203125,679493,0.0,0.0,HEROMOTOCO,4948.29443359375,54.28759765625,1.097097159128081,3399.2194721601563,5632.294921875,2773.61865234375
2024-08-19 00:00:00+05:30,5022.970264142762,5096.134523185432,4982.534626446589,5061.8935546875,714915,0.0,0.0,HEROMOTOCO,5002.58203125,59.3115234375,1.1856182080972248,3618.823630649414,5632.294921875,2773.61865234375
2024-08-20 00:00:00+05:30,5071.746486277075,5219.050529252232,5062.966775106371,5116.03515625,962948,0.0,0.0,HEROMOTOCO,5061.8935546875,54.1416015625,1.0695918627597942,4926.475821640625,5632.294921875,2773.61865234375
2024-08-21 00:00:00+05:30,5116.03523908384,5175.347352417481,5087.354944061138,5155.34912109375,612911,0.0,0.0,HEROMOTOCO,5116.03515625,39.31396484375,0.7684459477515929,3159.770185158691,5632.294921875,2773.61865234375
2024-08-22 00:00:00+05:30,5155.641727109976,5251.243030659036,5134.619386096174,5199.49169921875,761731,0.0,0.0,HEROMOTOCO,5155.34912109375,44.142578125,0.856248085011065,3960.6140115375974,5632.294921875,2773.61865234375
2024-08-23 00:00:00+05:30,5199.540048647681,5310.554428009958,5184.90719672841,5253.09619140625,757678,0.0,0.0,HEROMOTOCO,5199.49169921875,53.6044921875,1.0309563951329002,3980.155416112305,5632.294921875,2773.61865234375
2024-08-26 00:00:00+05:30,5277.582044042398,5292.214896290205,5196.613594937866,5212.95361328125,553070,0.0,0.0,HEROMOTOCO,5253.09619140625,-40.142578125,-0.7641698659672527,2883.128254897461,5632.294921875,2773.61865234375
2024-08-27 00:00:00+05:30,5222.952547142654,5264.851469818727,5195.637890564396,5225.43994140625,672259,0.0,0.0,HEROMOTOCO,5212.95361328125,12.486328125,0.239525018852807,3512.8490295698243,5632.294921875,2773.61865234375
2024-08-28 00:00:00+05:30,5233.683663538047,5251.438382061856,5137.106835450392,5181.3955078125,688591,0.0,0.0,HEROMOTOCO,5225.43994140625,-44.04443359375,-0.8428846965543141,3567.8623141201174,5632.294921875,2773.61865234375
2024-08-29 00:00:00+05:30,5170.27418793318,5255.437192987404,5161.3968294388815,5242.95068359375,516725,0.0,0.0,HEROMOTOCO,5181.3955078125,61.55517578125,1.1880038049293324,2709.1636919799803,5632.294921875,2773.61865234375
2024-08-30 00:00:00+05:30,5267.826700877562,5382.938469526368,5254.0231391402995,5321.87060546875,1569946,0.0,0.0,HEROMOTOCO,5242.95068359375,78.919921875,1.505257757276954,8355.049469573241,5632.294921875,2773.61865234375
2024-09-02 00:00:00+05:30,5399.5222359572535,5491.270024881841,5381.962814051702,5441.6650390625,1054947,0.0,0.0,HEROMOTOCO,5321.87060546875,119.79443359375,2.2509835821759614,5740.668207963867,5632.294921875,2773.61865234375
2024-09-03 00:00:00+05:30,5464.882661168699,5559.508440914034,5414.05779142096,5508.29345703125,805935,0.0,0.0,HEROMOTOCO,5441.6650390625,66.62841796875,1.2244123350199605,4439.32648729248,5632.294921875,2773.61865234375
2024-09-04 00:00:00+05:30,5467.8088768178195,5550.04531221199,5467.8088768178195,5544.63134765625,532554,0.0,0.0,HEROMOTOCO,5508.29345703125,36.337890625,0.6596941667771032,2952.8156027197265,5632.294921875,2773.61865234375
2024-09-05 00:00:00+05:30,5550.728353265537,5657.060407836002,5511.707415808486,5593.8466796875,817503,0.0,0.0,HEROMOTOCO,5544.63134765625,49.21533203125,0.8876213574064509,4572.9864421845705,5632.294921875,2773.61865234375
2024-09-06 00:00:00+05:30,5579.994402883569,5629.063044251119,5511.415291575867,5603.1630859375,683920,0.0,0.0,HEROMOTOCO,5593.8466796875,9.31640625,0.1665474008043506,3832.115297734375,5632.294921875,2778.4306640625
2024-09-09 00:00:00+05:30,5603.21151948171,5629.111953422096,5546.972686671786,5604.6748046875,469914,0.0,0.0,HEROMOTOCO,5603.1630859375,1.51171875,0.0269797385300818,2633.715156169922,5632.294921875,2778.4306640625
2024-09-10 00:00:00+05:30,5655.1097323302165,5720.616040122034,5519.755846637476,5530.92578125,775935,0.0,0.0,HEROMOTOCO,5604.6748046875,-73.7490234375,-1.3158483945548385,4291.638896074219,5632.294921875,2778.4306640625
