Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-03 00:00:00+05:30,127.30426995862416,128.2556610377339,124.45006880366128,124.74281311035156,13017456,0.0,0.0,PFC,127.04811096191406,-2.3052978515625,-1.814507775132188,1623.8340809802246,127.04811096191406,67.25926208496094
2023-05-04 00:00:00+05:30,125.14533507561764,129.865732538195,125.10873505625769,127.63360595703124,12978156,0.0,0.0,PFC,124.74281311035156,2.8907928466796875,2.317402321304393,1656.4488489528808,127.63360595703124,67.25926208496094
2023-05-05 00:00:00+05:30,127.63358194647572,129.024075326589,123.2059156776277,123.57184600830078,12554473,0.0,0.0,PFC,127.63360595703124,-4.061759948730469,-3.182359315381161,1551.3794042713698,127.63360595703124,67.25926208496094
2023-05-08 00:00:00+05:30,123.53527180599858,126.572431370471,123.2425414391149,124.9623794555664,7231975,0.0,0.0,PFC,123.57184600830078,1.390533447265625,1.1252833814364298,903.72480416317,127.63360595703124,67.25926208496094
2023-05-09 00:00:00+05:30,125.43805410195706,126.20650089208804,121.63247600261975,121.85202026367188,11499542,0.0,0.0,PFC,124.9623794555664,-3.1103591918945312,-2.489036464770983,1401.2424248069458,127.63360595703124,67.25926208496094
2023-05-10 00:00:00+05:30,122.76681038188856,122.91318251075056,120.20535396206138,120.97380065917967,11856128,0.0,0.0,PFC,121.85202026367188,-0.8782196044921875,-0.7207263388754941,1434.2808652617186,127.63360595703124,67.25926208496094
2023-05-11 00:00:00+05:30,121.48610074559282,123.38889672595168,119.76626296436513,120.46150970458984,12099816,0.0,0.0,PFC,120.97380065917967,-0.5122909545898438,-0.4234726459765652,1457.5621025077514,127.63360595703124,67.25926208496094
2023-05-12 00:00:00+05:30,118.66849802868872,120.90062431748962,116.10704140287108,120.49810791015624,28062578,0.0,0.0,PFC,120.46150970458984,0.0365982055664062,0.0303816593832808,3381.4875520811765,127.63360595703124,67.25926208496094
2023-05-15 00:00:00+05:30,120.93720843826895,125.87716341448235,120.24196171960874,125.25508880615234,15177651,0.0,0.0,PFC,120.49810791015624,4.756980895996094,3.9477639761305734,1901.0780238737868,127.63360595703124,67.25926208496094
2023-05-16 00:00:00+05:30,126.0235418407656,127.59700768314912,121.96181904174752,122.43750762939452,23255306,0.0,0.0,PFC,125.25508880615234,-2.8175811767578125,-2.2494744154613677,2847.3217057989045,127.63360595703124,67.25926208496094
2023-05-17 00:00:00+05:30,122.94977793500811,123.53525253626758,119.2905581874327,120.27854919433594,14492755,0.0,0.0,PFC,122.43750762939452,-2.1589584350585938,-1.7633145895075992,1743.167545228958,127.63360595703124,67.25926208496094
2023-05-18 00:00:00+05:30,121.22996010366629,123.38890041919268,120.13219691720558,120.6444854736328,11886627,0.0,0.0,PFC,120.27854919433594,0.365936279296875,0.30424068277181,1434.0559984319916,127.63360595703124,67.25926208496094
2023-05-19 00:00:00+05:30,120.75425509143471,121.88861827049767,119.51011978365516,121.2299575805664,7935136,0.0,0.0,PFC,120.6444854736328,0.5854721069335938,0.4852870851370577,961.9762006760254,127.63360595703124,67.25926208496094
2023-05-22 00:00:00+05:30,121.22997698193504,122.18136815364096,120.09561362133114,121.7056655883789,8302832,0.0,0.0,PFC,121.2299575805664,0.4757080078125,0.3924013645689485,1010.5016948284912,127.63360595703124,67.25926208496094
2023-05-23 00:00:00+05:30,121.99838545127756,122.73023218361008,120.9738084013013,121.30313873291016,7500411,0.0,0.0,PFC,121.7056655883789,-0.40252685546875,-0.3307379763487242,909.8233960868454,127.63360595703124,67.25926208496094
2023-05-24 00:00:00+05:30,121.3031456522254,122.1447645568296,120.53469886209442,121.85202026367188,5348983,0.0,0.0,PFC,121.30313873291016,0.5488815307617188,0.4524874924879453,651.7843849060364,127.63360595703124,67.25926208496094
2023-05-25 00:00:00+05:30,121.8154245527448,125.14531385003632,121.5226802827866,124.85256958007812,11829380,0.0,0.0,PFC,121.85202026367188,3.00054931640625,2.4624534824399733,1476.9284895391845,127.63360595703124,67.25926208496094
2023-05-26 00:00:00+05:30,125.730804207206,126.60900920964316,123.49867772455156,124.74281311035156,4819450,0.0,0.0,PFC,124.85256958007812,-0.1097564697265625,-0.0879088593015834,601.1917506446838,127.63360595703124,67.25926208496094
2023-05-29 00:00:00+05:30,127.1944791760232,129.68274985590958,125.9869438524757,127.56040954589844,16154211,0.0,0.0,PFC,124.74281311035156,2.817596435546875,2.2587244629911765,2060.6377710508577,127.63360595703124,67.25926208496094
2023-05-30 00:00:00+05:30,128.03610735486424,132.93946246095624,127.15788845816633,132.5735321044922,19369441,0.0,0.0,PFC,127.56040954589844,5.01312255859375,3.929998795425583,2567.875208259567,132.5735321044922,67.25926208496094
2023-05-31 00:00:00+05:30,132.3905790904046,134.25677512560077,131.4025880274832,133.48834228515625,13788165,0.0,0.0,PFC,132.5735321044922,0.9148101806640624,0.6900398338508661,1840.5592890042117,133.48834228515625,67.25926208496094
2023-06-01 00:00:00+05:30,133.19560185694996,134.58609528418265,133.04922971972064,134.0738067626953,8004016,0.0,0.0,PFC,133.48834228515625,0.5854644775390625,0.4385884696121254,1073.1288945095214,134.0738067626953,67.25926208496094
2023-06-02 00:00:00+05:30,134.6592580142512,139.78217025887471,134.1835556301102,139.37965393066406,24211463,0.0,0.0,PFC,134.0738067626953,5.30584716796875,3.957407711530011,3374.5853340950775,139.37965393066406,67.25926208496094
2023-06-05 00:00:00+05:30,140.18470735024763,144.53917363196118,139.3796745745906,141.72157287597656,19494456,0.0,0.0,PFC,139.37965393066406,2.3419189453125,1.6802444827976923,2762.7849666815187,141.72157287597656,67.25926208496094
2023-06-06 00:00:00+05:30,142.2704876257922,144.31964203787174,140.25791927443515,142.3436737060547,13209340,0.0,0.0,PFC,141.72157287597656,0.622100830078125,0.4389598686027413,1880.2659828323365,142.3436737060547,67.25926208496094
2023-06-07 00:00:00+05:30,143.03892036893245,144.35624189453586,142.7095899875316,143.77076721191406,7872700,0.0,0.0,PFC,142.3436737060547,1.427093505859375,1.0025689717734696,1131.8641190292358,143.77076721191406,67.25926208496094
2023-06-08 00:00:00+05:30,143.58777284052937,145.74671280643045,142.59978194506812,144.06346130371094,10582053,0.0,0.0,PFC,143.77076721191406,0.292694091796875,0.2035838699848156,1524.4871828793182,144.06346130371094,67.25926208496094
2023-06-09 00:00:00+05:30,144.90513207625844,146.00290943770597,143.1853078637074,145.4174346923828,7904078,0.0,0.0,PFC,144.06346130371094,1.353973388671875,0.9398451046636056,1149.3907463684998,145.4174346923828,67.25926208496094
2023-06-12 00:00:00+05:30,145.9662786585134,148.56432142103895,145.49057616604014,147.9422607421875,8456271,0.0,0.0,PFC,145.4174346923828,2.5248260498046875,1.7362608927503944,1251.0398491885987,147.9422607421875,67.25926208496094
2023-06-13 00:00:00+05:30,148.23499126739577,149.40595447166325,144.90510173336529,148.60092163085938,14186832,0.0,0.0,PFC,147.9422607421875,0.658660888671875,0.4452148327107793,2108.176310222168,148.60092163085938,67.25926208496094
2023-06-14 00:00:00+05:30,149.58893779874893,149.58893779874893,146.18586162044951,147.1372528076172,13047692,0.0,0.0,PFC,148.60092163085938,-1.4636688232421875,-0.9849661813525612,1919.801556359924,148.60092163085938,67.25926208496094
2023-06-15 00:00:00+05:30,146.73470628151134,148.7838743651493,145.85650135910618,147.02745056152344,10540327,0.0,0.0,PFC,147.1372528076172,-0.10980224609375,-0.0746257280182586,1549.7174068947909,148.60092163085938,67.25926208496094
2023-06-16 00:00:00+05:30,147.3643329278243,148.52468717778956,145.41793915948597,147.55148315429688,12326310,3.6,0.0,PFC,147.02745056152344,0.5240325927734375,0.3564181999837892,1818.7653223196412,148.60092163085938,67.25926208496094
2023-06-19 00:00:00+05:30,147.55147103343185,149.38557737095024,146.5408570377691,147.6637725830078,9246936,0.0,0.0,PFC,147.55148315429688,0.1122894287109375,0.0761018637769399,1365.437454593628,148.60092163085938,67.25926208496094
2023-06-20 00:00:00+05:30,148.03807158164744,153.09121290459868,147.102306256506,152.67947387695312,9726607,0.0,0.0,PFC,147.6637725830078,5.0157012939453125,3.396704016298773,1485.053239367889,152.67947387695312,67.25926208496094
2023-06-21 00:00:00+05:30,153.27835606473815,158.6309346206777,152.8666170560282,156.3102264404297,20756190,0.0,0.0,PFC,152.67947387695312,3.6307525634765625,2.3780227107689966,3244.4047589405823,156.3102264404297,67.25926208496094
2023-06-22 00:00:00+05:30,156.4225443924055,156.7594205004477,150.47107600275777,152.15545654296875,11657516,0.0,0.0,PFC,156.3102264404297,-4.1547698974609375,-2.6580281994820942,1773.754669136963,156.3102264404297,67.25926208496094
2023-06-23 00:00:00+05:30,151.93086689530614,152.7169063836336,148.86155760680674,149.83474731445312,9072837,0.0,0.0,PFC,152.15545654296875,-2.320709228515625,-1.5252224805097647,1359.426239320221,156.3102264404297,67.25926208496094
2023-06-26 00:00:00+05:30,149.9096059435946,152.45488883329054,148.30008840220907,149.61016845703125,9280932,0.0,0.0,PFC,149.83474731445312,-0.224578857421875,-0.1498843635719283,1388.521799958252,156.3102264404297,69.00403594970703
2023-06-27 00:00:00+05:30,150.62082540098368,156.42256880851153,150.39623653435046,155.59909057617188,19047221,0.0,0.0,PFC,149.61016845703125,5.988922119140625,4.003018097570468,2963.730265603363,156.3102264404297,69.00403594970703
2023-06-28 00:00:00+05:30,156.2728137235919,164.17067557600234,155.7113488011505,163.04776000976562,32094496,0.0,0.0,PFC,155.59909057617188,7.44866943359375,4.787090596745701,5232.935681442383,163.04776000976562,69.85931396484375
2023-06-30 00:00:00+05:30,164.694706016532,164.8818562358215,160.42761819068713,161.62539672851562,16951743,0.0,0.0,PFC,163.04776000976562,-1.42236328125,-0.8723599031135469,2739.8321876148375,163.04776000976562,70.16722869873047
2023-07-03 00:00:00+05:30,162.4114486187879,167.2025631359612,161.32595727391345,164.507568359375,12784213,0.0,0.0,PFC,161.62539672851562,2.882171630859375,1.783241798131885,2103.0997940183106,164.507568359375,70.98955535888672
2023-07-04 00:00:00+05:30,164.5824100508823,167.53941762828043,162.11199016221616,165.63046264648438,14872598,0.0,0.0,PFC,164.507568359375,1.122894287109375,0.6825791046016536,2463.3552874951783,165.63046264648438,70.98955535888672
2023-07-05 00:00:00+05:30,166.19194088107994,168.69978530128546,165.51818865026272,167.16513061523438,9635371,0.0,0.0,PFC,165.63046264648438,1.53466796875,0.926561421267982,1610.6980517412414,167.16513061523438,70.98955535888672
2023-07-06 00:00:00+05:30,167.1277017869427,169.67298475076475,166.3042236872807,167.42713928222656,8983942,0.0,0.0,PFC,167.16513061523438,0.2620086669921875,0.156736435420408,1504.155708537445,167.42713928222656,70.98955535888672
2023-07-07 00:00:00+05:30,167.31484862206582,167.87629926885913,163.83380035309196,165.6678924560547,9032541,0.0,0.0,PFC,167.42713928222656,-1.759246826171875,-1.0507536793102397,1496.4020309929049,167.42713928222656,70.98955535888672
2023-07-10 00:00:00+05:30,165.6679201143002,168.7746684707499,162.89806219227492,168.06349182128906,11836860,0.0,0.0,PFC,165.6678924560547,2.395599365234375,1.4460251348159303,1989.3440237997436,168.06349182128906,70.98955535888672
2023-07-11 00:00:00+05:30,168.10088688772143,172.48027615022318,168.06346255632909,170.0098419189453,27521285,0.0,0.0,PFC,168.06349182128906,1.94635009765625,1.1581040454198754,4678.889312256241,170.0098419189453,70.98955535888672
2023-07-12 00:00:00+05:30,170.4590227097708,172.21825189056273,168.8869294680364,170.1221466064453,11875910,0.0,0.0,PFC,170.0098419189453,0.1123046875,0.066057756558319,2020.35530210495,170.1221466064453,70.98955535888672
2023-07-13 00:00:00+05:30,170.83332091358136,171.17019701250624,166.19193274911214,168.17575073242188,10619100,0.0,0.0,PFC,170.1221466064453,-1.9463958740234375,-1.1441166907716973,1785.8751146026611,170.1221466064453,70.98955535888672
2023-07-14 00:00:00+05:30,169.18635717691825,169.48579462692797,166.86566339442678,168.13829040527344,7757530,0.0,0.0,PFC,168.17575073242188,-0.0374603271484375,-0.0222745116256619,1304.3378319676208,170.1221466064453,70.98955535888672
2023-07-17 00:00:00+05:30,168.43778414926703,169.86015165788226,166.56625321427518,167.24000549316406,7938596,0.0,0.0,PFC,168.13829040527344,-0.898284912109375,-0.5342536253605213,1327.6508386480102,170.1221466064453,70.98955535888672
2023-07-18 00:00:00+05:30,167.23997228686855,169.37351598684214,164.73211390702983,165.9673309326172,14288727,0.0,0.0,PFC,167.24000549316406,-1.272674560546875,-0.7609869162548524,2371.4618826148226,170.1221466064453,70.98955535888672
2023-07-19 00:00:00+05:30,166.19194065941102,169.93500225733789,165.18131231453316,169.48582458496094,9563980,0.0,0.0,PFC,165.9673309326172,3.51849365234375,2.1199917071464265,1620.9590366140746,170.1221466064453,70.98955535888672
2023-07-20 00:00:00+05:30,169.93497929147617,171.05789476336847,168.4751734715068,169.33609008789062,6992561,0.0,0.0,PFC,169.48582458496094,-0.1497344970703125,-0.0883463247955894,1184.0929394410705,170.1221466064453,70.98955535888672
2023-07-21 00:00:00+05:30,169.1115346454996,170.9456269464151,168.3254950879644,169.9350128173828,7056545,0.0,0.0,PFC,169.33609008789062,0.5989227294921875,0.3536887672210503,1199.1540650214386,170.1221466064453,70.98955535888672
2023-07-24 00:00:00+05:30,172.18081012394384,182.6613783192375,171.54449659245273,179.4797821044922,27932963,0.0,0.0,PFC,169.9350128173828,9.544769287109377,5.616717313792459,5013.402112772842,179.4797821044922,70.98955535888672
2023-07-25 00:00:00+05:30,181.1267453566688,182.24966096120764,176.22334388516506,178.3568878173828,14752168,0.0,0.0,PFC,179.4797821044922,-1.122894287109375,-0.625638316440362,2631.1507730391845,179.4797821044922,70.98955535888672
2023-07-26 00:00:00+05:30,178.54402978966044,183.03570627894763,177.34625129633665,181.68820190429688,12038222,0.0,0.0,PFC,178.3568878173828,3.3313140869140625,1.867779892148011,2187.2029093047486,181.68820190429688,70.98955535888672
2023-07-27 00:00:00+05:30,183.37257425829827,191.0084082456872,181.98763133527711,189.6609039306641,26304320,0.0,0.0,PFC,181.68820190429688,7.9727020263671875,4.388123137773557,4988.901108481446,189.6609039306641,70.98955535888672
2023-07-28 00:00:00+05:30,190.37211548530024,194.7514907087192,188.72515924102217,191.5324554443359,16384307,0.0,0.0,PFC,189.6609039306641,1.871551513671875,0.9867882493885372,3138.1265504638213,191.5324554443359,70.98955535888672
2023-07-31 00:00:00+05:30,191.64474181309967,196.1364182381422,190.14751157853692,195.6872406005859,14236327,0.0,0.0,PFC,191.5324554443359,4.15478515625,2.1692329619078494,2785.867546917618,195.6872406005859,70.98955535888672
2023-08-01 00:00:00+05:30,196.24870974017125,196.99732487359597,192.05648498309725,193.77828979492188,11212380,0.0,0.0,PFC,195.6872406005859,-1.9089508056640625,-0.9755111267373794,2172.7158209307863,195.6872406005859,70.98955535888672
2023-08-02 00:00:00+05:30,193.1419498351871,197.89563921421055,186.81618162523137,191.8693084716797,16122036,0.0,0.0,PFC,193.77828979492188,-1.9089813232421875,-0.98513684131617,3093.323898475525,195.6872406005859,70.98955535888672
2023-08-03 00:00:00+05:30,190.89613142911776,196.098984491328,189.58606565037636,194.75148010253903,13853421,0.0,0.0,PFC,191.8693084716797,2.882171630859375,1.5021535511943482,2697.974244233597,195.6872406005859,70.98955535888672
2023-08-04 00:00:00+05:30,194.7514806461527,196.8101758451301,192.50564951099977,193.5911407470703,10243822,0.0,0.0,PFC,194.75148010253903,-1.16033935546875,-0.595805153756889,1983.1131865899351,195.6872406005859,70.98955535888672
2023-08-07 00:00:00+05:30,193.5537000910164,200.59065946737095,192.91738651161927,199.7671813964844,19592147,0.0,0.0,PFC,193.5911407470703,6.1760406494140625,3.1902496289761273,3913.867983695587,199.7671813964844,70.98955535888672
2023-08-08 00:00:00+05:30,202.12530883626417,207.21587445450157,194.6766106169163,201.3766937255859,38293583,0.0,0.0,PFC,199.7671813964844,1.6095123291015625,0.8056940673889328,7711.435135446304,201.3766937255859,70.98955535888672
2023-08-09 00:00:00+05:30,202.08791683067065,202.98624368425808,198.6442924821912,202.1627655029297,12734777,0.0,0.0,PFC,201.3766937255859,0.78607177734375,0.39034893403053,2574.4977363831026,202.1627655029297,70.98955535888672
2023-08-10 00:00:00+05:30,202.16274710175193,202.79907498721732,197.2967699648935,199.9169158935547,12885501,0.0,0.0,PFC,202.1627655029297,-2.245849609375,-1.1109115982796811,2576.029619663315,202.1627655029297,70.98955535888672
2023-08-11 00:00:00+05:30,203.2482351420784,204.03427462458703,195.83697513846883,197.67108154296875,24759160,0.0,0.0,PFC,199.9169158935547,-2.2458343505859375,-1.1233838520106656,4894.16993529541,202.1627655029297,70.98955535888672
2023-08-14 00:00:00+05:30,196.8101791175574,201.00240396958327,193.10454197642943,197.67108154296875,16369013,0.0,0.0,PFC,197.67108154296875,0.0,0.0,3235.6805035009156,202.1627655029297,70.98955535888672
2023-08-16 00:00:00+05:30,196.8849995467458,199.84202111342995,195.08833201067856,197.78334045410156,10764313,0.0,0.0,PFC,197.67108154296875,0.1122589111328125,0.0567907608217392,2129.0017828335112,202.1627655029297,70.98955535888672
2023-08-17 00:00:00+05:30,197.74593867791765,203.5102423256587,197.37162397439815,202.7616271972656,22827203,0.0,0.0,PFC,197.78334045410156,4.9782867431640625,2.517040480625993,4628.480824642304,202.7616271972656,70.98955535888672
2023-08-18 00:00:00+05:30,202.68679146534768,205.4192247214454,198.5319908024296,201.00241088867188,15978257,0.0,0.0,PFC,202.7616271972656,-1.75921630859375,-0.8676278312178953,3211.6681787987977,202.7616271972656,70.98955535888672
2023-08-21 00:00:00+05:30,201.90075231407937,203.5851330128656,199.58005795055604,202.1627655029297,14616437,0.0,0.0,PFC,201.00241088867188,1.1603546142578125,0.5772839286492398,2954.899325719345,202.7616271972656,70.98955535888672
2023-08-22 00:00:00+05:30,203.17338809148643,207.51533916894695,202.20019831492093,204.4460296630859,15832807,0.0,0.0,PFC,202.1627655029297,2.28326416015625,1.1294187406251928,3236.9545295719145,204.4460296630859,70.98955535888672
2023-08-23 00:00:00+05:30,205.11975014558024,206.05551544211903,203.36052109756605,204.63314819335935,10786048,0.0,0.0,PFC,204.4460296630859,0.1871185302734375,0.0915246584058379,2207.1829588046876,204.63314819335935,70.98955535888672
2023-08-24 00:00:00+05:30,206.20524888158863,207.0287269419206,202.27503734766512,202.6493377685547,10437083,0.0,0.0,PFC,204.63314819335935,-1.9838104248046875,-0.969447248561201,2115.06795818544,204.63314819335935,70.98955535888672
2023-08-25 00:00:00+05:30,203.24825687310835,205.41923961346572,197.85825291564024,202.1627655029297,18390451,0.0,0.0,PFC,202.6493377685547,-0.486572265625,-0.2401055295728195,3717.864433006119,204.63314819335935,70.98955535888672
2023-08-28 00:00:00+05:30,203.1733559351504,204.33371003928616,200.8526620055241,203.6599578857422,20674040,0.0,0.0,PFC,202.1627655029297,1.4971923828125,0.7405876047885797,4210.47411572815,204.63314819335935,70.98955535888672
2023-08-29 00:00:00+05:30,204.3711516168292,204.970040884008,201.00240484344087,202.1253204345703,21612353,0.0,0.0,PFC,203.6599578857422,-1.534637451171875,-0.753529298102301,4368.403775470047,204.63314819335935,70.98955535888672
2023-08-30 00:00:00+05:30,204.14657808036827,205.3443566206786,202.9487995400579,204.2588653564453,19494892,0.0,0.0,PFC,202.1253204345703,2.133544921875,1.055555492645785,3982.004520166443,204.63314819335935,70.98955535888672
2023-08-31 00:00:00+05:30,205.11976869639355,207.21588829052365,191.90676608346203,194.78892517089844,205689248,0.0,0.0,PFC,204.2588653564453,-9.469940185546877,-4.636244389696966,40065.98753713037,204.63314819335935,70.98955535888672
2023-09-01 00:00:00+05:30,192.24364666320687,195.9492696627806,187.56481964854024,192.69281005859375,31886045,0.0,0.0,PFC,194.78892517089844,-2.0961151123046875,-1.076095630419264,6144.211612704773,204.63314819335935,70.98955535888672
2023-09-04 00:00:00+05:30,193.8531293265393,198.1950794416961,192.31847491373327,197.78334045410156,17449756,0.0,0.0,PFC,192.69281005859375,5.0905303955078125,2.6417853338481554,3451.2710317890014,204.63314819335935,70.98955535888672
2023-09-05 00:00:00+05:30,197.74594208627207,198.41968000692788,195.0509332890641,196.21127319335935,18024101,0.0,0.0,PFC,197.78334045410156,-1.5720672607421875,-0.794843113243407,3536.531805375702,204.63314819335935,70.98955535888672
2023-09-06 00:00:00+05:30,196.21127944735323,196.21127944735323,190.74641301540333,192.7676696777344,13072843,0.0,0.0,PFC,196.21127319335935,-3.443603515625,-1.7550487592175443,2520.021481172882,204.63314819335935,70.98955535888672
2023-09-07 00:00:00+05:30,193.8157238524471,204.37115635536497,192.3933707340729,203.51025390625,24056615,0.0,0.0,PFC,192.7676696777344,10.742584228515623,5.572814282848825,4895.7678267749025,204.63314819335935,70.98955535888672
2023-09-08 00:00:00+05:30,204.55830023046587,229.7491003855174,202.87391983523904,228.4015960693359,82791157,0.0,0.0,PFC,203.51025390625,24.891342163085938,12.23100147796607,18909.632399226975,228.4015960693359,70.98955535888672
2023-09-11 00:00:00+05:30,231.99495523199903,234.9894016430711,226.6798146371771,229.22509765625,32528622,0.0,0.0,PFC,228.4015960693359,0.8235015869140625,0.3605498390055347,7456.376554573242,229.22509765625,70.98955535888672
2023-09-12 00:00:00+05:30,231.1714702141957,231.1714702141957,211.10867271954663,211.7824249267578,32072173,0.0,0.0,PFC,229.22509765625,-17.442672729492188,-7.609407917299496,6792.322570610489,229.22509765625,70.98955535888672
2023-09-13 00:00:00+05:30,212.49361016753085,215.52549522413432,206.31755277473945,208.26394653320312,22854207,0.0,0.0,PFC,211.7824249267578,-3.5184783935546875,-1.6613646740382293,4759.707344706757,229.22509765625,70.98955535888672
2023-09-14 00:00:00+05:30,211.1086730570972,212.1941500338762,205.71865539078976,209.27456665039065,20229285,0.0,0.0,PFC,208.26394653320312,1.0106201171875,0.4852592750739882,4233.474852022247,229.22509765625,70.98955535888672
2023-09-15 00:00:00+05:30,210.4349186821606,213.8411040207057,206.76672018516177,209.1622772216797,16840451,0.0,0.0,PFC,209.27456665039065,-0.1122894287109375,-0.0536565099659366,3522.3870806001128,229.22509765625,70.98955535888672
2023-09-18 00:00:00+05:30,209.68630257399423,216.12437278900455,208.71309860823183,215.1511688232422,21777587,0.0,0.0,PFC,209.1622772216797,5.9888916015625,2.8632751952758673,4685.473297199845,229.22509765625,70.98955535888672
2023-09-20 00:00:00+05:30,216.3489496881213,219.5679848306236,213.5790922017679,214.77687072753903,24146948,0.0,0.0,PFC,215.1511688232422,-0.374298095703125,-0.1739698174777894,5186.205929060608,229.22509765625,70.98955535888672
2023-09-21 00:00:00+05:30,214.851729273746,221.07456311668312,210.78114430490103,214.94529724121097,19969152,0.0,1.25,PFC,214.77687072753903,0.168426513671875,0.0784192977117805,4292.275312294922,229.22509765625,70.98955535888672
2023-09-22 00:00:00+05:30,216.16179834050425,224.2093861546828,215.6003334125769,223.08645629882812,19853464,0.0,0.0,PFC,214.94529724121097,8.141159057617188,3.787549279797085,4429.0389290163575,229.22509765625,70.98955535888672
2023-09-25 00:00:00+05:30,223.9754459887047,225.65981222402473,221.35530010905111,222.89930725097656,10640362,0.0,0.0,PFC,223.08645629882812,-0.1871490478515625,-0.0838908156759069,2371.7293186996153,229.22509765625,70.98955535888672
2023-09-26 00:00:00+05:30,222.89931034251168,223.78828459651507,217.93975097985256,219.34339904785156,10324176,0.0,0.0,PFC,222.89930725097656,-3.555908203125,-1.595298005624206,2264.539856208252,229.22509765625,70.98955535888672
2023-09-27 00:00:00+05:30,220.980997441026,237.7779980936159,220.32596450506904,233.61383056640625,41395652,0.0,0.0,PFC,219.34339904785156,14.270431518554688,6.50597719398042,9670.596832513917,233.61383056640625,70.98955535888672
2023-09-28 00:00:00+05:30,233.7074133043435,234.26887826698396,227.8120883112072,229.1689453125,17882450,0.0,0.0,PFC,233.61383056640625,-4.44488525390625,-1.902663572242039,4098.1022061035155,233.61383056640625,70.98955535888672
2023-09-29 00:00:00+05:30,232.53767255183052,237.91832292274813,231.3211748296332,235.71926879882812,20556307,0.0,0.0,PFC,229.1689453125,6.550323486328125,2.8582945553098194,4845.517655244233,235.71926879882812,70.98955535888672
2023-10-03 00:00:00+05:30,234.87711339095412,237.68440956694164,231.6019345189687,234.830322265625,20505684,0.0,0.0,PFC,235.71926879882812,-0.888946533203125,-0.3771208597977563,4815.3563819970705,235.71926879882812,70.98955535888672
2023-10-04 00:00:00+05:30,234.83031831394857,236.00002503425975,225.28551433193843,228.2331695556641,11248912,0.0,0.0,PFC,234.830322265625,-6.5971527099609375,-2.809327452397166,2567.374839812744,235.71926879882812,70.98955535888672
2023-10-05 00:00:00+05:30,230.66615913987496,230.9936827243515,224.44332526398992,225.09835815429688,6991188,0.0,0.0,PFC,228.2331695556641,-3.1348114013671875,-1.373512626350586,1573.7049403480223,235.71926879882812,70.98955535888672
2023-10-06 00:00:00+05:30,227.0166750369003,232.30374344617053,222.94609013514653,230.47900390625,10502776,0.0,0.0,PFC,225.09835815429688,5.380645751953125,2.390353175417159,2420.6693507304685,235.71926879882812,70.98955535888672
2023-10-09 00:00:00+05:30,227.39098168411812,229.49645373674883,223.64792025721903,224.817626953125,12865038,0.0,0.0,PFC,230.47900390625,-5.661376953125,-2.4563525775336266,2892.2873138217774,235.71926879882812,70.98955535888672
2023-10-10 00:00:00+05:30,226.73596208048403,235.11105965835577,224.6772810307472,233.89456176757812,21120310,0.0,0.0,PFC,224.817626953125,9.076934814453123,4.037465806160158,4939.925651845398,235.71926879882812,70.98955535888672
2023-10-11 00:00:00+05:30,236.74862591552733,239.0880392150879,231.97621707296557,233.9413299560547,16901311,0.0,0.0,PFC,233.89456176757812,0.0467681884765625,0.019995415080679,3953.9151733408967,235.71926879882812,70.98955535888672
2023-10-12 00:00:00+05:30,235.01745400690425,237.49724066787485,232.06979896537487,232.4908905029297,8856652,0.0,0.0,PFC,233.9413299560547,-1.450439453125,-0.6200013710264286,2059.090910354553,235.71926879882812,70.98955535888672
2023-10-13 00:00:00+05:30,232.06982090213208,236.3275563590901,230.9936963956979,234.0817108154297,6963745,0.0,0.0,PFC,232.4908905029297,1.5908203125,0.6842505996939066,1630.0853432823944,235.71926879882812,70.98955535888672
2023-10-16 00:00:00+05:30,234.8770857565773,241.6146072091641,234.40920311562795,235.71926879882812,15828545,0.0,0.0,PFC,234.0817108154297,1.6375579833984375,0.6995668212155328,3731.093053549347,235.71926879882812,70.98955535888672
2023-10-17 00:00:00+05:30,237.6376083121994,238.38622344961533,234.40922070315463,235.25140380859375,7959854,0.0,0.0,PFC,235.71926879882812,-0.467864990234375,-0.198483981652628,1872.5668276114504,235.71926879882812,70.98955535888672
2023-10-18 00:00:00+05:30,234.97067498048744,237.2632971335561,228.42031781249375,230.0579071044922,8849737,0.0,0.0,PFC,235.25140380859375,-5.1934967041015625,-2.207636859981128,2035.9519726451872,235.71926879882812,70.98955535888672
2023-10-19 00:00:00+05:30,228.79461789646092,234.6431510737733,226.64235483148087,233.05235290527344,10354590,0.0,0.0,PFC,230.0579071044922,2.99444580078125,1.301605251681775,2413.1615628694153,235.71926879882812,70.98955535888672
2023-10-20 00:00:00+05:30,232.81841120681813,234.26885028820712,228.60746732586995,231.60191345214844,9772348,0.0,0.0,PFC,233.05235290527344,-1.450439453125,-0.622366363198464,2263.294495720276,235.71926879882812,70.98955535888672
2023-10-23 00:00:00+05:30,231.60192165125665,234.83030921854495,225.14514651667997,228.46710205078125,16263512,0.0,0.0,PFC,231.60191345214844,-3.1348114013671875,-1.3535343273469436,3715.6774558081056,235.71926879882812,72.62830352783203
