Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,354.6232931725841,358.096208992555,352.2887266929361,354.60400390625,2978860,0.0,0.0,HCLTECH,,,,1056.3156830761718,354.60400390625,354.60400390625
2015-06-09 00:00:00+05:30,353.0990589450573,356.93856497605407,347.7739261455878,351.69061279296875,2442408,0.0,0.0,HCLTECH,354.60400390625,-2.91339111328125,-0.8215900218801508,858.9719662104492,354.60400390625,351.69061279296875
2015-06-10 00:00:00+05:30,353.07971856546953,365.0419822545729,351.0538513277988,363.710693359375,5172246,0.0,0.0,HCLTECH,351.69061279296875,12.02008056640625,3.4177996594643725,1881.201178885254,363.710693359375,351.69061279296875
2015-06-11 00:00:00+05:30,362.7459895354525,364.63680835137535,351.34325595541475,353.0025329589844,3641272,0.0,0.0,HCLTECH,363.710693359375,-10.708160400390623,-2.944142307581293,1285.378239192627,363.710693359375,351.69061279296875
2015-06-12 00:00:00+05:30,352.65538470250453,352.65538470250453,340.6352254402519,345.8831787109375,3693056,0.0,0.0,HCLTECH,353.0025329589844,-7.119354248046875,-2.016799762984726,1277.3659484375,363.710693359375,345.8831787109375
2015-06-15 00:00:00+05:30,346.9056530768528,356.1088692687401,343.8186172318975,350.3978576660156,1717342,0.0,0.0,HCLTECH,345.8831787109375,4.514678955078125,1.305261207527859,601.7529576798706,363.710693359375,345.8831787109375
2015-06-16 00:00:00+05:30,351.03465623390866,351.78712612020274,346.6742217201962,349.72265625,1778324,0.0,0.0,HCLTECH,350.3978576660156,-0.675201416015625,-0.1926956461757818,621.920192953125,363.710693359375,345.8831787109375
2015-06-17 00:00:00+05:30,351.20830675416425,354.4689703410714,347.13725837125077,349.72265625,2501764,0.0,0.0,HCLTECH,349.72265625,0.0,0.0,874.923551390625,363.710693359375,345.8831787109375
2015-06-18 00:00:00+05:30,353.2340921668568,355.22135739552544,348.9122371977784,352.5973815917969,2637416,0.0,0.0,HCLTECH,349.72265625,2.874725341796875,0.8220014604206458,929.9459757683104,363.710693359375,345.8831787109375
2015-06-19 00:00:00+05:30,353.0989844770554,361.7619828023379,352.59734590467866,354.31451416015625,3563616,0.0,0.0,HCLTECH,352.5973815917969,1.717132568359375,0.4869952693940605,1262.6408716933597,363.710693359375,345.8831787109375
2015-06-22 00:00:00+05:30,354.7004015454334,360.990231983392,351.9220647448995,359.46600341796875,1651062,0.0,0.0,HCLTECH,354.31451416015625,5.1514892578125,1.4539311972650204,593.5006585352784,363.710693359375,345.8831787109375
2015-06-23 00:00:00+05:30,362.6109345342617,366.3346572048917,357.03497160741574,357.8839111328125,2200268,0.0,0.0,HCLTECH,359.46600341796875,-1.58209228515625,-0.4401229240353708,787.4405173803711,363.710693359375,345.8831787109375
2015-06-24 00:00:00+05:30,358.482096874201,364.2317115086788,358.2891571019328,361.99359130859375,2617310,0.0,0.0,HCLTECH,357.8839111328125,4.10968017578125,1.1483277252595263,947.4494464678957,363.710693359375,345.8831787109375
2015-06-25 00:00:00+05:30,358.86800740146026,360.04493540346186,352.61675352982945,357.3630676269531,3102502,0.0,0.0,HCLTECH,361.99359130859375,-4.630523681640625,-1.2791728342210282,1108.7196320387573,363.710693359375,345.8831787109375
2015-06-26 00:00:00+05:30,357.7103229720962,370.44434741446855,357.7103229720962,369.3831787109375,3170238,0.0,0.0,HCLTECH,357.3630676269531,12.020111083984377,3.363557169968112,1171.032589710205,369.3831787109375,345.8831787109375
2015-06-29 00:00:00+05:30,359.6397367783352,366.3733395647252,354.77766392088887,358.2505798339844,2336726,0.0,0.0,HCLTECH,369.3831787109375,-11.132598876953123,-3.0138348248026183,837.133444413147,369.3831787109375,345.8831787109375
2015-06-30 00:00:00+05:30,357.9226370895361,358.6943963301161,351.53633408418136,354.91278076171875,3974968,0.0,0.0,HCLTECH,358.2505798339844,-3.337799072265625,-0.9316939762700128,1410.7669463188477,369.3831787109375,345.8831787109375
2015-07-01 00:00:00+05:30,353.9479548567415,366.19962840997295,353.890063513557,364.2895202636719,2148066,0.0,0.0,HCLTECH,354.91278076171875,9.376739501953123,2.6419841747678503,782.5179326347046,369.3831787109375,345.8831787109375
2015-07-02 00:00:00+05:30,364.7333464674171,370.425069690984,362.9197079162438,368.322021484375,1977048,0.0,0.0,HCLTECH,364.2895202636719,4.032501220703125,1.106949554240377,728.1903159316406,369.3831787109375,345.8831787109375
2015-07-03 00:00:00+05:30,365.4279214294308,373.9172712408853,362.7267646712407,372.3351745605469,1725652,0.0,0.0,HCLTECH,368.322021484375,4.013153076171875,1.0895772834864617,642.5209386507569,372.3351745605469,345.8831787109375
2015-07-06 00:00:00+05:30,364.6948130271861,376.4255626897654,364.0774150669335,374.283935546875,1624082,0.0,0.0,HCLTECH,372.3351745605469,1.948760986328125,0.5233889031913715,607.8678026108398,374.283935546875,345.8831787109375
2015-07-07 00:00:00+05:30,372.3737273667812,373.4541852849669,360.02558303959256,361.2989807128906,2544644,0.0,0.0,HCLTECH,374.283935546875,-12.984954833984377,-3.469279229153064,919.3772834771728,374.283935546875,345.8831787109375
2015-07-08 00:00:00+05:30,356.93856798439805,365.4279177094324,356.93856798439805,360.0256042480469,2349626,0.0,0.0,HCLTECH,361.2989807128906,-1.27337646484375,-0.3524439682423709,845.9255204069214,374.283935546875,345.8831787109375
2015-07-09 00:00:00+05:30,362.34087610412297,362.34087610412297,352.018598749719,354.0251770019531,2299680,0.0,0.0,HCLTECH,360.0256042480469,-6.00042724609375,-1.6666668079417029,814.1446190478515,374.283935546875,345.8831787109375
2015-07-10 00:00:00+05:30,358.86801992634764,358.86801992634764,353.8708745083269,357.189453125,2360456,0.0,0.0,HCLTECH,354.0251770019531,3.164276123046875,0.8937997432395657,843.129987765625,374.283935546875,345.8831787109375
2015-07-13 00:00:00+05:30,360.7586650809586,371.6018669383377,360.6428824177147,370.772216796875,2415516,0.0,0.0,HCLTECH,357.189453125,13.582763671875,3.8026776975191514,895.6062220283203,374.283935546875,345.8831787109375
2015-07-14 00:00:00+05:30,371.6019920489079,373.53138972309745,365.81379902633927,368.49566650390625,2424140,0.0,0.0,HCLTECH,370.772216796875,-2.27655029296875,-0.6140023954966244,893.2850849987793,374.283935546875,345.8831787109375
2015-07-15 00:00:00+05:30,367.3380110386202,369.46034838281366,363.8843846498984,365.8716735839844,2391962,0.0,0.0,HCLTECH,368.49566650390625,-2.623992919921875,-0.7120824363599563,875.1511400892945,374.283935546875,345.8831787109375
2015-07-16 00:00:00+05:30,369.9812354093496,371.8334521763526,364.6753926354164,369.1130065917969,1770108,0.0,0.0,HCLTECH,365.8716735839844,3.2413330078125,0.8859207317312214,653.3698858721924,374.283935546875,345.8831787109375
2015-07-17 00:00:00+05:30,371.6019250030377,375.460719655198,367.5694798810875,368.6692504882813,2073870,0.0,0.0,HCLTECH,369.1130065917969,-0.443756103515625,-0.1202222884566016,764.5720985101318,374.283935546875,345.8831787109375
2015-07-20 00:00:00+05:30,369.17099271850134,370.3672099755949,363.8844378505258,365.29290771484375,1413184,0.0,0.0,HCLTECH,368.6692504882813,-3.3763427734375,-0.915818926847229,516.2260924960938,374.283935546875,345.8831787109375
2015-07-21 00:00:00+05:30,365.96821880729175,382.0208006036895,365.7752790090071,376.1554260253906,3963108,0.0,0.0,HCLTECH,365.29290771484375,10.862518310546877,2.9736461018362865,1490.7445781246338,376.1554260253906,345.8831787109375
2015-07-22 00:00:00+05:30,376.1554518499764,380.45801906800216,373.2613546770146,379.3389587402344,1401298,0.0,0.0,HCLTECH,376.1554260253906,3.18353271484375,0.8463343858899594,531.5669242047729,379.3389587402344,345.8831787109375
2015-07-23 00:00:00+05:30,379.7055350182489,383.9309214445976,372.6053407962057,374.322509765625,1595332,0.0,0.0,HCLTECH,379.3389587402344,-5.016448974609375,-1.3224186071656732,597.1686781494141,379.3389587402344,345.8831787109375
2015-07-24 00:00:00+05:30,378.4320078833867,378.4320078833867,366.79773222852094,367.6080932617187,2367716,0.0,0.0,HCLTECH,374.322509765625,-6.71441650390625,-1.7937517324593584,870.3915641452637,379.3389587402344,345.8831787109375
2015-07-27 00:00:00+05:30,367.2994195753788,369.7690579772775,356.2632744873692,361.6076965332031,3351408,0.0,0.0,HCLTECH,367.6080932617187,-6.000396728515625,-1.6322809096163289,1211.894927022949,379.3389587402344,345.8831787109375
2015-07-28 00:00:00+05:30,361.8391416950575,366.1802852282525,355.0669624937156,356.3017578125,2392180,0.0,0.0,HCLTECH,361.6076965332031,-5.305938720703125,-1.4673190785406662,852.3379390039063,379.3389587402344,345.8831787109375
2015-07-29 00:00:00+05:30,360.41147550785854,368.1290659898256,357.0543189377595,367.1064758300781,2906782,0.0,0.0,HCLTECH,356.3017578125,10.804718017578123,3.0324627315658637,1067.098496026306,379.3389587402344,345.8831787109375
2015-07-30 00:00:00+05:30,370.4057311464573,375.4607430346712,367.7624425138051,369.6339721679687,3093446,0.0,0.0,HCLTECH,367.1064758300781,2.527496337890625,0.6884913517735172,1143.4427326671143,379.3389587402344,345.8831787109375
2015-07-31 00:00:00+05:30,368.90078499189985,388.1947591023549,368.90078499189985,385.2041931152344,3933792,0.0,0.0,HCLTECH,369.6339721679687,15.570220947265623,4.2123349366248775,1515.313173243164,385.2041931152344,345.8831787109375
2015-08-03 00:00:00+05:30,367.53096527289665,371.7756401284659,360.52724234032024,362.2829895019531,7071618,0.0,0.0,HCLTECH,385.2041931152344,-22.92120361328125,-5.950403454311397,2561.926909655823,385.2041931152344,345.8831787109375
2015-08-04 00:00:00+05:30,363.7300427020489,366.5855607010282,358.8679699494277,359.9870300292969,3809446,0.0,0.0,HCLTECH,362.2829895019531,-2.29595947265625,-0.633747523120699,1371.351151596985,385.2041931152344,345.8831787109375
2015-08-05 00:00:00+05:30,362.30229951862,364.6561552267097,359.3310224322552,361.7234802246094,2358616,0.0,0.0,HCLTECH,359.9870300292969,1.7364501953125,0.4823646549630364,853.1667880334472,385.2041931152344,345.8831787109375
2015-08-06 00:00:00+05:30,365.1192338428722,366.58557141810087,363.3634866059977,365.04205322265625,1869728,0.0,0.0,HCLTECH,361.7234802246094,3.318572998046875,0.9174336694942316,682.5293480878906,385.2041931152344,345.8831787109375
2015-08-07 00:00:00+05:30,366.98172109593634,367.46663351810327,362.9084567497341,364.4019775390625,1818186,2.5,0.0,HCLTECH,365.04205322265625,-0.64007568359375,-0.1753429989621874,662.5505739338379,385.2041931152344,345.8831787109375
2015-08-10 00:00:00+05:30,364.3632684037337,368.53351608575673,360.8136992778548,363.2770690917969,2216746,0.0,0.0,HCLTECH,364.4019775390625,-1.124908447265625,-0.3086998744799729,805.2929898009644,385.2041931152344,345.8831787109375
2015-08-11 00:00:00+05:30,365.1196043022809,366.9816629730143,363.49029408637887,364.8092651367187,1718378,0.0,0.0,HCLTECH,363.2770690917969,1.532196044921875,0.421770647058018,626.8802154071045,385.2041931152344,345.8831787109375
2015-08-12 00:00:00+05:30,365.352418051564,377.6885855868787,364.9257045823255,376.6023864746094,4219772,0.0,0.0,HCLTECH,364.8092651367187,11.793121337890623,3.232681421474025,1589.176205578735,385.2041931152344,345.8831787109375
2015-08-13 00:00:00+05:30,379.3177528320381,383.6237878085471,370.8996714559298,374.5656127929687,3156994,0.0,0.0,HCLTECH,376.6023864746094,-2.036773681640625,-0.5408286709776187,1182.5013921937257,385.2041931152344,345.8831787109375
2015-08-14 00:00:00+05:30,375.1670649805974,381.68430742656034,373.1304326355756,377.7274169921875,1578496,0.0,0.0,HCLTECH,374.5656127929687,3.16180419921875,0.8441255927479798,596.2412168125,385.2041931152344,345.8831787109375
2015-08-17 00:00:00+05:30,378.7747209192029,380.248849636725,373.1885215211238,375.690673828125,1681246,0.0,0.0,HCLTECH,377.7274169921875,-2.0367431640625,-0.5392097773259138,631.6284426108399,385.2041931152344,345.8831787109375
2015-08-18 00:00:00+05:30,377.8242582146203,382.4794161198,374.35228154153555,376.1367492675781,3223016,0.0,0.0,HCLTECH,375.690673828125,0.446075439453125,0.1187347652013316,1212.2947610773926,385.2041931152344,345.8831787109375
2015-08-19 00:00:00+05:30,378.2509905671407,387.0376110258327,376.87384435309775,383.3328857421875,3291464,0.0,0.0,HCLTECH,376.1367492675781,7.196136474609375,1.913170273476828,1261.7263934365235,385.2041931152344,345.8831787109375
2015-08-20 00:00:00+05:30,385.00109406459126,385.00109406459126,371.055007248024,372.8976745605469,2518670,0.0,0.0,HCLTECH,383.3328857421875,-10.435211181640623,-2.722232182463698,939.2061859854126,385.2041931152344,345.8831787109375
2015-08-21 00:00:00+05:30,371.2488519141279,379.2014135277535,364.654044722341,374.3135070800781,3595260,0.0,0.0,HCLTECH,372.8976745605469,1.41583251953125,0.3796839229957073,1345.7543794647218,385.2041931152344,345.8831787109375
2015-08-24 00:00:00+05:30,366.2058056212858,368.067864304227,356.5269504088527,359.96014404296875,4216894,0.0,0.0,HCLTECH,374.3135070800781,-14.353363037109377,-3.834583247897253,1517.9137716539306,385.2041931152344,345.8831787109375
2015-08-25 00:00:00+05:30,360.7749214649372,362.21026728580927,345.2189370103539,354.5874328613281,5470038,0.0,0.0,HCLTECH,359.96014404296875,-5.372711181640625,-1.4925850182455975,1939.6067320739137,385.2041931152344,345.8831787109375
2015-08-26 00:00:00+05:30,353.83081755542327,362.67563734831555,342.92999790736604,353.01617431640625,4808772,0.0,0.0,HCLTECH,354.5874328613281,-1.571258544921875,-0.443123021096002,1697.5742945998536,385.2041931152344,345.8831787109375
2015-08-27 00:00:00+05:30,352.27907032595834,359.9794916835332,351.2316787233544,354.2187194824219,4055770,0.0,0.0,HCLTECH,353.01617431640625,1.202545166015625,0.3406487445920229,1436.6296559152222,385.2041931152344,345.8831787109375
2015-08-28 00:00:00+05:30,358.6799025338235,370.43419503589143,358.6411190227196,369.38677978515625,3081798,0.0,0.0,HCLTECH,354.2187194824219,15.168060302734377,4.282117084296865,1138.3754391683349,385.2041931152344,345.8831787109375
2015-08-31 00:00:00+05:30,371.7144508624005,380.17131830973625,371.7144508624005,376.6993408203125,5442574,0.0,0.0,HCLTECH,369.38677978515625,7.31256103515625,1.9796488221396016,2050.2140381657714,385.2041931152344,345.8831787109375
2015-09-01 00:00:00+05:30,375.1282756388688,378.8136103012983,359.2231470957524,369.309326171875,2847484,0.0,0.0,HCLTECH,376.6993408203125,-7.3900146484375,-1.9617806159004072,1051.6023973251954,385.2041931152344,345.8831787109375
2015-09-02 00:00:00+05:30,368.53343342266805,375.88471033009824,366.2446373652027,368.1067199707031,4090120,0.0,0.0,HCLTECH,369.309326171875,-1.202606201171875,-0.3256365642421354,1505.6006574865723,385.2041931152344,345.8831787109375
2015-09-03 00:00:00+05:30,373.1886196553274,375.03128695612025,368.72742513761807,372.8006896972656,2251964,0.0,0.0,HCLTECH,368.1067199707031,4.6939697265625,1.2751654539031734,839.533732373413,385.2041931152344,345.8831787109375
2015-09-04 00:00:00+05:30,371.7337614789812,374.1001239830151,363.1023227177943,364.7704162597656,2665780,0.0,0.0,HCLTECH,372.8006896972656,-8.0302734375,-2.154039318977929,972.397680256958,385.2041931152344,345.8831787109375
2015-09-07 00:00:00+05:30,364.6541175350824,366.5743753362982,354.9558697282983,357.2252502441406,1340504,0.0,0.0,HCLTECH,364.7704162597656,-7.545166015625,-2.068469831789162,478.8618768532715,385.2041931152344,345.8831787109375
2015-09-08 00:00:00+05:30,356.11968477216647,366.2252549694985,356.11968477216647,363.2381896972656,2376662,0.0,0.0,HCLTECH,357.2252502441406,6.012939453125,1.683234723473646,863.2944024022827,385.2041931152344,345.8831787109375
2015-09-09 00:00:00+05:30,365.8178255591702,370.8609132922235,363.87817643107286,365.8954162597656,2106428,0.0,0.0,HCLTECH,363.2381896972656,2.6572265625,0.7315383233009222,770.7323498812256,385.2041931152344,345.8831787109375
2015-09-10 00:00:00+05:30,361.9385842669644,363.1023739269868,352.62826698678526,355.30499267578125,4118846,0.0,0.0,HCLTECH,365.8954162597656,-10.590423583984377,-2.8943854209055617,1463.446547862671,385.2041931152344,345.8831787109375
2015-09-11 00:00:00+05:30,357.28348375560813,358.81581179274747,351.6391077216522,356.97314453125,2202750,0.0,0.0,HCLTECH,355.30499267578125,1.66815185546875,0.4694985687946559,786.3225941162109,385.2041931152344,345.8831787109375
2015-09-14 00:00:00+05:30,357.36106571850473,361.16277439774495,355.80934595739734,360.21234130859375,1539742,0.0,0.0,HCLTECH,356.97314453125,3.23919677734375,0.9074062928731564,554.6340708311768,385.2041931152344,345.8831787109375
2015-09-15 00:00:00+05:30,360.7747246107251,361.39540283803746,357.28335630804065,360.3092041015625,2451676,0.0,0.0,HCLTECH,360.21234130859375,0.09686279296875,0.0268904703866788,883.3614282749023,385.2041931152344,345.8831787109375
2015-09-16 00:00:00+05:30,363.87824009951805,367.62177304270193,360.8329999065169,364.2273864746094,1801066,0.0,0.0,HCLTECH,360.3092041015625,3.918182373046875,1.0874499814171923,655.9975620482788,385.2041931152344,345.8831787109375
2015-09-18 00:00:00+05:30,370.0850974112888,370.8221736380834,363.7230380477397,368.7467346191406,2847952,0.0,0.0,HCLTECH,364.2273864746094,4.51934814453125,1.2408040450429714,1050.1730003520508,385.2041931152344,345.8831787109375
2015-09-21 00:00:00+05:30,365.44931208295947,376.0010087853771,365.313546105799,366.2057800292969,1972562,0.0,0.0,HCLTECH,368.7467346191406,-2.54095458984375,-0.6890785331206174,722.3636058661499,385.2041931152344,345.8831787109375
2015-09-22 00:00:00+05:30,367.3696675183301,374.5463716884347,361.16278823607746,362.7145080566406,3214488,0.0,0.0,HCLTECH,366.2057800292969,-3.49127197265625,-0.9533634265349236,1165.9414335739746,385.2041931152344,345.8831787109375
2015-09-23 00:00:00+05:30,362.7145588898092,362.7145588898092,354.0831161782603,359.64990234375,2276518,0.0,0.0,HCLTECH,362.7145080566406,-3.064605712890625,-0.8449085009888999,818.7494763837891,385.2041931152344,345.8831787109375
2015-09-24 00:00:00+05:30,359.9989881055747,371.83085139999287,359.8438066569971,370.4537048339844,3062620,0.0,0.0,HCLTECH,359.64990234375,10.803802490234377,3.0039775959422346,1134.5589254986571,385.2041931152344,345.8831787109375
2015-09-28 00:00:00+05:30,370.86087824356423,374.1388896957279,366.5936505650295,368.7272644042969,1557438,0.0,0.0,HCLTECH,370.4537048339844,-1.7264404296875,-0.4660340569305925,574.2698532192993,385.2041931152344,345.8831787109375
2015-09-29 00:00:00+05:30,364.65404548139855,372.60660711157794,364.65404548139855,369.96868896484375,2818428,0.0,0.0,HCLTECH,368.7272644042969,1.241424560546875,0.3366782661305173,1042.7301121018068,385.2041931152344,345.8831787109375
2015-09-30 00:00:00+05:30,373.1886038171845,383.9342679349194,370.02696532221574,381.0054016113281,3516284,0.0,0.0,HCLTECH,369.96868896484375,11.036712646484377,2.9831477570073877,1339.723197599487,385.2041931152344,345.8831787109375
2015-10-01 00:00:00+05:30,345.25751096343254,354.8781649604257,323.8631737063856,332.4752197265625,26766424,0.0,0.0,HCLTECH,381.0054016113281,-48.530181884765625,-12.73739996323525,8899.172700694337,385.2041931152344,332.4752197265625
2015-10-05 00:00:00+05:30,328.07223322556547,337.8092616346059,325.10456081510654,333.5808410644531,13383762,0.0,0.0,HCLTECH,332.4752197265625,1.105621337890625,0.3325424790454822,4464.566584566467,385.2041931152344,332.4752197265625
2015-10-06 00:00:00+05:30,334.78348267498166,336.7231320531681,329.2360901888405,331.1369323730469,5909462,0.0,0.0,HCLTECH,333.5808410644531,-2.44390869140625,-0.7326286136840958,1956.8411186550904,385.2041931152344,331.1369323730469
2015-10-07 00:00:00+05:30,327.80067898996225,329.255415731042,314.6498493796593,317.0162353515625,13752674,0.0,0.0,HCLTECH,331.1369323730469,-14.120697021484377,-4.264307493667456,4359.820937497315,385.2041931152344,317.0162353515625
2015-10-08 00:00:00+05:30,321.5162746398827,324.85248576066675,315.19302243300643,321.4580993652344,16981832,0.0,0.0,HCLTECH,317.0162353515625,4.441864013671875,1.4011471711365089,5458.947438459717,385.2041931152344,317.0162353515625
2015-10-09 00:00:00+05:30,324.11546975255965,330.050793188498,323.3396098608719,329.43011474609375,9468336,0.0,0.0,HCLTECH,321.4580993652344,7.972015380859375,2.4799547426558157,3119.1550149345703,385.2041931152344,317.0162353515625
2015-10-12 00:00:00+05:30,333.2318082609527,333.98827635627276,321.8460743413755,331.7188720703125,4835846,0.0,0.0,HCLTECH,329.43011474609375,2.28875732421875,0.6947626284812474,1604.1413806257324,385.2041931152344,317.0162353515625
2015-10-13 00:00:00+05:30,330.5163587304982,330.90428872900816,320.5659447977701,321.943115234375,5837378,0.0,0.0,HCLTECH,331.7188720703125,-9.7757568359375,-2.94700050525476,1879.3036581206056,385.2041931152344,317.0162353515625
2015-10-14 00:00:00+05:30,321.59387152983595,325.4537785834286,320.0421520049634,323.35894775390625,2702158,0.0,0.0,HCLTECH,321.943115234375,1.41583251953125,0.4397772316082989,873.7669675447999,385.2041931152344,317.0162353515625
2015-10-15 00:00:00+05:30,323.9214782714844,325.43441440741015,321.2059688728013,323.9214782714844,3644676,0.0,0.0,HCLTECH,323.35894775390625,0.562530517578125,0.173964729130131,1180.5888377406006,385.2041931152344,317.0162353515625
2015-10-16 00:00:00+05:30,324.3286729128556,328.09159634121403,323.92135139806527,326.30712890625,2270164,0.0,0.0,HCLTECH,323.9214782714844,2.385650634765625,0.7364904135088469,740.7706969863282,385.2041931152344,317.0162353515625
2015-10-19 00:00:00+05:30,321.98183198115527,334.0076594406924,317.5982286426676,332.74688720703125,10051980,0.0,0.0,HCLTECH,326.30712890625,6.43975830078125,1.9735266962651712,3344.765055267334,385.2041931152344,317.0162353515625
2015-10-20 00:00:00+05:30,333.23175719320477,336.9170909456325,329.1391018141386,335.28778076171875,5670558,0.0,0.0,HCLTECH,332.74688720703125,2.5408935546875,0.7636115174554843,1901.2688075006104,385.2041931152344,317.0162353515625
2015-10-21 00:00:00+05:30,336.25759340079355,337.09165205954645,330.55501979983586,334.8028564453125,2594696,0.0,0.0,HCLTECH,335.28778076171875,-0.48492431640625,-0.1446292839257612,868.7116324072266,385.2041931152344,317.0162353515625
2015-10-23 00:00:00+05:30,338.2950669254289,339.4266285785323,330.88144954182667,332.8128967285156,3064858,2.5,0.0,HCLTECH,334.8028564453125,-1.989959716796875,-0.5943676042447146,1020.0242690415648,385.2041931152344,317.0162353515625
2015-10-26 00:00:00+05:30,335.3100787696991,338.93886819625885,334.43215045333716,336.9488830566406,4157440,0.0,0.0,HCLTECH,332.8128967285156,4.135986328125,1.2427361946549909,1400.844764375,385.2041931152344,317.0162353515625
2015-10-27 00:00:00+05:30,336.73431119016055,341.0264055390502,333.45670234305754,338.5487060546875,3081400,0.0,0.0,HCLTECH,336.9488830566406,1.599822998046875,0.4747969435405272,1043.203982836914,385.2041931152344,317.0162353515625
2015-10-28 00:00:00+05:30,338.29511665188346,343.36759244943187,333.222640854335,342.41162109375,3351280,0.0,0.0,HCLTECH,338.5487060546875,3.8629150390625,1.1410219475003704,1147.5172175390626,385.2041931152344,317.0162353515625
2015-10-29 00:00:00+05:30,342.4701603075941,345.396588661911,340.73380805429906,341.767822265625,4243554,0.0,0.0,HCLTECH,342.41162109375,-0.643798828125,-0.188018977296548,1450.310209246582,385.2041931152344,317.0162353515625
2015-10-30 00:00:00+05:30,341.806781196915,342.1969715864092,338.5096676426228,340.12896728515625,2655794,0.0,0.0,HCLTECH,341.767822265625,-1.63885498046875,-0.4795229023038387,903.3124705421144,385.2041931152344,317.0162353515625
2015-11-02 00:00:00+05:30,341.4165853897728,343.7187181773906,339.50464298545774,341.923828125,2020104,0.0,0.0,HCLTECH,340.12896728515625,1.79486083984375,0.5277000821688262,690.721692890625,385.2041931152344,317.0162353515625
2015-11-03 00:00:00+05:30,341.90433276297057,344.1089180153352,341.12395197492384,341.8457946777344,2115610,0.0,0.0,HCLTECH,341.923828125,-0.078033447265625,-0.0228218804444063,723.2123816781616,385.2041931152344,317.0162353515625
2015-11-04 00:00:00+05:30,342.97745756166483,345.0844958373259,341.4166955249792,343.991943359375,1683688,0.0,0.0,HCLTECH,341.8457946777344,2.146148681640625,0.6278119301317856,579.1751071308594,385.2041931152344,317.0162353515625
2015-11-05 00:00:00+05:30,343.99189168246636,344.8503154367527,341.04595854384905,342.3921203613281,2370498,0.0,0.0,HCLTECH,343.991943359375,-1.599822998046875,-0.465075717304085,811.6398365322876,385.2041931152344,317.0162353515625
2015-11-06 00:00:00+05:30,342.3920310365609,347.0743152216763,341.26046949902644,345.4940490722656,2653852,0.0,0.0,HCLTECH,342.3921203613281,3.1019287109375,0.9059579722991344,916.8900731185304,385.2041931152344,317.0162353515625
2015-11-09 00:00:00+05:30,342.9384328860357,345.3185853606918,339.50473750475527,344.3431091308594,3043880,0.0,0.0,HCLTECH,345.4940490722656,-1.15093994140625,-0.3331287310148466,1048.1391030212403,385.2041931152344,317.0162353515625
2015-11-10 00:00:00+05:30,341.9043535872834,343.30902956518923,330.5693267135905,332.1690979003906,1678382,0.0,0.0,HCLTECH,344.3431091308594,-12.17401123046875,-3.5354304783959853,557.5066348722535,385.2041931152344,317.0162353515625
2015-11-13 00:00:00+05:30,321.90715535509304,334.31520821662184,321.20481723374945,329.086669921875,2950796,0.0,0.0,HCLTECH,332.1690979003906,-3.082427978515625,-0.927969518537203,971.0676292587892,385.2041931152344,317.0162353515625
2015-11-16 00:00:00+05:30,323.11662430848173,328.6963654520808,321.9070437308974,327.213623046875,2876114,0.0,0.0,HCLTECH,329.086669921875,-1.873046875,-0.5691652218683486,941.10368223584,385.2041931152344,317.0162353515625
2015-11-17 00:00:00+05:30,329.51588164330366,335.52482494955376,326.1017147227839,334.29571533203125,3405776,0.0,0.0,HCLTECH,327.213623046875,7.08209228515625,2.164363518612336,1138.536324180664,385.2041931152344,317.0162353515625
2015-11-18 00:00:00+05:30,333.20305266662206,333.20305266662206,325.9064883909425,329.9644775390625,3046948,0.0,0.0,HCLTECH,334.29571533203125,-4.33123779296875,-1.295630663009501,1005.3846049086914,385.2041931152344,317.0162353515625
2015-11-19 00:00:00+05:30,331.66186202653756,342.1384654361836,330.1206050811122,341.0069274902344,3528336,0.0,0.0,HCLTECH,329.9644775390625,11.042449951171877,3.34655719110389,1203.1870185131836,385.2041931152344,317.0162353515625
2015-11-20 00:00:00+05:30,340.2460186982899,341.1824851566196,333.80787728943466,338.1194763183594,3386922,0.0,0.0,HCLTECH,341.0069274902344,-2.887451171875,-0.8467426726859353,1145.1842929711304,385.2041931152344,317.0162353515625
2015-11-23 00:00:00+05:30,336.34399202073536,338.6656287472841,335.0173356583296,337.0268249511719,1179312,0.0,0.0,HCLTECH,338.1194763183594,-1.0926513671875,-0.3231554062146673,397.4597789868164,385.2041931152344,317.0162353515625
2015-11-24 00:00:00+05:30,336.38317606365047,340.4411662534357,334.2371285972964,337.98297119140625,2248674,0.0,0.0,HCLTECH,337.0268249511719,0.956146240234375,0.2837003376134527,760.0135197608643,385.2041931152344,317.0162353515625
2015-11-26 00:00:00+05:30,336.03207541587443,339.0755566619705,334.3347323907912,336.6954040527344,2081658,0.0,0.0,HCLTECH,337.98297119140625,-1.287567138671875,-0.3809562162653162,700.884681409607,385.2041931152344,317.0162353515625
2015-11-27 00:00:00+05:30,337.12453935087075,341.41663418056936,336.81239176268684,340.4606628417969,1580942,0.0,0.0,HCLTECH,336.6954040527344,3.7652587890625,1.1182982433798747,538.248561234436,385.2041931152344,317.0162353515625
2015-11-30 00:00:00+05:30,340.30456747238867,344.05038579270894,336.5977586660028,339.8363342285156,5165146,0.0,0.0,HCLTECH,340.4606628417969,-0.62432861328125,-0.1833776061146186,1755.3042823950805,385.2041931152344,317.0162353515625
