Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-08-16 00:00:00+05:30,1503.232395670386,1503.232395670386,1486.5090292424748,1491.50732421875,3004430,0.0,0.0,INFY,1489.3116455078125,2.1956787109375,0.1474290970301811,4481.129350102539,1793.018310546875,1296.1058349609375
2022-08-17 00:00:00+05:30,1491.5073650736197,1506.0352319430935,1480.8100760730788,1500.6632080078125,4067324,0.0,0.0,INFY,1491.50732421875,9.1558837890625,0.6138678396271599,6103.683481847168,1793.018310546875,1296.1058349609375
2022-08-18 00:00:00+05:30,1489.3117302962085,1493.142193772516,1470.5330276569332,1478.8946533203125,4635706,0.0,0.0,INFY,1500.6632080078125,-21.7685546875,-1.4505956147481345,6855.720817764893,1793.018310546875,1296.1058349609375
2022-08-19 00:00:00+05:30,1481.0904865061818,1499.402059383218,1480.9035650613566,1492.11474609375,4739884,0.0,0.0,INFY,1478.8946533203125,13.2200927734375,0.893917138976509,7072.450811173828,1793.018310546875,1296.1058349609375
2022-08-22 00:00:00+05:30,1481.7443272149044,1493.8897725199445,1470.533146933329,1472.07470703125,3950555,0.0,0.0,INFY,1492.11474609375,-20.0400390625,-1.3430628653033148,5815.51209423584,1793.018310546875,1296.1058349609375
2022-08-23 00:00:00+05:30,1446.2423597431996,1452.3150828299767,1432.2283833890988,1441.010498046875,5551574,0.0,0.0,INFY,1472.07470703125,-31.064208984375,-2.110233185584891,7999.876414684082,1793.018310546875,1296.1058349609375
2022-08-24 00:00:00+05:30,1434.096832523501,1444.3737479357214,1430.3597723736025,1436.4324951171875,2888426,0.0,0.0,INFY,1441.010498046875,-4.5780029296875,-0.31769393324285,4149.028966141357,1793.018310546875,1296.1058349609375
2022-08-25 00:00:00+05:30,1446.242156330244,1446.8960961830464,1414.243581488958,1418.3543701171875,4331088,0.0,0.0,INFY,1436.4324951171875,-18.078125,-1.258543305129361,6143.017592162109,1793.018310546875,1296.1058349609375
2022-08-26 00:00:00+05:30,1434.236864331127,1443.392592436049,1417.7003062478243,1421.5308837890625,3079136,0.0,0.0,INFY,1418.3543701171875,3.176513671875,0.2239576891924794,4377.086919386718,1793.018310546875,1296.1058349609375
2022-08-29 00:00:00+05:30,1372.0149128596886,1372.0149128596886,1354.684251472443,1365.661865234375,8079050,0.0,0.0,INFY,1421.5308837890625,-55.8690185546875,-3.930200827277824,11033.250492321777,1793.018310546875,1296.1058349609375
2022-08-30 00:00:00+05:30,1376.2656548394727,1397.7537483741407,1369.6323966010168,1394.810791015625,6725875,0.0,0.0,INFY,1365.661865234375,29.14892578125,2.134417495523129,9381.323029022216,1793.018310546875,1296.1058349609375
2022-09-01 00:00:00+05:30,1364.073697042377,1371.5944620752352,1355.665311807066,1367.9508056640625,8140604,0.0,0.0,INFY,1394.810791015625,-26.8599853515625,-1.9257081694933351,11135.94580039209,1793.018310546875,1296.1058349609375
2022-09-02 00:00:00+05:30,1380.8436858143712,1380.8436858143712,1352.8157354933758,1357.487060546875,5175653,0.0,0.0,INFY,1367.9508056640625,-10.4637451171875,-0.7649211560724177,7025.881977380615,1793.018310546875,1296.1058349609375
2022-09-05 00:00:00+05:30,1355.6184802067,1370.5667198230385,1351.274125258998,1365.241455078125,3669352,0.0,0.0,INFY,1357.487060546875,7.75439453125,0.5712315613620713,5009.551463673828,1793.018310546875,1296.1058349609375
2022-09-06 00:00:00+05:30,1365.2414860195968,1373.369545876786,1350.4332945772385,1359.448974609375,3428442,0.0,0.0,INFY,1365.241455078125,-5.79248046875,-0.4242824920972334,4660.791961407715,1793.018310546875,1296.1058349609375
2022-09-07 00:00:00+05:30,1345.3414999946822,1369.3988219563928,1343.5197289985108,1361.831298828125,3600574,0.0,0.0,INFY,1359.448974609375,2.38232421875,0.175241900449742,4903.374366946778,1793.018310546875,1296.1058349609375
2022-09-08 00:00:00+05:30,1378.040852571669,1383.7398461697103,1367.3902089358094,1378.8817138671875,4061475,0.0,0.0,INFY,1361.831298828125,17.0504150390625,1.2520210876144957,5600.293608828735,1793.018310546875,1296.1058349609375
2022-09-09 00:00:00+05:30,1390.1864679410087,1420.0829511225356,1382.7123471456268,1412.2818603515625,4816910,0.0,0.0,INFY,1378.8817138671875,33.400146484375,2.4222633564920906,6802.834615946045,1793.018310546875,1296.1058349609375
2022-09-12 00:00:00+05:30,1425.5015091749096,1444.280211898205,1421.157154339532,1435.2177734375,5494819,0.0,0.0,INFY,1412.2818603515625,22.9359130859375,1.6240322650768886,7886.2618906220705,1793.018310546875,1296.1058349609375
2022-09-13 00:00:00+05:30,1449.885910526163,1450.9135792412117,1439.9827241016542,1443.3927001953125,4947158,0.0,0.0,INFY,1435.2177734375,8.1749267578125,0.5695948663060851,7140.691743912842,1793.018310546875,1296.1058349609375
2022-09-14 00:00:00+05:30,1398.5946511957122,1400.41642225722,1375.2380270942474,1378.41455078125,14332197,0.0,0.0,INFY,1443.3927001953125,-64.9781494140625,-4.501765140233146,19755.708889463374,1793.018310546875,1296.1058349609375
2022-09-15 00:00:00+05:30,1378.0408035000305,1378.2276108719295,1335.111374595842,1338.6148681640625,12784100,0.0,0.0,INFY,1378.41455078125,-39.7996826171875,-2.887352182594856,17112.98633609619,1793.018310546875,1296.1058349609375
2022-09-16 00:00:00+05:30,1331.327624190283,1331.327624190283,1278.4014891632687,1286.5296630859375,20464045,0.0,0.0,INFY,1338.6148681640625,-52.085205078125,-3.8909776304487727,26327.600919225464,1793.018310546875,1286.5296630859375
2022-09-19 00:00:00+05:30,1300.497018527328,1313.576729920563,1289.8463735836303,1298.9088134765625,6595241,0.0,0.0,INFY,1286.5296630859375,12.379150390625,0.9622125898700012,8566.616661901977,1793.018310546875,1286.5296630859375
2022-09-20 00:00:00+05:30,1315.3983309884716,1320.6303061053943,1294.050399036876,1297.273681640625,7219797,0.0,0.0,INFY,1298.9088134765625,-1.6351318359375,-0.125885036653268,9366.05263488794,1793.018310546875,1286.5296630859375
2022-09-21 00:00:00+05:30,1289.1923779503666,1297.5073597861367,1278.4483297699744,1286.716552734375,7917054,0.0,0.0,INFY,1297.273681640625,-10.55712890625,-0.8137935006049533,10187.004430691895,1793.018310546875,1286.5296630859375
2022-09-22 00:00:00+05:30,1276.5330307575286,1292.976072860516,1270.600470487619,1278.02783203125,9168498,0.0,0.0,INFY,1286.716552734375,-8.688720703125,-0.6752629928215953,11717.595621922852,1793.018310546875,1278.02783203125
2022-09-23 00:00:00+05:30,1277.6074276003983,1303.11290851935,1272.4689699391174,1275.692138671875,10426200,0.0,0.0,INFY,1278.02783203125,-2.335693359375,-0.1827576286552958,13300.621376220704,1793.018310546875,1275.692138671875
2022-09-26 00:00:00+05:30,1270.6004205533418,1307.4571297811308,1265.929095477778,1289.519287109375,9414587,0.0,0.0,INFY,1275.692138671875,13.8271484375,1.083893834439982,12140.29151666919,1793.018310546875,1275.692138671875
2022-09-27 00:00:00+05:30,1301.8515506202607,1314.0437547882518,1287.4172016339928,1301.945068359375,8561254,0.0,0.0,INFY,1289.519287109375,12.42578125,0.9635979371703702,11146.282424271973,1793.018310546875,1275.692138671875
2022-09-28 00:00:00+05:30,1288.3513729344015,1313.4363641667424,1286.482843024417,1303.019287109375,7022098,0.0,0.0,INFY,1301.945068359375,1.07421875,0.082508761399101,9149.929129972168,1793.018310546875,1275.692138671875
2022-09-29 00:00:00+05:30,1312.5489954470056,1317.1735618398106,1301.4312185098267,1306.7098388671875,6119965,0.0,0.0,INFY,1303.019287109375,3.6905517578125,0.283230785171234,7997.018479022827,1793.018310546875,1275.692138671875
2022-09-30 00:00:00+05:30,1297.6473719265869,1326.0024069140748,1285.548685368023,1320.536865234375,8120130,0.0,0.0,INFY,1306.7098388671875,13.8270263671875,1.0581558319920834,10722.931015495606,1793.018310546875,1275.692138671875
2022-10-03 00:00:00+05:30,1319.1821720852015,1319.1821720852015,1294.8912822309417,1302.1318359375,4943169,0.0,0.0,INFY,1320.536865234375,-18.405029296875,-1.3937535392931564,6436.657725319336,1793.018310546875,1275.692138671875
2022-10-04 00:00:00+05:30,1326.376037209037,1338.1011091284151,1321.0507720772064,1335.4384765625,6631341,0.0,0.0,INFY,1302.1318359375,33.306640625,2.557854719911683,8855.747922606446,1793.018310546875,1275.692138671875
2022-10-06 00:00:00+05:30,1350.0129150497514,1363.8400825662466,1349.1720537467447,1359.4957275390625,6180672,0.0,0.0,INFY,1335.4384765625,24.0572509765625,1.8014495911850117,8402.597177320313,1793.018310546875,1275.692138671875
2022-10-07 00:00:00+05:30,1351.274135492747,1362.0181827983597,1345.4817382159547,1355.8052978515625,3994466,0.0,0.0,INFY,1359.4957275390625,-3.6904296875,-0.2714557767813185,5415.71816488794,1793.018310546875,1275.692138671875
2022-10-10 00:00:00+05:30,1332.588821409084,1368.6981854241883,1332.588821409084,1366.502685546875,5274677,0.0,0.0,INFY,1355.8052978515625,10.6973876953125,0.7890061878548347,7207.860285892334,1793.018310546875,1275.692138671875
2022-10-11 00:00:00+05:30,1366.5027151462443,1382.3852200310284,1326.7496940662147,1330.20654296875,12824774,0.0,0.0,INFY,1366.502685546875,-36.296142578125,-2.6561340099817854,17059.598286895507,1793.018310546875,1275.692138671875
2022-10-12 00:00:00+05:30,1342.5388693180314,1346.3693331923362,1320.6303996368538,1334.784423828125,5481467,0.0,0.0,INFY,1330.20654296875,4.577880859375,0.3441481237310788,7316.576771327881,1793.018310546875,1275.692138671875
2022-10-13 00:00:00+05:30,1336.933061641853,1343.426157028629,1321.9848233565492,1326.562744140625,4821514,0.0,0.0,INFY,1334.784423828125,-8.2216796875,-0.6159556210523082,6396.040842752442,1793.018310546875,1275.692138671875
2022-10-14 00:00:00+05:30,1387.3835589567525,1395.7919441625509,1370.800354800872,1377.3402099609375,14990688,0.0,0.0,INFY,1326.562744140625,50.7774658203125,3.827747013444675,20647.277357378905,1793.018310546875,1275.692138671875
2022-10-17 00:00:00+05:30,1379.8159671203312,1396.7261403921293,1378.5079733435364,1392.008056640625,4286396,0.0,0.0,INFY,1377.3402099609375,14.6678466796875,1.0649399889445972,5966.697765952148,1793.018310546875,1275.692138671875
2022-10-18 00:00:00+05:30,1410.740285802192,1411.6277920192178,1398.828405905518,1404.8543701171875,4692004,0.0,0.0,INFY,1392.008056640625,12.8463134765625,0.9228620060982188,6591.582324007324,1793.018310546875,1275.692138671875
2022-10-19 00:00:00+05:30,1405.134493556722,1406.021999646347,1383.926724677962,1387.8038330078125,3553171,0.0,0.0,INFY,1404.8543701171875,-17.050537109375,-1.213687160182497,4931.104333132203,1793.018310546875,1275.692138671875
2022-10-20 00:00:00+05:30,1378.0409162861508,1405.1346020978783,1377.293458645349,1402.2384033203125,4583939,0.0,0.0,INFY,1387.8038330078125,14.4345703125,1.0401016317425564,6427.77530427771,1793.018310546875,1275.692138671875
2022-10-21 00:00:00+05:30,1401.6776945889294,1407.0029589746125,1393.3159551899937,1401.864501953125,3594485,0.0,0.0,INFY,1402.2384033203125,-0.3739013671875,-0.0266646075519078,5038.980924302979,1793.018310546875,1275.692138671875
2022-10-24 00:00:00+05:30,1418.6812696116936,1421.764389441305,1411.67428276804,1418.073974609375,982837,0.0,0.0,INFY,1401.864501953125,16.20947265625,1.1562795572372662,1393.7355709831545,1793.018310546875,1275.692138671875
2022-10-25 00:00:00+05:30,1427.6503586135227,1432.1348763416297,1421.063858630018,1425.96875,3914341,0.0,0.0,INFY,1418.073974609375,7.894775390625,0.5567252154669652,5581.72794284375,1793.018310546875,1275.692138671875
2022-10-27 00:00:00+05:30,1445.8026328750277,1449.6749580042367,1428.518691188653,1439.3328857421875,6760137,16.5,0.0,INFY,1425.96875,13.3641357421875,0.9371969576603624,9730.087496222532,1793.018310546875,1275.692138671875
2022-10-28 00:00:00+05:30,1441.269109196886,1443.110789661149,1423.3240809696638,1429.22705078125,3053981,0.0,0.0,INFY,1439.3328857421875,-10.1058349609375,-0.7021193680103028,4364.832257771973,1793.018310546875,1275.692138671875
2022-10-31 00:00:00+05:30,1445.2833206935077,1460.536619771722,1445.2833206935077,1452.2724609375,4542336,0.0,0.0,INFY,1429.22705078125,23.04541015625,1.6124387054983895,6596.709481125,1793.018310546875,1275.692138671875
2022-11-01 00:00:00+05:30,1466.817311061372,1487.5484963700185,1461.1976142329863,1485.6595458984375,4542692,0.0,0.0,INFY,1452.2724609375,33.3870849609375,2.298954628622841,6748.8937338764645,1793.018310546875,1275.692138671875
2022-11-02 00:00:00+05:30,1484.7149844938565,1485.4233408795883,1459.2141546075115,1467.0533447265625,2938906,0.0,0.0,INFY,1485.6595458984375,-18.606201171875,-1.2523866065574996,4311.531877136963,1793.018310546875,1275.692138671875
2022-11-03 00:00:00+05:30,1453.3111724778755,1458.175242677382,1437.1606700777834,1445.75537109375,3174027,0.0,0.0,INFY,1467.0533447265625,-21.2979736328125,-1.4517518200254766,4588.866583246582,1793.018310546875,1275.692138671875
2022-11-04 00:00:00+05:30,1436.0272436084686,1436.0272436084686,1417.7989417807726,1429.9354248046875,4509682,0.0,0.0,INFY,1445.75537109375,-15.8199462890625,-1.0942339627688409,6448.554046404052,1793.018310546875,1275.692138671875
2022-11-07 00:00:00+05:30,1436.9245209987996,1443.0636094940094,1408.3068777426402,1423.7490234375,4898592,0.0,0.0,INFY,1429.9354248046875,-6.1864013671875,-0.4326350169296973,6974.36557621875,1793.018310546875,1275.692138671875
2022-11-09 00:00:00+05:30,1444.1024749288151,1444.1024749288151,1417.7515957221951,1427.290771484375,3334755,0.0,0.0,INFY,1423.7490234375,3.541748046875,0.2487621054393282,4759.665036661377,1793.018310546875,1275.692138671875
2022-11-10 00:00:00+05:30,1402.545755948444,1428.046587874779,1402.545755948444,1418.5545654296875,3435763,0.0,0.0,INFY,1427.290771484375,-8.7362060546875,-0.6120831318485925,4873.817289384399,1793.018310546875,1275.692138671875
2022-11-11 00:00:00+05:30,1460.7725140027178,1486.131648725158,1460.7725140027178,1482.92041015625,7214098,0.0,0.0,INFY,1418.5545654296875,64.3658447265625,4.537424664173264,10697.933165067385,1793.018310546875,1275.692138671875
2022-11-14 00:00:00+05:30,1487.690043504655,1503.03776456757,1481.361990875597,1497.2764892578125,4908813,0.0,0.0,INFY,1482.92041015625,14.3560791015625,0.9680950510385012,7349.85029506311,1793.018310546875,1275.692138671875
2022-11-15 00:00:00+05:30,1490.2401112786015,1509.1296145182894,1485.4233110109567,1505.493408203125,3497614,0.0,0.0,INFY,1497.2764892578125,8.2169189453125,0.548791021849649,5265.6348214389645,1793.018310546875,1275.692138671875
2022-11-16 00:00:00+05:30,1508.468501938895,1519.6605093564135,1505.0211445987848,1513.8048095703125,4497697,0.0,0.0,INFY,1505.493408203125,8.3114013671875,0.5520715880853664,6808.635350589966,1793.018310546875,1275.692138671875
2022-11-17 00:00:00+05:30,1508.515675061048,1513.8048281756144,1495.0569040700725,1499.2598876953125,3469515,0.0,0.0,INFY,1513.8048095703125,-14.544921875,-0.9608188442160202,5201.704669257202,1793.018310546875,1275.692138671875
2022-11-18 00:00:00+05:30,1503.3212027893417,1509.2714429554958,1488.020749922643,1504.9268798828125,3126064,0.0,0.0,INFY,1499.2598876953125,5.6669921875,0.3779859805501363,4704.497741833984,1793.018310546875,1275.692138671875
2022-11-21 00:00:00+05:30,1494.2543281777228,1499.685061076786,1477.2066184265336,1481.1260986328125,3071764,0.0,0.0,INFY,1504.9268798828125,-23.80078125,-1.5815240971610096,4549.669829240723,1793.018310546875,1275.692138671875
2022-11-22 00:00:00+05:30,1481.881653603887,1499.8266831886376,1475.2703269147682,1497.04052734375,3399329,0.0,0.0,INFY,1481.1260986328125,15.9144287109375,1.07448168833347,5088.933278774903,1793.018310546875,1275.692138671875
2022-11-23 00:00:00+05:30,1500.6767042094996,1503.6045543410082,1491.609765131247,1495.2459716796875,3245067,0.0,0.0,INFY,1497.04052734375,-1.7945556640625,-0.1198735526049278,4852.173359580688,1793.018310546875,1275.692138671875
2022-11-24 00:00:00+05:30,1500.7710313630366,1545.1613639458326,1496.7570119273582,1539.3056640625,5282215,0.0,0.0,INFY,1495.2459716796875,44.0596923828125,2.946651802935002,8130.943468295898,1793.018310546875,1275.692138671875
2022-11-25 00:00:00+05:30,1540.8167911375726,1552.7171550337353,1524.19405146576,1544.830810546875,4563255,0.0,0.0,INFY,1539.3056640625,5.525146484375,0.3589375790246338,7049.45692038208,1793.018310546875,1275.692138671875
2022-11-28 00:00:00+05:30,1537.6056713893404,1561.689789706557,1530.0498695643314,1533.2611083984375,3825766,0.0,0.0,INFY,1544.830810546875,-11.5697021484375,-0.7489300491321629,5865.898217633056,1793.018310546875,1275.692138671875
2022-11-29 00:00:00+05:30,1531.1830678737356,1547.7586528819622,1525.3746379320617,1538.5972900390625,3131710,0.0,0.0,INFY,1533.2611083984375,5.336181640625,0.3480282393778898,4818.440519188232,1793.018310546875,1275.692138671875
2022-11-30 00:00:00+05:30,1530.0025497746392,1554.3700559823376,1523.580187608322,1544.169677734375,11868134,0.0,0.0,INFY,1538.5972900390625,5.5723876953125,0.3621732425624528,18326.412654088377,1793.018310546875,1275.692138671875
2022-12-01 00:00:00+05:30,1564.2396710005112,1579.7290862584346,1560.5563102113715,1565.0897216796875,5407928,0.0,0.0,INFY,1544.169677734375,20.9200439453125,1.3547762429842976,8463.892528383789,1793.018310546875,1275.692138671875
2022-12-02 00:00:00+05:30,1564.0510338712131,1569.5290365077667,1543.2253082271675,1546.9560546875,4283343,0.0,0.0,INFY,1565.0897216796875,-18.1336669921875,-1.1586343415971108,6626.14338815332,1793.018310546875,1275.692138671875
2022-12-05 00:00:00+05:30,1547.050415429896,1553.520047649621,1533.1666757673513,1548.7032470703125,3824966,0.0,0.0,INFY,1546.9560546875,1.7471923828125,0.1129438924601804,5923.737264133545,1793.018310546875,1275.692138671875
2022-12-06 00:00:00+05:30,1534.7722433955903,1535.7167186222955,1518.291196806543,1523.3441162109375,4822398,0.0,0.0,INFY,1548.7032470703125,-25.359130859375,-1.6374428675956454,7346.171619327392,1793.018310546875,1275.692138671875
2022-12-07 00:00:00+05:30,1518.7162908021255,1533.639046741642,1508.0436737361224,1516.3551025390625,4898087,0.0,0.0,INFY,1523.3441162109375,-6.989013671875,-0.4587941488400531,7427.239215130249,1793.018310546875,1275.692138671875
2022-12-08 00:00:00+05:30,1516.3548225250709,1533.73318799056,1509.743496609359,1530.19140625,4206837,0.0,0.0,INFY,1516.3551025390625,13.8363037109375,0.912471207289723,6437.265824894531,1793.018310546875,1275.692138671875
2022-12-09 00:00:00+05:30,1537.6055628527909,1537.6055628527909,1474.4201514928093,1482.1649169921875,8880658,0.0,0.0,INFY,1530.19140625,-48.0264892578125,-3.138593581276852,13162.599727406006,1793.018310546875,1275.692138671875
2022-12-12 00:00:00+05:30,1463.936446589266,1479.0007787452837,1445.0942139259216,1461.2918701171875,8037679,0.0,0.0,INFY,1482.1649169921875,-20.873046875,-1.4082809973237291,11745.394977311646,1793.018310546875,1275.692138671875
2022-12-13 00:00:00+05:30,1461.2919643437544,1489.909608649021,1455.5779586333977,1484.856689453125,6135067,0.0,0.0,INFY,1461.2918701171875,23.5648193359375,1.6126018229368329,9109.695275193117,1793.018310546875,1275.692138671875
2022-12-14 00:00:00+05:30,1494.1597139378032,1500.2988025222503,1485.6594374362608,1491.7041015625,4976020,0.0,0.0,INFY,1484.856689453125,6.847412109375,0.4611496959950331,7422.749443457032,1793.018310546875,1275.692138671875
2022-12-15 00:00:00+05:30,1482.1649200814338,1482.8260065788809,1450.0054946498258,1454.9639892578125,6443866,0.0,0.0,INFY,1491.7041015625,-36.7401123046875,-2.462962478027895,9375.592981602784,1793.018310546875,1275.692138671875
2022-12-16 00:00:00+05:30,1440.3247525914885,1463.464396157712,1428.093844252011,1437.68017578125,9630453,0.0,0.0,INFY,1454.9639892578125,-17.2838134765625,-1.1879203612028293,13845.511361893066,1793.018310546875,1275.692138671875
2022-12-19 00:00:00+05:30,1424.221447263744,1432.6745701649377,1412.0378084292463,1423.65478515625,6222740,0.0,0.0,INFY,1437.68017578125,-14.025390625,-0.9755570718208212,8859.033577783202,1793.018310546875,1275.692138671875
2022-12-20 00:00:00+05:30,1417.6573039476984,1431.824432234984,1400.1372425154682,1423.6075439453125,7396259,0.0,0.0,INFY,1423.65478515625,-0.0472412109375,-0.0033183052120542,10529.370109373413,1793.018310546875,1275.692138671875
2022-12-21 00:00:00+05:30,1430.8798875227494,1436.5467385624436,1418.9322535222518,1425.7325439453125,6236361,0.0,0.0,INFY,1423.6075439453125,2.125,0.1492686667078824,8891.382833491332,1793.018310546875,1275.692138671875
2022-12-22 00:00:00+05:30,1437.0190667237484,1444.9998363240568,1427.8104332038297,1437.53857421875,6302640,0.0,0.0,INFY,1425.7325439453125,11.8060302734375,0.8280676711473277,9060.288119414065,1793.018310546875,1275.692138671875
2022-12-23 00:00:00+05:30,1424.9296438035758,1426.0630831837525,1410.1014297417296,1413.9737548828125,6283822,0.0,0.0,INFY,1437.53857421875,-23.5648193359375,-1.6392477919240616,8885.159388355225,1793.018310546875,1275.692138671875
2022-12-26 00:00:00+05:30,1417.1849663392582,1426.063055831315,1413.2653713978718,1418.9794921875,4115459,0.0,0.0,INFY,1413.9737548828125,5.0057373046875,0.3540191101427032,5839.751921938477,1793.018310546875,1275.692138671875
2022-12-27 00:00:00+05:30,1426.1103295575908,1436.9717947188592,1414.351659043433,1430.73828125,4860076,0.0,0.0,INFY,1418.9794921875,11.7587890625,0.8286792816415296,6953.496782984375,1793.018310546875,1275.692138671875
2022-12-28 00:00:00+05:30,1421.5295486328846,1440.2773576108673,1415.2960355986336,1426.2991943359375,5029860,0.0,0.0,INFY,1430.73828125,-4.4390869140625,-0.3102654742825628,7174.085265622559,1793.018310546875,1275.692138671875
2022-12-29 00:00:00+05:30,1420.4907664797531,1436.8302343122002,1417.657340748743,1433.2884521484375,4624745,0.0,0.0,INFY,1426.2991943359375,6.9892578125,0.4900274669056437,6628.593602631226,1793.018310546875,1275.692138671875
2022-12-30 00:00:00+05:30,1443.158051841277,1445.424815295315,1420.5379177608472,1424.4573974609375,5060544,0.0,0.0,INFY,1433.2884521484375,-8.8310546875,-0.6161393873133234,7208.529335976563,1793.018310546875,1275.692138671875
2023-01-02 00:00:00+05:30,1429.9353754639312,1441.7413148254234,1420.5378938491342,1439.380126953125,3801140,0.0,0.0,INFY,1424.4573974609375,14.9227294921875,1.047607988753256,5471.285375766602,1793.018310546875,1275.692138671875
2023-01-03 00:00:00+05:30,1435.460590006987,1447.5499185184117,1430.9743328684135,1438.0107421875,4551130,0.0,0.0,INFY,1439.380126953125,-1.369384765625,-0.0951371177066136,6544.573829091797,1793.018310546875,1275.692138671875
2023-01-04 00:00:00+05:30,1436.546840928538,1436.546840928538,1408.3070081765934,1411.8016357421875,7059590,0.0,0.0,INFY,1438.0107421875,-26.2091064453125,-1.822594621612022,9966.74070966919,1793.018310546875,1275.692138671875
2023-01-05 00:00:00+05:30,1422.2852532783609,1422.2852532783609,1387.6702134939665,1393.289794921875,9868404,0.0,0.0,INFY,1411.8016357421875,-18.5118408203125,-1.3112210916642535,13749.546585366212,1793.018310546875,1275.692138671875
2023-01-06 00:00:00+05:30,1388.3786053932408,1393.1009816020614,1366.1834372117844,1368.0723876953125,6443714,0.0,0.0,INFY,1393.289794921875,-25.2174072265625,-1.8099183183909344,8815.467197605712,1793.018310546875,1275.692138671875
2023-01-09 00:00:00+05:30,1367.7887789703382,1406.653951975188,1367.7887789703382,1402.0260009765625,11498717,0.0,0.0,INFY,1368.0723876953125,33.95361328125,2.4818579474766733,16121.500211871216,1793.018310546875,1275.692138671875
2023-01-10 00:00:00+05:30,1399.7122775118537,1401.5068034902176,1373.314241202049,1388.1424560546875,7158624,0.0,0.0,INFY,1402.0260009765625,-13.883544921875,-0.990248748040664,9937.18990133203,1793.018310546875,1275.692138671875
2023-01-11 00:00:00+05:30,1388.3786100454015,1411.0460159236936,1382.7117585758283,1389.5592041015625,6173092,0.0,0.0,INFY,1388.1424560546875,1.416748046875,0.1020607100298346,8577.876806365723,1793.018310546875,1275.692138671875
2023-01-12 00:00:00+05:30,1399.6650331615556,1402.5457287550782,1374.211471608511,1398.3900146484375,6591385,0.0,0.0,INFY,1389.5592041015625,8.830810546875,0.6355116443264233,9217.326966703493,1793.018310546875,1275.692138671875
2023-01-13 00:00:00+05:30,1401.12895792879,1435.0356406365038,1386.489592342072,1420.16015625,11610426,0.0,0.0,INFY,1398.3900146484375,21.7701416015625,1.5568004185896327,16488.66440228906,1793.018310546875,1275.692138671875
2023-01-16 00:00:00+05:30,1426.1576306628465,1443.158185200549,1418.8852173386736,1440.7969970703125,6073063,0.0,0.0,INFY,1420.16015625,20.6368408203125,1.453134755928166,8750.050933418823,1793.018310546875,1275.692138671875
2023-01-17 00:00:00+05:30,1442.2135915678791,1456.5695681043862,1439.3801660441702,1454.01953125,5922644,0.0,0.0,INFY,1440.7969970703125,13.2225341796875,0.9177236075987064,8611.640052640625,1793.018310546875,1275.692138671875
2023-01-18 00:00:00+05:30,1458.9781090586928,1465.6838601217994,1454.1140385739964,1459.592041015625,5843098,0.0,0.0,INFY,1454.01953125,5.572509765625,0.3832486184579922,8528.539335674317,1793.018310546875,1275.692138671875
2023-01-19 00:00:00+05:30,1454.3974781911545,1463.5116875227866,1441.4109433459862,1453.4530029296875,6165284,0.0,0.0,INFY,1459.592041015625,-6.1390380859375,-0.4205995862834237,8960.950543714356,1793.018310546875,1275.692138671875
2023-01-20 00:00:00+05:30,1452.6029088189086,1459.2142354520247,1439.3802555526768,1440.84423828125,6496429,0.0,0.0,INFY,1453.4530029296875,-12.6087646484375,-0.8675041176441439,9360.342294053222,1775.684326171875,1275.692138671875
2023-01-23 00:00:00+05:30,1449.7694298401668,1467.0533720913706,1443.2525279113988,1462.047607421875,4855020,0.0,0.0,INFY,1440.84423828125,21.203369140625,1.4715934295519697,7098.270374985352,1762.833984375,1275.692138671875
2023-01-24 00:00:00+05:30,1473.3814278348468,1481.692856365231,1463.7005562737525,1465.731201171875,5200802,0.0,0.0,INFY,1462.047607421875,3.68359375,0.2519475926297314,7622.97776251709,1762.833984375,1275.692138671875
2023-01-25 00:00:00+05:30,1461.103218400007,1469.603495688695,1453.3112975520432,1457.3253173828125,4158617,0.0,0.0,INFY,1465.731201171875,-8.4058837890625,-0.5734942247488397,6060.457839398559,1762.833984375,1275.692138671875
2023-01-27 00:00:00+05:30,1460.1584488139174,1464.8335542633545,1423.7017344052383,1434.79931640625,6209955,0.0,0.0,INFY,1457.3253173828125,-22.5260009765625,-1.5457084775701686,8910.039188913574,1762.833984375,1275.692138671875
2023-01-30 00:00:00+05:30,1443.9137682697642,1458.2697455546431,1435.6023401833274,1453.3585205078125,6964719,0.0,0.0,INFY,1434.79931640625,18.5592041015625,1.2935052232982551,10122.233701592651,1762.833984375,1275.692138671875
2023-01-31 00:00:00+05:30,1462.897689814284,1462.897689814284,1428.9910063926245,1448.5888671875,9448126,0.0,0.0,INFY,1453.3585205078125,-4.7696533203125,-0.3281814674775467,13686.450139384766,1762.833984375,1275.692138671875
2023-02-01 00:00:00+05:30,1456.5696115045794,1468.7062100933274,1443.2053796201194,1464.9754638671875,6194199,0.0,0.0,INFY,1448.5888671875,16.3865966796875,1.131211004783076,9074.349553310669,1762.833984375,1275.692138671875
2023-02-02 00:00:00+05:30,1465.8255339877664,1498.8348966419933,1465.8255339877664,1495.8126220703125,6916834,0.0,0.0,INFY,1464.9754638671875,30.837158203125,2.104960728947789,10346.287601965088,1762.833984375,1275.692138671875
