Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,704.9029971852021,705.8317231366979,691.9008338642631,694.68701171875,795683,0.0,0.0,ASIANPAINT,,,,552.7506455454102,694.68701171875,694.68701171875
2015-06-09 00:00:00+05:30,691.715240458122,697.6591106233584,677.970104471578,683.2638549804688,998511,0.0,0.0,ASIANPAINT,694.68701171875,-11.42315673828125,-1.6443602004331144,682.2464751004028,694.68701171875,683.2638549804688
2015-06-10 00:00:00+05:30,683.5424464960793,691.993831788289,682.2422072119182,686.4679565429688,803748,0.0,0.0,ASIANPAINT,683.2638549804688,3.2041015625,0.4689405914193412,551.747247135498,694.68701171875,683.2638549804688
2015-06-11 00:00:00+05:30,686.5143601296318,690.6936276750415,652.4301001445234,657.9096069335938,1453089,0.0,0.0,ASIANPAINT,686.4679565429688,-28.558349609375,-4.160186842980109,956.0012128295288,694.68701171875,657.9096069335938
2015-06-12 00:00:00+05:30,658.4668005608332,671.2832093193871,651.9657179036741,655.3555908203125,1168519,0.0,0.0,ASIANPAINT,657.9096069335938,-2.55401611328125,-0.3882016748752295,765.7954596297608,694.68701171875,655.3555908203125
2015-06-15 00:00:00+05:30,663.8069081741327,668.1255067459872,646.7648087564734,648.7615356445312,1244078,0.0,0.0,ASIANPAINT,655.3555908203125,-6.59405517578125,-1.0061797393881131,807.1099537415771,694.68701171875,648.7615356445312
2015-06-16 00:00:00+05:30,650.9905401129489,655.680595357484,643.6071566327712,654.7054443359375,2765685,0.0,0.0,ASIANPAINT,648.7615356445312,5.94390869140625,0.9161931410593106,1810.7090268182376,694.68701171875,648.7615356445312
2015-06-17 00:00:00+05:30,657.5379381600906,667.9396795922645,654.7517604560223,659.9990844726562,2215497,0.0,0.0,ASIANPAINT,654.7054443359375,5.29364013671875,0.8085529427799468,1462.2259916519165,694.68701171875,648.7615356445312
2015-06-18 00:00:00+05:30,667.7076124431314,682.0099597619325,667.7076124431314,676.994873046875,1908157,0.0,0.0,ASIANPAINT,659.9990844726562,16.99578857421875,2.575123053056733,1291.8125059685058,694.68701171875,648.7615356445312
2015-06-19 00:00:00+05:30,681.4991504523651,691.8080434110822,677.7378213624696,687.2572631835938,1783890,0.0,0.0,ASIANPAINT,676.994873046875,10.26239013671875,1.5158741292281817,1225.991359220581,694.68701171875,648.7615356445312
2015-06-22 00:00:00+05:30,691.5759658516125,697.9841424200114,680.2919202009222,694.4085693359375,1350579,0.0,0.0,ASIANPAINT,687.2572631835938,7.15130615234375,1.040557377191858,937.8536311651612,694.68701171875,648.7615356445312
2015-06-23 00:00:00+05:30,696.5446396529557,705.831901514995,688.789798672132,702.5813598632812,980083,0.0,0.0,ASIANPAINT,694.4085693359375,8.17279052734375,1.1769426369780236,688.5880469188843,702.5813598632812,648.7615356445312
2015-06-24 00:00:00+05:30,702.3011681977321,709.6800128972633,690.4389084297874,703.9357299804688,2982650,4.3,0.0,ASIANPAINT,702.5813598632812,1.3543701171875,0.1927705735676012,2099.593905026245,703.9357299804688,648.7615356445312
2015-06-25 00:00:00+05:30,703.3285441374398,709.6799724436564,695.9496428495345,700.7132568359375,1858338,0.0,0.0,ASIANPAINT,703.9357299804688,-3.22247314453125,-0.4577794544710296,1302.1620722819823,703.9357299804688,648.7615356445312
2015-06-26 00:00:00+05:30,695.0155485847202,705.1031740481002,694.7353494349559,700.7598876953125,764357,0.0,0.0,ASIANPAINT,700.7132568359375,0.046630859375,0.0066547705384597,535.630725479126,703.9357299804688,648.7615356445312
2015-06-29 00:00:00+05:30,693.9882318222403,693.9882318222403,679.510684590417,688.1038208007812,1100309,0.0,0.0,ASIANPAINT,700.7598876953125,-12.65606689453125,-1.8060489929232444,757.1268269614868,703.9357299804688,648.7615356445312
2015-06-30 00:00:00+05:30,688.3838555117976,709.3996448591727,688.3838555117976,705.5233764648438,1348105,0.0,0.0,ASIANPAINT,688.1038208007812,17.4195556640625,2.531530146684912,951.1195914291382,705.5233764648438,648.7615356445312
2015-07-01 00:00:00+05:30,707.4850183577037,715.0973715134445,705.290001293579,710.614013671875,1025215,0.0,0.0,ASIANPAINT,705.5233764648438,5.09063720703125,0.7215405437788377,728.5321460266114,710.614013671875,648.7615356445312
2015-07-02 00:00:00+05:30,712.7622008761272,721.5421540985238,710.894130574254,712.575439453125,973819,0.0,0.0,ASIANPAINT,710.614013671875,1.96142578125,0.2760184493287639,693.9195018728027,712.575439453125,648.7615356445312
2015-07-03 00:00:00+05:30,711.7348159549545,727.0530158998358,708.3723120689971,721.72900390625,1068877,0.0,0.0,ASIANPAINT,712.575439453125,9.153564453125,1.2845747897443698,771.4395325083008,721.72900390625,648.7615356445312
2015-07-06 00:00:00+05:30,714.5369990051944,734.2918682518751,711.7348931267426,731.8633422851562,652931,0.0,0.0,ASIANPAINT,721.72900390625,10.13433837890625,1.404175019163102,477.85626394158936,731.8633422851562,648.7615356445312
2015-07-07 00:00:00+05:30,740.689894543741,773.2877449886666,737.9344793728347,770.2053833007812,2464459,0.0,0.0,ASIANPAINT,731.8633422851562,38.342041015625,5.238961811628185,1898.13958872406,770.2053833007812,648.7615356445312
2015-07-08 00:00:00+05:30,765.7220800457184,779.9194271269525,744.7529774594898,749.3297729492188,1933525,0.0,0.0,ASIANPAINT,770.2053833007812,-20.8756103515625,-2.7103952795160016,1448.8478492416382,770.2053833007812,648.7615356445312
2015-07-09 00:00:00+05:30,756.5684809541136,761.1452760498979,742.5579535290374,744.3793334960938,613555,0.0,0.0,ASIANPAINT,749.3297729492188,-4.950439453125,-0.6606489735008149,456.7176619631958,770.2053833007812,648.7615356445312
2015-07-10 00:00:00+05:30,752.8321984436918,752.8321984436918,730.1351596938958,742.8380126953125,1027281,0.0,0.0,ASIANPAINT,744.3793334960938,-1.54132080078125,-0.2070612027260612,763.1033765196534,770.2053833007812,648.7615356445312
2015-07-13 00:00:00+05:30,752.0852383191037,767.0298031858161,750.3105484375852,763.7139892578125,1275702,0.0,0.0,ASIANPAINT,742.8380126953125,20.8759765625,2.81029998542396,974.27146352417,770.2053833007812,648.7615356445312
2015-07-14 00:00:00+05:30,768.7109852967372,773.1943429464885,756.8487266127182,768.4307861328125,780973,0.0,0.0,ASIANPAINT,763.7139892578125,4.716796875,0.6176129992831279,600.123696338501,770.2053833007812,648.7615356445312
2015-07-15 00:00:00+05:30,771.9802639026632,785.0567596009539,768.9446488298456,782.58154296875,1095558,0.0,0.0,ASIANPAINT,768.4307861328125,14.1507568359375,1.8415135222720944,857.3634700517578,782.58154296875,648.7615356445312
2015-07-16 00:00:00+05:30,796.7320060360787,797.9462403644661,787.6718534167558,792.1085205078125,1169553,0.0,0.0,ASIANPAINT,782.58154296875,9.5269775390625,1.2173782559350408,926.4128964854737,792.1085205078125,648.7615356445312
2015-07-17 00:00:00+05:30,795.6112564833729,796.1717118683059,769.4115777417347,770.9527587890625,1089597,0.0,0.0,ASIANPAINT,792.1085205078125,-21.15576171875,-2.6708160777247114,840.0278131182861,792.1085205078125,648.7615356445312
2015-07-20 00:00:00+05:30,775.2492720073349,799.4874986002052,772.6806750217684,796.0782470703125,1437246,0.0,0.0,ASIANPAINT,770.9527587890625,25.12548828125,3.2590178833674157,1144.1602762888183,796.0782470703125,648.7615356445312
2015-07-21 00:00:00+05:30,796.7321613805307,812.3305632806353,757.5960570272915,762.2195434570312,4611552,0.0,0.0,ASIANPAINT,796.0782470703125,-33.85870361328125,-4.253187891753902,3515.015060068359,796.0782470703125,648.7615356445312
2015-07-22 00:00:00+05:30,765.9088068310739,789.2596850881188,765.9088068310739,787.6718139648438,2035530,0.0,0.0,ASIANPAINT,762.2195434570312,25.4522705078125,3.3392308982756127,1603.3296074798584,796.0782470703125,648.7615356445312
2015-07-23 00:00:00+05:30,790.1938100185045,795.6112029879924,780.9468383742677,790.6608276367188,1188579,0.0,0.0,ASIANPAINT,787.6718139648438,2.989013671875,0.3794744992625075,939.7628558516236,796.0782470703125,648.7615356445312
2015-07-24 00:00:00+05:30,795.798138837511,799.5342803344007,789.259891217954,792.9960327148438,1132540,0.0,0.0,ASIANPAINT,790.6608276367188,2.335205078125,0.2953485232226461,898.0997268908692,796.0782470703125,648.7615356445312
2015-07-27 00:00:00+05:30,791.1277922250734,802.8966126116054,780.8534053130595,796.8721313476562,1153262,0.0,0.0,ASIANPAINT,792.9960327148438,3.8760986328125,0.4887916802739314,919.0023479422608,796.8721313476562,648.7615356445312
2015-07-28 00:00:00+05:30,800.4681553110267,801.5890089372963,770.5790293250841,780.0595092773438,1009835,0.0,0.0,ASIANPAINT,796.8721313476562,-16.8126220703125,-2.1098268353141285,787.7313945510864,796.8721313476562,648.7615356445312
2015-07-29 00:00:00+05:30,779.3589183544432,796.5451301679145,771.7465094066289,790.9876098632812,1010065,0.0,0.0,ASIANPAINT,780.0595092773438,10.9281005859375,1.400931654055653,798.9489001565552,796.8721313476562,648.7615356445312
2015-07-30 00:00:00+05:30,792.0619081758783,809.2948702921158,791.5948905413406,800.98193359375,1318726,0.0,0.0,ASIANPAINT,790.9876098632812,9.99432373046875,1.2635246881043087,1056.2757013603516,800.98193359375,648.7615356445312
2015-07-31 00:00:00+05:30,807.4734509857199,826.6211730738718,798.7402444466694,824.5662841796875,1842105,0.0,0.0,ASIANPAINT,800.98193359375,23.5843505859375,2.9444297800977925,1518.9376749188232,824.5662841796875,648.7615356445312
2015-08-03 00:00:00+05:30,821.9510550213676,829.4233373397436,817.2808785723824,819.615966796875,763822,0.0,0.0,ASIANPAINT,824.5662841796875,-4.9503173828125,-0.6003540864804192,626.0407069907227,824.5662841796875,648.7615356445312
2015-08-04 00:00:00+05:30,825.6872324657697,848.897987633637,820.2231485839314,845.955810546875,2178289,0.0,0.0,ASIANPAINT,819.615966796875,26.33984375,3.213681140563699,1842.7362366003415,845.955810546875,648.7615356445312
2015-08-05 00:00:00+05:30,845.3018212644953,865.6637763859762,827.3216444033444,862.3946533203125,2003128,0.0,0.0,ASIANPAINT,845.955810546875,16.4388427734375,1.943227124689938,1727.486877116211,862.3946533203125,648.7615356445312
2015-08-06 00:00:00+05:30,859.312315457092,863.5154735218279,850.0653449110814,855.6695556640625,923303,0.0,0.0,ASIANPAINT,862.3946533203125,-6.72509765625,-0.7798167150454433,790.0422677532958,862.3946533203125,648.7615356445312
2015-08-07 00:00:00+05:30,850.9061009481317,863.4221959281314,836.1483556046156,839.3707885742188,1416068,0.0,0.0,ASIANPAINT,855.6695556640625,-16.29876708984375,-1.9047968905700643,1188.6061138347168,862.3946533203125,648.7615356445312
2015-08-10 00:00:00+05:30,843.9008784421114,855.8098283039121,836.3352154511515,842.6399536132812,732357,0.0,0.0,ASIANPAINT,839.3707885742188,3.2691650390625,0.3894780570831641,617.1132685083618,862.3946533203125,648.7615356445312
2015-08-11 00:00:00+05:30,845.3019087960405,847.1232889515975,822.8850625959245,825.1267700195312,1091087,0.0,0.0,ASIANPAINT,842.6399536132812,-17.51318359375,-2.078370900721312,900.2850921203003,862.3946533203125,648.7615356445312
2015-08-12 00:00:00+05:30,831.291299686373,836.4284931114012,809.8084908180736,813.8715209960938,721554,0.0,0.0,ASIANPAINT,825.1267700195312,-11.2552490234375,-1.3640630061209966,587.2522514608154,862.3946533203125,648.7615356445312
2015-08-13 00:00:00+05:30,814.6188740916964,828.4425845256654,805.4652829446064,816.6737060546875,1251179,0.0,0.0,ASIANPAINT,813.8715209960938,2.80218505859375,0.3443031223360867,1021.804990867798,862.3946533203125,648.7615356445312
2015-08-14 00:00:00+05:30,821.9510306129573,840.6317358541609,821.5307033432325,836.195068359375,880842,0.0,0.0,ASIANPAINT,816.6737060546875,19.5213623046875,2.390350290447612,736.5557364038086,862.3946533203125,648.7615356445312
2015-08-17 00:00:00+05:30,843.9008387392221,847.4034708867285,835.961539204874,840.6784057617188,577133,0.0,0.0,ASIANPAINT,836.195068359375,4.48333740234375,0.5361592733547345,485.183250352478,862.3946533203125,648.7615356445312
2015-08-18 00:00:00+05:30,847.1232092851798,854.5488002924372,833.0659913709777,841.892578125,622790,0.0,0.0,ASIANPAINT,840.6784057617188,1.21417236328125,0.1444276854216467,524.3222787304687,862.3946533203125,648.7615356445312
2015-08-19 00:00:00+05:30,839.2307102789512,843.0602321744577,823.4454910327127,840.3982543945312,618923,0.0,0.0,ASIANPAINT,841.892578125,-1.49432373046875,-0.1774957719424009,520.1418088046265,862.3946533203125,648.7615356445312
2015-08-20 00:00:00+05:30,845.3018358437658,853.941661237749,821.5306291687937,824.9398803710938,1404599,0.0,0.0,ASIANPAINT,840.3982543945312,-15.4583740234375,-1.8394105345416925,1158.709731029358,862.3946533203125,648.7615356445312
2015-08-21 00:00:00+05:30,817.2807631641837,834.0933960064183,807.0063764272625,828.2556762695312,905933,0.0,0.0,ASIANPAINT,824.9398803710938,3.3157958984375,0.4019439449267395,750.3441495698853,862.3946533203125,648.7615356445312
2015-08-24 00:00:00+05:30,801.4023016266324,819.335791106789,771.0461538377449,782.2545776367188,1176140,0.0,0.0,ASIANPAINT,828.2556762695312,-46.0010986328125,-5.55397324169292,920.0408989416504,862.3946533203125,648.7615356445312
2015-08-25 00:00:00+05:30,793.9300336508084,808.8745989901176,758.203182136522,795.938232421875,1329631,0.0,0.0,ASIANPAINT,782.2545776367188,13.68365478515625,1.749258512042991,1058.30414791333,862.3946533203125,648.7615356445312
2015-08-26 00:00:00+05:30,794.8640573224632,810.836038490916,791.1279160424516,795.7047119140625,1265081,0.0,0.0,ASIANPAINT,795.938232421875,-0.2335205078125,-0.0293390238463536,1006.630912652954,862.3946533203125,648.7615356445312
2015-08-27 00:00:00+05:30,803.2703964501096,807.9405731736568,794.3970606753701,798.6002197265625,1335712,0.0,0.0,ASIANPAINT,795.7047119140625,2.8955078125,0.3638922541422276,1066.699896691406,862.3946533203125,648.7615356445312
2015-08-28 00:00:00+05:30,809.6682991289273,816.4400535662702,793.9298305850385,801.6356201171875,1077558,0.0,0.0,ASIANPAINT,798.6002197265625,3.035400390625,0.3800901021119565,863.8088755422364,862.3946533203125,648.7615356445312
2015-08-31 00:00:00+05:30,800.4682335953448,805.8389364461888,789.3065006165757,792.622314453125,1260477,0.0,0.0,ASIANPAINT,801.6356201171875,-9.0133056640625,-1.1243644166840896,999.0821970549316,862.3946533203125,648.7615356445312
2015-09-01 00:00:00+05:30,788.3258632141825,788.4192439488797,749.8435940346294,765.068359375,1438466,0.0,0.0,ASIANPAINT,792.622314453125,-27.553955078125,-3.476303224838684,1100.524822636719,862.3946533203125,648.7615356445312
2015-09-02 00:00:00+05:30,775.1557366332182,775.2491173377404,746.4341578884766,752.832275390625,1500676,0.0,0.0,ASIANPAINT,765.068359375,-12.236083984375,-1.5993451871896658,1129.7573277041015,862.3946533203125,648.7615356445312
2015-09-03 00:00:00+05:30,761.2387608105552,778.0513960186411,753.2994608511813,772.0735473632812,887079,0.0,0.0,ASIANPAINT,752.832275390625,19.24127197265625,2.55585109746689,684.8902303214721,862.3946533203125,648.7615356445312
2015-09-04 00:00:00+05:30,769.6451693658996,769.6451693658996,739.756036574991,759.2306518554688,1101752,0.0,0.0,ASIANPAINT,772.0735473632812,-12.8428955078125,-1.6634290284484483,836.4838891430664,862.3946533203125,648.7615356445312
2015-09-07 00:00:00+05:30,761.2386008325567,765.8620859449304,733.264238394031,736.0196533203125,874378,0.0,0.0,ASIANPAINT,759.2306518554688,-23.21099853515625,-3.05717353197363,643.5593924309082,862.3946533203125,648.7615356445312
2015-09-08 00:00:00+05:30,738.9150594886127,747.2279937223626,726.6792238949977,739.2886962890625,1489813,0.0,0.0,ASIANPAINT,736.0196533203125,3.26904296875,0.4441515867141291,1101.401910484497,862.3946533203125,648.7615356445312
2015-09-09 00:00:00+05:30,747.2281648156547,768.6175938370968,743.4920239915765,766.9830322265625,1412900,0.0,0.0,ASIANPAINT,739.2886962890625,27.6943359375,3.7460786397133674,1083.6703262329102,862.3946533203125,648.7615356445312
2015-09-10 00:00:00+05:30,763.1067546755407,763.1067546755407,747.5083555098743,754.6537475585938,887236,0.0,0.0,ASIANPAINT,766.9830322265625,-12.32928466796875,-1.607504227593753,669.5559723688965,862.3946533203125,648.7615356445312
2015-09-11 00:00:00+05:30,761.238824804615,770.4857977500112,757.082356015846,762.31298828125,1034469,0.0,0.0,ASIANPAINT,754.6537475585938,7.65924072265625,1.0149344315104674,788.5891546743164,862.3946533203125,648.7615356445312
2015-09-14 00:00:00+05:30,767.7769170668606,786.8312575202884,764.9748115301203,784.8230590820312,1115176,0.0,0.0,ASIANPAINT,762.31298828125,22.51007080078125,2.952864656226521,875.2158397348633,862.3946533203125,648.7615356445312
2015-09-15 00:00:00+05:30,784.6830512973886,792.0619531456202,769.2714684826449,776.2767333984375,832597,0.0,0.0,ASIANPAINT,784.8230590820312,-8.54632568359375,-1.0889493605845328,646.3256793973388,862.3946533203125,648.7615356445312
2015-09-16 00:00:00+05:30,784.58958145195,784.58958145195,764.1341874176443,769.5983276367188,665278,0.0,0.0,ASIANPAINT,776.2767333984375,-6.67840576171875,-0.8603124986731945,511.99683621350096,862.3946533203125,648.7615356445312
2015-09-18 00:00:00+05:30,771.513093802847,793.8365584247077,769.6450233578038,785.5703125,1139255,0.0,0.0,ASIANPAINT,769.5983276367188,15.97198486328125,2.075366368366209,894.9649063671875,862.3946533203125,648.7615356445312
2015-09-21 00:00:00+05:30,783.0017354895255,783.0017354895255,769.6450428706311,774.9690551757812,688544,0.0,0.0,ASIANPAINT,785.5703125,-10.60125732421875,-1.3494982123855082,533.6002931269531,862.3946533203125,648.7615356445312
2015-09-22 00:00:00+05:30,776.3702238491935,784.029325412288,749.1897599250532,751.6182861328125,826254,0.0,0.0,ASIANPAINT,774.9690551757812,-23.35076904296875,-3.013122767550021,621.0276153903809,862.3946533203125,648.7615356445312
2015-09-23 00:00:00+05:30,742.651503636439,750.9644412750469,734.2451852639571,741.7174682617188,1281278,0.0,0.0,ASIANPAINT,751.6182861328125,-9.90081787109375,-1.3172667634305342,950.3462742994384,862.3946533203125,648.7615356445312
2015-09-24 00:00:00+05:30,742.4645835737496,760.3046326165647,733.5445020433591,753.1592407226562,1503108,0.0,0.0,ASIANPAINT,741.7174682617188,11.4417724609375,1.5426052305000066,1132.0796800041503,862.3946533203125,648.7615356445312
2015-09-28 00:00:00+05:30,756.5686104059466,759.3707163704131,737.9345943404462,742.0443725585938,739132,0.0,0.0,ASIANPAINT,753.1592407226562,-11.1148681640625,-1.4757660217244075,548.4687411779785,862.3946533203125,648.7615356445312
2015-09-29 00:00:00+05:30,731.3495910727892,756.4751617689228,728.5474853598666,751.7115478515625,1366194,0.0,0.0,ASIANPAINT,742.0443725585938,9.66717529296875,1.3027759053863597,1026.9838064055175,862.3946533203125,648.7615356445312
2015-09-30 00:00:00+05:30,754.7004837413392,789.1664073494583,754.6071030197187,786.0840454101562,1734244,0.0,0.0,ASIANPAINT,751.7115478515625,34.37249755859375,4.572564789889479,1363.261539248291,862.3946533203125,648.7615356445312
2015-10-01 00:00:00+05:30,790.0069162281673,792.9958401014885,780.9935112616132,784.2626342773438,633622,0.0,0.0,ASIANPAINT,786.0840454101562,-1.8214111328125,-0.2317069203283651,496.9260588560791,862.3946533203125,648.7615356445312
2015-10-05 00:00:00+05:30,787.3917554306945,800.4215592266304,786.8313570560482,798.9738159179688,882680,0.0,0.0,ASIANPAINT,784.2626342773438,14.711181640625,1.8757978510834663,705.2382078344726,862.3946533203125,648.7615356445312
2015-10-06 00:00:00+05:30,803.1769553970335,807.0998579429909,793.649784194732,797.3859252929688,779669,0.0,0.0,ASIANPAINT,798.9738159179688,-1.587890625,-0.1987412595212043,621.6970869872437,862.3946533203125,648.7615356445312
2015-10-07 00:00:00+05:30,798.6000794187305,810.7425367666176,795.9847923148284,807.9871215820312,983606,0.0,0.0,ASIANPAINT,797.3859252929688,10.6011962890625,1.329493781216103,794.7409807108154,862.3946533203125,648.7615356445312
2015-10-08 00:00:00+05:30,807.9403723231705,821.9042086570257,803.2701967606088,816.48681640625,952597,0.0,0.0,ASIANPAINT,807.9871215820312,8.49969482421875,1.0519591955347538,777.7828918481446,862.3946533203125,648.7615356445312
2015-10-09 00:00:00+05:30,818.6817333241164,825.9671954191017,790.3804822961104,797.4791259765625,1362132,0.0,0.0,ASIANPAINT,816.48681640625,-19.0076904296875,-2.3279849775590327,1086.271836824707,862.3946533203125,648.7615356445312
2015-10-12 00:00:00+05:30,800.4681230622182,807.9404042576648,790.2404267741543,802.5697021484375,773525,0.0,0.0,ASIANPAINT,797.4791259765625,5.090576171875,0.6383334693107202,620.8077288543701,862.3946533203125,648.7615356445312
2015-10-13 00:00:00+05:30,805.7922357688299,810.5557928241332,800.7017321648758,808.2673950195312,800729,0.0,0.0,ASIANPAINT,802.5697021484375,5.69769287109375,0.7099312191628119,647.2031429465942,862.3946533203125,648.7615356445312
2015-10-14 00:00:00+05:30,806.9129458556195,812.1435196130785,803.3168765145105,805.3717651367188,404366,0.0,0.0,ASIANPAINT,808.2673950195312,-2.8956298828125,-0.3582514772530851,325.6649591812744,862.3946533203125,648.7615356445312
2015-10-15 00:00:00+05:30,808.874578066109,820.3165106080372,807.193325910726,812.6574096679688,623054,0.0,0.0,ASIANPAINT,805.3717651367188,7.28564453125,0.9046312332557624,506.3294497232666,862.3946533203125,648.7615356445312
2015-10-16 00:00:00+05:30,814.4320720316668,826.808039464829,808.5009138111352,824.2861328125,658119,0.0,0.0,ASIANPAINT,812.6574096679688,11.62872314453125,1.4309502388321853,542.4783654404297,862.3946533203125,648.7615356445312
2015-10-19 00:00:00+05:30,824.2861028242288,833.5330745433589,809.8085565423302,821.25048828125,1247569,0.0,0.0,ASIANPAINT,824.2861328125,-3.03564453125,-0.3682755793661418,1024.5666504145508,862.3946533203125,648.7615356445312
2015-10-20 00:00:00+05:30,816.346809359277,830.263957402521,814.9924468435539,817.701171875,1806905,0.0,0.0,ASIANPAINT,821.25048828125,-3.54931640625,-0.4321843891597762,1477.508335966797,862.3946533203125,648.7615356445312
2015-10-21 00:00:00+05:30,816.3467639427463,823.3987182935441,792.015158410094,799.7676391601562,1442218,0.0,0.0,ASIANPAINT,817.701171875,-17.93353271484375,-2.1931646097219004,1153.4392850142822,862.3946533203125,648.7615356445312
2015-10-23 00:00:00+05:30,806.0724244066132,808.9679108911532,794.3036030068209,801.962646484375,2540806,0.0,0.0,ASIANPAINT,799.7676391601562,2.19500732421875,0.2744556314536242,2037.631503963379,862.3946533203125,648.7615356445312
2015-10-26 00:00:00+05:30,775.2959324213771,788.3257353011977,757.6893911130907,763.7606201171875,3455887,0.0,0.0,ASIANPAINT,801.962646484375,-38.2020263671875,-4.763566798859853,2639.4703981749267,862.3946533203125,648.7615356445312
2015-10-27 00:00:00+05:30,764.0407690651297,775.1558103917973,764.0407690651297,772.5404663085938,1247705,0.0,0.0,ASIANPAINT,763.7606201171875,8.77984619140625,1.1495547112731623,963.902602515564,862.3946533203125,648.7615356445312
2015-10-28 00:00:00+05:30,776.8485124103225,784.8089854127188,771.3229847560139,775.771484375,1108455,2.2,0.0,ASIANPAINT,772.5404663085938,3.23101806640625,0.4182328573472563,859.9077807128906,862.3946533203125,648.7615356445312
2015-10-29 00:00:00+05:30,778.2532378034555,781.8120257739628,768.3260833866162,776.7079467773438,1500496,0.0,0.0,ASIANPAINT,775.771484375,0.93646240234375,0.1207136922670224,1165.4471673076173,862.3946533203125,648.7615356445312
2015-10-30 00:00:00+05:30,782.5614190245203,786.6821579544094,773.9454220709896,777.9256591796875,810491,0.0,0.0,ASIANPAINT,776.7079467773438,1.21771240234375,0.1567786717512274,630.501745434204,862.3946533203125,648.7615356445312
2015-11-02 00:00:00+05:30,778.2533579630772,783.8725157823052,773.1024632954516,777.4104614257812,716702,0.0,0.0,ASIANPAINT,777.9256591796875,-0.51519775390625,-0.0662271192403551,557.1716325247803,862.3946533203125,648.7615356445312
2015-11-03 00:00:00+05:30,779.1897460939038,779.8453258221001,760.5060382259146,762.5195922851562,1599110,0.0,0.0,ASIANPAINT,777.4104614257812,-14.890869140625,-1.9154449135293272,1219.3527052191162,862.3946533203125,648.7615356445312
2015-11-04 00:00:00+05:30,762.8007574993846,770.2929687455419,749.7362027066908,751.281494140625,1783909,0.0,0.0,ASIANPAINT,762.5195922851562,-11.23809814453125,-1.4738110677067804,1340.2178189309082,862.3946533203125,648.7615356445312
2015-11-05 00:00:00+05:30,755.7767351564178,759.9911035680706,746.5519738308784,754.69970703125,1016171,0.0,0.0,ASIANPAINT,751.281494140625,3.418212890625,0.4549843057874095,766.9039559936523,862.3946533203125,648.7615356445312
2015-11-06 00:00:00+05:30,757.2285401384978,764.2056744563685,749.221249467028,750.3450927734375,918564,0.0,0.0,ASIANPAINT,754.69970703125,-4.3546142578125,-0.5769995956328346,689.2399897983398,862.3946533203125,648.7615356445312
2015-11-09 00:00:00+05:30,740.6987171053529,766.4531918703369,734.4707939795893,764.5801391601562,1163084,0.0,0.0,ASIANPAINT,750.3450927734375,14.23504638671875,1.897133268920697,889.2709265749512,862.3946533203125,648.7615356445312
2015-11-10 00:00:00+05:30,762.9879613111565,764.2054340262969,746.224118264061,747.16064453125,751899,0.0,0.0,ASIANPAINT,764.5801391601562,-17.41949462890625,-2.278308543044354,561.7893414624024,862.3946533203125,648.7615356445312
2015-11-13 00:00:00+05:30,755.7767540858247,756.7132804229818,742.1971221970459,749.595703125,765985,0.0,0.0,ASIANPAINT,747.16064453125,2.43505859375,0.3259083052049262,574.1790646582032,862.3946533203125,648.7615356445312
2015-11-16 00:00:00+05:30,745.4749620221044,758.5395158163814,744.7257523869516,750.1107788085938,604535,0.0,0.0,ASIANPAINT,749.595703125,0.51507568359375,0.0687137988446897,453.4682196670532,862.3946533203125,648.7615356445312
2015-11-17 00:00:00+05:30,756.1981203324024,761.6299610664258,749.5487497633353,756.3854370117188,500272,0.0,0.0,ASIANPAINT,750.1107788085938,6.274658203125,0.8364975388156778,378.3984553447266,862.3946533203125,648.7615356445312
2015-11-18 00:00:00+05:30,756.6665231670005,772.1660237952065,755.7768116467333,769.590576171875,1253226,0.0,0.0,ASIANPAINT,756.3854370117188,13.20513916015625,1.745821444199971,964.4709194135742,862.3946533203125,648.7615356445312
2015-11-19 00:00:00+05:30,774.5072734980346,780.8756410982186,767.1086926401102,771.416748046875,1038035,0.0,0.0,ASIANPAINT,769.590576171875,1.826171875,0.2372913509523218,800.7575840588379,862.3946533203125,648.7615356445312
2015-11-20 00:00:00+05:30,769.2627331742079,779.0025724924208,766.5935988966029,776.567626953125,712339,0.0,0.0,ASIANPAINT,771.416748046875,5.15087890625,0.6677167587158748,553.1794068161621,862.3946533203125,648.7615356445312
2015-11-23 00:00:00+05:30,784.9963024786712,797.9203531037809,781.9994070911468,796.3282470703125,1475762,0.0,0.0,ASIANPAINT,776.567626953125,19.7606201171875,2.5446103380227933,1175.1909665529786,862.3946533203125,648.7615356445312
2015-11-24 00:00:00+05:30,796.0474034976864,807.0515881930957,792.4886147730798,802.2284545898438,771337,0.0,0.0,ASIANPAINT,796.3282470703125,5.90020751953125,0.7409265640441719,618.7884894779663,862.3946533203125,648.7615356445312
2015-11-26 00:00:00+05:30,806.3492390877126,810.9850562498665,797.7331846826751,807.145263671875,678200,0.0,0.0,ASIANPAINT,802.2284545898438,4.91680908203125,0.612893877535804,547.4059178222657,862.3946533203125,648.7615356445312
2015-11-27 00:00:00+05:30,807.8475441197388,809.1587037726705,797.9203884424945,804.5697021484375,444323,0.0,0.0,ASIANPAINT,807.145263671875,-2.5755615234375,-0.3190951665528859,357.4888237677002,862.3946533203125,648.7615356445312
