Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-19 00:00:00+05:30,1400.7132239414943,1439.668947611702,1400.2150685963,1435.28515625,570639,0.0,0.0,SBILIFE,1399.7169189453125,35.5682373046875,2.541102191683743,819.0296862773438,1475.9844970703125,1058.7296142578125
2024-01-23 00:00:00+05:30,1438.6725721896582,1443.305441015506,1362.3053368834398,1370.42529296875,2880301,0.0,0.0,SBILIFE,1435.28515625,-64.85986328125,-4.51895311526183,3947.2373417631834,1475.9844970703125,1058.7296142578125
2024-01-24 00:00:00+05:30,1375.3073976631213,1408.6838081288274,1363.501139479096,1405.34619140625,1255876,0.0,0.0,SBILIFE,1370.42529296875,34.9208984375,2.548179650263964,1764.9405534785155,1475.9844970703125,1058.7296142578125
2024-01-25 00:00:00+05:30,1409.679982490003,1409.679982490003,1352.1430416573735,1375.805419921875,3230297,0.0,0.0,SBILIFE,1405.34619140625,-29.540771484375,-2.102028074293582,4444.260120557373,1475.9844970703125,1058.7296142578125
2024-01-29 00:00:00+05:30,1382.8792448026957,1419.3441919194668,1382.8792448026957,1413.1671142578125,1607583,0.0,0.0,SBILIFE,1375.805419921875,37.3616943359375,2.7156234300966107,2271.783429039917,1475.9844970703125,1058.7296142578125
2024-01-30 00:00:00+05:30,1419.7428247262276,1428.410679639728,1387.7114096549024,1393.8387451171875,1464906,0.0,0.0,SBILIFE,1413.1671142578125,-19.328369140625,-1.3677341445053477,2041.8427407546387,1475.9844970703125,1058.7296142578125
2024-01-31 00:00:00+05:30,1394.8349313016363,1401.3109506255369,1376.6023974802115,1395.980712890625,1343827,0.0,0.0,SBILIFE,1393.8387451171875,2.1419677734375,0.1536740014539783,1875.95657346167,1475.9844970703125,1058.7296142578125
2024-02-01 00:00:00+05:30,1402.108173346378,1454.3147595821304,1393.3405900594764,1427.4642333984375,1803699,0.0,0.0,SBILIFE,1395.980712890625,31.4835205078125,2.2552976711705637,2574.7158103165284,1475.9844970703125,1058.7296142578125
2024-02-02 00:00:00+05:30,1435.484534454254,1450.6284087548088,1414.8110870080577,1430.1541748046875,1817169,0.0,0.0,SBILIFE,1427.4642333984375,2.68994140625,0.1884419478480324,2598.831831675659,1475.9844970703125,1058.7296142578125
2024-02-05 00:00:00+05:30,1429.7058254583214,1454.613592452369,1409.6800051190985,1414.6116943359375,1010779,0.0,0.0,SBILIFE,1430.1541748046875,-15.54248046875,-1.0867695764949674,1429.8597937891846,1475.9844970703125,1058.7296142578125
2024-02-06 00:00:00+05:30,1417.351589305459,1464.526877019534,1399.716938416509,1458.598876953125,1515381,0.0,0.0,SBILIFE,1414.6116943359375,43.9871826171875,3.1094881226636857,2210.333024756103,1475.9844970703125,1058.7296142578125
2024-02-07 00:00:00+05:30,1467.1670895032455,1487.491851788717,1448.2870506821082,1464.0286865234375,690402,0.0,0.0,SBILIFE,1458.598876953125,5.4298095703125,0.3722620150136724,1010.7683332331544,1475.9844970703125,1058.7296142578125
2024-02-08 00:00:00+05:30,1476.432788469982,1486.5951085339848,1449.781478367475,1453.6671142578125,1679065,0.0,0.0,SBILIFE,1464.0286865234375,-10.361572265625,-0.7077438004462983,2440.801573201294,1475.9844970703125,1058.7296142578125
2024-02-09 00:00:00+05:30,1462.584068437383,1462.584068437383,1431.2002822277252,1434.388427734375,596482,0.0,0.0,SBILIFE,1453.6671142578125,-19.2786865234375,-1.3262105425890762,855.5868781518554,1475.9844970703125,1058.7296142578125
2024-02-12 00:00:00+05:30,1437.128303729226,1446.643119450731,1417.9991871613315,1430.7021484375,515507,0.0,0.0,SBILIFE,1434.388427734375,-3.686279296875,-0.2569931007249898,737.5369724345703,1475.9844970703125,1058.7296142578125
2024-02-13 00:00:00+05:30,1430.702153339978,1470.4051100818626,1422.9308812964157,1462.185546875,1388464,0.0,0.0,SBILIFE,1430.7021484375,31.4833984375,2.200555753123296,2030.19199315625,1475.9844970703125,1058.7296142578125
2024-02-14 00:00:00+05:30,1454.6137205457185,1458.5989636157065,1433.7410586146414,1448.3369140625,504590,0.0,0.0,SBILIFE,1462.185546875,-13.8486328125,-0.9471187047428732,730.8163234667969,1475.9844970703125,1058.7296142578125
2024-02-15 00:00:00+05:30,1458.5988926613595,1458.9475770890283,1438.3239938530712,1447.9881591796875,736364,0.0,0.0,SBILIFE,1448.3369140625,-0.3487548828125,-0.0240796792118115,1066.2463528461917,1475.9844970703125,1058.7296142578125
2024-02-16 00:00:00+05:30,1451.0268687717153,1510.6061732358692,1446.2445289582924,1502.884765625,2008339,0.0,0.0,SBILIFE,1447.9881591796875,54.8966064453125,3.791233104862712,3018.302087310547,1502.884765625,1058.7296142578125
2024-02-19 00:00:00+05:30,1511.5029553198597,1516.3849021277056,1480.5177165320438,1483.357177734375,1163429,0.0,0.0,SBILIFE,1502.884765625,-19.527587890625,-1.2993403311599956,1725.7807579343262,1502.884765625,1058.7296142578125
2024-02-20 00:00:00+05:30,1483.357117912134,1512.0509138794569,1467.9143025145722,1507.966064453125,1569035,0.0,0.0,SBILIFE,1483.357177734375,24.60888671875,1.658999402715447,2366.051533939209,1507.966064453125,1058.7296142578125
2024-02-21 00:00:00+05:30,1504.479082016419,1513.8941698641331,1489.8831053472406,1496.1597900390625,1156081,0.0,0.0,SBILIFE,1507.966064453125,-11.8062744140625,-0.7829270626420982,1729.6819062281495,1507.966064453125,1058.7296142578125
2024-02-22 00:00:00+05:30,1504.4292508490098,1507.9163385165407,1464.7760338673872,1504.08056640625,1355358,0.0,0.0,SBILIFE,1496.1597900390625,7.9207763671875,0.5294071141278768,2038.5676283232424,1507.966064453125,1058.7296142578125
2024-02-23 00:00:00+05:30,1502.8350977110676,1530.5823266314603,1495.7114518180506,1523.508544921875,1115653,0.0,0.0,SBILIFE,1504.08056640625,19.427978515625,1.2916846975853773,1699.7068786677246,1523.508544921875,1058.7296142578125
2024-02-26 00:00:00+05:30,1525.5012210487907,1547.6691351180373,1519.4734923954595,1543.434814453125,1283074,0.0,0.0,SBILIFE,1523.508544921875,19.92626953125,1.307919774895113,1980.3410811196288,1543.434814453125,1058.7296142578125
2024-02-27 00:00:00+05:30,1548.067568590934,1563.2114421357264,1533.2225152753415,1537.0084228515625,1764621,0.0,0.0,SBILIFE,1543.434814453125,-6.4263916015625,-0.4163694858625772,2712.237340140747,1543.434814453125,1058.7296142578125
2024-02-28 00:00:00+05:30,1538.303729524769,1551.0066910218163,1530.7317924858153,1534.5177001953125,834214,0.0,0.0,SBILIFE,1537.0084228515625,-2.49072265625,-0.1620500329873952,1280.1161487507325,1543.434814453125,1058.7296142578125
2024-02-29 00:00:00+05:30,1534.5177308682944,1561.3185137100038,1519.772405101899,1546.822265625,1672455,0.0,0.0,SBILIFE,1534.5177001953125,12.3045654296875,0.8018522971824555,2586.9906322558595,1546.822265625,1058.7296142578125
2024-03-01 00:00:00+05:30,1559.1266397282257,1563.5601736980125,1530.3831003392563,1536.4605712890625,1088145,0.0,0.0,SBILIFE,1546.822265625,-10.3616943359375,-0.6698697430341691,1671.8918883453368,1546.822265625,1058.7296142578125
2024-03-04 00:00:00+05:30,1548.117433745724,1548.266904682138,1502.685687893716,1512.349853515625,2126926,0.0,0.0,SBILIFE,1536.4605712890625,-24.1107177734375,-1.5692376507396508,3216.6562245385744,1546.822265625,1058.7296142578125
2024-03-05 00:00:00+05:30,1519.3737762272108,1519.3737762272108,1482.4604171469546,1485.748291015625,1476872,0.0,0.0,SBILIFE,1512.349853515625,-26.6015625,-1.7589556039670131,2194.260050048828,1546.822265625,1058.7296142578125
2024-03-06 00:00:00+05:30,1486.7447215269033,1518.2779811910382,1481.5140900723777,1514.7908935546875,1568041,0.0,0.0,SBILIFE,1485.748291015625,29.0426025390625,1.9547458149327308,2375.254227520386,1546.822265625,1058.7296142578125
2024-03-07 00:00:00+05:30,1514.3923175231105,1515.687570126872,1483.5066847315209,1504.8277587890625,2468543,0.0,0.0,SBILIFE,1514.7908935546875,-9.963134765625,-0.6577234394540746,3714.7320301644286,1546.822265625,1058.7296142578125
2024-03-11 00:00:00+05:30,1521.3166072970614,1534.119297362207,1508.015883491209,1526.4476318359375,1824218,0.0,0.0,SBILIFE,1504.8277587890625,21.619873046875,1.4367008397208565,2784.57324605249,1546.822265625,1058.7296142578125
2024-03-12 00:00:00+05:30,1527.3443983903528,1546.0252251808415,1503.4828042846218,1510.8056640625,1608593,0.0,0.0,SBILIFE,1526.4476318359375,-15.6419677734375,-1.0247300626110636,2430.2714155712893,1546.822265625,1058.7296142578125
2024-03-13 00:00:00+05:30,1518.377606853895,1526.9458551145103,1475.1875594868673,1481.86279296875,1461171,0.0,0.0,SBILIFE,1510.8056640625,-28.94287109375,-1.91572429083458,2165.2549390649415,1546.822265625,1058.7296142578125
2024-03-14 00:00:00+05:30,1476.7316613667438,1508.9624095998147,1459.8941079413169,1500.29443359375,1094035,0.0,0.0,SBILIFE,1481.86279296875,18.431640625,1.2438156023928657,1641.3746206567382,1546.822265625,1058.7296142578125
2024-03-15 00:00:00+05:30,1479.1847065429688,1502.0910606518387,1478.2863918676674,1497.1505126953125,1466897,2.7,0.0,SBILIFE,1500.29443359375,-3.1439208984375,-0.2095535934840915,2196.1655956212157,1546.822265625,1058.7296142578125
2024-03-18 00:00:00+05:30,1490.163774902238,1500.5938744908683,1475.4917489617424,1486.8699951171875,641326,0.0,0.0,SBILIFE,1497.1505126953125,-10.280517578125,-0.6866722811734564,953.5683864885252,1546.822265625,1058.7296142578125
2024-03-19 00:00:00+05:30,1477.1884475464356,1486.1213965175157,1453.533519115011,1458.5738525390625,1010444,0.0,0.0,SBILIFE,1486.8699951171875,-28.296142578125,-1.903067697313701,1473.8071978549804,1546.822265625,1058.7296142578125
2024-03-20 00:00:00+05:30,1457.2264527300215,1466.6584519249964,1447.245449629131,1455.6295166015625,477278,0.0,0.0,SBILIFE,1458.5738525390625,-2.9443359375,-0.2018640285080214,694.7399444245606,1546.822265625,1058.7296142578125
2024-03-21 00:00:00+05:30,1470.1019926760514,1474.1941796397984,1455.2302734697537,1465.26123046875,958834,0.0,0.0,SBILIFE,1455.6295166015625,9.6317138671875,0.6616871777699675,1404.9422866552734,1546.822265625,1058.7296142578125
2024-03-22 00:00:00+05:30,1471.199917931276,1508.1296309322647,1455.3300979766805,1498.2484130859375,563028,0.0,0.0,SBILIFE,1465.26123046875,32.9871826171875,2.2512833842354927,843.5558075229492,1546.822265625,1058.7296142578125
2024-03-26 00:00:00+05:30,1455.7293912934074,1506.5825564671218,1455.030769768986,1483.576416015625,1349881,0.0,0.0,SBILIFE,1498.2484130859375,-14.6719970703125,-0.9792766634801656,2002.651616027588,1546.822265625,1058.7296142578125
2024-03-27 00:00:00+05:30,1487.1694795104547,1496.1523824068263,1470.7008242004397,1476.7393798828125,795193,0.0,0.0,SBILIFE,1483.576416015625,-6.8370361328125,-0.4608482622805789,1174.2928177071533,1546.822265625,1067.6466064453125
2024-03-28 00:00:00+05:30,1477.188492673096,1518.9589672367426,1477.188492673096,1497.4000244140625,1704887,0.0,0.0,SBILIFE,1476.7393798828125,20.66064453125,1.3990718208442128,2552.8978354232177,1546.822265625,1070.1373291015625
2024-04-01 00:00:00+05:30,1495.1542630597091,1516.214155214429,1483.9256345821243,1487.1195068359375,838186,0.0,0.0,SBILIFE,1497.4000244140625,-10.280517578125,-0.6865578609929434,1246.4827509567872,1546.822265625,1087.27392578125
2024-04-02 00:00:00+05:30,1492.160070157643,1493.75700640016,1462.5165375661356,1467.806396484375,941688,0.0,0.0,SBILIFE,1487.1195068359375,-19.3131103515625,-1.2986925571740997,1382.215669892578,1546.822265625,1087.27392578125
2024-04-03 00:00:00+05:30,1467.2074988004383,1470.1518460660643,1453.2840478022924,1458.0250244140625,1862464,0.0,0.0,SBILIFE,1467.806396484375,-9.7813720703125,-0.6663938850341851,2715.5191190703126,1546.822265625,1087.27392578125
2024-04-04 00:00:00+05:30,1464.7122365949908,1472.2479428337945,1444.2511797975822,1460.9693603515625,1905528,0.0,0.0,SBILIFE,1458.0250244140625,2.9443359375,0.2019400139365401,2783.918023291992,1546.822265625,1087.27392578125
2024-04-05 00:00:00+05:30,1466.209430997689,1487.0697529200718,1457.3762671663746,1482.478515625,836975,0.0,0.0,SBILIFE,1460.9693603515625,21.5091552734375,1.4722523180268212,1240.7974556152344,1546.822265625,1087.27392578125
2024-04-08 00:00:00+05:30,1485.8718782121282,1525.097269010393,1484.17515642569,1515.914794921875,822205,0.0,0.0,SBILIFE,1482.478515625,33.436279296875,2.255430951913563,1246.39272395874,1546.822265625,1087.27392578125
2024-04-09 00:00:00+05:30,1522.20282907376,1524.498508628692,1500.1947893197,1507.6805419921875,718575,0.0,0.0,SBILIFE,1515.914794921875,-8.2342529296875,-0.5431870549236156,1083.3815454620362,1546.822265625,1094.646484375
2024-04-10 00:00:00+05:30,1512.1220340997884,1513.8187559637397,1478.1866221133905,1500.494140625,1056524,0.0,0.0,SBILIFE,1507.6805419921875,-7.1864013671875,-0.4766527899664795,1585.3080714296875,1546.822265625,1097.0377197265625
2024-04-12 00:00:00+05:30,1498.1486622053756,1508.5289304684209,1485.372928675716,1490.3135986328125,787733,0.0,0.0,SBILIFE,1500.494140625,-10.1805419921875,-0.6784792900255515,1173.9692019918214,1546.822265625,1099.7279052734375
2024-04-15 00:00:00+05:30,1487.0197572347251,1487.0697109867592,1459.721737486004,1464.1134033203125,994053,0.0,0.0,SBILIFE,1490.3135986328125,-26.2001953125,-1.7580323588629667,1455.406320910767,1546.822265625,1101.4713134765625
2024-04-16 00:00:00+05:30,1457.4261088024712,1474.0944580532323,1449.241734519206,1459.9713134765625,717750,0.0,0.0,SBILIFE,1464.1134033203125,-4.14208984375,-0.2829077197406006,1047.8944102478026,1546.822265625,1101.6207275390625
2024-04-18 00:00:00+05:30,1462.217007500586,1480.8316033289434,1445.2493016115009,1454.1822509765625,1746383,0.0,0.0,SBILIFE,1459.9713134765625,-5.7890625,-0.3965189210611797,2539.5591620072023,1546.822265625,1101.6207275390625
2024-04-19 00:00:00+05:30,1447.245467953751,1454.7811741257046,1422.642270630853,1444.8001708984375,1129149,0.0,0.0,SBILIFE,1454.1822509765625,-9.382080078125,-0.6451791081774256,1631.3946681697998,1546.822265625,1101.6207275390625
2024-04-22 00:00:00+05:30,1453.7331689374828,1480.083042711243,1449.2417173341744,1472.5972900390625,772048,0.0,0.0,SBILIFE,1444.8001708984375,27.797119140625,1.923942127120568,1136.9157925800782,1546.822265625,1101.6207275390625
2024-04-23 00:00:00+05:30,1475.192281279371,1486.3709561910462,1461.468401801975,1467.0577392578125,1042729,0.0,0.0,SBILIFE,1472.5972900390625,-5.53955078125,-0.3761755381950388,1529.7436493985597,1546.822265625,1101.6207275390625
2024-04-24 00:00:00+05:30,1467.0577997492378,1475.1923421062093,1449.7907365069352,1457.2764892578125,898680,0.0,0.0,SBILIFE,1467.0577392578125,-9.78125,-0.666725633099373,1309.625235366211,1546.822265625,1101.6207275390625
2024-04-25 00:00:00+05:30,1461.218842258395,1461.218842258395,1433.4217732128975,1441.7059326171875,2406788,0.0,0.0,SBILIFE,1457.2764892578125,-15.570556640625,-1.068469625043841,3469.8805381518555,1546.822265625,1101.6207275390625
2024-04-26 00:00:00+05:30,1452.2360124370691,1464.0634772428416,1408.51916827576,1412.5615234375,2180945,0.0,0.0,SBILIFE,1441.7059326171875,-29.1444091796875,-2.021522456162781,3080.7189917333985,1546.822265625,1101.6207275390625
2024-04-29 00:00:00+05:30,1434.2701431038104,1458.1247648411395,1411.3637897624667,1419.64794921875,4381119,0.0,0.0,SBILIFE,1412.5615234375,7.08642578125,0.5016720095847595,6219.6466036333,1546.822265625,1101.6207275390625
2024-04-30 00:00:00+05:30,1429.2796397891336,1447.0957059034588,1420.4963083511525,1433.821044921875,2402464,0.0,0.0,SBILIFE,1419.64794921875,14.173095703125,0.9983528459238524,3444.7034428671873,1546.822265625,1101.6207275390625
2024-05-02 00:00:00+05:30,1413.6593386607635,1461.967417655182,1413.6593386607635,1458.124755859375,2194261,0.0,0.0,SBILIFE,1433.821044921875,24.3037109375,1.6950309819747589,3199.506284916748,1546.822265625,1101.6207275390625
2024-05-03 00:00:00+05:30,1466.209384269985,1469.9023067543585,1435.6675385500846,1440.50830078125,1355425,0.0,0.0,SBILIFE,1458.124755859375,-17.616455078125,-1.2081582873711234,1952.5009635864255,1546.822265625,1101.770263671875
2024-05-06 00:00:00+05:30,1447.245448525365,1454.6812470944906,1428.8803784660497,1437.86328125,920880,0.0,0.0,SBILIFE,1440.50830078125,-2.64501953125,-0.1836170975075597,1324.0995384375,1546.822265625,1114.17431640625
2024-05-07 00:00:00+05:30,1438.162835327522,1456.1286418354523,1428.830621314698,1447.395263671875,1800920,0.0,0.0,SBILIFE,1437.86328125,9.531982421875,0.662926896191995,2606.6430782519533,1546.822265625,1132.7056884765625
2024-05-08 00:00:00+05:30,1437.264502475031,1463.165157794681,1420.296796543034,1424.0396728515625,1297162,0.0,0.0,SBILIFE,1447.395263671875,-23.3555908203125,-1.6136290760729766,1847.2101501154784,1546.822265625,1132.7056884765625
2024-05-09 00:00:00+05:30,1429.1799516112396,1436.7654900950463,1410.5154014920142,1419.697998046875,1645954,0.0,0.0,SBILIFE,1424.0396728515625,-4.3416748046875,-0.3048843994629399,2336.7575986772463,1546.822265625,1132.7056884765625
2024-05-10 00:00:00+05:30,1422.2929876849596,1435.7673423051328,1413.060559519285,1429.229736328125,741292,0.0,0.0,SBILIFE,1419.697998046875,9.53173828125,0.6713919646546748,1059.4765697021485,1546.822265625,1132.7056884765625
2024-05-13 00:00:00+05:30,1432.2740403612377,1437.2645422440296,1417.8515386553397,1422.392822265625,771284,0.0,0.0,SBILIFE,1429.229736328125,-6.8369140625,-0.4783635470715094,1097.0688255283203,1546.822265625,1146.554443359375
2024-05-14 00:00:00+05:30,1424.4887604535272,1434.0206674622657,1419.3486411590432,1430.1280517578125,896653,0.0,0.0,SBILIFE,1422.392822265625,7.7352294921875,0.5438180909733938,1282.3286079927975,1546.822265625,1146.554443359375
2024-05-15 00:00:00+05:30,1437.2645187151008,1441.107180734259,1423.0415885819828,1427.38330078125,254646,0.0,0.0,SBILIFE,1430.1280517578125,-2.7447509765625,-0.1919234416239053,363.4774480107422,1546.822265625,1146.554443359375
2024-05-16 00:00:00+05:30,1428.8306093568733,1455.4298862988792,1417.4522409627243,1449.4412841796875,1176239,0.0,0.0,SBILIFE,1427.38330078125,22.0579833984375,1.545344084266959,1704.8893666622314,1546.822265625,1146.554443359375
2024-05-17 00:00:00+05:30,1447.2454980293585,1447.2454980293585,1427.7825413317223,1431.4754638671875,2433315,0.0,0.0,SBILIFE,1449.4412841796875,-17.9658203125,-1.239499696096194,3483.2307183599855,1546.822265625,1146.554443359375
2024-05-21 00:00:00+05:30,1436.1166786785786,1437.9631399769717,1419.7977621595785,1426.9342041015625,1300334,0.0,0.0,SBILIFE,1431.4754638671875,-4.541259765625,-0.3172432836086905,1855.4910613562013,1546.822265625,1146.554443359375
2024-05-22 00:00:00+05:30,1431.525439652805,1432.823018854654,1421.2949109747913,1424.6884765625,966583,0.0,0.0,SBILIFE,1426.9342041015625,-2.2457275390625,-0.1573812956902573,1377.0796617412109,1546.822265625,1146.554443359375
2024-05-23 00:00:00+05:30,1431.275902521273,1450.1898554266145,1421.3448527698313,1444.0516357421875,1206423,0.0,0.0,SBILIFE,1424.6884765625,19.3631591796875,1.3591153082396714,1742.137106546997,1546.822265625,1146.554443359375
2024-05-24 00:00:00+05:30,1439.7597335403748,1445.6983817995065,1430.7268767713567,1433.5216064453125,487961,0.0,0.0,SBILIFE,1444.0516357421875,-10.530029296875,-0.7292003302543241,699.5026366026611,1546.822265625,1146.554443359375
2024-05-27 00:00:00+05:30,1432.273932300228,1445.249236216537,1399.4863617717006,1407.52099609375,1675749,0.0,0.0,SBILIFE,1433.5216064453125,-26.0006103515625,-1.8137578279015916,2358.6519016831053,1546.822265625,1146.554443359375
2024-05-28 00:00:00+05:30,1412.3119326244237,1452.2359448540894,1403.229244209858,1447.9940185546875,1600105,0.0,0.0,SBILIFE,1407.52099609375,40.4730224609375,2.8754826800638176,2316.9424690594483,1546.822265625,1146.554443359375
2024-05-29 00:00:00+05:30,1445.249294216228,1446.6964909757587,1403.9279157183284,1410.1162109375,1518325,0.0,0.0,SBILIFE,1447.9940185546875,-37.8778076171875,-2.6158814975627567,2141.01469597168,1546.822265625,1146.554443359375
2024-05-30 00:00:00+05:30,1416.1048562029714,1416.1048562029714,1368.3956096969848,1377.428466796875,2097166,0.0,0.0,SBILIFE,1410.1162109375,-32.687744140625,-2.31808867149275,2888.6961479985353,1546.822265625,1146.554443359375
2024-05-31 00:00:00+05:30,1391.1523244212683,1398.488337667511,1369.992523778725,1383.766357421875,2559060,0.0,0.0,SBILIFE,1377.428466796875,6.337890625,0.4601248469721534,3541.1411346240234,1546.822265625,1161.2998046875
2024-06-03 00:00:00+05:30,1432.5734092560638,1433.6712952183275,1384.7144267703295,1388.8565673828125,870693,0.0,0.0,SBILIFE,1383.766357421875,5.0902099609375,0.3678518366656333,1209.2676912242432,1546.822265625,1171.0137939453125
2024-06-04 00:00:00+05:30,1395.4940406200817,1400.035324148254,1305.2157900896923,1336.306640625,3277433,0.0,0.0,SBILIFE,1388.8565673828125,-52.5499267578125,-3.783682778477159,4379.655482103516,1546.822265625,1173.00634765625
2024-06-05 00:00:00+05:30,1338.4525272401388,1393.5476160913904,1328.1720452232105,1387.459228515625,1238176,0.0,0.0,SBILIFE,1336.306640625,51.152587890625,3.827907931872626,1717.9187177265626,1546.822265625,1191.338623046875
2024-06-06 00:00:00+05:30,1387.459217404637,1443.053477808398,1377.627953712859,1440.1090087890625,2227021,0.0,0.0,SBILIFE,1387.459228515625,52.6497802734375,3.79469026486385,3207.1530048624268,1546.822265625,1198.063720703125
2024-06-07 00:00:00+05:30,1432.373785644727,1437.2645017196517,1417.3024947513231,1423.141357421875,1279929,0.0,0.0,SBILIFE,1440.1090087890625,-16.9676513671875,-1.1782199308269732,1821.5198944636231,1546.822265625,1198.063720703125
2024-06-10 00:00:00+05:30,1434.120507260738,1449.2417523920174,1415.6556502226852,1429.5792236328125,2059288,0.0,0.0,SBILIFE,1423.141357421875,6.4378662109375,0.4523701161071004,2943.9153402763673,1546.822265625,1198.063720703125
2024-06-11 00:00:00+05:30,1429.7288244250278,1437.0649596057945,1419.298724307365,1425.3372802734375,991450,0.0,0.0,SBILIFE,1429.5792236328125,-4.241943359375,-0.29672670735907,1413.1506465270995,1546.822265625,1198.063720703125
2024-06-12 00:00:00+05:30,1425.3870637489847,1459.0231181345318,1423.0915060820146,1449.9403076171875,1823958,0.0,0.0,SBILIFE,1425.3372802734375,24.60302734375,1.7261196829869028,2644.63022360083,1546.822265625,1198.063720703125
2024-06-13 00:00:00+05:30,1456.877230568173,1476.6395448064466,1430.128091896056,1447.145751953125,3086173,0.0,0.0,SBILIFE,1449.9403076171875,-2.7945556640625,-0.1927359112220995,4466.142146742432,1546.822265625,1210.9161376953125
2024-06-14 00:00:00+05:30,1442.1551583340151,1470.9503278309096,1437.8632782774116,1467.107666015625,856835,0.0,0.0,SBILIFE,1447.145751953125,19.9619140625,1.379399002177812,1257.069197010498,1546.822265625,1218.488037109375
2024-06-18 00:00:00+05:30,1477.188553167582,1477.188553167582,1452.2859975775928,1470.7508544921875,1427035,0.0,0.0,SBILIFE,1467.107666015625,3.6431884765625,0.2483245477447937,2098.812945640259,1546.822265625,1227.853271484375
2024-06-19 00:00:00+05:30,1475.5416719194805,1475.591625673834,1443.4028884294323,1446.447021484375,578983,0.0,0.0,SBILIFE,1470.7508544921875,-24.3038330078125,-1.6524779117809176,837.4682358400879,1546.822265625,1227.853271484375
2024-06-20 00:00:00+05:30,1473.1960414832747,1478.0867573165865,1448.6926304048093,1452.7349853515625,1444553,0.0,0.0,SBILIFE,1446.447021484375,6.2879638671875,0.434717882770062,2098.552681294555,1546.822265625,1227.853271484375
2024-06-21 00:00:00+05:30,1452.7350599454724,1475.7413217565836,1442.4047456869555,1461.36865234375,1184387,0.0,0.0,SBILIFE,1452.7349853515625,8.6336669921875,0.5943043348748257,1730.826034043457,1546.822265625,1234.329345703125
2024-06-24 00:00:00+05:30,1461.3686023474847,1461.3686023474847,1444.450728884664,1449.990234375,460942,0.0,0.0,SBILIFE,1461.36865234375,-11.37841796875,-0.7786137981337726,668.3613986132813,1546.822265625,1236.521240234375
2024-06-25 00:00:00+05:30,1454.6314191821498,1464.7122079663986,1427.28344626368,1459.22265625,1845922,0.0,0.0,SBILIFE,1449.990234375,9.232421875,0.6367230382747728,2693.6112040703124,1546.822265625,1236.521240234375
2024-06-26 00:00:00+05:30,1459.2226881667686,1472.846782092234,1444.2511831582178,1448.143798828125,780636,0.0,0.0,SBILIFE,1459.22265625,-11.078857421875,-0.759230085581739,1130.4731825419922,1546.822265625,1236.521240234375
2024-06-27 00:00:00+05:30,1442.2550189838964,1470.8506186414693,1434.8192200435356,1460.669921875,1492222,0.0,0.0,SBILIFE,1448.143798828125,12.526123046875,0.8649778466069087,2179.6437921601564,1546.822265625,1249.12451171875
2024-06-28 00:00:00+05:30,1447.3452486608926,1495.9528073142444,1447.2454629966453,1489.11572265625,1533271,0.0,0.0,SBILIFE,1460.669921875,28.44580078125,1.9474489311545031,2283.217953192871,1546.822265625,1249.12451171875
2024-07-01 00:00:00+05:30,1489.115730660243,1509.0279052405167,1479.084895500332,1498.9969482421875,788569,0.0,0.0,SBILIFE,1489.11572265625,9.8812255859375,0.6635633104666707,1182.0625244783937,1546.822265625,1249.12451171875
2024-07-02 00:00:00+05:30,1504.1371700706693,1507.480781747934,1465.3110435691112,1492.0601806640625,1462260,0.0,0.0,SBILIFE,1498.9969482421875,-6.936767578125,-0.4627606204441886,2181.779919777832,1546.822265625,1249.12451171875
2024-07-03 00:00:00+05:30,1500.144838037285,1504.087285715919,1483.376703287926,1493.5074462890625,527776,0.0,0.0,SBILIFE,1492.0601806640625,1.447265625,0.0969978050319575,788.2373859726563,1546.822265625,1249.12451171875
2024-07-04 00:00:00+05:30,1493.557328038302,1515.9646312592338,1489.4151873847102,1504.8857421875,1363288,0.0,0.0,SBILIFE,1493.5074462890625,11.3782958984375,0.7618506306553275,2051.5926736953124,1546.822265625,1249.12451171875
2024-07-05 00:00:00+05:30,1504.8857329626155,1529.039711577735,1502.5900535286492,1526.49462890625,961676,0.0,0.0,SBILIFE,1504.8857421875,21.60888671875,1.4359154394897349,1467.9932487480469,1546.822265625,1249.12451171875
2024-07-08 00:00:00+05:30,1526.494644120199,1529.0397268170498,1505.3847981180406,1512.072021484375,774723,0.0,0.0,SBILIFE,1526.49462890625,-14.422607421875,-0.9448187467393158,1171.4369727004394,1546.822265625,1249.12451171875
2024-07-09 00:00:00+05:30,1522.1030407136416,1526.095442131907,1509.5270006137905,1521.853515625,726889,0.0,0.0,SBILIFE,1512.072021484375,9.781494140625,0.6468934020102214,1106.2185801191406,1546.822265625,1249.12451171875
2024-07-10 00:00:00+05:30,1521.8535016903309,1559.5317897302127,1515.7151601982684,1555.8388671875,1964480,0.0,0.0,SBILIFE,1521.853515625,33.9853515625,2.2331552421812937,3056.4143378125,1555.8388671875,1249.12451171875
2024-07-11 00:00:00+05:30,1559.032739557499,1566.6682315677024,1543.21287345016,1555.8388671875,1156236,0.0,0.0,SBILIFE,1555.8388671875,0.0,0.0,1798.9169084414063,1555.8388671875,1249.12451171875
