Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-10 00:00:00+05:30,2276.81792185305,2296.286698971811,2254.0299269868096,2292.175048828125,161789,0.0,0.0,PIDILITIND,2287.270751953125,4.904296875,0.2144169801853221,370.84870897485354,2875.101806640625,1972.5294189453125
2023-03-13 00:00:00+05:30,2284.7439420635264,2292.174809177783,2261.014754790041,2271.41796875,340575,0.0,0.0,PIDILITIND,2292.175048828125,-20.757080078125,-0.9055626047730106,773.5881747070313,2875.101806640625,1972.5294189453125
2023-03-14 00:00:00+05:30,2270.8730458145565,2291.629886751442,2259.9744404463363,2281.028564453125,340133,0.0,0.0,PIDILITIND,2271.41796875,9.610595703125,0.4231099619421375,775.8530887131348,2875.101806640625,1972.5294189453125
2023-03-15 00:00:00+05:30,2292.670342181347,2315.904139751511,2280.979062153459,2290.143798828125,205114,0.0,0.0,PIDILITIND,2281.028564453125,9.115234375,0.3996107070752694,469.740555152832,2875.101806640625,1972.5294189453125
2023-03-16 00:00:00+05:30,2302.1817620784022,2342.40737680488,2290.7877660587747,2319.619384765625,263331,0.0,0.0,PIDILITIND,2290.143798828125,29.4755859375,1.2870626705878805,610.8276922097168,2875.101806640625,1972.5294189453125
2023-03-17 00:00:00+05:30,2333.3419318525507,2336.066583210082,2303.420354413337,2328.2392578125,425920,0.0,0.0,PIDILITIND,2319.619384765625,8.619873046875,0.3716072172653426,991.6436646875,2875.101806640625,1972.5294189453125
2023-03-20 00:00:00+05:30,2308.522667188071,2354.990258453931,2298.7633651651227,2350.53173828125,311427,0.0,0.0,PIDILITIND,2328.2392578125,22.29248046875,0.9574823718802392,732.0190476577149,2875.101806640625,1972.5294189453125
2023-03-21 00:00:00+05:30,2362.2726807416525,2367.82115833538,2329.428344503466,2336.71044921875,299389,0.0,0.0,PIDILITIND,2350.53173828125,-13.8212890625,-0.5880069108365398,699.5854046811523,2875.101806640625,1972.5294189453125
2023-03-22 00:00:00+05:30,2352.117469532107,2376.29246386977,2343.200427735229,2355.139404296875,1026637,0.0,0.0,PIDILITIND,2336.71044921875,18.428955078125,0.7886708892103637,2417.8732526091308,2875.101806640625,1972.5294189453125
2023-03-23 00:00:00+05:30,2355.1391819762907,2361.3315715284625,2334.332753080995,2346.271728515625,271280,0.0,0.0,PIDILITIND,2355.139404296875,-8.86767578125,-0.3765244539270675,636.4965945117187,2875.101806640625,1972.5294189453125
2023-03-24 00:00:00+05:30,2346.271720162404,2357.0711507468563,2329.973157406942,2342.75439453125,270195,0.0,0.0,PIDILITIND,2346.271728515625,-3.517333984375,-0.1499116211318051,633.000523630371,2875.101806640625,1972.5294189453125
2023-03-27 00:00:00+05:30,2334.2831707338087,2348.154123361259,2314.170241045962,2330.36962890625,190338,0.0,0.0,PIDILITIND,2342.75439453125,-12.384765625,-0.5286412290554259,443.5578944267578,2875.101806640625,1972.5294189453125
2023-03-28 00:00:00+05:30,2333.2923664526616,2333.738170119163,2295.147247086026,2314.51708984375,301608,0.0,0.0,PIDILITIND,2330.36962890625,-15.8525390625,-0.6802585678195749,698.0768704335937,2875.101806640625,1972.5294189453125
2023-03-29 00:00:00+05:30,2314.517284894239,2324.375521443028,2283.753442850034,2293.859375,330670,0.0,0.0,PIDILITIND,2314.51708984375,-20.65771484375,-0.8925280757008615,758.51047953125,2875.101806640625,1972.5294189453125
2023-03-31 00:00:00+05:30,2303.519298656287,2346.172525764981,2291.679498350676,2331.310791015625,521107,0.0,0.0,PIDILITIND,2293.859375,37.451416015625,1.6326814286784692,1214.8623723737794,2875.101806640625,1972.5294189453125
2023-04-03 00:00:00+05:30,2328.3384466925745,2328.3384466925745,2275.1334846078976,2306.14501953125,411040,0.0,0.0,PIDILITIND,2331.310791015625,-25.165771484375,-1.0794687512861227,947.917848828125,2875.101806640625,1972.5294189453125
2023-04-05 00:00:00+05:30,2296.6333036013225,2313.4270147125153,2285.1401325045276,2301.042236328125,226417,0.0,0.0,PIDILITIND,2306.14501953125,-5.102783203125,-0.2212689644366857,520.9950800227051,2875.101806640625,1972.5294189453125
2023-04-06 00:00:00+05:30,2303.568891352111,2326.2083640941737,2296.5342401321113,2310.553955078125,368699,0.0,0.0,PIDILITIND,2301.042236328125,9.51171875,0.4133656740337922,851.8989326833496,2875.101806640625,1972.5294189453125
2023-04-10 00:00:00+05:30,2312.4363245961276,2342.2589688903013,2291.035571829168,2333.98583984375,277272,0.0,0.0,PIDILITIND,2310.553955078125,23.431884765625,1.0141241114117463,647.1489217851563,2875.101806640625,1972.5294189453125
2023-04-11 00:00:00+05:30,2342.209487576783,2344.8845515576463,2307.532105146501,2324.52392578125,280704,0.0,0.0,PIDILITIND,2333.98583984375,-9.4619140625,-0.4053972351063378,652.5031640625,2875.101806640625,1972.5294189453125
2023-04-12 00:00:00+05:30,2324.4744099039144,2337.7012082421597,2313.9224334603737,2326.15869140625,483206,0.0,0.0,PIDILITIND,2324.52392578125,1.634765625,0.0703269003544702,1124.0138366396484,2875.101806640625,1972.5294189453125
2023-04-13 00:00:00+05:30,2326.0594213479303,2344.190784755993,2322.294400449996,2328.536376953125,339297,0.0,0.0,PIDILITIND,2326.15869140625,2.377685546875,0.1022151049134829,790.0654070910645,2875.101806640625,1972.5294189453125
2023-04-17 00:00:00+05:30,2336.2645853086415,2354.04907862114,2327.297957415316,2347.856689453125,245889,0.0,0.0,PIDILITIND,2328.536376953125,19.3203125,0.8297191614107616,577.3121335129395,2875.101806640625,1972.5294189453125
2023-04-18 00:00:00+05:30,2353.1079001196363,2414.5364010911803,2330.319907823741,2410.077880859375,375635,0.0,0.0,PIDILITIND,2347.856689453125,62.22119140625,2.6501273133814176,905.3096047766112,2875.101806640625,1972.5294189453125
2023-04-19 00:00:00+05:30,2424.7912531206207,2426.2278391335417,2377.877612631981,2386.3984375,250464,0.0,0.0,PIDILITIND,2410.077880859375,-23.679443359375,-0.9825177662280145,597.70689825,2875.101806640625,1972.5294189453125
2023-04-20 00:00:00+05:30,2392.7393776376075,2403.2911129195477,2378.9675997149543,2385.903076171875,128035,0.0,0.0,PIDILITIND,2386.3984375,-0.495361328125,-0.0207576957955077,305.479100357666,2875.101806640625,1972.5294189453125
2023-04-21 00:00:00+05:30,2397.594127981961,2422.5124493846024,2391.748608834106,2417.657470703125,367124,0.0,0.0,PIDILITIND,2385.903076171875,31.75439453125,1.3309172048262403,887.580081274414,2875.101806640625,1972.5294189453125
2023-04-24 00:00:00+05:30,2427.4166862457814,2427.812902418062,2393.7300873346153,2398.83251953125,184164,0.0,0.0,PIDILITIND,2417.657470703125,-18.824951171875,-0.7786442620591807,441.77859212695313,2875.101806640625,1972.5294189453125
2023-04-25 00:00:00+05:30,2398.8325201101543,2406.4617374952254,2380.8499177372632,2389.123046875,198464,0.0,0.0,PIDILITIND,2398.83251953125,-9.70947265625,-0.4047582554094816,474.154916375,2875.101806640625,1972.5294189453125
2023-04-26 00:00:00+05:30,2385.754265873027,2407.6010646525474,2381.6426159549133,2389.519287109375,261256,0.0,0.0,PIDILITIND,2389.123046875,0.396240234375,0.0165851748361511,624.2762508730468,2875.101806640625,1972.5294189453125
2023-04-27 00:00:00+05:30,2406.065206885947,2427.2680930535084,2363.0157647077817,2367.177001953125,330033,0.0,0.0,PIDILITIND,2389.519287109375,-22.34228515625,-0.935011710379525,781.2465274855957,2875.101806640625,1972.5294189453125
2023-04-28 00:00:00+05:30,2372.9733108698097,2400.1702379433837,2354.0988587630463,2396.9501953125,378439,0.0,0.0,PIDILITIND,2367.177001953125,29.773193359375,1.257751039943762,907.0994349638672,2875.101806640625,1972.5294189453125
2023-05-02 00:00:00+05:30,2406.6102932452022,2408.5918579164622,2383.822299525713,2397.445556640625,189298,0.0,0.0,PIDILITIND,2396.9501953125,0.495361328125,0.0206663171013621,453.831648980957,2875.101806640625,1972.5294189453125
2023-05-03 00:00:00+05:30,2400.6162022651383,2446.9352801320233,2391.401877434427,2441.23828125,536625,0.0,0.0,PIDILITIND,2397.445556640625,43.792724609375,1.8266410466788128,1310.0294926757813,2875.101806640625,1972.5294189453125
2023-05-04 00:00:00+05:30,2452.136717315876,2452.136717315876,2428.159832935766,2442.427001953125,299652,0.0,0.0,PIDILITIND,2441.23828125,1.188720703125,0.048693350102487,731.8781359892578,2875.101806640625,1972.5294189453125
2023-05-05 00:00:00+05:30,2447.5791192791185,2463.9763726156816,2438.8105992836854,2449.31298828125,341393,0.0,0.0,PIDILITIND,2442.427001953125,6.885986328125,0.2819321241788808,836.1783090083007,2875.101806640625,1972.5294189453125
2023-05-08 00:00:00+05:30,2457.486947426635,2469.029464338104,2394.7207926585866,2428.110107421875,682720,0.0,0.0,PIDILITIND,2449.31298828125,-21.202880859375,-0.8656664526265238,1657.7193325390624,2875.101806640625,1972.5294189453125
2023-05-09 00:00:00+05:30,2402.647233069624,2455.6540895517787,2378.0261945643465,2448.96630859375,1102876,0.0,0.0,PIDILITIND,2428.110107421875,20.856201171875,0.8589479162466711,2700.9061665566405,2875.101806640625,1972.5294189453125
2023-05-10 00:00:00+05:30,2454.1677927386695,2521.441815129518,2454.1677927386695,2486.26904296875,1196164,0.0,0.0,PIDILITIND,2448.96630859375,37.302734375,1.523203248819705,2973.985523513672,2875.101806640625,1972.5294189453125
2023-05-11 00:00:00+05:30,2516.537481657357,2551.2644500250613,2500.63537719275,2542.793212890625,840132,0.0,0.0,PIDILITIND,2486.26904296875,56.524169921875,2.2734534736587415,2136.2819475322267,2875.101806640625,1972.5294189453125
2023-05-12 00:00:00+05:30,2556.2184393570633,2589.6573433602807,2531.4488808361616,2563.401611328125,671693,0.0,0.0,PIDILITIND,2542.793212890625,20.6083984375,0.8104630110315795,1721.8189185178223,2875.101806640625,1972.5294189453125
2023-05-15 00:00:00+05:30,2563.15387229503,2576.034042507568,2521.9372308588227,2526.841796875,248675,0.0,0.0,PIDILITIND,2563.401611328125,-36.559814453125,-1.4262226524146944,628.3623838378907,2875.101806640625,1972.5294189453125
2023-05-16 00:00:00+05:30,2544.774761902464,2556.2183458987743,2516.587053714297,2520.748291015625,202738,0.0,0.0,PIDILITIND,2526.841796875,-6.093505859375,-0.2411510632328058,511.0514670239258,2875.101806640625,1972.5294189453125
2023-05-17 00:00:00+05:30,2516.537462722965,2535.610022060233,2499.7933385543824,2521.64013671875,655757,0.0,0.0,PIDILITIND,2520.748291015625,0.891845703125,0.0353801966782518,1653.583171134277,2875.101806640625,1972.5294189453125
2023-05-18 00:00:00+05:30,2531.6471249187994,2547.4996432237263,2518.6680206907804,2528.724365234375,394341,0.0,0.0,PIDILITIND,2521.64013671875,7.084228515625,0.2809373317178896,997.1796949108888,2875.101806640625,1972.5294189453125
2023-05-19 00:00:00+05:30,2528.7243148443695,2551.958113144001,2521.838425720929,2542.942138671875,313001,0.0,0.0,PIDILITIND,2528.724365234375,14.2177734375,0.5622508183560854,795.9434323464355,2875.101806640625,1972.5294189453125
2023-05-22 00:00:00+05:30,2539.4742707952664,2550.719505035857,2502.7161498275404,2511.831298828125,255297,0.0,0.0,PIDILITIND,2542.942138671875,-31.11083984375,-1.223419100679913,641.2629950969239,2875.101806640625,1972.5294189453125
2023-05-23 00:00:00+05:30,2525.504209119986,2531.8947068968355,2504.697779778472,2509.948974609375,183100,0.0,0.0,PIDILITIND,2511.831298828125,-1.88232421875,-0.0749383216790149,459.57165725097656,2875.101806640625,1972.5294189453125
2023-05-24 00:00:00+05:30,2493.799154578566,2512.52484408451,2487.65635243679,2503.360107421875,234361,0.0,0.0,PIDILITIND,2509.948974609375,-6.5888671875,-0.262510005348831,586.689978135498,2875.101806640625,1972.5294189453125
2023-05-25 00:00:00+05:30,2499.74375950148,2518.5190358331297,2472.9926372238187,2499.991455078125,359963,0.0,0.0,PIDILITIND,2503.360107421875,-3.36865234375,-0.1345652322956947,899.9044241442871,2875.101806640625,1972.5294189453125
2023-05-26 00:00:00+05:30,2517.5282122916356,2567.414197366937,2497.7621539771567,2562.3115234375,311970,0.0,0.0,PIDILITIND,2499.991455078125,62.320068359375,2.4928112547259684,799.3643259667969,2875.101806640625,1972.5294189453125
2023-05-29 00:00:00+05:30,2571.6250671142843,2575.043217697788,2546.3105307746496,2559.14111328125,219835,0.0,0.0,PIDILITIND,2562.3115234375,-3.17041015625,-0.1237324239168505,562.5887866381836,2875.101806640625,1972.5294189453125
2023-05-30 00:00:00+05:30,2566.1261162996666,2580.9878505639504,2548.8866013091797,2570.287353515625,181279,0.0,0.0,PIDILITIND,2559.14111328125,11.146240234375,0.4355461360270064,465.939121157959,2875.101806640625,1972.5294189453125
2023-05-31 00:00:00+05:30,2576.0836171112305,2594.561610606053,2568.206946052559,2583.811767578125,495074,0.0,0.0,PIDILITIND,2570.287353515625,13.5244140625,0.5261829594267498,1279.1780270219726,2875.101806640625,1972.5294189453125
2023-06-01 00:00:00+05:30,2593.868091786303,2644.3979896782444,2589.9545500334993,2627.10888671875,478918,0.0,0.0,PIDILITIND,2583.811767578125,43.297119140625,1.6757071735611968,1258.1697338095703,2875.101806640625,1972.5294189453125
2023-06-02 00:00:00+05:30,2628.0996354178005,2636.9670886152257,2598.821970106232,2608.184814453125,263292,0.0,0.0,PIDILITIND,2627.10888671875,-18.924072265625,-0.720338329381585,686.7141961669922,2875.101806640625,1972.5294189453125
2023-06-05 00:00:00+05:30,2614.6745634351546,2627.3566256108375,2600.803610843987,2614.228759765625,115456,0.0,0.0,PIDILITIND,2608.184814453125,6.0439453125,0.2317299479319019,301.8283956875,2875.101806640625,1972.5294189453125
2023-06-06 00:00:00+05:30,2612.692859828993,2628.9911798787816,2585.7436303202876,2599.911865234375,127143,0.0,0.0,PIDILITIND,2614.228759765625,-14.31689453125,-0.547652705516619,330.56059428149416,2875.101806640625,1972.5294189453125
2023-06-07 00:00:00+05:30,2606.7484059153967,2639.8404401960124,2606.7484059153967,2630.378662109375,182315,0.0,0.0,PIDILITIND,2599.911865234375,30.466796875,1.1718396028110554,479.5574857824707,2875.101806640625,1972.5294189453125
2023-06-08 00:00:00+05:30,2639.444170618292,2653.3151234668867,2597.484441495205,2610.16650390625,164181,0.0,0.0,PIDILITIND,2630.378662109375,-20.212158203125,-0.7684124911094093,428.539746777832,2875.101806640625,1972.5294189453125
2023-06-09 00:00:00+05:30,2613.6837723669537,2628.4959197420894,2586.4372584397015,2590.84619140625,100618,0.0,0.0,PIDILITIND,2610.16650390625,-19.3203125,-0.7401946378166354,260.68576208691405,2875.101806640625,1972.5294189453125
2023-06-12 00:00:00+05:30,2592.1342800941743,2635.282899097388,2583.7126302591814,2616.408447265625,234521,0.0,0.0,PIDILITIND,2590.84619140625,25.562255859375,0.986637336641756,613.6027254611816,2875.101806640625,1972.5294189453125
2023-06-13 00:00:00+05:30,2641.425695518877,2709.7896763856447,2632.0628508651675,2661.88525390625,874863,0.0,0.0,PIDILITIND,2616.408447265625,45.476806640625,1.7381386567587425,2328.7849188881837,2875.101806640625,1972.5294189453125
2023-06-14 00:00:00+05:30,2661.241471396177,2704.489025506222,2651.085952006076,2668.276123046875,513278,0.0,0.0,PIDILITIND,2661.88525390625,6.390869140625,0.24008807784808,1369.567431885254,2875.101806640625,1972.5294189453125
2023-06-15 00:00:00+05:30,2689.032922965243,2699.733420872789,2647.7666923770607,2655.990234375,401002,0.0,0.0,PIDILITIND,2668.276123046875,-12.285888671875,-0.4604429266430597,1065.057395964844,2875.101806640625,1972.5294189453125
2023-06-16 00:00:00+05:30,2669.167649778335,2680.0662556237553,2643.0604381107173,2672.83349609375,435650,0.0,0.0,PIDILITIND,2655.990234375,16.84326171875,0.6341612819488964,1164.4199125732423,2875.101806640625,1972.5294189453125
2023-06-19 00:00:00+05:30,2684.029328016481,2693.8875638074164,2643.407252546316,2648.658447265625,300224,0.0,0.0,PIDILITIND,2672.83349609375,-24.175048828125,-0.9044726827711476,795.190833671875,2875.101806640625,1972.5294189453125
2023-06-20 00:00:00+05:30,2650.243633628804,2676.1031499381647,2646.1815710936503,2653.810546875,447600,0.0,0.0,PIDILITIND,2648.658447265625,5.152099609375,0.1945173268638632,1187.84560078125,2875.101806640625,1972.5294189453125
2023-06-21 00:00:00+05:30,2675.112434926298,2678.084782076217,2635.778422687095,2646.62744140625,347029,0.0,0.0,PIDILITIND,2653.810546875,-7.18310546875,-0.2706713739309115,918.4564743637696,2875.101806640625,1972.5294189453125
2023-06-22 00:00:00+05:30,2659.210193109378,2663.7183011005914,2607.8382743000216,2611.99951171875,163415,0.0,0.0,PIDILITIND,2646.62744140625,-34.6279296875,-1.308379454763792,426.8399002075195,2875.101806640625,1972.5294189453125
2023-06-23 00:00:00+05:30,2625.969548986986,2658.863717838241,2611.702379330952,2633.796875,789589,0.0,0.0,PIDILITIND,2611.99951171875,21.79736328125,0.834508704287884,2079.617040734375,2875.101806640625,2054.06689453125
2023-06-26 00:00:00+05:30,2625.5732094327427,2644.398073953204,2599.7632810148034,2606.649169921875,243751,0.0,0.0,PIDILITIND,2633.796875,-27.147705078125,-1.0307440689831102,635.373341817627,2875.101806640625,2054.06689453125
2023-06-27 00:00:00+05:30,2611.7021196697415,2631.71587357445,2592.8276686438594,2597.187255859375,362724,0.0,0.0,PIDILITIND,2606.649169921875,-9.4619140625,-0.3629914670405602,942.062150194336,2875.101806640625,2054.06689453125
2023-06-28 00:00:00+05:30,2601.9923894018684,2610.067410161575,2566.126119050326,2574.6962890625,770303,0.0,0.0,PIDILITIND,2597.187255859375,-22.490966796875,-0.8659740165494164,1983.296275553711,2875.101806640625,2061.76171875
2023-06-30 00:00:00+05:30,2578.1148003270205,2621.5108729139233,2561.469608787688,2573.160888671875,722273,0.0,0.0,PIDILITIND,2574.6962890625,-1.535400390625,-0.0596342332549083,1858.5246345437013,2875.101806640625,2061.76171875
2023-07-03 00:00:00+05:30,2575.2415256252516,2589.459349600083,2546.3107283735285,2547.747314453125,473016,0.0,0.0,PIDILITIND,2573.160888671875,-25.41357421875,-0.9876403115961824,1205.1252436933594,2875.101806640625,2061.76171875
2023-07-04 00:00:00+05:30,2547.747129969088,2564.1446256245986,2535.0157223832484,2546.75634765625,438598,0.0,0.0,PIDILITIND,2547.747314453125,-0.990966796875,-0.0388958038049276,1117.002240569336,2875.101806640625,2061.76171875
2023-07-05 00:00:00+05:30,2551.2644127514423,2602.388875992176,2551.2644127514423,2584.802490234375,543932,0.0,0.0,PIDILITIND,2546.75634765625,38.046142578125,1.493905870231301,1405.956788118164,2875.101806640625,2061.76171875
2023-07-06 00:00:00+05:30,2595.849830566959,2634.143472723621,2590.895918676564,2624.58251953125,326780,0.0,0.0,PIDILITIND,2584.802490234375,39.780029296875,1.538996865221527,857.6610757324219,2875.101806640625,2061.76171875
2023-07-07 00:00:00+05:30,2630.526945073287,2637.4624210113334,2582.325484059947,2588.864501953125,310425,0.0,0.0,PIDILITIND,2624.58251953125,-35.718017578125,-1.3609028221564254,803.6482630187988,2875.101806640625,2129.290283203125
2023-07-10 00:00:00+05:30,2587.8738133822303,2596.5927461123815,2557.258736674661,2571.92236328125,280989,0.0,0.0,PIDILITIND,2588.864501953125,-16.942138671875,-0.6544235381609694,722.6818929360352,2875.101806640625,2147.738525390625
2023-07-11 00:00:00+05:30,2572.021414740194,2663.222979202922,2562.163178652811,2614.526123046875,633719,0.0,0.0,PIDILITIND,2571.92236328125,42.603759765625,1.6564947828079564,1656.8748801711426,2875.101806640625,2147.738525390625
2023-07-12 00:00:00+05:30,2555.277002701692,2603.4784622659035,2527.980903416684,2598.27685546875,812161,0.0,0.0,PIDILITIND,2614.526123046875,-16.249267578125,-0.6214995304460254,2110.2191292143557,2875.101806640625,2189.666015625
2023-07-13 00:00:00+05:30,2598.2769868724076,2630.5269990237916,2584.257514123336,2594.066162109375,325809,0.0,0.0,PIDILITIND,2598.27685546875,-4.210693359375,-0.1620571476250692,845.1701022106934,2875.101806640625,2206.9306640625
2023-07-14 00:00:00+05:30,2593.768905136366,2604.073186264871,2571.0800870586763,2599.3173828125,297136,0.0,0.0,PIDILITIND,2594.066162109375,5.251220703125,0.202432026593144,772.350769859375,2875.101806640625,2220.44580078125
2023-07-17 00:00:00+05:30,2576.0342078036574,2624.5825447968805,2576.0342078036574,2615.269287109375,231762,0.0,0.0,PIDILITIND,2599.3173828125,15.951904296875,0.6136959034842756,606.120040519043,2875.101806640625,2220.44580078125
2023-07-18 00:00:00+05:30,2615.269159535707,2641.6734121215936,2599.3670546121207,2633.5986328125,371797,0.0,0.0,PIDILITIND,2615.269287109375,18.329345703125,0.7008588290876998,979.164070883789,2875.101806640625,2220.44580078125
2023-07-19 00:00:00+05:30,2641.9209831778885,2666.8886485729886,2618.9348823679584,2661.191650390625,401289,0.0,0.0,PIDILITIND,2633.5986328125,27.593017578125,1.0477305552310976,1067.9069361936035,2875.101806640625,2247.24267578125
2023-07-20 00:00:00+05:30,2671.0994707244154,2671.0994707244154,2642.812587920522,2651.927978515625,213260,0.0,0.0,PIDILITIND,2661.191650390625,-9.263671875,-0.3481023951672261,565.5501606982422,2875.101806640625,2247.24267578125
2023-07-21 00:00:00+05:30,2638.453479191798,2660.25069156214,2628.1987847978407,2638.25537109375,211117,0.0,0.0,PIDILITIND,2651.927978515625,-13.672607421875,-0.5155723508572818,556.9805591791992,2875.101806640625,2247.24267578125
2023-07-24 00:00:00+05:30,2630.6261853206797,2640.4348333488933,2611.850667196143,2627.158447265625,255346,0.0,0.0,PIDILITIND,2638.25537109375,-11.096923828125,-0.4206159854618059,670.8344008754883,2875.101806640625,2247.24267578125
2023-07-25 00:00:00+05:30,2623.591581576998,2623.591581576998,2563.946534331576,2583.36572265625,218299,0.0,0.0,PIDILITIND,2627.158447265625,-43.792724609375,-1.6669236168437025,563.9461538901368,2875.101806640625,2247.24267578125
2023-07-26 00:00:00+05:30,2587.8738825322107,2605.509856548266,2569.1481930771524,2593.8681640625,149847,0.0,0.0,PIDILITIND,2583.36572265625,10.50244140625,0.4065410218206059,388.68336278027346,2875.101806640625,2247.24267578125
2023-07-27 00:00:00+05:30,2599.8380180067957,2615.110795452963,2582.9734456914493,2589.6396484375,141783,11.0,0.0,PIDILITIND,2593.8681640625,-4.228515625,-0.1630196817087775,367.1668782744141,2875.101806640625,2247.24267578125
2023-07-28 00:00:00+05:30,2581.9287542645393,2615.160418330418,2574.1181982481785,2602.673828125,336411,0.0,0.0,PIDILITIND,2589.6396484375,13.0341796875,0.503320208870156,875.5681051933594,2875.101806640625,2247.24267578125
2023-07-31 00:00:00+05:30,2602.673688490321,2613.618279925069,2577.152745443692,2601.778076171875,221454,0.0,0.0,PIDILITIND,2602.673828125,-0.895751953125,-0.0344166043184255,576.1741620805664,2875.101806640625,2247.24267578125
2023-08-01 00:00:00+05:30,2601.828006138912,2627.498097764444,2588.9432850539724,2621.5283203125,182792,0.0,0.0,PIDILITIND,2601.778076171875,19.750244140625,0.7591056409270891,479.1944047265625,2875.101806640625,2247.24267578125
2023-08-02 00:00:00+05:30,2626.6024638050526,2630.6321121341575,2595.7090600739316,2613.518798828125,182882,0.0,0.0,PIDILITIND,2621.5283203125,-8.009521484375,-0.3055287033260133,477.9655449672851,2875.101806640625,2247.24267578125
2023-08-03 00:00:00+05:30,2613.717569047419,2623.2693094212764,2557.104280938676,2571.4814453125,206189,0.0,0.0,PIDILITIND,2613.518798828125,-42.037353515625,-1.6084580502912056,530.211187727539,2875.101806640625,2247.24267578125
2023-08-04 00:00:00+05:30,2577.003536763034,2605.459328068695,2571.5312411760783,2596.654052734375,176758,0.0,0.0,PIDILITIND,2571.4814453125,25.172607421875,0.9789146045662364,458.97937705322266,2875.101806640625,2247.24267578125
2023-08-07 00:00:00+05:30,2596.654176425219,2610.384712770527,2586.903491605457,2597.4501953125,132591,0.0,0.0,PIDILITIND,2596.654052734375,0.796142578125,0.0306603252476636,344.3985188466797,2875.101806640625,2247.24267578125
2023-08-08 00:00:00+05:30,2597.8979630910844,2614.7625358876385,2581.729815751597,2610.583740234375,294364,0.0,0.0,PIDILITIND,2597.4501953125,13.133544921875,0.5056322136831154,768.4618721103516,2875.101806640625,2247.24267578125
2023-08-09 00:00:00+05:30,2606.7030515519527,2611.7774592084693,2582.028167408873,2590.4853515625,244304,0.0,0.0,PIDILITIND,2610.583740234375,-20.098388671875,-0.7698810178780394,632.865933328125,2875.101806640625,2247.24267578125
2023-08-10 00:00:00+05:30,2605.807735753459,2605.807735753459,2497.904061944464,2507.406005859375,747380,0.0,0.0,PIDILITIND,2590.4853515625,-83.079345703125,-3.207095753427601,1873.9851006591796,2875.101806640625,2247.24267578125
2023-08-11 00:00:00+05:30,2537.2052208588348,2539.145349953938,2504.3216480540996,2531.832275390625,394433,0.0,0.0,PIDILITIND,2507.406005859375,24.42626953125,0.9741649128290364,998.6381998791504,2875.101806640625,2247.24267578125
2023-08-14 00:00:00+05:30,2532.0808737598886,2532.1804672097787,2497.95384214543,2524.61865234375,149281,0.0,0.0,PIDILITIND,2531.832275390625,-7.213623046875,-0.2849170980633795,376.87759704052735,2875.101806640625,2247.24267578125
2023-08-16 00:00:00+05:30,2522.2309415725554,2544.567810007465,2502.3316836508784,2526.857421875,213059,0.0,0.0,PIDILITIND,2524.61865234375,2.23876953125,0.0886775327105985,538.3697154472657,2875.101806640625,2247.24267578125
2023-08-17 00:00:00+05:30,2527.6534241273102,2537.1553683045054,2486.4122609384153,2490.541259765625,252328,0.0,0.0,PIDILITIND,2526.857421875,-36.316162109375,-1.437206618584256,628.4332949941406,2875.101806640625,2247.24267578125
2023-08-18 00:00:00+05:30,2490.5910210505235,2500.341705811347,2457.558302170325,2465.1201171875,345376,0.0,0.0,PIDILITIND,2490.541259765625,-25.421142578125,-1.0207075461386768,851.39332559375,2875.101806640625,2247.24267578125
2023-08-21 00:00:00+05:30,2464.9706738296195,2480.69113550352,2459.84671229634,2474.223876953125,272682,0.0,0.0,PIDILITIND,2465.1201171875,9.103759765625,0.3693028871960869,674.676315215332,2875.101806640625,2247.24267578125
2023-08-22 00:00:00+05:30,2486.4121165708575,2487.2081354184356,2469.4977484309197,2481.73583984375,273033,0.0,0.0,PIDILITIND,2474.223876953125,7.511962890625,0.3036088593517084,677.5957815600586,2875.101806640625,2247.24267578125
2023-08-23 00:00:00+05:30,2497.3567067021786,2569.4915119754487,2487.407078388624,2494.322021484375,879174,0.0,0.0,PIDILITIND,2481.73583984375,12.586181640625,0.5071523503249816,2192.943068916504,2875.101806640625,2247.24267578125
2023-08-24 00:00:00+05:30,2512.3310107746497,2531.185508333564,2502.878863632681,2508.8984375,565703,0.0,0.0,PIDILITIND,2494.322021484375,14.576416015625,0.5843838882900353,1419.2913727890625,2875.101806640625,2247.24267578125
2023-08-25 00:00:00+05:30,2502.3813769664384,2524.1211696009514,2496.162859122896,2515.16650390625,431499,0.0,0.0,PIDILITIND,2508.8984375,6.26806640625,0.2498334054723966,1085.2918312690429,2875.101806640625,2247.24267578125
2023-08-28 00:00:00+05:30,2519.1464242713014,2526.8078327929093,2497.4066310418034,2501.436279296875,342150,0.0,0.0,PIDILITIND,2515.16650390625,-13.730224609375,-0.5458972433057967,855.8664229614258,2875.101806640625,2247.24267578125
2023-08-29 00:00:00+05:30,2511.2364894253133,2575.6603353160735,2503.7742678935647,2568.9443359375,566393,0.0,0.0,PIDILITIND,2501.436279296875,67.508056640625,2.69877178960564,1455.0320892646484,2875.101806640625,2247.24267578125
2023-08-30 00:00:00+05:30,2567.0040883372117,2576.903919863165,2548.547479352463,2561.880126953125,389197,0.0,0.0,PIDILITIND,2568.9443359375,-7.064208984375,-0.2749848988766437,997.0760597697754,2875.101806640625,2247.24267578125
