Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,106.70620958049898,107.49662896296108,100.8274908641799,102.95172882080078,5478834,0.0,0.0,JINDALSTEL,,,,564.0554322221832,102.95172882080078,102.95172882080078
2015-06-09 00:00:00+05:30,102.95172939672402,103.39634312859538,99.6418623478942,100.6298828125,3568454,0.0,0.0,JINDALSTEL,102.95172882080078,-2.3218460083007812,-2.255276365822102,359.0931078417969,102.95172882080078,100.6298828125
2015-06-10 00:00:00+05:30,100.0370706836166,103.9397484506425,100.0370706836166,102.35891723632812,3519697,0.0,0.0,JINDALSTEL,100.6298828125,1.729034423828125,1.71821170362463,360.2723739199524,102.95172882080078,100.6298828125
2015-06-11 00:00:00+05:30,102.85293249527663,103.14934166034011,92.13291158278784,94.84996795654295,11086659,0.0,0.0,JINDALSTEL,102.35891723632812,-7.508949279785156,-7.335901436362753,1051.5692508951188,102.95172882080078,94.84996795654295
2015-06-12 00:00:00+05:30,94.84995840489417,94.84995840489417,90.89787680469024,93.5655288696289,6683776,0.0,0.0,JINDALSTEL,94.84996795654295,-1.2844390869140625,-1.3541797794834771,625.3710362861328,102.95172882080078,93.5655288696289
2015-06-15 00:00:00+05:30,94.7511639498936,97.61642480142076,92.47871386882086,95.0969696044922,5004994,0.0,0.0,JINDALSTEL,93.5655288696289,1.5314407348632812,1.6367574184261169,475.9597622886658,102.95172882080078,93.5655288696289
2015-06-16 00:00:00+05:30,95.09697216319827,96.62840693790876,92.3305117759787,94.15835571289062,6159961,0.0,0.0,JINDALSTEL,95.0969696044922,-0.9386138916015624,-0.987007152283877,580.0117990155335,102.95172882080078,93.5655288696289
2015-06-17 00:00:00+05:30,94.94875693264214,97.71521700957544,93.41732986769468,94.80055236816406,6149914,0.0,0.0,JINDALSTEL,94.15835571289062,0.6421966552734375,0.6820389442989375,583.0152442167054,102.95172882080078,93.5655288696289
2015-06-18 00:00:00+05:30,94.84995740525264,96.03557885761936,92.42931046583838,92.87391662597656,4414258,0.0,0.0,JINDALSTEL,94.80055236816406,-1.9266357421875,-2.0323043421786045,409.96942945755006,102.95172882080078,92.87391662597656
2015-06-19 00:00:00+05:30,93.2691301371815,94.0595419587014,89.36644491431035,90.20626831054688,6898722,0.0,0.0,JINDALSTEL,92.87391662597656,-2.6676483154296875,-2.87233317204968,622.3079677318725,102.95172882080078,90.20626831054688
2015-06-22 00:00:00+05:30,90.45328141439242,92.33051436770174,88.03262662312784,90.50267791748048,6049467,0.0,0.0,JINDALSTEL,90.20626831054688,0.2964096069335937,0.3285909199936804,547.4929634734268,102.95172882080078,90.20626831054688
2015-06-23 00:00:00+05:30,91.39189331308803,95.83798542021124,90.7496785011262,92.67632293701172,8992437,0.0,0.0,JINDALSTEL,90.50267791748048,2.17364501953125,2.401746632860035,833.3859954027329,102.95172882080078,90.20626831054688
2015-06-24 00:00:00+05:30,93.31852928240342,95.34397423735996,88.92184125764142,89.36644744873047,8295159,0.0,0.0,JINDALSTEL,92.67632293701172,-3.30987548828125,-3.5714359216979688,741.3088908523636,102.95172882080078,89.36644744873047
2015-06-25 00:00:00+05:30,89.41585124430564,90.89788192791292,87.68681544676382,89.1688461303711,11459683,0.0,0.0,JINDALSTEL,89.36644744873047,-0.197601318359375,-0.2211135431703704,1021.8467101298294,102.95172882080078,89.1688461303711
2015-06-26 00:00:00+05:30,89.41584777832031,90.89787840448032,88.23022629259134,89.41584777832031,5709087,0.0,0.0,JINDALSTEL,89.1688461303711,0.2470016479492187,0.2770044232579673,510.4828541451874,102.95172882080078,89.1688461303711
2015-06-29 00:00:00+05:30,87.93382671851,87.93382671851,84.57455542615826,85.26617431640625,5054008,0.0,0.0,JINDALSTEL,89.41584777832031,-4.1496734619140625,-4.640870231641632,430.9359271245117,102.95172882080078,85.26617431640625
2015-06-30 00:00:00+05:30,84.96975661607408,86.5999918261913,83.63593054888639,84.67334747314453,4422022,0.0,0.0,JINDALSTEL,85.26617431640625,-0.5928268432617188,-0.6952661451208696,374.4274053398895,102.95172882080078,84.67334747314453
2015-07-01 00:00:00+05:30,84.87095919796404,88.37842731545393,84.4757495055432,86.84700012207031,5707998,0.0,0.0,JINDALSTEL,84.67334747314453,2.1736526489257812,2.5671037153871694,495.7225030027771,102.95172882080078,84.67334747314453
2015-07-02 00:00:00+05:30,88.42783275165995,92.33051062326584,87.43981227398778,87.83502197265625,9876222,0.0,0.0,JINDALSTEL,86.84700012207031,0.9880218505859376,1.1376580068363844,867.478176376831,102.95172882080078,84.67334747314453
2015-07-03 00:00:00+05:30,89.61345201486817,89.61345201486817,82.20329862208422,83.5371322631836,10088879,0.0,0.0,JINDALSTEL,87.83502197265625,-4.297889709472656,-4.893138992793357,842.7960194102554,102.95172882080078,83.5371322631836
2015-07-06 00:00:00+05:30,82.40090608505407,83.48772705989097,80.42486520789689,82.74671173095703,6570468,0.0,0.0,JINDALSTEL,83.5371322631836,-0.7904205322265625,-0.9461906469764176,543.6846215334778,102.95172882080078,82.74671173095703
2015-07-07 00:00:00+05:30,83.78413784646794,83.93233488475703,80.77067243462528,81.21527862548828,5378934,0.0,0.0,JINDALSTEL,82.74671173095703,-1.53143310546875,-1.850747991591566,436.8516235181122,102.95172882080078,81.21527862548828
2015-07-08 00:00:00+05:30,80.9188718689276,81.90689226405982,77.0655908203125,80.27665710449219,11531892,0.0,0.0,JINDALSTEL,81.21527862548828,-0.9386215209960938,-1.155720372917025,925.7417398500368,102.95172882080078,80.27665710449219
2015-07-09 00:00:00+05:30,80.2272498927959,84.37693991083526,79.83204778078965,80.72126007080078,10146330,0.0,0.0,JINDALSTEL,80.27665710449219,0.4446029663085937,0.5538384162283637,819.0245426941681,102.95172882080078,80.27665710449219
2015-07-10 00:00:00+05:30,81.51168373807558,85.36496484056593,78.3500214446462,83.6853256225586,18275366,0.0,0.0,JINDALSTEL,80.72126007080078,2.9640655517578125,3.6719763159767633,1529.379954581436,102.95172882080078,80.27665710449219
2015-07-13 00:00:00+05:30,84.96975784383207,85.85897774747171,82.30210567091085,82.84551239013672,9842462,0.0,0.0,JINDALSTEL,83.6853256225586,-0.839813232421875,-1.0035370313424354,815.4038075704499,102.95172882080078,80.27665710449219
2015-07-14 00:00:00+05:30,82.845514808892,83.68533069984957,81.51168868348904,81.80809783935547,3792366,0.0,0.0,JINDALSTEL,82.84551239013672,-1.03741455078125,-1.252227816391369,310.24624877064514,102.95172882080078,80.27665710449219
2015-07-15 00:00:00+05:30,80.96826810852751,82.69730379451313,79.73324261853779,80.07905578613281,7850707,0.0,0.0,JINDALSTEL,81.80809783935547,-1.7290420532226562,-2.113534110789293,628.6772038135833,102.95172882080078,80.07905578613281
2015-07-16 00:00:00+05:30,80.96827491421814,81.01767895316927,79.18984258194737,79.48624420166016,4814829,0.0,0.0,JINDALSTEL,80.07905578613281,-0.5928115844726562,-0.7402829349735074,382.7126736832351,102.95172882080078,79.48624420166016
2015-07-17 00:00:00+05:30,79.5850415559003,81.11646856305974,79.04162735265201,79.93084716796875,5661492,0.0,0.0,JINDALSTEL,79.48624420166016,0.4446029663085937,0.5593457972182158,452.52785179467776,102.95172882080078,79.48624420166016
2015-07-20 00:00:00+05:30,80.02965229907147,80.91887216554953,77.51019726704989,77.85601043701172,5915725,0.0,0.0,JINDALSTEL,79.93084716796875,-2.0748367309570312,-2.5957897413459357,460.5747473424911,102.95172882080078,77.85601043701172
2015-07-21 00:00:00+05:30,77.8560124691548,79.18983853468777,76.17637322463383,76.62098693847656,7607563,0.0,0.0,JINDALSTEL,77.85601043701172,-1.2350234985351562,-1.5862917860841768,582.8989852566376,102.95172882080078,76.62098693847656
2015-07-22 00:00:00+05:30,76.86798784642346,76.96678837588215,75.33655325682358,76.37397766113281,5288307,0.0,0.0,JINDALSTEL,76.62098693847656,-0.24700927734375,-0.3223780940619938,403.8890406832123,102.95172882080078,76.37397766113281
2015-07-23 00:00:00+05:30,76.57158467026743,78.49822152741697,75.58356422290915,77.90541076660156,7623897,0.0,0.0,JINDALSTEL,76.37397766113281,1.53143310546875,2.0051765697783024,593.9428274272614,102.95172882080078,76.37397766113281
2015-07-24 00:00:00+05:30,78.05361469036448,78.8440340568584,74.34853804366996,74.79314422607422,5033047,0.0,0.0,JINDALSTEL,77.90541076660156,-3.112266540527344,-3.994929889852513,376.43741016761015,102.95172882080078,74.79314422607422
2015-07-27 00:00:00+05:30,74.59554556812927,74.59554556812927,72.71830516543767,73.75572967529297,5557791,0.0,0.0,JINDALSTEL,74.79314422607422,-1.03741455078125,-1.387044977873238,409.9189305877762,102.95172882080078,73.75572967529297
2015-07-28 00:00:00+05:30,74.20033644254228,75.43536204091347,71.03867392591121,74.15093994140625,6913461,0.0,0.0,JINDALSTEL,73.75572967529297,0.3952102661132812,0.5358366975056456,512.6396313982544,102.95172882080078,73.75572967529297
2015-07-29 00:00:00+05:30,74.20033656137275,76.8185923417124,74.05213198173125,74.24974060058594,5475963,0.0,0.0,JINDALSTEL,74.15093994140625,0.0988006591796875,0.1332426254579636,406.5888322884064,102.95172882080078,73.75572967529297
2015-07-30 00:00:00+05:30,74.69434188821663,77.36200153229431,74.20033168057235,76.1269760131836,4265011,0.0,0.0,JINDALSTEL,74.24974060058594,1.877235412597656,2.5282720147076745,324.68239009296417,102.95172882080078,73.75572967529297
2015-07-31 00:00:00+05:30,77.21379592129887,81.36347859436012,75.87996988624329,78.0536117553711,8953470,0.0,0.0,JINDALSTEL,76.1269760131836,1.9266357421875,2.5308186967177666,698.8506712433624,102.95172882080078,73.75572967529297
2015-08-03 00:00:00+05:30,78.39941285104157,78.39941285104157,74.79313708497916,75.08954620361328,4186031,0.0,0.0,JINDALSTEL,78.0536117553711,-2.9640655517578125,-3.7974739222158376,314.3271681842575,102.95172882080078,73.75572967529297
2015-08-04 00:00:00+05:30,75.78115992059223,77.51019558079606,73.60751810582059,76.76918029785156,8273018,0.0,0.0,JINDALSTEL,75.08954620361328,1.6796340942382812,2.2368414501850564,635.1128104493713,102.95172882080078,73.75572967529297
2015-08-05 00:00:00+05:30,78.00421478305256,79.78265468282247,77.01619429162442,77.65840911865234,8483307,0.0,0.0,JINDALSTEL,76.76918029785156,0.8892288208007812,1.1583148567572592,658.8001256851272,102.95172882080078,73.75572967529297
2015-08-06 00:00:00+05:30,78.84403823116499,78.84403823116499,76.6703886272242,77.65840911865234,4634275,0.0,0.0,JINDALSTEL,77.65840911865234,0.0,0.0,359.8904239183426,102.95172882080078,73.75572967529297
2015-08-07 00:00:00+05:30,77.06560210635385,79.04164318600395,76.8185969713976,77.60901641845703,4464505,0.0,0.0,JINDALSTEL,77.65840911865234,-0.0493927001953125,-0.0636025135666204,346.4858418452835,102.95172882080078,73.75572967529297
2015-08-10 00:00:00+05:30,77.55959853586248,83.29011965944353,77.46079800711048,81.11647033691406,10806535,0.0,0.0,JINDALSTEL,77.60901641845703,3.5074539184570312,4.519389731143257,876.5879757723236,102.95172882080078,73.75572967529297
2015-08-11 00:00:00+05:30,81.90689274508817,86.4023810465427,79.88144790797301,80.57306671142578,16333905,0.0,0.0,JINDALSTEL,81.11647033691406,-0.5434036254882812,-0.6699054128357357,1316.072817223091,102.95172882080078,73.75572967529297
2015-08-12 00:00:00+05:30,80.0296457597527,80.0296457597527,75.63295835975514,76.22576904296875,10861171,0.0,0.0,JINDALSTEL,80.57306671142578,-4.347297668457031,-5.3954725144408044,827.90111218219,102.95172882080078,73.75572967529297
2015-08-13 00:00:00+05:30,75.92936629557552,77.55960146453141,66.7901775879715,67.58059692382812,16107009,0.0,0.0,JINDALSTEL,76.22576904296875,-8.645172119140625,-11.341534795493253,1088.521282877472,102.95172882080078,67.58059692382812
2015-08-14 00:00:00+05:30,64.07312132791591,72.76770384893656,61.35606523234664,70.10004425048828,27660852,0.0,0.0,JINDALSTEL,67.58059692382812,2.519447326660156,3.728063144366558,1939.0269492062073,102.95172882080078,67.58059692382812
2015-08-17 00:00:00+05:30,69.65543414378045,71.87847991432665,66.19736294515306,69.95184326171875,10013420,0.0,0.0,JINDALSTEL,70.10004425048828,-0.1482009887695312,-0.2114135452467976,700.4571863537598,102.95172882080078,67.58059692382812
2015-08-18 00:00:00+05:30,70.1000481715908,72.86650845702266,68.42041641557721,70.14945220947266,7121041,0.0,0.0,JINDALSTEL,69.95184326171875,0.1976089477539062,0.2824928387012899,499.5371253111954,102.95172882080078,67.58059692382812
2015-08-19 00:00:00+05:30,69.21083625013856,75.48476466462127,68.27221229017789,73.16291809082031,11849799,0.0,0.0,JINDALSTEL,70.14945220947266,3.013465881347656,4.295779633958043,866.9658736296844,102.95172882080078,67.58059692382812
2015-08-20 00:00:00+05:30,71.87848338314537,72.91590780799797,66.59257580346198,67.08658599853516,10960205,0.0,0.0,JINDALSTEL,73.16291809082031,-6.076332092285156,-8.30520740676628,735.282735294075,102.95172882080078,67.08658599853516
2015-08-21 00:00:00+05:30,65.2093461754119,70.93986749087433,64.22132577881474,70.0012435913086,11994305,0.0,0.0,JINDALSTEL,67.08658599853516,2.9146575927734375,4.344620536864224,839.6162660134506,102.95172882080078,67.08658599853516
2015-08-24 00:00:00+05:30,67.18539405370869,70.74226634895244,64.32013309381853,66.98779296875,13688457,0.0,0.0,JINDALSTEL,70.0012435913086,-3.0134506225585938,-4.304852982544364,916.9595235776368,102.95172882080078,66.98779296875
2015-08-25 00:00:00+05:30,68.17340838265586,69.70484303543628,59.28122468057032,68.0746078491211,10463924,0.0,0.0,JINDALSTEL,66.98779296875,1.0868148803710938,1.622407355438768,712.3275228630066,102.95172882080078,66.98779296875
2015-08-26 00:00:00+05:30,68.17340604043964,68.81562079334759,65.2587489423154,66.4937744140625,7358404,0.0,0.0,JINDALSTEL,68.0746078491211,-1.5808334350585938,-2.322207185625387,489.2880556235352,102.95172882080078,66.4937744140625
2015-08-27 00:00:00+05:30,68.51921202636973,70.19885119960426,67.28418654810784,69.30963134765625,9939097,0.0,0.0,JINDALSTEL,66.4937744140625,2.81585693359375,4.234767778497826,688.8751489985962,102.95172882080078,66.4937744140625
2015-08-28 00:00:00+05:30,71.97728340300401,72.91590728977046,65.75275951211945,66.79017639160156,13137677,0.0,0.0,JINDALSTEL,69.30963134765625,-2.5194549560546875,-3.635071933101379,877.4677642058869,102.95172882080078,66.4937744140625
2015-08-31 00:00:00+05:30,66.64198323517525,68.76622893014792,64.41893699257565,66.74079132080078,39144130,0.0,0.0,JINDALSTEL,66.79017639160156,-0.0493850708007812,-0.0739406204158357,2612.5102117642973,102.95172882080078,66.4937744140625
2015-09-01 00:00:00+05:30,66.74077941579425,68.66741613384718,63.33210459570421,63.9249153137207,9998233,0.0,0.0,JINDALSTEL,66.74079132080078,-2.815876007080078,-4.219122895239733,639.1361978118476,102.95172882080078,63.9249153137207
2015-09-02 00:00:00+05:30,64.71533798928088,65.99976755999238,63.282711384869906,63.52971649169922,6729618,0.0,0.0,JINDALSTEL,63.9249153137207,-0.3951988220214844,-0.6182234580710657,427.5307236374359,102.95172882080078,63.52971649169922
2015-09-03 00:00:00+05:30,64.41893005371094,65.65395561101366,63.72731875682053,64.41893005371094,5672675,0.0,0.0,JINDALSTEL,63.52971649169922,0.8892135620117188,1.3996813005263502,365.4276540424347,102.95172882080078,63.52971649169922
2015-09-04 00:00:00+05:30,64.12252800946392,64.51773769272982,56.860575520195525,61.40547180175781,13315884,0.0,0.0,JINDALSTEL,64.41893005371094,-3.013458251953125,-4.67790795258564,817.668139477478,102.95172882080078,61.40547180175781
2015-09-07 00:00:00+05:30,62.04768349575504,62.24528833952155,58.49081138395336,59.18242645263672,5749544,0.0,0.0,JINDALSTEL,61.40547180175781,-2.2230453491210938,-3.620272402267343,340.2719649161987,102.95172882080078,59.18242645263672
2015-09-08 00:00:00+05:30,59.676437498366624,61.10906415513123,57.84859737963416,59.775238037109375,7866461,0.0,0.0,JINDALSTEL,59.18242645263672,0.5928115844726562,1.001668265404899,470.21957878463746,102.95172882080078,59.18242645263672
2015-09-09 00:00:00+05:30,61.25726747262931,62.541693294868544,59.57763196554777,61.60307312011719,8035099,0.0,0.0,JINDALSTEL,59.775238037109375,1.8278350830078125,3.0578465984076297,494.9867912243805,102.95172882080078,59.18242645263672
2015-09-10 00:00:00+05:30,60.269248737200385,61.20786893854675,58.58961318252779,60.12104415893555,5066633,0.0,0.0,JINDALSTEL,61.60307312011719,-1.4820289611816406,-2.4057711508838135,304.6112663301201,102.95172882080078,59.18242645263672
2015-09-11 00:00:00+05:30,60.36804687102765,62.59109284241736,59.62703154723109,61.10906219482422,6459604,0.0,0.0,JINDALSTEL,60.12104415893555,0.988018035888672,1.643381364563055,394.7403425899353,102.95172882080078,59.18242645263672
2015-09-14 00:00:00+05:30,61.25726995651543,63.72732116443944,59.97284408219475,63.38151550292969,8675694,0.0,0.0,JINDALSTEL,61.10906219482422,2.2724533081054688,3.718684637739277,549.878633759674,102.95172882080078,59.18242645263672
2015-09-15 00:00:00+05:30,63.72731832619804,64.320129082098,61.25726722828338,61.40547180175781,7756834,0.0,0.0,JINDALSTEL,63.38151550292969,-1.976043701171875,-3.117697147965066,476.31205145791625,102.95172882080078,59.18242645263672
2015-09-16 00:00:00+05:30,62.24529391928912,63.48031959229088,61.70188337696819,63.18391418457031,5621786,0.0,0.0,JINDALSTEL,61.40547180175781,1.7784423828125,2.89622786150727,355.2064441880188,102.95172882080078,59.18242645263672
2015-09-18 00:00:00+05:30,63.43090795358148,64.81413804928525,62.442891302505814,63.233306884765625,10522359,0.0,0.0,JINDALSTEL,63.18391418457031,0.0493927001953125,0.0781729033928295,665.3635557986755,102.95172882080078,59.18242645263672
2015-09-21 00:00:00+05:30,61.60307329066029,66.14796583393475,61.40547221669097,64.41893005371094,8588769,0.0,0.0,JINDALSTEL,63.233306884765625,1.1856231689453125,1.8749978885430656,553.2793094584808,102.95172882080078,59.18242645263672
2015-09-22 00:00:00+05:30,64.221327997366,64.8635427849392,60.664455954342195,61.059661865234375,7611383,0.0,0.0,JINDALSTEL,64.41893005371094,-3.3592681884765625,-5.214722109907269,464.7484723067932,102.95172882080078,59.18242645263672
2015-09-23 00:00:00+05:30,59.87403511650833,61.553670561083386,59.23182411378761,60.022239685058594,7352052,0.0,0.0,JINDALSTEL,61.059661865234375,-1.0374221801757812,-1.6990303393187631,441.2866273210144,102.95172882080078,59.18242645263672
2015-09-24 00:00:00+05:30,59.87403764438907,60.66445701803029,58.09560159169414,59.13302230834961,11173479,0.0,0.0,JINDALSTEL,60.022239685058594,-0.8892173767089844,-1.481479833766247,660.7215829688759,102.95172882080078,59.13302230834961
2015-09-28 00:00:00+05:30,59.38002912121367,60.36804959756663,57.30518762847204,57.601593017578125,4753295,0.0,0.0,JINDALSTEL,59.13302230834961,-1.5314292907714844,-2.589803854072999,273.797364082489,102.95172882080078,57.601593017578125
2015-09-29 00:00:00+05:30,57.058182789729194,59.08362402240462,55.32914694761619,57.799198150634766,9313125,0.0,0.0,JINDALSTEL,57.601593017578125,0.1976051330566406,0.3430549793932574,538.2911572766304,102.95172882080078,57.601593017578125
2015-09-30 00:00:00+05:30,59.08362318209468,60.41745307415388,58.58961294851696,59.92344284057617,5594946,0.0,0.0,JINDALSTEL,57.799198150634766,2.1242446899414062,3.6752148090450234,335.2684268271103,102.95172882080078,57.601593017578125
2015-10-01 00:00:00+05:30,60.46684875863384,61.25726431862279,59.23182326833903,59.42942810058594,4485490,0.0,0.0,JINDALSTEL,59.92344284057617,-0.4940147399902344,-0.8244098078685834,266.57010545089724,102.95172882080078,57.601593017578125
2015-10-05 00:00:00+05:30,60.07164077696718,69.60603556773732,59.77523540479276,68.46981811523438,21086472,0.0,0.0,JINDALSTEL,59.42942810058594,9.040390014648438,15.2119754532171,1443.7869025319824,102.95172882080078,57.601593017578125
2015-10-06 00:00:00+05:30,69.65544586480114,75.28715974930915,66.74078837927473,73.01471710205078,24691748,0.0,0.0,JINDALSTEL,68.46981811523438,4.544898986816406,6.6378137286232635,1802.8609949751285,102.95172882080078,57.601593017578125
2015-10-07 00:00:00+05:30,71.8290826426599,72.273696361415,68.76622080033697,69.2602310180664,13682544,0.0,0.0,JINDALSTEL,73.01471710205078,-3.754486083984375,-5.142094954277268,947.6561583548583,102.95172882080078,57.601593017578125
2015-10-08 00:00:00+05:30,68.86502534985787,71.63148574557593,68.71682830630003,69.40843963623047,11320847,0.0,0.0,JINDALSTEL,69.2602310180664,0.1482086181640625,0.213988050552997,785.7623256305008,102.95172882080078,57.601593017578125
2015-10-09 00:00:00+05:30,70.0506494069821,71.92788971583447,68.17340909812972,68.56861877441406,10127734,0.0,0.0,JINDALSTEL,69.40843963623047,-0.8398208618164062,-1.2099693729147436,694.4447316946716,102.95172882080078,57.601593017578125
2015-10-12 00:00:00+05:30,69.21083804669384,73.95333185581752,68.66742376429515,71.82908630371094,15035104,0.0,0.0,JINDALSTEL,68.56861877441406,3.260467529296875,4.755043323861582,1079.9577828012696,102.95172882080078,57.601593017578125
2015-10-13 00:00:00+05:30,71.63148034495092,74.34853649596629,71.13747013567539,73.7063217163086,10198994,0.0,0.0,JINDALSTEL,71.82908630371094,1.877235412597656,2.613475277494476,751.7303329467011,102.95172882080078,57.601593017578125
2015-10-14 00:00:00+05:30,73.2123145910301,76.32458054816657,72.6195038225274,73.16291809082031,9288772,0.0,0.0,JINDALSTEL,73.7063217163086,-0.5434036254882812,-0.7372551130414711,679.5936650003051,102.95172882080078,57.601593017578125
2015-10-15 00:00:00+05:30,74.00273571660047,75.04015270140445,72.71830607294062,74.44734191894531,5368729,0.0,0.0,JINDALSTEL,73.16291809082031,1.284423828125,1.7555667018783871,399.68760353315736,102.95172882080078,57.601593017578125
2015-10-16 00:00:00+05:30,74.8425474274565,74.99075199926881,72.76770603607703,74.20033264160156,3478759,0.0,0.0,JINDALSTEL,74.44734191894531,-0.24700927734375,-0.3317905931586944,258.12507497996523,102.95172882080078,57.601593017578125
2015-10-19 00:00:00+05:30,74.79314722216085,75.6329706594517,73.45932108351955,74.15093994140625,3002561,0.0,0.0,JINDALSTEL,74.20033264160156,-0.0493927001953125,-0.0665666829741673,222.64272038140868,102.95172882080078,57.601593017578125
2015-10-20 00:00:00+05:30,74.74375107917392,76.96679716689424,73.40992493414134,74.44734191894531,7037940,0.0,0.0,JINDALSTEL,74.15093994140625,0.2964019775390625,0.3997278763738909,523.955925585022,102.95172882080078,57.601593017578125
2015-10-21 00:00:00+05:30,74.29913079524655,75.87996945990928,73.6569235679744,75.13895416259766,5520679,0.0,0.0,JINDALSTEL,74.44734191894531,0.6916122436523438,0.928995214369558,414.81804632741546,102.95172882080078,57.601593017578125
2015-10-23 00:00:00+05:30,76.67038951460354,77.90541514318285,74.69434850887666,75.53416442871094,8457031,0.0,0.0,JINDALSTEL,75.13895416259766,0.3952102661132812,0.5259725404988499,638.7947701327057,102.95172882080078,57.601593017578125
2015-10-26 00:00:00+05:30,76.52217545220628,76.52217545220628,73.75572290968853,74.3485336303711,5412230,0.0,0.0,JINDALSTEL,75.53416442871094,-1.1856307983398438,-1.569661632331739,402.39136417030335,102.95172882080078,57.601593017578125
2015-10-27 00:00:00+05:30,73.95332397058363,74.89194785482854,71.97728320964353,74.3485336303711,7162876,0.0,0.0,JINDALSTEL,74.3485336303711,0.0,0.0,532.5493271761779,102.95172882080078,57.601593017578125
2015-10-28 00:00:00+05:30,73.60751689046555,76.81858306353955,73.50871636197039,75.87996673583984,6747468,0.0,0.0,JINDALSTEL,74.3485336303711,1.53143310546875,2.059802703147282,511.9976473911438,102.95172882080078,57.601593017578125
2015-10-29 00:00:00+05:30,76.07757197722015,76.91738782261592,73.60752093899872,76.1269760131836,6717459,0.0,0.0,JINDALSTEL,75.87996673583984,0.24700927734375,0.3255263384651457,511.3798401625442,102.95172882080078,57.601593017578125
2015-10-30 00:00:00+05:30,76.42338189131416,86.3035865970561,75.23776034182433,79.1898422241211,20273410,0.0,0.0,JINDALSTEL,76.1269760131836,3.0628662109375,4.023365134597066,1605.4481392449188,102.95172882080078,57.601593017578125
2015-11-02 00:00:00+05:30,78.74523015162367,80.82007921402128,76.47278754413783,77.65840911865234,7887742,0.0,0.0,JINDALSTEL,79.1898422241211,-1.53143310546875,-1.9338756871550855,612.5494952583771,102.95172882080078,57.601593017578125
2015-11-03 00:00:00+05:30,78.54762151503216,78.84403064915577,74.20033026320448,75.13895416259766,5779544,0.0,0.0,JINDALSTEL,77.65840911865234,-2.5194549560546875,-3.2442783526575663,434.2688916967163,102.95172882080078,57.601593017578125
2015-11-04 00:00:00+05:30,76.32458757774633,77.0656029911225,74.84255675099398,75.38597106933594,5203484,0.0,0.0,JINDALSTEL,75.13895416259766,0.2470169067382812,0.3287467991685733,392.2696942837524,102.95172882080078,57.601593017578125
2015-11-05 00:00:00+05:30,75.33656345555065,75.58356858163442,72.37250194254538,72.81710815429688,4015746,0.0,0.0,JINDALSTEL,75.38597106933594,-2.5688629150390625,-3.4076140143851985,292.41501080218507,102.95172882080078,57.601593017578125
2015-11-06 00:00:00+05:30,73.01470663573936,73.50871681928564,70.64345624711778,71.13746643066406,4011547,0.0,0.0,JINDALSTEL,72.81710815429688,-1.6796417236328125,-2.30665810028285,285.37129004753115,102.95172882080078,57.601593017578125
2015-11-09 00:00:00+05:30,68.17340932667875,72.22429156167897,68.17340932667875,71.38447570800781,4299307,0.0,0.0,JINDALSTEL,71.13746643066406,0.24700927734375,0.347228106000238,306.90377610276795,102.95172882080078,57.601593017578125
2015-11-10 00:00:00+05:30,71.33507070148997,72.1748940817382,70.05064868922345,70.69286346435547,5822786,0.0,0.0,JINDALSTEL,71.38447570800781,-0.6916122436523438,-0.9688552543011248,411.62941568016055,102.95172882080078,57.601593017578125
2015-11-13 00:00:00+05:30,70.64346261832172,81.56109167453423,69.35903301006218,78.39942169189453,21210031,0.0,0.0,JINDALSTEL,70.69286346435547,7.7065582275390625,10.901465649958908,1662.8541644671554,102.95172882080078,57.601593017578125
2015-11-16 00:00:00+05:30,75.08956053275564,81.31409290790714,72.17490297464411,80.12846374511719,15339117,0.0,0.0,JINDALSTEL,78.39942169189453,1.7290420532226562,2.205427050237306,1229.0998804166106,102.95172882080078,57.601593017578125
2015-11-17 00:00:00+05:30,80.62246761754335,82.64791256542071,79.73324770047529,81.0176773071289,7986940,0.0,0.0,JINDALSTEL,80.12846374511719,0.8892135620117188,1.1097349436777453,647.0833275914001,102.95172882080078,57.601593017578125
2015-11-18 00:00:00+05:30,80.82007457287399,82.1539006521065,78.79462966655959,79.8320541381836,6066296,0.0,0.0,JINDALSTEL,81.0176773071289,-1.1856231689453125,-1.4634129345016254,484.2848706902466,102.95172882080078,57.601593017578125
2015-11-19 00:00:00+05:30,80.3260654294444,81.61048748891533,79.2392369063565,80.62246704101562,4303243,0.0,0.0,JINDALSTEL,79.8320541381836,0.7904129028320312,0.990094657296282,346.9380669369812,102.95172882080078,57.601593017578125
2015-11-20 00:00:00+05:30,88.67483634601719,93.36793353424652,84.87095907999932,86.74819946289062,32348002,0.0,0.0,JINDALSTEL,80.62246704101562,6.125732421875,7.598046359408245,2806.130929721985,102.95172882080078,57.601593017578125
2015-11-23 00:00:00+05:30,86.1553783595545,87.1928028247936,81.4128848250272,82.15390014648438,8284435,0.0,0.0,JINDALSTEL,86.74819946289062,-4.59429931640625,-5.2961321904688194,680.5986457600403,102.95172882080078,57.601593017578125
2015-11-24 00:00:00+05:30,81.70928344687978,86.15537521325649,81.16587675378771,85.31555938720703,10765461,0.0,0.0,JINDALSTEL,82.15390014648438,3.161659240722656,3.8484590933422087,918.4613272761612,102.95172882080078,57.601593017578125
