Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-08-29 00:00:00+05:30,97.33588504744402,100.39980214274672,96.9649914907466,99.60963439941406,27834195,0.0,0.0,BEL,98.48080444335938,1.1288299560546875,1.1462436384787322,2772.553987751999,99.60963439941406,56.52619171142578
2022-08-30 00:00:00+05:30,100.39979923707683,100.57718503258478,97.77128574174304,98.85171508789062,25458348,0.0,0.0,BEL,99.60963439941406,-0.7579193115234375,-0.760889562634411,2516.60136310437,99.60963439941406,56.95025634765625
2022-09-01 00:00:00+05:30,98.96457778521544,103.46370217821776,98.69043817130712,103.14118194580078,33768936,0.0,0.0,BEL,98.85171508789062,4.289466857910156,4.339294319877326,3482.967972092102,103.14118194580078,57.8140869140625
2022-09-02 00:00:00+05:30,103.5282099769207,106.3341162096738,103.3669535434911,104.67314910888672,37018653,0.0,0.0,BEL,103.14118194580078,1.5319671630859375,1.4853108469233602,3874.858985279137,104.67314910888672,57.8140869140625
2022-09-05 00:00:00+05:30,105.7374641093719,106.0761063354017,104.60865422865696,105.75359344482422,24073551,0.0,0.0,BEL,104.67314910888672,1.0804443359375,1.0322077296189522,2545.8645252272413,105.75359344482422,58.630802154541016
2022-09-06 00:00:00+05:30,106.25350271288808,107.65645238143462,104.75379178567134,105.02793884277344,28364094,0.0,0.0,BEL,105.75359344482422,-0.7256546020507812,-0.6861748886380713,2979.022329962677,105.75359344482422,59.635990142822266
2022-09-07 00:00:00+05:30,105.26982250000545,106.35025181546,105.06018541871032,106.18899536132812,14016204,0.0,0.0,BEL,105.02793884277344,1.1610565185546875,1.1054739637352935,1488.3666215394287,106.18899536132812,59.730228424072266
2022-09-08 00:00:00+05:30,106.7534011042644,106.88240626404212,105.49557865089042,105.83422088623048,13824843,0.0,0.0,BEL,106.18899536132812,-0.3547744750976562,-0.3340972140196533,1463.141487779457,106.18899536132812,59.820091247558594
2022-09-09 00:00:00+05:30,106.10836054168163,107.3339317051112,105.689086390557,105.83422088623048,16733637,0.0,0.0,BEL,105.83422088623048,0.0,0.0,1770.991434487999,106.18899536132812,59.820091247558594
2022-09-12 00:00:00+05:30,106.38250135126056,109.59155271755178,105.15693755638216,109.18840789794922,39074646,0.0,0.0,BEL,105.83422088623048,3.35418701171875,3.1692839836034032,4266.49838591597,109.18840789794922,59.820091247558594
2022-09-13 00:00:00+05:30,109.81731589905372,110.17208746369587,108.05959479328574,108.30148315429688,18851928,0.0,0.0,BEL,109.18840789794922,-0.8869247436523438,-0.8122883744960275,2041.6917627180176,109.18840789794922,59.820091247558594
2022-09-14 00:00:00+05:30,108.04346362395484,109.47867181191396,107.41455241963052,108.33373260498048,48838458,0.0,0.0,BEL,108.30148315429688,0.0322494506835937,0.0297774783357749,5290.852449811569,109.18840789794922,59.820091247558594
2022-09-15 00:00:00+05:30,110.9300192677608,110.9300192677608,105.07631716423298,107.49520111083984,25552945,0.0,3.0,BEL,108.33373260498048,-0.838531494140625,-0.7740262187754388,2746.8189617492294,109.18840789794922,59.820091247558594
2022-09-16 00:00:00+05:30,107.7370797454774,109.81732122747748,105.89872663622504,107.3984375,27675466,0.0,0.0,BEL,107.49520111083984,-0.0967636108398437,-0.0900166796656061,2972.301805484375,109.18840789794922,59.820091247558594
2022-09-19 00:00:00+05:30,108.70463777892977,110.05921419929057,106.4308884564568,106.91466522216795,18503444,0.0,0.0,BEL,107.3984375,-0.4837722778320312,-0.4504462905543027,1978.2895207171323,109.18840789794922,59.820091247558594
2022-09-20 00:00:00+05:30,107.88221211462036,108.46274272137892,106.43088190680037,106.6243896484375,13735873,0.0,0.0,BEL,106.91466522216795,-0.2902755737304687,-0.2715021116394818,1464.579074913452,109.18840789794922,59.820091247558594
2022-09-21 00:00:00+05:30,106.81789347284224,106.9630279546415,104.15712170662574,104.93115997314452,16931740,0.0,0.0,BEL,106.6243896484375,-1.6932296752929688,-1.58803223247129,1776.66711856369,109.18840789794922,59.820091247558594
2022-09-22 00:00:00+05:30,105.07630893456358,108.36599232066762,104.10875543170047,106.4308853149414,20701188,0.0,0.0,BEL,104.93115997314452,1.499725341796875,1.4292468911815193,2203.2457659110414,109.18840789794922,59.820091247558594
2022-09-23 00:00:00+05:30,106.96304297204244,107.39843909672264,102.65742544401132,103.18958282470705,15215768,0.0,0.0,BEL,106.4308853149414,-3.241302490234375,-3.045452906497003,1570.108752277527,109.18840789794922,59.820091247558594
2022-09-26 00:00:00+05:30,101.5931153614492,101.5931153614492,96.27157122346853,97.43263244628906,41567351,0.0,0.0,BEL,103.18958282470705,-5.756950378417969,-5.579003442816092,4050.016431748886,109.18840789794922,59.820091247558594
2022-09-27 00:00:00+05:30,97.96478845123062,98.5453190545722,95.25563579317378,96.51345825195312,28782718,0.0,0.0,BEL,97.43263244628906,-0.9191741943359376,-0.9433946012314134,2777.9196520707396,109.18840789794922,59.820091247558594
2022-09-28 00:00:00+05:30,95.78779549283232,97.67452184525526,95.40077262053224,95.93292999267578,24892912,0.0,0.0,BEL,96.51345825195312,-0.5805282592773438,-0.6014998009519524,2388.049984209839,109.18840789794922,59.820091247558594
2022-09-29 00:00:00+05:30,96.65859564251826,97.43263400953516,95.15888477228653,95.7877960205078,74476855,0.0,0.0,BEL,95.93292999267578,-0.1451339721679687,-0.1512869169940388,7133.973794988938,109.18840789794922,59.820091247558594
2022-09-30 00:00:00+05:30,96.12643828375845,98.06154527440016,93.12702392463322,97.67452239990234,28502920,0.0,0.0,BEL,95.7877960205078,1.8867263793945312,1.96969390442034,2784.0090980026243,109.18840789794922,59.820091247558594
2022-10-03 00:00:00+05:30,98.15829073021544,99.65800147209734,94.91698827521074,95.25563049316406,21407465,0.0,0.0,BEL,97.67452239990234,-2.4188919067382812,-2.4764819395120994,2039.1815758353423,109.18840789794922,59.820091247558594
2022-10-04 00:00:00+05:30,96.9972314382182,99.12584603325084,96.61020858952676,98.73883056640624,14768228,0.0,0.0,BEL,95.25563049316406,3.4832000732421875,3.6566868070776737,1458.197562258057,109.18840789794922,59.820091247558594
2022-10-06 00:00:00+05:30,99.60962551798862,101.59311305902264,99.07747554535912,101.25447082519533,20520361,0.0,0.0,BEL,98.73883056640624,2.5156402587890625,2.547771980241535,2077.778294196976,109.18840789794922,59.820091247558594
2022-10-07 00:00:00+05:30,101.78662477589158,103.0444472728056,100.62556353400736,102.80255889892578,20045623,0.0,0.0,BEL,101.25447082519533,1.5480880737304688,1.5289083643556562,2060.741339123161,109.18840789794922,59.820091247558594
