Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-04-18 00:00:00+05:30,615.9054700356849,621.8851347933129,602.1024348848118,603.5973510742188,11984298,0.0,0.0,HDFCLIFE,602.5508422851562,1.0465087890625,0.1736797487650414,7233.690527284058,704.9525756835938,509.8791198730469
2024-04-19 00:00:00+05:30,597.9664349755651,602.3515464967026,579.1304679425183,599.5111694335938,10243493,0.0,0.0,HDFCLIFE,603.5973510742188,-4.086181640625,-0.6769714335811524,6141.088467514832,704.9525756835938,509.8791198730469
2024-04-22 00:00:00+05:30,599.8101606627675,606.7864359721613,596.0728703184495,603.8963012695312,3076888,0.0,0.0,HDFCLIFE,599.5111694335938,4.3851318359375,0.7314512321897998,1858.1212826206056,704.9525756835938,509.8791198730469
2024-04-23 00:00:00+05:30,603.9959663116692,607.0854963046947,595.9732614956562,599.1126098632812,4527775,0.0,0.0,HDFCLIFE,603.8963012695312,-4.78369140625,-0.7921378879442649,2712.647097123718,704.9525756835938,509.8791198730469
2024-04-24 00:00:00+05:30,598.0162445150053,599.0626735951013,590.9901511734579,592.1860961914062,4095087,0.0,0.0,HDFCLIFE,599.1126098632812,-6.926513671875,-1.1561288408627628,2425.053584094177,704.9525756835938,509.8791198730469
2024-04-25 00:00:00+05:30,593.4319063337588,594.3786987487413,583.6152535674797,592.6844482421875,6150372,0.0,0.0,HDFCLIFE,592.1860961914062,0.49835205078125,0.0841546355083913,3645.2298353041992,704.9525756835938,509.8791198730469
2024-04-26 00:00:00+05:30,594.9766176731074,601.3549508036002,585.0105101743953,585.8576049804688,3094364,0.0,0.0,HDFCLIFE,592.6844482421875,-6.82684326171875,-1.1518512560884862,1812.8566819777832,704.9525756835938,509.8791198730469
2024-04-29 00:00:00+05:30,588.0003423742348,589.9437455019777,569.0647381282848,573.1508178710938,8879207,0.0,0.0,HDFCLIFE,585.8576049804688,-12.706787109375,-2.168920741380257,5089.124754096741,704.9525756835938,509.8791198730469
2024-04-30 00:00:00+05:30,574.5959023430875,586.5054126934297,574.0975969797115,581.671875,9926485,0.0,0.0,HDFCLIFE,573.1508178710938,8.52105712890625,1.4867041733547182,5773.957142109375,704.9525756835938,509.8791198730469
2024-05-02 00:00:00+05:30,582.3196744185091,584.5620487036612,571.4566532674162,574.3966064453125,8292342,0.0,0.0,HDFCLIFE,581.671875,-7.2752685546875,-1.2507513028178474,4763.093104283936,704.9525756835938,514.3988037109375
2024-05-03 00:00:00+05:30,579.828130314269,579.828130314269,563.3342343361621,563.9820556640625,8574215,0.0,0.0,HDFCLIFE,574.3966064453125,-10.41455078125,-1.8131288841870197,4835.70340140564,704.9525756835938,514.3988037109375
2024-05-06 00:00:00+05:30,567.9684677418119,567.9684677418119,548.335224596707,553.1687622070312,8759027,0.0,0.0,HDFCLIFE,563.9820556640625,-10.81329345703125,-1.917311614515661,4845.220123727966,704.9525756835938,514.3988037109375
2024-05-07 00:00:00+05:30,557.6036962322074,560.0454046548252,547.73722580134,550.4779052734375,7783593,0.0,0.0,HDFCLIFE,553.1687622070312,-2.69085693359375,-0.486444122921507,4284.695970140991,704.9525756835938,514.3988037109375
2024-05-08 00:00:00+05:30,550.2287828979413,552.0725493231448,546.1427030639992,548.5844116210938,6715043,0.0,0.0,HDFCLIFE,550.4779052734375,-1.89349365234375,-0.3439726888590014,3683.767913165345,704.9525756835938,526.219482421875
2024-05-09 00:00:00+05:30,549.182337005217,550.0294926325712,536.1765789927067,537.7213134765625,13570152,0.0,0.0,HDFCLIFE,548.5844116210938,-10.86309814453125,-1.9802054003740763,7296.959957516601,704.9525756835938,535.10986328125
2024-05-10 00:00:00+05:30,540.9602842835098,551.9230021555453,537.7212994576812,546.6907958984375,7524779,0.0,0.0,HDFCLIFE,537.7213134765625,8.969482421875,1.6680541010889185,4113.727420469849,704.9525756835938,535.10986328125
2024-05-13 00:00:00+05:30,551.9230254339154,566.5233973651492,545.2956003923628,557.7532348632812,7867089,0.0,0.0,HDFCLIFE,546.6907958984375,11.06243896484375,2.023527567656159,4387.894338707337,704.9525756835938,536.1032104492188
2024-05-14 00:00:00+05:30,564.0817198317253,566.0749414565724,558.1020549571841,559.6467895507812,5348599,0.0,0.0,HDFCLIFE,557.7532348632812,1.8935546875,0.339496854368609,2993.326258944519,704.9525756835938,536.1032104492188
2024-05-15 00:00:00+05:30,559.6467304925851,560.0952174765073,553.1189425257323,554.0657348632812,2415161,0.0,0.0,HDFCLIFE,559.6467895507812,-5.5810546875,-0.9972459043283024,1338.1579542781371,704.9525756835938,537.7213134765625
2024-05-16 00:00:00+05:30,555.1121869358176,566.2742394851049,548.833551385685,565.1281127929688,4543902,0.0,0.0,HDFCLIFE,554.0657348632812,11.0623779296875,1.996582216443542,2567.8867619761963,704.9525756835938,537.7213134765625
2024-05-17 00:00:00+05:30,565.1281078926963,570.0613432208429,559.5471120805925,568.2674560546875,3992575,0.0,0.0,HDFCLIFE,565.1281127929688,3.13934326171875,0.5555100145705951,2268.850438357544,704.9525756835938,537.7213134765625
2024-05-21 00:00:00+05:30,567.4702141381447,568.0681562871285,561.1416990579684,563.6830444335938,5583840,0.0,0.0,HDFCLIFE,568.2674560546875,-4.58441162109375,-0.8067348520927031,3147.515930830078,704.9525756835938,537.7213134765625
2024-05-22 00:00:00+05:30,563.6829984640718,564.8789434928037,557.7532133472977,558.5006713867188,3820060,0.0,0.0,HDFCLIFE,563.6830444335938,-5.182373046875,-0.919377138988172,2133.5060747375487,704.9525756835938,537.7213134765625
2024-05-23 00:00:00+05:30,562.0884780434221,567.2708662477793,556.1586317565605,563.73291015625,7106820,0.0,0.0,HDFCLIFE,558.5006713867188,5.23223876953125,0.9368366123070114,4006.348320556641,704.9525756835938,537.7213134765625
2024-05-24 00:00:00+05:30,563.0850556423337,569.8619963587425,561.5403211951678,563.1846923828125,3433290,0.0,0.0,HDFCLIFE,563.73291015625,-0.5482177734375,-0.0972477858859704,1933.5763725109864,704.9525756835938,537.7213134765625
2024-05-27 00:00:00+05:30,563.2844389143854,567.3705188818458,560.1949089232091,562.337646484375,2624929,0.0,0.0,HDFCLIFE,563.1846923828125,-0.8470458984375,-0.1504028624879134,1476.096396048584,704.9525756835938,537.7213134765625
2024-05-28 00:00:00+05:30,565.0782966712654,577.984418081885,561.7396749816853,576.489501953125,5797999,0.0,0.0,HDFCLIFE,562.337646484375,14.15185546875,2.5166117824806205,3342.4855558347167,704.9525756835938,537.7213134765625
2024-05-29 00:00:00+05:30,576.489515112315,576.489515112315,558.9990081722364,559.9457397460938,6259646,0.0,0.0,HDFCLIFE,576.489501953125,-16.54376220703125,-2.8697421463845565,3505.062110018677,704.9525756835938,537.7213134765625
2024-05-30 00:00:00+05:30,550.8765832846456,561.9389381020571,546.3918349811071,548.8833618164062,6312875,0.0,0.0,HDFCLIFE,559.9457397460938,-11.0623779296875,-1.975616054281208,3465.0320527267454,704.9525756835938,537.7213134765625
2024-05-31 00:00:00+05:30,550.0294898327154,554.4145405765559,544.6975858952029,547.9863891601562,9707990,0.0,0.0,HDFCLIFE,548.8833618164062,-0.89697265625,-0.1634177165220804,5319.846386102905,704.9525756835938,537.7213134765625
2024-06-03 00:00:00+05:30,567.0216833029848,567.3206543543777,545.1958841269412,548.2355346679688,9263670,0.0,0.0,HDFCLIFE,547.9863891601562,0.2491455078125,0.0454656379685525,5078.673075437622,704.9525756835938,537.7213134765625
2024-06-04 00:00:00+05:30,553.1189489459687,553.1189489459687,509.6667155225194,532.6386108398438,9783762,0.0,0.0,HDFCLIFE,548.2355346679688,-15.596923828125,-2.8449312096435087,5211.209400467651,704.9525756835938,532.6386108398438
2024-06-05 00:00:00+05:30,538.1698344238274,552.4213567623547,534.2830279550035,550.079345703125,3234914,0.0,0.0,HDFCLIFE,532.6386108398438,17.44073486328125,3.274403039573376,1779.459376525879,704.9525756835938,532.6386108398438
2024-06-06 00:00:00+05:30,553.1189503470073,556.8562405520546,548.5345653601323,553.3681030273438,3970217,0.0,0.0,HDFCLIFE,550.079345703125,3.28875732421875,0.597869625520111,2196.9914498969115,704.9525756835938,532.6386108398438
2024-06-07 00:00:00+05:30,553.1688036948727,561.689813735515,551.6240691447695,561.0420532226562,3382962,0.0,0.0,HDFCLIFE,553.3681030273438,7.6739501953125,1.3867713287647343,1897.9839464542235,704.9525756835938,532.6386108398438
2024-06-10 00:00:00+05:30,561.3410276552946,572.6027174204031,559.3976244484854,567.2708740234375,3863289,0.0,0.0,HDFCLIFE,561.0420532226562,6.22882080078125,1.11022351444113,2191.5313276351317,704.9525756835938,532.6386108398438
2024-06-11 00:00:00+05:30,569.5630558167933,574.944778313309,564.2810308943874,569.7623901367188,6417670,0.0,0.0,HDFCLIFE,567.2708740234375,2.49151611328125,0.439211006130082,3656.546998308716,704.9525756835938,532.6386108398438
2024-06-12 00:00:00+05:30,569.7623614468192,575.7918441441154,567.6694424354307,570.7589721679688,4304369,0.0,0.0,HDFCLIFE,569.7623901367188,0.99658203125,0.1749118665082233,2456.7572262716676,704.9525756835938,532.6386108398438
2024-06-13 00:00:00+05:30,563.085058737725,596.3718812315902,563.085058737725,591.4884643554688,24352341,0.0,0.0,HDFCLIFE,570.7589721679688,20.7294921875,3.631917008463516,14404.12878155072,704.9525756835938,532.6386108398438
2024-06-14 00:00:00+05:30,597.1193587517602,599.7603407580208,592.0366073994988,596.322021484375,7308942,0.0,0.0,HDFCLIFE,591.4884643554688,4.83355712890625,0.8171853586651542,4358.48306835205,704.9525756835938,532.6386108398438
2024-06-18 00:00:00+05:30,594.8271211503192,602.9495233582817,589.7942488648057,599.1624145507812,5120280,0.0,0.0,HDFCLIFE,596.322021484375,2.84039306640625,0.4763186607356701,3067.8793279760744,704.9525756835938,532.6386108398438
2024-06-19 00:00:00+05:30,600.0592880189047,603.0989993665867,590.3423335339111,594.1793212890625,4453729,0.0,0.0,HDFCLIFE,599.1624145507812,-4.98309326171875,-0.8316765439058451,2646.3136744254152,704.9525756835938,532.6386108398438
2024-06-20 00:00:00+05:30,594.179337620102,595.4749194213855,580.725092578782,588.0999755859375,6133067,0.0,0.0,HDFCLIFE,594.1793212890625,-6.079345703125,-1.023149996189022,3606.856552966919,704.9525756835938,532.6386108398438
2024-06-21 00:00:00+05:30,588.0,592.5999755859375,580.0,580.9500122070312,7263396,2.0,0.0,HDFCLIFE,588.0999755859375,-7.14996337890625,-1.2157734527675463,4219.669994864502,704.9525756835938,532.6386108398438
2024-06-24 00:00:00+05:30,580.0,582.4500122070312,575.6500244140625,579.5,3226301,0.0,0.0,HDFCLIFE,580.9500122070312,-1.45001220703125,-0.2495932828235338,1869.6414295,704.9525756835938,532.6386108398438
2024-06-25 00:00:00+05:30,579.0,592.25,576.9500122070312,590.9500122070312,6593288,0.0,0.0,HDFCLIFE,579.5,11.45001220703125,1.9758433489268767,3896.3036240844726,704.9525756835938,532.6386108398438
2024-06-26 00:00:00+05:30,591.6500244140625,599.0,587.2000122070312,589.0499877929688,3672989,0.0,0.0,HDFCLIFE,590.9500122070312,-1.9000244140625,-0.3215203274074648,2163.5741256137085,704.9525756835938,532.6386108398438
2024-06-27 00:00:00+05:30,589.0499877929688,595.0,586.5999755859375,593.25,4772196,0.0,0.0,HDFCLIFE,589.0499877929688,4.20001220703125,0.7130145648194823,2831.105277,704.9525756835938,532.6386108398438
2024-06-28 00:00:00+05:30,594.0,599.7999877929688,590.0,595.0499877929688,3646272,0.0,0.0,HDFCLIFE,593.25,1.79998779296875,0.3034113431047198,2169.7141090898435,704.9525756835938,532.6386108398438
2024-07-01 00:00:00+05:30,590.1500244140625,603.0499877929688,589.5999755859375,600.75,3342913,0.0,0.0,HDFCLIFE,595.0499877929688,5.70001220703125,0.9579047683325744,2008.25498475,704.9525756835938,532.6386108398438
2024-07-02 00:00:00+05:30,603.7000122070312,603.75,586.5,589.7999877929688,6477279,0.0,0.0,HDFCLIFE,600.75,-10.95001220703125,-1.8227236299677485,3820.299075131653,704.9525756835938,532.6386108398438
2024-07-03 00:00:00+05:30,592.4000244140625,598.8499755859375,590.5,596.1500244140625,2134587,0.0,0.0,HDFCLIFE,589.7999877929688,6.35003662109375,1.0766423791996984,1272.5340921639404,704.9525756835938,532.6386108398438
2024-07-04 00:00:00+05:30,596.0,607.2999877929688,594.2999877929688,603.9500122070312,5028421,0.0,0.0,HDFCLIFE,596.1500244140625,7.79998779296875,1.308393436808984,3036.914924332092,704.9525756835938,532.6386108398438
2024-07-05 00:00:00+05:30,606.2000122070312,608.7999877929688,600.6500244140625,607.3499755859375,3493050,0.0,0.0,HDFCLIFE,603.9500122070312,3.39996337890625,0.562954435000617,2121.503832220459,704.9525756835938,532.6386108398438
2024-07-08 00:00:00+05:30,609.0,622.0499877929688,608.5999755859375,620.9000244140625,6800857,0.0,0.0,HDFCLIFE,607.3499755859375,13.550048828125,2.2310116691867266,4222.652277336548,704.9525756835938,532.6386108398438
2024-07-09 00:00:00+05:30,622.0,629.3499755859375,620.9000244140625,623.6500244140625,5000797,0.0,0.0,HDFCLIFE,620.9000244140625,2.75,0.4429054424011577,3118.7471711397707,704.9525756835938,532.6386108398438
2024-07-10 00:00:00+05:30,624.0,640.75,615.5999755859375,632.75,6186968,0.0,0.0,HDFCLIFE,623.6500244140625,9.0999755859375,1.4591477959913806,3914.804002,704.9525756835938,532.6386108398438
2024-07-11 00:00:00+05:30,635.9500122070312,636.5999755859375,629.2999877929688,634.25,3573349,0.0,0.0,HDFCLIFE,632.75,1.5,0.2370604504148558,2266.39660325,704.9525756835938,532.6386108398438
2024-07-12 00:00:00+05:30,634.0,636.4000244140625,627.0999755859375,635.5499877929688,2643647,0.0,0.0,HDFCLIFE,634.25,1.29998779296875,0.2049645712209302,1680.1698185789185,704.9525756835938,532.6386108398438
2024-07-15 00:00:00+05:30,635.5499877929688,648.0,630.5,638.0499877929688,6951688,0.0,0.0,HDFCLIFE,635.5499877929688,2.5,0.3933600893741781,4435.5244435405275,704.9525756835938,532.6386108398438
2024-07-16 00:00:00+05:30,642.0,655.0,633.3499755859375,646.75,9167071,0.0,0.0,HDFCLIFE,638.0499877929688,8.70001220703125,1.363531443221998,5928.80316925,704.9525756835938,532.6386108398438
2024-07-18 00:00:00+05:30,646.75,651.4000244140625,641.0999755859375,648.9000244140625,3975243,0.0,0.0,HDFCLIFE,646.75,2.1500244140625,0.3324351625918051,2579.5352797518312,704.9525756835938,532.6386108398438
2024-07-19 00:00:00+05:30,644.6500244140625,646.0,634.1500244140625,635.9000244140625,2496778,0.0,0.0,HDFCLIFE,648.9000244140625,-13.0,-2.0033902775298267,1587.701191156494,704.9525756835938,532.6386108398438
2024-07-22 00:00:00+05:30,631.9000244140625,641.0,628.9500122070312,637.4000244140625,3854108,0.0,0.0,HDFCLIFE,635.9000244140625,1.5,0.2358861365640212,2456.6085332944335,704.9525756835938,532.6386108398438
2024-07-23 00:00:00+05:30,642.0,649.7000122070312,623.25,643.9500122070312,9082995,0.0,0.0,HDFCLIFE,637.4000244140625,6.54998779296875,1.0276102199697754,5848.994741126404,704.9525756835938,532.6386108398438
2024-07-24 00:00:00+05:30,639.5999755859375,675.0,639.2999877929688,672.7999877929688,12377638,0.0,0.0,HDFCLIFE,643.9500122070312,28.8499755859375,4.480157626996391,8327.674695305786,704.9525756835938,532.6386108398438
2024-07-25 00:00:00+05:30,666.0,685.5999755859375,665.5499877929688,683.1500244140625,9386864,0.0,0.0,HDFCLIFE,672.7999877929688,10.35003662109375,1.5383526767064422,6412.6363707714845,704.9525756835938,532.6386108398438
2024-07-26 00:00:00+05:30,683.1500244140625,709.7999877929688,682.0499877929688,703.3499755859375,8933046,0.0,0.0,HDFCLIFE,683.1500244140625,20.199951171875,2.9568836199926203,6283.057686008056,704.9525756835938,532.6386108398438
2024-07-29 00:00:00+05:30,703.5499877929688,710.0,693.75,696.8499755859375,4676765,0.0,0.0,HDFCLIFE,703.3499755859375,-6.5,-0.924148748933284,3259.003576071167,704.9525756835938,532.6386108398438
2024-07-30 00:00:00+05:30,696.0999755859375,708.3499755859375,683.9000244140625,697.2000122070312,6134510,0.0,0.0,HDFCLIFE,696.8499755859375,0.35003662109375,0.0502312740700645,4276.980446884155,704.9525756835938,532.6386108398438
2024-07-31 00:00:00+05:30,697.2000122070312,719.0,693.0999755859375,715.5,6683204,0.0,0.0,HDFCLIFE,697.2000122070312,18.29998779296875,2.624783056879039,4781.832462,715.5,532.6386108398438
2024-08-01 00:00:00+05:30,715.0,722.5,710.0499877929688,713.5999755859375,4074648,0.0,0.0,HDFCLIFE,715.5,-1.9000244140625,-0.2655519796034242,2907.668713321289,715.5,532.6386108398438
2024-08-02 00:00:00+05:30,707.5,712.75,699.0499877929688,707.4000244140625,2710858,0.0,0.0,HDFCLIFE,713.5999755859375,-6.199951171875,-0.868827267935963,1917.6610153830568,715.5,532.6386108398438
2024-08-05 00:00:00+05:30,693.0,713.9000244140625,690.0499877929688,710.9000244140625,9327217,0.0,0.0,HDFCLIFE,707.4000244140625,3.5,0.4947695616633658,6630.718793015259,715.5,532.6386108398438
2024-08-06 00:00:00+05:30,711.6500244140625,719.0,677.2999877929688,679.5999755859375,6106310,0.0,0.0,HDFCLIFE,710.9000244140625,-31.300048828125,-4.402876319201579,4149.848126920166,715.5,532.6386108398438
2024-08-07 00:00:00+05:30,682.0999755859375,697.7000122070312,682.0999755859375,696.25,5154327,0.0,0.0,HDFCLIFE,679.5999755859375,16.6500244140625,2.449974251353847,3588.70017375,715.5,532.6386108398438
2024-08-08 00:00:00+05:30,691.0999755859375,713.2000122070312,689.7000122070312,710.3499755859375,5953315,0.0,0.0,HDFCLIFE,696.25,14.0999755859375,2.0251311434021546,4228.937164905396,715.5,532.6386108398438
2024-08-09 00:00:00+05:30,714.2000122070312,715.0,701.4500122070312,702.4000244140625,2848313,0.0,0.0,HDFCLIFE,710.3499755859375,-7.949951171875,-1.1191597726624012,2000.6551207388916,715.5,532.6386108398438
2024-08-12 00:00:00+05:30,698.5999755859375,713.6500244140625,692.2000122070312,702.4500122070312,3723417,0.0,0.0,HDFCLIFE,702.4000244140625,0.04998779296875,0.0071167128746115,2615.5143171018676,715.5,532.6386108398438
2024-08-13 00:00:00+05:30,698.0999755859375,707.2999877929688,677.5,685.0,5741391,0.0,0.0,HDFCLIFE,702.4500122070312,-17.45001220703125,-2.4841642684587573,3932.852835,715.5,532.6386108398438
2024-08-14 00:00:00+05:30,686.0,690.5999755859375,676.4000244140625,686.3499755859375,2962358,0.0,0.0,HDFCLIFE,685.0,1.3499755859375,0.1970767278740876,2033.2143409768064,715.5,532.6386108398438
2024-08-16 00:00:00+05:30,664.6500244140625,690.5999755859375,664.6500244140625,689.4000244140625,4584181,0.0,0.0,HDFCLIFE,686.3499755859375,3.050048828125,0.4443868196427298,3160.3344933184812,715.5,532.6386108398438
2024-08-19 00:00:00+05:30,689.4000244140625,689.4000244140625,678.5,685.7000122070312,2352893,0.0,0.0,HDFCLIFE,689.4000244140625,-3.70001220703125,-0.5367003301422826,1613.3787588218383,715.5,532.6386108398438
2024-08-20 00:00:00+05:30,687.0,713.0,684.0499877929688,710.5999755859375,6828474,0.0,0.0,HDFCLIFE,685.7000122070312,24.89996337890625,3.631320247284505,4852.313457689209,715.5,532.6386108398438
2024-08-21 00:00:00+05:30,714.3499755859375,727.5999755859375,708.6500244140625,724.5499877929688,6186935,0.0,0.0,HDFCLIFE,710.5999755859375,13.95001220703125,1.963131534803182,4482.743678725891,724.5499877929688,532.6386108398438
2024-08-22 00:00:00+05:30,726.0,729.9000244140625,720.0499877929688,726.0,3889249,0.0,0.0,HDFCLIFE,724.5499877929688,1.45001220703125,0.2001259031758583,2823.594774,726.0,532.6386108398438
2024-08-23 00:00:00+05:30,725.0,730.5,723.4500122070312,729.0,3898989,0.0,0.0,HDFCLIFE,726.0,3.0,0.4132231404958678,2842.362981,729.0,532.6386108398438
2024-08-26 00:00:00+05:30,734.0,734.0,719.25,725.6500244140625,2131814,0.0,0.0,HDFCLIFE,729.0,-3.3499755859375,-0.459530258701989,1546.95088114624,729.0,532.6386108398438
2024-08-27 00:00:00+05:30,724.0,742.4500122070312,719.2999877929688,739.5499877929688,5627130,0.0,0.0,HDFCLIFE,725.6500244140625,13.89996337890625,1.9155189018466572,4161.543922809448,739.5499877929688,532.6386108398438
2024-08-28 00:00:00+05:30,739.9500122070312,746.5499877929688,734.0499877929688,742.0999755859375,2995930,0.0,0.0,HDFCLIFE,739.5499877929688,2.54998779296875,0.3448026279573949,2223.279579857178,742.0999755859375,532.6386108398438
2024-08-29 00:00:00+05:30,740.0,748.5,731.8499755859375,736.9000244140625,3962913,0.0,0.0,HDFCLIFE,742.0999755859375,-5.199951171875,-0.7007076327915644,2920.2706864508054,742.0999755859375,532.6386108398438
2024-08-30 00:00:00+05:30,736.9000244140625,742.7000122070312,733.5,738.7000122070312,6227807,0.0,0.0,HDFCLIFE,736.9000244140625,1.79998779296875,0.2442648572850828,4600.4811069230345,742.0999755859375,532.6386108398438
2024-09-02 00:00:00+05:30,743.1500244140625,754.0,739.8499755859375,745.2999877929688,3073926,0.0,0.0,HDFCLIFE,738.7000122070312,6.5999755859375,0.8934581666268827,2290.997010276489,745.2999877929688,532.6386108398438
2024-09-03 00:00:00+05:30,754.0,761.2000122070312,741.6500244140625,758.75,6268050,0.0,0.0,HDFCLIFE,745.2999877929688,13.45001220703125,1.8046440932946088,4755.8829375,758.75,532.6386108398438
2024-09-04 00:00:00+05:30,751.7000122070312,759.4500122070312,748.4000244140625,758.7999877929688,3031650,0.0,0.0,HDFCLIFE,758.75,0.04998779296875,0.0065881769975288,2300.415982992554,758.7999877929688,532.6386108398438
2024-09-05 00:00:00+05:30,758.0,758.6500244140625,750.4000244140625,751.8499755859375,1759438,0.0,0.0,HDFCLIFE,758.7999877929688,-6.95001220703125,-0.9159214969475584,1322.8334173449707,758.7999877929688,532.6386108398438
2024-09-06 00:00:00+05:30,750.0,754.0999755859375,736.0499877929688,738.4000244140625,2765612,0.0,0.0,HDFCLIFE,751.8499755859375,-13.449951171875,-1.788914226058607,2042.1279683198245,758.7999877929688,532.6386108398438
2024-09-09 00:00:00+05:30,735.0999755859375,749.0,731.25,735.7999877929688,2635184,0.0,0.0,HDFCLIFE,738.4000244140625,-2.60003662109375,-0.3521176239338479,1938.9683550322263,758.7999877929688,532.6386108398438
2024-09-10 00:00:00+05:30,730.0,732.1500244140625,701.2000122070312,702.9000244140625,7366304,0.0,0.0,HDFCLIFE,735.7999877929688,-32.89996337890625,-4.47131882640956,5177.775261441407,758.7999877929688,532.6386108398438
2024-09-11 00:00:00+05:30,701.0,704.2999877929688,696.0,700.1500244140625,4604184,0.0,0.0,HDFCLIFE,702.9000244140625,-2.75,-0.3912362931403225,3223.619540006836,758.7999877929688,532.6386108398438
2024-09-12 00:00:00+05:30,703.1500244140625,715.9500122070312,698.2999877929688,714.5499877929688,3487862,0.0,0.0,HDFCLIFE,700.1500244140625,14.39996337890625,2.056696833076198,2492.2517495235597,758.7999877929688,532.6386108398438
2024-09-13 00:00:00+05:30,712.0,713.75,703.1500244140625,705.4000244140625,1886832,0.0,0.0,HDFCLIFE,714.5499877929688,-9.14996337890625,-1.280521102122995,1330.9713388652344,758.7999877929688,532.6386108398438
2024-09-16 00:00:00+05:30,708.8499755859375,709.2000122070312,698.0,701.3499755859375,2754818,0.0,0.0,HDFCLIFE,705.4000244140625,-4.050048828125,-0.5741492327689038,1932.0915370437012,758.7999877929688,532.6386108398438
2024-09-17 00:00:00+05:30,701.3499755859375,702.9000244140625,691.5499877929688,698.9000244140625,2985585,0.0,0.0,HDFCLIFE,701.3499755859375,-2.449951171875,-0.3493193494201246,2086.625429390259,758.7999877929688,532.6386108398438
2024-09-18 00:00:00+05:30,698.9000244140625,705.2000122070312,693.4000244140625,698.7999877929688,1527865,0.0,0.0,HDFCLIFE,698.9000244140625,-0.10003662109375,-0.0143134379166201,1067.6720433493042,758.7999877929688,532.6386108398438
2024-09-19 00:00:00+05:30,700.3499755859375,708.0999755859375,697.75,701.5,2202499,0.0,0.0,HDFCLIFE,698.7999877929688,2.70001220703125,0.3863783992839985,1545.0530485,758.7999877929688,532.6386108398438
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,711.0999755859375,7891171,0.0,0.0,HDFCLIFE,701.5,9.5999755859375,1.3684925995634356,5611.411505444458,758.7999877929688,532.6386108398438
2024-09-23 00:00:00+05:30,718.8499755859375,730.0,714.0499877929688,727.5,2943802,0.0,0.0,HDFCLIFE,711.0999755859375,16.4000244140625,2.3062895481818972,2141.615955,758.7999877929688,532.6386108398438
2024-09-24 00:00:00+05:30,727.5,728.9500122070312,715.1500244140625,720.7000122070312,3212859,0.0,0.0,HDFCLIFE,727.5,-6.79998779296875,-0.9347062258376287,2315.5075205194703,758.7999877929688,532.6386108398438
2024-09-25 00:00:00+05:30,722.0,723.0999755859375,710.0999755859375,716.5499877929688,1096265,0.0,0.0,HDFCLIFE,720.7000122070312,-4.1500244140625,-0.5758324328805959,785.5286723678589,758.7999877929688,532.6386108398438
2024-09-26 00:00:00+05:30,716.5499877929688,732.0,714.2999877929688,729.5499877929688,2797065,0.0,0.0,HDFCLIFE,716.5499877929688,13.0,1.8142488621123336,2040.59873660614,758.7999877929688,532.6386108398438
2024-09-27 00:00:00+05:30,729.4500122070312,740.6500244140625,726.3499755859375,730.2000122070312,4567661,0.0,0.0,HDFCLIFE,729.5499877929688,0.6500244140625,0.0890993660391868,3335.3061179575807,758.7999877929688,532.6386108398438
2024-09-30 00:00:00+05:30,735.0,736.3499755859375,716.0,718.0,2488795,0.0,0.0,HDFCLIFE,730.2000122070312,-12.20001220703125,-1.6707767739083823,1786.95481,758.7999877929688,532.6386108398438
2024-10-01 00:00:00+05:30,716.0,723.3499755859375,706.5999755859375,710.2000122070312,1987048,0.0,0.0,HDFCLIFE,718.0,-7.79998779296875,-1.086349274786734,1411.201513855957,758.7999877929688,532.6386108398438
2024-10-03 00:00:00+05:30,696.5499877929688,711.9500122070312,696.5,702.25,2542774,0.0,0.0,HDFCLIFE,710.2000122070312,-7.95001220703125,-1.1194046846501229,1785.6630415,758.7999877929688,532.6386108398438
2024-10-04 00:00:00+05:30,702.25,713.5,701.5499877929688,708.7999877929688,2616851,0.0,0.0,HDFCLIFE,702.25,6.54998779296875,0.9327145308606266,1854.823956856018,758.7999877929688,532.6386108398438
2024-10-07 00:00:00+05:30,711.6500244140625,719.2999877929688,702.9000244140625,705.8499755859375,3474485,0.0,0.0,HDFCLIFE,708.7999877929688,-2.95001220703125,-0.4161981176406157,2452.465152423706,758.7999877929688,532.6386108398438
2024-10-08 00:00:00+05:30,700.5,712.5499877929688,699.7999877929688,710.0999755859375,3767320,0.0,0.0,HDFCLIFE,705.8499755859375,4.25,0.6021109509102137,2675.173840024414,758.7999877929688,532.6386108398438
2024-10-09 00:00:00+05:30,709.8499755859375,725.4500122070312,703.75,717.2999877929688,1743202,0.0,0.0,HDFCLIFE,710.0999755859375,7.20001220703125,1.0139434522709532,1250.3987733206786,758.7999877929688,532.6386108398438
2024-10-10 00:00:00+05:30,721.0,726.2000122070312,713.2999877929688,723.6500244140625,2249443,0.0,0.0,HDFCLIFE,717.2999877929688,6.35003662109375,0.8852693056125541,1627.809481868042,758.7999877929688,532.6386108398438
2024-10-11 00:00:00+05:30,721.5,725.5,717.0,723.8499755859375,1984588,0.0,0.0,HDFCLIFE,723.6500244140625,0.199951171875,0.027630921734149,1436.5439753481446,758.7999877929688,532.6386108398438
