Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-05 00:00:00+05:30,755.681313077395,765.624488249466,743.6003309679987,748.67138671875,5929704,0.0,0.0,DLF,757.0733642578125,-8.4019775390625,-1.1097970072291838,4439.399716511719,757.0733642578125,338.0842590332031
2024-01-08 00:00:00+05:30,756.1784837043847,769.05490789198,747.0307502648387,754.9852905273438,4448637,0.0,0.0,DLF,748.67138671875,6.31390380859375,0.8433478186292254,3358.655497895691,757.0733642578125,338.0842590332031
2024-01-09 00:00:00+05:30,767.6131338755486,788.493802025013,758.1671173317433,785.1130981445312,9348457,0.0,0.0,DLF,754.9852905273438,30.1278076171875,3.990515841195232,7339.59603814093,785.1130981445312,338.0842590332031
2024-01-10 00:00:00+05:30,785.958335142572,796.249497714101,773.1316142175307,791.5264892578125,5169408,0.0,0.0,DLF,785.1130981445312,6.41339111328125,0.8168748080293281,4091.72336578125,791.5264892578125,338.0842590332031
2024-01-11 00:00:00+05:30,792.9682218047164,800.3261957243786,789.8360973429477,792.9185180664062,5304485,0.0,0.0,DLF,791.5264892578125,1.39202880859375,0.1758663579154512,4206.024385305481,792.9185180664062,338.0842590332031
2024-01-12 00:00:00+05:30,795.4540530035695,806.7892975342015,791.7253621301152,796.0009155273438,4158326,0.0,0.0,DLF,792.9185180664062,3.0823974609375,0.3887407584393623,3310.031303061158,796.0009155273438,338.0842590332031
2024-01-15 00:00:00+05:30,797.4426603749077,811.1145264349514,793.9625490141693,800.8233642578125,4959825,0.0,0.0,DLF,796.0009155273438,4.82244873046875,0.6058345708401502,3971.943742630005,800.8233642578125,338.0842590332031
2024-01-16 00:00:00+05:30,799.8290443230352,801.7679149532462,772.733891667267,782.3787231445312,3800255,0.0,0.0,DLF,800.8233642578125,-18.44464111328125,-2.3032096635161716,2973.2386545236204,800.8233642578125,338.0842590332031
2024-01-17 00:00:00+05:30,775.5676525475467,785.5108275802075,766.6684987556504,770.8943481445312,6183356,0.0,0.0,DLF,782.3787231445312,-11.484375,-1.4678792585056606,4766.714192965576,800.8233642578125,338.0842590332031
2024-01-18 00:00:00+05:30,771.5903805541342,776.1642167820894,758.4156736696725,771.0435180664062,8727583,0.0,0.0,DLF,770.8943481445312,0.149169921875,0.0193502419928279,6729.34630053656,800.8233642578125,338.0842590332031
2024-01-19 00:00:00+05:30,776.2637048785023,783.5222106824384,773.2807522997621,781.0861206054688,3519988,0.0,0.0,DLF,771.0435180664062,10.0426025390625,1.3024689662455058,2749.413771497803,800.8233642578125,338.0842590332031
2024-01-23 00:00:00+05:30,785.5108489104526,787.4000764932891,729.7793634766864,735.0989379882812,19908675,0.0,0.0,DLF,781.0861206054688,-45.9871826171875,-5.887594389916948,14634.845849253845,800.8233642578125,338.0842590332031
2024-01-24 00:00:00+05:30,735.7452762866087,744.743837891153,728.1387228258745,743.1529541015625,6963379,0.0,0.0,DLF,735.0989379882812,8.05401611328125,1.095637022047996,5174.855674378784,800.8233642578125,338.0842590332031
2024-01-25 00:00:00+05:30,771.590373461289,771.590373461289,745.0420842986031,754.3389892578125,9110800,0.0,0.0,DLF,743.1529541015625,11.18603515625,1.505213037842714,6872.6316633300785,800.8233642578125,338.0842590332031
2024-01-29 00:00:00+05:30,756.6756706947406,767.314880830348,750.9583446678092,762.9895629882812,5504653,0.0,0.0,DLF,754.3389892578125,8.65057373046875,1.146775369383992,4199.992786872132,800.8233642578125,338.0842590332031
2024-01-30 00:00:00+05:30,766.1216354846241,794.1614011857755,762.6415242267445,782.428466796875,10661351,0.0,0.0,DLF,762.9895629882812,19.43890380859375,2.547728665181271,8341.74451691333,800.8233642578125,338.0842590332031
2024-01-31 00:00:00+05:30,782.4285085379789,802.1159839951799,778.0534870193443,798.0392456054688,7997614,0.0,0.0,DLF,782.428466796875,15.61077880859375,1.9951700981051397,6382.409843203735,800.8233642578125,338.0842590332031
2024-02-01 00:00:00+05:30,797.989516955175,804.1542977432364,786.554865426214,795.5037231445312,5565773,0.0,0.0,DLF,798.0392456054688,-2.5355224609375,-0.3177190188201597,4427.593143677307,800.8233642578125,338.0842590332031
2024-02-02 00:00:00+05:30,796.6472328267361,803.8063313210681,778.7495169350694,786.95263671875,3474878,0.0,0.0,DLF,795.5037231445312,-8.55108642578125,-1.074927266459524,2734.5644043759767,800.8233642578125,338.0842590332031
2024-02-05 00:00:00+05:30,780.4398357414042,801.4199108697362,778.7494838413589,782.130126953125,3023829,0.0,0.0,DLF,786.95263671875,-4.822509765625,-0.6128081336295875,2365.027759654541,800.8233642578125,338.0842590332031
2024-02-06 00:00:00+05:30,789.4880914271228,797.442631391124,779.7437921088859,792.8190307617188,3996095,0.0,0.0,DLF,782.130126953125,10.68890380859375,1.366640082032585,3168.1801647317507,800.8233642578125,338.0842590332031
2024-02-07 00:00:00+05:30,801.4199238604048,833.5363677285599,801.4199238604048,822.748046875,10550511,0.0,0.0,DLF,792.8190307617188,29.92901611328125,3.775012323370476,8680.412318783203,822.748046875,338.0842590332031
2024-02-08 00:00:00+05:30,824.0903842775501,836.1216632057786,818.4725264582279,826.1287231445312,3355261,0.0,0.0,DLF,822.748046875,3.38067626953125,0.4109005524074949,2771.8774857466433,826.1287231445312,338.0842590332031
2024-02-09 00:00:00+05:30,826.1286935621644,832.2437706324644,805.3971973862558,829.6585693359375,4351187,0.0,0.0,DLF,826.1287231445312,3.52984619140625,0.4272755676585649,3609.9995813331298,829.6585693359375,338.0842590332031
2024-02-12 00:00:00+05:30,828.2664924539656,832.8403287612144,798.7849537713605,803.0108032226562,2814982,0.0,0.0,DLF,829.6585693359375,-26.64776611328125,-3.211895483055186,2260.4609568773194,829.6585693359375,338.0842590332031
2024-02-13 00:00:00+05:30,805.3971873856993,827.2224689840015,794.5093984555981,824.63720703125,3526880,0.0,0.0,DLF,803.0108032226562,21.62640380859375,2.693164739727325,2908.396472734375,829.6585693359375,338.0842590332031
2024-02-14 00:00:00+05:30,814.3460641329192,842.6344102444325,811.5619871624377,839.005126953125,2710385,0.0,0.0,DLF,824.63720703125,14.367919921875,1.742332240089007,2274.0269110168456,839.005126953125,338.0842590332031
2024-02-15 00:00:00+05:30,843.1812468806763,853.0747182240756,837.7125005860493,846.5619506835938,3505476,0.0,0.0,DLF,839.005126953125,7.55682373046875,0.9006886236692744,2967.6026006345214,846.5619506835938,338.0842590332031
2024-02-16 00:00:00+05:30,852.1300989861151,864.3601921197795,843.9766833342308,858.394287109375,3451534,0.0,0.0,DLF,846.5619506835938,11.83233642578125,1.397692917361418,2962.7770673637697,858.394287109375,338.0842590332031
2024-02-19 00:00:00+05:30,859.3886293963643,861.7750157446804,840.546300057415,843.77783203125,2390450,0.0,0.0,DLF,858.394287109375,-14.616455078125,-1.7027670497838017,2017.0087185791017,858.394287109375,338.0842590332031
2024-02-20 00:00:00+05:30,847.1585635239674,864.5591208733446,841.3915337972679,858.990966796875,4100739,0.0,0.0,DLF,843.77783203125,15.213134765625,1.8029787211880164,3522.4977581916505,858.990966796875,338.0842590332031
2024-02-21 00:00:00+05:30,860.0846718719353,891.6542537585641,858.9909468535558,881.8104858398438,8801547,0.0,0.0,DLF,858.990966796875,22.81951904296875,2.6565493614049687,7761.296436212219,881.8104858398438,338.0842590332031
2024-02-22 00:00:00+05:30,888.9198652349222,889.9141827575563,873.8559304916848,887.1798095703125,3784762,0.0,0.0,DLF,881.8104858398438,5.36932373046875,0.6088976958983382,3357.764430428955,887.1798095703125,338.0842590332031
2024-02-23 00:00:00+05:30,892.8971177695822,899.8573402911715,887.279199601827,894.1400146484375,3438995,0.0,0.0,DLF,887.1798095703125,6.960205078125,0.7845315011729171,3074.9430396759035,894.1400146484375,338.0842590332031
2024-02-26 00:00:00+05:30,892.8971678309246,905.0775579266136,882.6557091126228,897.7693481445312,4080998,0.0,0.0,DLF,894.1400146484375,3.62933349609375,0.4059021447016606,3663.794914239136,897.7693481445312,338.0842590332031
2024-02-27 00:00:00+05:30,899.8573826095633,912.9823864051804,897.76934003022,911.192626953125,3614155,0.0,0.0,DLF,897.7693481445312,13.42327880859375,1.495181232945452,3293.1913886657717,911.192626953125,338.0842590332031
2024-02-28 00:00:00+05:30,909.0051184243816,914.7224443499434,888.5221404345898,893.8914794921875,3541248,0.0,0.0,DLF,911.192626953125,-17.3011474609375,-1.8987365513250067,3165.49141396875,911.192626953125,338.0842590332031
2024-02-29 00:00:00+05:30,892.8971512254338,906.767893050844,876.6400837162033,896.0789794921875,19571487,0.0,0.0,DLF,893.8914794921875,2.1875,0.2447165064424488,17537.598098104616,911.192626953125,338.0842590332031
2024-03-01 00:00:00+05:30,896.8744203873918,911.789183475874,896.0789784936713,904.7295532226562,2562306,0.0,0.0,DLF,896.0789794921875,8.65057373046875,0.9653807229549202,2318.1939625997315,911.192626953125,338.0842590332031
2024-03-04 00:00:00+05:30,919.9425944697886,936.5477094230032,918.4014144299626,926.5050659179688,3951444,0.0,0.0,DLF,904.7295532226562,21.7755126953125,2.406853254406015,3661.032883691162,926.5050659179688,338.0842590332031
2024-03-05 00:00:00+05:30,924.7153232656484,934.0619325288257,920.7380530580542,926.753662109375,2846188,0.0,0.0,DLF,926.5050659179688,0.24859619140625,0.0268316062751307,2637.7151520517577,926.753662109375,338.0842590332031
2024-03-06 00:00:00+05:30,925.6599066428274,928.5931554621512,902.939714915967,917.456787109375,3258284,0.0,0.0,DLF,926.753662109375,-9.296875,-1.0031657149149509,2989.3347701298826,926.753662109375,338.0842590332031
2024-03-07 00:00:00+05:30,920.3403054789932,923.7210094444328,911.9383706821789,915.0704345703124,2108204,0.0,0.0,DLF,917.456787109375,-2.3863525390625,-0.2601051703569784,1929.155150442871,926.753662109375,338.0842590332031
2024-03-11 00:00:00+05:30,922.7266568072702,927.996527515595,902.0448645682204,906.0718383789062,4511073,0.0,0.0,DLF,915.0704345703124,-8.99859619140625,-0.9833774375665082,4087.356206171448,926.753662109375,338.0842590332031
2024-03-12 00:00:00+05:30,905.7238633399476,910.0988240637224,856.1073942635145,859.4880981445312,8341087,0.0,0.0,DLF,906.0718383789062,-46.583740234375,-5.141285520772841,7169.065002088074,926.753662109375,338.0842590332031
2024-03-13 00:00:00+05:30,855.1130938805449,868.2878014316113,815.9867225230856,825.4327392578125,8639565,0.0,0.0,DLF,859.4880981445312,-34.05535888671875,-3.962283940898971,7131.3798039459225,926.753662109375,338.0842590332031
2024-03-14 00:00:00+05:30,821.3062709419228,839.2039862893255,812.3574132682214,835.873046875,5915623,0.0,0.0,DLF,825.4327392578125,10.4403076171875,1.2648283888733198,4944.7098211738285,926.753662109375,338.0842590332031
2024-03-15 00:00:00+05:30,831.8460076578306,843.9269897242051,804.7011516724077,819.0193481445312,6129505,0.0,0.0,DLF,835.873046875,-16.85369873046875,-2.0162988618281315,5020.183189548645,926.753662109375,338.0842590332031
2024-03-18 00:00:00+05:30,821.3559957799356,834.8787508027971,811.611695978139,831.498046875,2709444,0.0,0.0,DLF,819.0193481445312,12.47869873046875,1.523614644603811,2252.8973941171876,926.753662109375,338.0842590332031
2024-03-19 00:00:00+05:30,825.283565980818,837.0165009257715,814.843231712386,818.373046875,4696393,0.0,0.0,DLF,831.498046875,-13.125,-1.5784763475184802,3843.401448732422,926.753662109375,338.0842590332031
2024-03-20 00:00:00+05:30,822.3006130857392,829.6585872242314,800.7239101331277,821.256591796875,3281967,0.0,0.0,DLF,818.373046875,2.883544921875,0.352350915378502,2695.3370328098144,926.753662109375,338.0842590332031
2024-03-21 00:00:00+05:30,834.3318290948424,854.4667594139295,829.3602413617344,852.826171875,3484101,0.0,0.0,DLF,821.256591796875,31.569580078125,3.8440580439119616,2971.332518255859,926.753662109375,340.7972106933594
2024-03-22 00:00:00+05:30,856.1570769027503,864.956823248975,850.7380343542263,860.9795532226562,2786894,0.0,0.0,DLF,852.826171875,8.15338134765625,0.9560425813070972,2399.4587509989015,926.753662109375,340.7972106933594
2024-03-26 00:00:00+05:30,859.9852517203808,871.4696069974345,853.2736084260646,868.4369506835938,2686188,0.0,0.0,DLF,860.9795532226562,7.4573974609375,0.8661526784259135,2332.7849156828615,926.753662109375,343.9541015625
2024-03-27 00:00:00+05:30,873.9554020029317,883.6499978857308,870.5746981377022,875.49658203125,3049873,0.0,0.0,DLF,868.4369506835938,7.05963134765625,0.8129123642308439,2670.1533871293946,926.753662109375,343.9541015625
2024-03-28 00:00:00+05:30,881.7607810009217,901.8460074162138,877.6841033684171,891.90283203125,4055477,0.0,0.0,DLF,875.49658203125,16.40625,1.87393649920776,3617.091421537598,926.753662109375,343.9541015625
2024-04-01 00:00:00+05:30,898.8630227557343,962.1015916742816,895.8800702465892,942.861572265625,8494956,0.0,0.0,DLF,891.90283203125,50.958740234375,5.713485640394237,8009.567570487305,942.861572265625,343.9541015625
2024-04-02 00:00:00+05:30,942.8615989193934,943.1101783021826,924.9638833585718,929.5377197265624,3144624,0.0,0.0,DLF,942.861572265625,-13.3238525390625,-1.4131292366753574,2923.0466223574217,942.861572265625,343.9541015625
2024-04-03 00:00:00+05:30,928.6925755864636,928.6925755864636,896.3275520331871,899.409912109375,6683506,0.0,0.0,DLF,929.5377197265624,-30.1278076171875,-3.2411603077334017,6011.21154404248,942.861572265625,343.9541015625
2024-04-04 00:00:00+05:30,906.8672805711216,909.5022462703628,879.0263900543231,883.15283203125,5670088,0.0,0.0,DLF,899.409912109375,-16.257080078125,-1.807527342009993,5007.554275066406,942.861572265625,343.9541015625
2024-04-05 00:00:00+05:30,884.8431985185948,904.6300810486724,878.5789494985188,900.7025146484375,4129880,0.0,0.0,DLF,883.15283203125,17.5496826171875,1.9871625816817304,3719.793301196289,942.861572265625,343.9541015625
2024-04-08 00:00:00+05:30,902.840289092278,923.0746259216048,898.9127228335622,913.0320434570312,4636924,0.0,0.0,DLF,900.7025146484375,12.32952880859375,1.368879136904177,4233.660195074951,942.861572265625,343.9541015625
2024-04-09 00:00:00+05:30,916.7110566856538,925.3616313132236,898.8133411892995,905.4752807617188,2977374,0.0,0.0,DLF,913.0320434570312,-7.5567626953125,-0.8276558034809139,2695.9385585826417,942.861572265625,347.8015441894531
2024-04-10 00:00:00+05:30,906.1215843662054,916.6613869626116,904.033541756144,905.9724731445312,1853706,0.0,0.0,DLF,905.4752807617188,0.4971923828125,0.0549095478779104,1679.4066093028564,942.861572265625,351.8956604003906
2024-04-12 00:00:00+05:30,905.9724479179029,915.517871995718,900.6528126831018,903.4368896484376,2340026,0.0,0.0,DLF,905.9724731445312,-2.53558349609375,-0.2798742314204114,2114.0658111364746,942.861572265625,356.6803283691406
2024-04-15 00:00:00+05:30,887.4283897270591,893.6925779874673,861.7253060198184,879.9710083007812,3602490,0.0,0.0,DLF,903.4368896484376,-23.46588134765625,-2.597401281321127,3170.0867576934816,942.861572265625,362.1062316894531
2024-04-16 00:00:00+05:30,870.027823416282,878.429818534367,863.3658839450295,870.6243896484375,3398331,0.0,0.0,DLF,879.9710083007812,-9.34661865234375,-1.062150748624323,2958.669852698364,942.861572265625,377.7427673339844
2024-04-18 00:00:00+05:30,875.9937196637871,880.9653071760674,846.3630702282614,851.1854858398438,3948733,0.0,0.0,DLF,870.6243896484375,-19.43890380859375,-2.232754335821361,3361.104217056824,942.861572265625,399.841064453125
2024-04-19 00:00:00+05:30,836.2210653136428,854.4170644663932,829.2608424156697,850.787841796875,4474855,0.0,0.0,DLF,851.1854858398438,-0.39764404296875,-0.0467164971188864,3807.152227803955,942.861572265625,399.841064453125
2024-04-22 00:00:00+05:30,855.1130661863339,863.8630482142964,849.4454441913873,860.2338256835938,2662369,0.0,0.0,DLF,850.787841796875,9.44598388671875,1.1102631493615034,2290.259870251404,942.861572265625,400.5809631347656
2024-04-23 00:00:00+05:30,868.0392145966447,893.3943119302236,866.5477382829047,880.2196044921875,5126456,0.0,0.0,DLF,860.2338256835938,19.98577880859375,2.3232960867019896,4512.407072766601,942.861572265625,400.5809631347656
2024-04-24 00:00:00+05:30,884.7437424254555,893.096034107316,880.4681891050163,888.4227294921875,4102872,0.0,0.0,DLF,880.2196044921875,8.203125,0.9319407291243544,3645.08474099707,942.861572265625,400.5809631347656
2024-04-25 00:00:00+05:30,888.422725175377,891.9028365778547,877.7338115820527,888.7210083007812,2376516,0.0,0.0,DLF,888.4227294921875,0.29827880859375,0.0335739731427451,2112.0596957629396,942.861572265625,400.5809631347656
2024-04-26 00:00:00+05:30,890.9085214757708,906.419850922563,888.6713069966186,902.84033203125,4053816,0.0,0.0,DLF,888.7210083007812,14.11932373046875,1.5887239750824216,3659.9485834335937,942.861572265625,400.5809631347656
2024-04-29 00:00:00+05:30,907.8119247172896,909.8005598207228,871.8673209474024,881.0647583007812,3109393,0.0,0.0,DLF,902.84033203125,-21.77557373046875,-2.4118964292918887,2739.5765920071412,942.861572265625,400.5809631347656
2024-04-30 00:00:00+05:30,883.7493872013747,902.3431367013708,876.8886328229208,886.7820434570312,4508015,0.0,0.0,DLF,881.0647583007812,5.71728515625,0.6489063490947405,3997.6267536349487,942.861572265625,400.5809631347656
2024-05-02 00:00:00+05:30,883.1528374536138,895.8800896303419,876.9880566636643,891.35595703125,3099475,0.0,0.0,DLF,886.7820434570312,4.57391357421875,0.5157877979111761,2762.7355049194334,942.861572265625,404.6257629394531
2024-05-03 00:00:00+05:30,898.7636280919802,898.7636280919802,857.8971417211753,873.2096557617188,5271160,0.0,0.0,DLF,891.35595703125,-18.14630126953125,-2.0358086044512813,4602.827809064941,942.861572265625,404.6257629394531
2024-05-06 00:00:00+05:30,877.4852455366449,896.874437930939,871.2210570546155,882.05908203125,5317254,0.0,0.0,DLF,873.2096557617188,8.84942626953125,1.013436602669231,4690.132182166993,942.861572265625,410.9888916015625
2024-05-07 00:00:00+05:30,880.7664339448111,889.9141671300699,835.9724424744204,851.036376953125,5793580,0.0,0.0,DLF,882.05908203125,-31.022705078125,-3.517077904428392,4930.547332788086,942.861572265625,415.9708557128906
2024-05-08 00:00:00+05:30,851.1358120646994,859.7863867782559,841.6897954588411,847.6557006835938,5424719,0.0,0.0,DLF,851.036376953125,-3.38067626953125,-0.3972422755458145,4598.293984956604,942.861572265625,418.5358581542969
2024-05-09 00:00:00+05:30,857.1016933627095,866.0008472122031,829.3602105667073,832.1443481445312,3748279,0.0,0.0,DLF,847.6557006835938,-15.5113525390625,-1.8299119001445203,3119.1091851188353,942.861572265625,418.5358581542969
2024-05-10 00:00:00+05:30,838.209674336765,839.6017431483604,812.7551699489621,821.1571044921875,4811461,0.0,0.0,DLF,832.1443481445312,-10.98724365234375,-1.3203530946094255,3950.965383137085,942.861572265625,419.0784301757813
2024-05-13 00:00:00+05:30,827.073306734005,837.2650613846837,805.9937630261554,833.9838256835938,3983559,0.0,0.0,DLF,821.1571044921875,12.82672119140625,1.5620301062046382,3322.223774656311,942.861572265625,419.0784301757813
2024-05-14 00:00:00+05:30,839.2039883625475,847.0591210597546,825.5818261768175,834.2821044921875,5869025,0.0,0.0,DLF,833.9838256835938,0.29827880859375,0.0357655387799948,4896.422528317261,942.861572265625,421.4461364746094
2024-05-15 00:00:00+05:30,834.2324280629388,843.1812860516949,807.982420353923,820.9583129882812,5237735,0.0,0.0,DLF,834.2821044921875,-13.32379150390625,-1.5970367136205328,4299.962089479675,942.861572265625,426.1814575195313
2024-05-16 00:00:00+05:30,827.2721841577539,841.5406164240868,821.6542658433716,836.7182006835938,3843468,0.0,0.0,DLF,820.9583129882812,15.7598876953125,1.9196940266000404,3215.899629344971,942.861572265625,426.1814575195313
2024-05-17 00:00:00+05:30,841.6897875149577,854.6159153799246,836.1216336330715,843.927001953125,4170491,0.0,0.0,DLF,836.7182006835938,7.20880126953125,0.8615566463884379,3519.58996630249,942.861572265625,426.9706726074219
2024-05-21 00:00:00+05:30,847.1585294220685,852.1301170360477,840.9937486430691,847.1088256835938,3184740,0.0,0.0,DLF,843.927001953125,3.18182373046875,0.3770259421851608,2697.8213615075683,942.861572265625,426.9706726074219
2024-05-22 00:00:00+05:30,853.5222098553326,855.6599561764895,833.536390671882,842.584716796875,4576451,0.0,0.0,DLF,847.1088256835938,-4.52410888671875,-0.5340646620070234,3856.047669769775,942.861572265625,430.0782775878906
2024-05-23 00:00:00+05:30,846.1641995963847,846.1641995963847,829.4596775939565,842.2366333007812,2828079,0.0,0.0,DLF,842.584716796875,-0.34808349609375,-0.0413113944692713,2381.91173566864,942.861572265625,453.7550354003906
2024-05-24 00:00:00+05:30,846.1145329504969,849.3957687341928,832.0449153153899,835.3759155273438,3335343,0.0,0.0,DLF,842.2366333007812,-6.8607177734375,-0.8145831589573457,2786.2652122227173,942.861572265625,453.7550354003906
2024-05-27 00:00:00+05:30,835.4256062180158,843.5292577266516,830.0562672461441,837.7125244140625,3490864,0.0,0.0,DLF,835.3759155273438,2.33660888671875,0.2797074757947421,2924.340493826172,942.861572265625,453.7550354003906
2024-05-28 00:00:00+05:30,840.1983318794065,840.5463187474576,813.3517579613663,815.3403930664062,3216721,0.0,0.0,DLF,837.7125244140625,-22.37213134765625,-2.6706215671425495,2622.722564524963,942.861572265625,453.7550354003906
2024-05-29 00:00:00+05:30,814.0974794411916,821.2068740713365,807.5847117433271,813.6500244140625,4517186,0.0,0.0,DLF,815.3403930664062,-1.69036865234375,-0.2073206070395283,3675.4084991828618,942.861572265625,459.2302551269531
2024-05-30 00:00:00+05:30,811.3631124224142,816.2849963817596,795.0562804954567,797.4923706054688,4203818,0.0,0.0,DLF,813.6500244140625,-16.15765380859375,-1.9858235511305289,3352.5127824139404,942.861572265625,459.2302551269531
2024-05-31 00:00:00+05:30,804.0051494165084,818.9696771460747,800.7736173679077,811.01513671875,12210410,0.0,0.0,DLF,797.4923706054688,13.52276611328125,1.6956608754782887,9902.827335541991,942.861572265625,459.2302551269531
2024-06-03 00:00:00+05:30,851.0364131023055,868.0392188876609,830.2551520861361,864.2111206054688,9999975,0.0,0.0,DLF,811.01513671875,53.19598388671875,6.559185085242923,8642.089600776673,942.861572265625,459.2302551269531
2024-06-04 00:00:00+05:30,874.9994624426605,874.9994624426605,683.145874988732,758.664306640625,12437434,0.0,0.0,DLF,864.2111206054688,-105.54681396484376,-12.213082133321468,9435.837241998535,942.861572265625,468.2077026367187
2024-06-05 00:00:00+05:30,772.5847516918366,794.4597382262258,742.7552245994876,791.5264892578125,7296308,0.0,0.0,DLF,758.664306640625,32.8621826171875,4.33158411823823,5775.221055783692,942.861572265625,468.2077026367187
2024-06-06 00:00:00+05:30,794.5591247923696,831.1997626859622,794.4597173133432,824.4384155273438,5439648,0.0,0.0,DLF,791.5264892578125,32.91192626953125,4.1580321967988265,4484.654778146484,942.861572265625,468.2077026367187
2024-06-07 00:00:00+05:30,824.438376431062,843.926975085543,817.6272651675982,838.6571044921875,4266992,0.0,0.0,DLF,824.4384155273438,14.21868896484375,1.7246514350922024,3578.543155611328,942.861572265625,468.2077026367187
2024-06-10 00:00:00+05:30,841.1429208006682,851.8815379124392,833.2380843543905,842.7835083007812,3204208,0.0,0.0,DLF,838.6571044921875,4.12640380859375,0.4920251419192729,2700.4536595654295,942.861572265625,468.27386474609375
2024-06-11 00:00:00+05:30,849.0974644297064,864.6584973162841,844.4241599145337,851.1358032226562,3639409,0.0,0.0,DLF,842.7835083007812,8.352294921875,0.9910368249510344,3097.631302470764,942.861572265625,468.27386474609375
2024-06-12 00:00:00+05:30,852.1301287279188,860.9795790775531,845.4184853569578,854.864501953125,3293555,0.0,0.0,DLF,851.1358032226562,3.72869873046875,0.4380850525087505,2815.543254730225,942.861572265625,468.27386474609375
2024-06-13 00:00:00+05:30,858.8914969540625,875.4469086181147,853.3233428884423,869.083251953125,4081481,0.0,0.0,DLF,854.864501953125,14.21875,1.663275287196293,3547.1467802648926,942.861572265625,468.27386474609375
2024-06-14 00:00:00+05:30,872.414228350056,878.6287129357262,866.9454819146662,873.6073608398438,3033968,0.0,0.0,DLF,869.083251953125,4.52410888671875,0.5205610482714449,2650.496777352539,942.861572265625,468.27386474609375
2024-06-18 00:00:00+05:30,875.9937240328848,882.8545391093802,867.8403083344144,873.8062133789062,2186628,0.0,0.0,DLF,873.6073608398438,0.1988525390625,0.0227622325516274,1910.689132748291,942.861572265625,468.27386474609375
2024-06-19 00:00:00+05:30,876.3417148135,877.534907965412,845.7664513234206,854.9141845703125,4384765,0.0,0.0,DLF,873.8062133789062,-18.89202880859375,-2.1620387357444493,3748.5977945074465,942.861572265625,468.27386474609375
2024-06-20 00:00:00+05:30,856.8531518743133,871.6685076993132,852.1301434943853,869.5307006835938,1952972,0.0,0.0,DLF,854.9141845703125,14.61651611328125,1.7097056496527356,1698.1691115754395,942.861572265625,468.27386474609375
2024-06-21 00:00:00+05:30,870.0278554451332,874.7011600634753,849.14718691445,851.2352294921875,2496508,0.0,0.0,DLF,869.5307006835938,-18.29547119140625,-2.104062706126766,2125.115560309082,942.861572265625,468.27386474609375
2024-06-24 00:00:00+05:30,844.6727559967068,844.6727559967068,828.7636752480931,835.6741943359375,4054032,0.0,0.0,DLF,851.2352294921875,-15.56103515625,-1.8280534706643992,3387.8499254121093,942.861572265625,468.27386474609375
2024-06-25 00:00:00+05:30,836.2210568729366,838.7068507399787,809.6727662352624,819.9639892578125,6394175,0.0,0.0,DLF,835.6741943359375,-15.710205078125,-1.8799437848633105,5242.993241012573,942.861572265625,468.27386474609375
2024-06-26 00:00:00+05:30,820.7594162232876,831.2494540136657,817.4284160890652,821.0079956054688,4869959,0.0,0.0,DLF,819.9639892578125,1.04400634765625,0.1273234387526248,3998.275277270813,942.861572265625,468.27386474609375
2024-06-27 00:00:00+05:30,821.8034213988249,826.2281464526723,807.1869418751191,812.1088256835938,6534966,0.0,0.0,DLF,821.0079956054688,-8.899169921875,-1.0839321869590477,5307.103564142212,942.861572265625,468.27386474609375
2024-06-28 00:00:00+05:30,812.3573939013243,825.1841138698326,808.3801239189432,820.0633544921875,3751351,0.0,0.0,DLF,812.1088256835938,7.95452880859375,0.9794905013989984,3076.345484937622,942.861572265625,468.27386474609375
2024-07-01 00:00:00+05:30,821.306283041914,827.023608862121,814.8929228102775,820.709716796875,1970264,0.0,0.0,DLF,820.0633544921875,0.6463623046875,0.0788185816555296,1617.0148094550782,942.861572265625,468.27386474609375
2024-07-02 00:00:00+05:30,822.3005706463538,836.221015614974,813.3020094293033,825.6812744140625,3484392,0.0,0.0,DLF,820.709716796875,4.9715576171875,0.6057632212021143,2876.997227118164,942.861572265625,468.27386474609375
2024-07-03 00:00:00+05:30,828.2665268744065,837.7125436875,823.4938147275617,836.3702392578125,1939722,0.0,0.0,DLF,825.6812744140625,10.68896484375,1.294563068701701,1622.325753233643,942.861572265625,468.27386474609375
2024-07-04 00:00:00+05:30,837.2153596365315,842.1869472828291,828.9128325425446,833.8346557617188,1817264,0.0,0.0,DLF,836.3702392578125,-2.53558349609375,-0.3031651985063223,1515.297701868164,942.861572265625,468.27386474609375
2024-07-05 00:00:00+05:30,835.1770215688721,836.5193259592149,825.3332537452724,828.067626953125,2792876,0.0,0.0,DLF,833.8346557617188,-5.76702880859375,-0.6916273830482009,2312.690201694336,942.861572265625,468.27386474609375
2024-07-08 00:00:00+05:30,828.06762676296,834.9781457334293,823.3446184959355,830.951171875,1202880,0.0,0.0,DLF,828.067626953125,2.883544921875,0.3482257762551356,999.534545625,942.861572265625,468.27386474609375
2024-07-09 00:00:00+05:30,831.2991792584118,836.0221876420388,826.6756390432259,833.7849731445312,1237622,0.0,0.0,DLF,830.951171875,2.83380126953125,0.3410310214903383,1031.9106260330811,942.861572265625,468.27386474609375
