Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-09-22 00:00:00+05:30,1035.1976639078553,1045.5872225379712,1025.2958768652106,1035.9293212890625,1634304,0.0,0.0,CIPLA,1044.2213134765625,-8.2919921875,-0.7940837905226412,1693.0234335,1065.5858154296875,835.1051635742188
2022-09-23 00:00:00+05:30,1041.148351262161,1066.2685855512225,1037.2461789454137,1041.9775390625,3268298,0.0,0.0,CIPLA,1035.9293212890625,6.0482177734375,0.5838446358397673,3405.4931069628906,1065.5858154296875,835.1051635742188
2022-09-26 00:00:00+05:30,1039.636352194,1054.75727196254,1025.1495593295006,1039.587646484375,1219450,0.0,0.0,CIPLA,1041.9775390625,-2.389892578125,-0.2293612375056818,1267.725155505371,1065.5858154296875,835.1051635742188
2022-09-27 00:00:00+05:30,1044.75790090809,1077.8776626834854,1042.8556393775937,1071.8292236328125,2343041,0.0,0.0,CIPLA,1039.587646484375,32.2415771484375,3.1013813272474366,2511.3398159698486,1071.8292236328125,835.1051635742188
2022-09-28 00:00:00+05:30,1074.0729557993438,1090.364477976347,1061.0494791985836,1070.317138671875,3450534,0.0,0.0,CIPLA,1071.8292236328125,-1.5120849609375,-0.1410751757460487,3693.165677770019,1071.8292236328125,835.1051635742188
2022-09-29 00:00:00+05:30,1073.6339551158303,1094.2178897268002,1061.488372649386,1088.5596923828125,2093772,0.0,0.0,CIPLA,1070.317138671875,18.2425537109375,1.7044063905744935,2279.195804239746,1088.5596923828125,835.1051635742188
2022-09-30 00:00:00+05:30,1092.3644173426453,1100.4126481469114,1078.023980998077,1087.6817626953125,1834565,0.0,0.0,CIPLA,1088.5596923828125,-0.8779296875,-0.0806505783415742,1995.422892979126,1088.5596923828125,835.1051635742188
2022-10-03 00:00:00+05:30,1089.4866791561644,1116.899418900953,1087.7306537851675,1103.095458984375,2601710,0.0,0.0,CIPLA,1087.6817626953125,15.4136962890625,1.4171145290573628,2869.9344865942385,1103.095458984375,835.1051635742188
2022-10-04 00:00:00+05:30,1110.9973195367947,1119.4357918061617,1105.290415787696,1116.655517578125,1911413,0.0,0.0,CIPLA,1103.095458984375,13.56005859375,1.2292733582853117,2134.389872820557,1116.655517578125,835.1051635742188
2022-10-06 00:00:00+05:30,1122.2648180465185,1122.2648180465185,1096.510456114405,1106.704833984375,1561938,0.0,0.0,CIPLA,1116.655517578125,-9.95068359375,-0.8911148905914771,1728.6043349838867,1116.655517578125,835.1051635742188
2022-10-07 00:00:00+05:30,1107.2415068000885,1119.143085935273,1101.437072526138,1102.8515625,1182984,0.0,0.0,CIPLA,1106.704833984375,-3.853271484375,-0.3481751742695833,1304.6557528125,1116.655517578125,835.1051635742188
2022-10-10 00:00:00+05:30,1082.8529169715653,1103.8270950930864,1082.8529169715653,1091.4864501953125,1583891,0.0,0.0,CIPLA,1102.8515625,-11.3651123046875,-1.0305205787553573,1728.7955650863037,1116.655517578125,835.1051635742188
2022-10-11 00:00:00+05:30,1094.36424253342,1099.5833740406729,1076.8044676108038,1082.9503173828125,1538943,0.0,0.0,CIPLA,1091.4864501953125,-8.5361328125,-0.7820649363968311,1666.5988102840577,1116.655517578125,835.1051635742188
2022-10-12 00:00:00+05:30,1084.413682814726,1090.7060072413242,1072.3169245948834,1081.3406982421875,1231143,0.0,0.0,CIPLA,1082.9503173828125,-1.609619140625,-0.1486327779574411,1331.2850312559815,1116.655517578125,835.1051635742188
2022-10-13 00:00:00+05:30,1081.2920330092145,1100.266299322213,1074.1705205005849,1076.658203125,1438932,0.0,0.0,CIPLA,1081.3406982421875,-4.6824951171875,-0.4330268087383837,1549.2379415390626,1116.655517578125,835.1051635742188
2022-10-14 00:00:00+05:30,1087.8281048415472,1092.608289926948,1078.3653842502283,1081.77978515625,1131139,0.0,0.0,CIPLA,1076.658203125,5.12158203125,0.4756924729115154,1223.6433044018554,1116.655517578125,835.1051635742188
2022-10-17 00:00:00+05:30,1080.9017404231015,1085.8282806465147,1071.9267916564163,1081.048095703125,1076392,0.0,0.0,CIPLA,1081.77978515625,-0.731689453125,-0.0676375601730546,1163.631521830078,1116.655517578125,835.1051635742188
2022-10-18 00:00:00+05:30,1086.4623129545164,1102.5587742544262,1083.1455616515077,1098.315185546875,960283,0.0,0.0,CIPLA,1081.048095703125,17.26708984375,1.5972545451383735,1054.6934013225098,1116.655517578125,835.1051635742188
2022-10-19 00:00:00+05:30,1103.8269853506922,1116.996816815327,1091.7302274476876,1094.559326171875,1300144,0.0,0.0,CIPLA,1098.315185546875,-3.755859375,-0.3419655327017877,1423.0847405664065,1116.655517578125,835.1051635742188
2022-10-20 00:00:00+05:30,1094.5593511031104,1114.0702129766062,1089.6816356347365,1108.9974365234375,1633570,0.0,0.0,CIPLA,1094.559326171875,14.4381103515625,1.3190797434487649,1811.624942381592,1116.655517578125,835.1051635742188
2022-10-21 00:00:00+05:30,1108.9973473385794,1119.923381475132,1104.8024647391876,1106.9974365234375,1349759,0.0,0.0,CIPLA,1108.9974365234375,-2.0,-0.180343067903722,1494.1797529244384,1116.655517578125,835.1051635742188
2022-10-24 00:00:00+05:30,1117.5822101367537,1121.874623818771,1113.6313318255238,1118.8504638671875,129688,0.0,0.0,CIPLA,1106.9974365234375,11.85302734375,1.0707366568955057,145.10147895800782,1118.8504638671875,835.1051635742188
2022-10-25 00:00:00+05:30,1118.948013086309,1136.361434808649,1118.850482586534,1127.63037109375,2210622,0.0,0.0,CIPLA,1118.8504638671875,8.7799072265625,0.7847257082251801,2492.764506208008,1127.63037109375,835.1051635742188
2022-10-27 00:00:00+05:30,1141.3364978600528,1151.238283236715,1128.0204310304057,1137.3856201171875,2359658,0.0,0.0,CIPLA,1127.63037109375,9.7552490234375,0.8651105250007902,2683.8410775944826,1137.3856201171875,835.1051635742188
2022-10-28 00:00:00+05:30,1140.40993066127,1143.1414990872154,1122.8501541412504,1126.9473876953125,1087865,0.0,0.0,CIPLA,1137.3856201171875,-10.438232421875,-0.9177390884192403,1225.9666199151611,1137.3856201171875,835.1051635742188
2022-10-31 00:00:00+05:30,1132.6054995842978,1149.0433764288234,1130.703238239607,1138.8489990234375,1554670,0.0,0.0,CIPLA,1126.9473876953125,11.901611328125,1.0560928982199107,1770.5343733117677,1138.8489990234375,835.1051635742188
2022-11-01 00:00:00+05:30,1138.9465425358435,1156.2624321546969,1135.141900718112,1144.7022705078125,1491658,0.0,0.0,CIPLA,1138.8489990234375,5.853271484375,0.513963790581032,1707.5042994211426,1144.7022705078125,835.1051635742188
2022-11-02 00:00:00+05:30,1144.848629106883,1149.579989227661,1127.9228614019069,1130.8983154296875,1479828,0.0,0.0,CIPLA,1144.7022705078125,-13.803955078125,-1.2058991611854926,1673.5349923256836,1144.7022705078125,835.1051635742188
2022-11-03 00:00:00+05:30,1124.020731019549,1147.238704822517,1122.9476574085393,1134.6541748046875,1992697,0.0,0.0,CIPLA,1130.8983154296875,3.755859375,0.3321129162326988,2261.0219701707765,1144.7022705078125,835.1051635742188
2022-11-04 00:00:00+05:30,1139.288009154263,1146.507052061003,1113.094700192814,1118.0699462890625,1712836,0.0,0.0,CIPLA,1134.6541748046875,-16.584228515625,-1.4616108488279884,1915.0704545219728,1144.7022705078125,835.1051635742188
2022-11-07 00:00:00+05:30,1118.0699064845423,1123.8256345060136,1089.193854970455,1103.24169921875,2006468,0.0,0.0,CIPLA,1118.0699462890625,-14.8282470703125,-1.3262360838450484,2213.6191657480467,1144.7022705078125,835.1051635742188
2022-11-09 00:00:00+05:30,1113.1922494480204,1126.7034980740607,1097.4860287644517,1101.7784423828125,2068940,0.0,0.0,CIPLA,1103.24169921875,-1.4632568359375,-0.1326324808945937,2279.513490583496,1144.7022705078125,835.1051635742188
2022-11-10 00:00:00+05:30,1102.3636848939327,1123.8256327414251,1091.6327109701865,1094.85205078125,2028565,0.0,0.0,CIPLA,1101.7784423828125,-6.9263916015625,-0.6286555749432541,2220.9785503930666,1144.7022705078125,835.1051635742188
2022-11-11 00:00:00+05:30,1102.3637684347775,1115.8750173548162,1089.3402910936925,1093.97412109375,1513809,0.0,0.0,CIPLA,1094.85205078125,-0.8779296875,-0.0801870615188178,1656.0678702788086,1144.7022705078125,835.1051635742188
2022-11-14 00:00:00+05:30,1096.9982608627988,1105.8756796192838,1090.8522914472328,1101.8759765625,1501491,0.0,0.0,CIPLA,1093.97412109375,7.90185546875,0.722307348628116,1654.4568619248048,1144.7022705078125,835.1051635742188
2022-11-15 00:00:00+05:30,1107.1925438192304,1107.1925438192304,1083.6819799856237,1091.3887939453125,1262746,0.0,0.0,CIPLA,1101.8759765625,-10.4871826171875,-0.9517570797671938,1378.1468339992675,1144.7022705078125,835.1051635742188
2022-11-16 00:00:00+05:30,1093.535044876893,1108.6559636814052,1089.9255828607263,1093.7789306640625,1649021,0.0,0.0,CIPLA,1091.3887939453125,2.39013671875,0.2189995656918725,1803.664426022583,1144.7022705078125,835.1051635742188
2022-11-17 00:00:00+05:30,1097.4860930346974,1104.7538421946265,1089.1451510936886,1092.12060546875,1270387,0.0,0.0,CIPLA,1093.7789306640625,-1.6583251953125,-0.1516142932380025,1387.415819619629,1144.7022705078125,835.1051635742188
2022-11-18 00:00:00+05:30,1096.5104275218057,1099.485881564946,1072.5607971515133,1075.438720703125,1486381,0.0,0.0,CIPLA,1092.12060546875,-16.681884765625,-1.5274764235828109,1598.5116811174316,1144.7022705078125,835.1051635742188
2022-11-21 00:00:00+05:30,1077.9262480886878,1081.0967630089092,1067.000213536017,1077.4384765625,1488424,0.0,0.0,CIPLA,1075.438720703125,1.999755859375,0.1859479132448898,1603.6852870390626,1144.7022705078125,835.1051635742188
2022-11-22 00:00:00+05:30,1080.3652137038864,1082.5601857911229,1070.3658964175866,1077.09716796875,1302811,0.0,0.0,CIPLA,1077.4384765625,-0.34130859375,-0.0316777803256965,1403.2540384985352,1144.7022705078125,835.1051635742188
2022-11-23 00:00:00+05:30,1081.7798681574932,1097.0471429113663,1071.7805504512164,1080.90185546875,2192276,0.0,0.0,CIPLA,1077.09716796875,3.8046875,0.3532353081175668,2369.6351960996094,1144.7022705078125,835.1051635742188
2022-11-24 00:00:00+05:30,1086.316113869417,1090.3158169363444,1065.6833525903828,1068.5611572265625,2933085,0.0,0.0,CIPLA,1080.90185546875,-12.3406982421875,-1.1417038632832917,3134.180701843872,1144.7022705078125,835.1051635742188
2022-11-25 00:00:00+05:30,1066.3175405028237,1079.926320484743,1052.1233393340517,1078.316650390625,1454838,0.0,0.0,CIPLA,1068.5611572265625,9.7554931640625,0.9129559967707196,1568.776039020996,1144.7022705078125,835.1051635742188
2022-11-28 00:00:00+05:30,1073.0974869525753,1082.8529186521444,1067.341758432858,1074.8046875,673339,0.0,0.0,CIPLA,1078.316650390625,-3.511962890625,-0.3256893871900036,723.7079134765625,1144.7022705078125,835.1051635742188
2022-11-29 00:00:00+05:30,1078.9507220946336,1098.3152297727602,1077.975178946266,1093.730224609375,1899345,0.0,0.0,CIPLA,1074.8046875,18.925537109375,1.7608349990914047,2077.3710334606935,1144.7022705078125,835.1051635742188
2022-11-30 00:00:00+05:30,1093.7302828258237,1120.8991371370198,1092.6083843285137,1111.77783203125,2680903,0.0,0.0,CIPLA,1093.730224609375,18.047607421875,1.6500967986251538,2980.568525226074,1144.7022705078125,835.1051635742188
2022-12-01 00:00:00+05:30,1116.9968197043552,1117.1918806852116,1089.6816136329824,1097.388427734375,1360439,0.0,0.0,CIPLA,1111.77783203125,-14.389404296875,-1.2942697616649852,1492.9300152385254,1144.7022705078125,835.1051635742188
2022-12-02 00:00:00+05:30,1097.3885861674798,1097.3885861674798,1072.1219930866805,1087.0965576171875,2586376,0.0,0.0,CIPLA,1097.388427734375,-10.2918701171875,-0.9378511616379708,2811.640446303711,1144.7022705078125,835.1051635742188
2022-12-05 00:00:00+05:30,1087.0964783406969,1095.096003569771,1081.048158483835,1088.072021484375,1236554,0.0,0.0,CIPLA,1087.0965576171875,0.9754638671875,0.0897311154517519,1345.4598104545898,1144.7022705078125,835.1051635742188
2022-12-06 00:00:00+05:30,1087.7304806034604,1090.4620487268053,1076.4142052500251,1082.4625244140625,1180968,0.0,0.0,CIPLA,1088.072021484375,-5.6094970703125,-0.5155446477393917,1278.353602532227,1144.7022705078125,835.1051635742188
2022-12-07 00:00:00+05:30,1083.8283702305278,1095.1934710170617,1076.4142665823742,1078.267822265625,1031921,0.0,0.0,CIPLA,1082.4625244140625,-4.1947021484375,-0.3875147687637588,1112.687209420166,1144.7022705078125,835.1051635742188
2022-12-08 00:00:00+05:30,1082.072438257704,1085.7795499435665,1076.1704735206963,1080.4140625,808315,0.0,0.0,CIPLA,1078.267822265625,2.146240234375,0.1990451898921904,873.3148929296875,1144.7022705078125,835.1051635742188
2022-12-09 00:00:00+05:30,1087.730654103602,1088.559841996036,1074.1705799798672,1080.8043212890625,994866,0.0,0.0,CIPLA,1080.4140625,0.3902587890625,0.0361212245016016,1075.2554719035645,1144.7022705078125,835.1051635742188
2022-12-12 00:00:00+05:30,1077.975236689295,1082.8529526924135,1066.366248784899,1069.975830078125,1544297,0.0,0.0,CIPLA,1080.8043212890625,-10.8284912109375,-1.0018919241572322,1652.3604644621582,1144.7022705078125,835.1051635742188
2022-12-13 00:00:00+05:30,1070.1220157909258,1085.291759478706,1061.5860131882844,1082.75537109375,1282727,0.0,0.0,CIPLA,1069.975830078125,12.779541015625,1.1943766070577402,1388.879548896973,1144.7022705078125,835.1051635742188
2022-12-14 00:00:00+05:30,1086.7550701364023,1091.632785891054,1079.097080218571,1085.48681640625,1013627,0.0,0.0,CIPLA,1082.75537109375,2.7314453125,0.2522679993488112,1100.278745253418,1144.7022705078125,835.1051635742188
2022-12-15 00:00:00+05:30,1084.0234030713948,1090.7546740174737,1072.463241601415,1074.8533935546875,710477,0.0,0.0,CIPLA,1085.48681640625,-10.6334228515625,-0.9795994470726834,763.6586144925537,1144.7022705078125,835.1051635742188
2022-12-16 00:00:00+05:30,1069.487985307939,1080.9017923404074,1059.5373738914373,1062.7567138671875,1309491,0.0,0.0,CIPLA,1074.8533935546875,-12.0966796875,-1.125426012518286,1391.6703519986572,1144.7022705078125,835.1051635742188
2022-12-19 00:00:00+05:30,1063.6834980158196,1073.585285254265,1057.927769352868,1069.8294677734375,779326,0.0,0.0,CIPLA,1062.7567138671875,7.07275390625,0.6655101599418247,833.7459198020019,1144.7022705078125,835.1051635742188
2022-12-20 00:00:00+05:30,1069.1952273602171,1070.561011504107,1061.8298293918158,1064.4638671875,795748,0.0,0.0,CIPLA,1069.8294677734375,-5.3656005859375,-0.5015379317513619,847.0449933867187,1144.7022705078125,835.1051635742188
2022-12-21 00:00:00+05:30,1069.292749490668,1102.3636838223072,1059.0983719069588,1100.41259765625,3224730,0.0,0.0,CIPLA,1064.4638671875,35.94873046875,3.3771677533529476,3548.533516040039,1144.7022705078125,835.1051635742188
2022-12-22 00:00:00+05:30,1107.241527833816,1119.289462491511,1089.7305750936491,1094.9984130859375,2070809,0.0,0.0,CIPLA,1100.41259765625,-5.4141845703125,-0.4920140483527795,2267.532568804077,1144.7022705078125,842.1436157226562
2022-12-23 00:00:00+05:30,1093.5837836004214,1118.8990786822994,1085.974500005659,1091.779052734375,2773210,0.0,0.0,CIPLA,1094.9984130859375,-3.2193603515625,-0.2940059376423807,3027.732586833496,1144.7022705078125,842.1436157226562
2022-12-26 00:00:00+05:30,1099.4370472321375,1107.241391844256,1067.2441257071507,1069.6829833984375,1279529,0.0,0.0,CIPLA,1091.779052734375,-22.0960693359375,-2.0238590656779505,1368.6903980648194,1144.7022705078125,842.1436157226562
2022-12-27 00:00:00+05:30,1067.2930439547351,1077.8776634448157,1063.4395770141557,1069.0489501953125,1209316,0.0,0.0,CIPLA,1069.6829833984375,-0.634033203125,-0.059273000782965,1292.8180002543943,1144.7022705078125,842.1436157226562
2022-12-28 00:00:00+05:30,1067.2441568031206,1076.1704000302816,1057.5862562472555,1059.2447509765625,872940,0.0,0.0,CIPLA,1069.0489501953125,-9.80419921875,-0.9170954442225304,924.6571129174804,1144.7022705078125,842.1436157226562
2022-12-29 00:00:00+05:30,1059.439886813758,1071.146404900098,1043.8311960319716,1060.9520263671875,1625961,0.0,0.0,CIPLA,1059.2447509765625,1.707275390625,0.1611785556691209,1725.0666177440185,1144.7022705078125,842.1436157226562
2022-12-30 00:00:00+05:30,1068.170816015122,1068.2196408016082,1047.24546520596,1049.635498046875,1185711,0.0,0.0,CIPLA,1060.9520263671875,-11.3165283203125,-1.0666390222243598,1244.5643560246583,1144.7022705078125,842.1436157226562
2023-01-02 00:00:00+05:30,1053.8305338962127,1055.5377344834087,1037.831601719233,1044.7579345703125,895053,0.0,0.0,CIPLA,1049.635498046875,-4.8775634765625,-0.4646911699955364,935.113723610962,1144.7022705078125,842.1436157226562
2023-01-03 00:00:00+05:30,1043.8800103695394,1054.5133355902444,1040.3192540036353,1049.5869140625,952230,0.0,0.0,CIPLA,1044.7579345703125,4.8289794921875,0.4622103678182219,999.4481471777344,1144.7022705078125,842.1436157226562
2023-01-04 00:00:00+05:30,1052.562230300553,1055.488859740104,1037.9290831027984,1040.8070068359375,1369415,0.0,0.0,CIPLA,1049.5869140625,-8.7799072265625,-0.8365107366458344,1425.2967272662354,1144.7022705078125,842.1436157226562
2023-01-05 00:00:00+05:30,1048.7089439232514,1066.4637825957277,1041.2948393924876,1061.732421875,1605744,0.0,0.0,CIPLA,1040.8070068359375,20.9254150390625,2.010499055216389,1704.87046603125,1144.7022705078125,842.1436157226562
2023-01-06 00:00:00+05:30,1061.7323970766208,1066.366227185726,1047.245604657759,1050.02587890625,824772,0.0,0.0,CIPLA,1061.732421875,-11.70654296875,-1.102588818760612,866.0319441972656,1144.7022705078125,842.1436157226562
2023-01-09 00:00:00+05:30,1055.293700264582,1070.121907073927,1050.5623402624772,1060.854248046875,893437,0.0,0.0,CIPLA,1050.02587890625,10.828369140625,1.0312478347585368,947.8064368122558,1144.7022705078125,842.1436157226562
2023-01-10 00:00:00+05:30,1059.9275207062356,1063.5858071329717,1048.5624203902078,1052.3182373046875,594426,0.0,0.0,CIPLA,1060.854248046875,-8.5360107421875,-0.8046355809860816,625.5253205280761,1144.7022705078125,842.1436157226562
2023-01-11 00:00:00+05:30,1052.3183727603282,1057.4399744170166,1017.49152912879,1021.97900390625,2168577,0.0,0.0,CIPLA,1052.3182373046875,-30.3392333984375,-2.883085394029249,2216.240162354004,1144.7022705078125,842.1436157226562
2023-01-12 00:00:00+05:30,1027.051870394502,1038.075436478917,1017.6378552309887,1035.1976318359375,1188988,0.0,0.0,CIPLA,1021.97900390625,13.2186279296875,1.2934343933840833,1230.8375618813477,1144.7022705078125,842.1436157226562
2023-01-13 00:00:00+05:30,1037.977821902072,1044.416382318706,1027.4907339458248,1041.6361083984375,1089004,0.0,0.0,CIPLA,1035.1976318359375,6.4384765625,0.6219562684935118,1134.345888590332,1144.7022705078125,842.1436157226562
2023-01-16 00:00:00+05:30,1044.318868204496,1048.416101510733,1025.2957781251057,1033.6854248046875,825308,0.0,0.0,CIPLA,1041.6361083984375,-7.95068359375,-0.7632880167695545,853.108850574707,1144.7022705078125,842.1436157226562
2023-01-17 00:00:00+05:30,1036.807274799479,1044.90421123855,1027.5883208714176,1042.953125,762941,0.0,0.0,CIPLA,1033.6854248046875,9.2677001953125,0.8965687212880661,795.711700140625,1144.7022705078125,842.1436157226562
2023-01-18 00:00:00+05:30,1042.7580652875863,1045.7822251440732,1033.4415808531542,1037.392578125,1299797,0.0,0.0,CIPLA,1042.953125,-5.560546875,-0.5331540547423932,1348.399760869141,1144.7022705078125,842.1436157226562
2023-01-19 00:00:00+05:30,1037.490047517835,1043.440836385265,1032.6611569898428,1038.8070068359375,376954,0.0,0.0,CIPLA,1037.392578125,1.4144287109375,0.1363445951670447,391.5824564548339,1144.7022705078125,842.1436157226562
2023-01-20 00:00:00+05:30,1040.9045707799266,1040.9045707799266,1024.7592835523485,1027.6859130859375,954230,0.0,0.0,CIPLA,1038.8070068359375,-11.12109375,-1.070563990887327,980.648728843994,1144.7022705078125,842.1436157226562
2023-01-23 00:00:00+05:30,1027.6371114311792,1038.221730105774,1025.003073645963,1036.5633544921875,750581,0.0,0.0,CIPLA,1027.6859130859375,8.87744140625,0.8638282663224214,778.0247591781006,1144.7022705078125,842.1436157226562
2023-01-24 00:00:00+05:30,1038.9534920337385,1048.611393382292,1029.2468849768516,1036.1732177734375,712627,0.0,0.0,CIPLA,1036.5633544921875,-0.39013671875,-0.0376375179634946,738.4050116622315,1144.7022705078125,842.1436157226562
2023-01-25 00:00:00+05:30,1038.8559080364191,1042.1239537209367,995.053997468154,1009.9310302734376,2226483,0.0,0.0,CIPLA,1036.1732177734375,-26.2421875,-2.532606233192367,2248.594270076294,1144.7022705078125,842.1436157226562
2023-01-27 00:00:00+05:30,998.2245970630622,1046.709047327024,998.2245970630622,1021.6376342773438,2947920,0.0,0.0,CIPLA,1009.9310302734376,11.70660400390625,1.1591488579905007,3011.7060148388673,1144.7022705078125,866.074462890625
2023-01-30 00:00:00+05:30,1031.1490568876677,1031.1490568876677,1003.3460785326072,1009.101806640625,2118395,0.0,0.0,CIPLA,1021.6376342773438,-12.53582763671875,-1.227032679310603,2137.676221678467,1144.7022705078125,869.6665649414062
2023-01-31 00:00:00+05:30,1017.491419072912,1017.491419072912,982.85964018788,993.0540771484376,2705095,0.0,0.0,CIPLA,1009.101806640625,-16.0477294921875,-1.5902983610357004,2686.3056188238525,1144.7022705078125,869.6665649414062
2023-02-01 00:00:00+05:30,994.078501065816,1010.5652046354992,990.2738588443724,1006.8093872070312,1598213,0.0,0.0,CIPLA,993.0540771484376,13.75531005859375,1.3851521659416806,1609.095851156311,1144.7022705078125,869.6665649414062
2023-02-02 00:00:00+05:30,1001.0047893284282,1007.5409997990024,992.4200216290006,1000.2244262695312,1291262,0.0,0.0,CIPLA,1006.8093872070312,-6.5849609375,-0.6540424653535662,1291.5517931136474,1144.7022705078125,869.6665649414062
2023-02-03 00:00:00+05:30,997.00507846179,1002.663276247472,985.7863324712708,997.2977294921876,1617105,0.0,0.0,CIPLA,1000.2244262695312,-2.92669677734375,-0.2926040097080263,1612.735144850464,1144.7022705078125,869.6665649414062
2023-02-06 00:00:00+05:30,995.053948959012,1008.3213111281624,985.4448733669172,1004.6143188476562,979035,0.0,0.0,CIPLA,997.2977294921876,7.31658935546875,0.7336414331549991,983.5525796530152,1144.7022705078125,869.6665649414062
2023-02-07 00:00:00+05:30,1004.6143830295972,1009.5408044838568,996.322206716084,1006.0776977539062,965322,0.0,0.0,CIPLA,1004.6143188476562,1.46337890625,0.1456657424441819,971.1889353511964,1144.7022705078125,869.6665649414062
2023-02-08 00:00:00+05:30,1009.6871256523056,1015.7354453411124,994.2247910716056,1013.6868286132812,746863,0.0,0.0,CIPLA,1006.0776977539062,7.609130859375,0.7563164233103046,757.0851858786011,1144.7022705078125,869.6665649414062
2023-02-09 00:00:00+05:30,1000.224384349392,1019.05229465856,995.0539583046532,996.5172729492188,1331902,0.0,0.0,CIPLA,1013.6868286132812,-17.1695556640625,-1.6937731831388567,1327.2633488756103,1144.7022705078125,869.6665649414062
2023-02-10 00:00:00+05:30,996.0295733422622,1011.4919087196828,990.2250795910862,1007.93115234375,1106858,0.0,0.0,CIPLA,996.5172729492188,11.41387939453125,1.145376974826696,1115.6366594208985,1144.7022705078125,869.6665649414062
2023-02-13 00:00:00+05:30,1010.6627295671684,1015.1502043563828,994.0784955877843,996.9563598632812,1042379,0.0,0.0,CIPLA,1007.93115234375,-10.97479248046875,-1.0888434646502374,1039.2063734379271,1144.7022705078125,869.6665649414062
2023-02-14 00:00:00+05:30,1001.5900371250112,1007.199409860342,992.7126188738928,1003.19970703125,759416,0.0,0.0,CIPLA,996.9563598632812,6.24334716796875,0.6262407683346278,761.8459087148437,1144.7022705078125,869.6665649414062
2023-02-15 00:00:00+05:30,1001.7364987768108,1008.1750600006128,991.249409505853,1005.5899658203124,662924,0.0,0.0,CIPLA,1003.19970703125,2.3902587890625,0.2382635054924356,666.6297225014648,1144.7022705078125,869.6665649414062
2023-02-16 00:00:00+05:30,1006.5165183354206,1012.6136622555528,1003.1996482259004,1010.1748046875,667265,0.0,0.0,CIPLA,1005.5899658203124,4.5848388671875,0.4559352243980881,674.0542910498046,1144.7022705078125,869.6665649414062
2023-02-17 00:00:00+05:30,1010.1748752580048,1010.418761031848,996.1758556563824,1000.663330078125,1509783,0.0,0.0,CIPLA,1010.1748046875,-9.511474609375,-0.9415671985916731,1510.7844844753415,1144.7022705078125,869.6665649414062
2023-02-20 00:00:00+05:30,973.5920506394256,973.5920506394256,931.887581536384,940.423583984375,5829572,0.0,0.0,CIPLA,1000.663330078125,-60.23974609375,-6.019981374659436,5482.266993334961,1144.7022705078125,869.6665649414062
2023-02-21 00:00:00+05:30,946.0816838066694,955.1542227026296,939.9357742024658,942.3258666992188,2042234,0.0,0.0,CIPLA,940.423583984375,1.90228271484375,0.202279350203467,1924.449924052612,1144.7022705078125,869.6665649414062
2023-02-22 00:00:00+05:30,942.9599709935662,949.0083503423842,935.5946322287438,939.009033203125,1602953,0.0,0.0,CIPLA,942.3258666992188,-3.31683349609375,-0.3519837047147992,1505.1873468000488,1144.7022705078125,869.6665649414062
2023-02-23 00:00:00+05:30,941.399090351799,943.789182852369,932.6192024625076,936.8140258789062,1216409,0.0,0.0,CIPLA,939.009033203125,-2.19500732421875,-0.2337578496695813,1139.5490124053345,1144.7022705078125,869.6665649414062
2023-02-24 00:00:00+05:30,937.5944516700022,942.3746366875616,931.64366256379,938.27734375,1585383,0.0,0.0,CIPLA,936.8140258789062,1.46331787109375,0.1562015331400365,1487.5289500664062,1144.7022705078125,869.6665649414062
2023-02-27 00:00:00+05:30,941.9843874882926,944.9110167694812,925.4489796835168,926.9610595703124,1377270,0.0,0.0,CIPLA,938.27734375,-11.3162841796875,-1.2060702792268077,1276.6756585144044,1144.7022705078125,869.6665649414062
2023-02-28 00:00:00+05:30,922.7662526969148,922.7662526969148,881.012959903801,884.2322998046875,5380673,0.0,0.0,CIPLA,926.9610595703124,-42.728759765625,-4.609552831208646,4757.764861286987,1144.7022705078125,869.6665649414062
2023-03-01 00:00:00+05:30,885.5980373139677,887.9881298796408,874.0866403429368,877.5985717773438,3496231,0.0,0.0,CIPLA,884.2322998046875,-6.63372802734375,-0.7502245765970134,3068.2873322036744,1144.7022705078125,877.5985717773438
2023-03-02 00:00:00+05:30,879.8911829592939,880.915491389633,862.8679425627136,864.770263671875,1887367,0.0,0.0,CIPLA,877.5985717773438,-12.82830810546875,-1.461751251427906,1632.1388582355958,1144.7022705078125,864.770263671875
2023-03-03 00:00:00+05:30,869.2088829090592,870.1844259875205,855.5512798106004,857.1609497070312,1892639,0.0,0.0,CIPLA,864.770263671875,-7.60931396484375,-0.8799231754956595,1622.296242692566,1144.7022705078125,857.1609497070312
2023-03-06 00:00:00+05:30,863.3556600007234,863.8921968074927,847.7957353498522,859.35595703125,4090356,0.0,0.0,CIPLA,857.1609497070312,2.19500732421875,0.2560787825167468,3515.071794978516,1144.7022705078125,857.1609497070312
2023-03-08 00:00:00+05:30,862.0874922673063,862.1850227651883,849.7956128703305,855.7952270507812,2933956,0.0,0.0,CIPLA,859.35595703125,-3.56072998046875,-0.4143486702262152,2510.865541177002,1144.7022705078125,855.7952270507812
2023-03-09 00:00:00+05:30,855.7952364474611,874.9158585516866,855.5513506576499,860.1851806640625,6176157,0.0,0.0,CIPLA,855.7952270507812,4.38995361328125,0.5129677608053262,5312.638724854614,1144.7022705078125,855.7952270507812
