Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-07-21 00:00:00+05:30,620.9685189160501,636.9695667674398,617.7484986743634,629.885498046875,2019022,3.0,0.0,LICI,619.4822998046875,10.4031982421875,1.6793374476506358,1271.7526780375977,726.0950317382812,521.8914794921875
2023-07-24 00:00:00+05:30,629.8854780017286,634.0962735683937,619.2346421566345,620.8694458007812,927514,0.0,0.0,LICI,629.885498046875,-9.01605224609375,-1.4313795561336753,575.8651031524658,726.0950317382812,521.8914794921875
2023-07-25 00:00:00+05:30,620.9684934469861,624.9811217968521,615.3210614679999,617.3026123046875,671845,0.0,0.0,LICI,620.8694458007812,-3.56683349609375,-0.5744900993627318,414.7316735638428,726.0950317382812,521.8914794921875
2023-07-26 00:00:00+05:30,618.8382758739473,624.7829281319953,618.0456676673002,622.1574096679688,651954,0.0,0.0,LICI,617.3026123046875,4.85479736328125,0.7864533968446946,405.6180118626709,726.0950317382812,521.8914794921875
2023-07-27 00:00:00+05:30,622.1079201770061,629.4396221168703,622.1079201770061,624.4362182617188,705149,0.0,0.0,LICI,622.1574096679688,2.27880859375,0.3662752477650549,440.3205748710327,726.0950317382812,521.8914794921875
2023-07-28 00:00:00+05:30,624.1884646817037,627.6066517017672,618.7392003074983,620.9684448242188,646004,0.0,0.0,LICI,624.4362182617188,-3.4677734375,-0.555344699119704,401.1480992302246,726.0950317382812,521.8914794921875
2023-07-31 00:00:00+05:30,621.2161989275858,635.483389407599,621.2161989275858,634.0467529296875,1469797,0.0,0.0,LICI,620.9684448242188,13.07830810546875,2.1061147654887526,931.920015315796,726.0950317382812,521.8914794921875
2023-08-01 00:00:00+05:30,638.0593379592748,644.6975450293639,634.0962364812669,641.2793579101562,1987633,0.0,0.0,LICI,634.0467529296875,7.23260498046875,1.140705310302379,1274.6280140010376,726.0950317382812,521.8914794921875
2023-08-02 00:00:00+05:30,642.0225123355264,653.6641242490177,628.1516555875365,635.3347778320312,2568000,0.0,0.0,LICI,641.2793579101562,-5.944580078125,-0.9269875920375158,1631.5397094726563,726.0950317382812,521.8914794921875
2023-08-03 00:00:00+05:30,635.3842281175301,642.9636838323781,635.0870076030933,638.604248046875,1008085,0.0,0.0,LICI,635.3347778320312,3.26947021484375,0.5146058942342563,643.767363392334,726.0950317382812,521.8914794921875
2023-08-04 00:00:00+05:30,640.1896060855215,658.8656998549616,640.1896060855215,652.4256591796875,2593055,0.0,0.0,LICI,638.604248046875,13.8214111328125,2.1643155639951175,1691.775617664185,726.0950317382812,521.8914794921875
2023-08-07 00:00:00+05:30,653.0200482265614,658.7665939794897,647.0258690933845,649.5028076171875,1110788,0.0,0.0,LICI,652.4256591796875,-2.9228515625,-0.4479976410147603,721.4599246674804,726.0950317382812,521.8914794921875
2023-08-08 00:00:00+05:30,649.8991102980114,653.0696035483963,634.6411455461058,637.7125854492188,1157301,0.0,0.0,LICI,649.5028076171875,-11.79022216796875,-1.815268853297679,738.0254128529663,726.0950317382812,521.8914794921875
2023-08-09 00:00:00+05:30,639.3474104154744,641.0317408397744,635.087087910812,638.0098876953125,672748,0.0,0.0,LICI,637.7125854492188,0.29730224609375,0.0466201001638259,429.2198759272461,726.0950317382812,521.8914794921875
2023-08-10 00:00:00+05:30,639.5455129934876,643.0132268517017,633.7990278371589,635.7805786132812,634420,0.0,0.0,LICI,638.0098876953125,-2.22930908203125,-0.3494160709772381,403.3519146838379,726.0950317382812,521.8914794921875
2023-08-11 00:00:00+05:30,659.8564154486613,672.7364956300917,649.0569394153788,653.7631225585938,5254644,0.0,0.0,LICI,635.7805786132812,17.9825439453125,2.828419827566097,3435.292469373779,726.0950317382812,521.8914794921875
2023-08-14 00:00:00+05:30,653.9118184372525,655.2493411497468,642.072039327181,649.7505493164062,1215416,0.0,0.0,LICI,653.7631225585938,-4.0125732421875,-0.6137656138332996,789.7172136479492,726.0950317382812,521.8914794921875
2023-08-16 00:00:00+05:30,648.4624961174402,648.4624961174402,642.3692032484927,643.2609252929688,701542,0.0,0.0,LICI,649.7505493164062,-6.4896240234375,-0.9987870006828228,451.2745560518798,726.0950317382812,521.8914794921875
2023-08-17 00:00:00+05:30,644.4499170511311,655.8933616439974,644.0040559948615,653.5650634765625,1191732,0.0,0.0,LICI,643.2609252929688,10.30413818359375,1.6018598018993306,778.8744002270507,726.0950317382812,521.8914794921875
2023-08-18 00:00:00+05:30,653.3173357496039,654.9025522318112,644.0040226182713,644.796630859375,752476,0.0,0.0,LICI,653.5650634765625,-8.7684326171875,-1.34163117143148,485.1939896025391,726.0950317382812,521.8914794921875
2023-08-21 00:00:00+05:30,645.093853736721,649.800036996046,644.4994126717646,646.1342163085938,566994,0.0,0.0,LICI,644.796630859375,1.33758544921875,0.2074429960088402,366.3542238416748,726.0950317382812,521.8914794921875
2023-08-22 00:00:00+05:30,647.7689499622827,660.8967241244904,646.1342068215888,657.7758178710938,1786271,0.0,0.0,LICI,646.1342163085938,11.6416015625,1.8017311680240704,1174.9658679644165,726.0950317382812,521.8914794921875
2023-08-23 00:00:00+05:30,659.5591729831474,661.7388908819223,651.9301905734997,652.57421875,813337,0.0,0.0,LICI,657.7758178710938,-5.20159912109375,-0.7907860063826674,530.7627573554687,726.0950317382812,521.8914794921875
2023-08-24 00:00:00+05:30,654.5557643520887,660.0050288202607,647.9670840335384,649.4532470703125,606670,0.0,0.0,LICI,652.57421875,-3.1209716796875,-0.4782554367020035,394.0038014001465,726.0950317382812,521.8914794921875
2023-08-25 00:00:00+05:30,647.9671068176935,651.7320412154803,639.0501282835052,642.3692016601562,698906,0.0,0.0,LICI,649.4532470703125,-7.08404541015625,-1.0907706508686226,448.9556892554931,726.0950317382812,521.8914794921875
2023-08-28 00:00:00+05:30,643.756328764298,651.385311588213,643.1618877015026,649.1560668945312,731456,0.0,0.0,LICI,642.3692016601562,6.786865234375,1.0565365239857147,474.8291000664062,726.0950317382812,521.8914794921875
2023-08-29 00:00:00+05:30,649.1560211687117,654.4071184272985,644.4993649310487,645.886474609375,489634,0.0,0.0,LICI,649.1560668945312,-3.26959228515625,-0.5036681395889138,316.24797810888674,726.0950317382812,521.8914794921875
2023-08-30 00:00:00+05:30,647.9671723570783,649.8000828300899,644.2517642587006,645.0443725585938,574588,0.0,0.0,LICI,645.886474609375,-0.84210205078125,-0.1303792669277591,370.6347559396973,726.0950317382812,521.8914794921875
2023-08-31 00:00:00+05:30,645.3415301268099,649.4037455345135,637.118106432766,639.3473510742188,710410,0.0,0.0,LICI,645.0443725585938,-5.697021484375,-0.8831983855277337,454.19875167663577,726.0950317382812,521.8914794921875
2023-09-01 00:00:00+05:30,639.3473518673551,643.4095672800981,639.0996580179975,639.793212890625,793487,0.0,0.0,LICI,639.3473510742188,0.44586181640625,0.0697370241164089,507.66759711694334,726.0950317382812,521.8914794921875
2023-09-04 00:00:00+05:30,641.0316876823711,657.8748695843808,641.0316876823711,652.524658203125,2492988,0.0,0.0,LICI,639.793212890625,12.7314453125,1.9899312865446863,1626.7361426044922,726.0950317382812,521.8914794921875
2023-09-05 00:00:00+05:30,653.9118041992188,662.8783100260083,653.0200820955477,653.9118041992188,1878186,0.0,0.0,LICI,652.524658203125,1.38714599609375,0.2125813911636032,1228.167995881714,726.0950317382812,521.8914794921875
2023-09-06 00:00:00+05:30,655.7446804892129,684.6258078606079,655.0511860803737,671.7457275390625,5680338,0.0,0.0,LICI,653.9118041992188,17.83392333984375,2.727267381521457,3815.7427824777833,726.0950317382812,521.8914794921875
2023-09-07 00:00:00+05:30,673.9254356166775,680.4645290333042,668.3770571226894,669.8632202148438,1684464,0.0,0.0,LICI,671.7457275390625,-1.88250732421875,-0.2802410565550312,1128.3604793759766,726.0950317382812,521.8914794921875
2023-09-08 00:00:00+05:30,677.6903881243688,678.4829963669299,666.9900256694632,667.9312744140625,1578942,0.0,0.0,LICI,669.8632202148438,-1.93194580078125,-0.2884089979088001,1054.6247422858887,726.0950317382812,521.8914794921875
2023-09-11 00:00:00+05:30,671.3989614913057,678.5820830074907,669.714631248257,672.7860107421875,1592447,0.0,0.0,LICI,667.9312744140625,4.854736328125,0.7268317136944635,1071.3760644483643,726.0950317382812,521.8914794921875
2023-09-12 00:00:00+05:30,677.0959809071439,677.0959809071439,652.3761208172218,653.5650634765625,1594449,0.0,0.0,LICI,672.7860107421875,-19.220947265625,-2.856918389908451,1042.0761618951417,726.0950317382812,521.8914794921875
2023-09-13 00:00:00+05:30,653.9613433285784,660.7977183278545,648.5120781898366,653.21826171875,890096,0.0,0.0,LICI,653.5650634765625,-0.3468017578125,-0.0530630808152028,581.4269618828125,726.0950317382812,521.8914794921875
2023-09-14 00:00:00+05:30,656.8345981494267,659.8564511842973,653.3173573884418,654.7044067382812,847932,0.0,0.0,LICI,653.21826171875,1.48614501953125,0.2275112480200569,555.1448170144043,726.0950317382812,521.8914794921875
2023-09-15 00:00:00+05:30,656.4382399272774,665.1075248192703,652.5246649387512,661.3425903320312,1743786,0.0,0.0,LICI,654.7044067382812,6.63818359375,1.0139207137494677,1153.2399502247315,726.0950317382812,521.8914794921875
2023-09-18 00:00:00+05:30,661.3425710964837,665.6028931679225,655.5960859439291,657.57763671875,732801,0.0,0.0,LICI,661.3425903320312,-3.76495361328125,-0.5692894527465759,481.8735497651367,726.0950317382812,521.8914794921875
2023-09-20 00:00:00+05:30,653.9117776017322,659.70778962344,647.0754030106792,649.6019287109375,1074642,0.0,0.0,LICI,657.57763671875,-7.9757080078125,-1.2128922217626692,698.0895158737793,726.0950317382812,521.8914794921875
2023-09-21 00:00:00+05:30,649.4038070908965,653.465962411517,647.9671705358011,648.5120849609375,652802,0.0,0.0,LICI,649.6019287109375,-1.08984375,-0.1677710151142367,423.3499860866699,726.0950317382812,521.8914794921875
2023-09-22 00:00:00+05:30,649.8991218882682,653.7135829082068,643.0132209104406,645.2919921875,695541,0.0,0.0,LICI,648.5120849609375,-3.2200927734375,-0.4965355076816277,448.8270375380859,726.0950317382812,521.8914794921875
2023-09-25 00:00:00+05:30,644.0040099241943,646.9763361238444,639.5455206247191,640.6849365234375,651991,0.0,0.0,LICI,645.2919921875,-4.6070556640625,-0.7139489905096863,417.72081244885254,726.0950317382812,521.8914794921875
2023-09-26 00:00:00+05:30,641.8738227463914,643.8553735588796,638.0593616212043,639.0006103515625,414742,0.0,0.0,LICI,640.6849365234375,-1.684326171875,-0.2628946110415355,265.0203911384277,726.0950317382812,521.8914794921875
2023-09-27 00:00:00+05:30,639.0501370274484,643.8553735588796,638.0593616212043,639.0006103515625,531459,0.0,0.0,LICI,639.0006103515625,0.0,0.0,339.60262537683104,726.0950317382812,521.8914794921875
2023-09-28 00:00:00+05:30,640.0409471477585,645.9855999076448,637.1181474463874,644.30126953125,923774,0.0,0.0,LICI,639.0006103515625,5.3006591796875,0.8295233359434832,595.188760959961,726.0950317382812,521.8914794921875
2023-09-29 00:00:00+05:30,644.3012620584925,646.8277273577147,640.8830746667759,643.75634765625,873339,0.0,0.0,LICI,644.30126953125,-0.544921875,-0.0845756326689296,562.2175249057617,726.0950317382812,521.8914794921875
2023-10-03 00:00:00+05:30,642.1215441049821,643.5581806000047,638.5547766785638,639.3969116210938,470219,0.0,0.0,LICI,643.75634765625,-4.35943603515625,-0.6771872698463987,300.6565763855591,726.0950317382812,521.8914794921875
2023-10-04 00:00:00+05:30,637.0685543185114,638.0593296751498,628.2011027821716,631.5697631835938,694550,0.0,0.0,LICI,639.3969116210938,-7.8271484375,-1.2241454869801378,438.656779019165,726.0950317382812,521.8914794921875
2023-10-05 00:00:00+05:30,633.2045269809555,636.0777997981796,630.628535158164,631.8670043945312,396155,0.0,0.0,LICI,631.5697631835938,0.2972412109375,0.0470638761170543,250.31727312591553,726.0950317382812,521.8914794921875
2023-10-06 00:00:00+05:30,632.1642547779796,640.0409315877666,632.1642547779796,638.4061279296875,626615,0.0,0.0,LICI,631.8670043945312,6.53912353515625,1.0348892234723004,400.0348558526611,726.0950317382812,521.8914794921875
2023-10-09 00:00:00+05:30,633.3036847046478,633.3532113831096,624.2875917556082,629.4396362304688,718556,0.0,0.0,LICI,638.4061279296875,-8.96649169921875,-1.404512160354184,452.2876272512207,726.0950317382812,521.8914794921875
2023-10-10 00:00:00+05:30,629.4891158512476,635.0374942833014,628.8451481351143,629.6377563476562,481417,0.0,0.0,LICI,629.4396362304688,0.1981201171875,0.0314756341646966,303.11831974761964,726.0950317382812,521.8914794921875
2023-10-11 00:00:00+05:30,632.2137235987619,636.0777716339878,630.7275605809256,631.4706420898438,653919,0.0,0.0,LICI,629.6377563476562,1.8328857421875,0.2911016252931736,412.93065080474855,726.0950317382812,521.8914794921875
2023-10-12 00:00:00+05:30,632.1147585462389,638.2575786390779,630.3313747701595,631.4212036132812,1325826,0.0,0.0,LICI,631.4706420898438,-0.0494384765625,-0.00782910134965,837.1546487017822,726.0950317382812,521.8914794921875
2023-10-13 00:00:00+05:30,630.1331157808931,633.1054417987275,628.1515651023369,628.7955932617188,615655,0.0,0.0,LICI,631.4212036132812,-2.6256103515625,-0.4158254959664888,387.12115096954346,726.0950317382812,521.8914794921875
2023-10-16 00:00:00+05:30,628.7956444579461,634.7898236541963,628.7956444579461,631.2725830078125,1139234,0.0,0.0,LICI,628.7955932617188,2.47698974609375,0.3939260663779448,719.1671898303223,726.0950317382812,521.8914794921875
2023-10-17 00:00:00+05:30,633.4521913346301,645.8368831216693,633.3531379891849,643.2113647460938,1103994,0.0,0.0,LICI,631.2725830078125,11.93878173828125,1.8912244978859627,710.1014874114991,726.0950317382812,521.8914794921875
2023-10-18 00:00:00+05:30,643.211406512902,644.9947901516138,628.6469959311811,630.7276000976562,875559,0.0,0.0,LICI,643.2113647460938,-12.4837646484375,-1.940849514275209,552.2392268139038,726.0950317382812,521.8914794921875
2023-10-19 00:00:00+05:30,628.6469866356379,635.0870266878547,626.7644892007528,628.8451538085938,657460,0.0,0.0,LICI,630.7276000976562,-1.8824462890625,-0.2984563048725058,413.4405348229981,726.0950317382812,521.8914794921875
2023-10-20 00:00:00+05:30,628.5975077738071,631.9165814027888,627.953479530746,629.0928955078125,654219,0.0,0.0,LICI,628.8451538085938,0.24774169921875,0.0393962961658057,411.5645250062256,726.0950317382812,521.8914794921875
2023-10-23 00:00:00+05:30,629.0928416672116,630.826698587839,609.4755011739675,611.7542724609375,1105408,0.0,0.0,LICI,629.0928955078125,-17.338623046875,-2.7561307989146853,676.2380668125,726.0950317382812,521.8914794921875
2023-10-25 00:00:00+05:30,614.28072057145,617.8474876633361,602.9363306535677,605.4132690429688,1094888,0.0,0.0,LICI,611.7542724609375,-6.34100341796875,-1.036527851691243,662.859723315918,726.0950317382812,521.8914794921875
2023-10-26 00:00:00+05:30,604.2243650106482,606.8499440595139,591.8396722747398,599.4191284179688,1084441,0.0,0.0,LICI,605.4132690429688,-5.994140625,-0.9900907250472852,650.0346790407104,726.0950317382812,521.8914794921875
2023-10-27 00:00:00+05:30,602.3914777559991,607.0976611759678,600.5089801991576,601.053955078125,617526,0.0,0.0,LICI,599.4191284179688,1.63482666015625,0.272735150189652,371.1664446635742,726.0950317382812,521.8914794921875
2023-10-30 00:00:00+05:30,601.0043506235687,603.5308763434639,597.0908360594535,598.6265258789062,465617,0.0,0.0,LICI,601.053955078125,-2.42742919921875,-0.4038621123295383,278.7306871001587,726.0950317382812,521.8914794921875
2023-10-31 00:00:00+05:30,600.9053147356755,603.9271677854263,594.6634414503254,596.6945190429688,536471,0.0,0.0,LICI,598.6265258789062,-1.9320068359375,-0.3227399308944618,320.1093053255005,726.0950317382812,521.8914794921875
2023-11-01 00:00:00+05:30,598.2797322961316,602.2428341027721,593.4744955444336,594.4652709960938,549716,0.0,0.0,LICI,596.6945190429688,-2.229248046875,-0.3735995514841437,326.78707091088864,726.0950317382812,521.8914794921875
2023-11-02 00:00:00+05:30,598.2301809226483,603.43175182914,596.7440178065078,600.6575927734375,741948,0.0,0.0,LICI,594.4652709960938,6.19232177734375,1.0416624956017724,445.6566996430664,726.0950317382812,521.8914794921875
2023-11-03 00:00:00+05:30,602.3914523275821,604.6702236876844,601.4006769125697,602.4409790039062,418848,0.0,0.0,LICI,600.6575927734375,1.78338623046875,0.2969056334132492,252.3311991738281,726.0950317382812,521.8914794921875
2023-11-06 00:00:00+05:30,604.2739686670291,608.2370704507849,603.8776342997998,605.7601318359375,580132,0.0,0.0,LICI,602.4409790039062,3.31915283203125,0.5509507068259591,351.4208368022461,726.0950317382812,521.8914794921875
2023-11-07 00:00:00+05:30,606.3545309261285,608.237028331908,604.5216206669195,605.1655883789062,453744,0.0,0.0,LICI,605.7601318359375,-0.59454345703125,-0.0981483306320123,274.5902547333984,726.0950317382812,521.8914794921875
2023-11-08 00:00:00+05:30,606.354555013043,609.8717956478588,605.3637795963549,607.6920776367188,744275,0.0,0.0,LICI,605.1655883789062,2.5264892578125,0.4174872640363375,452.2900210830688,726.0950317382812,521.8914794921875
2023-11-09 00:00:00+05:30,608.3361148938194,611.5066083688001,607.7416738238188,609.1287231445312,393625,0.0,0.0,LICI,607.6920776367188,1.4366455078125,0.2364101097713065,239.76829364776611,726.0950317382812,521.8914794921875
2023-11-10 00:00:00+05:30,608.5837679639892,613.8843919779985,602.49047528026,604.6206665039062,671906,0.0,0.0,LICI,609.1287231445312,-4.508056640625,-0.7400827558012478,406.24825354797366,726.0950317382812,521.8914794921875
2023-11-13 00:00:00+05:30,599.419074920492,600.9052379161626,592.7313414399741,599.9639892578125,1079051,0.0,0.0,LICI,604.6206665039062,-4.65667724609375,-0.7701816203240325,647.3917425726319,726.0950317382812,521.8914794921875
2023-11-15 00:00:00+05:30,601.5988490065344,605.363783519924,600.5089597578343,601.2025146484375,840602,0.0,0.0,LICI,599.9639892578125,1.238525390625,0.2064332881306963,505.37203621850585,726.0950317382812,521.8914794921875
2023-11-16 00:00:00+05:30,602.2428069248731,607.2462711076691,598.6760396487107,603.679443359375,1367472,0.0,0.0,LICI,601.2025146484375,2.4769287109375,0.4119957336482404,825.5147357695313,726.0950317382812,521.8914794921875
2023-11-17 00:00:00+05:30,603.6794180508332,613.0917840222429,603.1345036942827,608.9801025390625,1177051,0.0,0.0,LICI,603.679443359375,5.3006591796875,0.8780585852303036,716.8006386737061,726.0950317382812,521.8914794921875
2023-11-20 00:00:00+05:30,608.9801322579798,610.1194877005273,604.3234757188695,606.3545532226562,502409,0.0,0.0,LICI,608.9801025390625,-2.62554931640625,-0.431138768813524,304.6379847300415,726.0950317382812,521.8914794921875
2023-11-21 00:00:00+05:30,607.345313601198,610.0204192465592,604.3729874334923,605.2647094726562,718571,0.0,0.0,LICI,606.3545532226562,-1.08984375,-0.1797370439799112,434.9256675504761,726.0950317382812,521.8914794921875
2023-11-22 00:00:00+05:30,605.3637661223049,607.4939574096237,602.094219414434,603.134521484375,600947,0.0,0.0,LICI,605.2647094726562,-2.13018798828125,-0.3519432002135397,362.4518812824707,726.0950317382812,521.8914794921875
2023-11-23 00:00:00+05:30,603.6299494229327,622.2069893107948,602.3914800970753,612.0020141601562,736051,0.0,0.0,LICI,603.134521484375,8.86749267578125,1.470234642506858,450.4646945245972,726.0950317382812,521.8914794921875
2023-11-24 00:00:00+05:30,615.2220084695157,675.7088356998322,614.8256741130967,671.3989868164062,18997036,0.0,0.0,LICI,612.0020141601562,59.39697265625,9.705355747523123,12754.590722914794,726.0950317382812,521.8914794921875
2023-11-28 00:00:00+05:30,674.7180411977807,688.0935089748293,664.9093406390929,668.079833984375,8034353,0.0,0.0,LICI,671.3989868164062,-3.31915283203125,-0.4943636938997751,5367.589218411866,726.0950317382812,521.8914794921875
2023-11-29 00:00:00+05:30,670.7549701654717,685.6166017053271,665.8506196628928,674.6190185546875,3497491,0.0,0.0,LICI,668.079833984375,6.5391845703125,0.9788028672132376,2359.4739458238523,726.0950317382812,521.8914794921875
2023-11-30 00:00:00+05:30,675.708811015395,692.5519925216439,670.7549341017924,673.2318725585938,4305902,0.0,0.0,LICI,674.6190185546875,-1.38714599609375,-0.2056191654758843,2898.870466513794,726.0950317382812,521.8914794921875
2023-12-01 00:00:00+05:30,678.6811516821376,681.0590368403875,660.995834911098,664.7112426757812,1616633,0.0,0.0,LICI,673.2318725585938,-8.5206298828125,-1.2656307923197618,1074.5941303806762,726.0950317382812,521.8914794921875
2023-12-04 00:00:00+05:30,673.727310880998,720.9873122828126,673.727310880998,712.3675537109375,13408726,0.0,0.0,LICI,664.7112426757812,47.65631103515625,7.169475702459427,9551.941339000245,726.0950317382812,521.8914794921875
2023-12-05 00:00:00+05:30,713.3582602608172,720.1946344438351,696.1187447823293,707.463134765625,5078973,0.0,0.0,LICI,712.3675537109375,-4.9044189453125,-0.6884674799917405,3593.1861599699705,726.0950317382812,521.8914794921875
2023-12-06 00:00:00+05:30,713.308781435044,743.8741791979347,707.413655544414,739.1184692382812,9601936,0.0,0.0,LICI,707.463134765625,31.65533447265625,4.4744853713322215,7096.968238043945,739.1184692382812,521.8914794921875
2023-12-07 00:00:00+05:30,741.0009256472848,792.620298391157,730.1023965444064,778.2045288085938,15595341,0.0,0.0,LICI,739.1184692382812,39.0860595703125,5.288199550823524,12136.364994514342,778.2045288085938,521.8914794921875
2023-12-08 00:00:00+05:30,782.7126213305324,795.9890368179045,762.8971119297595,765.3245239257812,6927164,0.0,0.0,LICI,778.2045288085938,-12.8800048828125,-1.6550925118016695,5301.52849045581,778.2045288085938,521.8914794921875
2023-12-11 00:00:00+05:30,767.8509462052236,776.4211777291413,760.9155183040151,763.8383178710938,2160731,0.0,0.0,LICI,765.3245239257812,-1.4862060546875,-0.1941929218554124,1650.4491324119265,778.2045288085938,521.8914794921875
2023-12-12 00:00:00+05:30,762.89704650744,791.6295326746033,762.89704650744,784.4464111328125,5822501,0.0,0.0,LICI,763.8383178710938,20.60809326171875,2.6979653651254236,4567.440013267212,784.4464111328125,521.8914794921875
2023-12-13 00:00:00+05:30,788.1618856614879,803.2712115651179,788.1618856614879,797.623779296875,5973611,0.0,0.0,LICI,784.4464111328125,13.1773681640625,1.6798302569876218,4764.694181869385,797.623779296875,521.8914794921875
2023-12-14 00:00:00+05:30,803.5188796842658,812.4358586203427,799.7539451167934,807.7296752929688,4007659,0.0,0.0,LICI,797.623779296875,10.10589599609375,1.267000340060366,3237.105102754944,807.7296752929688,521.8914794921875
2023-12-15 00:00:00+05:30,808.4727143766365,811.3459871827586,784.6941051302648,788.8058471679688,2964146,0.0,0.0,LICI,807.7296752929688,-18.923828125,-2.3428417580592424,2338.135696659546,807.7296752929688,521.8914794921875
2023-12-18 00:00:00+05:30,790.638772539,803.4197994418289,786.1307565443882,794.255126953125,2171792,0.0,0.0,LICI,788.8058471679688,5.44927978515625,0.6908264948492296,1724.9569306757812,807.7296752929688,521.8914794921875
2023-12-19 00:00:00+05:30,795.8403657958687,799.2585531308752,784.6941421852823,786.7252197265625,1396214,0.0,0.0,LICI,794.255126953125,-7.5299072265625,-0.9480464111636632,1098.436765935303,807.7296752929688,521.8914794921875
2023-12-20 00:00:00+05:30,790.6387796336206,802.0326968839798,748.1344902238626,754.227783203125,2897254,0.0,0.0,LICI,786.7252197265625,-32.4974365234375,-4.130722609189069,2185.1894617963867,807.7296752929688,521.8914794921875
2023-12-21 00:00:00+05:30,745.9052570127658,761.7576638656925,739.4156900517755,757.4478149414062,2869747,0.0,0.0,LICI,754.227783203125,3.22003173828125,0.4269309365144464,2173.6835945846556,807.7296752929688,521.8914794921875
2023-12-22 00:00:00+05:30,799.5557786890453,813.4266348249147,781.5731802954754,785.4867553710938,10836454,0.0,0.0,LICI,757.4478149414062,28.0389404296875,3.7017653066774647,8511.89109218811,807.7296752929688,521.8914794921875
2023-12-26 00:00:00+05:30,787.6664700125827,791.2332373860505,772.8048385029114,774.0928344726562,1907597,0.0,0.0,LICI,785.4867553710938,-11.3939208984375,-1.4505554448279117,1476.6571687615356,807.7296752929688,521.8914794921875
2023-12-27 00:00:00+05:30,777.758688295532,818.3309529832093,776.8174395719583,813.8229370117188,10656808,0.0,0.0,LICI,774.0928344726562,39.7301025390625,5.132472588527224,8672.75478572998,813.8229370117188,521.8914794921875
2023-12-28 00:00:00+05:30,814.4173930629993,829.0313304689352,799.159427446932,819.272216796875,7403621,0.0,0.0,LICI,813.8229370117188,5.44927978515625,0.6695903417474928,6065.580988993896,819.272216796875,521.8914794921875
2023-12-29 00:00:00+05:30,819.916206101308,836.1154208843773,815.011855561991,824.820556640625,4195993,0.0,0.0,LICI,819.272216796875,5.54833984375,0.6772278773766375,3460.941281920166,824.820556640625,521.8914794921875
2024-01-01 00:00:00+05:30,823.8297396686227,856.0299399563319,823.3343519718886,850.828369140625,6424762,0.0,0.0,LICI,824.820556640625,26.0078125,3.1531479532864775,5466.36977457666,850.828369140625,521.8914794921875
2024-01-02 00:00:00+05:30,845.9239933447486,848.995433255177,828.2882039671467,829.9725341796875,3672560,0.0,0.0,LICI,850.828369140625,-20.8558349609375,-2.4512387829760347,3048.123930126953,850.828369140625,521.8914794921875
2024-01-03 00:00:00+05:30,829.9725763277885,845.4286485959494,828.3872993822514,831.0128784179688,3684845,0.0,0.0,LICI,829.9725341796875,1.04034423828125,0.1253468272066961,3062.15364997406,850.828369140625,521.8914794921875
2024-01-04 00:00:00+05:30,829.2790229932094,838.0969483823485,825.3159213301594,827.545166015625,2024609,0.0,0.0,LICI,831.0128784179688,-3.46771240234375,-0.4172874443228085,1675.4553910217285,850.828369140625,521.8914794921875
2024-01-05 00:00:00+05:30,828.8826822475226,853.0080997186163,828.8826822475226,836.6107788085938,4193233,0.0,0.0,LICI,827.545166015625,9.06561279296875,1.0954825386289044,3508.103925855896,850.828369140625,521.8914794921875
2024-01-08 00:00:00+05:30,837.2052294873047,841.069277812253,811.74228911143,816.2503051757812,2265484,0.0,0.0,LICI,836.6107788085938,-20.3604736328125,-2.433685310845215,1849.2020063708496,850.828369140625,521.8914794921875
2024-01-09 00:00:00+05:30,821.4518622113387,830.1211469851919,820.8574211585557,824.77099609375,1408365,0.0,0.0,LICI,816.2503051757812,8.52069091796875,1.0438821111538574,1161.5786039135742,850.828369140625,521.8914794921875
2024-01-10 00:00:00+05:30,827.2974904258647,843.1003707505819,827.2974904258647,830.8642578125,2639631,0.0,0.0,LICI,824.77099609375,6.09326171875,0.7387822495709333,2193.175051713867,850.828369140625,521.8914794921875
2024-01-11 00:00:00+05:30,833.2421296117403,842.1591084066341,823.3343753951917,826.3067016601562,1576154,0.0,0.0,LICI,830.8642578125,-4.55755615234375,-0.5485319785379729,1302.386613048462,850.828369140625,521.8914794921875
2024-01-12 00:00:00+05:30,822.3435792862,830.2697824600428,819.3712530960089,821.6500244140625,1800261,0.0,0.0,LICI,826.3067016601562,-4.65667724609375,-0.5635531258233641,1479.1844946016845,850.828369140625,521.8914794921875
2024-01-15 00:00:00+05:30,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625,0,0.0,0.0,LICI,821.6500244140625,0.0,0.0,0.0,850.828369140625,521.8914794921875
2024-01-16 00:00:00+05:30,848.1037598354269,891.6978783316405,842.159107313216,884.3165893554688,12525303,0.0,0.0,LICI,821.6500244140625,62.66656494140625,7.626916945094138,11076.33322960382,884.3165893554688,521.8914794921875
2024-01-17 00:00:00+05:30,873.8639673195422,909.9777454103382,865.937763534331,879.313232421875,9015612,0.0,0.0,LICI,884.3165893554688,-5.00335693359375,-0.5657879761410368,7927.546929981445,884.3165893554688,521.8914794921875
