Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-07 00:00:00+05:30,1173.839533518178,1174.837781251103,1108.054983547116,1116.29052734375,1030053,0.0,0.0,LODHA,1164.4559326171875,-48.1654052734375,-4.136301248015693,1149.8384065620116,1248.2587890625,446.6629333496094
2024-05-08 00:00:00+05:30,1113.0461907411127,1126.8220578085438,1092.082988942401,1110.5006103515625,1139273,0.0,0.0,LODHA,1116.29052734375,-5.7899169921875,-0.5186747401650714,1265.1633618570556,1248.2587890625,446.6629333496094
2024-05-09 00:00:00+05:30,1113.5454084931123,1141.995470476128,1098.1723681731116,1121.68115234375,1122432,0.0,0.0,LODHA,1110.5006103515625,11.1805419921875,1.0068019673260655,1259.0108191875,1248.2587890625,446.6629333496094
2024-05-10 00:00:00+05:30,1123.028724001346,1143.4928029720372,1101.1172345289526,1123.3282470703125,1673210,0.0,0.0,LODHA,1121.68115234375,1.6470947265625,0.1468416156517295,1879.5640562805177,1248.2587890625,446.6629333496094
2024-05-13 00:00:00+05:30,1125.5242968043017,1152.2773842646975,1086.0935121269006,1140.5479736328125,1322700,0.0,0.0,LODHA,1123.3282470703125,17.2197265625,1.532920284646075,1508.6028047241211,1248.2587890625,446.6629333496094
2024-05-14 00:00:00+05:30,1141.3465245135612,1190.5601866378754,1141.3465245135612,1162.2598876953125,1328849,0.0,0.0,LODHA,1140.5479736328125,21.7119140625,1.9036388266373725,1544.4678895040283,1248.2587890625,446.6629333496094
2024-05-15 00:00:00+05:30,1141.9954117283153,1202.8885237173251,1141.9954117283153,1187.36572265625,900246,0.0,0.0,LODHA,1162.2598876953125,25.1058349609375,2.1600878793744465,1068.9212423583983,1248.2587890625,461.4420471191406
2024-05-16 00:00:00+05:30,1200.2431468068548,1202.7887272885182,1177.8823730411443,1191.957763671875,1155816,0.0,0.0,LODHA,1187.36572265625,4.592041015625,0.3867419218867265,1377.6838545761718,1248.2587890625,478.3395690917969
2024-05-17 00:00:00+05:30,1197.8973201300496,1214.9673325706194,1185.9683080596546,1197.74755859375,640004,0.0,0.0,LODHA,1191.957763671875,5.789794921875,0.4857382617349878,766.5632284902343,1248.2587890625,479.4361572265625
2024-05-21 00:00:00+05:30,1216.8640374185256,1247.51019536074,1200.792272616357,1240.5224609375,1604150,0.0,0.0,LODHA,1197.74755859375,42.77490234375,3.571278608488345,1989.9841057128904,1248.2587890625,479.4361572265625
2024-05-22 00:00:00+05:30,1254.1984538993902,1329.4663560058038,1250.4550249669398,1310.2999267578125,2573288,0.0,0.0,LODHA,1240.5224609375,69.7774658203125,5.624845016315108,3371.779077926758,1310.2999267578125,479.4361572265625
2024-05-23 00:00:00+05:30,1347.6344811503168,1377.4321525289129,1311.348199306923,1330.36474609375,2478906,0.0,0.0,LODHA,1310.2999267578125,20.0648193359375,1.5313150009544458,3297.8491512802734,1330.36474609375,479.4361572265625
2024-05-24 00:00:00+05:30,1336.653694541306,1348.6326671585543,1317.237825166747,1333.4593505859375,718310,0.0,0.0,LODHA,1330.36474609375,3.0946044921875,0.2326132364281265,957.8371861193848,1333.4593505859375,479.4361572265625
2024-05-27 00:00:00+05:30,1347.285049804822,1371.592357237568,1333.758744555293,1347.0853271484375,824184,0.0,0.0,LODHA,1333.4593505859375,13.6259765625,1.021851663983052,1110.2461732705078,1347.0853271484375,479.4361572265625
2024-05-28 00:00:00+05:30,1356.5189416846438,1370.1948876195306,1334.2081280237298,1342.34375,817834,0.0,0.0,LODHA,1347.0853271484375,-4.7415771484375,-0.3519878847225405,1097.8143584375,1347.0853271484375,479.4361572265625
2024-05-29 00:00:00+05:30,1314.0933772715655,1328.7177313450586,1283.3972586133432,1292.53125,1556064,0.0,0.0,LODHA,1342.34375,-49.8125,-3.710860202537539,2011.261347,1347.0853271484375,479.4361572265625
2024-05-30 00:00:00+05:30,1277.757163349368,1332.6607914620365,1274.7124588660072,1316.888427734375,941563,0.0,0.0,LODHA,1292.53125,24.357177734375,1.8844556164019244,1239.9334186828614,1347.0853271484375,479.4361572265625
2024-05-31 00:00:00+05:30,1375.5853615193116,1396.5485636905055,1328.9172804953437,1375.535400390625,13974208,0.0,0.0,LODHA,1316.888427734375,58.64697265625,4.45345037750453,19222.017796421875,1375.535400390625,482.5016479492187
2024-06-03 00:00:00+05:30,1397.5468438560836,1456.6930227835642,1394.003015616597,1431.187744140625,1397491,0.0,0.0,LODHA,1375.535400390625,55.65234375,4.045867793311305,2000.071991746826,1431.187744140625,482.5016479492187
2024-06-04 00:00:00+05:30,1442.4680405740055,1484.2446857515265,1293.329798028496,1301.5155029296875,1466624,0.0,0.0,LODHA,1431.187744140625,-129.6722412109375,-9.06046336281344,1908.83387296875,1431.187744140625,482.5016479492187
2024-06-05 00:00:00+05:30,1312.496134105657,1345.8375100393969,1174.6380282628754,1294.5775146484375,1797849,0.0,0.0,LODHA,1301.5155029296875,-6.93798828125,-0.5330699684815675,2327.4548901331787,1431.187744140625,508.5457763671875
2024-06-06 00:00:00+05:30,1307.504939568607,1429.4907647449163,1307.504939568607,1386.815673828125,1008523,0.0,0.0,LODHA,1294.5775146484375,92.2381591796875,7.124962247219024,1398.635503816162,1431.187744140625,523.8731689453125
2024-06-07 00:00:00+05:30,1417.3620343677587,1465.5274879960705,1409.5757750815897,1430.83837890625,1023720,0.0,0.0,LODHA,1386.815673828125,44.022705078125,3.1743731996196747,1464.7778652539062,1431.187744140625,523.8731689453125
2024-06-10 00:00:00+05:30,1455.4452619893382,1502.1133456642362,1440.8209076536211,1472.315673828125,791057,0.0,0.0,LODHA,1430.83837890625,41.477294921875,2.898810622732998,1164.685619991455,1472.315673828125,543.7614135742188
2024-06-11 00:00:00+05:30,1492.729714099134,1494.4268083487686,1464.728938472489,1475.6097412109375,871745,0.0,0.0,LODHA,1472.315673828125,3.2940673828125,0.2237337713214511,1286.3554138519287,1475.6097412109375,554.627685546875
2024-06-12 00:00:00+05:30,1481.1501278703106,1503.3111796087687,1460.436486654938,1464.3795166015625,520809,0.0,0.0,LODHA,1475.6097412109375,-11.230224609375,-0.7610565514537116,762.6620316617432,1475.6097412109375,554.627685546875
2024-06-13 00:00:00+05:30,1485.4425992287047,1549.7796173715474,1472.6150182761185,1536.0537109375,1859278,0.0,0.0,LODHA,1464.3795166015625,71.6741943359375,4.894509484964277,2855.9508715644533,1536.0537109375,554.627685546875
2024-06-14 00:00:00+05:30,1542.2928083565052,1586.1159099361062,1520.7306808439696,1554.37158203125,1136761,0.0,0.0,LODHA,1536.0537109375,18.31787109375,1.1925280322762966,1766.9489939614257,1554.37158203125,572.1731567382812
2024-06-18 00:00:00+05:30,1542.292788666551,1647.0588422997478,1535.804178228795,1589.4100341796875,1903465,0.0,0.0,LODHA,1554.37158203125,35.0384521484375,2.254187644285758,3025.386370709839,1589.4100341796875,578.35400390625
2024-06-19 00:00:00+05:30,1597.8950961921369,1598.0448577232496,1512.3453142850462,1542.7918701171875,1114503,0.0,0.0,LODHA,1589.4100341796875,-46.6181640625,-2.9330483047164204,1719.446167621216,1589.4100341796875,578.35400390625
2024-06-20 00:00:00+05:30,1554.2716927601778,1600.1910876651027,1524.324261300444,1581.0247802734375,1250154,0.0,0.0,LODHA,1542.7918701171875,38.23291015625,2.478163833812911,1976.524453157959,1589.4100341796875,597.3948364257812
2024-06-21 00:00:00+05:30,1594.3513509061431,1611.9704473203392,1572.2901009347397,1592.0054931640625,3109702,0.0,0.0,LODHA,1581.0247802734375,10.980712890625,0.6945313588776193,4950.6626661032715,1592.0054931640625,611.8499755859375
2024-06-24 00:00:00+05:30,1582.4223216289945,1586.9144366092314,1537.301571014512,1546.23583984375,1602379,0.0,0.0,LODHA,1592.0054931640625,-45.7696533203125,-2.8749683036172637,2477.6558388129883,1592.0054931640625,622.2676391601562
2024-06-25 00:00:00+05:30,1547.184195019686,1547.5835184865616,1462.982022607826,1477.7061767578125,776003,0.0,0.0,LODHA,1546.23583984375,-68.5296630859375,-4.43203173280879,1146.7044262825927,1592.0054931640625,622.2676391601562
2024-06-26 00:00:00+05:30,1477.7061246088151,1492.1307551854893,1427.7937394211422,1432.335693359375,994548,0.0,0.0,LODHA,1477.7061767578125,-45.3704833984375,-3.0703318502723875,1424.5265991591798,1592.0054931640625,622.2676391601562
2024-06-27 00:00:00+05:30,1441.8691081227057,1547.2840486116754,1436.0293830201963,1535.80419921875,2981561,0.0,0.0,LODHA,1432.335693359375,103.468505859375,7.223760905985788,4579.093904026856,1592.0054931640625,622.2676391601562
2024-06-28 00:00:00+05:30,1499.418033696306,1556.26819249884,1482.4478224888137,1500.9154052734375,1148196,0.0,0.0,LODHA,1535.80419921875,-34.8887939453125,-2.2716954389797945,1723.34506467334,1592.0054931640625,627.8004760742188
2024-07-01 00:00:00+05:30,1507.354100890061,1532.3102946134063,1492.9793089341313,1518.8839111328125,417929,0.0,0.0,LODHA,1500.9154052734375,17.968505859375,1.1971697935968275,634.7856340958252,1592.0054931640625,636.5233154296875
2024-07-02 00:00:00+05:30,1527.3190431643488,1529.664900983547,1484.6939133820008,1490.433837890625,601588,0.0,0.0,LODHA,1518.8839111328125,-28.4500732421875,-1.8730906972981824,896.6271116689453,1592.0054931640625,641.3582763671875
2024-07-03 00:00:00+05:30,1511.5466859920057,1511.5466859920057,1465.4276889382843,1491.132568359375,380036,0.0,0.0,LODHA,1490.433837890625,0.69873046875,0.046881012158104,566.6840567490234,1592.0054931640625,642.953369140625
2024-07-04 00:00:00+05:30,1497.3716454518308,1522.3278395426946,1484.094901452925,1507.0047607421875,358693,0.0,0.0,LODHA,1491.132568359375,15.8721923828125,1.0644387172279357,540.5520586448974,1592.0054931640625,642.953369140625
