Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-04-05 00:00:00+05:30,3129.299965131213,3162.644136162764,3121.572027535706,3151.624755859375,236853,0.0,0.0,BRITANNIA,3119.759033203125,31.86572265625,1.0214161516036309,746.4717782995606,3934.713134765625,2952.32275390625
2022-04-06 00:00:00+05:30,3131.208031166698,3143.61074427004,3105.1145377375565,3131.68505859375,245111,0.0,0.0,BRITANNIA,3151.624755859375,-19.939697265625,-0.6326799289336051,767.6104563969726,3934.713134765625,2952.32275390625
2022-04-07 00:00:00+05:30,3124.52941360449,3169.3699883951494,3115.6089082160843,3142.751953125,302703,0.0,0.0,BRITANNIA,3131.68505859375,11.06689453125,0.3533846579138284,951.3204444667967,3934.713134765625,2952.32275390625
2022-04-08 00:00:00+05:30,3135.9784717390025,3200.1864134098223,3135.9784717390025,3194.080322265625,168952,0.0,0.0,BRITANNIA,3142.751953125,51.328369140625,1.6332300450751946,539.6462586074218,3934.713134765625,2952.32275390625
2022-04-11 00:00:00+05:30,3194.0799625887757,3215.164666777711,3145.5664159020516,3196.70361328125,186130,0.0,0.0,BRITANNIA,3194.080322265625,2.623291015625,0.0821297760528528,595.002443540039,3934.713134765625,2952.32275390625
2022-04-12 00:00:00+05:30,3186.5433598730974,3210.299233667997,3150.5755367969664,3190.455078125,238043,0.0,0.0,BRITANNIA,3196.70361328125,-6.24853515625,-0.1954680793768116,759.4654981621094,3934.713134765625,2952.32275390625
2022-04-13 00:00:00+05:30,3186.5432196665843,3232.337852763589,3186.5432196665843,3195.749755859375,205852,0.0,0.0,BRITANNIA,3190.455078125,5.294677734375,0.1659536838702844,657.8514787431641,3934.713134765625,2952.32275390625
2022-04-18 00:00:00+05:30,3191.313225297873,3213.160986495971,3154.1528383622945,3190.263671875,197878,0.0,0.0,BRITANNIA,3195.749755859375,-5.486083984375,-0.1716681343498914,631.2829948632813,3934.713134765625,2952.32275390625
2022-04-19 00:00:00+05:30,3190.2637806735524,3232.3376908938585,3096.1941163184265,3117.755615234375,296680,0.0,0.0,BRITANNIA,3190.263671875,-72.508056640625,-2.2727919726462655,924.9757359277344,3934.713134765625,2952.32275390625
2022-04-20 00:00:00+05:30,3115.943091338165,3181.772874957985,3093.045775296488,3152.387939453125,235572,0.0,0.0,BRITANNIA,3117.755615234375,34.63232421875,1.1108094569543914,742.6143316728516,3934.713134765625,2952.32275390625
2022-04-21 00:00:00+05:30,3145.5188514875945,3215.1171064546047,3123.9571186325156,3205.52880859375,152205,0.0,0.0,BRITANNIA,3152.387939453125,53.140869140625,1.685733804382079,487.8975123120117,3934.713134765625,2952.32275390625
2022-04-22 00:00:00+05:30,3187.783392356941,3222.3201299930315,3172.2322523247462,3209.535888671875,148494,0.0,0.0,BRITANNIA,3205.52880859375,4.007080078125,0.1250052742431251,476.5968222524414,3934.713134765625,2952.32275390625
2022-04-25 00:00:00+05:30,3129.299859570433,3193.269282857641,2988.14749328214,3144.46923828125,630312,0.0,0.0,BRITANNIA,3209.535888671875,-65.066650390625,-2.027291566368805,1981.9966945195313,3934.713134765625,2952.32275390625
2022-04-26 00:00:00+05:30,3156.2994444527117,3245.694329881497,3149.6210610578937,3217.740478515625,398545,0.0,0.0,BRITANNIA,3144.46923828125,73.271240234375,2.3301624115879305,1282.4143790100095,3934.713134765625,2952.32275390625
2022-04-27 00:00:00+05:30,3196.083679404909,3229.1893354098574,3159.972610932365,3184.87353515625,248769,0.0,0.0,BRITANNIA,3217.740478515625,-32.866943359375,-1.0214292786762231,792.2978044672851,3934.713134765625,2952.32275390625
2022-04-28 00:00:00+05:30,3119.759041724571,3235.7244435146645,3113.176157099516,3203.620361328125,322548,0.0,0.0,BRITANNIA,3184.87353515625,18.746826171875,0.5886207400368656,1033.321340305664,3934.713134765625,2952.32275390625
2022-04-29 00:00:00+05:30,3205.7199030565203,3216.023509446101,3116.420272907415,3128.58447265625,259398,0.0,0.0,BRITANNIA,3203.620361328125,-75.035888671875,-2.3422216183183258,811.548555038086,3934.713134765625,2952.32275390625
2022-05-02 00:00:00+05:30,3093.0456595129053,3133.974517235874,3055.837522338012,3120.99951171875,215783,0.0,0.0,BRITANNIA,3128.58447265625,-7.5849609375,-0.2424406629832874,673.4586376372071,3934.713134765625,2952.32275390625
2022-05-04 00:00:00+05:30,3186.542800096028,3430.780811121352,3175.2371583693935,3229.904541015625,2871830,0.0,0.0,BRITANNIA,3120.99951171875,108.905029296875,3.489427950499757,9275.736758024905,3934.713134765625,2952.32275390625
2022-05-05 00:00:00+05:30,3253.3270392186546,3266.25452902372,3110.2188116870425,3126.437744140625,623098,0.0,0.0,BRITANNIA,3229.904541015625,-103.466796875,-3.203401077682174,1948.077105498535,3934.713134765625,2952.32275390625
2022-05-06 00:00:00+05:30,3095.9078218217787,3171.135135869666,3040.668142145744,3155.822509765625,560373,0.0,0.0,BRITANNIA,3126.437744140625,29.384765625,0.9398800817342708,1768.4377272648926,3934.713134765625,2952.32275390625
2022-05-09 00:00:00+05:30,3131.68495597391,3184.921261673117,3076.8268036605814,3102.634033203125,403409,0.0,0.0,BRITANNIA,3155.822509765625,-53.1884765625,-1.6854077311987414,1251.6304927004394,3934.713134765625,2952.32275390625
2022-05-10 00:00:00+05:30,3111.1727642977985,3168.034524671185,3086.3673390074755,3097.38671875,285192,0.0,0.0,BRITANNIA,3102.634033203125,-5.247314453125,-0.1691245050808564,883.34991309375,3934.713134765625,2952.32275390625
2022-05-11 00:00:00+05:30,3091.137602335949,3132.925249841124,3048.205135636839,3110.07568359375,269579,0.0,0.0,BRITANNIA,3097.38671875,12.68896484375,0.409666793201426,838.4110927075195,3934.713134765625,2952.32275390625
2022-05-12 00:00:00+05:30,3077.303995160068,3091.090041500505,3011.8557376539607,3069.051513671875,310942,0.0,0.0,BRITANNIA,3110.07568359375,-41.024169921875,-1.3190730418004109,954.2970157641602,3934.713134765625,2952.32275390625
2022-05-13 00:00:00+05:30,3076.8267206980613,3168.415981221166,3076.8267206980613,3127.86865234375,326757,0.0,0.0,BRITANNIA,3069.051513671875,58.817138671875,1.9164598055737745,1022.0529772338868,3934.713134765625,2952.32275390625
2022-05-16 00:00:00+05:30,3183.680959052245,3184.587264553572,3103.921882311726,3133.974609375,270772,0.0,0.0,BRITANNIA,3127.86865234375,6.10595703125,0.1952114270103616,848.5925729296875,3934.713134765625,2952.32275390625
2022-05-17 00:00:00+05:30,3137.8862575106114,3227.471910641059,3134.499316363982,3214.067626953125,277190,0.0,0.0,BRITANNIA,3133.974609375,80.093017578125,2.555637092225764,890.9074055151367,3934.713134765625,2952.32275390625
2022-05-18 00:00:00+05:30,3196.0838135924687,3274.9363554061574,3196.0838135924687,3238.396240234375,435712,0.0,0.0,BRITANNIA,3214.067626953125,24.32861328125,0.7569415489963746,1411.008102625,3934.713134765625,2952.32275390625
2022-05-19 00:00:00+05:30,3210.3945566836996,3232.910344217973,3156.061179790508,3178.95849609375,394058,0.0,0.0,BRITANNIA,3238.396240234375,-59.437744140625,-1.8354067795089604,1252.694027053711,3934.713134765625,2952.32275390625
2022-05-20 00:00:00+05:30,3205.624332023042,3304.6552731506067,3197.9918931372727,3291.727783203125,525530,0.0,0.0,BRITANNIA,3178.95849609375,112.769287109375,3.54736581958978,1729.9017019067385,3934.713134765625,2952.32275390625
2022-05-23 00:00:00+05:30,3292.6814632117143,3375.445712957058,3292.6814632117143,3326.836669921875,524978,0.0,0.0,BRITANNIA,3291.727783203125,35.10888671875,1.066579286959936,1746.516061302246,3934.713134765625,2952.32275390625
2022-05-24 00:00:00+05:30,3353.5027006401633,3356.3648651072817,3281.9485889622083,3310.99951171875,230532,0.0,0.0,BRITANNIA,3326.836669921875,-15.837158203125,-0.4760425525638116,763.2913394355469,3934.713134765625,2952.32275390625
2022-05-25 00:00:00+05:30,3331.27298890424,3363.043059283023,3312.6211715935815,3354.93359375,286553,0.0,0.0,BRITANNIA,3310.99951171875,43.93408203125,1.3269129722234143,961.3662860898436,3934.713134765625,2952.32275390625
2022-05-26 00:00:00+05:30,3386.894698769359,3413.465219364334,3352.071696936942,3397.341552734375,545260,0.0,0.0,BRITANNIA,3354.93359375,42.407958984375,1.2640476420569986,1852.4344550439453,3934.713134765625,2952.32275390625
2022-05-27 00:00:00+05:30,3418.3784069783483,3418.7124193334857,3348.9709190889607,3394.1455078125,165721,0.0,0.0,BRITANNIA,3397.341552734375,-3.196044921875,-0.094074878026398,562.4811877001953,3934.713134765625,2952.32275390625
2022-05-30 00:00:00+05:30,3397.7709127479816,3451.4364990575377,3378.880812705859,3411.938720703125,213495,0.0,0.0,BRITANNIA,3394.1455078125,17.793212890625,0.5242324717567157,728.4318571765136,3934.713134765625,2952.32275390625
2022-05-31 00:00:00+05:30,3412.2725161951457,3530.0027862202105,3391.9033528944333,3480.201171875,562987,0.0,0.0,BRITANNIA,3411.938720703125,68.262451171875,2.0006939385420033,1959.3080171503907,3934.713134765625,2952.32275390625
2022-06-01 00:00:00+05:30,3481.4413691105988,3501.1425070250666,3370.6755166754033,3388.134765625,241386,0.0,0.0,BRITANNIA,3480.201171875,-92.06640625,-2.645433459250234,817.8482985351562,3934.713134765625,2952.32275390625
2022-06-02 00:00:00+05:30,3405.9757711053617,3419.1417744523264,3344.6777477738433,3412.701904296875,213099,0.0,0.0,BRITANNIA,3388.134765625,24.567138671875,0.7250933145022986,727.2433631037597,3934.713134765625,2952.32275390625
2022-06-03 00:00:00+05:30,3410.7459429776027,3431.8306474308793,3332.513448621193,3367.8134765625,271462,0.0,0.0,BRITANNIA,3412.701904296875,-44.888427734375,-1.3153339785656857,914.2333819746094,3934.713134765625,2952.32275390625
2022-06-06 00:00:00+05:30,3367.8133048340046,3372.5835786368857,3291.536673310642,3331.511474609375,153889,0.0,0.0,BRITANNIA,3367.8134765625,-36.302001953125,-1.0779101100984416,512.6829693161621,3934.713134765625,2952.32275390625
2022-06-07 00:00:00+05:30,3305.80004554569,3319.061314752342,3199.899957506564,3227.996826171875,338018,0.0,0.0,BRITANNIA,3331.511474609375,-103.5146484375,-3.1071376828932356,1091.121031188965,3934.713134765625,2952.32275390625
2022-06-08 00:00:00+05:30,3229.475709188025,3246.2671679354985,3157.921594508822,3207.055419921875,320103,0.0,0.0,BRITANNIA,3227.996826171875,-20.94140625,-0.6487430867407232,1026.588061083252,3934.713134765625,2952.32275390625
2022-06-09 00:00:00+05:30,3206.721229619465,3226.6611148911297,3154.105200047614,3193.4599609375,347351,0.0,0.0,BRITANNIA,3207.055419921875,-13.595458984375,-0.4239234189693607,1109.2515108916016,3934.713134765625,2952.32275390625
2022-06-10 00:00:00+05:30,3163.6458499836044,3217.311434742826,3149.43052603458,3206.435302734375,503822,0.0,0.0,BRITANNIA,3193.4599609375,12.975341796875,0.4063098318309852,1615.4726470942385,3934.713134765625,2952.32275390625
2022-06-13 00:00:00+05:30,3185.5890694629866,3219.9350432577357,3158.8277849632027,3204.670166015625,463899,0.0,0.0,BRITANNIA,3206.435302734375,-1.76513671875,-0.0550498155145912,1486.6432853444824,3934.713134765625,2952.32275390625
2022-06-14 00:00:00+05:30,3205.19479337375,3237.1078792859835,3177.0501772703205,3227.42431640625,224645,0.0,0.0,BRITANNIA,3204.670166015625,22.754150390625,0.710030961436362,725.024735559082,3934.713134765625,2952.32275390625
2022-06-15 00:00:00+05:30,3232.3378134997497,3246.553137514849,3198.0395884211425,3229.857177734375,245702,0.0,0.0,BRITANNIA,3227.42431640625,2.432861328125,0.0753808947821896,793.5823682836914,3934.713134765625,2952.32275390625
2022-06-16 00:00:00+05:30,3243.881959707505,3274.2207173279376,3217.1206748191007,3234.62744140625,481507,0.0,0.0,BRITANNIA,3229.857177734375,4.770263671875,0.1476927123824454,1557.495755429199,3934.713134765625,2952.32275390625
2022-06-17 00:00:00+05:30,3234.627312213915,3234.627312213915,3148.667114183398,3179.006103515625,527370,0.0,0.0,BRITANNIA,3234.62744140625,-55.621337890625,-1.7195593278725076,1676.5124488110353,3934.713134765625,2952.32275390625
2022-06-20 00:00:00+05:30,3202.68648618885,3299.6404459488235,3174.4930926115885,3278.96875,364703,56.5,0.0,BRITANNIA,3179.006103515625,99.962646484375,3.144462238491065,1195.84974003125,3934.713134765625,2952.32275390625
2022-06-21 00:00:00+05:30,3278.968961774762,3370.439634750134,3275.523599913712,3328.173828125,223641,0.0,0.0,BRITANNIA,3278.96875,49.205078125,1.500626626130548,744.3161230957031,3934.713134765625,2952.32275390625
2022-06-22 00:00:00+05:30,3311.383891803878,3353.018723451315,3286.3446578949665,3303.280029296875,170854,0.0,0.0,BRITANNIA,3328.173828125,-24.893798828125,-0.7479717140300172,564.3786061254883,3934.713134765625,2952.32275390625
2022-06-23 00:00:00+05:30,3314.246642169471,3346.176597680329,3290.5176945329804,3310.849853515625,351311,0.0,0.0,BRITANNIA,3303.280029296875,7.56982421875,0.2291608386698383,1163.1379728884278,3934.713134765625,2952.32275390625
2022-06-24 00:00:00+05:30,3327.882507587018,3401.592777040786,3327.882507587018,3367.042724609375,301133,0.0,0.0,BRITANNIA,3310.849853515625,56.19287109375,1.6972340510724646,1013.9276767897948,3934.713134765625,2952.32275390625
2022-06-27 00:00:00+05:30,3398.7295540790064,3402.5630251769567,3345.5940763274857,3357.0947265625,419730,0.0,0.0,BRITANNIA,3367.042724609375,-9.947998046875,-0.2954520883909814,1409.0733695800782,3934.713134765625,2952.32275390625
2022-06-28 00:00:00+05:30,3353.115728642884,3367.576248730893,3288.140060247432,3333.414306640625,182574,0.0,0.0,BRITANNIA,3357.0947265625,-23.680419921875,-0.70538432337066,608.5947836206054,3934.713134765625,2952.32275390625
2022-06-29 00:00:00+05:30,3333.414297049182,3353.698120408387,3260.9171681106714,3303.76513671875,374478,0.0,0.0,BRITANNIA,3333.414306640625,-29.649169921875,-0.8894534910589941,1237.187360868164,3934.713134765625,2952.32275390625
2022-06-30 00:00:00+05:30,3280.327382558031,3380.4355036131756,3280.327382558031,3364.179443359375,479308,0.0,0.0,BRITANNIA,3303.76513671875,60.414306640625,1.828650165508665,1612.4781206376954,3934.713134765625,2952.32275390625
2022-07-01 00:00:00+05:30,3311.3839258092057,3493.8400155079544,3311.3839258092057,3478.651611328125,292487,0.0,0.0,BRITANNIA,3364.179443359375,114.47216796875,3.4026772321764533,1017.4603738425292,3934.713134765625,2952.32275390625
2022-07-04 00:00:00+05:30,3469.577070540738,3603.944280611626,3469.577070540738,3591.32763671875,614359,0.0,0.0,BRITANNIA,3478.651611328125,112.676025390625,3.2390718582941416,2206.3644555668943,3934.713134765625,2952.32275390625
2022-07-05 00:00:00+05:30,3599.625435505174,3604.4779906891927,3528.778129818499,3548.770751953125,612519,0.0,0.0,BRITANNIA,3591.32763671875,-42.556884765625,-1.1849903175224497,2173.689512215576,3934.713134765625,2952.32275390625
2022-07-06 00:00:00+05:30,3542.5107786552794,3727.6357595758186,3534.843836214069,3717.833740234375,1043070,0.0,0.0,BRITANNIA,3548.770751953125,169.06298828125,4.763987309921425,3877.9608394262696,3934.713134765625,2952.32275390625
2022-07-07 00:00:00+05:30,3715.116464481087,3767.621209395604,3687.796671986103,3697.889892578125,519620,0.0,0.0,BRITANNIA,3717.833740234375,-19.94384765625,-0.5364373194104352,1921.4975459814452,3934.713134765625,2952.32275390625
2022-07-08 00:00:00+05:30,3717.057306382977,3737.389465409552,3680.663142155989,3704.39208984375,379513,0.0,0.0,BRITANNIA,3697.889892578125,6.502197265625,0.1758353400049925,1405.864955192871,3934.713134765625,2952.32275390625
2022-07-11 00:00:00+05:30,3716.2808598932593,3727.1505362492926,3668.5317636906007,3683.4775390625,208602,0.0,0.0,BRITANNIA,3704.39208984375,-20.91455078125,-0.5645879343763572,768.3807816035156,3934.713134765625,2952.32275390625
2022-07-12 00:00:00+05:30,3671.443301378905,3676.150374746886,3606.564542923561,3615.638916015625,283587,0.0,0.0,BRITANNIA,3683.4775390625,-67.838623046875,-1.8417004672204664,1025.348193276123,3934.713134765625,2952.32275390625
2022-07-13 00:00:00+05:30,3621.025395897995,3651.159812182715,3602.634258404158,3616.124267578125,164377,0.0,0.0,BRITANNIA,3615.638916015625,0.4853515625,0.0134236734854831,594.4076587316895,3934.713134765625,2952.32275390625
2022-07-14 00:00:00+05:30,3616.1242349561594,3677.266432165563,3603.556164029129,3662.854248046875,265732,0.0,0.0,BRITANNIA,3616.124267578125,46.72998046875,1.2922669966772766,973.3375850419922,3934.713134765625,2952.32275390625
2022-07-15 00:00:00+05:30,3673.384580834088,3748.8903931863665,3667.658660015605,3735.400146484375,660790,0.0,0.0,BRITANNIA,3662.854248046875,72.5458984375,1.9805838159185087,2468.31506279541,3934.713134765625,2952.32275390625
2022-07-18 00:00:00+05:30,3746.1728764900454,3765.583098648025,3648.151254592249,3663.630859375,455399,0.0,0.0,BRITANNIA,3735.400146484375,-71.769287109375,-1.921327951355404,1668.4138297285156,3934.713134765625,2952.32275390625
2022-07-19 00:00:00+05:30,3663.6308183184633,3685.1277812822327,3631.943725777139,3675.76220703125,228968,0.0,0.0,BRITANNIA,3663.630859375,12.13134765625,0.3311290935659264,841.6319210195312,3934.713134765625,2952.32275390625
2022-07-20 00:00:00+05:30,3692.794758683547,3735.497247351636,3681.973654627087,3715.40771484375,440495,0.0,0.0,BRITANNIA,3675.76220703125,39.6455078125,1.0785656301885729,1636.6185213500976,3934.713134765625,2952.32275390625
2022-07-21 00:00:00+05:30,3730.644542648084,3751.7531583615582,3708.322788100502,3741.805419921875,282104,0.0,0.0,BRITANNIA,3715.40771484375,26.397705078125,0.7104928208191317,1055.5782761816406,3934.713134765625,2952.32275390625
2022-07-22 00:00:00+05:30,3746.172851526843,3813.138117525639,3730.304900241958,3757.28515625,433423,0.0,0.0,BRITANNIA,3741.805419921875,15.479736328125,0.4136969882428627,1628.4938042773438,3934.713134765625,2952.32275390625
2022-07-25 00:00:00+05:30,3757.2850004447064,3799.5508045476417,3736.4675855704777,3771.308837890625,290157,0.0,0.0,BRITANNIA,3757.28515625,14.023681640625,0.3732397477816533,1094.27165847583,3934.713134765625,2952.32275390625
2022-07-26 00:00:00+05:30,3784.9931506085063,3784.9931506085063,3683.5747443934833,3694.881103515625,267527,0.0,0.0,BRITANNIA,3771.308837890625,-76.427734375,-2.026557295099377,988.4804569802246,3934.713134765625,2952.32275390625
2022-07-27 00:00:00+05:30,3687.9418772342983,3749.957436656587,3669.647649724709,3740.88330078125,200264,0.0,0.0,BRITANNIA,3694.881103515625,46.002197265625,1.2450251030230604,749.1642533476562,3934.713134765625,2952.32275390625
2022-07-28 00:00:00+05:30,3749.569485826675,3767.523940463092,3723.268541285509,3755.2470703125,316008,0.0,0.0,BRITANNIA,3740.88330078125,14.36376953125,0.383967324729169,1186.6881161953124,3934.713134765625,2952.32275390625
2022-07-29 00:00:00+05:30,3768.494306473232,3832.887807696905,3762.574094449923,3785.381103515625,418970,0.0,0.0,BRITANNIA,3755.2470703125,30.134033203125,0.8024514136860065,1585.961120939941,3934.713134765625,2952.32275390625
2022-08-01 00:00:00+05:30,3785.381051322166,3800.5211178654095,3725.015313845427,3741.95068359375,323129,0.0,0.0,BRITANNIA,3785.381103515625,-43.430419921875,-1.1473196154949774,1209.1327824389648,3934.713134765625,2952.32275390625
2022-08-02 00:00:00+05:30,3760.730387254353,3793.7277635554233,3647.2777382192025,3676.44140625,355859,0.0,0.0,BRITANNIA,3741.95068359375,-65.50927734375,-1.750671852276664,1308.2947623867187,3934.713134765625,2952.32275390625
2022-08-03 00:00:00+05:30,3668.5317706606434,3681.488187960478,3616.1727468776767,3658.82666015625,428088,0.0,0.0,BRITANNIA,3676.44140625,-17.61474609375,-0.4791248968038684,1566.2997872929689,3934.713134765625,2952.32275390625
2022-08-04 00:00:00+05:30,3651.7904499112537,3680.1778980967306,3616.124168857705,3663.727783203125,506667,0.0,0.0,BRITANNIA,3658.82666015625,4.901123046875,0.1339534091693127,1856.2899647321776,3934.713134765625,2952.32275390625
2022-08-05 00:00:00+05:30,3634.5637792790344,3722.7831364482186,3570.364569916834,3579.341796875,798850,0.0,0.0,BRITANNIA,3663.727783203125,-84.385986328125,-2.303282102862675,2859.3571944335936,3934.713134765625,2952.32275390625
2022-08-08 00:00:00+05:30,3579.341886611655,3592.7347495050503,3506.262357396683,3524.313720703125,310094,0.0,0.0,BRITANNIA,3579.341796875,-55.028076171875,-1.5373797556835205,1092.8685389077148,3934.713134765625,2952.32275390625
2022-08-10 00:00:00+05:30,3532.66018007676,3566.4340116041894,3517.180576401196,3540.181640625,191222,0.0,0.0,BRITANNIA,3524.313720703125,15.867919921875,0.4502414137725866,676.9606136835938,3934.713134765625,2952.32275390625
2022-08-11 00:00:00+05:30,3557.8935025651767,3574.198135562548,3525.090181749036,3532.951416015625,167070,0.0,0.0,BRITANNIA,3540.181640625,-7.230224609375,-0.2042331536440187,590.2501930737304,3934.713134765625,2952.32275390625
2022-08-12 00:00:00+05:30,3542.365397947051,3559.1552868104877,3501.264159443714,3551.827880859375,228587,0.0,0.0,BRITANNIA,3532.951416015625,18.87646484375,0.5342973231440133,811.9016798020019,3934.713134765625,2952.32275390625
2022-08-16 00:00:00+05:30,3569.588316009148,3614.1346796902,3566.6282098345187,3581.62255859375,239514,0.0,0.0,BRITANNIA,3551.827880859375,29.794677734375,0.838854773761337,857.8487454990235,3934.713134765625,2952.32275390625
2022-08-17 00:00:00+05:30,3584.097312562008,3605.399982750469,3572.5966618272764,3595.9375,353941,0.0,0.0,BRITANNIA,3581.62255859375,14.31494140625,0.3996775531777548,1272.7497146875,3934.713134765625,2952.32275390625
2022-08-18 00:00:00+05:30,3602.5371336956896,3617.0462269725263,3572.4998631184408,3584.14599609375,232262,0.0,0.0,BRITANNIA,3595.9375,-11.79150390625,-0.3279118145476666,832.4609173447266,3934.713134765625,2952.32275390625
2022-08-19 00:00:00+05:30,3584.145998152161,3600.062285117752,3535.0380426349307,3554.54541015625,177955,0.0,0.0,BRITANNIA,3584.14599609375,-29.6005859375,-0.8258755633771828,632.5491284643555,3934.713134765625,2952.32275390625
2022-08-22 00:00:00+05:30,3554.5451479839735,3622.917601267942,3527.856095202064,3568.03515625,366371,0.0,0.0,BRITANNIA,3554.54541015625,13.48974609375,0.3795069280928674,1307.224608230469,3934.713134765625,2952.32275390625
2022-08-23 00:00:00+05:30,3542.3653740670184,3595.694909502066,3530.7192413303596,3570.218994140625,189150,0.0,0.0,BRITANNIA,3568.03515625,2.183837890625,0.0612056158359215,675.3069227416992,3934.713134765625,2952.32275390625
2022-08-24 00:00:00+05:30,3568.5690780909745,3579.244699483142,3529.2148082070676,3551.245361328125,187721,0.0,0.0,BRITANNIA,3570.218994140625,-18.9736328125,-0.5314417082996635,666.643330473877,3934.713134765625,2952.32275390625
2022-08-25 00:00:00+05:30,3569.0057974215915,3569.7336807058255,3532.660206150394,3539.065673828125,208578,0.0,0.0,BRITANNIA,3551.245361328125,-12.1796875,-0.3429694729807387,738.1712401157226,3934.713134765625,2952.32275390625
2022-08-26 00:00:00+05:30,3556.7776890085447,3559.834704187957,3520.1408950927607,3542.510986328125,220796,0.0,0.0,BRITANNIA,3539.065673828125,3.4453125,0.0973509060732768,782.1722557373047,3934.713134765625,2952.32275390625
2022-08-29 00:00:00+05:30,3511.308965034418,3620.00620220519,3479.524728272429,3598.315185546875,525684,0.0,0.0,BRITANNIA,3542.510986328125,55.80419921875,1.5752724390727164,1891.5767199990237,3934.713134765625,2952.32275390625
2022-08-30 00:00:00+05:30,3607.3896943634927,3655.0902193012967,3607.3896943634927,3637.23291015625,467342,0.0,0.0,BRITANNIA,3598.315185546875,38.917724609375,1.0815540774664032,1699.8317026982422,3934.713134765625,2952.32275390625
2022-09-01 00:00:00+05:30,3620.0062661109578,3634.9520417093145,3563.813770322328,3608.505615234375,314888,0.0,0.0,BRITANNIA,3637.23291015625,-28.727294921875,-0.7898118056080418,1136.2751161699218,3934.713134765625,2952.32275390625
2022-09-02 00:00:00+05:30,3626.5572347219418,3648.053960109808,3590.8909529594384,3595.015625,202152,0.0,0.0,BRITANNIA,3608.505615234375,-13.489990234375,-0.3738386931538366,726.739598625,3934.713134765625,2952.32275390625
2022-09-05 00:00:00+05:30,3572.451057958234,3605.4484325767016,3550.226450418144,3554.59375,234232,0.0,0.0,BRITANNIA,3595.015625,-40.421875,-1.1243866290567237,832.59960325,3934.713134765625,2952.32275390625
2022-09-06 00:00:00+05:30,3563.716622879253,3583.709245550962,3488.987271037831,3502.38037109375,390746,0.0,0.0,BRITANNIA,3554.59375,-52.21337890625,-1.4688986302935465,1368.5411204833983,3934.713134765625,2952.32275390625
2022-09-07 00:00:00+05:30,3493.839700665308,3566.4339729451435,3482.193568329757,3559.7373046875,287734,0.0,0.0,BRITANNIA,3502.38037109375,57.35693359375,1.6376557517034662,1024.257453626953,3934.713134765625,2952.32275390625
2022-09-08 00:00:00+05:30,3574.3920517039824,3578.2740957460173,3525.7693553010245,3564.34716796875,384831,0.0,0.0,BRITANNIA,3559.7373046875,4.60986328125,0.1295000975262888,1371.671284996582,3934.713134765625,2952.32275390625
2022-09-09 00:00:00+05:30,3576.818525246127,3590.8909356696977,3534.455812092333,3541.880126953125,134487,0.0,0.0,BRITANNIA,3564.34716796875,-22.467041015625,-0.6303269562944542,476.336832633545,3913.055908203125,2952.32275390625
2022-09-12 00:00:00+05:30,3541.880126953125,3541.880126953125,3541.880126953125,3541.880126953125,0,0.0,0.0,BRITANNIA,3541.880126953125,0.0,0.0,0.0,3913.055908203125,2952.32275390625
2022-09-13 00:00:00+05:30,3556.923075398762,3653.974182503777,3556.923075398762,3646.889404296875,398871,0.0,0.0,BRITANNIA,3541.880126953125,105.00927734375,2.9647891396619177,1454.6384235812989,3913.055908203125,2952.32275390625
2022-09-14 00:00:00+05:30,3598.6549520866693,3650.771347774771,3598.6549520866693,3636.5048828125,389253,0.0,0.0,BRITANNIA,3646.889404296875,-10.384521484375,-0.2847501070950943,1415.520435149414,3913.055908203125,2952.32275390625
2022-09-15 00:00:00+05:30,3653.974077357326,3677.266342392273,3603.5560760553312,3611.805419921875,311462,0.0,0.0,BRITANNIA,3636.5048828125,-24.699462890625,-0.6792088471368214,1124.940139699707,3913.055908203125,2952.32275390625
2022-09-16 00:00:00+05:30,3594.336093221106,3631.0697927312262,3514.317507951775,3532.223388671875,559137,0.0,0.0,BRITANNIA,3611.805419921875,-79.58203125,-2.2033864507496475,1974.996788871826,3913.055908203125,2952.32275390625
2022-09-19 00:00:00+05:30,3527.8077295870553,3534.7467889416835,3458.9985896929015,3486.41552734375,211795,0.0,0.0,BRITANNIA,3532.223388671875,-45.807861328125,-1.296856293829957,738.4053766137695,3898.601806640625,2952.32275390625
2022-09-20 00:00:00+05:30,3503.8846839232406,3556.92301832867,3495.780821833525,3542.94775390625,346604,0.0,0.0,BRITANNIA,3486.41552734375,56.5322265625,1.621499965196951,1227.999863294922,3896.8369140625,2952.32275390625
2022-09-21 00:00:00+05:30,3538.483423670305,3677.266509129672,3529.748823886149,3654.60498046875,773841,0.0,0.0,BRITANNIA,3542.94775390625,111.6572265625,3.1515346631739964,2828.0831726909178,3896.8369140625,2952.32275390625
2022-09-22 00:00:00+05:30,3653.00359675022,3722.3465639708593,3640.386953084505,3713.126708984375,687172,0.0,0.0,BRITANNIA,3654.60498046875,58.521728515625,1.6013147475139389,2551.556706866211,3896.8369140625,2952.32275390625
2022-09-23 00:00:00+05:30,3713.126706037833,3729.479912014195,3670.812566403409,3684.7392578125,326581,0.0,0.0,BRITANNIA,3713.126708984375,-28.387451171875,-0.7645160910665398,1203.365831555664,3888.298095703125,2952.32275390625
