Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-02-22 00:00:00+05:30,1052.553472481423,1064.0452550463938,1048.8010536846975,1056.0244140625,2674708,0.0,0.0,TECHM,1064.23291015625,-8.20849609375,-0.7713063574161443,2824.5569484882813,1425.5721435546875,877.0828857421875
2023-02-23 00:00:00+05:30,1057.2441048195494,1078.35146272411,1054.4767414779608,1058.9327392578125,2576193,0.0,0.0,TECHM,1056.0244140625,2.9083251953125,0.2754032157385684,2728.015110346802,1425.5721435546875,877.0828857421875
2023-02-24 00:00:00+05:30,1066.6250199632414,1070.3774386790312,1046.924821705345,1049.7391357421875,1913493,0.0,0.0,TECHM,1058.9327392578125,-9.193603515625,-0.868195228534405,2008.6684880687255,1425.5721435546875,877.0828857421875
2023-02-27 00:00:00+05:30,1040.3581364176212,1049.0356050937826,1028.9601411454455,1045.001708984375,2247105,0.0,0.0,TECHM,1049.7391357421875,-4.7374267578125,-0.4512956215986975,2348.228565267334,1425.5721435546875,877.0828857421875
2023-02-28 00:00:00+05:30,1048.801016015536,1065.2178476615754,1028.8662918739171,1032.149658203125,3894204,0.0,0.0,TECHM,1045.001708984375,-12.85205078125,-1.2298593074781436,4019.4013275732423,1425.5721435546875,877.0828857421875
2023-03-01 00:00:00+05:30,1032.1496348127323,1059.12014333431,1029.1007947189887,1057.150146484375,2084324,0.0,0.0,TECHM,1032.149658203125,25.00048828125,2.422176675887631,2203.4434219208983,1425.5721435546875,877.0828857421875
2023-03-02 00:00:00+05:30,1050.6772647187777,1054.4296835213445,1036.605694209151,1041.108642578125,1838692,0.0,0.0,TECHM,1057.150146484375,-16.04150390625,-1.517429095535494,1914.2781322392575,1425.5721435546875,877.0828857421875
2023-03-03 00:00:00+05:30,1048.8011554916905,1050.3021002531302,1015.4514843926532,1017.9844360351562,2388401,0.0,0.0,TECHM,1041.108642578125,-23.12420654296875,-2.221113685667392,2431.355045010803,1425.5721435546875,877.0828857421875
2023-03-06 00:00:00+05:30,1024.410313011986,1028.1627317409675,1017.843580236268,1022.5810546875,2076844,0.0,0.0,TECHM,1017.9844360351562,4.59661865234375,0.451541152264238,2123.7413279414063,1425.5721435546875,877.0828857421875
2023-03-08 00:00:00+05:30,1013.1530818026148,1021.0331842306932,1003.3967699637908,1011.558349609375,2230530,0.0,0.0,TECHM,1022.5810546875,-11.022705078125,-1.0779297179032454,2256.311245554199,1425.5721435546875,877.0828857421875
2023-03-09 00:00:00+05:30,1015.029294802108,1016.2957132558918,991.9049908299633,994.3909912109376,2550755,0.0,0.0,TECHM,1011.558349609375,-17.1673583984375,-1.6971199343139105,2536.447792786255,1425.5721435546875,877.0828857421875
2023-03-10 00:00:00+05:30,980.3194575764686,997.15839192703,976.6139896431996,995.5636596679688,1400844,0.0,0.0,TECHM,994.3909912109376,1.17266845703125,0.1179283066113875,1394.629379263916,1425.5721435546875,877.0828857421875
2023-03-13 00:00:00+05:30,1055.3678016685883,1092.610512952688,1055.3678016685883,1063.6231689453125,13080169,0.0,0.0,TECHM,995.5636596679688,68.05950927734375,6.8362789879295445,13912.37080212024,1425.5721435546875,877.0828857421875
2023-03-14 00:00:00+05:30,1058.18207202772,1067.797644934,1030.4141965866763,1046.2681884765625,4325522,0.0,0.0,TECHM,1063.6231689453125,-17.35498046875,-1.6316850718811604,4525.656067155518,1425.5721435546875,877.0828857421875
2023-03-15 00:00:00+05:30,1055.2740500127657,1062.1221459389133,1041.812269831861,1045.4239501953125,2583351,0.0,0.0,TECHM,1046.2681884765625,-0.84423828125,-0.0806904281854605,2700.697007161011,1425.5721435546875,877.0828857421875
2023-03-16 00:00:00+05:30,1037.5436773093268,1053.1161906119296,1032.9001053912718,1048.56640625,2396839,0.0,0.0,TECHM,1045.4239501953125,3.1424560546875,0.3005915498779616,2513.244856589844,1425.5721435546875,877.0828857421875
2023-03-17 00:00:00+05:30,1053.8199218575703,1062.4036030100026,1045.2362407051382,1057.384765625,2507004,0.0,0.0,TECHM,1048.56640625,8.818359375,0.8409919793766043,2650.8678369609374,1425.5721435546875,877.0828857421875
2023-03-20 00:00:00+05:30,1066.4375118155324,1066.4375118155324,1028.162792704576,1040.358154296875,4007438,0.0,0.0,TECHM,1057.384765625,-17.026611328125,-1.6102569170325518,4169.17080113916,1425.5721435546875,877.0828857421875
2023-03-21 00:00:00+05:30,1036.5587779561745,1041.1555140465368,1019.2038404118528,1027.83447265625,3354949,0.0,0.0,TECHM,1040.358154296875,-12.523681640625,-1.203785599113136,3448.3322362036133,1425.5721435546875,877.0828857421875
2023-03-22 00:00:00+05:30,1029.1008676472925,1037.825287262776,1025.864452201242,1031.5399169921875,1750203,0.0,0.0,TECHM,1027.83447265625,3.7054443359375,0.3605098325182125,1805.4042573394777,1425.5721435546875,877.0828857421875
2023-03-23 00:00:00+05:30,1019.8137204417228,1043.1725532143091,1019.8137204417228,1031.3992919921875,1720354,0.0,0.0,TECHM,1031.5399169921875,-0.140625,-0.0136325311006907,1774.3718975759275,1425.5721435546875,877.0828857421875
2023-03-24 00:00:00+05:30,1036.6057721940444,1048.8011342198567,1028.7726202573365,1033.7445068359375,1943460,0.0,0.0,TECHM,1031.3992919921875,2.34521484375,0.2273818551125944,2009.0410992553711,1425.5721435546875,877.0828857421875
2023-03-27 00:00:00+05:30,1022.6279185599668,1044.7203302235357,1022.6279185599668,1034.7294921875,1455300,0.0,0.0,TECHM,1033.7445068359375,0.9849853515625,0.095283248911989,1505.841829980469,1425.5721435546875,877.0828857421875
2023-03-28 00:00:00+05:30,1030.9770874957717,1036.2304510259237,1000.2072068674372,1004.0535278320312,2431154,0.0,0.0,TECHM,1034.7294921875,-30.67596435546875,-2.9646361282906253,2441.0087504029543,1391.0361328125,877.0828857421875
2023-03-29 00:00:00+05:30,1009.1192091293376,1020.095103145182,999.1753219250866,1014.1849975585938,1642278,0.0,0.0,TECHM,1004.0535278320312,10.1314697265625,1.0090567331045124,1665.5737094205322,1385.491943359375,877.0828857421875
2023-03-31 00:00:00+05:30,1027.2246405110368,1037.5437921508735,1023.8943230395598,1033.650634765625,2281085,0.0,0.0,TECHM,1014.1849975585938,19.46563720703125,1.919337917035855,2357.844958204346,1383.58349609375,877.0828857421875
2023-04-03 00:00:00+05:30,1036.2304838105874,1036.605748613486,1017.9374411879966,1034.9171142578125,1508662,0.0,0.0,TECHM,1033.650634765625,1.2664794921875,0.1225249082805108,1561.34012343042,1362.77099609375,877.0828857421875
2023-04-05 00:00:00+05:30,1033.7914512506372,1045.98681319824,1030.6018721460082,1035.1986083984375,1947605,0.0,0.0,TECHM,1034.9171142578125,0.281494140625,0.0271996797373355,2016.1579857098388,1362.77099609375,877.0828857421875
2023-04-06 00:00:00+05:30,1035.667692604667,1036.5588463530937,1015.9674919301218,1025.114013671875,1355815,0.0,0.0,TECHM,1035.1986083984375,-10.0845947265625,-0.9741700428060314,1389.8649564465331,1362.0439453125,877.0828857421875
2023-04-10 00:00:00+05:30,1028.4910665154723,1042.937901820521,1023.3314906575794,1038.7164306640625,940829,0.0,0.0,TECHM,1025.114013671875,13.6024169921875,1.3269174755952022,977.2545407452392,1362.0439453125,877.0828857421875
2023-04-11 00:00:00+05:30,1039.4200810415718,1047.8630239381189,1024.7856695905054,1030.2735595703125,1384483,0.0,0.0,TECHM,1038.7164306640625,-8.44287109375,-0.8128177089056329,1426.396228574585,1353.3187255859375,877.0828857421875
2023-04-12 00:00:00+05:30,1034.7295687857234,1044.5796689418885,1023.2847363149336,1041.2025146484375,1376719,0.0,0.0,TECHM,1030.2735595703125,10.928955078125,1.060781864836272,1433.4432847642822,1334.6876220703125,877.0828857421875
2023-04-13 00:00:00+05:30,1032.1496660433145,1032.1496660433145,1009.4006277324304,1019.5790405273438,2725180,0.0,0.0,TECHM,1041.2025146484375,-21.62347412109375,-2.076778899097735,2778.5364096643066,1334.6876220703125,877.0828857421875
2023-04-17 00:00:00+05:30,970.9384024604882,973.7527166705186,939.9809461501536,966.200927734375,4349422,0.0,0.0,TECHM,1019.5790405273438,-53.37811279296875,-5.23530895313037,4202.415571508301,1317.1011962890625,877.0828857421875
2023-04-18 00:00:00+05:30,970.750831201942,973.5181943803124,948.4238925738334,961.7449340820312,2735592,0.0,0.0,TECHM,966.200927734375,-4.45599365234375,-0.4611870600034011,2630.941747715332,1317.1011962890625,877.0828857421875
2023-04-19 00:00:00+05:30,961.7449239257488,965.3097677076294,947.4857778277023,951.1444091796876,1953837,0.0,0.0,TECHM,961.7449340820312,-10.60052490234375,-1.102217908999101,1858.381138998413,1286.0185546875,877.0828857421875
2023-04-20 00:00:00+05:30,952.2700460247288,960.4315682629924,947.5326288011112,958.5553588867188,1250758,0.0,0.0,TECHM,951.1444091796876,7.41094970703125,0.7791613592538286,1198.9207835704349,1281.8834228515625,877.0828857421875
2023-04-21 00:00:00+05:30,951.519646470538,956.4915902463008,932.3353926800072,936.93212890625,4269272,0.0,0.0,TECHM,958.5553588867188,-21.62322998046875,-2.2558144169766376,4000.018103839844,1221.9906005859375,877.0828857421875
2023-04-24 00:00:00+05:30,939.9809419373108,945.0936241807592,929.6617898801148,943.8271484375,1625433,0.0,0.0,TECHM,936.93212890625,6.89501953125,0.7359145148858397,1534.1277933662109,1193.043701171875,877.0828857421875
2023-04-25 00:00:00+05:30,943.7333477483232,943.827135317319,932.8513559058622,935.2904052734376,1984203,0.0,0.0,TECHM,943.8271484375,-8.5367431640625,-0.9044816286748084,1855.8060280147704,1193.043701171875,877.0828857421875
2023-04-26 00:00:00+05:30,935.2903517096552,940.4499273710423,931.256513098589,934.6336669921876,1589700,0.0,0.0,TECHM,935.2904052734376,-0.65673828125,-0.0702175792189377,1485.7871404174805,1193.043701171875,877.0828857421875
2023-04-27 00:00:00+05:30,937.1666567897388,946.2193906416572,931.5380282204312,941.059814453125,3543950,0.0,0.0,TECHM,934.6336669921876,6.4261474609375,0.6875578836805604,3335.0689294311524,1187.4088134765625,877.0828857421875
2023-04-28 00:00:00+05:30,921.171898320186,963.1520253261484,920.327581208592,960.3377685546876,5146250,0.0,0.0,TECHM,941.059814453125,19.2779541015625,2.0485365335428156,4942.138241424561,1173.0946044921875,877.0828857421875
2023-05-02 00:00:00+05:30,957.242105777506,999.8320841513524,957.242105777506,988.2463989257812,4762884,0.0,0.0,TECHM,960.3377685546876,27.90863037109375,2.90612649891885,4706.9029615012205,1173.0946044921875,877.0828857421875
2023-05-03 00:00:00+05:30,975.5350782837214,985.7134911446768,973.9871826609192,975.2536010742188,2217136,0.0,0.0,TECHM,988.2463989257812,-12.9927978515625,-1.3147326279848432,2162.2698680712892,1173.0946044921875,877.0828857421875
2023-05-04 00:00:00+05:30,969.0621583648264,982.2425752501256,965.1690009437634,980.7415161132812,1744298,0.0,0.0,TECHM,975.2536010742188,5.4879150390625,0.5627167162487471,1710.7054650733642,1173.0946044921875,877.0828857421875
2023-05-05 00:00:00+05:30,981.2575525703844,985.6665990179124,967.70198495884,972.2517700195312,1222282,0.0,0.0,TECHM,980.7415161132812,-8.48974609375,-0.8656456318271517,1188.3658379630126,1173.0946044921875,877.0828857421875
2023-05-08 00:00:00+05:30,976.5201320539504,982.195711820223,971.2199316201068,978.7716064453124,1487285,0.0,0.0,TECHM,972.2517700195312,6.51983642578125,0.6705913660255178,1455.7123286920166,1173.0946044921875,877.0828857421875
2023-05-09 00:00:00+05:30,983.5090069187038,986.370157592968,975.4881657929556,982.9461669921876,1747630,0.0,0.0,TECHM,978.7716064453124,4.174560546875,0.4265101806575799,1717.8262098205566,1173.0946044921875,877.0828857421875
2023-05-10 00:00:00+05:30,983.1337251858532,985.948039284668,973.8934167976928,981.3982543945312,1186977,0.0,0.0,TECHM,982.9461669921876,-1.54791259765625,-0.157476843558265,1164.8971558064577,1173.0946044921875,877.0828857421875
2023-05-11 00:00:00+05:30,989.7004846216316,993.265328381614,978.3962768823808,979.4282836914062,1451786,0.0,0.0,TECHM,981.3982543945312,-1.969970703125,-0.2007310176377238,1421.920270267212,1173.0946044921875,877.0828857421875
2023-05-12 00:00:00+05:30,979.4283651624228,988.2934097429226,970.047317134488,981.5859375,1140016,0.0,0.0,TECHM,979.4282836914062,2.15765380859375,0.2202972738812159,1119.023674125,1146.192626953125,877.0828857421875
2023-05-15 00:00:00+05:30,981.2575649881526,1003.6782913358584,977.505146001582,998.5655517578124,2122222,0.0,0.0,TECHM,981.5859375,16.9796142578125,1.7298143350604491,2119.177782382568,1129.060791015625,877.0828857421875
2023-05-16 00:00:00+05:30,1003.6782810962192,1005.4607029996037,987.8242881367556,991.7642822265624,1343911,0.0,0.0,TECHM,998.5655517578124,-6.80126953125,-0.6811039615053283,1332.842928291382,1112.8377685546875,877.0828857421875
2023-05-17 00:00:00+05:30,992.5148175627,1000.3949203026295,974.6908274552412,988.9031372070312,2803566,0.0,0.0,TECHM,991.7642822265624,-2.86114501953125,-0.2884904276959673,2772.4552127669676,1102.249755859375,877.0828857421875
2023-05-18 00:00:00+05:30,993.4528067326664,994.343960328472,980.3662929031264,983.790283203125,909923,0.0,0.0,TECHM,988.9031372070312,-5.11285400390625,-0.5170227306939821,895.1734058630371,1093.2066650390625,877.0828857421875
2023-05-19 00:00:00+05:30,991.1544703977708,1011.9803469106928,984.071734794268,1005.7888793945312,2624323,0.0,0.0,TECHM,983.790283203125,21.99859619140625,2.2361062684804094,2639.5148893392943,1088.9805908203125,877.0828857421875
2023-05-22 00:00:00+05:30,1005.6482690430028,1041.7183500511967,1003.865847155744,1036.0897216796875,2996190,0.0,0.0,TECHM,1005.7888793945312,30.30084228515625,3.0126443934632556,3104.321663199463,1088.9805908203125,877.0828857421875
2023-05-23 00:00:00+05:30,1035.667710840784,1049.9268581551569,1019.157089078156,1023.0032958984376,1414119,0.0,0.0,TECHM,1036.0897216796875,-13.08642578125,-1.263059125809544,1446.6483977926025,1073.3792724609375,877.0828857421875
2023-05-24 00:00:00+05:30,1018.078019511252,1035.057689907689,1017.8434933607084,1030.742431640625,1782245,0.0,0.0,TECHM,1023.0032958984376,7.7391357421875,0.756511320463608,1837.0355450793456,1073.3792724609375,877.0828857421875
2023-05-25 00:00:00+05:30,1029.100920168504,1031.9152344442612,1014.6072474542516,1030.1328125,1200289,0.0,0.0,TECHM,1030.742431640625,-0.609619140625,-0.0591436931197907,1236.4570833828125,1073.3792724609375,877.0828857421875
2023-05-26 00:00:00+05:30,1030.9770484816522,1051.0525116371075,1030.9770484816522,1045.752197265625,2104054,0.0,0.0,TECHM,1030.1328125,15.619384765625,1.5162496113213555,2200.3190936655274,1073.3792724609375,877.0828857421875
2023-05-29 00:00:00+05:30,1058.2290467819737,1058.2290467819737,1041.3899988013634,1045.0955810546875,1432241,0.0,0.0,TECHM,1045.752197265625,-0.6566162109375,-0.062788891350588,1496.8287401053467,1073.3792724609375,877.0828857421875
2023-05-30 00:00:00+05:30,1045.9868229857148,1051.4278764806857,1027.2247275061504,1030.414306640625,2822485,0.0,0.0,TECHM,1045.0955810546875,-14.6812744140625,-1.4047781542858004,2908.3289242785645,1073.3792724609375,877.0828857421875
2023-05-31 00:00:00+05:30,1030.414167935886,1057.666039242715,1028.162693878462,1046.502685546875,7599886,0.0,0.0,TECHM,1030.414306640625,16.08837890625,1.5613504978110813,7953.301108850098,1073.3792724609375,877.0828857421875
2023-06-01 00:00:00+05:30,1052.5535363467388,1066.343630455546,1048.4258525169407,1051.4278564453125,1412280,0.0,0.0,TECHM,1046.502685546875,4.9251708984375,0.4706314629153325,1484.910533100586,1073.3792724609375,877.0828857421875
2023-06-02 00:00:00+05:30,1058.1821855162284,1068.688913183542,1048.425872959584,1053.58544921875,1907589,0.0,0.0,TECHM,1051.4278564453125,2.1575927734375,0.2052059739725682,2009.808013489746,1073.3792724609375,877.0828857421875
2023-06-05 00:00:00+05:30,1054.523569057477,1064.3268327987823,1038.9510524830282,1040.6865234375,1754521,0.0,0.0,TECHM,1053.58544921875,-12.89892578125,-1.2242885274103543,1825.906359788086,1073.3792724609375,877.0828857421875
2023-06-06 00:00:00+05:30,1031.915175039557,1033.7913844487198,1005.2261420001096,1019.0162353515624,3284841,0.0,0.0,TECHM,1040.6865234375,-21.6702880859375,-2.0823069769711435,3347.3063095484617,1073.3792724609375,877.0828857421875
2023-06-07 00:00:00+05:30,1027.2247201250805,1030.9771391940303,1017.0931428330184,1027.88134765625,2086377,0.0,0.0,TECHM,1019.0162353515624,8.8651123046875,0.8699677195652353,2144.548002479004,1073.3792724609375,877.0828857421875
2023-06-08 00:00:00+05:30,1032.8533654509013,1033.3224178421142,1002.8340124132728,1004.99169921875,4054486,0.0,0.0,TECHM,1027.88134765625,-22.8896484375,-2.226876525164351,4074.724774598633,1073.3792724609375,877.0828857421875
2023-06-09 00:00:00+05:30,1012.2150445782548,1012.2150445782548,994.4848415617485,997.2523193359376,2782697,0.0,0.0,TECHM,1004.99169921875,-7.7393798828125,-0.7700939111068139,2775.0510372591552,1073.3792724609375,877.0828857421875
2023-06-12 00:00:00+05:30,1000.0196717486988,1012.2150335992928,996.4079913343558,1008.2280883789062,1767945,0.0,0.0,TECHM,997.2523193359376,10.97576904296875,1.1006010043955003,1782.4918077090454,1073.3792724609375,877.0828857421875
2023-06-13 00:00:00+05:30,1012.731009608893,1020.564161221026,1008.837852066714,1012.5902709960938,1846534,0.0,0.0,TECHM,1008.2280883789062,4.3621826171875,0.4326583108988063,1869.782363463501,1073.3792724609375,877.0828857421875
2023-06-14 00:00:00+05:30,1013.1530243611612,1017.796596583592,1004.7570335299856,1010.9015502929688,1321534,0.0,0.0,TECHM,1012.5902709960938,-1.688720703125,-0.1667723610916971,1335.9407693648682,1073.3792724609375,877.0828857421875
2023-06-15 00:00:00+05:30,1012.1681506704166,1016.4365734112688,1003.1623672930264,1014.5603637695312,1389325,0.0,0.0,TECHM,1010.9015502929688,3.6588134765625,0.361935687555543,1409.554077394104,1073.3792724609375,877.0828857421875
2023-06-16 00:00:00+05:30,1016.436411387624,1019.6728266978254,1005.132204292188,1010.5263061523438,4392418,0.0,0.0,TECHM,1014.5603637695312,-4.0340576171875,-0.3976163234092084,4438.6539366170655,1073.3792724609375,877.0828857421875
2023-06-19 00:00:00+05:30,1012.2150699018872,1027.975276203014,1007.571496990441,1025.911376953125,2188899,0.0,0.0,TECHM,1010.5263061523438,15.38507080078125,1.5224809791801546,2245.616387101318,1073.3792724609375,877.0828857421875
2023-06-20 00:00:00+05:30,1025.911362040364,1042.187457031313,1020.8455733375854,1038.810302734375,3318866,0.0,0.0,TECHM,1025.911376953125,12.89892578125,1.2573138451353156,3447.6721941948244,1073.3792724609375,877.0828857421875
2023-06-21 00:00:00+05:30,1038.810115380186,1051.3807400377646,1035.761275402383,1050.5833740234375,1985965,0.0,0.0,TECHM,1038.810302734375,11.7730712890625,1.133322538106641,2086.421810392456,1073.3792724609375,877.0828857421875
2023-06-22 00:00:00+05:30,1047.7693065971582,1056.5405638468994,1041.6716252075869,1049.7862548828125,2360795,0.0,0.0,TECHM,1050.5833740234375,-0.797119140625,-0.0758739534942627,2478.3301415960696,1073.3792724609375,877.0828857421875
2023-06-23 00:00:00+05:30,1045.048775379244,1048.8011946804263,1026.3336299204975,1046.4559326171875,3492348,0.0,0.0,TECHM,1049.7862548828125,-3.330322265625,-0.3172381282508565,3654.5882833637697,1073.3792724609375,885.0352783203125
2023-06-26 00:00:00+05:30,1043.3599759755173,1056.3058663242828,1039.701459346925,1043.07861328125,1432154,0.0,0.0,TECHM,1046.4559326171875,-3.3773193359375,-0.3227388015748375,1493.8492083251954,1073.3792724609375,885.0352783203125
2023-06-27 00:00:00+05:30,1040.3581987056643,1051.615456040622,1038.2005119105668,1050.3958740234375,1227245,0.0,0.0,TECHM,1043.07861328125,7.3172607421875,0.7015061615700593,1289.0930844158936,1073.3792724609375,885.0352783203125
2023-06-28 00:00:00+05:30,1050.677262765139,1057.1970446165826,1036.3242150661144,1039.5137939453125,1876800,0.0,0.0,TECHM,1050.3958740234375,-10.882080078125,-1.0359979839260287,1950.9594884765625,1073.3792724609375,885.0352783203125
2023-06-30 00:00:00+05:30,1045.6584620436877,1062.4036086008057,1041.8590920745842,1060.855712890625,2478834,0.0,0.0,TECHM,1039.5137939453125,21.3419189453125,2.0530674118630574,2629.6852102075195,1073.3792724609375,885.0352783203125
2023-07-03 00:00:00+05:30,1065.686821195095,1066.5311382345494,1046.0804122331915,1052.037353515625,1899656,0.0,0.0,TECHM,1060.855712890625,-8.818359375,-0.8312496476049216,1998.509070830078,1073.3792724609375,885.0352783203125
2023-07-04 00:00:00+05:30,1054.0075993690289,1084.449051594485,1050.7710693902904,1076.9442138671875,2773593,0.0,0.0,TECHM,1052.037353515625,24.9068603515625,2.367488214019254,2987.0049329725343,1076.9442138671875,885.0352783203125
2023-07-05 00:00:00+05:30,1079.570982350111,1111.607167661317,1075.5370861556682,1102.2730712890625,3732838,0.0,0.0,TECHM,1076.9442138671875,25.328857421875,2.3519191705317657,4114.606806884522,1102.2730712890625,885.0352783203125
2023-07-06 00:00:00+05:30,1102.27306463821,1110.716007260971,1090.0777030720003,1106.260009765625,2520085,0.0,0.0,TECHM,1102.2730712890625,3.9869384765625,0.3617015221010472,2787.8692567102053,1106.260009765625,885.0352783203125
2023-07-07 00:00:00+05:30,1097.5824396997998,1110.9973819909108,1079.9929775251237,1084.448974609375,2261102,0.0,0.0,TECHM,1106.260009765625,-21.81103515625,-1.9716011573871264,2452.049745387207,1106.260009765625,885.0352783203125
2023-07-10 00:00:00+05:30,1088.15439883991,1088.15439883991,1065.31157444157,1076.146728515625,2088505,0.0,0.0,TECHM,1084.448974609375,-8.30224609375,-0.7655727736512932,2247.5378232385256,1106.260009765625,885.0352783203125
2023-07-11 00:00:00+05:30,1083.182480974215,1094.0175202121404,1074.2235363898396,1089.5615234375,1212566,0.0,0.0,TECHM,1076.146728515625,13.414794921875,1.246558165946255,1321.1652582285155,1106.260009765625,885.0352783203125
2023-07-12 00:00:00+05:30,1093.8300175672168,1096.644331506069,1082.0567584504608,1087.6385498046875,1274203,0.0,0.0,TECHM,1089.5615234375,-1.9229736328125,-0.1764905965792216,1385.872303076782,1106.260009765625,885.0352783203125
2023-07-13 00:00:00+05:30,1087.638631501849,1118.1270347961945,1082.103790770082,1102.507568359375,3215610,0.0,0.0,TECHM,1087.6385498046875,14.8690185546875,1.3670919035885225,3545.23436189209,1106.260009765625,885.0352783203125
2023-07-14 00:00:00+05:30,1110.6691838421675,1155.7451673858018,1109.7780300465938,1152.6025390625,6033106,0.0,0.0,TECHM,1102.507568359375,50.094970703125,4.543730323563273,6953.7732940332035,1152.6025390625,885.0352783203125
2023-07-17 00:00:00+05:30,1159.4036620110758,1192.0965890417135,1145.0975648378426,1165.5013427734375,4880073,0.0,0.0,TECHM,1152.6025390625,12.8988037109375,1.1191024896951107,5687.731634332397,1165.5013427734375,885.0352783203125
2023-07-18 00:00:00+05:30,1166.0640975036033,1180.5109322340277,1149.178213549408,1170.33251953125,2666872,0.0,0.0,TECHM,1165.5013427734375,4.8311767578125,0.4145149027727577,3121.127027027344,1170.33251953125,885.0352783203125
2023-07-19 00:00:00+05:30,1177.3214602697258,1183.6067162835964,1154.9007338604458,1167.658935546875,2293881,0.0,0.0,TECHM,1170.33251953125,-2.673583984375,-0.2284465260732772,2678.470646731201,1170.33251953125,885.0352783203125
2023-07-20 00:00:00+05:30,1167.9403070838878,1177.790406059294,1159.1221003362923,1175.398193359375,2000345,0.0,0.0,TECHM,1167.658935546875,7.7392578125,0.6628012321830351,2351.201899095459,1175.398193359375,885.0352783203125
2023-07-21 00:00:00+05:30,1154.748684330006,1172.5102990375303,1136.9388880314607,1150.5128173828125,5032086,32.0,0.0,TECHM,1175.398193359375,-24.8853759765625,-2.1171868492870707,5789.479441172607,1175.398193359375,885.0352783203125
2023-07-24 00:00:00+05:30,1151.8605858450546,1159.032591796875,1112.1495543648136,1118.5032958984375,2669308,0.0,0.0,TECHM,1150.5128173828125,-32.009521484375,-2.78219599127894,2985.6297957680663,1175.398193359375,915.8452758789062
2023-07-25 00:00:00+05:30,1120.5732155885214,1121.2470528182662,1102.2820720351006,1113.35302734375,2557865,0.0,0.0,TECHM,1118.5032958984375,-5.1502685546875,-0.4604607401313509,2847.806741286621,1175.398193359375,915.8452758789062
2023-07-26 00:00:00+05:30,1114.7969560156043,1123.4611810623578,1096.9389784961445,1100.549072265625,3170213,0.0,0.0,TECHM,1113.35302734375,-12.803955078125,-1.150035502097014,3488.974976034424,1175.398193359375,921.47705078125
2023-07-27 00:00:00+05:30,1069.550355084874,1083.028037327167,1041.921153494597,1058.864501953125,17594818,0.0,0.0,TECHM,1100.549072265625,-41.6845703125,-3.787615778611928,18630.528198525877,1175.398193359375,921.47705078125
2023-07-28 00:00:00+05:30,1058.9607694529868,1058.9607694529868,1044.5685769109382,1050.3447265625,4244321,0.0,0.0,TECHM,1058.864501953125,-8.519775390625,-0.8046143179707957,4458.000180188476,1175.398193359375,921.47705078125
2023-07-31 00:00:00+05:30,1054.1473889318831,1077.2519892372395,1046.5902827518876,1073.882568359375,4766331,0.0,0.0,TECHM,1050.3447265625,23.537841796875,2.240963485760348,5118.4797759309085,1175.398193359375,921.47705078125
2023-08-01 00:00:00+05:30,1078.214637079143,1111.4274986677417,1078.1183914183318,1100.837890625,3805214,0.0,0.0,TECHM,1073.882568359375,26.955322265625,2.51008099580255,4188.923753136719,1175.398193359375,921.47705078125
2023-08-02 00:00:00+05:30,1100.3565584622113,1109.5983748200972,1083.6057002107536,1102.90771484375,2357217,0.0,0.0,TECHM,1100.837890625,2.06982421875,0.1880226177148443,2599.79281486084,1175.398193359375,925.112060546875
2023-08-03 00:00:00+05:30,1097.4684788787818,1104.1591388269217,1079.466192065005,1100.1640625,2348236,0.0,0.0,TECHM,1102.90771484375,-2.74365234375,-0.2487653596782298,2583.44485746875,1175.398193359375,925.112060546875
2023-08-04 00:00:00+05:30,1110.8979063785437,1137.7570250760373,1100.1639892295216,1131.3551025390625,3580506,0.0,0.0,TECHM,1100.1640625,31.1910400390625,2.835126241824728,4050.823732771728,1175.398193359375,925.112060546875
2023-08-07 00:00:00+05:30,1135.976142223436,1148.346706370706,1128.3708547172007,1139.489990234375,1694290,0.0,0.0,TECHM,1131.3551025390625,8.1348876953125,0.719039289879512,1930.6264955541992,1175.398193359375,925.112060546875
2023-08-08 00:00:00+05:30,1141.752226436273,1163.7978873639297,1131.2588645956612,1160.428466796875,5137402,0.0,0.0,TECHM,1139.489990234375,20.9384765625,1.837530539271634,5961.587526179199,1175.398193359375,925.112060546875
2023-08-09 00:00:00+05:30,1161.920597240523,1190.3681814585136,1155.4224288419423,1182.185302734375,3396984,0.0,0.0,TECHM,1160.428466796875,21.7568359375,1.874896778218074,4015.864558423828,1182.185302734375,925.112060546875
2023-08-10 00:00:00+05:30,1174.4837615276826,1192.9673933912002,1170.2478949501074,1189.6943359375,3715680,0.0,0.0,TECHM,1182.185302734375,7.509033203125,0.6351824190130542,4420.52345015625,1189.6943359375,925.112060546875
2023-08-11 00:00:00+05:30,1189.6944032159065,1203.701496392012,1169.9592241397663,1174.9169921875,2933959,0.0,0.0,TECHM,1189.6943359375,-14.77734375,-1.242112642181758,3447.1582834814453,1189.6943359375,925.112060546875
2023-08-14 00:00:00+05:30,1166.878427981707,1175.6388977616507,1158.117958201764,1174.2430419921875,1842625,0.0,0.0,TECHM,1174.9169921875,-0.6739501953125,-0.0573615157320788,2163.689585250854,1189.6943359375,925.112060546875
