Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-23 00:00:00+05:30,1505.7559080098836,1517.9417445302704,1482.233105252424,1500.2122802734375,1237464,0.0,0.0,BAJAJFINSV,1505.9058837890625,-5.693603515625,-0.3780849505215508,1856.458689196289,1803.2613525390625,1091.910400390625
2023-06-26 00:00:00+05:30,1502.7093971649565,1509.102017153149,1485.479354330428,1505.805908203125,647496,0.0,0.0,BAJAJFINSV,1500.2122802734375,5.5936279296875,0.3728557620304223,975.0033023378908,1803.2613525390625,1091.910400390625
2023-06-27 00:00:00+05:30,1510.2508267469573,1525.583044550666,1501.2612384925112,1521.1881103515625,763062,0.0,0.0,BAJAJFINSV,1505.805908203125,15.3822021484375,1.0215262182622893,1160.760841861084,1803.2613525390625,1091.910400390625
2023-06-28 00:00:00+05:30,1528.229898060819,1533.224113413959,1514.046375229536,1517.0927734375,1158136,0.0,0.0,BAJAJFINSV,1521.1881103515625,-4.0953369140625,-0.2692196241999304,1756.9997562578126,1803.2613525390625,1091.910400390625
2023-06-30 00:00:00+05:30,1520.0410344787915,1535.6311745363146,1518.0422954459466,1527.03662109375,934639,0.8,0.0,BAJAJFINSV,1517.0927734375,9.94384765625,0.6554541574750741,1427.2279805024414,1803.2613525390625,1091.910400390625
2023-07-03 00:00:00+05:30,1527.036559983875,1543.5261563449574,1525.6374183182052,1539.12890625,1068533,0.0,0.0,BAJAJFINSV,1527.03662109375,12.09228515625,0.7918791854244348,1644.6100275820313,1803.2613525390625,1091.910400390625
2023-07-04 00:00:00+05:30,1564.1132338381356,1633.9191714149565,1564.1132338381356,1628.47265625,7337423,0.0,0.0,BAJAJFINSV,1539.12890625,89.34375,5.804825680110249,11948.792722839844,1803.2613525390625,1091.910400390625
2023-07-05 00:00:00+05:30,1629.9716360690288,1640.9647004447245,1606.5364703563616,1612.6824951171875,2006206,0.0,0.0,BAJAJFINSV,1628.47265625,-15.7901611328125,-0.9696301053757714,3235.373297799072,1803.2613525390625,1091.910400390625
2023-07-06 00:00:00+05:30,1614.0317444789705,1622.9760526218818,1605.9867712828595,1618.878662109375,937466,0.0,0.0,BAJAJFINSV,1612.6824951171875,6.1961669921875,0.384214934492561,1517.643703853027,1803.2613525390625,1091.910400390625
2023-07-07 00:00:00+05:30,1610.83371015385,1625.6244276060747,1604.3878256522694,1613.8818359375,1456642,0.0,0.0,BAJAJFINSV,1618.878662109375,-4.996826171875,-0.3086597092684024,2350.8480652636717,1803.2613525390625,1130.945068359375
2023-07-10 00:00:00+05:30,1610.9335830739683,1620.977295136486,1578.7539346435658,1596.7926025390625,1731894,0.0,0.0,BAJAJFINSV,1613.8818359375,-17.0892333984375,-1.0588900016035192,2765.475527581787,1803.2613525390625,1137.512451171875
2023-07-11 00:00:00+05:30,1596.9924408243778,1630.9710033951092,1586.8988334005649,1591.39599609375,1500679,0.0,0.0,BAJAJFINSV,1596.7926025390625,-5.3966064453125,-0.3379653961780225,2388.1745520219724,1803.2613525390625,1151.1365966796875
2023-07-12 00:00:00+05:30,1594.6439630351197,1604.087955988863,1580.2530178728964,1592.1954345703125,1281286,0.0,0.0,BAJAJFINSV,1591.39599609375,0.7994384765625,0.0502350438561367,2040.0577195788576,1803.2613525390625,1171.268310546875
2023-07-13 00:00:00+05:30,1593.9943623634342,1623.9754475489535,1593.9943623634342,1614.0816650390625,1136620,0.0,0.0,BAJAJFINSV,1592.1954345703125,21.88623046875,1.37459447461966,1834.5975021166992,1803.2613525390625,1171.268310546875
2023-07-14 00:00:00+05:30,1622.1266814907349,1633.969186055217,1603.238572922986,1613.1822509765625,1088010,0.0,0.0,BAJAJFINSV,1614.0816650390625,-0.8994140625,-0.0557229588800411,1755.1584208850095,1803.2613525390625,1171.268310546875
2023-07-17 00:00:00+05:30,1618.978593859164,1620.9273155914702,1601.9893123186666,1609.2347412109375,823296,0.0,0.0,BAJAJFINSV,1613.1822509765625,-3.947509765625,-0.2447032728778982,1324.8765255,1803.2613525390625,1171.268310546875
2023-07-18 00:00:00+05:30,1617.3295583634615,1623.9753897416888,1600.9898919176526,1617.2796630859375,2077115,0.0,0.0,BAJAJFINSV,1609.2347412109375,8.044921875,0.4999222095432923,3359.275847390747,1803.2613525390625,1171.268310546875
2023-07-19 00:00:00+05:30,1617.2796948402029,1648.759833782519,1612.9823572348655,1643.0633544921875,1920501,0.0,0.0,BAJAJFINSV,1617.2796630859375,25.78369140625,1.5942630081090636,3155.5048153656007,1803.2613525390625,1171.268310546875
2023-07-20 00:00:00+05:30,1649.859131807855,1657.2044732335587,1623.9754373613948,1634.7686767578125,1159938,0.0,0.0,BAJAJFINSV,1643.0633544921875,-8.294677734375,-0.504830060977082,1896.2303093811036,1803.2613525390625,1171.268310546875
2023-07-21 00:00:00+05:30,1631.9703643913078,1643.9627981774042,1619.2784207650268,1631.8204345703125,1149031,0.0,0.0,BAJAJFINSV,1634.7686767578125,-2.9482421875,-0.1803461388400932,1875.0122657547608,1803.2613525390625,1182.6551513671875
2023-07-24 00:00:00+05:30,1628.9722946420154,1658.953379819476,1620.9773385946926,1656.4549560546875,1455663,0.0,0.0,BAJAJFINSV,1631.8204345703125,24.634521484375,1.5096343300089698,2411.240190695434,1803.2613525390625,1221.7349853515625
2023-07-25 00:00:00+05:30,1663.8503545552462,1663.8503545552462,1634.0191984895198,1647.8104248046875,1378736,0.0,0.0,BAJAJFINSV,1656.4549560546875,-8.64453125,-0.5218693824666008,2271.8955538535156,1803.2613525390625,1221.7349853515625
2023-07-26 00:00:00+05:30,1648.360041189576,1663.8502680964873,1617.0298324571702,1625.4244384765625,2225230,0.0,0.0,BAJAJFINSV,1647.8104248046875,-22.385986328125,-1.358529233165786,3616.943223231201,1803.2613525390625,1221.7349853515625
2023-07-27 00:00:00+05:30,1640.4650642117572,1661.651649201374,1600.9899682407768,1613.5321044921875,3402069,0.0,0.0,BAJAJFINSV,1625.4244384765625,-11.892333984375,-0.7316448370569075,5489.347553197632,1803.2613525390625,1221.7349853515625
2023-07-28 00:00:00+05:30,1623.975417333207,1628.972264771155,1567.4111287343007,1583.8507080078125,3285744,0.0,0.0,BAJAJFINSV,1613.5321044921875,-29.681396484375,-1.8395293407388609,5204.127960732422,1803.2613525390625,1221.7349853515625
2023-07-31 00:00:00+05:30,1564.812848880803,1601.7895212547255,1564.812848880803,1597.2923583984375,1323373,0.0,0.0,BAJAJFINSV,1583.8507080078125,13.441650390625,0.8486690268637804,2113.8135802108154,1803.2613525390625,1221.7349853515625
2023-08-01 00:00:00+05:30,1597.2923548545227,1598.9412169701566,1568.6603936676788,1571.358642578125,1641917,0.0,0.0,BAJAJFINSV,1597.2923583984375,-25.9337158203125,-1.6236048262520677,2580.0404683459474,1803.2613525390625,1221.7349853515625
2023-08-02 00:00:00+05:30,1571.0088590910486,1571.3586140185123,1523.0391229355969,1526.0372314453125,2170178,0.0,0.0,BAJAJFINSV,1571.358642578125,-45.3214111328125,-2.8842181475804756,3311.772426863525,1803.2613525390625,1221.7349853515625
2023-08-03 00:00:00+05:30,1521.939809316609,1521.939809316609,1476.8682700539746,1492.708251953125,2785017,0.0,0.0,BAJAJFINSV,1526.0372314453125,-33.3289794921875,-2.1840213859409947,4157.217857729736,1803.2613525390625,1221.7349853515625
2023-08-04 00:00:00+05:30,1501.0029498918618,1506.399569512024,1469.822670742795,1485.3629150390625,2703607,0.0,0.0,BAJAJFINSV,1492.708251953125,-7.3453369140625,-0.4920812157668143,4015.8375746400143,1803.2613525390625,1221.7349853515625
2023-08-07 00:00:00+05:30,1497.055507435453,1511.2965227765444,1484.0637039663868,1507.448974609375,1228780,0.0,0.0,BAJAJFINSV,1485.3629150390625,22.0860595703125,1.4869133561027188,1852.323151020508,1803.2613525390625,1221.7349853515625
2023-08-08 00:00:00+05:30,1508.5482521818433,1519.3414915214566,1491.958742969238,1514.7943115234375,1409271,0.0,0.0,BAJAJFINSV,1507.448974609375,7.3453369140625,0.4872693562291815,2134.7556941949465,1803.2613525390625,1221.7349853515625
2023-08-09 00:00:00+05:30,1524.0385272457224,1528.7855324945206,1504.051136724467,1515.643798828125,1065831,0.0,0.0,BAJAJFINSV,1514.7943115234375,0.8494873046875,0.0560793830703764,1615.4201457487793,1803.2613525390625,1221.7349853515625
2023-08-10 00:00:00+05:30,1511.5963600428863,1528.7854663501223,1504.1509841998402,1518.4420166015625,900666,0.0,0.0,BAJAJFINSV,1515.643798828125,2.7982177734375,0.1846223878988614,1367.609097324463,1803.2613525390625,1221.7349853515625
2023-08-11 00:00:00+05:30,1517.9922833365013,1520.840584062674,1496.7057857602992,1503.0517578125,792201,0.0,0.0,BAJAJFINSV,1518.4420166015625,-15.3902587890625,-1.013555909333144,1190.7191055908204,1803.2613525390625,1221.7349853515625
2023-08-14 00:00:00+05:30,1495.0567561659486,1497.0054778729711,1466.1250582447014,1481.1156005859375,1549409,0.0,0.0,BAJAJFINSV,1503.0517578125,-21.9361572265625,-1.459441240964834,2294.8538415882567,1803.2613525390625,1221.7349853515625
2023-08-16 00:00:00+05:30,1481.0655814532518,1481.0655814532518,1462.07756117821,1468.9232177734375,834135,0.0,0.0,BAJAJFINSV,1481.1156005859375,-12.1923828125,-0.8231891425407055,1225.2802682574463,1803.2613525390625,1221.7349853515625
2023-08-17 00:00:00+05:30,1472.071275061775,1479.0668615691968,1464.4760912523864,1475.9188232421875,1048714,0.0,0.0,BAJAJFINSV,1468.9232177734375,6.99560546875,0.4762403769036879,1547.8167327976075,1803.2613525390625,1221.7349853515625
2023-08-18 00:00:00+05:30,1469.073135093122,1477.367950571598,1455.0819623779494,1459.2293701171875,1053734,0.0,0.0,BAJAJFINSV,1475.9188232421875,-16.689453125,-1.130783947069519,1537.6396010910644,1803.2613525390625,1221.7349853515625
2023-08-21 00:00:00+05:30,1454.082682877969,1483.564084352127,1450.0852047119818,1477.3680419921875,1498685,0.0,0.0,BAJAJFINSV,1459.2293701171875,18.138671875,1.2430308933230505,2214.1093240130617,1803.2613525390625,1221.7349853515625
2023-08-22 00:00:00+05:30,1484.0637407771549,1493.0580664788347,1463.426735740742,1466.8746337890625,1557523,0.0,0.0,BAJAJFINSV,1477.3680419921875,-10.493408203125,-0.7102771892219184,2284.690980243042,1803.2613525390625,1221.7349853515625
2023-08-23 00:00:00+05:30,1473.0706611999492,1473.0706611999492,1457.130766275349,1469.173095703125,961649,0.0,0.0,BAJAJFINSV,1466.8746337890625,2.2984619140625,0.1566910941888317,1412.8288383098145,1803.2613525390625,1221.7349853515625
2023-08-24 00:00:00+05:30,1479.0669093443803,1491.0593437444695,1464.0763663442683,1467.674072265625,847606,0.0,0.0,BAJAJFINSV,1469.173095703125,-1.4990234375,-0.1020317784122359,1244.0093496967772,1803.2613525390625,1221.7349853515625
2023-08-25 00:00:00+05:30,1467.673990859024,1508.548226904186,1464.7258996965293,1502.9517822265625,3624097,0.0,0.0,BAJAJFINSV,1467.674072265625,35.2777099609375,2.4036474192447823,5446.843045111938,1803.2613525390625,1221.7349853515625
2023-08-28 00:00:00+05:30,1512.5457465793008,1513.0454313320524,1486.0624546834624,1498.954345703125,1066459,0.0,0.0,BAJAJFINSV,1502.9517822265625,-3.9974365234375,-0.2659723732131618,1598.573352564209,1803.2613525390625,1221.7349853515625
2023-08-29 00:00:00+05:30,1508.898064603496,1513.0454725630227,1496.3060328896868,1502.5020751953125,1377001,0.0,0.0,BAJAJFINSV,1498.954345703125,3.5477294921875,0.2366802899873072,2068.9468600460204,1803.2613525390625,1221.7349853515625
2023-08-30 00:00:00+05:30,1509.0479857057005,1517.8923816206036,1498.054920909169,1500.5533447265625,700372,0.0,0.0,BAJAJFINSV,1502.5020751953125,-1.94873046875,-0.129699020115941,1050.945547152832,1803.2613525390625,1221.7349853515625
2023-08-31 00:00:00+05:30,1500.1036677856396,1506.8494120501018,1479.2667156851765,1487.9613037109375,1542837,0.0,0.0,BAJAJFINSV,1500.5533447265625,-12.592041015625,-0.8391598379276265,2295.6817539334716,1803.2613525390625,1221.7349853515625
2023-09-01 00:00:00+05:30,1493.058090476952,1517.742469279866,1486.4122586474437,1513.545166015625,904596,0.0,0.0,BAJAJFINSV,1487.9613037109375,25.5838623046875,1.719390298718253,1369.1469029970704,1803.2613525390625,1221.7349853515625
2023-09-04 00:00:00+05:30,1520.0409788776562,1524.98780900566,1505.1004539509831,1509.1478271484375,685689,0.0,0.0,BAJAJFINSV,1513.545166015625,-4.3973388671875,-0.2905323848883479,1034.806064449585,1803.2613525390625,1221.7349853515625
2023-09-05 00:00:00+05:30,1511.0466300607925,1518.8417606798716,1505.050413274837,1509.49755859375,1298151,0.0,0.0,BAJAJFINSV,1509.1478271484375,0.3497314453125,0.0231741012391956,1959.5557651860352,1803.2613525390625,1221.7349853515625
2023-09-06 00:00:00+05:30,1509.9972471465544,1521.4899960153818,1503.251503245286,1517.24267578125,712220,0.0,0.0,BAJAJFINSV,1509.49755859375,7.7451171875,0.5130923957714355,1080.610578544922,1803.2613525390625,1221.7349853515625
2023-09-07 00:00:00+05:30,1523.8386086352054,1523.8386086352054,1509.1478043074994,1518.5919189453125,647590,0.0,0.0,BAJAJFINSV,1517.24267578125,1.3492431640625,0.0889273143709693,983.424940789795,1803.2613525390625,1221.7349853515625
2023-09-08 00:00:00+05:30,1529.0353775767055,1557.8172687754895,1524.0885472112975,1540.0284423828125,2168354,0.0,0.0,BAJAJFINSV,1518.5919189453125,21.4365234375,1.411605262089635,3339.326833154541,1803.2613525390625,1221.7349853515625
2023-09-11 00:00:00+05:30,1548.5230752834432,1551.021499089967,1539.0290648186526,1548.722900390625,841557,0.0,0.0,BAJAJFINSV,1540.0284423828125,8.6944580078125,0.5645647683207707,1303.338597884033,1803.2613525390625,1221.7349853515625
2023-09-12 00:00:00+05:30,1557.9171182553853,1557.9171182553853,1526.6868217751603,1541.4774169921875,1444688,0.0,0.0,BAJAJFINSV,1548.722900390625,-7.2454833984375,-0.4678360084047324,2226.9539265996095,1803.2613525390625,1221.7349853515625
2023-09-13 00:00:00+05:30,1541.0278052705005,1564.0633215850162,1520.041045276544,1551.821044921875,1193072,0.0,0.0,BAJAJFINSV,1541.4774169921875,10.3436279296875,0.6710204000179604,1851.4342377070311,1803.2613525390625,1221.7349853515625
2023-09-14 00:00:00+05:30,1555.9683537211065,1562.6141855488834,1540.2282834942746,1549.9222412109375,920905,0.0,0.0,BAJAJFINSV,1551.821044921875,-1.8988037109375,-0.1223597087532147,1427.3311415423584,1803.2613525390625,1221.7349853515625
2023-09-15 00:00:00+05:30,1547.074049038608,1566.61165014557,1530.3346094184142,1537.1302490234375,3116428,0.0,0.0,BAJAJFINSV,1549.9222412109375,-12.7919921875,-0.8253312229073991,4790.355747703613,1803.2613525390625,1221.7349853515625
2023-09-18 00:00:00+05:30,1537.130231096431,1564.3630504594385,1531.9335584006465,1558.9664306640625,1403635,0.0,0.0,BAJAJFINSV,1537.1302490234375,21.836181640625,1.4205810896310096,2188.2198459051515,1803.2613525390625,1221.7349853515625
2023-09-20 00:00:00+05:30,1553.919677008095,1567.2112183080055,1544.125807003236,1552.37060546875,1076887,0.0,0.0,BAJAJFINSV,1558.9664306640625,-6.5958251953125,-0.4230896230718015,1671.7277242114258,1799.915283203125,1221.7349853515625
2023-09-21 00:00:00+05:30,1529.5350085142086,1551.2712949795364,1513.0454118853395,1525.2376708984375,1772341,0.0,0.0,BAJAJFINSV,1552.37060546875,-27.1329345703125,-1.7478387232228936,2703.2412588778075,1799.915283203125,1221.7349853515625
2023-09-22 00:00:00+05:30,1527.0366318493056,1550.0221308889222,1523.9386107252446,1542.7266845703125,1321743,0.0,0.0,BAJAJFINSV,1525.2376708984375,17.489013671875,1.146641864777254,2039.0881962440185,1799.915283203125,1221.7349853515625
2023-09-25 00:00:00+05:30,1548.7229084615676,1589.996918757774,1545.724799878115,1576.405517578125,2962182,0.0,0.0,BAJAJFINSV,1542.7266845703125,33.6788330078125,2.1830719170578736,4669.600048870606,1799.915283203125,1221.7349853515625
2023-09-26 00:00:00+05:30,1582.0019503063163,1582.0019503063163,1550.0221256633588,1566.7115478515625,2472382,0.0,0.0,BAJAJFINSV,1576.405517578125,-9.6939697265625,-0.6149413725381786,3873.509430100342,1799.915283203125,1221.7349853515625
2023-09-27 00:00:00+05:30,1566.7115391388156,1569.0101378195852,1553.2200506925965,1564.7628173828125,964400,0.0,0.0,BAJAJFINSV,1566.7115478515625,-1.94873046875,-0.1243834879127751,1509.0572610839845,1798.61669921875,1221.7349853515625
2023-09-28 00:00:00+05:30,1564.013222394722,1573.956899835613,1534.0821555302564,1538.7291259765625,831496,0.0,0.0,BAJAJFINSV,1564.7628173828125,-26.03369140625,-1.663746806675364,1279.4471133330078,1798.61669921875,1221.7349853515625
2023-09-29 00:00:00+05:30,1547.0240445823529,1551.9708749973393,1531.084149251083,1539.2789306640625,1109857,0.0,0.0,BAJAJFINSV,1538.7291259765625,0.5498046875,0.0357310899116869,1708.3794961500244,1798.61669921875,1221.7349853515625
2023-10-03 00:00:00+05:30,1529.2851667156444,1563.2137122068184,1526.037215863283,1560.0657958984375,1083086,0.0,0.0,BAJAJFINSV,1539.2789306640625,20.786865234375,1.3504287507792567,1689.685422616455,1798.61669921875,1221.7349853515625
2023-10-04 00:00:00+05:30,1554.019536187787,1554.868975844269,1520.1909038019178,1531.583740234375,1614123,0.0,0.0,BAJAJFINSV,1560.0657958984375,-28.4820556640625,-1.8256957968660397,2472.16454153833,1798.61669921875,1221.7349853515625
2023-10-05 00:00:00+05:30,1539.0290735539788,1555.0189860064877,1531.333976983549,1541.5775146484375,1153064,0.0,0.0,BAJAJFINSV,1531.583740234375,9.9937744140625,0.6525124386952015,1777.537535350586,1798.61669921875,1221.7349853515625
2023-10-06 00:00:00+05:30,1558.366812286989,1639.6654970712343,1550.0721185964803,1633.619384765625,7384628,0.0,0.0,BAJAJFINSV,1541.5775146484375,92.0418701171875,5.970628738586525,12063.671450083008,1798.61669921875,1221.7349853515625
2023-10-09 00:00:00+05:30,1616.1304596308314,1626.9735946312703,1605.587062293344,1620.5277099609375,1712235,0.0,0.0,BAJAJFINSV,1633.619384765625,-13.0916748046875,-0.8013907600983664,2774.724263464966,1798.61669921875,1221.7349853515625
2023-10-10 00:00:00+05:30,1628.9722914364286,1642.9134472191745,1615.980487885095,1632.0703125,1453653,0.0,0.0,BAJAJFINSV,1620.5277099609375,11.5426025390625,0.7122743084313401,2372.4639059765623,1798.61669921875,1221.7349853515625
2023-10-11 00:00:00+05:30,1640.3651061068226,1649.9090115450983,1632.4700627331963,1635.5181884765625,952433,0.0,0.0,BAJAJFINSV,1632.0703125,3.4478759765625,0.2112578085732749,1557.721494805298,1798.61669921875,1221.7349853515625
2023-10-12 00:00:00+05:30,1635.9678511847346,1641.9140508385565,1621.8267485366678,1633.769287109375,1052767,0.0,0.0,BAJAJFINSV,1635.5181884765625,-1.7489013671875,-0.1069325538236019,1719.9783910822755,1798.61669921875,1221.7349853515625
2023-10-13 00:00:00+05:30,1629.971717765113,1647.9603694633176,1618.9786528384325,1645.511962890625,1212989,0.0,0.0,BAJAJFINSV,1633.769287109375,11.74267578125,0.7187474923112489,1995.9879103547364,1798.61669921875,1221.7349853515625
2023-10-16 00:00:00+05:30,1642.9634371777709,1648.3600568080458,1629.372036548692,1641.314453125,859548,0.0,0.0,BAJAJFINSV,1645.511962890625,-4.197509765625,-0.2550883773735289,1410.7885555546875,1798.61669921875,1221.7349853515625
2023-10-17 00:00:00+05:30,1648.8597448560745,1675.6927912461083,1644.5125119761267,1656.6048583984375,1689224,0.0,0.0,BAJAJFINSV,1641.314453125,15.2904052734375,0.9315951153860342,2798.3766853232423,1798.61669921875,1221.7349853515625
2023-10-18 00:00:00+05:30,1663.9501855345852,1663.9501855345852,1621.0273151314964,1627.17333984375,1230439,0.0,0.0,BAJAJFINSV,1656.6048583984375,-29.4315185546875,-1.7766166992375674,2002.137537104004,1798.61669921875,1221.7349853515625
2023-10-19 00:00:00+05:30,1623.9753859654572,1641.9140191238614,1596.3928130394204,1633.71923828125,1429935,0.0,0.0,BAJAJFINSV,1627.17333984375,6.5458984375,0.4022864852326411,2336.1123189916993,1798.61669921875,1221.7349853515625
2023-10-20 00:00:00+05:30,1626.773736096368,1638.716152935608,1613.9817575795132,1634.0191650390625,1191783,0.0,0.0,BAJAJFINSV,1633.71923828125,0.2999267578125,0.0183585251850273,1947.396262567749,1798.61669921875,1221.7349853515625
2023-10-23 00:00:00+05:30,1625.9741777573463,1650.6585556290954,1604.487733490731,1612.1329345703125,1093182,0.0,0.0,BAJAJFINSV,1634.0191650390625,-21.88623046875,-1.3394108794450272,1762.3547056794434,1798.61669921875,1221.7349853515625
2023-10-25 00:00:00+05:30,1611.8831189571267,1628.972313305403,1597.8419284408048,1610.4339599609375,1490405,0.0,0.0,BAJAJFINSV,1612.1329345703125,-1.698974609375,-0.1053867564480862,2400.198826095581,1798.61669921875,1221.7349853515625
2023-10-26 00:00:00+05:30,1588.997565636268,1607.385989536641,1551.021523187099,1559.0164794921875,1780025,0.0,0.0,BAJAJFINSV,1610.4339599609375,-51.41748046875,-3.192771746442628,2775.088308908081,1798.61669921875,1221.7349853515625
2023-10-27 00:00:00+05:30,1574.6065037912424,1592.2453992374813,1550.3717942782914,1565.412353515625,2003579,0.0,0.0,BAJAJFINSV,1559.0164794921875,6.3958740234375,0.4102505719195992,3136.4273178444823,1798.61669921875,1221.7349853515625
2023-10-30 00:00:00+05:30,1567.9108536565416,1570.10941778824,1527.0366161680338,1560.11572265625,850025,0.0,0.0,BAJAJFINSV,1565.412353515625,-5.296630859375,-0.3383537153951642,1326.1373671508788,1798.61669921875,1221.7349853515625
2023-10-31 00:00:00+05:30,1551.4212137292477,1580.4528240877708,1551.4212137292477,1568.5604248046875,1592788,0.0,0.0,BAJAJFINSV,1560.11572265625,8.4447021484375,0.5412869074903986,2498.384221903809,1798.61669921875,1221.7349853515625
2023-11-01 00:00:00+05:30,1573.9070326169656,1579.0037926121713,1564.0132502772456,1571.8582763671875,770557,0.0,0.0,BAJAJFINSV,1568.5604248046875,3.2978515625,0.2102470207936451,1211.2063978626709,1798.61669921875,1221.7349853515625
2023-11-02 00:00:00+05:30,1586.6989139923658,1591.5958489646132,1565.1125570871004,1574.6065673828125,1020303,0.0,0.0,BAJAJFINSV,1571.8582763671875,2.748291015625,0.1748434357566086,1606.5758045203856,1798.61669921875,1221.7349853515625
2023-11-03 00:00:00+05:30,1583.2511682561408,1592.6452661795752,1526.936719982421,1535.1815185546875,2519096,0.0,0.0,BAJAJFINSV,1574.6065673828125,-39.425048828125,-2.503803149611793,3867.269622665039,1798.61669921875,1221.7349853515625
2023-11-06 00:00:00+05:30,1546.024642300203,1565.0126631170767,1539.0290556834598,1563.4136962890625,917415,0.0,0.0,BAJAJFINSV,1535.1815185546875,28.232177734375,1.8390123508622271,1434.2991761810304,1798.61669921875,1221.7349853515625
2023-11-07 00:00:00+05:30,1600.989952100351,1606.78634404512,1549.022737675121,1568.810302734375,2532282,0.0,0.0,BAJAJFINSV,1563.4136962890625,5.3966064453125,0.3451809625387029,3972.6700910288087,1798.61669921875,1221.7349853515625
2023-11-08 00:00:00+05:30,1575.0062765292764,1578.9537371179106,1558.2168207232517,1574.506591796875,831310,0.0,0.0,BAJAJFINSV,1568.810302734375,5.6962890625,0.3630961023503983,1308.9030748266605,1798.61669921875,1221.7349853515625
2023-11-09 00:00:00+05:30,1574.0070123020027,1587.9981857446871,1568.010795112281,1581.25244140625,1108425,0.0,0.0,BAJAJFINSV,1574.506591796875,6.745849609375,0.4284421319364836,1752.6997373657227,1798.61669921875,1221.7349853515625
2023-11-10 00:00:00+05:30,1580.003231421449,1597.792057903357,1571.6585202208978,1594.9937744140625,672720,0.0,0.0,BAJAJFINSV,1581.25244140625,13.7413330078125,0.8690157654771408,1072.984211923828,1775.9930419921875,1221.7349853515625
2023-11-13 00:00:00+05:30,1593.5945368959233,1596.9424002310668,1567.710843152259,1584.200439453125,853825,0.0,0.0,BAJAJFINSV,1594.9937744140625,-10.7933349609375,-0.6767007579639327,1352.6299402160644,1750.6722412109375,1221.7349853515625
2023-11-15 00:00:00+05:30,1598.9912249058043,1613.981767639296,1578.9538173213637,1586.0494384765625,1684967,0.0,0.0,BAJAJFINSV,1584.200439453125,1.8489990234375,0.1167149672093125,2672.440964201538,1717.260986328125,1221.7349853515625
2023-11-16 00:00:00+05:30,1560.065777157473,1626.9735151150182,1538.0796485748372,1619.628173828125,3213352,0.0,0.0,BAJAJFINSV,1586.0494384765625,33.5787353515625,2.1171304334507797,5204.435431626953,1717.260986328125,1221.7349853515625
2023-11-17 00:00:00+05:30,1592.0456565400077,1619.628230787769,1580.6028023837937,1614.8812255859375,1783393,0.0,0.0,BAJAJFINSV,1619.628173828125,-4.7469482421875,-0.2930887668474978,2879.967873541382,1716.362060546875,1221.7349853515625
2023-11-20 00:00:00+05:30,1610.8837296591507,1615.530822256506,1585.1499649029888,1592.795166015625,1256179,0.0,0.0,BAJAJFINSV,1614.8812255859375,-22.0860595703125,-1.367658451927254,2000.8358388503416,1706.5235595703125,1221.7349853515625
2023-11-21 00:00:00+05:30,1592.7951344970788,1615.430755744854,1592.595187404008,1609.3846435546875,1714833,0.0,0.0,BAJAJFINSV,1592.795166015625,16.5894775390625,1.041532388659934,2759.8258964608153,1683.699951171875,1221.7349853515625
2023-11-22 00:00:00+05:30,1608.984838670467,1624.9747501106706,1601.489567682872,1622.8760986328125,807316,0.0,0.0,BAJAJFINSV,1609.3846435546875,13.491455078125,0.8382989816732742,1310.1738404438477,1662.6741943359375,1221.7349853515625
2023-11-23 00:00:00+05:30,1622.8761301124125,1635.817916138027,1619.1783898241329,1622.926025390625,695592,0.0,0.0,BAJAJFINSV,1622.8760986328125,0.0499267578125,0.0030764368182241,1128.8943598535157,1656.6048583984375,1221.7349853515625
2023-11-24 00:00:00+05:30,1623.4257583838746,1627.9229211973286,1610.983656730658,1616.2303466796875,625345,0.0,0.0,BAJAJFINSV,1622.926025390625,-6.6956787109375,-0.4125683245067134,1010.7015661444092,1656.6048583984375,1221.7349853515625
2023-11-28 00:00:00+05:30,1616.4801744578351,1655.955269908274,1616.4801744578351,1653.35693359375,1564478,0.0,0.0,BAJAJFINSV,1616.2303466796875,37.1265869140625,2.2971098760974096,2586.6405487548827,1656.6048583984375,1221.7349853515625
2023-11-29 00:00:00+05:30,1658.9534214828395,1663.9502691379082,1647.960356641688,1652.45751953125,746796,0.0,0.0,BAJAJFINSV,1653.35693359375,-0.8994140625,-0.0543992675885796,1234.0486657558597,1656.6048583984375,1221.7349853515625
2023-11-30 00:00:00+05:30,1651.9577498856252,1678.8408132872726,1643.513126579797,1672.44482421875,1577522,0.0,0.0,BAJAJFINSV,1652.45751953125,19.9873046875,1.2095502880564073,2638.318503991211,1672.44482421875,1221.7349853515625
2023-12-01 00:00:00+05:30,1678.940763151801,1687.6352290207842,1668.8970508606078,1684.886962890625,1101136,0.0,0.0,BAJAJFINSV,1672.44482421875,12.442138671875,0.7439491271520483,1855.2896907695313,1684.886962890625,1221.7349853515625
2023-12-04 00:00:00+05:30,1698.9281776782425,1713.618860770238,1684.8370918973458,1695.1805419921875,1419178,0.0,0.0,BAJAJFINSV,1684.886962890625,10.2935791015625,0.6109358863993246,2405.7629312233885,1695.1805419921875,1221.7349853515625
