Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-09 00:00:00+05:30,206.84164792391016,207.2628158439787,202.11517302234293,202.77032470703125,11951525,0.0,0.0,ONGC,203.98703002929688,-1.216705322265625,-0.5964620996201966,2423.4146049942015,203.98703002929688,126.62908935546876
2024-01-10 00:00:00+05:30,201.2260314358383,201.2260314358383,196.2655729209404,198.51182556152344,16500666,0.0,0.0,ONGC,202.77032470703125,-4.2584991455078125,-2.1001589614558354,3275.577330640961,203.98703002929688,126.62908935546876
2024-01-11 00:00:00+05:30,200.2901019475789,200.2901019475789,197.34191223420925,198.27784729003903,12586419,0.0,0.0,ONGC,198.51182556152344,-0.233978271484375,-0.1178661627953543,2495.6080644104463,203.98703002929688,126.62908935546876
2024-01-12 00:00:00+05:30,200.10292244871047,210.3514086922644,198.74581944242692,209.087890625,39228118,0.0,0.0,ONGC,198.27784729003903,10.810043334960938,5.451967268510891,8202.124445808593,209.087890625,126.62908935546876
2024-01-15 00:00:00+05:30,213.86115730498025,220.36590299695905,210.25780167728183,218.54083251953125,57884916,0.0,0.0,ONGC,209.087890625,9.45294189453125,4.521037476763846,12650.217732963134,218.54083251953125,126.62908935546876
2024-01-16 00:00:00+05:30,219.8979465046945,223.6416868641061,216.2946049775024,220.0383453369141,34505065,0.0,0.0,ONGC,218.54083251953125,1.4975128173828125,0.685232503289278,7592.437408342667,220.0383453369141,126.62908935546876
2024-01-17 00:00:00+05:30,217.32411562402356,222.05059047994925,215.9202130498616,217.18373107910156,26010955,0.0,0.0,ONGC,220.0383453369141,-2.8546142578125,-1.2973258153898708,5649.156255830612,220.0383453369141,126.62908935546876
2024-01-18 00:00:00+05:30,215.31185858892275,219.47676665643317,210.2578008093298,218.5876312255859,19232183,0.0,0.0,ONGC,217.18373107910156,1.403900146484375,0.646411284818131,4203.917325266983,220.0383453369141,126.62908935546876
2024-01-19 00:00:00+05:30,220.8806806838232,227.01105836413416,219.9447455961799,226.5430908203125,26391844,0.0,0.0,ONGC,218.5876312255859,7.955459594726563,3.63948296164864,5978.88991220752,226.5430908203125,126.62908935546876
2024-01-23 00:00:00+05:30,229.30407176715104,229.91242379608025,213.3931769914711,215.17144775390625,20282617,0.0,0.0,ONGC,226.5430908203125,-11.37164306640625,-5.019637997005131,4364.240064127991,226.5430908203125,126.62908935546876
2024-01-24 00:00:00+05:30,216.2010069823852,219.9447473630326,213.4868009189104,219.33639526367188,14458601,0.0,0.0,ONGC,215.17144775390625,4.164947509765625,1.9356413470476423,3171.2974238957213,226.5430908203125,126.62908935546876
2024-01-25 00:00:00+05:30,219.94473847557236,222.28457611892952,217.88568420566517,219.05560302734375,18291957,0.0,0.0,ONGC,219.33639526367188,-0.280792236328125,-0.1280189892747051,4006.9556711852415,226.5430908203125,126.62908935546876
2024-01-29 00:00:00+05:30,225.56034038279316,238.61663108812272,223.78206955285023,236.32359313964844,54127939,0.0,0.0,ONGC,219.05560302734375,17.267990112304688,7.882925555731711,12791.70903372371,236.32359313964844,126.62908935546876
2024-01-30 00:00:00+05:30,240.06734471533693,246.43169174673932,232.7202487259795,233.23501586914065,51491099,0.0,0.0,ONGC,236.32359313964844,-3.0885772705078125,-1.306927179582408,12009.527292384491,236.32359313964844,126.62908935546876
2024-01-31 00:00:00+05:30,234.40492893258025,238.05508417321775,230.5208042121591,236.0896148681641,33293192,0.0,0.0,ONGC,233.23501586914065,2.8545989990234375,1.223915280639098,7860.176877011841,236.32359313964844,126.62908935546876
2024-02-01 00:00:00+05:30,238.33586258132465,238.33586258132465,229.7252626953643,231.78431701660156,29758133,0.0,0.0,ONGC,236.0896148681641,-4.3052978515625,-1.82358629114908,6897.468533094193,236.32359313964844,126.62908935546876
2024-02-02 00:00:00+05:30,233.9837729525404,243.343123870642,233.04783786073023,240.7693023681641,30482663,0.0,0.0,ONGC,231.78431701660156,8.9849853515625,3.8764423181051337,7339.289504833847,240.7693023681641,126.62908935546876
2024-02-05 00:00:00+05:30,243.38990664759092,250.87738730354417,238.75704512920305,246.10414123535156,34001868,0.0,0.0,ONGC,240.7693023681641,5.3348388671875,2.215747113404813,8368.000524537782,246.10414123535156,126.62908935546876
2024-02-06 00:00:00+05:30,248.3503710828978,255.8846368059469,243.5303112907469,254.8551025390625,36708949,0.0,0.0,ONGC,246.10414123535156,8.750961303710938,3.555796038126118,9355.462961496216,254.8551025390625,126.62908935546876
2024-02-07 00:00:00+05:30,257.38213244584307,257.9904845009483,250.4094050691403,254.4807281494141,23756939,0.0,0.0,ONGC,254.8551025390625,-0.3743743896484375,-0.146896956709374,6045.683135321213,254.8551025390625,126.62908935546876
2024-02-08 00:00:00+05:30,255.55702030167572,257.9904568235056,251.86009447881796,255.6506195068359,25252940,0.0,0.0,ONGC,254.4807281494141,1.169891357421875,0.4597170740312378,6455.929755368958,255.6506195068359,126.62908935546876
2024-02-09 00:00:00+05:30,257.382120359828,257.99047238636655,242.54754516477684,250.40939331054688,26743792,0.0,0.0,ONGC,255.6506195068359,-5.2412261962890625,-2.050151963801095,6696.896729543457,255.6506195068359,126.62908935546876
2024-02-12 00:00:00+05:30,245.16819379905704,249.52028599852864,240.34810551969923,241.3776397705078,30906374,0.0,0.0,ONGC,250.40939331054688,-9.031753540039062,-3.606795024992642,7460.107609984589,255.6506195068359,126.62908935546876
2024-02-13 00:00:00+05:30,241.47124997177565,245.5893585998852,238.38266136007553,242.87515258789065,20711842,0.0,0.0,ONGC,241.3776397705078,1.4975128173828125,0.6204024609763306,5030.391786126282,255.6506195068359,126.67323303222656
2024-02-14 00:00:00+05:30,241.4712287408494,252.37486572149857,239.59935875061024,251.62612915039065,36168962,0.0,0.0,ONGC,242.87515258789065,8.7509765625,3.603076094551597,9101.05590344757,255.6506195068359,126.67323303222656
2024-02-15 00:00:00+05:30,254.24676247253825,261.92144166530653,251.76654018690888,259.5347900390625,32831246,0.0,0.0,ONGC,251.62612915039065,7.908660888671875,3.1430205262765325,8520.85053733081,259.5347900390625,127.02630615234376
2024-02-16 00:00:00+05:30,261.2916059418891,263.99806673872973,256.73337753284864,260.8642883300781,27044984,4.0,0.0,ONGC,259.5347900390625,1.329498291015625,0.51226207122965,7055.07050405835,260.8642883300781,127.02630615234376
2024-02-19 00:00:00+05:30,260.86430203599656,264.9951840697548,258.6801278656706,260.8168029785156,15322964,0.0,0.0,ONGC,260.8642883300781,-0.0474853515625,-0.0182030863122266,3996.486482634888,260.8642883300781,129.05662536621094
2024-02-20 00:00:00+05:30,260.9592217568226,266.9893990659022,260.24699677497483,262.6685791015625,18968785,0.0,0.0,ONGC,260.8168029785156,1.851776123046875,0.7099911132640531,4982.503803233032,262.6685791015625,129.49798583984375
2024-02-21 00:00:00+05:30,262.09879309384837,266.94192876233643,257.9204123333815,259.2024230957031,16340579,0.0,0.0,ONGC,262.6685791015625,-3.466156005859375,-1.319592932552151,4235.517671586761,262.6685791015625,130.20416259765625
2024-02-22 00:00:00+05:30,260.05709420042257,262.09880007154464,254.9765500696005,260.8642883300781,16791453,0.0,0.0,ONGC,259.2024230957031,1.661865234375,0.641145717129891,4380.290436872955,262.6685791015625,130.20416259765625
2024-02-23 00:00:00+05:30,261.05419645852146,262.0987989169736,257.44560139896976,258.4902038574219,9464646,0.0,0.0,ONGC,260.8642883300781,-2.37408447265625,-0.9100841237618011,2446.5182739783327,262.6685791015625,130.20416259765625
2024-02-26 00:00:00+05:30,258.20528154241174,258.20528154241174,254.31177932083065,256.258544921875,8661999,0.0,0.0,ONGC,258.4902038574219,-2.231658935546875,-0.8633437175738443,2219.7112598547365,262.6685791015625,133.38946533203125
2024-02-27 00:00:00+05:30,254.54921167964952,256.5909465970721,251.60537143506045,255.78375244140625,19582774,0.0,0.0,ONGC,256.258544921875,-0.47479248046875,-0.1852786921167834,5008.955416932007,262.6685791015625,133.38946533203125
2024-02-28 00:00:00+05:30,256.4010083260451,256.6858867430921,251.27299395562625,252.3650665283203,9118196,0.0,0.0,ONGC,255.78375244140625,-3.4186859130859375,-1.336553194038028,2301.114140158264,262.6685791015625,133.38946533203125
2024-02-29 00:00:00+05:30,251.65282726439904,252.93483802958357,248.3291106778881,251.27297973632812,17179832,0.0,0.0,ONGC,252.3650665283203,-1.0920867919921875,-0.4327408729803869,4316.827578009522,262.6685791015625,133.38946533203125
2024-03-01 00:00:00+05:30,253.07727551954332,259.2024219226325,253.07727551954332,256.92327880859375,12930057,0.0,0.0,ONGC,251.27297973632812,5.650299072265625,2.2486695856413745,3322.03263962201,262.6685791015625,133.38946533203125
2024-03-04 00:00:00+05:30,259.01248777712027,266.4196160736849,258.775079447352,265.13763427734375,22280353,0.0,0.0,ONGC,256.92327880859375,8.21435546875,3.1972017120603713,5907.360085284118,265.13763427734375,133.38946533203125
2024-03-05 00:00:00+05:30,265.89731036618946,270.5980065523659,262.7160331782068,269.45843505859375,18544484,0.0,0.0,ONGC,265.13763427734375,4.32080078125,1.6296444648556692,4996.967637609131,269.45843505859375,133.38946533203125
2024-03-06 00:00:00+05:30,269.9807384204282,269.9807384204282,259.7721803386984,266.1347351074219,16807149,0.0,0.0,ONGC,269.45843505859375,-3.323699951171875,-1.2334740793878418,4472.966147025971,269.45843505859375,133.38946533203125
2024-03-07 00:00:00+05:30,266.1347233078464,270.0282255020288,263.2858235043726,264.093017578125,11386963,0.0,0.0,ONGC,266.1347351074219,-2.041717529296875,-0.7671743894958927,3007.217419720459,269.45843505859375,133.38946533203125
2024-03-11 00:00:00+05:30,264.0930572220084,266.37217161081134,259.43985930726234,260.1995544433594,10684598,0.0,0.0,ONGC,264.093017578125,-3.893463134765625,-1.474277196145046,2780.127639006409,269.45843505859375,133.38946533203125
2024-03-12 00:00:00+05:30,260.19950822005205,261.71892720283984,255.49881208153823,256.78082275390625,13780189,0.0,0.0,ONGC,260.1995544433594,-3.418731689453125,-1.3138883718562706,3538.488269124329,269.45843505859375,133.38946533203125
2024-03-13 00:00:00+05:30,257.16069388670235,257.3506321446955,240.0198238914088,242.48887634277344,20079496,0.0,0.0,ONGC,256.78082275390625,-14.291946411132812,-5.565815335372585,4869.054422569214,269.45843505859375,133.38946533203125
2024-03-14 00:00:00+05:30,239.78242343420771,251.0355845479151,238.54789716798055,249.9909820556641,21404057,0.0,0.0,ONGC,242.48887634277344,7.502105712890625,3.093793755011641,5350.821229405411,269.45843505859375,133.38946533203125
2024-03-15 00:00:00+05:30,250.65572569173747,252.9823099308004,236.3637268781698,245.71762084960935,34961065,0.0,0.0,ONGC,249.9909820556641,-4.2733612060546875,-1.709406143739682,8590.549714168548,269.45843505859375,133.38946533203125
2024-03-18 00:00:00+05:30,245.9075649696749,249.80103847902132,244.5780551093511,248.4240875244141,9246173,0.0,0.0,ONGC,245.71762084960935,2.7064666748046875,1.1014540452762935,2296.972090617874,269.45843505859375,133.38946533203125
2024-03-19 00:00:00+05:30,248.8039201168108,250.65571661064672,243.72337625725527,246.1924285888672,8758348,0.0,0.0,ONGC,248.4240875244141,-2.231658935546875,-0.8983263087672838,2156.2389645464477,269.45843505859375,133.38946533203125
2024-03-20 00:00:00+05:30,246.3823796324525,251.27298549719964,244.24570463499415,250.56076049804688,10484778,0.0,0.0,ONGC,246.1924285888672,4.3683319091796875,1.7743567234046218,2627.0739493331907,269.45843505859375,133.38946533203125
2024-03-21 00:00:00+05:30,251.36795882296744,253.50463385609632,249.1363146589308,249.7061004638672,12163200,0.0,0.0,ONGC,250.56076049804688,-0.8546600341796875,-0.3410989144831995,3037.2252411621093,269.45843505859375,133.38946533203125
2024-03-22 00:00:00+05:30,249.70610363982755,251.89024877593505,245.4327535192179,249.9909820556641,13025089,0.0,0.0,ONGC,249.7061004638672,0.284881591796875,0.1140867568984754,3256.1547904724275,269.45843505859375,133.38946533203125
2024-03-26 00:00:00+05:30,248.47157586445388,254.4067846753787,246.2399315554438,252.1276702880859,10830926,0.0,0.0,ONGC,249.9909820556641,2.136688232421875,0.8547061237377399,2730.7761394426575,269.45843505859375,133.38946533203125
2024-03-27 00:00:00+05:30,251.65283669487224,254.69167499433505,246.5722924975719,248.5665283203125,28563001,0.0,0.0,ONGC,252.1276702880859,-3.5611419677734375,-1.412435994710302,7099.805996979614,269.45843505859375,133.38946533203125
2024-03-28 00:00:00+05:30,249.23130092322253,257.3506550150727,248.75648421655265,254.5492248535156,18888942,0.0,0.0,ONGC,248.5665283203125,5.982696533203125,2.406879387032187,4808.165544403015,269.45843505859375,133.38946533203125
2024-04-01 00:00:00+05:30,254.5492028147619,257.82544939933285,254.31179448198168,256.3060302734375,6440401,0.0,0.0,ONGC,254.5492248535156,1.756805419921875,0.6901633351792199,1650.713613679077,269.45843505859375,133.38946533203125
2024-04-02 00:00:00+05:30,256.4959409778852,260.24697484455385,255.87868517506695,258.7750549316406,14439120,0.0,0.0,ONGC,256.3060302734375,2.469024658203125,0.963311185292469,3736.48407116455,269.45843505859375,133.38946533203125
2024-04-03 00:00:00+05:30,261.1966294848437,264.9476926395061,260.0570869048069,261.4815368652344,22600929,0.0,0.0,ONGC,258.7750549316406,2.70648193359375,1.0458820825325332,5909.725649502045,269.45843505859375,133.38946533203125
2024-04-04 00:00:00+05:30,264.6153262379842,264.6153262379842,251.98521432021744,255.4513702392578,24624383,0.0,0.0,ONGC,261.4815368652344,-6.0301666259765625,-2.30615388691266,6290.332378646286,269.45843505859375,133.38946533203125
2024-04-05 00:00:00+05:30,254.35928502435493,258.2052882944791,253.0772742741441,254.45425415039065,13029904,0.0,0.0,ONGC,255.4513702392578,-0.9971160888671876,-0.3903349932839587,3315.5145039711915,269.45843505859375,133.38946533203125
2024-04-08 00:00:00+05:30,254.0743622190197,258.30024173669403,253.1722280277286,256.78082275390625,13011300,0.0,0.0,ONGC,254.45425415039065,2.326568603515625,0.914336689431236,3341.0523190979,269.45843505859375,133.38946533203125
2024-04-09 00:00:00+05:30,256.4010188865164,258.91754160911506,254.50175207994957,255.40391540527344,13173933,0.0,0.0,ONGC,256.78082275390625,-1.3769073486328125,-0.5362189177002574,3364.6740694867403,269.45843505859375,135.33775329589844
2024-04-10 00:00:00+05:30,256.3535257418133,259.43983402477767,255.59380169923975,258.3002624511719,11137195,0.0,0.0,ONGC,255.40391540527344,2.8963470458984375,1.134026094041092,2876.7403914698793,269.45843505859375,136.470458984375
2024-04-12 00:00:00+05:30,258.2053059047067,258.7750917192732,251.65284148846752,252.31759643554688,21894584,0.0,0.0,ONGC,258.3002624511719,-5.982666015625,-2.31616722292566,5524.388809836181,269.45843505859375,136.470458984375
2024-04-15 00:00:00+05:30,255.54635425918212,268.6987826722062,253.64708745529452,265.7549133300781,75063828,0.0,0.0,ONGC,252.31759643554688,13.43731689453125,5.325556792058194,19948.581104363893,269.45843505859375,136.470458984375
2024-04-16 00:00:00+05:30,263.0484326854855,277.81521939024674,261.3865743562451,268.888671875,79082544,0.0,0.0,ONGC,265.7549133300781,3.133758544921875,1.1791911975037026,21264.40022465625,269.45843505859375,136.470458984375
2024-04-18 00:00:00+05:30,271.5951410983011,273.2095294033273,259.58228488428597,260.34197998046875,34136482,0.0,0.0,ONGC,268.888671875,-8.54669189453125,-3.1785243442700355,8887.159313447632,269.45843505859375,139.23431396484375
2024-04-19 00:00:00+05:30,262.8110161139465,266.6570193917033,260.2944936618026,261.3865661621094,32658724,0.0,0.0,ONGC,260.34197998046875,1.044586181640625,0.4012361670288409,8536.55172159607,269.45843505859375,139.23431396484375
2024-04-22 00:00:00+05:30,263.3333066477171,263.9980615603965,259.9621199717933,262.8584899902344,14184019,0.0,0.0,ONGC,261.3865661621094,1.471923828125,0.5631214525432524,3728.389816332794,269.45843505859375,139.23431396484375
2024-04-23 00:00:00+05:30,262.90598904428794,264.7102865466205,261.67144834652754,262.8584899902344,8799147,0.0,0.0,ONGC,262.8584899902344,0.0,0.0,2312.930493622101,269.45843505859375,139.23431396484375
2024-04-24 00:00:00+05:30,263.61823191807787,266.27719378819893,262.38369113654886,265.28009033203125,9253985,0.0,0.0,ONGC,262.8584899902344,2.421600341796875,0.9212562781924378,2454.897976731262,269.45843505859375,139.23431396484375
2024-04-25 00:00:00+05:30,265.28006266519196,268.36637082636804,263.99805194060184,267.7491149902344,17050557,0.0,0.0,ONGC,265.28009033203125,2.469024658203125,0.9307236947608212,4565.271546840546,269.45843505859375,139.23431396484375
2024-04-26 00:00:00+05:30,268.7462447682417,271.7375840994186,267.9865496614545,268.6512756347656,11070290,0.0,0.0,ONGC,267.7491149902344,0.90216064453125,0.3369425309077696,2974.0475301467895,269.45843505859375,139.23431396484375
2024-04-29 00:00:00+05:30,269.64838218851787,270.8828938637041,267.9390248915202,268.9361572265625,8952420,0.0,0.0,ONGC,268.6512756347656,0.284881591796875,0.1060414066986135,2407.6294326782227,269.45843505859375,139.23431396484375
2024-04-30 00:00:00+05:30,270.17067946466443,271.9275069022763,267.27430943167565,268.6037902832031,10658906,0.0,0.0,ONGC,268.9361572265625,-0.332366943359375,-0.1235858156028369,2863.0225518723755,269.45843505859375,139.23431396484375
2024-05-02 00:00:00+05:30,266.84697646110465,270.26566238268714,264.99517980093196,268.5563049316406,15677336,0.0,0.0,ONGC,268.6037902832031,-0.0474853515625,-0.0176785858131166,4210.247427331788,269.45843505859375,139.23431396484375
2024-05-03 00:00:00+05:30,269.69585826019943,278.19508792081405,269.69585826019943,271.6900939941406,28913016,0.0,0.0,ONGC,268.5563049316406,3.1337890625,1.1669020629762117,7855.380034694092,271.6900939941406,139.23431396484375
2024-05-06 00:00:00+05:30,274.1591725172435,274.2066425947524,261.3865917721406,267.9390563964844,15491865,0.0,0.0,ONGC,271.6900939941406,-3.75103759765625,-1.3806309764599465,4150.875689921722,271.6900939941406,139.23431396484375
2024-05-07 00:00:00+05:30,269.6009145051696,270.64551703368255,258.30028292337425,259.8197021484375,13179001,0.0,0.0,ONGC,267.9390563964844,-8.119354248046875,-3.0302988885771898,3424.16411443396,271.6900939941406,139.23431396484375
2024-05-08 00:00:00+05:30,259.72472825466906,266.1347535406618,258.6326556687132,262.906005859375,12797721,0.0,0.0,ONGC,259.8197021484375,3.0863037109375,1.187863616737681,3364.5977122126465,271.6900939941406,139.23431396484375
2024-05-09 00:00:00+05:30,263.2858276654818,264.5203393409617,249.94349163387963,251.8902282714844,14869187,0.0,0.0,ONGC,262.906005859375,-11.015777587890623,-4.190006063909708,3745.402907641388,271.6900939941406,139.23431396484375
2024-05-10 00:00:00+05:30,253.5520890171499,257.54056043658926,251.1305357142456,256.6383972167969,9530738,0.0,0.0,ONGC,251.8902282714844,4.7481689453125,1.88501514246713,2445.95332461322,271.6900939941406,139.23431396484375
2024-05-13 00:00:00+05:30,258.20528931826146,258.20528931826146,248.8513954865714,253.4571228027344,7163239,0.0,0.0,ONGC,256.6383972167969,-3.1812744140625,-1.23959409369873,1815.573946888336,271.6900939941406,139.23431396484375
2024-05-14 00:00:00+05:30,254.4542700077703,260.8167961215515,253.02981996998955,259.1549377441406,9123849,0.0,0.0,ONGC,253.4571228027344,5.69781494140625,2.248038989159069,2364.4905195819397,271.6900939941406,139.23431396484375
2024-05-15 00:00:00+05:30,260.6743801343912,262.09883029905995,258.7751132481661,259.6772766113281,6368662,0.0,0.0,ONGC,259.1549377441406,0.5223388671875,0.2015546652262503,1653.7968038180545,271.6900939941406,139.23431396484375
2024-05-16 00:00:00+05:30,262.0988211190658,265.28009883817134,260.0096160251874,263.66571044921875,23757779,0.0,0.0,ONGC,259.6772766113281,3.988433837890625,1.5359194650906294,6264.11167873053,271.6900939941406,139.23431396484375
2024-05-17 00:00:00+05:30,264.7577508056104,269.12606975461716,262.6685749468738,263.47576904296875,11529157,0.0,0.0,ONGC,263.66571044921875,-0.18994140625,-0.0720387212756594,3037.6535069921265,271.6900939941406,139.23431396484375
2024-05-21 00:00:00+05:30,266.9419123024903,269.69584293068107,264.33042086566155,265.9922790527344,17559555,0.0,0.0,ONGC,263.47576904296875,2.516510009765625,0.9551200927912358,4670.706053601837,271.6900939941406,139.23431396484375
2024-05-22 00:00:00+05:30,269.69584644784175,269.69584644784175,262.9534444905442,263.998046875,17935064,0.0,0.0,ONGC,265.9922790527344,-1.994232177734375,-0.749733106854206,4734.821866578125,271.6900939941406,139.23431396484375
2024-05-23 00:00:00+05:30,265.84986726759035,270.2181574823851,265.0426731259836,269.173583984375,17719819,0.0,0.0,ONGC,263.998046875,5.175537109375,1.96044522701547,4769.707187784424,271.6900939941406,139.23431396484375
2024-05-24 00:00:00+05:30,269.6958675805384,271.54766417901703,267.65416170305525,268.983642578125,11041667,0.0,0.0,ONGC,269.173583984375,-0.18994140625,-0.0705646532763132,2970.0278097946775,271.6900939941406,139.23431396484375
2024-05-27 00:00:00+05:30,269.69588839787934,269.88582667205435,261.813942688315,263.66571044921875,13719808,0.0,0.0,ONGC,268.983642578125,-5.31793212890625,-1.977046662739606,3617.442923546875,271.6900939941406,139.23431396484375
2024-05-28 00:00:00+05:30,265.23257207080053,265.23257207080053,259.2973638792725,260.4844055175781,6927361,0.0,0.0,ONGC,263.66571044921875,-3.181304931640625,-1.20656756095455,1804.4695118906552,271.6900939941406,139.23431396484375
2024-05-29 00:00:00+05:30,260.00960459355105,260.00960459355105,256.63841772900054,258.1578369140625,8327205,0.0,0.0,ONGC,260.4844055175781,-2.326568603515625,-0.8931700148777706,2149.7332303399658,271.6900939941406,139.23431396484375
2024-05-30 00:00:00+05:30,259.24990571247383,261.244141552518,251.6528388784087,253.26722717285156,15390964,0.0,0.0,ONGC,258.1578369140625,-4.8906097412109375,-1.8944262160203025,3898.02677579718,271.6900939941406,139.23431396484375
2024-05-31 00:00:00+05:30,254.92908605243775,254.92908605243775,249.75357266918036,251.03558349609375,24167379,0.0,0.0,ONGC,253.26722717285156,-2.2316436767578125,-0.881141907568935,6066.872088836242,271.6900939941406,139.23431396484375
2024-06-03 00:00:00+05:30,263.9506232435174,272.11744755038757,259.439864454729,269.7908630371094,30195397,0.0,0.0,ONGC,251.03558349609375,18.755279541015625,7.471163760856822,8146.442216378144,271.6900939941406,139.23431396484375
2024-06-04 00:00:00+05:30,270.64550197960665,270.64550197960665,211.7682348822887,224.3983612060547,72779900,0.0,0.0,ONGC,269.7908630371094,-45.39250183105469,-16.82507010061753,16331.69028874054,271.6900939941406,139.23431396484375
2024-06-05 00:00:00+05:30,234.55943930269493,237.1709310358221,218.84300433800584,235.0342559814453,37078551,0.0,0.0,ONGC,224.3983612060547,10.635894775390623,4.739738168419231,8714.729647155074,271.6900939941406,139.23431396484375
2024-06-06 00:00:00+05:30,241.20687258754043,246.42985604908165,236.6961141434821,239.59249877929688,30881233,0.0,0.0,ONGC,235.0342559814453,4.5582427978515625,1.939395080439428,7398.911779855683,271.6900939941406,139.23431396484375
2024-06-07 00:00:00+05:30,240.73203629130788,247.664347637671,239.11766261462404,247.2845001220703,22010688,0.0,0.0,ONGC,239.59249877929688,7.692001342773437,3.21045165519101,5442.901979422852,271.6900939941406,139.23431396484375
2024-06-10 00:00:00+05:30,250.70318507430733,250.70318507430733,245.05285548516437,246.0974578857422,14138524,0.0,0.0,ONGC,247.2845001220703,-1.187042236328125,-0.4800309909202355,3479.4548146565553,271.6900939941406,139.23431396484375
2024-06-11 00:00:00+05:30,253.40969011570056,261.14919688172927,251.8902708104679,259.772216796875,47270206,0.0,0.0,ONGC,246.0974578857422,13.674758911132812,5.5566437088032465,12279.48620106494,271.6900939941406,139.23431396484375
2024-06-12 00:00:00+05:30,263.9980455457407,265.0426479249368,260.76929826682226,261.62396240234375,20560662,0.0,0.0,ONGC,259.772216796875,1.85174560546875,0.7128343547673133,5379.161862055298,271.6900939941406,139.23431396484375
2024-06-13 00:00:00+05:30,263.99810438987464,263.99810438987464,258.7751203102188,262.6211242675781,16013386,0.0,0.0,ONGC,261.62396240234375,0.997161865234375,0.3811431705559406,4205.453434650696,271.6900939941406,139.23431396484375
2024-06-14 00:00:00+05:30,263.04841069790734,264.1879821920505,260.76929669012793,261.52899169921875,10642648,0.0,0.0,ONGC,262.6211242675781,-1.092132568359375,-0.4158586143461287,2783.361000449707,271.6900939941406,139.23431396484375
2024-06-18 00:00:00+05:30,264.9002119758525,264.94768204709885,260.19951570216875,261.9088439941406,17044769,0.0,0.0,ONGC,261.52899169921875,0.379852294921875,0.145242901161313,4464.175744937164,271.6900939941406,139.41554260253906
2024-06-19 00:00:00+05:30,262.00383567656365,262.66859061429454,257.44560718515476,257.8729248046875,13361607,0.0,0.0,ONGC,261.9088439941406,-4.035919189453125,-1.540963309182265,3445.596677180786,271.6900939941406,139.7780303955078
2024-06-20 00:00:00+05:30,258.1103378573512,260.1995428593752,255.54634515178776,258.1578369140625,12826509,0.0,0.0,ONGC,257.8729248046875,0.284912109375,0.1104854686046594,3311.263818598755,271.6900939941406,139.7780303955078
2024-06-21 00:00:00+05:30,257.77796077695405,260.91173895196306,255.3563785685314,256.068603515625,17406416,0.0,0.0,ONGC,258.1578369140625,-2.0892333984375,-0.809285289732645,4457.236637332031,271.6900939941406,140.50296020507812
2024-06-24 00:00:00+05:30,256.0686219406573,257.58804106655265,253.17225187294216,256.3060302734375,7282347,0.0,0.0,ONGC,256.068603515625,0.2374267578125,0.092719979940068,1866.5094506436767,271.6900939941406,141.04666137695312
2024-06-25 00:00:00+05:30,256.4959779958457,257.16070396385123,251.65284203232895,253.55210876464844,14425434,0.0,0.0,ONGC,256.3060302734375,-2.7539215087890625,-1.0744661395017,3657.5992105452574,271.6900939941406,142.17938232421875
2024-06-26 00:00:00+05:30,253.45710344326508,255.59377821204953,250.79814198986915,254.26429748535156,10650910,0.0,0.0,ONGC,253.55210876464844,0.712188720703125,0.2808845582760233,2708.1461487297056,271.6900939941406,142.17938232421875
2024-06-27 00:00:00+05:30,253.93194737453183,254.59670229964303,250.2283831730067,254.02691650390625,22830930,0.0,0.0,ONGC,254.26429748535156,-0.2373809814453125,-0.0933599344434065,5799.670748816528,271.6900939941406,142.17938232421875
2024-06-28 00:00:00+05:30,255.45139046404748,261.5765376268587,254.83413453598027,260.3894958496094,19532912,0.0,0.0,ONGC,254.02691650390625,6.362579345703125,2.504687075397101,5086.165108154785,271.6900939941406,142.17938232421875
2024-07-01 00:00:00+05:30,261.14915978553734,261.90885483998267,257.9204123333815,259.2024230957031,11750972,0.0,0.0,ONGC,260.3894958496094,-1.18707275390625,-0.4558835025326275,3045.8804161297608,271.6900939941406,142.17938232421875
2024-07-02 00:00:00+05:30,259.43982474490707,265.70738123402873,257.82543657012855,261.0067138671875,24470518,0.0,0.0,ONGC,259.2024230957031,1.804290771484375,0.6960933273444716,6386.9694898078615,271.6900939941406,142.17938232421875
2024-07-03 00:00:00+05:30,262.09880007154464,263.71318833085576,260.19953340435956,260.8642883300781,9125400,0.0,0.0,ONGC,261.0067138671875,-0.142425537109375,-0.0545677676252603,2380.4909767272948,271.6900939941406,142.17938232421875
2024-07-04 00:00:00+05:30,261.1491799082082,264.85274429989516,259.2973832221093,263.0959167480469,13444669,0.0,0.0,ONGC,260.8642883300781,2.23162841796875,0.855474864825121,3537.237515929047,271.6900939941406,142.17938232421875
2024-07-05 00:00:00+05:30,263.28585939698877,274.72893024205644,262.5736343490258,273.6843566894531,39781962,0.0,0.0,ONGC,263.0959167480469,10.58843994140625,4.024555026274407,10887.70067781427,273.6843566894531,142.17938232421875
2024-07-08 00:00:00+05:30,275.393655342841,287.7388881685545,272.8771329090856,284.0827941894531,53136198,0.0,0.0,ONGC,273.6843566894531,10.3984375,3.799427057425501,15095.07960044403,284.0827941894531,143.0402374267578
