Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-22 00:00:00+05:30,1161.8407772439457,1187.2346043303294,1159.1445734031915,1181.2537841796875,1719663,0.0,0.0,TATACONSUM,1164.7821044921875,16.4716796875,1.4141425785968091,2031.358426263794,1243.6943359375,820.7662963867188
2024-07-23 00:00:00+05:30,1191.2545410286025,1237.9242791425263,1176.7927530224165,1232.335693359375,5204189,0.0,0.0,TATACONSUM,1181.2537841796875,51.0819091796875,4.324380574590999,6413.307859688232,1243.6943359375,820.7662963867188
2024-07-24 00:00:00+05:30,1232.4337370001156,1233.1200566867722,1193.607599938286,1207.18701171875,3367339,0.0,0.0,TATACONSUM,1232.335693359375,-25.148681640625,-2.0407330385821356,4065.007904854004,1243.6943359375,820.7662963867188
2024-07-25 00:00:00+05:30,1207.9222372817228,1210.863572630555,1185.2247349252157,1199.6864013671875,2529080,0.0,0.0,TATACONSUM,1207.18701171875,-7.5006103515625,-0.6213296099734702,3034.1028839697265,1243.6943359375,820.7662963867188
2024-07-26 00:00:00+05:30,1207.1036811330714,1209.9822491635898,1196.532007963237,1204.7213134765625,802492,0.0,0.0,TATACONSUM,1199.6864013671875,5.034912109375,0.4196856864958301,966.7792162944336,1243.6943359375,820.7662963867188
2024-07-29 00:00:00+05:30,1206.0614462557874,1213.0099484152856,1176.282151286509,1192.5615234375,1944124,0.0,0.0,TATACONSUM,1204.7213134765625,-12.1597900390625,-1.0093446428678183,2318.4874791914062,1243.6943359375,820.7662963867188
2024-07-30 00:00:00+05:30,1197.1275669984568,1202.48786392096,1180.4511146111693,1186.1092529296875,1331004,0.0,0.0,TATACONSUM,1192.5615234375,-6.4522705078125,-0.5410429886429798,1578.7161600864258,1243.6943359375,820.7662963867188
2024-07-31 00:00:00+05:30,1184.2232560818522,1184.2232560818522,1158.4145346584423,1180.2030029296875,2994289,0.0,0.0,TATACONSUM,1186.1092529296875,-5.90625,-0.4979515997714017,3533.868869439331,1243.6943359375,820.7662963867188
2024-08-01 00:00:00+05:30,1180.20302578664,1207.0540714872293,1179.2600632621943,1199.4603271484375,1675363,0.0,0.0,TATACONSUM,1180.2030029296875,19.25732421875,1.631695917646914,2009.531452072388,1243.6943359375,820.7662963867188
2024-08-02 00:00:00+05:30,1191.1717900949045,1211.024653263153,1181.24535851078,1184.8685302734375,1262150,0.0,0.0,TATACONSUM,1199.4603271484375,-14.591796875,-1.2165301798426396,1495.4818154846191,1243.6943359375,820.7662963867188
2024-08-05 00:00:00+05:30,1167.3482988371568,1204.6716555859346,1142.5322210557545,1190.576171875,3718458,0.0,0.0,TATACONSUM,1184.8685302734375,5.7076416015625,0.4817109625019175,4427.107490917969,1243.6943359375,820.7662963867188
2024-08-06 00:00:00+05:30,1191.1717710337316,1203.18272882387,1174.1479169049228,1176.877685546875,1304014,0.0,0.0,TATACONSUM,1190.576171875,-13.698486328125,-1.1505762211376778,1534.6649782407226,1243.6943359375,820.7662963867188
2024-08-07 00:00:00+05:30,1173.8501657717995,1198.864723836264,1173.8501657717995,1190.774658203125,759323,0.0,0.0,TATACONSUM,1176.877685546875,13.89697265625,1.1808340685627252,904.1825857907714,1243.6943359375,820.7662963867188
2024-08-08 00:00:00+05:30,1183.2306323849014,1186.2085618288231,1165.363055721371,1169.6314697265625,1298997,0.0,0.0,TATACONSUM,1190.774658203125,-21.1431884765625,-1.7755826705673683,1519.3477702803957,1243.6943359375,820.7662963867188
2024-08-09 00:00:00+05:30,1180.1534747390913,1180.1534747390913,1171.3189263987504,1177.4237060546875,489864,0.0,0.0,TATACONSUM,1169.6314697265625,7.792236328125,0.6662129508148986,576.7774863427734,1243.6943359375,820.7662963867188
2024-08-12 00:00:00+05:30,1167.3483414056686,1175.636887452456,1157.471590557407,1162.1866455078125,787584,0.0,0.0,TATACONSUM,1177.4237060546875,-15.237060546875,-1.2941017297784292,915.319607015625,1243.6943359375,820.7662963867188
2024-08-13 00:00:00+05:30,1164.0725873923034,1174.048699637455,1159.0101315014958,1170.1278076171875,785371,0.0,0.0,TATACONSUM,1162.1866455078125,7.941162109375,0.6832949027653938,918.9844463961182,1243.6943359375,820.7662963867188
2024-08-14 00:00:00+05:30,1178.2674323048502,1178.366672386515,1150.1755823749288,1158.9605712890625,991108,0.0,0.0,TATACONSUM,1170.1278076171875,-11.167236328125,-0.954360391696495,1148.65509388916,1243.6943359375,820.7662963867188
2024-08-16 00:00:00+05:30,1159.4071396153442,1181.890530041822,1159.4071396153442,1179.0118408203125,831846,0.0,0.0,TATACONSUM,1158.9605712890625,20.05126953125,1.7301079974573963,980.7562837390136,1243.6943359375,820.7662963867188
2024-08-19 00:00:00+05:30,1189.186461206182,1191.1717474519353,1162.9310990749982,1168.738037109375,682374,0.0,0.0,TATACONSUM,1179.0118408203125,-10.2738037109375,-0.8713910543756177,797.5164493344727,1243.6943359375,820.7662963867188
2024-08-20 00:00:00+05:30,1174.2471752703957,1174.2471752703957,1158.1664045799298,1162.5836181640625,673329,0.0,0.0,TATACONSUM,1168.738037109375,-6.1544189453125,-0.5265866900793394,782.80126503479,1243.6943359375,820.7662963867188
2024-08-21 00:00:00+05:30,1163.3280644405595,1172.311533210525,1158.4642100551378,1168.886962890625,802420,0.0,0.0,TATACONSUM,1162.5836181640625,6.3033447265625,0.5421842031901898,937.9382767626952,1243.6943359375,820.7662963867188
2024-08-22 00:00:00+05:30,1175.3390901076514,1200.9492089285434,1172.311480237629,1196.9290771484375,2041300,0.0,0.0,TATACONSUM,1168.886962890625,28.0421142578125,2.399044146105038,2443.2913251831055,1243.6943359375,820.7662963867188
2024-08-23 00:00:00+05:30,1203.0834886241448,1206.0614180514324,1186.109315123058,1187.995361328125,852159,0.0,0.0,TATACONSUM,1196.9290771484375,-8.9337158203125,-0.7463863975630181,1012.3609391140136,1243.6943359375,820.7662963867188
2024-08-26 00:00:00+05:30,1196.1350127318117,1212.8610258123229,1185.2656185539,1211.0743408203125,1045317,0.0,0.0,TATACONSUM,1187.995361328125,23.0789794921875,1.9426826268400783,1265.9565967232666,1243.6943359375,820.7662963867188
2024-08-27 00:00:00+05:30,1211.02456210958,1211.5705642745136,1199.1128451052236,1200.7010498046875,483025,0.0,0.0,TATACONSUM,1211.0743408203125,-10.373291015625,-0.8565362724635653,579.9686245819091,1243.6943359375,820.7662963867188
2024-08-28 00:00:00+05:30,1201.0982222135951,1206.408838879013,1187.7967796504963,1192.3133544921875,779730,0.0,0.0,TATACONSUM,1200.7010498046875,-8.3876953125,-0.6985665011173586,929.6824918981932,1243.6943359375,820.7662963867188
2024-08-29 00:00:00+05:30,1192.313265673231,1200.006249581278,1176.5302163887231,1189.633056640625,1062444,0.0,0.0,TATACONSUM,1192.3133544921875,-2.6802978515625,-0.2247981070969428,1263.9185032294922,1243.6943359375,820.7662963867188
2024-08-30 00:00:00+05:30,1186.2085423483738,1198.6165814942774,1186.2085423483738,1191.3206787109375,2550399,0.0,0.0,TATACONSUM,1189.633056640625,1.6876220703125,0.1418607242705691,3038.3430676636963,1243.6943359375,820.7662963867188
2024-09-02 00:00:00+05:30,1191.1717427717826,1217.9731069841478,1188.3922935697462,1190.8739013671875,1852516,0.0,0.0,TATACONSUM,1191.3206787109375,-0.44677734375,-0.0375026935848568,2206.1129562651367,1243.6943359375,820.7662963867188
2024-09-03 00:00:00+05:30,1200.1055081505096,1209.3866969029962,1187.4989892467795,1190.1790771484375,1884428,0.0,0.0,TATACONSUM,1190.8739013671875,-0.69482421875,-0.0583457423957569,2242.806777992676,1243.6943359375,820.7662963867188
2024-09-04 00:00:00+05:30,1187.2508178147912,1190.129385841751,1166.3556322740865,1186.1588134765625,1633635,0.0,0.0,TATACONSUM,1190.1790771484375,-4.020263671875,-0.3377864515571213,1937.750553253784,1243.6943359375,820.7662963867188
2024-09-05 00:00:00+05:30,1190.6754270971749,1197.9713298232607,1176.927344065852,1179.9052734375,1062421,0.0,0.0,TATACONSUM,1186.1588134765625,-6.2535400390625,-0.5272093389192749,1253.556140510742,1243.6943359375,820.7662963867188
2024-09-06 00:00:00+05:30,1179.2600358208806,1182.9824475501132,1160.15165561082,1165.214111328125,989655,0.0,0.0,TATACONSUM,1179.9052734375,-14.691162109375,-1.2451136917605443,1153.1599713464354,1243.6943359375,822.540771484375
2024-09-09 00:00:00+05:30,1165.2140960452257,1187.1514846473217,1161.293204210763,1183.2802734375,1969830,0.0,0.0,TATACONSUM,1165.214111328125,18.066162109375,1.5504585752727431,2330.86098102539,1243.6943359375,822.540771484375
2024-09-10 00:00:00+05:30,1191.1717665053425,1204.0264466833094,1187.4493547350132,1195.291259765625,1815998,0.0,0.0,TATACONSUM,1183.2802734375,12.010986328125,1.0150584436967216,2170.6465371518557,1243.6943359375,822.540771484375
2024-09-11 00:00:00+05:30,1200.998966011353,1210.0319944012256,1192.4125785680658,1195.5394287109375,1837013,0.0,0.0,TATACONSUM,1195.291259765625,0.2481689453125,0.0207622153416533,2196.2214725545655,1243.6943359375,822.540771484375
2024-09-12 00:00:00+05:30,1201.098194547383,1216.9308040975134,1190.5265209146423,1213.75439453125,2635403,0.0,0.0,TATACONSUM,1195.5394287109375,18.2149658203125,1.5235771721851417,3198.73197261084,1243.6943359375,832.2021484375
2024-09-13 00:00:00+05:30,1216.980444342778,1217.9730874458307,1199.1625491118812,1201.39599609375,1569211,0.0,0.0,TATACONSUM,1213.75439453125,-12.3583984375,-1.0181959787896622,1885.2438124262696,1243.6943359375,834.0752563476562
2024-09-16 00:00:00+05:30,1211.0246092147106,1214.7470209233625,1198.120248624718,1209.53564453125,984584,0.0,0.0,TATACONSUM,1201.39599609375,8.1396484375,0.6775158618778041,1190.8894430351563,1243.6943359375,834.3217163085938
2024-09-17 00:00:00+05:30,1214.00247351817,1225.2193886679818,1203.232320452806,1211.272705078125,1450593,0.0,0.0,TATACONSUM,1209.53564453125,1.737060546875,0.143613836824808,1757.0637070773926,1243.6943359375,841.025390625
2024-09-18 00:00:00+05:30,1211.272804282001,1214.3996544402296,1185.2159215838635,1192.0155029296875,930896,0.0,0.0,TATACONSUM,1211.272705078125,-19.2572021484375,-1.589832088818962,1109.6424636152344,1243.6943359375,841.025390625
2024-09-19 00:00:00+05:30,1198.12026444533,1216.5834025295887,1195.1920156647604,1206.3095703125,2737652,0.0,0.0,TATACONSUM,1192.0155029296875,14.2940673828125,1.199151130810054,3302.455807785156,1243.6943359375,841.025390625
2024-09-20 00:00:00+05:30,1211.0245550078823,1221.8939482417168,1204.4234543055616,1207.897705078125,3533125,0.0,0.0,TATACONSUM,1206.3095703125,1.588134765625,0.1316523390603281,4267.653579254151,1243.6943359375,848.0250244140625
2024-09-23 00:00:00+05:30,1213.009913130636,1224.5742299084363,1201.3463562736108,1202.6368408203125,2818001,0.0,0.0,TATACONSUM,1207.897705078125,-5.2608642578125,-0.4355388900645552,3389.0318200684815,1243.6943359375,848.0250244140625
2024-09-24 00:00:00+05:30,1207.0540574059396,1218.866534998229,1201.147879195924,1202.736083984375,3393528,0.0,0.0,TATACONSUM,1202.6368408203125,0.0992431640625,0.0082521307092843,4081.518577611328,1243.6943359375,848.0250244140625
2024-09-25 00:00:00+05:30,1204.969543607214,1207.054069987049,1173.3538835249822,1180.8482666015625,2448744,0.0,0.0,TATACONSUM,1202.736083984375,-21.8878173828125,-1.8198354297564123,2891.5951077509767,1243.6943359375,848.0250244140625
2024-09-26 00:00:00+05:30,1186.208488597549,1208.046636504784,1182.3868369482332,1204.522705078125,2323705,0.0,0.0,TATACONSUM,1180.8482666015625,23.6744384765625,2.0048671066517847,2798.9554324035644,1243.6943359375,848.0250244140625
2024-09-27 00:00:00+05:30,1205.019004257183,1206.7561296266551,1190.1790388554498,1192.7103271484375,2177204,0.0,0.0,TATACONSUM,1204.522705078125,-11.8123779296875,-0.9806687644730908,2596.773695108887,1243.6943359375,848.0250244140625
2024-09-30 00:00:00+05:30,1186.1588787472242,1204.7213782792685,1186.1588787472242,1188.1441650390625,1223096,0.0,0.0,TATACONSUM,1192.7103271484375,-4.566162109375,-0.382839152595576,1453.2143756826172,1243.6943359375,848.0250244140625
2024-10-01 00:00:00+05:30,1188.1441425403957,1196.581609120937,1182.8335260447411,1187.4493408203125,892381,0.0,0.0,TATACONSUM,1188.1441650390625,-0.69482421875,-0.0584797905165958,1059.6572302105712,1243.6943359375,848.0250244140625
2024-10-03 00:00:00+05:30,1177.2747944368764,1181.2453670993957,1141.6885611835023,1144.2694091796875,1912206,0.0,0.0,TATACONSUM,1187.4493408203125,-43.179931640625,-3.6363598981658862,2188.0788298498537,1243.6943359375,848.0250244140625
2024-10-04 00:00:00+05:30,1141.5396441797332,1146.25469923178,1116.9220451233002,1122.0838623046875,1773781,0.0,0.0,TATACONSUM,1144.2694091796875,-22.185546875,-1.9388394635931536,1990.331035362671,1243.6943359375,848.0250244140625
2024-10-07 00:00:00+05:30,1122.0838528619718,1134.2437315780785,1098.8062980449251,1103.2236328125,1542124,0.0,0.0,TATACONSUM,1122.0838623046875,-18.8602294921875,-1.680821739424165,1701.3076415273438,1243.6943359375,848.0250244140625
2024-10-08 00:00:00+05:30,1103.2236383620354,1116.127999513429,1097.3173388240025,1110.8173828125,1738272,0.0,0.0,TATACONSUM,1103.2236328125,7.59375,0.6883237245961542,1930.90275365625,1243.6943359375,848.0250244140625
2024-10-09 00:00:00+05:30,1118.7088064040065,1123.6720220490995,1101.8338732106893,1109.5765380859375,1322027,0.0,0.0,TATACONSUM,1110.8173828125,-1.2408447265625,-0.1117055553650755,1466.8901419161375,1243.6943359375,848.0250244140625
2024-10-10 00:00:00+05:30,1109.5765408048726,1120.6940954082213,1103.2236005291345,1105.953369140625,1176370,0.0,0.0,TATACONSUM,1109.5765380859375,-3.6231689453125,-0.3265361893432432,1301.010364855957,1243.6943359375,848.0250244140625
