Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-07-05 00:00:00+05:30,5618.752923960911,5670.4094388909425,5608.766093828372,5637.890625,307970,0.0,0.0,ULTRACEMCO,5617.32568359375,20.56494140625,0.3660984348177109,1736.30117578125,8082.0791015625,5094.119140625
2022-07-06 00:00:00+05:30,5657.617754954278,5750.99295016183,5636.217200837712,5734.41357421875,371948,0.0,0.0,ULTRACEMCO,5637.890625,96.52294921875,1.7120401163999168,2132.903660103515,8082.0791015625,5094.119140625
2022-07-07 00:00:00+05:30,5760.93095815216,5777.6088240654835,5678.526523012068,5745.04052734375,261593,0.0,0.0,ULTRACEMCO,5734.41357421875,10.626953125,0.185318916877177,1502.8623866694336,8082.0791015625,5094.119140625
2022-07-08 00:00:00+05:30,5756.99533452295,5863.21115588253,5712.324846404548,5745.28662109375,410980,0.0,0.0,ULTRACEMCO,5745.04052734375,0.24609375,0.004283585969998,2361.197895537109,8082.0791015625,5094.119140625
2022-07-11 00:00:00+05:30,5726.49363309775,5774.706380180532,5687.726744796004,5760.193359375,189671,0.0,0.0,ULTRACEMCO,5745.28662109375,14.90673828125,0.259460306584533,1092.5416346660156,8082.0791015625,5094.119140625
2022-07-12 00:00:00+05:30,5729.543453376202,5742.777071136223,5637.939145346231,5686.00439453125,171919,0.0,0.0,ULTRACEMCO,5760.193359375,-74.18896484375,-1.2879596259213033,977.532189503418,8082.0791015625,5094.119140625
2022-07-13 00:00:00+05:30,5689.103872181876,5790.44902936533,5677.641142238193,5705.78173828125,263686,0.0,0.0,ULTRACEMCO,5686.00439453125,19.77734375,0.3478249817925163,1504.5347634404295,8082.0791015625,5094.119140625
2022-07-14 00:00:00+05:30,5706.814882649198,5757.930425367458,5590.956701195415,5642.908203125,285686,0.0,0.0,ULTRACEMCO,5705.78173828125,-62.87353515625,-1.1019267479935075,1612.0998729179687,8082.0791015625,5094.119140625
2022-07-15 00:00:00+05:30,5628.1002364616415,5738.300800532219,5609.405497913955,5713.75146484375,255753,0.0,0.0,ULTRACEMCO,5642.908203125,70.84326171875,1.2554388476409652,1461.3090783881837,8082.0791015625,5094.119140625
2022-07-18 00:00:00+05:30,5738.300664669435,5894.746104601266,5718.031536741946,5886.2841796875,512929,0.0,0.0,ULTRACEMCO,5713.75146484375,172.53271484375,3.019604823649223,3019.2458580029297,8082.0791015625,5094.119140625
2022-07-19 00:00:00+05:30,5898.5837954577055,5998.010579948083,5886.530608136578,5988.07275390625,555572,0.0,0.0,ULTRACEMCO,5886.2841796875,101.78857421875,1.7292500856483268,3326.805556033203,8082.0791015625,5094.119140625
2022-07-20 00:00:00+05:30,6012.818414866973,6046.27215829775,5979.364671436197,5991.171875,371187,0.0,0.0,ULTRACEMCO,5988.07275390625,3.09912109375,0.0517549004682403,2223.845114765625,8082.0791015625,5094.119140625
2022-07-21 00:00:00+05:30,6026.593046697453,6050.354946051456,5939.022959978094,6032.20166015625,328612,0.0,0.0,ULTRACEMCO,5991.171875,41.02978515625,0.6848373909528342,1982.2538519472655,8082.0791015625,5094.119140625
2022-07-22 00:00:00+05:30,6032.496896295255,6390.648726380311,6001.060025628369,6354.93212890625,1441549,0.0,0.0,ULTRACEMCO,6032.20166015625,322.73046875,5.350127315565249,9160.946055492675,8082.0791015625,5094.119140625
2022-07-25 00:00:00+05:30,6246.994356793921,6343.2228696271795,6159.473271874579,6280.349609375,919050,0.0,0.0,ULTRACEMCO,6354.93212890625,-74.58251953125,-1.1736163033433755,5771.9553084960935,8082.0791015625,5094.119140625
2022-07-26 00:00:00+05:30,6286.844223961531,6358.22841999395,6205.866674586342,6296.8310546875,549442,0.0,0.0,ULTRACEMCO,6280.349609375,16.4814453125,0.2624287872111021,3459.7434483496095,8082.0791015625,5094.119140625
2022-07-27 00:00:00+05:30,6287.630728172495,6445.749050779053,6263.6228442812835,6430.3505859375,424070,0.0,0.0,ULTRACEMCO,6296.8310546875,133.51953125,2.120424227526402,2726.918772978516,8082.0791015625,5094.119140625
2022-07-28 00:00:00+05:30,6454.604379949778,6454.604379949778,6341.452016581756,6367.2802734375,462464,0.0,0.0,ULTRACEMCO,6430.3505859375,-63.0703125,-0.9808222997658655,2944.637904375,8082.0791015625,5094.119140625
2022-07-29 00:00:00+05:30,6434.630760485638,6471.57727501632,6385.729068357736,6439.6484375,360851,0.0,0.0,ULTRACEMCO,6367.2802734375,72.3681640625,1.1365631942479366,2323.7535783203125,8082.0791015625,5094.119140625
2022-08-01 00:00:00+05:30,6482.106145224916,6556.934110175039,6454.654010924755,6550.68603515625,414339,0.0,0.0,ULTRACEMCO,6439.6484375,111.03759765625,1.7242804282551334,2714.2047011206055,8082.0791015625,5094.119140625
2022-08-02 00:00:00+05:30,6558.800453873426,6624.261199533515,6526.292592011283,6582.005859375,274658,38.0,0.0,ULTRACEMCO,6550.68603515625,31.31982421875,0.4781151783288442,1807.8005653242187,8082.0791015625,5094.119140625
2022-08-03 00:00:00+05:30,6595.563356684831,6625.2508136541555,6446.185775756468,6533.91259765625,266360,0.0,0.0,ULTRACEMCO,6582.005859375,-48.09326171875,-0.730677892822732,1740.3729595117188,8082.0791015625,5094.119140625
2022-08-04 00:00:00+05:30,6578.740176304665,6615.701155251727,6481.761154451798,6519.41455078125,275815,0.0,0.0,ULTRACEMCO,6533.91259765625,-14.498046875,-0.2218892073977318,1798.1523243237305,8082.0791015625,5094.119140625
2022-08-05 00:00:00+05:30,6519.414602079038,6728.167089446879,6519.414602079038,6704.615234375,741250,0.0,0.0,ULTRACEMCO,6519.41455078125,185.20068359375,2.8407563616514704,4969.796042480469,8082.0791015625,5094.119140625
2022-08-08 00:00:00+05:30,6684.625440462899,6704.615187241324,6577.750599964011,6608.279296875,313912,0.0,0.0,ULTRACEMCO,6704.615234375,-96.3359375,-1.4368600453920064,2074.418170640625,8082.0791015625,5094.119140625
2022-08-10 00:00:00+05:30,6654.294926483128,6671.860004628932,6511.9927640388705,6526.935546875,271291,0.0,0.0,ULTRACEMCO,6608.279296875,-81.34375,-1.2309369254181914,1770.6988714472657,8082.0791015625,5094.119140625
2022-08-11 00:00:00+05:30,6561.027297673643,6585.618505448945,6505.115918228617,6528.37109375,303393,0.0,0.0,ULTRACEMCO,6526.935546875,1.435546875,0.0219941941312308,1980.6620912460935,8082.0791015625,5094.119140625
2022-08-12 00:00:00+05:30,6526.292622533339,6541.284691661182,6447.126070629978,6490.96435546875,269932,0.0,0.0,ULTRACEMCO,6528.37109375,-37.40673828125,-0.5729873155810905,1752.1189904003909,8082.0791015625,5094.119140625
2022-08-16 00:00:00+05:30,6523.423038829763,6609.417610608614,6491.706648535883,6586.6572265625,270299,0.0,0.0,ULTRACEMCO,6490.96435546875,95.69287109375,1.4742473668512308,1780.3668616826171,8082.0791015625,5094.119140625
2022-08-17 00:00:00+05:30,6640.094320199944,6653.701070856091,6525.352109570942,6540.98779296875,341063,0.0,0.0,ULTRACEMCO,6586.6572265625,-45.66943359375,-0.693362839796422,2230.8889196333007,8082.0791015625,5094.119140625
2022-08-18 00:00:00+05:30,6540.245486971773,6640.341594238471,6540.245486971773,6634.107421875,300992,0.0,0.0,ULTRACEMCO,6540.98779296875,93.11962890625,1.4236325132168748,1996.813261125,8082.0791015625,5094.119140625
2022-08-19 00:00:00+05:30,6654.938232792833,6712.234927779063,6537.177987483934,6578.294921875,641293,0.0,0.0,ULTRACEMCO,6634.107421875,-55.8125,-0.8412962958056186,4218.614485333985,8082.0791015625,5094.119140625
2022-08-22 00:00:00+05:30,6585.667202071053,6597.39384361517,6377.904299691197,6400.12060546875,345960,0.0,0.0,ULTRACEMCO,6578.294921875,-178.17431640625,-2.708518218205171,2214.1857246679688,8082.0791015625,5094.119140625
2022-08-23 00:00:00+05:30,6377.855150869617,6511.448703292797,6338.370930903398,6427.72998046875,379309,0.0,0.0,ULTRACEMCO,6400.12060546875,27.609375,0.4313883550320668,2438.095831161621,8082.0791015625,5094.119140625
2022-08-24 00:00:00+05:30,6384.881428673178,6465.631407783479,6384.881428673178,6440.54541015625,223101,0.0,0.0,ULTRACEMCO,6427.72998046875,12.8154296875,0.1993772253414636,1436.8921215512696,8082.0791015625,5094.119140625
2022-08-25 00:00:00+05:30,6461.969513084404,6537.177734063641,6387.355137857015,6407.591796875,470687,0.0,0.0,ULTRACEMCO,6440.54541015625,-32.95361328125,-0.5116587366853226,3015.9701600957032,8082.0791015625,5094.119140625
2022-08-26 00:00:00+05:30,6439.654763700864,6501.552916684742,6403.584311090863,6449.25341796875,415698,0.0,0.0,ULTRACEMCO,6407.591796875,41.66162109375,0.6501915604871784,2680.9417473427734,8082.0791015625,5094.119140625
2022-08-29 00:00:00+05:30,6335.303401405879,6511.448981763619,6335.303401405879,6438.5166015625,366457,0.0,0.0,ULTRACEMCO,6449.25341796875,-10.73681640625,-0.1664815399614372,2359.439478258789,8082.0791015625,5094.119140625
2022-08-30 00:00:00+05:30,6470.727418825504,6620.302619792272,6457.021613474525,6608.279296875,467147,0.0,0.0,ULTRACEMCO,6438.5166015625,169.7626953125,2.6366740325139797,3087.0378486972654,8082.0791015625,5094.119140625
2022-09-01 00:00:00+05:30,6559.938318869557,6689.5735458678855,6536.188353617956,6563.40185546875,386222,0.0,0.0,ULTRACEMCO,6608.279296875,-44.87744140625,-0.6791093322504115,2534.9301914228517,8082.0791015625,5094.119140625
2022-09-02 00:00:00+05:30,6570.823474914481,6597.195734541663,6476.81319929447,6508.974609375,268505,0.0,0.0,ULTRACEMCO,6563.40185546875,-54.42724609375,-0.8292535988543835,1747.6922274902345,8082.0791015625,5094.119140625
2022-09-05 00:00:00+05:30,6506.501033094821,6550.883878225588,6428.719798630677,6454.00390625,385312,0.0,0.0,ULTRACEMCO,6508.974609375,-54.970703125,-0.8445370649598886,2486.805153125,8082.0791015625,5094.119140625
2022-09-06 00:00:00+05:30,6471.865495222654,6487.69880530271,6388.789903118653,6427.8291015625,341220,0.0,0.0,ULTRACEMCO,6454.00390625,-26.1748046875,-0.4055591702098685,2193.3038460351563,8082.0791015625,5094.119140625
2022-09-07 00:00:00+05:30,6392.698889807002,6727.177562369659,6364.001015533875,6700.2607421875,918604,0.0,0.0,ULTRACEMCO,6427.8291015625,272.431640625,4.238314932156119,6154.886318816406,8082.0791015625,5094.119140625
2022-09-08 00:00:00+05:30,6772.698287111623,6866.708564328982,6709.365047723087,6847.56005859375,879685,0.0,0.0,ULTRACEMCO,6700.2607421875,147.29931640625,2.198411704768369,6023.695870144043,8082.0791015625,5094.119140625
2022-09-09 00:00:00+05:30,6857.801957328609,6955.770556719018,6693.679717165525,6712.9765625,567059,0.0,0.0,ULTRACEMCO,6847.56005859375,-134.58349609375,-1.9654226460539983,3806.6537765546873,8082.0791015625,5094.119140625
2022-09-12 00:00:00+05:30,6712.97698293309,6828.114930612049,6669.781830771769,6798.03173828125,488043,0.0,0.0,ULTRACEMCO,6712.9765625,85.05517578125,1.2670262586105967,3317.731803645996,8082.0791015625,5094.119140625
2022-09-13 00:00:00+05:30,6827.125677747535,6896.990258057793,6783.584073193122,6824.45361328125,412295,0.0,0.0,ULTRACEMCO,6798.03173828125,26.421875,0.3886694857750143,2813.688102487793,8082.0791015625,5094.119140625
2022-09-14 00:00:00+05:30,6719.261028768453,6891.844013634341,6689.672626915383,6804.11767578125,543948,0.0,0.0,ULTRACEMCO,6824.45361328125,-20.3359375,-0.2979863100017808,3701.086201505859,8082.0791015625,5094.119140625
2022-09-15 00:00:00+05:30,6837.021509961655,6852.854820738813,6687.7429801519,6719.310546875,437578,0.0,0.0,ULTRACEMCO,6804.11767578125,-84.80712890625,-1.2464089092420412,2940.222470480469,8082.0791015625,5094.119140625
2022-09-16 00:00:00+05:30,6719.310330812896,6747.711524383891,6383.792783692096,6413.8759765625,831639,0.0,0.0,ULTRACEMCO,6719.310546875,-305.4345703125,-4.54562366453729,5334.0294032724605,8082.0791015625,5094.119140625
2022-09-19 00:00:00+05:30,6328.376297915316,6444.10809526515,6179.543275679043,6392.55078125,808807,0.0,0.0,ULTRACEMCO,6413.8759765625,-21.3251953125,-0.3324853082664249,5170.339819730469,8082.0791015625,5094.119140625
2022-09-20 00:00:00+05:30,6425.058220621876,6494.97208113981,6390.670251602791,6417.091796875,373825,0.0,0.0,ULTRACEMCO,6392.55078125,24.541015625,0.3839002061114835,2398.8693409667967,8082.0791015625,5094.119140625
2022-09-21 00:00:00+05:30,6432.282283211245,6464.889199755391,6230.9516544690205,6247.97265625,616165,0.0,0.0,ULTRACEMCO,6417.091796875,-169.119140625,-2.6354483616294497,3849.782071738281,8082.0791015625,5094.119140625
2022-09-22 00:00:00+05:30,6234.366223151437,6298.540708611151,6165.095487338644,6174.3974609375,492098,0.0,0.0,ULTRACEMCO,6247.97265625,-73.5751953125,-1.1775851041681644,3038.408641732422,8082.0791015625,5094.119140625
2022-09-23 00:00:00+05:30,6194.782508701258,6218.483187775037,6063.316460579822,6075.9833984375,570526,0.0,0.0,ULTRACEMCO,6174.3974609375,-98.4140625,-1.593905528800492,3466.506504376953,8082.0791015625,5094.119140625
2022-09-26 00:00:00+05:30,6056.1915881102905,6174.990694982041,5942.438962078069,6112.74609375,497458,0.0,0.0,ULTRACEMCO,6075.9833984375,36.7626953125,0.6050493048080726,3040.8344463046874,8082.0791015625,5094.119140625
2022-09-27 00:00:00+05:30,6143.324099577094,6208.587215594345,6064.157551902132,6128.33203125,467962,0.0,0.0,ULTRACEMCO,6112.74609375,15.5859375,0.2549743971197478,2867.8265140078124,8082.0791015625,5094.119140625
2022-09-28 00:00:00+05:30,6085.928551054634,6212.2485811705965,6048.373725498464,6108.6396484375,378895,0.0,0.0,ULTRACEMCO,6128.33203125,-19.6923828125,-0.3213334837617036,2314.5330195947267,8082.0791015625,5094.119140625
2022-09-29 00:00:00+05:30,6153.220087248482,6197.602930898127,6080.980610508511,6111.55859375,407574,0.0,0.0,ULTRACEMCO,6108.6396484375,2.9189453125,0.0477838844733069,2490.9123822890624,8082.0791015625,5094.119140625
2022-09-30 00:00:00+05:30,6107.897354133555,6259.105269176832,6107.699244483701,6189.93359375,442887,0.0,0.0,ULTRACEMCO,6111.55859375,78.375,1.2824060965422206,2741.4411195351563,8082.0791015625,5094.119140625
2022-10-03 00:00:00+05:30,6220.907422151903,6289.089516917458,6164.303628638393,6177.51416015625,337932,0.0,0.0,ULTRACEMCO,6189.93359375,-12.41943359375,-0.2006392056659533,2087.5797151699217,8082.0791015625,5094.119140625
2022-10-04 00:00:00+05:30,6282.756712398113,6315.363630755421,6214.722953696402,6241.83740234375,307268,0.0,0.0,ULTRACEMCO,6177.51416015625,64.3232421875,1.041247992637107,1917.9168949433597,8082.0791015625,5094.119140625
2022-10-06 00:00:00+05:30,6273.949470530637,6300.519842135389,6192.308960858906,6221.7490234375,495617,0.0,0.0,ULTRACEMCO,6241.83740234375,-20.08837890625,-0.3218343832331647,3083.6045857490235,8082.0791015625,5094.119140625
2022-10-07 00:00:00+05:30,6234.365743632627,6241.4909263316285,6069.5013084399325,6138.87109375,454883,0.0,0.0,ULTRACEMCO,6221.7490234375,-82.8779296875,-1.332068030634096,2792.468099738281,8082.0791015625,5094.119140625
2022-10-10 00:00:00+05:30,6092.064245689008,6108.936423694491,6056.241187868673,6085.82958984375,282642,0.0,0.0,ULTRACEMCO,6138.87109375,-53.04150390625,-0.8640270026235229,1720.1110469326172,8082.0791015625,5094.119140625
2022-10-11 00:00:00+05:30,6116.258862103744,6140.355276386432,5997.459756279078,6013.44140625,276525,0.0,0.0,ULTRACEMCO,6085.82958984375,-72.38818359375,-1.1894546589762225,1662.8668848632813,8082.0791015625,5094.119140625
2022-10-12 00:00:00+05:30,6021.605415142196,6125.511506940048,5994.688596179718,6113.33984375,223353,0.0,0.0,ULTRACEMCO,6013.44140625,99.8984375,1.6612523636826613,1365.4327941210938,8082.0791015625,5094.119140625
2022-10-13 00:00:00+05:30,6107.699720636854,6151.24132590387,6037.439403046897,6117.34814453125,314360,0.0,0.0,ULTRACEMCO,6113.33984375,4.00830078125,0.0655664642191928,1923.0495627148437,8082.0791015625,5094.119140625
2022-10-14 00:00:00+05:30,6194.782287439943,6194.782287439943,6104.730340450001,6127.49072265625,249291,0.0,0.0,ULTRACEMCO,6117.34814453125,10.142578125,0.1658002435919427,1527.5282897416992,8082.0791015625,5094.119140625
2022-10-17 00:00:00+05:30,6105.720519849218,6216.355586558393,6018.835419505746,6206.1630859375,453912,0.0,0.0,ULTRACEMCO,6127.49072265625,78.67236328125,1.2839246412950218,2817.0518986640627,8082.0791015625,5094.119140625
2022-10-18 00:00:00+05:30,6239.313376971358,6376.865249992614,6224.71704512198,6280.62841796875,558284,0.0,0.0,ULTRACEMCO,6206.1630859375,74.46533203125,1.199861025244091,3506.3743556972654,8082.0791015625,5094.119140625
2022-10-19 00:00:00+05:30,6281.964946439944,6378.844917663207,6184.985920387974,6331.74072265625,919146,0.0,0.0,ULTRACEMCO,6280.62841796875,51.1123046875,0.8138087669900792,5819.794158266602,8082.0791015625,5094.119140625
2022-10-20 00:00:00+05:30,6273.949522395021,6346.189004277488,6211.605859948509,6236.64208984375,476962,0.0,0.0,ULTRACEMCO,6331.74072265625,-95.0986328125,-1.5019350440585453,2974.6412844560546,8082.0791015625,5094.119140625
2022-10-21 00:00:00+05:30,6249.803322630221,6354.1051545523105,6249.803322630221,6296.6103515625,307899,0.0,0.0,ULTRACEMCO,6236.64208984375,59.96826171875,0.9615472694257564,1938.7200306357424,8082.0791015625,5094.119140625
2022-10-24 00:00:00+05:30,6372.90739004719,6376.865717618648,6303.9831078480365,6327.98046875,56532,0.0,0.0,ULTRACEMCO,6296.6103515625,31.3701171875,0.4982064227575322,357.733391859375,8082.0791015625,5094.119140625
2022-10-25 00:00:00+05:30,6353.115848770038,6406.5532717970755,6320.657755468369,6348.86083984375,313500,0.0,0.0,ULTRACEMCO,6327.98046875,20.88037109375,0.3299689560810956,1990.3678732910157,8082.0791015625,5094.119140625
2022-10-27 00:00:00+05:30,6406.552872331532,6406.552872331532,6305.615524018616,6369.740234375,248556,0.0,0.0,ULTRACEMCO,6348.86083984375,20.87939453125,0.328868360135042,1583.2371536953126,8082.0791015625,5094.119140625
2022-10-28 00:00:00+05:30,6374.8863022864525,6402.594594193318,6339.756146475964,6378.6962890625,151834,0.0,0.0,ULTRACEMCO,6369.740234375,8.9560546875,0.1406031385576396,968.5029723535156,8082.0791015625,5094.119140625
2022-10-31 00:00:00+05:30,6410.610594712695,6660.776705430452,6387.503760738813,6644.9931640625,538107,0.0,0.0,ULTRACEMCO,6378.6962890625,266.296875,4.1747852998835695,3575.7173365341796,8082.0791015625,5094.119140625
2022-11-01 00:00:00+05:30,6673.690832357118,6778.635796186797,6648.209099254664,6749.8388671875,429855,0.0,0.0,ULTRACEMCO,6644.9931640625,104.845703125,1.577815063708828,2901.4519862548827,8082.0791015625,5094.119140625
2022-11-02 00:00:00+05:30,6753.945638668957,6803.3754470126,6654.987450348774,6709.26611328125,255634,0.0,0.0,ULTRACEMCO,6749.8388671875,-40.57275390625,-0.6010921846369307,1715.116533602539,8082.0791015625,5094.119140625
2022-11-03 00:00:00+05:30,6659.935350984704,6713.32348679077,6600.56043807087,6658.154296875,217701,0.0,0.0,ULTRACEMCO,6709.26611328125,-51.11181640625,-0.7618093475987217,1449.4868485839845,8082.0791015625,5094.119140625
2022-11-04 00:00:00+05:30,6688.584044616952,6887.490005997039,6665.625551319247,6821.2373046875,646411,0.0,0.0,ULTRACEMCO,6658.154296875,163.0830078125,2.4493726120021413,4409.322827360352,8082.0791015625,5094.119140625
2022-11-07 00:00:00+05:30,6852.8548856272855,6944.886005390944,6796.448715449559,6900.849609375,353341,0.0,0.0,ULTRACEMCO,6821.2373046875,79.6123046875,1.1671241027312018,2438.353101826172,8082.0791015625,5094.119140625
2022-11-09 00:00:00+05:30,6927.073266164807,6986.448179874791,6786.552637051178,6831.57861328125,312745,0.0,0.0,ULTRACEMCO,6900.849609375,-69.27099609375,-1.0038038794475883,2136.5420534106447,8082.0791015625,5094.119140625
2022-11-10 00:00:00+05:30,6823.166884101744,6823.166884101744,6719.260789419991,6730.44287109375,330402,0.0,0.0,ULTRACEMCO,6831.57861328125,-101.1357421875,-1.4804154048799545,2223.751785495117,8082.0791015625,5094.119140625
2022-11-11 00:00:00+05:30,6768.690552708222,6855.624931476531,6716.737505702015,6742.21923828125,293195,0.0,0.0,ULTRACEMCO,6730.44287109375,11.7763671875,0.1749716536199682,1976.784969567871,8082.0791015625,5094.119140625
2022-11-14 00:00:00+05:30,6773.687773328762,6825.6408205310645,6748.354381292215,6782.98974609375,484476,0.0,0.0,ULTRACEMCO,6742.21923828125,40.7705078125,0.6047045693947704,3286.1957402285157,8034.80224609375,5094.119140625
2022-11-15 00:00:00+05:30,6808.323234056849,6927.0730579066785,6795.507955622014,6891.9921875,625270,0.0,0.0,ULTRACEMCO,6782.98974609375,109.00244140625,1.606996995226527,4309.355955078125,7976.552734375,5094.119140625
2022-11-16 00:00:00+05:30,6914.159592592881,6961.708810594347,6797.240102132437,6839.990234375,307352,0.0,0.0,ULTRACEMCO,6891.9921875,-52.001953125,-0.7545271629778671,2102.284678515625,7950.9208984375,5094.119140625
2022-11-17 00:00:00+05:30,6860.77113576682,6887.094110266832,6778.734895011319,6800.25830078125,196795,0.0,0.0,ULTRACEMCO,6839.990234375,-39.73193359375,-0.5808770514623474,1338.256832302246,7950.9208984375,5094.119140625
2022-11-18 00:00:00+05:30,6828.114586463708,6866.807332425853,6691.552294734434,6743.4560546875,296995,0.0,0.0,ULTRACEMCO,6800.25830078125,-56.80224609375,-0.8352954193993521,2002.772730961914,7921.45263671875,5094.119140625
2022-11-21 00:00:00+05:30,6738.8547757321785,6804.216951563631,6670.3262276685155,6684.4775390625,249498,0.0,0.0,ULTRACEMCO,6743.4560546875,-58.978515625,-0.8746036920341901,1667.7637770410156,7755.75830078125,5094.119140625
2022-11-22 00:00:00+05:30,6684.724861651203,6844.9380763557,6670.326154933851,6771.75830078125,393509,0.0,0.0,ULTRACEMCO,6684.4775390625,87.28076171875,1.3057230158782336,2664.747837182129,7743.65625,5094.119140625
2022-11-23 00:00:00+05:30,6805.552718318758,6832.568110444062,6730.492835862365,6752.9560546875,258946,0.0,0.0,ULTRACEMCO,6771.75830078125,-18.80224609375,-0.2776567806854655,1748.650958537109,7743.65625,5094.119140625
2022-11-24 00:00:00+05:30,6773.5886002078405,6818.218837568658,6759.8335093514515,6788.7294921875,297230,0.0,0.0,ULTRACEMCO,6752.9560546875,35.7734375,0.5297448585522515,2017.8140669628904,7743.65625,5094.119140625
2022-11-25 00:00:00+05:30,6832.073688559245,6870.667384076888,6778.6362639963545,6802.38623046875,377893,0.0,0.0,ULTRACEMCO,6788.7294921875,13.65673828125,0.2011678075693873,2570.574139790527,7743.65625,5094.119140625
2022-11-28 00:00:00+05:30,6802.385961745409,6852.755583676939,6791.500560875581,6820.4951171875,239438,0.0,0.0,ULTRACEMCO,6802.38623046875,18.10888671875,0.2662137389029456,1633.0857098691406,7743.65625,5094.119140625
2022-11-29 00:00:00+05:30,6828.1150471794745,6932.02114572351,6823.167137724997,6856.7138671875,336266,0.0,0.0,ULTRACEMCO,6820.4951171875,36.21875,0.5310281640511629,2305.679745263672,7743.65625,5094.119140625
2022-11-30 00:00:00+05:30,6875.614933002596,7021.0834700134465,6833.1121977887215,7003.27099609375,489956,0.0,0.0,ULTRACEMCO,6856.7138671875,146.55712890625,2.1374251827481476,3431.2946441621093,7743.65625,5094.119140625
2022-12-01 00:00:00+05:30,7026.031499175145,7222.958297532307,6961.757961408496,7198.21875,1086727,0.0,0.0,ULTRACEMCO,7003.27099609375,194.94775390625,2.783667146608878,7822.49866753125,7743.65625,5094.119140625
2022-12-02 00:00:00+05:30,7199.208145773316,7222.9581107903,7084.416648191226,7161.6533203125,442739,0.0,0.0,ULTRACEMCO,7198.21875,-36.5654296875,-0.5079788619580365,3170.743229381836,7743.65625,5094.119140625
2022-12-05 00:00:00+05:30,7184.36423287324,7209.10377912969,7082.9320932217925,7123.60400390625,235887,0.0,0.0,ULTRACEMCO,7161.6533203125,-38.04931640625,-0.5312923525400377,1680.3655776694336,7743.65625,5094.119140625
2022-12-06 00:00:00+05:30,7110.194908527088,7197.921726460847,7065.614439271297,7166.60107421875,312838,0.0,0.0,ULTRACEMCO,7123.60400390625,42.9970703125,0.6035859136600297,2241.985146856445,7743.65625,5094.119140625
2022-12-07 00:00:00+05:30,7179.416500786123,7218.900720946905,7071.552076446263,7087.58349609375,324940,0.0,0.0,ULTRACEMCO,7166.60107421875,-79.017578125,-1.1025809488581575,2303.039381220703,7743.65625,5094.119140625
2022-12-08 00:00:00+05:30,7123.999675229587,7144.385157798391,7079.468492372895,7104.25732421875,262827,0.0,0.0,ULTRACEMCO,7087.58349609375,16.673828125,0.2352540627449343,1867.1906397524417,7743.65625,5094.119140625
2022-12-09 00:00:00+05:30,7126.1770271214045,7147.848773045066,6966.65623927396,7003.66650390625,211582,0.0,0.0,ULTRACEMCO,7104.25732421875,-100.5908203125,-1.4159230968391463,1481.8497662294922,7743.65625,5094.119140625
2022-12-12 00:00:00+05:30,7015.145660351216,7089.315012500879,6897.533762085514,7072.39306640625,260579,0.0,0.0,ULTRACEMCO,7003.66650390625,68.7265625,0.981294047363166,1842.9171128510743,7743.65625,5094.119140625
2022-12-13 00:00:00+05:30,7105.148241267708,7167.541182263333,7080.656091017671,7150.025390625,285708,0.0,0.0,ULTRACEMCO,7072.39306640625,77.63232421875,1.0976811312637904,2042.8194543046875,7743.65625,5094.119140625
2022-12-14 00:00:00+05:30,7170.411322442154,7203.117293833851,7100.250063057212,7122.56494140625,226179,0.0,0.0,ULTRACEMCO,7150.025390625,-27.46044921875,-0.3840608629831679,1610.9746158823243,7743.65625,5094.119140625
2022-12-15 00:00:00+05:30,7122.564556829492,7142.356193567291,7014.1560598759015,7039.7861328125,241610,0.0,0.0,ULTRACEMCO,7122.56494140625,-82.77880859375,-1.1622050381390625,1700.882727548828,7743.65625,5094.119140625
2022-12-16 00:00:00+05:30,7033.997294977844,7090.156066716719,6920.294433505746,6941.0263671875,285180,0.0,0.0,ULTRACEMCO,7039.7861328125,-98.759765625,-1.4028801978043044,1979.4418993945312,7743.65625,5094.119140625
2022-12-19 00:00:00+05:30,6969.426938929755,7040.281096832035,6936.968847159413,7002.28125,251219,0.0,0.0,ULTRACEMCO,6941.0263671875,61.2548828125,0.882504684063323,1759.10609334375,7743.65625,5094.119140625
2022-12-20 00:00:00+05:30,7016.135103253117,7050.819752763715,6932.6144942904775,7024.0517578125,488123,0.0,0.0,ULTRACEMCO,7002.28125,21.7705078125,0.3109059324416596,3428.6012161787107,7743.65625,5094.119140625
2022-12-21 00:00:00+05:30,7056.213741814737,7078.776015869379,6853.844243153898,6878.287109375,388167,0.0,0.0,ULTRACEMCO,7024.0517578125,-145.7646484375,-2.0752217304687894,2669.9240723847656,7743.65625,5094.119140625
2022-12-22 00:00:00+05:30,6908.270976183024,7018.114562826244,6788.531570923298,6939.34375,338708,0.0,0.0,ULTRACEMCO,6878.287109375,61.056640625,0.887672172651542,2350.411242875,7743.65625,5094.119140625
2022-12-23 00:00:00+05:30,6898.326047238127,6912.229479470301,6803.474526747126,6837.4169921875,289661,0.0,0.0,ULTRACEMCO,6939.34375,-101.9267578125,-1.4688241638483468,1980.5330433740237,7743.65625,5094.119140625
