Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-08-23 00:00:00+05:30,81.76078905402542,83.50107493326168,80.34885474701163,81.49810028076172,9768391,0.0,0.0,MOTHERSON,82.48316955566406,-0.9850692749023438,-1.1942670004182687,796.1053092996902,123.82694244384766,73.78661346435547
2022-08-24 00:00:00+05:30,81.69511831796875,83.00853963105178,81.5637776897576,82.05631256103516,6618106,0.0,0.0,MOTHERSON,81.49810028076172,0.5582122802734375,0.6849390088239984,543.0573744980621,123.82694244384766,73.78661346435547
2022-08-25 00:00:00+05:30,82.54885322767295,84.15779858267314,81.76079437210873,82.02347564697266,13897528,0.0,0.0,MOTHERSON,82.05631256103516,-0.0328369140625,-0.0400175355650733,1139.9235494611205,123.82694244384766,73.78661346435547
2022-08-26 00:00:00+05:30,82.87720304757472,83.36973794288993,81.76079262232322,81.99063873291016,7003018,0.0,0.0,MOTHERSON,82.02347564697266,-0.0328369140625,-0.0400335560075866,574.181918878067,123.82694244384766,73.78661346435547
2022-08-29 00:00:00+05:30,80.11900959895566,80.44736117508174,79.00259169366947,79.52796173095703,12713263,0.0,0.0,MOTHERSON,81.99063873291016,-2.462677001953125,-3.003607533752061,1011.059893339592,123.82694244384766,73.78661346435547
2022-08-30 00:00:00+05:30,80.11901211913019,81.95780354973365,79.98766396906231,80.71005249023438,47251782,0.0,0.0,MOTHERSON,79.52796173095703,1.1820907592773438,1.4863838246934518,3813.693805477112,123.82694244384766,73.78661346435547
2022-09-01 00:00:00+05:30,80.51303178605656,82.81153040481142,80.15184505099111,82.51600646972656,16309863,0.0,0.0,MOTHERSON,80.71005249023438,1.8059539794921875,2.2375824618757387,1345.824760828354,123.82694244384766,73.78661346435547
2022-09-02 00:00:00+05:30,82.97570807338641,83.46824296602955,82.35183254683473,82.5488510131836,7176246,0.0,0.0,MOTHERSON,82.51600646972656,0.0328445434570312,0.039803845171641,592.3908618879547,123.82694244384766,73.78661346435547
2022-09-05 00:00:00+05:30,83.10705140347063,83.23839202976286,82.22048714502694,82.3189926147461,5149462,0.0,0.0,MOTHERSON,82.5488510131836,-0.2298583984375,-0.2784513601537471,423.89852434791567,123.82694244384766,73.78661346435547
2022-09-06 00:00:00+05:30,82.45033961495888,82.74586356244781,80.44736484721776,80.87422943115234,8947404,0.0,0.0,MOTHERSON,82.3189926147461,-1.44476318359375,-1.755078794945001,723.6144039092102,123.82694244384766,73.78661346435547
2022-09-07 00:00:00+05:30,80.87423004173414,80.97273551981208,79.98766570806018,80.74288940429688,8389792,0.0,0.0,MOTHERSON,80.87422943115234,-0.1313400268554687,-0.1624003440642084,677.4160475810547,123.82694244384766,73.78661346435547
2022-09-08 00:00:00+05:30,81.69512343991012,81.72795859902153,80.61154815826102,80.87422943115234,6159577,0.0,0.0,MOTHERSON,80.74288940429688,0.1313400268554687,0.1626645117910274,498.151043496849,123.82694244384766,73.78661346435547
2022-09-09 00:00:00+05:30,81.76078258714371,82.68018194761804,80.97272384516995,81.23541259765625,9310272,0.0,0.0,MOTHERSON,80.87422943115234,0.3611831665039062,0.4465985877632119,756.3237873164062,123.82694244384766,73.78661346435547
2022-09-12 00:00:00+05:30,81.5966157362194,82.4831725235242,81.46526758787138,82.25332641601562,8803726,0.0,0.0,MOTHERSON,81.23541259765625,1.017913818359375,1.2530419749339012,724.1357483551636,123.82694244384766,73.78661346435547
2022-09-13 00:00:00+05:30,82.64734505215414,85.17568948246031,82.22048053553335,84.32196044921875,12889647,0.0,0.0,MOTHERSON,82.25332641601562,2.068634033203125,2.514954863637392,1086.880304538391,123.82694244384766,73.78661346435547
2022-09-14 00:00:00+05:30,82.97570469116769,84.71599808146318,82.08914793293631,84.19062805175781,10710979,0.0,0.0,MOTHERSON,84.32196044921875,-0.1313323974609375,-0.155751119591236,901.7640490591888,123.82694244384766,73.78661346435547
2022-09-15 00:00:00+05:30,84.68315887451172,85.2413640346607,83.56674855421373,84.68315887451172,13655869,0.0,0.0,MOTHERSON,84.19062805175781,0.4925308227539062,0.5850185871652049,1156.4221240965194,123.82694244384766,73.78661346435547
2022-09-16 00:00:00+05:30,85.14285867890925,85.14285867890925,81.00556143252493,81.56377410888672,12512719,0.0,0.0,MOTHERSON,84.68315887451172,-3.119384765625,-3.68359518832721,1020.5845860039748,123.82694244384766,73.78661346435547
2022-09-19 00:00:00+05:30,82.08914812606973,82.08914812606973,80.34885473167981,80.64437866210938,6177630,0.0,0.0,MOTHERSON,81.56377410888672,-0.9193954467773438,-1.1272105255330158,498.1911329544067,123.82694244384766,73.78661346435547
2022-09-20 00:00:00+05:30,81.43243123146172,82.81153040267913,81.3010906005322,81.66228485107422,5445817,0.0,0.0,MOTHERSON,80.64437866210938,1.0179061889648438,1.2622159236042392,444.71785910082247,123.82694244384766,73.78661346435547
2022-09-21 00:00:00+05:30,82.12199335084705,82.31900431829506,80.31602942062707,80.5458755493164,6775929,0.0,0.0,MOTHERSON,81.66228485107422,-1.1164093017578125,-1.367105149940128,545.7731339650039,123.82694244384766,73.78661346435547
2022-09-22 00:00:00+05:30,80.34885399630467,80.8413888655223,78.70707360407447,79.92198944091797,9169215,0.0,0.0,MOTHERSON,80.5458755493164,-0.6238861083984375,-0.7745723839285181,732.8219044115067,123.82694244384766,73.78661346435547
2022-09-23 00:00:00+05:30,80.18468091589219,80.54586765414302,77.26230675894712,77.55782318115234,7132273,0.0,0.0,MOTHERSON,79.92198944091797,-2.364166259765625,-2.958092355187587,553.163568213707,123.82694244384766,73.78661346435547
2022-09-26 00:00:00+05:30,79.10110972499268,79.10110972499268,73.61754786825892,74.0772476196289,15965950,0.0,0.0,MOTHERSON,77.55782318115234,-3.4805755615234375,-4.487716930107532,1182.713631632614,123.82694244384766,73.78661346435547
2022-09-27 00:00:00+05:30,74.86529812268742,75.32499782271874,72.3041183742189,73.3548583984375,15091212,0.0,0.0,MOTHERSON,74.0772476196289,-0.7223892211914062,-0.9751836689461292,1107.0137193208009,123.82694244384766,73.3548583984375
2022-09-28 00:00:00+05:30,72.50113359877773,72.50113359877773,69.808613066895,70.1697998046875,36520551,0.0,0.0,MOTHERSON,73.3548583984375,-3.18505859375,-4.3419872429579165,2562.63975242688,123.82694244384766,70.1697998046875
2022-09-29 00:00:00+05:30,71.25338374936268,71.54890017610691,67.47728039485362,69.48025512695312,47124765,0.0,0.0,MOTHERSON,70.1697998046875,-0.689544677734375,-0.9826801268546757,3274.240694997711,123.82694244384766,69.48025512695312
2022-09-30 00:00:00+05:30,69.8086126370911,73.22352165450543,68.29817283280072,71.58173370361328,30333444,0.0,0.0,MOTHERSON,69.48025512695312,2.101478576660156,3.0245694590792316,2171.3205107214662,123.82694244384766,69.48025512695312
2022-10-03 00:00:00+05:30,73.78172265483346,73.78172265483346,71.51605931954724,71.86083221435547,17443775,0.0,1.5,MOTHERSON,71.58173370361328,0.2790985107421875,0.389901859457337,1253.5241884599686,123.82694244384766,69.48025512695312
2022-10-04 00:00:00+05:30,73.68321717816853,73.68321717816853,71.02352445678729,71.22054290771484,8823252,0.0,0.0,MOTHERSON,71.86083221435547,-0.640289306640625,-0.8910129300071145,628.3967976515808,123.82694244384766,69.48025512695312
2022-10-06 00:00:00+05:30,72.55039457470548,77.18021977538884,72.00860316132308,75.01306915283203,21901764,0.0,0.0,MOTHERSON,71.22054290771484,3.792526245117187,5.325045401621571,1642.918537501007,123.82694244384766,69.48025512695312
2022-10-07 00:00:00+05:30,75.70261732895473,75.85037931122977,74.22501253717752,75.55485534667969,6559221,0.0,0.0,MOTHERSON,75.01306915283203,0.5417861938476562,0.7222557348557731,495.5809938419037,123.82694244384766,69.48025512695312
2022-10-10 00:00:00+05:30,74.61903493698442,75.11156982105693,73.28919225308584,74.56977844238281,4547855,0.0,0.0,MOTHERSON,75.55485534667969,-0.985076904296875,-1.3037903385254312,339.13253973808287,123.82694244384766,69.48025512695312
2022-10-11 00:00:00+05:30,74.86530098247617,75.21007389179832,71.81158626128811,72.05785369873047,7024636,0.0,0.0,MOTHERSON,74.56977844238281,-2.511924743652344,-3.368555996975653,506.1801931748352,123.82694244384766,69.48025512695312
2022-10-12 00:00:00+05:30,72.30412706041649,72.69815649570623,71.41756270988614,72.45188903808594,4669263,0.0,0.0,MOTHERSON,72.05785369873047,0.3940353393554687,0.5468319123171593,338.29692476564026,123.82694244384766,69.48025512695312
2022-10-13 00:00:00+05:30,72.40262272605811,72.8951575745347,70.03845395027342,70.28472137451172,7032725,0.0,0.0,MOTHERSON,72.45188903808594,-2.1671676635742188,-2.991181723964435,494.2931171285629,123.82694244384766,69.48025512695312
2022-10-14 00:00:00+05:30,71.61456367333844,71.61456367333844,68.16681974791389,68.36383819580078,9173142,0.0,0.0,MOTHERSON,70.28472137451172,-1.9208831787109375,-2.7330024806892568,627.1111954351044,123.82694244384766,68.36383819580078
2022-10-17 00:00:00+05:30,68.4130917806578,68.61011024181929,67.57578398830753,68.16682434082031,4650175,0.0,0.0,MOTHERSON,68.36383819580078,-0.1970138549804687,-0.2881843093949781,316.9876623790741,123.82694244384766,68.16682434082031
2022-10-18 00:00:00+05:30,64.5220672470817,64.86684014912166,62.35491309181436,62.94595718383789,105159669,0.0,0.0,MOTHERSON,68.16682434082031,-5.220867156982422,-7.658956108735744,6619.376022340564,123.82694244384766,62.94595718383789
2022-10-19 00:00:00+05:30,63.53699922937108,63.83252316221364,62.30566203500342,62.55192947387695,20643720,0.0,0.0,MOTHERSON,62.94595718383789,-0.3940277099609375,-0.6259777872789402,1291.3045175184632,123.82694244384766,62.55192947387695
2022-10-20 00:00:00+05:30,62.55192947387695,63.53699922937108,61.02507210440964,62.55192947387695,16207220,0.0,0.0,MOTHERSON,62.55192947387695,0.0,0.0,1013.792882407608,123.82694244384766,62.55192947387695
2022-10-21 00:00:00+05:30,62.84744796534327,62.89670070024996,60.97581773468967,61.172828674316406,17745584,0.0,0.0,MOTHERSON,62.55192947387695,-1.3791007995605469,-2.2047294322655375,1085.5475697576903,123.82694244384766,61.172828674316406
2022-10-24 00:00:00+05:30,61.96089021337293,62.256410393669846,61.271340620851475,61.86238098144531,2362128,0.0,0.0,MOTHERSON,61.172828674316406,0.6895523071289062,1.1272199145801751,146.12686226293943,123.82694244384766,61.172828674316406
2022-10-25 00:00:00+05:30,62.05939293360792,62.108645668514605,60.8773085071335,61.172828674316406,26134447,0.0,0.0,MOTHERSON,61.86238098144531,-0.6895523071289062,-1.11465529808128,1598.7180488290023,123.82694244384766,61.172828674316406
2022-10-27 00:00:00+05:30,61.517608732912535,63.04446614583333,61.320594024658206,62.79819869995117,17732344,0.0,0.0,MOTHERSON,61.172828674316406,1.6253700256347656,2.657013024995494,1113.559261927887,123.82694244384766,61.172828674316406
2022-10-28 00:00:00+05:30,63.04446444327602,63.43849384914366,62.30566212558138,63.19222640991211,9996015,0.0,0.0,MOTHERSON,62.79819869995117,0.3940277099609375,0.6274506564170668,631.6704430768776,123.82694244384766,61.172828674316406
2022-10-31 00:00:00+05:30,64.52206849682238,64.52206849682238,62.84744917360056,63.5369987487793,12983527,0.0,0.0,MOTHERSON,63.19222640991211,0.3447723388671875,0.5455929604865255,824.9343387537422,123.82694244384766,61.172828674316406
2022-11-01 00:00:00+05:30,63.88176795663057,65.70414538183722,63.53699506788639,64.17729187011719,12470523,0.0,0.0,MOTHERSON,63.5369987487793,0.6402931213378906,1.0077484519996978,800.3243943440094,123.82694244384766,61.172828674316406
2022-11-02 00:00:00+05:30,64.32505789003929,64.62057430670728,63.43849360906372,63.68476104736328,5024386,0.0,0.0,MOTHERSON,64.17729187011719,-0.4925308227539062,-0.76745342223336,319.97682181971743,123.82694244384766,61.172828674316406
2022-11-03 00:00:00+05:30,63.38923186157336,63.98027216141031,63.14296444368419,63.58625030517578,5907798,0.0,0.0,MOTHERSON,63.68476104736328,-0.0985107421875,-0.1546849522042426,375.6547223804168,123.82694244384766,61.172828674316406
2022-11-04 00:00:00+05:30,63.68475936336696,64.27579969656004,63.487740908645534,64.07878875732422,10365748,0.0,0.0,MOTHERSON,63.58625030517578,0.4925384521484375,0.7745989892225897,664.224576403656,123.82694244384766,61.172828674316406
2022-11-07 00:00:00+05:30,64.7190811638502,66.590715238075,64.42356474085847,65.556396484375,17066971,0.0,0.0,MOTHERSON,64.07878875732422,1.4776077270507812,2.305923310514964,1118.8491176633302,123.82694244384766,61.172828674316406
2022-11-09 00:00:00+05:30,65.95041565541564,68.01906810827288,65.85191018515711,67.28026580810547,14802160,0.0,0.0,MOTHERSON,65.556396484375,1.7238693237304688,2.6295974400321764,995.8932593341063,123.82694244384766,61.172828674316406
2022-11-10 00:00:00+05:30,67.47727978122643,70.67875655916782,66.68922095276953,69.39816284179688,33577029,0.0,0.0,MOTHERSON,67.28026580810547,2.1178970336914062,3.147872571924733,2330.184126285736,123.82694244384766,61.172828674316406
2022-11-11 00:00:00+05:30,73.14142440521329,73.43694831809513,68.3638379168587,69.98920440673828,42473474,0.0,0.0,MOTHERSON,69.39816284179688,0.5910415649414062,0.8516674516136268,2972.684653650284,123.82694244384766,61.172828674316406
2022-11-14 00:00:00+05:30,70.33397988480525,72.45188129715547,69.74293955276195,71.81158447265625,23708274,0.0,0.0,MOTHERSON,69.98920440673828,1.8223800659179688,2.603801659649266,1702.52872105188,123.82694244384766,61.172828674316406
2022-11-15 00:00:00+05:30,72.15636214694462,73.09217544163207,71.31905432820015,72.8951644897461,9249463,0.0,0.0,MOTHERSON,71.81158447265625,1.0835800170898438,1.5089209144277262,674.2411268268204,123.82694244384766,61.172828674316406
2022-11-16 00:00:00+05:30,72.89516196998048,72.99366744251842,70.38323108509088,71.07278442382812,11535745,0.0,0.0,MOTHERSON,72.8951644897461,-1.8223800659179688,-2.5000013082820005,819.8775175532531,123.82694244384766,61.172828674316406
2022-11-17 00:00:00+05:30,70.72800762921153,72.4518796081848,70.33397824520627,72.20561218261719,10386117,0.0,0.0,MOTHERSON,71.07278442382812,1.1328277587890625,1.5938980975244674,749.9359361852875,123.82694244384766,61.172828674316406
2022-11-18 00:00:00+05:30,72.4026258327083,72.69814976066873,70.48174284742255,71.12203216552734,8645314,0.0,0.0,MOTHERSON,72.20561218261719,-1.0835800170898438,-1.500686697800348,614.8723003890839,123.82694244384766,61.172828674316406
2022-11-21 00:00:00+05:30,71.02352783774022,71.51606271527723,69.8414471378457,70.43248748779297,6324086,0.0,0.0,MOTHERSON,71.12203216552734,-0.689544677734375,-0.9695233062654184,445.4211080667267,123.82694244384766,61.172828674316406
2022-11-22 00:00:00+05:30,70.9250158087041,71.02352127200807,69.93994614469433,70.38322448730469,4942824,0.0,0.0,MOTHERSON,70.43248748779297,-0.0492630004882812,-0.0699435761044493,347.8918911932373,123.82694244384766,61.172828674316406
2022-11-23 00:00:00+05:30,70.72800488209619,71.02352127200807,70.18621356069677,70.38322448730469,3389898,0.0,0.0,MOTHERSON,70.38322448730469,0.0,0.0,238.5919519230652,123.82694244384766,61.172828674316406
2022-11-24 00:00:00+05:30,70.43248401261208,71.02352433339706,69.69368173275952,70.58024597167969,8046460,0.0,0.0,MOTHERSON,70.38322448730469,0.197021484375,0.2799267663710655,567.9211260012818,123.82694244384766,61.172828674316406
2022-11-25 00:00:00+05:30,70.87576724301346,72.69815233755696,70.58025082006371,72.30412292480469,6579002,0.0,0.0,MOTHERSON,70.58024597167969,1.723876953125,2.442435456822728,475.6889693305359,123.82694244384766,61.172828674316406
2022-11-28 00:00:00+05:30,72.59963868361534,72.99366809276304,71.76233088635514,72.00859832763672,5777705,0.0,0.0,MOTHERSON,72.30412292480469,-0.2955245971679687,-0.4087244063181712,416.0444386005783,123.82694244384766,61.172828674316406
2022-11-29 00:00:00+05:30,72.00859373287186,73.33843632783987,71.81158279861192,72.20561218261719,9387783,0.0,0.0,MOTHERSON,72.00859832763672,0.1970138549804687,0.2735976807714855,677.8506185525665,123.82694244384766,61.172828674316406
2022-11-30 00:00:00+05:30,72.20560891178427,73.97872978625944,71.91008500829588,73.63395690917969,11250272,0.0,0.0,MOTHERSON,72.20561218261719,1.4283447265625,1.9781630310813436,828.4020436645508,123.82694244384766,61.172828674316406
2022-12-01 00:00:00+05:30,73.88023428014807,74.12650172774856,72.55039156620262,72.8951644897461,9782144,0.0,0.0,MOTHERSON,73.63395690917969,-0.7387924194335938,-1.003331140203184,713.0709959423829,123.82694244384766,61.172828674316406
2022-12-02 00:00:00+05:30,72.8951644897461,73.73247230849056,71.91009469934413,72.8951644897461,12606481,0.0,0.0,MOTHERSON,72.8951644897461,0.0,0.0,918.9515061318588,123.82694244384766,61.172828674316406
2022-12-05 00:00:00+05:30,73.09217203568396,75.16082451152192,72.59963716343411,74.3235092163086,17391816,0.0,0.0,MOTHERSON,72.8951644897461,1.4283447265625,1.9594505843572383,1292.6207967643434,123.82694244384766,61.172828674316406
2022-12-06 00:00:00+05:30,74.3235157036111,74.47127768128054,72.10710858502841,72.45188903808594,14300075,0.0,0.0,MOTHERSON,74.3235092163086,-1.871620178222656,-2.5182074931036382,1036.0674471363068,123.82694244384766,61.172828674316406
2022-12-07 00:00:00+05:30,72.89516501230736,73.14143246167326,71.76233324212699,71.91009521484375,15597640,0.0,0.0,MOTHERSON,72.45188903808594,-0.5417938232421875,-0.7477980635637831,1121.6277775268554,123.82694244384766,61.172828674316406
2022-12-08 00:00:00+05:30,72.15636272844546,73.23993800352284,71.56532235253835,72.5503921508789,13421532,0.0,0.0,MOTHERSON,71.91009521484375,0.6402969360351562,0.8904131389649246,973.73740986557,123.82694244384766,61.172828674316406
2022-12-09 00:00:00+05:30,72.94441911379825,73.33844100746008,71.07278505696107,72.00859832763672,15136209,0.0,0.0,MOTHERSON,72.5503921508789,-0.5417938232421875,-0.7467827632350351,1089.93719408416,123.82694244384766,61.172828674316406
2022-12-12 00:00:00+05:30,72.00859890623687,72.50113379275763,70.4817452673141,71.66382598876953,11645949,0.0,0.0,MOTHERSON,72.00859832763672,-0.3447723388671875,-0.4787932925710967,834.5932626100845,123.82694244384766,61.172828674316406
2022-12-13 00:00:00+05:30,72.00859347608316,72.25486090077256,70.8265128437682,70.92501831054688,9536285,0.0,0.0,MOTHERSON,71.66382598876953,-0.7388076782226562,-1.0309352982890352,676.3611882395935,123.82694244384766,61.172828674316406
2022-12-14 00:00:00+05:30,70.97428420635269,71.91009753798119,70.77726573120339,71.17129516601562,22127453,0.0,0.0,MOTHERSON,70.92501831054688,0.24627685546875,0.347235519052559,1574.839488735138,123.82694244384766,61.172828674316406
2022-12-15 00:00:00+05:30,71.5653180691084,71.86083448163122,70.18621893087821,70.48174285888672,9060878,0.0,0.0,MOTHERSON,71.17129516601562,-0.6895523071289062,-0.9688629461083184,638.6264732717437,123.82694244384766,61.172828674316406
2022-12-16 00:00:00+05:30,70.33398908627177,70.62950553321166,69.00414628632586,69.4966812133789,12589177,0.0,0.0,MOTHERSON,70.48174285888672,-0.9850616455078124,-1.3976124958771656,874.9060207078019,123.82694244384766,61.172828674316406
2022-12-19 00:00:00+05:30,69.5951866956922,69.74294867690543,68.4623548603729,69.4966812133789,15771290,0.0,0.0,MOTHERSON,69.4966812133789,0.0,0.0,1096.052313453751,123.82694244384766,61.172828674316406
2022-12-20 00:00:00+05:30,69.4474187068802,69.59518067531117,67.62504113752733,68.46234893798828,14804500,0.0,0.0,MOTHERSON,69.4966812133789,-1.034332275390625,-1.4883189489507656,1013.5508448524477,123.82694244384766,61.172828674316406
2022-12-21 00:00:00+05:30,69.10265226135267,70.4817515700317,68.65936631455229,69.15190124511719,25241342,0.0,0.0,MOTHERSON,68.46234893798828,0.6895523071289062,1.007199311483583,1745.4867892782288,123.82694244384766,61.172828674316406
2022-12-22 00:00:00+05:30,69.54592053024048,70.13696085745502,67.57578109586831,67.96981048583984,26903798,0.0,0.0,MOTHERSON,69.15190124511719,-1.1820907592773438,-1.7094117992320728,1828.6460514093171,123.82694244384766,61.172828674316406
2022-12-23 00:00:00+05:30,67.28026799821086,67.477278945141,65.11311000454984,65.90116882324219,25284532,0.0,0.0,MOTHERSON,67.96981048583984,-2.068641662597656,-3.0434712820460437,1666.2802119486694,123.82694244384766,61.172828674316406
2022-12-26 00:00:00+05:30,65.90117083288735,70.87576879168896,65.31013045858734,70.62950134277344,16444479,0.0,0.0,MOTHERSON,65.90116882324219,4.72833251953125,7.174884154503265,1161.4653516117096,123.82694244384766,61.172828674316406
2022-12-27 00:00:00+05:30,70.77726055794257,72.50113263319405,70.62949859125241,72.3533706665039,19155264,0.0,0.0,MOTHERSON,70.62950134277344,1.7238693237304688,2.440721357162532,1385.9479164067384,123.82694244384766,61.172828674316406
2022-12-28 00:00:00+05:30,72.30412354139645,73.73247171988234,71.31905375885832,73.23993682861328,17632917,0.0,0.0,MOTHERSON,72.3533706665039,0.886566162109375,1.225328072407015,1291.4337271841812,123.82694244384766,61.172828674316406
2022-12-29 00:00:00+05:30,72.40261915229173,73.73246167444091,71.5160549656973,73.33843231201172,12008802,0.0,0.0,MOTHERSON,73.23993682861328,0.0984954833984375,0.1344832992263824,880.706712625351,123.82694244384766,61.172828674316406
2022-12-30 00:00:00+05:30,73.78173298771982,73.92949496775562,72.84591212448412,73.04293060302734,10695284,0.0,0.0,MOTHERSON,73.33843231201172,-0.295501708984375,-0.4029288596287274,781.2148869916687,123.82694244384766,61.172828674316406
2023-01-02 00:00:00+05:30,73.19068677936852,74.963807852738,73.04292481104959,74.56977844238281,10896070,0.0,0.0,MOTHERSON,73.04293060302734,1.5268478393554688,2.090343071875852,812.5175257926941,123.82694244384766,61.172828674316406
2023-01-03 00:00:00+05:30,74.56977798153582,75.21007482997017,74.12649959480443,74.91455841064453,7239821,0.0,0.0,MOTHERSON,74.56977844238281,0.3447799682617187,0.462358847596841,542.3679931871109,123.82694244384766,61.172828674316406
2023-01-04 00:00:00+05:30,75.06230376766771,75.11156025599678,72.94441004824724,73.68321228027344,5807168,0.0,0.0,MOTHERSON,74.91455841064453,-1.2313461303710938,-1.643667341161465,427.89079249121096,123.82694244384766,61.172828674316406
2023-01-05 00:00:00+05:30,73.83097322990915,74.52052654994463,72.89515999295064,74.37276458740234,4882904,0.0,0.0,MOTHERSON,73.68321228027344,0.6895523071289062,0.9358336665698191,363.1550696948853,123.82694244384766,61.172828674316406
2023-01-06 00:00:00+05:30,74.32350517367153,74.76679104387642,73.19068104150251,74.17575073242188,5384253,0.0,0.0,MOTHERSON,74.37276458740234,-0.1970138549804687,-0.2649005399670728,399.3810084082947,123.82694244384766,61.172828674316406
2023-01-09 00:00:00+05:30,74.76679817848554,76.09664088502963,74.6682927030908,75.80111694335938,10223954,0.0,0.0,MOTHERSON,74.17575073242188,1.6253662109375,2.19123661693802,774.9871327775269,123.82694244384766,61.172828674316406
2023-01-10 00:00:00+05:30,75.99813156513984,78.26378744655096,75.65335866095616,77.5742416381836,24457060,0.0,0.0,MOTHERSON,75.80111694335938,1.7731246948242188,2.339180168214599,1897.2378821995544,123.82694244384766,61.172828674316406
2023-01-11 00:00:00+05:30,77.8205148299821,78.06678228197572,75.40709680663916,76.0473861694336,9319238,0.0,0.0,MOTHERSON,77.5742416381836,-1.52685546875,-1.9682505900237524,708.70369099086,123.82694244384766,61.172828674316406
2023-01-12 00:00:00+05:30,76.34290325254311,77.13096203424745,75.55484447083877,76.98320007324219,12356244,0.0,0.0,MOTHERSON,76.0473861694336,0.9358139038085938,1.2305668228012467,951.2232040057984,123.82694244384766,61.172828674316406
2023-01-13 00:00:00+05:30,76.78618738971633,76.78618738971633,72.59964076774557,76.09664154052734,27735387,0.0,0.0,MOTHERSON,76.98320007324219,-0.8865585327148438,-1.1516259805663671,2110.569802526802,123.82694244384766,61.172828674316406
2023-01-16 00:00:00+05:30,76.14589195937668,76.44140836452205,74.27425799818066,74.4220199584961,7934425,0.0,0.0,MOTHERSON,76.09664154052734,-1.67462158203125,-2.200651103819588,590.4959357091903,123.82694244384766,61.172828674316406
2023-01-17 00:00:00+05:30,72.59964342996294,76.04738783330828,72.15636501287022,73.09217834472656,37422448,0.0,0.0,MOTHERSON,74.4220199584961,-1.3298416137695312,-1.7868926622942531,2735.288243312256,123.82694244384766,61.172828674316406
2023-01-18 00:00:00+05:30,73.19067910692134,73.53545198653299,72.69814427448037,73.2891845703125,6757023,0.0,0.0,MOTHERSON,73.09217834472656,0.1970062255859375,0.2695312002561913,495.21670579284665,123.82694244384766,61.172828674316406
2023-01-19 00:00:00+05:30,72.94442163711352,73.43695653671459,72.25486826838033,73.19068908691406,7877208,0.0,0.0,MOTHERSON,73.2891845703125,-0.0984954833984375,-0.1343929312024784,576.5382816009521,123.82694244384766,61.172828674316406
2023-01-20 00:00:00+05:30,72.94442150837499,73.1906889577409,71.36830382004432,71.91009521484375,22276297,0.0,0.0,MOTHERSON,73.19068908691406,-1.2805938720703125,-1.7496677351262608,1601.8906383041383,121.24652862548828,61.172828674316406
2023-01-23 00:00:00+05:30,72.00859373287186,72.55038507531475,71.3190479474767,72.20561218261719,8051050,0.0,0.0,MOTHERSON,71.91009521484375,0.2955169677734375,0.4109533812888578,581.3309939628601,121.24652862548828,61.172828674316406
2023-01-24 00:00:00+05:30,72.25486473749507,73.1414290165504,72.10710277173821,72.69815063476562,6719774,0.0,0.0,MOTHERSON,72.20561218261719,0.4925384521484375,0.6821331988748258,488.51514248358154,121.24652862548828,61.172828674316406
2023-01-25 00:00:00+05:30,72.6981546554511,72.79666013290841,70.82652052181746,71.56532287597656,7170245,0.0,0.0,MOTHERSON,72.69815063476562,-1.1328277587890625,-1.5582621413306257,513.1408985248565,120.07064056396484,61.172828674316406
2023-01-27 00:00:00+05:30,71.51606032270442,72.20561363747868,69.25040447112325,70.53099060058594,12933536,0.0,0.0,MOTHERSON,71.56532287597656,-1.034332275390625,-1.4452981329842296,912.21510604834,120.07064056396484,61.172828674316406
2023-01-30 00:00:00+05:30,70.53099367994724,72.30412226336897,69.49667493585613,72.00859832763672,12691401,0.0,0.0,MOTHERSON,70.53099060058594,1.4776077270507812,2.0949765691203917,913.889996823967,120.07064056396484,61.172828674316406
2023-01-31 00:00:00+05:30,72.40262512813341,75.55484525676947,72.25486316559112,74.37276458740234,15933228,0.0,0.0,MOTHERSON,72.00859832763672,2.364166259765625,3.283172169257826,1184.9982151614074,120.07064056396484,61.172828674316406
2023-02-01 00:00:00+05:30,74.76680398877677,75.11157693719443,71.51607043972649,72.9936752319336,8969452,0.0,0.0,MOTHERSON,74.37276458740234,-1.37908935546875,-1.8542935214517324,654.7132662964173,120.07064056396484,61.172828674316406
2023-02-02 00:00:00+05:30,72.69814662530219,74.27425663698251,71.61456394650443,73.83097076416016,14166738,0.0,0.0,MOTHERSON,72.9936752319336,0.8372955322265625,1.1470795648610643,1045.9440191015167,120.07064056396484,61.172828674316406
2023-02-03 00:00:00+05:30,74.17575197599976,75.85036747244396,73.48619867150447,74.76679229736328,14447927,0.0,0.0,MOTHERSON,73.83097076416016,0.935821533203125,1.2675189334736496,1080.225157136467,120.07064056396484,61.172828674316406
2023-02-06 00:00:00+05:30,74.76679775622964,77.82051256913654,74.17575739171315,77.42648315429688,14736020,0.0,0.0,MOTHERSON,74.76679229736328,2.6596908569335938,3.557315721604644,1140.958204291382,120.07064056396484,61.172828674316406
2023-02-07 00:00:00+05:30,77.42648615504719,79.39662579011447,77.22947519773497,78.90409088134766,26099433,0.0,0.0,MOTHERSON,77.42648315429688,1.4776077270507812,1.908400933187393,2059.352033383644,118.99275207519533,61.172828674316406
