Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-04 00:00:00+05:30,355.1935119628906,357.4805800304663,350.51990114252953,355.1935119628906,4601660,0.0,0.0,INDHOTEL,352.90643310546875,2.287078857421875,0.6480694719266747,1634.4797762591552,355.1935119628906,212.1167907714844
2023-05-05 00:00:00+05:30,356.486200431483,362.3033453362062,354.9946263711002,356.6850891113281,4722961,0.0,0.0,INDHOTEL,355.1935119628906,1.4915771484375,0.4199336694509597,1684.6097651543273,356.6850891113281,212.1167907714844
2023-05-08 00:00:00+05:30,360.9609336251345,371.89914373498704,359.8173995465168,368.02105712890625,10283508,0.0,0.0,INDHOTEL,356.6850891113281,11.335968017578123,3.1781446333575096,3784.5474851535646,368.02105712890625,212.1167907714844
2023-05-09 00:00:00+05:30,369.8606371319365,375.8269330049325,369.01540581403214,372.147705078125,7795963,0.0,0.0,INDHOTEL,368.02105712890625,4.12664794921875,1.1213075635977303,2901.2497393239746,372.147705078125,212.1167907714844
2023-05-10 00:00:00+05:30,372.0980042240242,373.8381738823613,365.23673957994606,369.2640075683594,3464915,0.0,0.0,INDHOTEL,372.147705078125,-2.883697509765625,-0.7748798314261404,1279.468398783722,372.147705078125,212.1167907714844
2023-05-11 00:00:00+05:30,367.92159716261233,372.8935106377827,362.40278534363375,363.49658203125,3099638,0.0,0.0,INDHOTEL,369.2640075683594,-5.767425537109375,-1.5618704826090286,1126.7078185341798,372.147705078125,212.1167907714844
2023-05-12 00:00:00+05:30,364.93843855312207,364.93843855312207,351.51427255729874,355.59124755859375,12291661,0.0,0.0,INDHOTEL,363.49658203125,-7.90533447265625,-2.1748029729689793,4370.807069557312,372.147705078125,212.1167907714844
2023-05-15 00:00:00+05:30,356.4862077995276,356.63535913941826,348.5311459797334,351.3651428222656,4013236,0.0,0.0,INDHOTEL,355.59124755859375,-4.226104736328125,-1.188472653740375,1410.111240319458,372.147705078125,212.1167907714844
2023-05-16 00:00:00+05:30,353.0058472099173,369.51260557121685,353.0058472099173,361.7066955566406,10241550,0.0,0.0,INDHOTEL,351.3651428222656,10.341552734375,2.943249478678699,3704.437207878113,372.147705078125,212.1167907714844
2023-05-17 00:00:00+05:30,363.94406439333545,374.2856382959376,362.2038946865367,365.4356384277344,10649382,0.0,0.0,INDHOTEL,361.7066955566406,3.72894287109375,1.03093000956346,3891.6637100308226,372.147705078125,212.1167907714844
2023-05-18 00:00:00+05:30,367.37470726444747,370.4075624155637,363.1982877108312,364.5407104492187,4462806,0.0,0.0,INDHOTEL,365.4356384277344,-0.894927978515625,-0.2448934598623168,1626.874469837036,372.147705078125,212.1167907714844
2023-05-19 00:00:00+05:30,365.3361859911182,374.3850743351147,364.8887319984081,370.2583923339844,7034650,0.0,0.0,INDHOTEL,364.5407104492187,5.717681884765625,1.5684618263128418,2604.638199632263,372.147705078125,212.1167907714844
2023-05-22 00:00:00+05:30,369.66176650732086,373.29125727131645,367.1261027759936,369.1148681640625,2920212,0.0,0.0,INDHOTEL,370.2583923339844,-1.143524169921875,-0.3088449022623047,1077.8936673911132,372.147705078125,212.1167907714844
2023-05-23 00:00:00+05:30,369.9103678166063,373.8381916563456,366.3305839943119,368.9159851074219,3058696,0.0,0.0,INDHOTEL,369.1148681640625,-0.198883056640625,-0.0538810743739063,1128.4018479841309,372.147705078125,212.1167907714844
2023-05-24 00:00:00+05:30,368.96567057046315,375.3297438147384,367.1260869427573,373.14208984375,4692522,0.0,0.0,INDHOTEL,368.9159851074219,4.226104736328125,1.1455466574855946,1750.9774657177734,373.14208984375,212.1167907714844
2023-05-25 00:00:00+05:30,373.1918200636133,387.21262238663866,372.1974373505782,378.4620666503906,9253281,0.0,0.0,INDHOTEL,373.14208984375,5.319976806640625,1.425724128003978,3502.0158505567933,378.4620666503906,212.1167907714844
2023-05-26 00:00:00+05:30,379.6552963620936,383.8317157705968,378.95924669144387,381.7932434082031,2607569,0.0,0.0,INDHOTEL,378.4620666503906,3.3311767578125,0.8801877523143473,995.5522259206848,381.7932434082031,212.1167907714844
2023-05-29 00:00:00+05:30,382.8373308683697,384.77638922811144,375.37946078651834,377.8654174804687,4011007,0.0,0.0,INDHOTEL,381.7932434082031,-3.927825927734375,-1.0287835092814486,1515.6208345720825,381.7932434082031,212.1167907714844
2023-05-30 00:00:00+05:30,378.710654106755,383.8317188984758,377.1196357312097,383.2848205566406,2980523,0.0,0.0,INDHOTEL,377.8654174804687,5.419403076171875,1.4342151531906184,1142.3892232199405,383.2848205566406,212.1167907714844
2023-05-31 00:00:00+05:30,382.83734491596897,392.7811720566435,379.0587027409736,387.5109558105469,17417007,0.0,0.0,INDHOTEL,383.2848205566406,4.22613525390625,1.1026096070720142,6749.281029928986,387.5109558105469,212.1167907714844
2023-06-01 00:00:00+05:30,387.5109679332455,394.17331411822767,384.0306283251323,393.4772644042969,5081690,0.0,0.0,INDHOTEL,387.5109558105469,5.96630859375,1.5396490097345563,1999.5294797506715,393.4772644042969,212.1167907714844
2023-06-02 00:00:00+05:30,395.068215541111,397.0569808453122,392.2342492595444,393.427490234375,4398205,0.0,0.0,INDHOTEL,393.4772644042969,-0.049774169921875,-0.0126498210759979,1730.3747546862794,393.4772644042969,212.1167907714844
2023-06-05 00:00:00+05:30,393.7755362380202,397.0072799066403,386.06907056669536,387.6103515625,4593591,0.0,0.0,INDHOTEL,393.427490234375,-5.817138671875,-1.4785796153719657,1780.523422444336,393.4772644042969,212.1167907714844
2023-06-06 00:00:00+05:30,389.54943338049935,391.6873501747483,382.9367943138516,387.0634765625,5116106,0.0,0.0,INDHOTEL,387.6103515625,-0.546875,-0.1410888532247621,1980.2577748222657,393.4772644042969,212.1167907714844
2023-06-07 00:00:00+05:30,389.798024286549,395.0185335403867,387.2623605017173,393.62640380859375,2834627,0.0,0.0,INDHOTEL,387.0634765625,6.56292724609375,1.6955687228304064,1115.7840321487429,393.62640380859375,212.1167907714844
2023-06-08 00:00:00+05:30,393.77554833470026,396.36094941824933,377.8654251696619,378.6609191894531,4946671,0.0,0.0,INDHOTEL,393.62640380859375,-14.965484619140623,-3.8019514123899567,1873.1109877878112,393.62640380859375,212.1167907714844
2023-06-09 00:00:00+05:30,381.85134316490166,384.8921837272559,379.85734137291786,380.8045043945313,4212790,1.0,0.0,INDHOTEL,378.6609191894531,2.143585205078125,0.5660962345062175,1604.2494080682372,393.62640380859375,212.1167907714844
2023-06-12 00:00:00+05:30,381.901183426704,387.83335096536143,379.45854947188553,386.5372619628906,3749939,0.0,0.0,INDHOTEL,380.8045043945313,5.732757568359375,1.5054332346919852,1449.49115358786,393.62640380859375,212.1167907714844
2023-06-13 00:00:00+05:30,388.0825785401883,393.41653914097986,387.2351217375493,392.1702880859375,3811857,0.0,0.0,INDHOTEL,386.5372619628906,5.633026123046875,1.457304813109498,1494.8970578323974,393.62640380859375,212.1167907714844
2023-06-14 00:00:00+05:30,392.2700105708413,396.05860176532457,388.7306391716808,390.1264343261719,2881178,0.0,0.0,INDHOTEL,392.1702880859375,-2.043853759765625,-0.5211648668595079,1124.0236997990112,393.62640380859375,212.1167907714844
2023-06-15 00:00:00+05:30,391.9210631281431,394.7625218019377,390.02676748763105,392.27001953125,2576653,0.0,0.0,INDHOTEL,390.1264343261719,2.143585205078125,0.5494591026061936,1010.743722635254,393.62640380859375,212.1167907714844
2023-06-16 00:00:00+05:30,393.5162433747708,402.9877513464995,391.97087381848974,402.04058837890625,4845961,0.0,0.0,INDHOTEL,392.27001953125,9.77056884765625,2.4907763431250145,1948.273011701233,402.04058837890625,212.1167907714844
2023-06-19 00:00:00+05:30,404.7823480748042,404.7823480748042,392.31983735821535,394.9618835449219,2891291,0.0,0.0,INDHOTEL,402.04058837890625,-7.078704833984375,-1.760694078806042,1141.9497392364808,402.04058837890625,212.1167907714844
2023-06-20 00:00:00+05:30,395.31083518682175,396.0585858208447,390.8243313826838,393.31683349609375,5053569,0.0,0.0,INDHOTEL,394.9618835449219,-1.645050048828125,-0.4165085587660312,1987.653756934021,402.04058837890625,212.1167907714844
2023-06-21 00:00:00+05:30,395.809336656427,401.7913417444334,392.9180402824341,395.60992431640625,5324374,0.0,0.0,INDHOTEL,393.31683349609375,2.2930908203125,0.5830136482920897,2106.375195172241,402.04058837890625,212.1167907714844
2023-06-22 00:00:00+05:30,395.7595112004221,395.7595112004221,380.4555416182712,381.50238037109375,3244877,0.0,0.0,INDHOTEL,395.60992431640625,-14.1075439453125,-3.5660237719490016,1237.9282995114136,402.04058837890625,212.1167907714844
2023-06-23 00:00:00+05:30,382.2501273650161,385.39067401942026,377.3149913155387,379.2591247558594,3902114,0.0,0.0,INDHOTEL,381.50238037109375,-2.243255615234375,-0.5880056667149293,1479.9123403375854,402.04058837890625,213.5064239501953
2023-06-26 00:00:00+05:30,379.2093014919413,384.8423505376575,378.01288823176566,382.4495544433594,2261966,0.0,0.0,INDHOTEL,379.2591247558594,3.1904296875,0.8412268760979124,865.0878888660278,402.04058837890625,213.8917236328125
2023-06-27 00:00:00+05:30,384.8423224199935,385.340822837636,377.7137725329162,382.399658203125,3555619,0.0,0.0,INDHOTEL,382.4495544433594,-0.049896240234375,-0.0130464893094193,1359.667490300537,402.04058837890625,213.8917236328125
2023-06-28 00:00:00+05:30,383.8453444317911,397.0556062856125,383.19729993549345,395.2610168457031,7311704,0.0,0.0,INDHOTEL,382.399658203125,12.861358642578123,3.3633290110699736,2890.031557914795,402.04058837890625,222.24452209472656
2023-06-30 00:00:00+05:30,396.8063502998109,397.3048507398861,389.4783877454959,391.3228454589844,4804430,0.0,0.0,INDHOTEL,395.2610168457031,-3.93817138671875,-0.9963470261111236,1880.0832184085084,402.04058837890625,223.88525390625
2023-07-03 00:00:00+05:30,393.7156298041188,393.8153359743859,386.83633002040943,389.2291259765625,1522979,0.0,0.0,INDHOTEL,391.3228454589844,-2.093719482421875,-0.5350363534145679,592.7877850506592,402.04058837890625,223.88525390625
2023-07-04 00:00:00+05:30,389.2291458763784,392.5192671070953,378.86034258556305,379.6080932617187,2355595,0.0,0.0,INDHOTEL,389.2291259765625,-9.62103271484375,-2.471817259488202,894.2029264468384,402.04058837890625,223.88525390625
2023-07-05 00:00:00+05:30,380.0068780817472,382.6489243198804,375.5203741364466,379.2092895507813,3591448,0.0,0.0,INDHOTEL,379.6080932617187,-0.3988037109375,-0.1050566934732202,1361.9104445385742,402.04058837890625,223.88525390625
2023-07-06 00:00:00+05:30,378.8104868588168,385.29099241342817,376.8663230220128,383.994873046875,2965148,0.0,0.0,INDHOTEL,379.2092895507813,4.78558349609375,1.2619900482297906,1138.6016298251952,402.04058837890625,223.88525390625
2023-07-07 00:00:00+05:30,385.6898069385697,391.3726938525492,379.20930104339885,381.3030090332031,4322916,0.0,0.0,INDHOTEL,383.994873046875,-2.691864013671875,-0.7010156131285831,1648.3408785977783,402.04058837890625,224.4818878173828
2023-07-10 00:00:00+05:30,382.8483439347256,386.3378470695473,380.10659147165137,383.69580078125,1888465,0.0,0.0,INDHOTEL,381.3030090332031,2.392791748046875,0.6275302558230049,724.5960904223633,402.04058837890625,230.845947265625
2023-07-11 00:00:00+05:30,384.84233823114687,393.6159337716951,384.24413162018857,390.7745056152344,5866374,0.0,0.0,INDHOTEL,383.69580078125,7.078704833984375,1.8448741997101077,2292.429399604065,402.04058837890625,235.12179565429688
2023-07-12 00:00:00+05:30,392.12044451040816,396.65681689240097,389.3786920164537,391.1234436035156,4704057,0.0,0.0,INDHOTEL,390.7745056152344,0.34893798828125,0.089293949136186,1839.866972747223,402.04058837890625,235.5692443847656
2023-07-13 00:00:00+05:30,393.6159263460935,394.8123395454397,385.1414190578707,386.2879943847656,3948469,0.0,0.0,INDHOTEL,391.1234436035156,-4.83544921875,-1.2362974651173624,1525.2461709004212,402.04058837890625,241.48583984375
2023-07-14 00:00:00+05:30,388.3318402315279,390.6747983694831,383.39667373724046,388.48138427734375,2523610,0.0,0.0,INDHOTEL,386.2879943847656,2.193389892578125,0.5678120791901649,980.3755061761476,402.04058837890625,241.48583984375
2023-07-17 00:00:00+05:30,390.0267607763795,392.7685132269582,386.836345754376,388.9300537109375,2677870,0.0,0.0,INDHOTEL,388.48138427734375,0.44866943359375,0.115493161771025,1041.504122930908,402.04058837890625,242.62937927246097
2023-07-18 00:00:00+05:30,392.7685164333725,392.81835430791426,383.69580216490806,387.1354370117187,2728824,0.0,0.0,INDHOTEL,388.9300537109375,-1.79461669921875,-0.4614240226733812,1056.4244717680665,402.04058837890625,242.62937927246097
2023-07-19 00:00:00+05:30,387.78349360582104,401.79134340780666,387.1354187110963,399.0495910644531,4318029,0.0,0.0,INDHOTEL,387.1354370117187,11.914154052734377,3.077515751257286,1723.1077066544494,402.04058837890625,242.62937927246097
2023-07-20 00:00:00+05:30,403.7853403081234,404.58292880991655,395.2609952942612,397.404541015625,4567515,0.0,0.0,INDHOTEL,399.0495910644531,-1.645050048828125,-0.4122420084280758,1815.1512021569824,402.04058837890625,242.62937927246097
2023-07-21 00:00:00+05:30,398.3018467881944,400.1463044793076,389.4285451477104,392.569091796875,2856935,0.0,0.0,INDHOTEL,397.404541015625,-4.83544921875,-1.2167574145962972,1121.544378272705,402.04058837890625,249.2917327880859
2023-07-24 00:00:00+05:30,393.81533389822545,394.01474623770827,385.8393271357297,390.425537109375,3130735,0.0,0.0,INDHOTEL,392.569091796875,-2.1435546875,-0.5460324646773589,1222.318893922119,402.04058837890625,249.49061584472656
2023-07-25 00:00:00+05:30,391.22312716544064,395.16129269044853,386.8363295138954,390.973876953125,2450471,0.0,0.0,INDHOTEL,390.425537109375,0.54833984375,0.1404467156041553,958.0701472312012,402.04058837890625,249.49061584472656
2023-07-26 00:00:00+05:30,392.1204330186184,394.6129352128024,387.9330475880204,389.0297546386719,2307085,0.0,0.0,INDHOTEL,390.973876953125,-1.944122314453125,-0.4972512050175187,897.5247114805603,402.04058837890625,249.8386383056641
2023-07-27 00:00:00+05:30,390.77450788321465,391.4723902450063,382.6489263538047,383.7955017089844,3689432,0.0,0.0,INDHOTEL,389.0297546386719,-5.2342529296875,-1.345463391238297,1415.9874054611817,402.04058837890625,250.33583068847656
2023-07-28 00:00:00+05:30,377.8633177926015,392.46937399145895,377.4146552448548,390.4753723144531,5986681,0.0,0.0,INDHOTEL,383.7955017089844,6.67987060546875,1.7404765234934432,2337.6514924028625,402.04058837890625,251.2307891845703
2023-07-31 00:00:00+05:30,391.0237427036856,394.7126275662933,389.5282414395349,393.9150390625,2423957,0.0,0.0,INDHOTEL,390.4753723144531,3.439666748046875,0.8808921104701278,954.8331163408204,402.04058837890625,257.09765625
2023-08-01 00:00:00+05:30,393.8153533780714,400.69465346579426,393.16730888177375,395.2610168457031,1862465,0.0,0.0,INDHOTEL,393.9150390625,1.345977783203125,0.3416924081920028,736.1598097395324,402.04058837890625,257.09765625
2023-08-02 00:00:00+05:30,394.36369799903053,399.4982770292238,389.3288555711564,394.5631103515625,3668591,0.0,0.0,INDHOTEL,395.2610168457031,-0.697906494140625,-0.1765685115395694,1447.4906755677491,402.04058837890625,258.9869689941406
2023-08-03 00:00:00+05:30,393.8153455586577,396.0585975270298,390.0267544047168,392.5192565917969,1444757,0.0,0.0,INDHOTEL,394.5631103515625,-2.043853759765625,-0.5180042700759623,567.0949435957947,402.04058837890625,261.3735046386719
2023-08-04 00:00:00+05:30,393.76551655694226,400.24602238935745,393.2670161082949,394.6628112792969,2799723,0.0,0.0,INDHOTEL,392.5192565917969,2.1435546875,0.546101790294891,1104.9465499833068,402.04058837890625,261.3735046386719
2023-08-07 00:00:00+05:30,396.75650387221594,398.0525928180469,391.5720872367888,393.2171325683594,1106933,0.0,0.0,INDHOTEL,394.6628112792969,-1.4456787109375,-0.366307305786259,435.26502020529176,402.04058837890625,265.84820556640625
2023-08-08 00:00:00+05:30,393.8153364946818,395.111425431712,383.546239890684,387.484375,2362513,0.0,0.0,INDHOTEL,393.2171325683594,-5.732757568359375,-1.457911442188434,915.436873234375,402.04058837890625,265.84820556640625
2023-08-09 00:00:00+05:30,387.5342422605546,388.8303311941145,382.6987820566483,385.1912841796875,2699907,0.0,0.0,INDHOTEL,387.484375,-2.2930908203125,-0.5917892354530424,1039.9806444957276,402.04058837890625,265.84820556640625
2023-08-10 00:00:00+05:30,385.83934558759125,385.83934558759125,380.3558406761397,381.4026794433594,1630569,0.0,0.0,INDHOTEL,385.1912841796875,-3.788604736328125,-0.9835645020879504,621.903385617279,402.04058837890625,265.84820556640625
