Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-05-19 00:00:00+05:30,3567.9800946116925,3674.981932707968,3567.9800946116925,3589.924072265625,572640,0.0,0.0,APOLLOHOSP,3691.93408203125,-102.010009765625,-2.7630506801871317,2055.7341207421873,5667.83642578125,3111.138916015625
2022-05-20 00:00:00+05:30,3652.39522253804,3652.39522253804,3544.652034647202,3625.70654296875,692428,0.0,0.0,APOLLOHOSP,3589.924072265625,35.782470703125,0.996747284422159,2510.5407301347655,5667.83642578125,3111.138916015625
2022-05-23 00:00:00+05:30,3625.706743160276,3721.242240066905,3623.7298038237655,3674.09228515625,401917,0.0,0.0,APOLLOHOSP,3625.70654296875,48.3857421875,1.33451898586038,1476.6801489731445,5667.83642578125,3111.138916015625
2022-05-24 00:00:00+05:30,3696.8764156916345,3696.8764156916345,3571.835007513829,3589.775634765625,471324,0.0,0.0,APOLLOHOSP,3674.09228515625,-84.316650390625,-2.294897456203641,1691.9474112802734,5667.83642578125,3111.138916015625
2022-05-25 00:00:00+05:30,3608.16127617179,3631.5879581978224,3445.9533129420693,3483.66357421875,370431,0.0,0.0,APOLLOHOSP,3589.775634765625,-106.112060546875,-2.9559524422423413,1290.4569814614258,5667.83642578125,3111.138916015625
2022-05-26 00:00:00+05:30,3346.957979725024,3666.23365233317,3322.7899468902356,3620.56640625,1730687,0.0,0.0,APOLLOHOSP,3483.66357421875,136.90283203125,3.929852269444588,6266.067211933594,5667.83642578125,3111.138916015625
2022-05-27 00:00:00+05:30,3657.337690975594,3835.2622272933254,3531.802045906972,3817.22265625,1733752,0.0,0.0,APOLLOHOSP,3620.56640625,196.65625,5.431643227438732,6618.11741471875,5667.83642578125,3111.138916015625
2022-05-30 00:00:00+05:30,3845.1467512914624,3870.4021978844703,3776.398642215979,3847.07421875,666686,0.0,0.0,APOLLOHOSP,3817.22265625,29.8515625,0.7820230882032401,2564.7905226015623,5667.83642578125,3111.138916015625
2022-05-31 00:00:00+05:30,3810.55041338499,3953.680863688538,3794.78437109408,3933.417236328125,1361696,0.0,0.0,APOLLOHOSP,3847.07421875,86.343017578125,2.244381383579851,5356.118517039063,5667.83642578125,3111.138916015625
2022-06-01 00:00:00+05:30,3894.125782165576,3943.74691191363,3746.3495647757422,3794.735107421875,794887,0.0,0.0,APOLLOHOSP,3933.417236328125,-138.68212890625,-3.5257416280534435,3016.385605333252,5667.83642578125,3111.138916015625
2022-06-02 00:00:00+05:30,3800.665549345038,3800.665549345038,3581.966653950346,3603.21875,1891062,0.0,0.0,APOLLOHOSP,3794.735107421875,-191.516357421875,-5.046896608074189,6813.9100558125,5667.83642578125,3130.303466796875
2022-06-03 00:00:00+05:30,3646.464281406625,3651.357157563564,3505.4591923194394,3547.419677734375,1305662,0.0,0.0,APOLLOHOSP,3603.21875,-55.799072265625,-1.548589639905293,4631.731071270019,5667.83642578125,3164.384765625
2022-06-06 00:00:00+05:30,3538.820175234128,3607.815161496449,3501.2583297575356,3591.802001953125,561188,0.0,0.0,APOLLOHOSP,3547.419677734375,44.38232421875,1.251115691140767,2015.6761818720704,5667.83642578125,3164.384765625
2022-06-07 00:00:00+05:30,3591.8019111438075,3591.8019111438075,3484.355314670022,3567.683349609375,490554,0.0,0.0,APOLLOHOSP,3591.802001953125,-24.11865234375,-0.6714917005624177,1750.1413378842774,5667.83642578125,3164.384765625
2022-06-08 00:00:00+05:30,3558.4903995770073,3602.97152957172,3515.9862086931707,3594.27294921875,342056,0.0,0.0,APOLLOHOSP,3567.683349609375,26.589599609375,0.7452903468096823,1229.4426279179688,5667.83642578125,3164.384765625
2022-06-09 00:00:00+05:30,3583.0051429381742,3638.211032830921,3519.9407255933384,3627.7333984375,483671,0.0,0.0,APOLLOHOSP,3594.27294921875,33.46044921875,0.9309379029220068,1754.629440555664,5667.83642578125,3164.384765625
2022-06-10 00:00:00+05:30,3578.7544572735105,3672.164841533239,3554.0427154058575,3657.83203125,624657,0.0,0.0,APOLLOHOSP,3627.7333984375,30.0986328125,0.8296814982452617,2284.8903831445314,5667.83642578125,3164.384765625
2022-06-13 00:00:00+05:30,3606.9257708590526,3635.640862600044,3550.583000527738,3609.792236328125,523342,0.0,0.0,APOLLOHOSP,3657.83203125,-48.039794921875,-1.3133406485441663,1889.1558885444335,5667.83642578125,3164.384765625
2022-06-14 00:00:00+05:30,3586.365433944242,3714.5206652200673,3580.9783227699572,3663.466064453125,655865,0.0,0.0,APOLLOHOSP,3609.792236328125,53.673828125,1.4868952175374208,2402.739170362549,5667.83642578125,3164.384765625
2022-06-15 00:00:00+05:30,3694.850040909464,3712.790909662744,3603.861362323308,3679.77587890625,466405,0.0,0.0,APOLLOHOSP,3663.466064453125,16.309814453125,0.4452017342641796,1716.2658688012696,5667.83642578125,3164.384765625
2022-06-16 00:00:00+05:30,3701.8188408742726,3731.472930387284,3604.948815131768,3621.40673828125,678602,0.0,0.0,APOLLOHOSP,3679.77587890625,-58.369140625,-1.586214556152513,2457.4938554111327,5667.83642578125,3164.384765625
2022-06-17 00:00:00+05:30,3558.4904540273556,3681.0606807771865,3515.0967364098647,3658.572998046875,768620,0.0,0.0,APOLLOHOSP,3621.40673828125,37.166259765625,1.0262934393076326,2812.052377758789,5667.83642578125,3164.384765625
2022-06-20 00:00:00+05:30,3657.33750608398,3780.896205613845,3640.434579458061,3767.74951171875,673219,0.0,0.0,APOLLOHOSP,3658.572998046875,109.176513671875,2.984128339933596,2536.5205585297854,5667.83642578125,3164.384765625
2022-06-21 00:00:00+05:30,3805.5583997622343,3824.3887934694785,3750.3030469373502,3764.289794921875,596024,0.0,0.0,APOLLOHOSP,3767.74951171875,-3.459716796875,-0.0918244906173915,2243.6070607285155,5667.83642578125,3164.384765625
2022-06-22 00:00:00+05:30,3745.360986548252,3763.8453207921766,3670.434938594065,3744.075927734375,359601,0.0,0.0,APOLLOHOSP,3764.289794921875,-20.2138671875,-0.5369901970557377,1346.373447689209,5667.83642578125,3164.384765625
2022-06-23 00:00:00+05:30,3718.424610327365,3812.526858385376,3680.220119388239,3806.101806640625,646244,0.0,0.0,APOLLOHOSP,3744.075927734375,62.02587890625,1.6566405196751246,2459.670455930664,5667.83642578125,3164.384765625
2022-06-24 00:00:00+05:30,3857.0086125975904,3876.778005793888,3718.6228602235096,3794.141845703125,1024811,0.0,0.0,APOLLOHOSP,3806.101806640625,-11.9599609375,-0.3142312409151295,3888.278299036865,5667.83642578125,3164.384765625
2022-06-27 00:00:00+05:30,3804.6193945775753,3825.377255654772,3731.472646019836,3750.747802734375,708737,0.0,0.0,APOLLOHOSP,3794.141845703125,-43.39404296875,-1.1437116674457983,2658.2937454665525,5667.83642578125,3164.384765625
2022-06-28 00:00:00+05:30,3715.707023328276,3802.296823070902,3679.973699365693,3793.104248046875,463753,0.0,0.0,APOLLOHOSP,3750.747802734375,42.3564453125,1.129280014018038,1759.0634743444823,5667.83642578125,3164.384765625
2022-06-29 00:00:00+05:30,3723.762997641995,3773.9278348101266,3652.395533719154,3670.18798828125,567477,0.0,0.0,APOLLOHOSP,3793.104248046875,-122.916259765625,-3.2405188923799386,2082.7472690258787,5667.83642578125,3397.2744140625
2022-06-30 00:00:00+05:30,3671.1759091694807,3722.08209100099,3614.23996655197,3641.027587890625,534241,0.0,0.0,APOLLOHOSP,3670.18798828125,-29.160400390625,-0.7945206208437521,1945.1862195822755,5667.83642578125,3412.24072265625
2022-07-01 00:00:00+05:30,3637.5685667180937,3701.81909846719,3593.2850750320545,3693.071044921875,316894,0.0,0.0,APOLLOHOSP,3641.027587890625,52.04345703125,1.4293617879836116,1170.3120557094726,5667.83642578125,3483.66357421875
2022-07-04 00:00:00+05:30,3688.968605644355,3739.182910385018,3657.387049689126,3726.62939453125,300790,0.0,0.0,APOLLOHOSP,3693.071044921875,33.558349609375,0.9086841060238772,1120.9328555810546,5667.83642578125,3483.66357421875
2022-07-05 00:00:00+05:30,3717.6339591086503,3830.072369863399,3717.6339591086503,3773.383544921875,468762,0.0,0.0,APOLLOHOSP,3726.62939453125,46.754150390625,1.2545961897696545,1768.818817284668,5667.83642578125,3483.66357421875
2022-07-06 00:00:00+05:30,3765.179638205954,3844.701969014059,3739.874719994247,3838.7216796875,390568,0.0,0.0,APOLLOHOSP,3773.383544921875,65.338134765625,1.7315529679869257,1499.2818489921874,5667.83642578125,3483.66357421875
2022-07-07 00:00:00+05:30,3849.149962213379,3884.685394850265,3823.647399142376,3870.10546875,398354,0.0,0.0,APOLLOHOSP,3838.7216796875,31.3837890625,0.8175583353324763,1541.6719938984374,5667.83642578125,3483.66357421875
2022-07-08 00:00:00+05:30,3872.823778118365,3900.5009260987927,3864.916021552529,3890.764404296875,268377,0.0,0.0,APOLLOHOSP,3870.10546875,20.658935546875,0.5338080761284163,1044.1916785319825,5667.83642578125,3483.66357421875
2022-07-11 00:00:00+05:30,3889.6280152212903,3922.395687103908,3850.138701552968,3887.898193359375,199806,0.0,0.0,APOLLOHOSP,3890.764404296875,-2.8662109375,-0.0736670391641966,776.8253864223633,5667.83642578125,3483.66357421875
2022-07-12 00:00:00+05:30,3855.031417333357,4051.440518758988,3855.031417333357,3884.388916015625,1125104,0.0,0.0,APOLLOHOSP,3887.898193359375,-3.50927734375,-0.0902615544240312,4370.341506964844,5667.83642578125,3483.66357421875
2022-07-13 00:00:00+05:30,3905.591832837049,3913.3019445138502,3816.6790344507926,3823.697265625,385514,0.0,0.0,APOLLOHOSP,3884.388916015625,-60.691650390625,-1.5624504060442763,1474.0888276601563,5667.83642578125,3483.66357421875
2022-07-14 00:00:00+05:30,3881.720150794045,3933.4171595599337,3835.311550961434,3853.10400390625,656393,0.0,0.0,APOLLOHOSP,3823.697265625,29.40673828125,0.7690655467318577,2529.150496436035,5667.83642578125,3483.66357421875
2022-07-15 00:00:00+05:30,3853.104060527601,3898.5241914196154,3830.319787462224,3886.365966796875,318645,0.0,0.0,APOLLOHOSP,3853.10400390625,33.261962890625,0.8632511050027264,1238.3710834899905,5667.83642578125,3483.66357421875
2022-07-18 00:00:00+05:30,3894.66909184065,3925.015059706096,3845.29484321922,3901.58837890625,291155,0.0,0.0,APOLLOHOSP,3886.365966796875,15.222412109375,0.3916875620934186,1135.9669644604492,5667.83642578125,3483.66357421875
2022-07-19 00:00:00+05:30,3898.919175099691,3986.448201537108,3878.161314663572,3973.84521484375,412946,0.0,0.0,APOLLOHOSP,3901.58837890625,72.2568359375,1.8519851127339089,1640.9834860888673,5667.83642578125,3483.66357421875
2022-07-20 00:00:00+05:30,4042.8406683130206,4093.944739748009,3983.581963994919,4062.857177734375,753440,0.0,0.0,APOLLOHOSP,3973.84521484375,89.011962890625,2.2399453949070063,3061.1191119921873,5667.83642578125,3483.66357421875
