Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-10 00:00:00+05:30,2965.428229118355,2973.6842719163196,2927.1451079189333,2965.624755859375,1248563,0.0,0.0,HAL,2958.695556640625,6.92919921875,0.23419777689522,3702.7693420500486,2965.624755859375,1137.447998046875
2024-01-11 00:00:00+05:30,2978.0090561395027,2990.7374630712197,2961.3985858765645,2968.720947265625,723628,0.0,0.0,HAL,2965.624755859375,3.09619140625,0.1044026692902619,2148.2496016279297,2968.720947265625,1137.447998046875
2024-01-12 00:00:00+05:30,2978.107498812418,2978.107498812418,2939.77542209503,2950.537841796875,867631,0.0,0.0,HAL,2968.720947265625,-18.18310546875,-0.6124895465671086,2559.9780982160646,2968.720947265625,1137.447998046875
2024-01-15 00:00:00+05:30,2964.347088845338,2987.1497107676532,2933.8780040461984,2978.64794921875,1135342,0.0,0.0,HAL,2950.537841796875,28.110107421875,0.9527112997390322,3381.7841199619143,2978.64794921875,1137.447998046875
2024-01-16 00:00:00+05:30,3001.6961589211046,3011.9671406806106,2891.3685905390175,2942.281494140625,2214293,0.0,0.0,HAL,2978.64794921875,-36.366455078125,-1.2209047761976477,6515.073316505127,2978.64794921875,1137.447998046875
2024-01-17 00:00:00+05:30,2928.9638106898815,2956.582659385186,2881.5893433544984,2907.635498046875,1643170,0.0,0.0,HAL,2942.281494140625,-34.64599609375,-1.1775214629445008,4777.739421325684,2978.64794921875,1137.447998046875
2024-01-18 00:00:00+05:30,2906.849245883891,2929.946780043915,2796.963907717934,2916.7763671875,2066487,0.0,0.0,HAL,2907.635498046875,9.140869140625,0.3143746575788172,6027.480444700195,2978.64794921875,1137.447998046875
2024-01-19 00:00:00+05:30,2933.8781559942668,2980.0732224370577,2931.126061490899,2976.2890625,1203346,0.0,0.0,HAL,2916.7763671875,59.5126953125,2.0403585266938062,3581.505538203125,2978.64794921875,1137.447998046875
2024-01-23 00:00:00+05:30,2955.5011202342534,2970.244225257038,2798.4870517415957,2840.996337890625,1628038,0.0,0.0,HAL,2976.2890625,-135.292724609375,-4.545684971060333,4625.249995946778,2978.64794921875,1137.447998046875
2024-01-24 00:00:00+05:30,2840.4560985104818,2891.56553625789,2771.704123994074,2881.245361328125,1330866,0.0,0.0,HAL,2840.996337890625,40.2490234375,1.4167221161356365,3834.551489049317,2978.64794921875,1137.447998046875
2024-01-25 00:00:00+05:30,2889.648829469399,2907.635467114101,2825.7620356205857,2854.06884765625,1309130,0.0,0.0,HAL,2881.245361328125,-27.176513671875,-0.94322108198893,3736.3471505322264,2978.64794921875,1137.447998046875
2024-01-29 00:00:00+05:30,2860.1624739299436,2933.87800160855,2854.166848361657,2925.9658203125,1213259,0.0,0.0,HAL,2854.06884765625,71.89697265625,2.5191043557092714,3549.9543651865233,2978.64794921875,1137.447998046875
2024-01-30 00:00:00+05:30,2940.5124772831427,3012.5079778968275,2934.9101450224916,2960.956298828125,1853804,0.0,0.0,HAL,2925.9658203125,34.990478515625,1.1958608085137483,5489.032630592774,2978.64794921875,1137.447998046875
2024-01-31 00:00:00+05:30,2963.3644209592053,2966.804479159324,2930.782251418993,2948.031494140625,1074596,0.0,0.0,HAL,2960.956298828125,-12.9248046875,-0.4365077827259837,3167.942851477539,2978.64794921875,1137.447998046875
2024-02-01 00:00:00+05:30,2968.2786015434967,3021.3537818359964,2904.5391455232807,2946.213134765625,1920618,0.0,0.0,HAL,2948.031494140625,-1.818359375,-0.061680459608864,5658.549978467285,2978.64794921875,1137.447998046875
2024-02-02 00:00:00+05:30,2960.415731870851,2995.7499951541204,2914.5647674655797,2919.822998046875,1256014,0.0,0.0,HAL,2946.213134765625,-26.39013671875,-0.8957307401607715,3667.338563068848,2978.64794921875,1137.447998046875
2024-02-05 00:00:00+05:30,2928.963848039216,2953.5356924019607,2862.8163950228222,2882.27734375,936558,0.0,0.0,HAL,2919.822998046875,-37.545654296875,-1.2858880254724343,2699.4199045078126,2978.64794921875,1137.447998046875
2024-02-06 00:00:00+05:30,2886.6509298208607,2918.1520806026765,2857.2631015169773,2907.78271484375,1421958,0.0,0.0,HAL,2882.27734375,25.50537109375,0.884903430582642,4134.744893633789,2978.64794921875,1137.447998046875
2024-02-07 00:00:00+05:30,2914.1221299877875,2926.9978714099184,2871.9569443451246,2899.231689453125,893201,0.0,0.0,HAL,2907.78271484375,-8.551025390625,-0.294073740344264,2589.596644251221,2978.64794921875,1137.447998046875
2024-02-08 00:00:00+05:30,2912.254886458291,3078.3605482238836,2905.42396196928,3044.156494140625,4475010,0.0,0.0,HAL,2899.231689453125,144.9248046875,4.998731395449006,13622.630752844238,3044.156494140625,1137.447998046875
2024-02-09 00:00:00+05:30,3073.4461389746184,3073.4461389746184,2869.991277840066,2914.564697265625,3176427,0.0,0.0,HAL,3044.156494140625,-129.591796875,-4.257067503738312,9257.901997641358,3044.156494140625,1137.447998046875
2024-02-12 00:00:00+05:30,2924.049382363389,2935.89305894602,2779.5669422936685,2797.307861328125,2890465,0.0,0.0,HAL,2914.564697265625,-117.2568359375,-4.023133747811725,8085.520467393799,3044.156494140625,1137.447998046875
2024-02-13 00:00:00+05:30,2812.788103897126,2882.7686658641696,2776.470967366784,2872.546875,1805862,0.0,0.0,HAL,2797.307861328125,75.239013671875,2.6896937127310867,5187.42324478125,3044.156494140625,1137.447998046875
2024-02-14 00:00:00+05:30,2837.5562706515584,2915.596343663207,2806.3992234651705,2906.455810546875,1112043,0.0,0.0,HAL,2872.546875,33.908935546875,1.180448466898386,3232.1038389279784,3044.156494140625,1168.0244140625
2024-02-15 00:00:00+05:30,2938.792226650237,2982.038667443752,2932.059446133854,2971.423583984375,1788864,0.0,0.0,HAL,2906.455810546875,64.9677734375,2.235291973191079,5315.472678140625,3044.156494140625,1168.097412109375
2024-02-16 00:00:00+05:30,2991.8674811559804,3051.82277562067,2983.2181447823104,3026.071533203125,2732655,0.0,0.0,HAL,2971.423583984375,54.64794921875,1.8391167625274312,8269.209505565186,3044.156494140625,1168.097412109375
2024-02-19 00:00:00+05:30,3046.8592087492866,3060.5702485593206,2965.182550119981,2969.99853515625,1615343,0.0,0.0,HAL,3026.071533203125,-56.072998046875,-1.8529964487495512,4797.566343774903,3044.156494140625,1168.097412109375
2024-02-20 00:00:00+05:30,2988.859701304392,2988.859701304392,2941.5337315972474,2965.5927734375,979624,22.0,0.0,HAL,2969.99853515625,-4.40576171875,-0.1483422185768255,2905.1658550859374,3044.156494140625,1168.097412109375
2024-02-21 00:00:00+05:30,2968.2165225274034,2994.998291127453,2905.990008849087,2918.8115234375,1281770,0.0,0.0,HAL,2965.5927734375,-46.78125,-1.5774670891774047,3741.245046396484,3044.156494140625,1189.461669921875
2024-02-22 00:00:00+05:30,2929.6528558439177,2980.147041598578,2910.8412964451227,2975.840087890625,919890,0.0,0.0,HAL,2918.8115234375,57.028564453125,1.9538282617838287,2737.445538449707,3044.156494140625,1199.378662109375
2024-02-23 00:00:00+05:30,2976.186439425228,3035.096317384576,2976.186439425228,3015.294677734375,1388116,0.0,0.0,HAL,2975.840087890625,39.45458984375,1.3258303093738055,4185.57878687793,3044.156494140625,1206.7916259765625
2024-02-26 00:00:00+05:30,3015.2452844535046,3044.502256924876,2983.8101798494836,3019.502685546875,849178,0.0,0.0,HAL,3015.294677734375,4.2080078125,0.139555441913286,2564.095251507324,3044.156494140625,1222.2335205078125
2024-02-27 00:00:00+05:30,3014.7501347281013,3094.748808596905,3003.1662236828156,3064.798828125,2050688,0.0,0.0,HAL,3019.502685546875,45.296142578125,1.5001193009345253,6284.94617925,3064.798828125,1222.2335205078125
2024-02-28 00:00:00+05:30,3083.115485433663,3138.5600799051736,3030.8886576055875,3054.60107421875,2725678,0.0,0.0,HAL,3064.798828125,-10.19775390625,-0.3327381168599845,8325.858946774413,3064.798828125,1222.2335205078125
2024-02-29 00:00:00+05:30,3054.353623656801,3074.2048174401607,2984.2064542549765,3053.462646484375,1382425,0.0,0.0,HAL,3054.60107421875,-1.138427734375,-0.0372692769600418,4221.183099066162,3064.798828125,1222.2335205078125
2024-03-01 00:00:00+05:30,3068.2642832480124,3132.619616714008,3061.333708874751,3123.015869140625,1516443,0.0,0.0,HAL,3053.462646484375,69.55322265625,2.277847503270773,4735.875553647217,3123.015869140625,1222.2335205078125
2024-03-04 00:00:00+05:30,3125.6890030592094,3194.8463303023996,3101.9270340780813,3183.064208984375,1892157,0.0,0.0,HAL,3123.015869140625,60.04833984375,1.9227676822620112,6022.857224479248,3183.064208984375,1222.2335205078125
2024-03-05 00:00:00+05:30,3196.975095167328,3234.3506943753077,3169.2527964170386,3204.895751953125,1502498,0.0,0.0,HAL,3183.064208984375,21.83154296875,0.6858656167578794,4815.349457518067,3204.895751953125,1222.2335205078125
2024-03-06 00:00:00+05:30,3206.677827863581,3212.816288298606,3123.0158936998732,3196.182861328125,1292669,0.0,0.0,HAL,3204.895751953125,-8.712890625,-0.271861904390812,4131.606503170166,3204.895751953125,1222.2335205078125
2024-03-07 00:00:00+05:30,3229.6475852613635,3300.9334914964393,3222.7665634894656,3284.399169921875,2251410,0.0,0.0,HAL,3196.182861328125,88.21630859375,2.7600519876729788,7394.529135153809,3284.399169921875,1222.2335205078125
2024-03-11 00:00:00+05:30,3331.625982234351,3394.00114921229,3302.9136037841886,3338.011962890625,2519751,0.0,0.0,HAL,3284.399169921875,53.61279296875,1.6323470502528858,8410.958981505615,3338.011962890625,1222.2335205078125
2024-03-12 00:00:00+05:30,3341.52709583204,3346.4775063443835,3208.955198999179,3235.142822265625,1421483,0.0,0.0,HAL,3338.011962890625,-102.869140625,-3.0817487105683767,4598.7005244226075,3338.011962890625,1222.2335205078125
2024-03-13 00:00:00+05:30,3217.7665096734145,3237.9147751216806,2985.8398004761843,3009.354248046875,3448647,0.0,0.0,HAL,3235.142822265625,-225.78857421875,-6.979245944407069,10378.200499464112,3338.011962890625,1222.2335205078125
2024-03-14 00:00:00+05:30,3023.661100711446,3146.3817254059236,2987.127168878662,3134.55029296875,2329439,0.0,0.0,HAL,3009.354248046875,125.196044921875,4.160229557657743,7301.743699902832,3338.011962890625,1222.2335205078125
2024-03-15 00:00:00+05:30,3133.5600371585424,3150.985577377683,2976.186548609042,3068.36328125,2864705,0.0,0.0,HAL,3134.55029296875,-66.18701171875,-2.111531337277218,8789.955633613281,3338.011962890625,1222.2335205078125
2024-03-18 00:00:00+05:30,3106.877437330044,3152.421211108623,3074.6006661818733,3090.986572265625,1967550,0.0,0.0,HAL,3068.36328125,22.623291015625,0.7373081001806491,6081.67063026123,3338.011962890625,1222.2335205078125
2024-03-19 00:00:00+05:30,3080.887946920064,3113.2140305061416,3004.25568975813,3028.56201171875,1666528,0.0,0.0,HAL,3090.986572265625,-62.424560546875,-2.019567509836161,5047.183392265625,3338.011962890625,1222.2335205078125
2024-03-20 00:00:00+05:30,3043.5121217601913,3049.4526138651236,2884.7030628427046,2950.939453125,2975349,0.0,0.0,HAL,3028.56201171875,-77.62255859375,-2.56301697945746,8780.074750916016,3338.011962890625,1222.2335205078125
2024-03-21 00:00:00+05:30,2994.0082343049107,3097.422260059322,2990.0479059526556,3090.392822265625,1962690,0.0,0.0,HAL,2950.939453125,139.453369140625,4.725727903124071,6065.483088332519,3338.011962890625,1222.2335205078125
2024-03-22 00:00:00+05:30,3083.1651371089247,3178.0643590618865,3054.4032044572987,3139.352294921875,2086220,0.0,0.0,HAL,3090.392822265625,48.95947265625,1.5842475527223394,6549.379544711914,3338.011962890625,1222.2335205078125
2024-03-26 00:00:00+05:30,3161.331855210588,3272.2210402352,3148.4607890916595,3268.062744140625,2573125,0.0,0.0,HAL,3139.352294921875,128.71044921875,4.099904602199259,8409.133948516846,3338.011962890625,1222.2335205078125
2024-03-27 00:00:00+05:30,3284.102190751058,3291.9237423319532,3212.816282480309,3248.5087890625,1503735,0.0,0.0,HAL,3268.062744140625,-19.553955078125,-0.598334750860695,4884.896363920899,3338.011962890625,1222.2335205078125
2024-03-28 00:00:00+05:30,3258.3599764356964,3311.8244063134016,3239.5484177750222,3294.0029296875,1385868,0.0,0.0,HAL,3248.5087890625,45.494140625,1.4004622914420168,4565.053252160156,3338.011962890625,1222.2335205078125
2024-04-01 00:00:00+05:30,3358.358418957883,3419.9910285039114,3328.7550614218712,3369.595947265625,2513886,0.0,0.0,HAL,3294.0029296875,75.593017578125,2.2948679522059945,8470.780077487792,3369.595947265625,1222.2335205078125
2024-04-02 00:00:00+05:30,3405.882147676757,3548.4539585097373,3378.1598511259,3507.860595703125,3169551,0.0,0.0,HAL,3369.595947265625,138.2646484375,4.1033005322106835,11118.343058971435,3507.860595703125,1222.2335205078125
2024-04-03 00:00:00+05:30,3504.8903244527037,3574.988179285606,3473.5047729984867,3553.701416015625,2077663,0.0,0.0,HAL,3507.860595703125,45.8408203125,1.3068027950897387,7383.393945103271,3553.701416015625,1222.2335205078125
2024-04-04 00:00:00+05:30,3574.146717464202,3579.09712781034,3477.3661951972076,3505.8310546875,1591827,0.0,0.0,HAL,3553.701416015625,-47.870361328125,-1.3470563709259733,5580.676530290039,3553.701416015625,1257.069091796875
2024-04-05 00:00:00+05:30,3509.8407276977487,3559.3448282294517,3473.0592776903895,3550.483642578125,1123258,0.0,0.0,HAL,3505.8310546875,44.652587890625,1.2736662775270329,3988.109155395019,3553.701416015625,1286.91064453125
2024-04-08 00:00:00+05:30,3564.2952872778583,3564.2952872778583,3507.91016434102,3531.77099609375,865339,0.0,0.0,HAL,3550.483642578125,-18.712646484375,-0.5270449991648778,3056.1791819887694,3553.701416015625,1286.91064453125
2024-04-09 00:00:00+05:30,3532.612699580337,3553.404422307688,3492.019336160272,3511.37548828125,649755,0.0,0.0,HAL,3531.77099609375,-20.3955078125,-0.5774867010080234,2281.5337803881835,3553.701416015625,1325.2469482421875
2024-04-10 00:00:00+05:30,3514.791163689535,3587.6612968976688,3513.454456277618,3530.038330078125,1160813,0.0,0.0,HAL,3511.37548828125,18.662841796875,0.5314966131978696,4097.714384052979,3553.701416015625,1328.0133056640625
2024-04-12 00:00:00+05:30,3529.6422448428225,3641.076019598186,3514.7910152011273,3602.017333984375,3042596,0.0,0.0,HAL,3530.038330078125,71.97900390625,2.0390431257628014,10959.483532311524,3602.017333984375,1328.0133056640625
2024-04-15 00:00:00+05:30,3603.898508537404,3663.3034290078017,3528.7018283858083,3593.255126953125,3848159,0.0,0.0,HAL,3602.017333984375,-8.76220703125,-0.2432583249553015,13827.41705608081,3602.017333984375,1332.591064453125
2024-04-16 00:00:00+05:30,3590.0373543725714,3701.8670686256296,3549.790617509455,3685.233642578125,2939862,0.0,0.0,HAL,3593.255126953125,91.978515625,2.5597546618681797,10834.078346937013,3685.233642578125,1355.162109375
2024-04-18 00:00:00+05:30,3706.867258644264,3730.629228250958,3616.4727175882817,3640.68017578125,2294396,0.0,0.0,HAL,3685.233642578125,-44.553466796875,-1.208972649172555,8353.162032591797,3685.233642578125,1359.2257080078125
2024-04-19 00:00:00+05:30,3623.70018987558,3723.8468894190073,3585.086991131004,3714.0947265625,2256325,0.0,0.0,HAL,3640.68017578125,73.41455078125,2.0165064558436816,8380.204783911133,3714.0947265625,1359.2257080078125
2024-04-22 00:00:00+05:30,3762.311756001519,3772.212576412049,3695.580323122244,3747.95556640625,1337755,0.0,0.0,HAL,3714.0947265625,33.86083984375,0.9116848744213146,5013.846298737793,3747.95556640625,1359.2257080078125
2024-04-23 00:00:00+05:30,3762.311600162782,3793.8458085518414,3745.529758605903,3758.05419921875,1321429,0.0,0.0,HAL,3747.95556640625,10.0986328125,0.2694437709725341,4966.001802419433,3758.05419921875,1359.2257080078125
2024-04-24 00:00:00+05:30,3788.153131316676,3960.328307811059,3774.687918382416,3907.556884765625,4429158,0.0,0.0,HAL,3758.05419921875,149.502685546875,3.9781939701123696,17307.186836614746,3907.556884765625,1359.2257080078125
2024-04-25 00:00:00+05:30,3919.338697079516,3994.980865099024,3899.932993215627,3961.070556640625,2632613,0.0,0.0,HAL,3907.556884765625,53.513671875,1.3694918193931742,10427.965841329344,3961.070556640625,1359.2257080078125
2024-04-26 00:00:00+05:30,3980.080277624701,3999.8819185703273,3927.012024921972,3944.8828125,1432727,0.0,0.0,HAL,3961.070556640625,-16.187744140625,-0.408670936534738,5651.940117304687,3961.070556640625,1359.2257080078125
2024-04-29 00:00:00+05:30,3966.61525300983,4004.634306422041,3935.873157514882,3977.8525390625,1202126,0.0,0.0,HAL,3944.8828125,32.9697265625,0.8357593401261524,4781.879961373047,3977.8525390625,1359.2257080078125
2024-04-30 00:00:00+05:30,3995.3276610984694,3995.822702119002,3891.022421384595,3900.27978515625,2054258,0.0,0.0,HAL,3977.8525390625,-77.57275390625,-1.950116379239446,8012.1809508955075,3977.8525390625,1362.0655517578125
2024-05-02 00:00:00+05:30,3902.903379577506,3933.695027534829,3892.40841332524,3908.0517578125,1008325,0.0,0.0,HAL,3900.27978515625,7.77197265625,0.1992670547848568,3940.586288696289,3977.8525390625,1382.8739013671875
2024-05-03 00:00:00+05:30,3913.0517579283583,3927.6554680756017,3841.518330257962,3881.319580078125,1180369,0.0,0.0,HAL,3908.0517578125,-26.732177734375,-0.6840282419733897,4581.389311417236,3977.8525390625,1382.8739013671875
2024-05-06 00:00:00+05:30,3896.962731386324,3899.33883148606,3747.509902620729,3778.548828125,1613143,0.0,0.0,HAL,3881.319580078125,-102.770751953125,-2.647830198796884,6095.339592248047,3977.8525390625,1389.97314453125
2024-05-07 00:00:00+05:30,3777.608477907675,3800.9249583350856,3656.768916366431,3678.15478515625,1975562,0.0,0.0,HAL,3778.548828125,-100.39404296875,-2.6569470856505446,7266.422823672851,3977.8525390625,1389.97314453125
2024-05-08 00:00:00+05:30,3666.2738686156895,3844.686607505041,3634.591242691925,3818.25146484375,1993745,0.0,0.0,HAL,3678.15478515625,140.0966796875,3.80888483140735,7612.619766774902,3977.8525390625,1426.865234375
2024-05-09 00:00:00+05:30,3857.1617012584006,3914.784428262265,3782.558922054372,3808.4990234375,2335375,0.0,0.0,HAL,3818.25146484375,-9.75244140625,-0.2554164254514098,8894.273406860351,3977.8525390625,1426.865234375
2024-05-10 00:00:00+05:30,3821.716807458276,3868.943674066694,3782.756981140137,3834.48876953125,1462534,0.0,0.0,HAL,3808.4990234375,25.98974609375,0.6824144087686284,5608.070198057617,3977.8525390625,1426.865234375
2024-05-13 00:00:00+05:30,3837.06295360634,3897.952999186727,3725.282787757036,3882.854248046875,1619124,0.0,0.0,HAL,3834.48876953125,48.365478515625,1.261327948067963,6286.822501514648,3977.8525390625,1426.865234375
2024-05-14 00:00:00+05:30,3940.18000462284,4045.7228497431183,3936.566301762897,4034.287353515625,2964966,0.0,0.0,HAL,3882.854248046875,151.43310546875,3.90004609482632,11961.52483740381,4034.287353515625,1426.865234375
2024-05-15 00:00:00+05:30,4065.0785602877218,4152.008051620145,4010.82225902121,4140.86962890625,2310941,0.0,0.0,HAL,4034.287353515625,106.582275390625,2.6419108519313905,9569.305401094238,4140.86962890625,1426.865234375
2024-05-16 00:00:00+05:30,4173.195921928459,4610.218050611866,4115.7711619114125,4558.041015625,10028325,0.0,0.0,HAL,4140.86962890625,417.17138671875,10.074487344556648,45709.516668017575,4558.041015625,1426.865234375
2024-05-17 00:00:00+05:30,4598.881671562583,4619.673393979817,4440.567169834855,4486.7548828125,5664667,0.0,0.0,HAL,4558.041015625,-71.2861328125,-1.5639642681610495,25415.972321756835,4558.041015625,1446.4984130859375
2024-05-21 00:00:00+05:30,4702.889678506783,4821.699523016428,4678.286043185211,4734.81982421875,5540182,0.0,0.0,HAL,4486.7548828125,248.06494140625,5.5288275799624635,26231.76356337988,4734.81982421875,1456.0701904296875
2024-05-22 00:00:00+05:30,4762.294769977392,4911.401226822806,4688.038614520364,4872.39208984375,5032087,0.0,0.0,HAL,4734.81982421875,137.572265625,2.905543837620042,24518.300894205568,4872.39208984375,1456.0701904296875
2024-05-23 00:00:00+05:30,4894.965741396089,4943.479762700378,4859.322786968447,4900.80712890625,3335143,0.0,0.0,HAL,4872.39208984375,28.4150390625,0.5831845741997999,16344.892590321777,4900.80712890625,1469.4366455078125
2024-05-24 00:00:00+05:30,4900.906051326969,5324.661160411401,4872.292777331162,5115.4072265625,9073866,0.0,0.0,HAL,4900.80712890625,214.60009765625,4.378872541024562,46416.51970925977,5115.4072265625,1469.4366455078125
2024-05-27 00:00:00+05:30,5141.001151969043,5171.396864914106,4975.45923637713,5091.3486328125,4228002,0.0,0.0,HAL,5115.4072265625,-24.05859375,-0.4703162951538293,21526.232202228515,5115.4072265625,1469.4366455078125
2024-05-28 00:00:00+05:30,5088.031639574462,5156.248195925618,4905.8565429249775,4969.96435546875,4402348,0.0,0.0,HAL,5091.3486328125,-121.38427734375,-2.3841281769914153,21879.51264036914,5115.4072265625,1469.4366455078125
2024-05-29 00:00:00+05:30,4950.410226808779,5100.902697703766,4900.906124540691,5001.64697265625,4225666,0.0,0.0,HAL,4969.96435546875,31.6826171875,0.6374817789716684,21135.289556356445,5115.4072265625,1469.4366455078125
2024-05-30 00:00:00+05:30,5011.844845966741,5039.517833733672,4903.925898250243,4926.89599609375,2751972,0.0,0.0,HAL,5001.64697265625,-74.7509765625,-1.4945272421496318,13558.679828162109,5115.4072265625,1469.4366455078125
2024-05-31 00:00:00+05:30,4970.211719594029,4992.785396180138,4813.976970867443,4924.51953125,3912234,0.0,0.0,HAL,4926.89599609375,-2.37646484375,-0.048234524244761,19265.872743820313,5115.4072265625,1469.4366455078125
2024-06-03 00:00:00+05:30,5390.006768060731,5390.006768060731,5111.1004566539705,5221.34619140625,4619434,0.0,0.0,HAL,4924.51953125,296.82666015625,6.027525289983081,24119.66412235254,5221.34619140625,1469.4366455078125
2024-06-04 00:00:00+05:30,5093.972054945852,5093.972054945852,3916.021957303125,4290.3720703125,15486676,0.0,0.0,HAL,5221.34619140625,-930.97412109375,-17.83015503982534,66443.6021723789,5221.34619140625,1475.5322265625
2024-06-05 00:00:00+05:30,4377.301000012666,4404.973985682547,3881.121495327103,4321.60888671875,13759681,0.0,0.0,HAL,4290.3720703125,31.23681640625,0.7280677734780887,59463.95968801514,5221.34619140625,1475.5322265625
2024-06-06 00:00:00+05:30,4405.865030301248,4752.393740549661,4405.865030301248,4620.31689453125,9128985,0.0,0.0,HAL,4321.60888671875,298.7080078125,6.911963012906955,42178.80362542236,5221.34619140625,1475.5322265625
2024-06-07 00:00:00+05:30,4620.366447255655,4740.513004489473,4504.873469178592,4698.087890625,4542809,0.0,0.0,HAL,4620.31689453125,77.77099609375,1.6832394372299906,21342.515952322265,5221.34619140625,1508.3604736328125
2024-06-10 00:00:00+05:30,4752.394025816702,4795.957637720022,4704.424355243206,4764.96826171875,2877321,0.0,0.0,HAL,4698.087890625,66.88037109375,1.4235657708151712,13710.343243776855,5221.34619140625,1508.3604736328125
2024-06-11 00:00:00+05:30,4783.135730555034,4873.728238817137,4782.096337770051,4808.4326171875,2718189,0.0,0.0,HAL,4764.96826171875,43.46435546875,0.9121646374423524,13070.228647280272,5221.34619140625,1508.3604736328125
2024-06-12 00:00:00+05:30,4833.382446203721,4876.45101616187,4793.531642966584,4840.51123046875,2031876,0.0,0.0,HAL,4808.4326171875,32.07861328125,0.6671324282799891,9835.318596919922,5221.34619140625,1551.05419921875
2024-06-13 00:00:00+05:30,4891.005286577623,5066.794159726892,4807.838395064967,5049.12158203125,4364888,0.0,0.0,HAL,4840.51123046875,208.6103515625,4.309676016231418,22038.85020394922,5221.34619140625,1607.628662109375
2024-06-14 00:00:00+05:30,5089.021914562443,5207.83176470787,5053.13143899768,5148.97119140625,6319680,0.0,0.0,HAL,5049.12158203125,99.849609375,1.9775639733125765,32539.85025890625,5221.34619140625,1671.081787109375
2024-06-18 00:00:00+05:30,5405.94720768857,5511.786884295495,5336.047316851189,5478.56982421875,9934132,0.0,0.0,HAL,5148.97119140625,329.5986328125,6.401252222242136,54424.83580500586,5478.56982421875,1707.7779541015625
2024-06-19 00:00:00+05:30,5524.657904853021,5527.4299412506625,5208.920832032187,5259.2666015625,7351379,0.0,0.0,HAL,5478.56982421875,-219.30322265625,-4.002928313276046,38662.86205012793,5478.56982421875,1727.0438232421875
2024-06-20 00:00:00+05:30,5258.326180473865,5327.9287606791895,5105.4575966371585,5236.1484375,4867153,0.0,0.0,HAL,5259.2666015625,-23.1181640625,-0.4395701114606306,25485.135576023436,5478.56982421875,1778.85400390625
2024-06-21 00:00:00+05:30,5245.949246105923,5288.522770232101,5099.912157533568,5119.26806640625,4063083,0.0,0.0,HAL,5236.1484375,-116.88037109375,-2.2321821561948414,20800.011053058104,5478.56982421875,1778.85400390625
2024-06-24 00:00:00+05:30,5118.7242967027705,5291.39451284775,5063.873846768164,5272.236328125,3699083,0.0,0.0,HAL,5119.26806640625,152.96826171875,2.9880885262203982,19502.439773349608,5478.56982421875,1778.85400390625
2024-06-25 00:00:00+05:30,5321.690894915518,5400.897457072399,5277.137203702271,5318.3740234375,3493916,0.0,0.0,HAL,5272.236328125,46.1376953125,0.8751067372753423,18581.952094472657,5478.56982421875,1778.85400390625
2024-06-26 00:00:00+05:30,5314.314645378026,5356.343821232411,5222.28681008372,5233.029296875,2351908,0.0,0.0,HAL,5318.3740234375,-85.3447265625,-1.6047146399706942,12307.603467554689,5478.56982421875,1778.85400390625
2024-06-27 00:00:00+05:30,5212.7818108092515,5256.791149766881,5161.297546011136,5229.1181640625,2864946,0.0,0.0,HAL,5233.029296875,-3.9111328125,-0.0747393639633473,14981.141167658205,5478.56982421875,1778.85400390625
2024-06-28 00:00:00+05:30,5246.44441130028,5290.998100394168,5197.979705010543,5212.0390625,1565629,0.0,0.0,HAL,5229.1181640625,-17.0791015625,-0.3266153302841267,8160.119505382812,5478.56982421875,1778.85400390625
2024-07-01 00:00:00+05:30,5217.732275889213,5355.353677473388,5201.197712683201,5340.5517578125,2307080,0.0,0.0,HAL,5212.0390625,128.5126953125,2.465689411983374,12321.080149414063,5478.56982421875,1778.85400390625
2024-07-02 00:00:00+05:30,5346.4431363225785,5366.244777568218,5247.434930094382,5291.0478515625,1706329,0.0,0.0,HAL,5340.5517578125,-49.50390625,-0.9269436660281876,9028.268389508788,5478.56982421875,1778.85400390625
2024-07-03 00:00:00+05:30,5313.721093862726,5425.649677129569,5278.573180808328,5405.15478515625,2852572,0.0,0.0,HAL,5291.0478515625,114.10693359375,2.156603697319673,15418.593195802734,5478.56982421875,1778.85400390625
2024-07-04 00:00:00+05:30,5420.698982064953,5513.46985938911,5405.154501197613,5460.4013671875,3743401,0.0,0.0,HAL,5405.15478515625,55.24658203125,1.0221091574096886,20440.471938331055,5478.56982421875,1778.85400390625
2024-07-05 00:00:00+05:30,5480.103665222696,5569.161731170217,5428.124362165028,5496.93505859375,3446662,0.0,0.0,HAL,5460.4013671875,36.53369140625,0.6690660438587408,18946.07718292285,5496.93505859375,1778.85400390625
2024-07-08 00:00:00+05:30,5524.657759754117,5606.290216981079,5505.351160056051,5566.19189453125,3536842,0.0,0.0,HAL,5496.93505859375,69.2568359375,1.2599173029927988,19686.741272637697,5566.19189453125,1778.85400390625
2024-07-09 00:00:00+05:30,5582.973646860285,5618.468185496982,5462.332050828505,5484.65869140625,2392991,0.0,0.0,HAL,5566.19189453125,-81.533203125,-1.4647932494944322,13124.738886606934,5566.19189453125,1778.85400390625
2024-07-10 00:00:00+05:30,5513.568462067759,5524.657573870992,5266.2461712221875,5431.73828125,2121407,0.0,0.0,HAL,5484.65869140625,-52.92041015625,-0.96488064497376,11522.92761201172,5566.19189453125,1778.85400390625
