Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-06-27 00:00:00+05:30,359.06722774354205,362.4869277265927,357.3326034549259,361.9417419433594,3073581,0.0,0.0,AMBUJACEM,357.4317321777344,4.510009765625,1.2617821417664112,1112.4572611440124,428.50531005859375,272.9234619140625
2022-06-28 00:00:00+05:30,362.63561228828354,364.1224331420695,360.3062535674627,363.2303466796875,4285971,0.0,0.0,AMBUJACEM,361.9417419433594,1.288604736328125,0.3560254557568494,1556.794732189087,428.50531005859375,272.9234619140625
2022-06-29 00:00:00+05:30,361.74351024835096,364.27109349116415,360.9009724175978,362.2886657714844,4586257,0.0,0.0,AMBUJACEM,363.2303466796875,-0.941680908203125,-0.259251716386335,1661.5489294151307,428.50531005859375,272.9234619140625
2022-06-30 00:00:00+05:30,362.33825245382616,362.7347622390005,358.9185824275694,359.8106689453125,4383329,0.0,0.0,AMBUJACEM,362.2886657714844,-2.477996826171875,-0.6839840879082002,1577.1685396973876,428.50531005859375,272.9234619140625
2022-07-01 00:00:00+05:30,360.7523024376583,365.3614409133112,358.9185507163166,364.3206481933594,2763265,0.0,0.0,AMBUJACEM,359.8106689453125,4.509979248046875,1.2534312173862596,1006.7144959300232,428.50531005859375,272.9234619140625
2022-07-04 00:00:00+05:30,363.7259411408386,366.6500039032053,362.8338244596435,365.3118591308594,2275112,0.0,0.0,AMBUJACEM,364.3206481933594,0.9912109375,0.2720710293021671,831.1253944509277,428.50531005859375,272.9234619140625
2022-07-05 00:00:00+05:30,365.7083991027953,367.9881790889539,362.3878263190388,363.4285888671875,3120800,0.0,0.0,AMBUJACEM,365.3118591308594,-1.883270263671875,-0.5155239876834284,1134.187940136719,428.50531005859375,272.9234619140625
2022-07-06 00:00:00+05:30,363.7755089660769,367.096081650943,363.7259603698118,365.0145263671875,2209031,0.0,0.0,AMBUJACEM,363.4285888671875,1.5859375,0.4363821528029458,806.3284041954346,428.50531005859375,272.9234619140625
2022-07-07 00:00:00+05:30,366.6500149992964,366.6500149992964,362.88341428483665,363.7259521484375,2378264,0.0,0.0,AMBUJACEM,365.0145263671875,-1.28857421875,-0.3530199829509675,865.0363378603515,428.50531005859375,272.9234619140625
2022-07-08 00:00:00+05:30,363.775496319586,365.80747268698735,362.78428243315665,365.2127685546875,2126285,0.0,0.0,AMBUJACEM,363.7259521484375,1.48681640625,0.408773802767647,776.5464315863037,428.50531005859375,272.9234619140625
2022-07-11 00:00:00+05:30,363.8746519029959,366.6996177477138,363.62684841222153,365.9562072753906,3135297,0.0,0.0,AMBUJACEM,365.2127685546875,0.743438720703125,0.2035631787040877,1147.3813988019103,428.50531005859375,272.9234619140625
2022-07-12 00:00:00+05:30,365.559680078316,369.57411458731593,364.51891756641686,367.6412353515625,2870836,0.0,0.0,AMBUJACEM,365.9562072753906,1.685028076171875,0.4604452780613314,1055.4376935317382,428.50531005859375,272.9234619140625
2022-07-13 00:00:00+05:30,369.6732535572833,370.66446750407914,367.0465123987151,367.9386291503906,2291028,0.0,0.0,AMBUJACEM,367.6412353515625,0.297393798828125,0.080892394604141,842.9577016651612,428.50531005859375,272.9234619140625
2022-07-14 00:00:00+05:30,369.5245387435874,369.5245387435874,365.26233097044167,366.6500244140625,2772420,0.0,0.0,AMBUJACEM,367.9386291503906,-1.288604736328125,-0.350222736684009,1016.5078606860352,428.50531005859375,272.9234619140625
2022-07-15 00:00:00+05:30,364.7667262413231,368.03772011055554,364.7667262413231,365.9066162109375,3856534,0.0,0.0,AMBUJACEM,366.6500244140625,-0.743408203125,-0.2027568944835142,1411.1313062424315,428.50531005859375,272.9234619140625
2022-07-18 00:00:00+05:30,367.3438962366654,369.1280692484242,366.35268228581054,367.4430236816406,1745124,0.0,0.0,AMBUJACEM,365.9066162109375,1.536407470703125,0.4198905957517363,641.2336392593994,428.50531005859375,272.9234619140625
2022-07-19 00:00:00+05:30,366.0552688190641,368.23595142526426,366.0552688190641,367.6907958984375,1567448,0.0,0.0,AMBUJACEM,367.4430236816406,0.247772216796875,0.0674314657859852,576.3362026494141,428.50531005859375,272.9234619140625
2022-07-20 00:00:00+05:30,366.6995972482177,368.6820250635897,363.37902460758,364.6180419921875,7381308,0.0,0.0,AMBUJACEM,367.6907958984375,-3.07275390625,-0.8356896448119815,2691.3580703012694,428.50531005859375,272.9234619140625
2022-07-21 00:00:00+05:30,364.7667154838166,368.08728810128974,363.03209115746694,367.4925537109375,3275734,0.0,0.0,AMBUJACEM,364.6180419921875,2.87451171875,0.7883624471911324,1203.8078529377442,428.50531005859375,272.9234619140625
2022-07-22 00:00:00+05:30,366.7491500049395,369.8219192035192,365.70838748983994,369.2767333984375,3091493,0.0,0.0,AMBUJACEM,367.4925537109375,1.7841796875,0.4855009086533495,1141.6164363641358,428.50531005859375,272.9234619140625
2022-07-25 00:00:00+05:30,369.27670088278535,370.2183661226345,367.14559719461914,367.8890075683594,3224932,0.0,0.0,AMBUJACEM,369.2767333984375,-1.387725830078125,-0.3757956309098992,1186.4170329554445,428.50531005859375,272.9234619140625
2022-07-26 00:00:00+05:30,367.78989602329995,367.88902346063657,365.3118613371183,366.6995849609375,3457867,0.0,0.0,AMBUJACEM,367.8890075683594,-1.189422607421875,-0.3233101786007732,1267.998393750122,428.50531005859375,272.9234619140625
2022-07-27 00:00:00+05:30,366.0057265409443,368.929819597516,365.46057100471086,367.5916748046875,2093379,0.0,0.0,AMBUJACEM,366.6995849609375,0.89208984375,0.243275389538559,769.5086926109619,428.50531005859375,272.9234619140625
2022-07-28 00:00:00+05:30,369.2271716628348,369.2271716628348,366.35265745011424,367.5916748046875,2711190,0.0,0.0,AMBUJACEM,367.5916748046875,0.0,0.0,996.6108728137208,428.50531005859375,272.9234619140625
2022-07-29 00:00:00+05:30,369.12805069522017,372.6964267888325,366.7491433826278,371.5069580078125,6522804,0.0,0.0,AMBUJACEM,367.5916748046875,3.915283203125,1.0651174853743104,2423.2670717211913,428.50531005859375,272.9234619140625
2022-08-01 00:00:00+05:30,373.6876328284926,374.67884670867426,370.961794657993,372.1016845703125,2858911,0.0,0.0,AMBUJACEM,371.5069580078125,0.5947265625,0.1600849054588887,1063.8055991365966,428.50531005859375,272.9234619140625
2022-08-02 00:00:00+05:30,372.1016750886836,379.436651565234,371.6556470036354,375.3231201171875,9280180,0.0,0.0,AMBUJACEM,372.1016845703125,3.221435546875,0.865740651132762,3483.066112849121,428.50531005859375,272.9234619140625
2022-08-03 00:00:00+05:30,376.66128022419366,379.04018752308855,373.1920315905498,378.3959045410156,4871595,0.0,0.0,AMBUJACEM,375.3231201171875,3.072784423828125,0.8187037406245335,1843.391596582489,428.50531005859375,272.9234619140625
2022-08-04 00:00:00+05:30,378.64370949667006,380.3783338202805,374.67885389984633,377.9002990722656,6766464,0.0,0.0,AMBUJACEM,378.3959045410156,-0.49560546875,-0.1309753786450613,2557.048769261719,428.50531005859375,272.9234619140625
2022-08-05 00:00:00+05:30,377.751624933065,379.68447389654824,376.7108321840069,379.2879943847656,5063415,0.0,0.0,AMBUJACEM,377.9002990722656,1.3876953125,0.3672120175365704,1920.492520087738,428.50531005859375,272.9234619140625
2022-08-08 00:00:00+05:30,379.48623830823664,379.58536574568205,375.5213828059945,376.8595275878906,3347503,0.0,0.0,AMBUJACEM,379.2879943847656,-2.428466796875,-0.6402698827349282,1261.5383991790466,428.50531005859375,272.9234619140625
2022-08-10 00:00:00+05:30,376.66129735002545,378.2967943017871,375.075348995504,376.7108459472656,4144801,0.0,0.0,AMBUJACEM,376.8595275878906,-0.148681640625,-0.0394528013068011,1561.3914909930725,428.50531005859375,272.9234619140625
2022-08-11 00:00:00+05:30,378.6437004641208,378.6437004641208,375.2735793371044,376.8595275878906,2409612,0.0,0.0,AMBUJACEM,376.7108459472656,0.148681640625,0.0394683726854557,908.0852399901124,428.50531005859375,272.9234619140625
2022-08-12 00:00:00+05:30,376.6612832642009,384.5909944908156,375.5213933252645,381.4190979003906,5187959,0.0,0.0,AMBUJACEM,376.8595275878906,4.5595703125,1.2098859067419023,1978.7866417242128,428.50531005859375,272.9234619140625
2022-08-16 00:00:00+05:30,385.4830901552137,395.4943568676685,382.0634202567789,392.6198425292969,11560886,0.0,0.0,AMBUJACEM,381.4190979003906,11.20074462890625,2.93659774525275,4539.0332408191525,428.50531005859375,272.9234619140625
2022-08-17 00:00:00+05:30,395.2465344197377,401.39207257193624,393.5119101307483,394.8004760742187,9431378,0.0,0.0,AMBUJACEM,392.6198425292969,2.180633544921875,0.555405842678254,3723.5125244359137,428.50531005859375,272.9234619140625
2022-08-18 00:00:00+05:30,394.8004854499858,410.85816277774927,393.01631252443326,406.001220703125,15635959,0.0,0.0,AMBUJACEM,394.8004760742187,11.20074462890625,2.8370646206618595,6348.218440864013,428.50531005859375,272.9234619140625
2022-08-19 00:00:00+05:30,408.38012046767346,423.2483287371276,406.6950447640231,416.7558898925781,25171485,0.0,0.0,AMBUJACEM,406.001220703125,10.754669189453123,2.648925333482463,10490.364631092682,428.50531005859375,272.9234619140625
2022-08-22 00:00:00+05:30,414.42651866711265,416.5576224046594,400.7973281660678,404.4152526855469,11430999,0.0,0.0,AMBUJACEM,416.7558898925781,-12.34063720703125,-2.9611188483052127,4622.870349033234,428.50531005859375,272.9234619140625
2022-08-23 00:00:00+05:30,396.4855372501108,410.80858938304937,394.5031095638602,401.8876647949219,15303452,0.0,0.0,AMBUJACEM,404.4152526855469,-2.527587890625,-0.6249981606382008,6150.268587581177,428.50531005859375,272.9234619140625
2022-08-24 00:00:00+05:30,401.8876867924342,403.9692117773738,394.60225859680287,400.5990905761719,15732854,0.0,0.0,AMBUJACEM,401.8876647949219,-1.28857421875,-0.3206304476668978,6302.567004567688,428.50531005859375,272.9234619140625
2022-08-25 00:00:00+05:30,400.5990806050498,404.71261212689865,392.4215661552088,393.66058349609375,11274377,0.0,0.0,AMBUJACEM,400.5990905761719,-6.938507080078125,-1.7320326589105932,4438.277828374939,428.50531005859375,272.9234619140625
2022-08-26 00:00:00+05:30,396.4855507583791,403.12669583336066,388.75409461836944,399.3105163574219,13259855,0.0,0.0,AMBUJACEM,393.66058349609375,5.649932861328125,1.4352295094294572,5294.799546874542,428.50531005859375,272.9234619140625
2022-08-29 00:00:00+05:30,393.5119014390802,401.9372192280781,391.628601159664,399.9052429199219,7557377,0.0,0.0,AMBUJACEM,399.3105163574219,0.5947265625,0.1489383670445738,3022.2346850224303,428.50531005859375,272.9234619140625
2022-08-30 00:00:00+05:30,403.07709855731906,409.2226364128201,400.9459948693365,407.6366882324219,7851221,0.0,0.0,AMBUJACEM,399.9052429199219,7.7314453125,1.9333193173584289,3200.4457270208436,428.50531005859375,272.9234619140625
2022-09-01 00:00:00+05:30,406.00123825113366,410.1643186738402,404.0683589570366,406.199462890625,10762759,0.0,0.0,AMBUJACEM,407.6366882324219,-1.437225341796875,-0.3525750707152771,4371.826925021241,428.50531005859375,272.9234619140625
2022-09-02 00:00:00+05:30,407.8349850712362,414.6247763166997,401.98679866355576,411.9485168457031,8068140,0.0,0.0,AMBUJACEM,406.199462890625,5.749053955078125,1.4153278082069105,3323.6583067034912,428.50531005859375,272.9234619140625
2022-09-05 00:00:00+05:30,413.4848732773525,415.9629080329994,410.4121041304608,414.2778625488281,6074232,0.0,0.0,AMBUJACEM,411.9485168457031,2.329345703125,0.5654458282702024,2516.4198495856936,428.50531005859375,272.9234619140625
2022-09-06 00:00:00+05:30,415.71512198550806,437.1253492217703,413.83182154215217,432.6648864746094,23184248,0.0,0.0,AMBUJACEM,414.2778625488281,18.38702392578125,4.438331271831861,10031.010028919189,432.6648864746094,272.9234619140625
2022-09-07 00:00:00+05:30,436.1836831785616,453.4803785702558,432.1692788123094,444.9559326171875,28272706,0.0,0.0,AMBUJACEM,432.6648864746094,12.291046142578123,2.840777360678983,12580.108265841553,444.9559326171875,272.9234619140625
2022-09-08 00:00:00+05:30,449.96154278593383,459.9232299556692,442.3291839821496,457.8416748046875,14949706,0.0,0.0,AMBUJACEM,444.9559326171875,12.8857421875,2.8959591822289723,6844.598432877686,457.8416748046875,272.9234619140625
2022-09-09 00:00:00+05:30,461.21179881339293,480.4413719742988,447.8799904924351,450.7049560546875,29429693,0.0,0.0,AMBUJACEM,457.8416748046875,-7.13671875,-1.5587743848448223,13264.108490267943,457.8416748046875,272.9234619140625
2022-09-12 00:00:00+05:30,450.6058457022618,475.28706580139135,436.72885108032335,471.4708862304687,27759936,0.0,0.0,AMBUJACEM,450.7049560546875,20.76593017578125,4.60743328796712,13088.001627621094,471.4708862304687,272.9234619140625
2022-09-13 00:00:00+05:30,479.0041102912174,484.35665922440614,472.0656130909307,482.2255554199219,17846212,0.0,0.0,AMBUJACEM,471.4708862304687,10.754669189453123,2.2810887169384895,8605.899493841674,482.2255554199219,272.9234619140625
2022-09-14 00:00:00+05:30,477.765096079765,529.0108664105063,477.765096079765,519.9907836914062,57236617,0.0,0.0,AMBUJACEM,482.2255554199219,37.765228271484375,7.83144481809937,29762.513329674865,519.9907836914062,272.9234619140625
2022-09-15 00:00:00+05:30,524.3521441324681,539.8646656017293,504.92434597483503,534.0164794921875,37879876,0.0,0.0,AMBUJACEM,519.9907836914062,14.02569580078125,2.6972969984608306,20228.478025120607,534.0164794921875,272.9234619140625
2022-09-16 00:00:00+05:30,526.2850148928428,545.1676269633398,506.55983473588464,512.1602172851562,42869715,0.0,0.0,AMBUJACEM,534.0164794921875,-21.85626220703125,-4.092806691624018,21956.16254935272,534.0164794921875,272.9234619140625
2022-09-19 00:00:00+05:30,512.4575966130622,567.9160275339262,509.4839548532185,559.936767578125,75771183,0.0,0.0,AMBUJACEM,512.1602172851562,47.77655029296875,9.32843838325071,42427.07128459057,559.936767578125,272.9234619140625
2022-09-20 00:00:00+05:30,573.9128184991738,580.5539633864211,562.5138592371004,569.3036499023438,43803577,0.0,0.0,AMBUJACEM,559.936767578125,9.36688232421875,1.6728464474181612,24937.536264878356,569.3036499023438,272.9234619140625
2022-09-21 00:00:00+05:30,566.9742940903625,570.7408944338423,528.1187009969793,536.5935668945312,48990918,0.0,0.0,AMBUJACEM,569.3036499023438,-32.7100830078125,-5.745630300003077,26288.211435057496,569.3036499023438,272.9234619140625
2022-09-22 00:00:00+05:30,519.8916471949599,543.9781308565499,511.56542692974574,529.3577270507812,24714675,0.0,0.0,AMBUJACEM,536.5935668945312,-7.23583984375,-1.348476815632831,13082.904182798768,569.3036499023438,272.9234619140625
2022-09-23 00:00:00+05:30,530.2993891391706,550.1236653686723,530.2993891391706,534.6111450195312,17014661,0.0,0.0,AMBUJACEM,529.3577270507812,5.25341796875,0.9924135797579544,9096.227399329162,569.3036499023438,272.9234619140625
2022-09-26 00:00:00+05:30,532.281863616278,539.2203609073654,494.7148629044228,506.70855712890625,17756139,0.0,0.0,AMBUJACEM,534.6111450195312,-27.902587890625,-5.219230491277098,8997.1875728703,569.3036499023438,272.9234619140625
2022-09-27 00:00:00+05:30,503.4871077448991,519.3960785865596,469.83538406494137,499.9187316894531,29131156,0.0,0.0,AMBUJACEM,506.70855712890625,-6.789825439453125,-1.3399863380885828,14563.210560167605,569.3036499023438,272.9234619140625
2022-09-28 00:00:00+05:30,490.6508760903909,509.8308406834574,486.73556912079977,495.656494140625,12029150,0.0,0.0,AMBUJACEM,499.9187316894531,-4.262237548828125,-0.8525860862272719,5962.326316491699,569.3036499023438,272.9234619140625
2022-09-29 00:00:00+05:30,505.1226293839064,514.4400343609784,490.8491547116418,501.9011840820313,11297808,0.0,0.0,AMBUJACEM,495.656494140625,6.24468994140625,1.2598826032196686,5670.383212731445,569.3036499023438,272.9234619140625
2022-09-30 00:00:00+05:30,502.5454695362819,518.5535989291566,496.59818587313066,511.06988525390625,11027478,0.0,0.0,AMBUJACEM,501.9011840820313,9.168701171875,1.826794090682292,5635.811916099976,569.3036499023438,272.9234619140625
2022-10-03 00:00:00+05:30,511.565461933633,515.3816716908514,466.9112885067693,484.3566589355469,14296197,0.0,0.0,AMBUJACEM,511.06988525390625,-26.713226318359375,-5.226922401246141,6924.458214404389,569.3036499023438,272.9234619140625
2022-10-04 00:00:00+05:30,497.9858517997064,501.95070735583374,478.6571809635855,487.87548828125,12515966,0.0,0.0,AMBUJACEM,484.3566589355469,3.518829345703125,0.7264955030114232,6106.233023561524,569.3036499023438,272.9234619140625
2022-10-06 00:00:00+05:30,493.5253944850502,509.28568943637674,491.7907701610169,502.4463195800781,9447220,0.0,0.0,AMBUJACEM,487.87548828125,14.570831298828123,2.9865881047150182,4746.720919263305,569.3036499023438,272.9234619140625
2022-10-07 00:00:00+05:30,502.34718479217713,522.3697173679179,495.4086875975368,517.2153930664062,9384553,0.0,0.0,AMBUJACEM,502.4463195800781,14.769073486328123,2.93943311171459,4853.835268647522,569.3036499023438,272.9234619140625
2022-10-10 00:00:00+05:30,512.457600508601,533.2235443891448,510.8220733286956,518.0579833984375,12806265,0.0,0.0,AMBUJACEM,517.2153930664062,0.84259033203125,0.1629089820849682,6634.387820765991,569.3036499023438,272.9234619140625
2022-10-11 00:00:00+05:30,520.3872989894057,521.9732170343867,493.9218756838797,495.8052062988281,7659702,0.0,0.0,AMBUJACEM,518.0579833984375,-22.252777099609375,-4.295422098050134,3797.7201302975463,569.3036499023438,272.9234619140625
2022-10-12 00:00:00+05:30,498.3328045209848,502.99152210310865,479.9457981744903,501.0090942382813,11786907,0.0,0.0,AMBUJACEM,495.8052062988281,5.203887939453125,1.0495831575267234,5905.3475999408565,569.3036499023438,272.9234619140625
2022-10-13 00:00:00+05:30,500.9594856599985,500.9594856599985,487.18161886705553,492.484619140625,6212954,0.0,0.0,AMBUJACEM,501.0090942382813,-8.52447509765625,-1.7014611502445078,3059.7842844282227,569.3036499023438,272.9234619140625
2022-10-14 00:00:00+05:30,503.53666381244057,507.50151943301097,493.1289178084433,497.4407043457031,6337662,0.0,0.0,AMBUJACEM,492.484619140625,4.956085205078125,1.006343145035958,3152.6110491849977,569.3036499023438,272.9234619140625
2022-10-17 00:00:00+05:30,494.6157321211426,518.1075134619458,493.0793626882807,515.9763793945312,9626670,0.0,0.0,AMBUJACEM,497.4407043457031,18.535675048828125,3.726207945368803,4967.134332225952,569.3036499023438,272.9234619140625
2022-10-18 00:00:00+05:30,518.4048540525462,519.5943227964225,501.60376685488865,503.3879699707031,10116195,0.0,0.0,AMBUJACEM,515.9763793945312,-12.588409423828123,-2.4397259112132037,5092.370864877777,569.3036499023438,272.9234619140625
2022-10-19 00:00:00+05:30,506.51030373086496,514.4400149438726,502.2480960536524,506.21295166015625,6646701,0.0,0.0,AMBUJACEM,503.3879699707031,2.824981689453125,0.5611937229285668,3364.646132012512,569.3036499023438,272.9234619140625
2022-10-20 00:00:00+05:30,504.52785552741886,514.4399941428887,502.5454278043249,513.1514282226562,5223412,0.0,0.0,AMBUJACEM,506.21295166015625,6.9384765625,1.3706635793779758,2680.4013279953615,569.3036499023438,272.9234619140625
2022-10-21 00:00:00+05:30,513.4488011937458,518.3057735127043,499.373551686725,508.0962219238281,9693780,0.0,0.0,AMBUJACEM,513.1514282226562,-5.055206298828125,-0.9851295389232888,4925.372994160766,569.3036499023438,272.9234619140625
2022-10-24 00:00:00+05:30,513.4487705000302,516.4719606203774,511.4663428147018,512.3584594726562,1415497,0.0,0.0,AMBUJACEM,508.0962219238281,4.262237548828125,0.8388642475415029,725.2418623081666,569.3036499023438,272.9234619140625
2022-10-25 00:00:00+05:30,511.6646267789073,517.2154004139155,507.1545853886536,508.5918273925781,5007924,0.0,0.0,AMBUJACEM,512.3584594726562,-3.766632080078125,-0.7351556338027331,2546.9892186031493,569.3036499023438,272.9234619140625
2022-10-27 00:00:00+05:30,510.8220465292712,527.9204858813083,508.7405215903199,522.9644165039062,10067299,0.0,0.0,AMBUJACEM,508.5918273925781,14.372589111328123,2.825957543402292,5264.839147305359,569.3036499023438,272.9234619140625
2022-10-28 00:00:00+05:30,525.5416313422486,525.5416313422486,511.1194809373543,515.5303344726562,6679582,0.0,0.0,AMBUJACEM,522.9644165039062,-7.43408203125,-1.4215273155577062,3443.5271425975343,569.3036499023438,272.9234619140625
2022-10-31 00:00:00+05:30,517.8597101844811,533.8677782474141,516.7693386035035,528.2674560546875,8601980,0.0,0.0,AMBUJACEM,515.5303344726562,12.73712158203125,2.470683242153004,4544.146091633301,569.3036499023438,272.9234619140625
2022-11-01 00:00:00+05:30,530.2994239775447,540.8062668698788,529.0604066318028,539.2698974609375,8669246,0.0,0.0,AMBUJACEM,528.2674560546875,11.00244140625,2.0827407178213533,4675.063401483642,569.3036499023438,272.9234619140625
2022-11-02 00:00:00+05:30,541.9461720877831,544.1764032486382,534.5616168109511,540.2115478515625,7740170,0.0,0.0,AMBUJACEM,539.2698974609375,0.941650390625,0.1746157898036964,4181.3292163342285,569.3036499023438,272.9234619140625
2022-11-03 00:00:00+05:30,535.2554946347891,542.689598726939,533.7686738163592,534.7598876953125,3945015,0.0,0.0,AMBUJACEM,540.2115478515625,-5.45166015625,-1.0091713473974069,2109.635778356323,569.3036499023438,272.9234619140625
2022-11-04 00:00:00+05:30,536.1476394577804,555.3771534191363,534.1156025001873,553.6920776367188,8028860,0.0,0.0,AMBUJACEM,534.7598876953125,18.93218994140625,3.5403160141646883,4445.516174454346,569.3036499023438,272.9234619140625
2022-11-07 00:00:00+05:30,556.070987188096,567.9655537589643,548.2899824225439,563.1085815429688,9287441,0.0,0.0,AMBUJACEM,553.6920776367188,9.41650390625,1.700675210388008,5229.837727674011,569.3036499023438,272.9234619140625
2022-11-09 00:00:00+05:30,564.9918983804113,575.5978987480327,556.2692285402817,559.5402221679688,10307830,0.0,0.0,AMBUJACEM,563.1085815429688,-3.568359375,-0.6336893970293208,5767.6454882696535,569.3036499023438,272.9234619140625
2022-11-10 00:00:00+05:30,558.0534572371191,563.406036799166,546.6544967429328,553.24609375,5700059,0.0,0.0,AMBUJACEM,559.5402221679688,-6.29412841796875,-1.1248750614534573,3153.535375894531,569.3036499023438,272.9234619140625
2022-11-11 00:00:00+05:30,560.035861918123,561.9191925559902,548.983802567437,552.6513061523438,5254274,0.0,0.0,AMBUJACEM,553.24609375,-0.59478759765625,-0.1075086845394016,2903.7813889822996,569.3036499023438,272.9234619140625
2022-11-14 00:00:00+05:30,553.9894747832207,581.3965029115776,552.6512997143576,575.201416015625,9070550,0.0,0.0,AMBUJACEM,552.6513061523438,22.55010986328125,4.080350414853646,5217.393204040527,575.201416015625,272.9234619140625
2022-11-15 00:00:00+05:30,578.769780112015,587.7898017744271,570.2453048662047,581.29736328125,11897606,0.0,0.0,AMBUJACEM,575.201416015625,6.095947265625,1.059793508133403,6916.04699715918,581.29736328125,272.9234619140625
2022-11-16 00:00:00+05:30,581.3469390690024,588.285436210491,563.2077372131755,572.128662109375,8557056,0.0,0.0,AMBUJACEM,581.29736328125,-9.168701171875,-1.577282429103139,4895.737000875,581.29736328125,272.9234619140625
2022-11-17 00:00:00+05:30,572.921629989414,576.1926237355954,565.2397223208708,569.155029296875,3652873,0.0,0.0,AMBUJACEM,572.128662109375,-2.9736328125,-0.5197489672229574,2079.0510393327636,581.29736328125,272.9234619140625
2022-11-18 00:00:00+05:30,569.4524179852677,570.9392389199552,558.9455742463698,569.055908203125,4114267,0.0,0.0,AMBUJACEM,569.155029296875,-0.09912109375,-0.0174154823638214,2341.2479442751464,581.29736328125,272.9234619140625
2022-11-21 00:00:00+05:30,567.9655535771385,568.7585125818304,557.756062706857,559.0941772460938,3480076,0.0,0.0,AMBUJACEM,569.055908203125,-9.96173095703125,-1.7505715718666086,1945.690227973877,581.29736328125,272.9234619140625
2022-11-22 00:00:00+05:30,559.0446354318238,573.3676882798118,555.5753868076902,560.8783569335938,7405911,0.0,0.0,AMBUJACEM,559.0941772460938,1.7841796875,0.3191197047138386,4153.8151932764285,581.29736328125,272.9234619140625
2022-11-23 00:00:00+05:30,562.8112576634553,565.9831543409775,555.278055990875,557.954345703125,2782614,0.0,0.0,AMBUJACEM,560.8783569335938,-2.92401123046875,-0.5213271637819578,1552.5715737143555,581.29736328125,272.9234619140625
2022-11-24 00:00:00+05:30,559.2924010816851,560.9774766849437,549.6776148738123,552.9486083984375,3977412,0.0,0.0,AMBUJACEM,557.954345703125,-5.0057373046875,-0.8971589419882288,2199.304430427246,581.29736328125,272.9234619140625
2022-11-25 00:00:00+05:30,555.4763056783594,562.414803127238,551.6600957821381,559.68896484375,4010892,0.0,0.0,AMBUJACEM,552.9486083984375,6.7403564453125,1.218984249700039,2244.851991580078,581.29736328125,272.9234619140625
2022-11-28 00:00:00+05:30,559.0446523508654,567.4699706930327,557.8551835439566,563.45556640625,4078114,0.0,0.0,AMBUJACEM,559.68896484375,3.7666015625,0.6729812090455515,2297.836033739258,581.29736328125,272.9234619140625
2022-11-29 00:00:00+05:30,564.5953751142613,569.3532499120862,558.7967983903875,559.9862670898438,3646853,0.0,0.0,AMBUJACEM,563.45556640625,-3.46929931640625,-0.6157183499905109,2042.187598095398,581.29736328125,272.9234619140625
2022-11-30 00:00:00+05:30,560.9279881929339,568.9072482439702,555.6249573585812,565.7353515625,6139270,0.0,0.0,AMBUJACEM,559.9862670898438,5.74908447265625,1.0266474037896132,3473.202071787109,581.29736328125,272.9234619140625
2022-12-01 00:00:00+05:30,568.4611477802987,579.860107151656,564.4962923467831,575.845703125,8400806,0.0,0.0,AMBUJACEM,565.7353515625,10.1103515625,1.7871168090479586,4837.568037886719,581.29736328125,272.9234619140625
2022-12-02 00:00:00+05:30,577.4316299312288,579.0176084282298,568.3620592876696,572.8720703125,7097523,0.0,0.0,AMBUJACEM,575.845703125,-2.9736328125,-0.5163940264488711,4065.972695100586,581.29736328125,272.9234619140625
2022-12-05 00:00:00+05:30,575.7465428694971,577.2333636504278,566.7760695909939,568.3124389648438,5491648,0.0,0.0,AMBUJACEM,572.8720703125,-4.55963134765625,-0.7959248816527196,3120.971868816406,581.29736328125,272.9234619140625
2022-12-06 00:00:00+05:30,567.4699457007719,579.8601191876883,565.586615131203,575.895263671875,6009003,0.0,0.0,AMBUJACEM,568.3124389648438,7.58282470703125,1.3342704095731277,3460.556367090088,581.29736328125,272.9234619140625
2022-12-07 00:00:00+05:30,577.7785912954417,583.1806585090778,570.0470746799126,576.886474609375,5406859,0.0,0.0,AMBUJACEM,575.895263671875,0.9912109375,0.1721165288250672,3119.1438272199707,581.29736328125,272.9234619140625
2022-12-08 00:00:00+05:30,578.8193976286686,585.6091889798806,576.490008549138,582.5859985351562,2897290,0.0,0.0,AMBUJACEM,576.886474609375,5.69952392578125,0.9879801618924324,1687.920587695923,582.5859985351562,272.9234619140625
2022-12-09 00:00:00+05:30,588.6819469099304,592.7458996140813,567.2221422310336,575.895263671875,7795856,0.0,0.0,AMBUJACEM,582.5859985351562,-6.69073486328125,-1.1484544565273305,4489.596546667969,582.5859985351562,272.9234619140625
2022-12-12 00:00:00+05:30,574.9040499782013,582.1398991971137,568.3620625745588,579.90966796875,4062852,0.0,0.0,AMBUJACEM,575.895263671875,4.014404296875,0.6970719417415225,2356.087154326172,582.5859985351562,272.9234619140625
2022-12-13 00:00:00+05:30,581.8425486101619,583.82497637374,577.9272416773164,579.4140625,2436178,0.0,0.0,AMBUJACEM,579.90966796875,-0.49560546875,-0.0854625291014646,1411.555791953125,582.5859985351562,272.9234619140625
2022-12-14 00:00:00+05:30,579.9592620078269,584.3206276179359,575.9448575819872,577.0847778320312,1682787,0.0,0.0,AMBUJACEM,579.4140625,-2.32928466796875,-0.4020069271219578,971.1107620336304,582.5859985351562,272.9234619140625
