Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-15 00:00:00+05:30,197.88201250258447,198.47933819447545,194.29812345343743,194.7247772216797,5221433,0.0,0.0,COALINDIA,198.09535217285156,-3.370574951171875,-1.70149118300909,1016.7423777029268,205.0311584472656,107.91179656982422
2022-12-16 00:00:00+05:30,194.55409599160805,196.17537491669617,190.54355363446516,191.6955108642578,7757065,0.0,0.0,COALINDIA,194.7247772216797,-3.029266357421875,-1.5556655915303887,1486.994537982254,205.0311584472656,107.91179656982422
2022-12-19 00:00:00+05:30,191.69552962244327,194.42612410938457,191.56753870231017,193.9568023681641,4073907,0.0,0.0,COALINDIA,191.6955108642578,2.26129150390625,1.1796267391506634,790.1619748652802,205.0311584472656,107.91179656982422
2022-12-20 00:00:00+05:30,193.61545108089547,193.61545108089547,190.5862201141424,192.9328155517578,3784271,0.0,0.0,COALINDIA,193.9568023681641,-1.02398681640625,-0.5279458126261244,730.1100588408661,205.0311584472656,107.91179656982422
2022-12-21 00:00:00+05:30,193.27415339796215,194.29811981849923,189.47693753573247,191.0128936767578,3675466,0.0,0.0,COALINDIA,192.9328155517578,-1.919921875,-0.9951245823626852,702.0613962705384,205.0311584472656,107.91179656982422
2022-12-22 00:00:00+05:30,191.22622405621337,192.63417628266157,186.95968637553423,190.03158569335935,4755089,0.0,0.0,COALINDIA,191.0128936767578,-0.9813079833984376,-0.5137391327409861,903.6171027830504,205.0311584472656,107.91179656982422
2022-12-23 00:00:00+05:30,187.7276537857797,190.20224037750737,182.77846758188485,183.5037841796875,6561011,0.0,0.0,COALINDIA,190.03158569335935,-6.527801513671875,-3.435113952164421,1203.9703465445557,205.0311584472656,110.94129943847656
2022-12-26 00:00:00+05:30,183.5037947397738,189.09296190321427,182.8211460826351,188.36764526367188,3116608,0.0,0.0,COALINDIA,183.5037841796875,4.863861083984375,2.650550835083415,587.0681101699219,205.0311584472656,111.47817993164062
2022-12-27 00:00:00+05:30,189.43426161943856,190.202233147558,187.4289838220482,188.79428100585935,2961726,0.0,0.0,COALINDIA,188.36764526367188,0.4266357421875,0.2264909887206515,559.1569307063598,205.0311584472656,111.90001678466795
2022-12-28 00:00:00+05:30,188.79428962713385,191.3542121983492,188.19697696460483,190.4582366943359,3015714,0.0,0.0,COALINDIA,188.79428100585935,1.6639556884765625,0.8813591596161328,574.3675708144226,205.0311584472656,111.90001678466795
2022-12-29 00:00:00+05:30,188.41030128534015,191.43954555753697,188.1116384479143,189.13560485839844,4784105,0.0,0.0,COALINDIA,190.4582366943359,-1.3226318359375,-0.6944471706204943,904.8445928810884,205.0311584472656,112.01507568359376
2022-12-30 00:00:00+05:30,189.647586439971,193.231475233174,189.647586439971,192.0368499755859,4102247,0.0,0.0,COALINDIA,189.13560485839844,2.9012451171875,1.533949739056058,787.7825917017975,205.0311584472656,112.01507568359376
2023-01-02 00:00:00+05:30,193.48746820604708,193.87145396223596,191.2688635829401,191.7808532714844,4210225,0.0,0.0,COALINDIA,192.0368499755859,-0.2559967041015625,-0.1333060316986598,807.4405429649353,205.0311584472656,112.01507568359376
2023-01-03 00:00:00+05:30,191.99418307196387,192.63416368220376,190.28756811132425,191.22621154785156,3643132,0.0,0.0,COALINDIA,191.7808532714844,-0.5546417236328125,-0.2892059943271101,696.6623305287476,205.0311584472656,112.01507568359376
2023-01-04 00:00:00+05:30,191.4395396461005,191.56753056079407,184.5277438029921,185.29571533203125,9550461,0.0,0.0,COALINDIA,191.22621154785156,-5.9304962158203125,-3.101298806171398,1769.6595027456665,205.0311584472656,112.01507568359376
2023-01-05 00:00:00+05:30,184.99707523872377,186.78901324072535,183.63177798158375,186.14903259277344,8815728,0.0,0.0,COALINDIA,185.29571533203125,0.8533172607421875,0.4605164556628462,1641.0392388010257,205.0311584472656,117.345458984375
2023-01-06 00:00:00+05:30,186.8743472015844,187.64231876273016,180.90119455130545,182.82113647460935,12237065,0.0,0.0,COALINDIA,186.14903259277344,-3.3278961181640625,-1.7877590185731946,2237.194130413666,205.0311584472656,117.345458984375
2023-01-09 00:00:00+05:30,183.75977257960972,185.76503736229816,182.60780226369587,183.41844177246097,6967190,0.0,0.0,COALINDIA,182.82113647460935,0.5973052978515625,0.326715668313613,1277.911133332672,205.0311584472656,117.88233947753906
2023-01-10 00:00:00+05:30,183.46111856392375,185.42372848288153,182.7784699372724,184.95440673828125,5400260,0.0,0.0,COALINDIA,183.41844177246097,1.5359649658203125,0.8374103230719558,998.8018845324708,205.0311584472656,118.58876037597656
2023-01-11 00:00:00+05:30,185.423732438568,186.44769889016976,181.07185874371075,182.0958251953125,7637956,0.0,0.0,COALINDIA,184.95440673828125,-2.85858154296875,-1.5455601158039831,1390.8399006254883,205.0311584472656,118.58876037597656
2023-01-12 00:00:00+05:30,183.8877888309085,185.1677502380842,181.5838609020804,182.52249145507812,7161675,0.0,0.0,COALINDIA,182.0958251953125,0.426666259765625,0.2343086445326195,1307.1667639915463,205.0311584472656,118.58876037597656
2023-01-13 00:00:00+05:30,182.77847838953363,184.0584397410296,182.22383367872817,183.5464630126953,3671193,0.0,0.0,COALINDIA,182.52249145507812,1.0239715576171875,0.5610111660508449,673.8344901869659,205.0311584472656,118.58876037597656
2023-01-16 00:00:00+05:30,183.88777365879707,184.22909146437303,181.28518307485143,182.3944854736328,3987352,0.0,0.0,COALINDIA,183.5464630126953,-1.1519775390625,-0.6276217586294874,727.2710164422607,205.0311584472656,118.58876037597656
2023-01-17 00:00:00+05:30,182.3944884482163,183.58911380765437,180.1332286534085,181.83984375,5871758,0.0,0.0,COALINDIA,182.3944854736328,-0.5546417236328125,-0.304089085913177,1067.7195572578123,205.0311584472656,118.58876037597656
2023-01-18 00:00:00+05:30,182.47981142402273,185.46638763050143,181.9251537448419,185.03973388671875,6441530,0.0,0.0,COALINDIA,181.83984375,3.19989013671875,1.7597299198728278,1191.938997023315,205.0311584472656,118.58876037597656
2023-01-19 00:00:00+05:30,184.9544239144439,191.82355275849184,183.58912653435016,191.0982360839844,12938871,0.0,0.0,COALINDIA,185.03973388671875,6.058502197265625,3.274162835196595,2472.595425018219,205.0311584472656,118.58876037597656
2023-01-20 00:00:00+05:30,191.86619971727023,195.62074757042433,190.07424872982344,193.7008056640625,13444947,0.0,0.0,COALINDIA,191.0982360839844,2.602569580078125,1.3619014143774413,2604.2970660106203,205.0311584472656,118.58876037597656
2023-01-23 00:00:00+05:30,194.98077206950688,196.6020511805085,193.87146966808697,196.3460693359375,8736715,0.0,0.0,COALINDIA,193.7008056640625,2.645263671875,1.3656441246107724,1715.4196491583252,205.0311584472656,118.58876037597656
2023-01-24 00:00:00+05:30,196.43139083841413,197.96734699678748,193.87146824793845,194.2127990722656,4252051,0.0,0.0,COALINDIA,196.3460693359375,-2.133270263671875,-1.0864848330739767,825.8027265080261,205.0311584472656,118.58876037597656
2023-01-25 00:00:00+05:30,194.38347500393036,194.5541339208254,190.9275765999328,192.9755096435547,3855827,0.0,0.0,COALINDIA,194.2127990722656,-1.2372894287109375,-0.6370792422648459,744.0801804223786,205.0311584472656,118.58876037597656
2023-01-27 00:00:00+05:30,193.70080882561797,194.25545351055516,187.1303434651365,189.7755889892578,6171667,0.0,0.0,COALINDIA,192.9755096435547,-3.199920654296875,-1.658200390405732,1171.2317399705655,205.0311584472656,118.58876037597656
2023-01-30 00:00:00+05:30,189.77559151281616,193.5301524976176,188.36763928129045,192.71951293945312,6172517,0.0,0.0,COALINDIA,189.7755889892578,2.9439239501953125,1.5512658745387704,1189.5644698504943,205.0311584472656,118.58876037597656
2023-01-31 00:00:00+05:30,191.99421713286785,194.8528029072448,191.0555735298196,191.86622619628903,7424552,0.0,0.0,COALINDIA,192.71951293945312,-0.8532867431640625,-0.4427609483592564,1424.5207734381104,205.0311584472656,118.58876037597656
2023-02-01 00:00:00+05:30,194.554118462423,194.554118462423,182.73580386519205,188.2823028564453,24008324,0.0,0.0,COALINDIA,191.86622619628903,-3.58392333984375,-1.8679281971060455,4520.342530443664,205.0311584472656,118.58876037597656
2023-02-02 00:00:00+05:30,188.58095157639104,189.17826420354075,185.1677216836057,185.7223663330078,6806578,0.0,0.0,COALINDIA,188.2823028564453,-2.5599365234375,-1.3596267331557486,1264.1337727901916,205.0311584472656,118.58876037597656
2023-02-03 00:00:00+05:30,186.02102994389313,188.32495752718384,183.11978973092533,186.78900146484375,8776614,0.0,0.0,COALINDIA,185.7223663330078,1.0666351318359375,0.5743170049445833,1639.374965302368,205.0311584472656,118.58876037597656
2023-02-06 00:00:00+05:30,187.0449912277763,188.02630261169375,184.01574716336415,187.3863220214844,5742881,0.0,0.0,COALINDIA,186.78900146484375,0.597320556640625,0.3197835803801589,1076.1373483970642,205.0311584472656,118.58876037597656
2023-02-07 00:00:00+05:30,187.3863414867496,188.7089577608886,185.16773666871808,187.47166442871097,4907167,0.0,0.0,COALINDIA,187.3863220214844,0.0853424072265625,0.0455435627883116,919.9547651196442,205.0311584472656,118.58876037597656
2023-02-08 00:00:00+05:30,187.7339239806421,189.83199276628403,187.2094001146336,188.3895721435547,6316867,5.25,0.0,COALINDIA,187.47166442871097,0.91790771484375,0.489624774837799,1190.03187141774,205.0311584472656,118.58876037597656
2023-02-09 00:00:00+05:30,188.82663505336737,189.5259956288111,186.37887970891092,187.55905151367188,4383159,0.0,0.0,COALINDIA,188.3895721435547,-0.8305206298828125,-0.4408527608152046,822.1011446736145,205.0311584472656,118.58876037597656
2023-02-10 00:00:00+05:30,187.0782703011876,187.4279439754181,184.41196518279415,184.8927764892578,4954439,0.0,0.0,COALINDIA,187.55905151367188,-2.6662750244140625,-1.421565636473539,916.039982656662,205.0311584472656,118.58876037597656
2023-02-13 00:00:00+05:30,184.8927786286714,186.8160105375844,182.83840908600783,186.2477874755859,6142208,0.0,0.0,COALINDIA,184.8927764892578,1.355010986328125,0.7328631285965088,1143.9726502148435,205.0311584472656,118.58876037597656
2023-02-14 00:00:00+05:30,186.24777223641624,187.34051906561464,184.54308985070568,185.11131286621097,6758731,0.0,0.0,COALINDIA,186.2477874755859,-1.136474609375,-0.6101949584362033,1251.117568719559,205.0311584472656,118.58876037597656
2023-02-15 00:00:00+05:30,184.45566830702833,186.903423919226,183.84373273877767,186.11663818359375,9612884,0.0,0.0,COALINDIA,185.11131286621097,1.0053253173828125,0.5430923166264887,1789.1176533288574,205.0311584472656,118.58876037597656
2023-02-16 00:00:00+05:30,186.64117319232216,189.2637657898723,186.29149951499377,188.34585571289065,13093683,0.0,0.0,COALINDIA,186.11663818359375,2.229217529296875,1.1977529526929642,2466.1409290683287,205.0311584472656,118.58876037597656
2023-02-17 00:00:00+05:30,187.821336691332,190.79360283161031,187.2531003174115,190.1379547119141,7243093,0.0,0.0,COALINDIA,188.34585571289065,1.7920989990234375,0.951493725327976,1377.1868888081815,205.0311584472656,118.58876037597656
2023-02-20 00:00:00+05:30,190.44393982381936,191.40554911631725,188.7829564908207,190.8373260498047,8479587,0.0,0.0,COALINDIA,190.1379547119141,0.699371337890625,0.367823109778514,1618.2217090866852,205.0311584472656,118.58876037597656
2023-02-21 00:00:00+05:30,191.27441691177057,191.6240905783665,186.510043173625,187.1219787597656,4655766,0.0,0.0,COALINDIA,190.8373260498047,-3.7153472900390625,-1.9468661435077077,871.1961465624389,205.0311584472656,118.58876037597656
2023-02-22 00:00:00+05:30,187.559091763175,188.695551274752,184.98021159330165,185.19876098632812,6003852,0.0,0.0,COALINDIA,187.1219787597656,-1.9232177734375,-1.0277882834418937,1111.9059515452882,205.0311584472656,118.58876037597656
2023-02-23 00:00:00+05:30,186.1603838069797,188.7829767134106,185.7232849892412,187.8650665283203,6219715,0.0,0.0,COALINDIA,185.19876098632812,2.6663055419921875,1.4396994492792643,1168.4671722621918,205.0311584472656,118.58876037597656
2023-02-24 00:00:00+05:30,188.82667302373375,189.96313251995656,187.6902135275109,189.7445831298828,5154174,0.0,0.0,COALINDIA,187.8650665283203,1.8795166015625,1.000460935231493,977.9765970088806,205.0311584472656,118.58876037597656
2023-02-27 00:00:00+05:30,189.70087807492385,190.5750756697392,188.03990798045345,189.65716552734375,4841279,0.0,0.0,COALINDIA,189.7445831298828,-0.0874176025390625,-0.0460711979741861,918.1832526670532,205.0311584472656,118.58876037597656
2023-02-28 00:00:00+05:30,189.35118697095288,189.65714809750185,185.32987306868992,188.30213928222656,6054079,0.0,0.0,COALINDIA,189.65716552734375,-1.3550262451171875,-0.7144608754167145,1139.996027083603,205.0311584472656,118.58876037597656
2023-03-01 00:00:00+05:30,188.30214578039303,191.4492622767857,187.51537332589285,191.230712890625,4510175,0.0,0.0,COALINDIA,188.30213928222656,2.9285736083984375,1.5552524360910749,862.4839805114746,205.0311584472656,129.2222137451172
2023-03-02 00:00:00+05:30,191.23071091576148,196.21363420092732,190.00683970157897,194.81492614746097,11354939,0.0,0.0,COALINDIA,191.230712890625,3.5842132568359375,1.874287452395756,2212.111602693924,205.0311584472656,132.06834411621094
2023-03-03 00:00:00+05:30,195.7328134421254,197.9620197181976,194.42151720198828,194.90232849121097,7089438,0.0,0.0,COALINDIA,194.81492614746097,0.08740234375,0.0448642952972929,1381.7479738940735,205.0311584472656,132.06834411621094
2023-03-06 00:00:00+05:30,194.9023425789291,197.13154901613035,193.8533081788333,196.6070251464844,4771341,0.0,0.0,COALINDIA,194.90232849121097,1.7046966552734375,0.8746415029876414,938.079159969452,205.0311584472656,132.06834411621094
2023-03-08 00:00:00+05:30,196.56333923339844,196.82558784676093,194.64009380742672,196.56333923339844,4271464,0.0,0.0,COALINDIA,196.6070251464844,-0.0436859130859375,-0.0222199146004008,839.6132272552491,205.0311584472656,132.06834411621094
2023-03-09 00:00:00+05:30,196.56330482613072,198.3991114943059,195.5142571995224,196.51959228515625,4263468,0.0,0.0,COALINDIA,196.56333923339844,-0.0437469482421875,-0.0222559040830307,837.8549930808106,205.0311584472656,132.06834411621094
2023-03-10 00:00:00+05:30,194.90233616065316,196.95670568671923,193.59103986891628,196.126220703125,3670173,0.0,0.0,COALINDIA,196.51959228515625,-0.39337158203125,-0.2001691421486643,719.8171598166504,205.0311584472656,132.06834411621094
2023-03-13 00:00:00+05:30,195.99506257903252,197.3500712733328,191.75521301587943,193.02279663085935,3877606,0.0,0.0,COALINDIA,196.126220703125,-3.103424072265625,-1.582360615087392,748.4663543526001,205.0311584472656,132.06834411621094
2023-03-14 00:00:00+05:30,193.022814146452,194.77120917796117,191.31813165856963,193.24136352539065,5723922,0.0,0.0,COALINDIA,193.02279663085935,0.21856689453125,0.1132337207553995,1106.098491992981,205.0311584472656,132.06834411621094
2023-03-15 00:00:00+05:30,194.02814587477636,195.12089282534305,191.97378961122877,192.2360382080078,2992144,0.0,0.0,COALINDIA,193.24136352539065,-1.0053253173828125,-0.5202433366450137,575.1979083078613,205.0311584472656,132.06834411621094
2023-03-16 00:00:00+05:30,191.0558864491392,194.46525172314745,189.13265441407825,193.06654357910156,4988245,0.0,0.0,COALINDIA,192.2360382080078,0.83050537109375,0.4320237655933727,963.0632206757356,205.0311584472656,132.06834411621094
2023-03-17 00:00:00+05:30,194.0718435990944,197.52492103132937,192.41087369676225,193.765869140625,15720256,0.0,0.0,COALINDIA,193.06654357910156,0.6993255615234375,0.3622199623814759,3046.049066953125,205.0311584472656,132.06834411621094
2023-03-20 00:00:00+05:30,192.323463264914,193.7221846970646,188.564411087806,189.7445831298828,4244575,0.0,0.0,COALINDIA,193.765869140625,-4.0212860107421875,-2.07533247654867,805.3851139385223,205.0311584472656,132.06834411621094
2023-03-21 00:00:00+05:30,190.70619244268968,191.40555315876497,188.78296047787975,189.7445831298828,3998751,0.0,0.0,COALINDIA,189.7445831298828,0.0,0.0,758.7413415352021,205.0311584472656,132.06834411621094
2023-03-22 00:00:00+05:30,189.6134257651651,189.6134257651651,186.29148605301145,187.0345458984375,9675449,0.0,0.0,COALINDIA,189.7445831298828,-2.7100372314453125,-1.4282553877125723,1809.6432100784912,205.0311584472656,132.06834411621094
2023-03-23 00:00:00+05:30,186.33517486893533,187.7338960776009,185.6795268034722,186.5100250244141,4730918,0.0,0.0,COALINDIA,187.0345458984375,-0.5245208740234375,-0.2804406381205427,882.363634568451,205.0311584472656,132.06834411621094
2023-03-24 00:00:00+05:30,186.42262172425563,186.99084477835825,181.83308472987184,182.2264709472656,6611089,0.0,0.0,COALINDIA,186.5100250244141,-4.2835540771484375,-2.29668838261521,1204.7154175882874,205.0311584472656,132.06834411621094
2023-03-27 00:00:00+05:30,182.27017960268864,183.75631269180195,181.48340718468611,182.18275451660156,4002212,0.0,0.0,COALINDIA,182.2264709472656,-0.0437164306640625,-0.0239901647860554,729.1340063193969,205.0311584472656,132.06834411621094
2023-03-28 00:00:00+05:30,183.0569412556372,184.6742118787741,182.22645634342953,182.61984252929688,6157526,0.0,0.0,COALINDIA,182.18275451660156,0.4370880126953125,0.239917336772665,1124.4864284900514,205.0311584472656,132.06834411621094
2023-03-29 00:00:00+05:30,183.53777716291464,187.86505246679357,182.18276826150705,186.16036987304688,16734166,0.0,0.0,COALINDIA,182.61984252929688,3.54052734375,1.9387418665537448,3115.2385320769654,205.0311584472656,132.06834411621094
2023-03-31 00:00:00+05:30,185.5047093663429,187.34052947710015,184.58679931096427,186.7722930908203,5139018,0.0,0.0,COALINDIA,186.16036987304688,0.6119232177734375,0.3287075644460429,959.8261760950012,205.0311584472656,132.06834411621094
2023-04-03 00:00:00+05:30,187.16570521265172,193.0665388145647,186.90344327361632,192.45458984375,7754066,0.0,0.0,COALINDIA,186.7722930908203,5.6822967529296875,3.0423660056294333,1492.3055916513672,205.0311584472656,132.06834411621094
2023-04-05 00:00:00+05:30,192.58572494690569,196.03880263767888,192.58572494690569,194.5089569091797,6491910,0.0,0.0,COALINDIA,192.45458984375,2.0543670654296875,1.0674554798082947,1262.7346424482728,205.0311584472656,132.06834411621094
2023-04-06 00:00:00+05:30,194.46524901511845,195.0771846533168,192.58572955368143,193.80960083007812,4589598,0.0,0.0,COALINDIA,194.5089569091797,-0.6993560791015625,-0.3595495499099851,889.5081563505249,205.0311584472656,132.06834411621094
2023-04-10 00:00:00+05:30,193.59106141639376,196.21365429177283,193.3287994610164,194.11558532714844,3498235,0.0,0.0,COALINDIA,193.80960083007812,0.3059844970703125,0.1578789160907376,679.0619346369172,205.0311584472656,132.06834411621094
2023-04-11 00:00:00+05:30,194.72752494247507,196.0825339567156,194.07187671034552,195.51429748535156,3995959,0.0,0.0,COALINDIA,194.11558532714844,1.398712158203125,0.7205563406183157,781.267116665268,205.0311584472656,132.06834411621094
2023-04-12 00:00:00+05:30,195.82025079230775,199.31704098502755,195.5142763147664,199.0547790527344,5136012,0.0,0.0,COALINDIA,195.51429748535156,3.5404815673828125,1.810855580854937,1022.3477338721924,205.0311584472656,132.06834411621094
2023-04-13 00:00:00+05:30,199.22959936762896,200.75944495003696,196.21362074443496,197.13153076171875,3478451,0.0,0.0,COALINDIA,199.0547790527344,-1.923248291015625,-0.9661904628303902,685.7123703096313,205.0311584472656,132.06834411621094
2023-04-17 00:00:00+05:30,197.13155903616027,201.02173569298128,197.04413394037684,200.7157745361328,6265943,0.0,0.0,COALINDIA,197.13153076171875,3.5842437744140625,1.818199128553661,1257.6736024442596,205.0311584472656,132.06834411621094
2023-04-18 00:00:00+05:30,200.71574206938615,203.1634842850269,200.40976762283375,202.9886474609375,8004952,0.0,0.0,COALINDIA,200.7157745361328,2.2728729248046875,1.1323838049388215,1624.9143794697266,205.0311584472656,132.06834411621094
2023-04-19 00:00:00+05:30,204.21254278891996,205.08674029514103,200.19122892462488,201.41510009765625,7424582,0.0,0.0,COALINDIA,202.9886474609375,-1.57354736328125,-0.7751898359656092,1495.4229267132569,205.0311584472656,132.06834411621094
2023-04-20 00:00:00+05:30,200.97798869228947,202.376709949867,200.27864140269523,200.67202758789065,2589165,0.0,0.0,COALINDIA,201.41510009765625,-0.743072509765625,-0.3689259193602395,519.5729903096009,205.0311584472656,132.06834411621094
2023-04-21 00:00:00+05:30,201.06541831798867,201.4588045120762,198.83621209923285,201.109130859375,2459508,0.0,0.0,COALINDIA,200.67202758789065,0.437103271484375,0.217819731398753,494.6295162216797,205.0311584472656,132.06834411621094
2023-04-24 00:00:00+05:30,200.672045614394,202.81382689436168,200.672045614394,202.42044067382812,2587030,0.0,0.0,COALINDIA,201.109130859375,1.311309814453125,0.6520389247617279,523.6677526364135,205.0311584472656,132.06834411621094
2023-04-25 00:00:00+05:30,202.07076908315528,203.0761043225879,200.97802208759597,201.28399658203125,2570946,0.0,0.0,COALINDIA,202.42044067382812,-1.136444091796875,-0.5614275356845476,517.4902858765869,205.0311584472656,132.06834411621094
2023-04-26 00:00:00+05:30,201.06542742939843,201.633650475586,199.3170324082733,200.8468780517578,3439487,0.0,0.0,COALINDIA,201.28399658203125,-0.4371185302734375,-0.2171650691043856,690.8102260496063,205.0311584472656,132.06834411621094
2023-04-27 00:00:00+05:30,200.8468808335651,203.2509240209092,200.3223569842845,202.59527587890625,3349374,0.0,0.0,COALINDIA,200.8468780517578,1.7483978271484375,0.8705128225582273,678.5673495516357,205.0311584472656,132.06834411621094
2023-04-28 00:00:00+05:30,203.25092780112016,205.21787226371168,202.46415535176197,203.77545166015625,4771074,0.0,0.0,COALINDIA,202.59527587890625,1.18017578125,0.5825287762165817,972.2277592540285,205.0311584472656,132.06834411621094
2023-05-02 00:00:00+05:30,203.86287501949445,207.57821477151492,203.77546326414137,206.39805603027344,3773537,0.0,0.0,COALINDIA,203.77545166015625,2.6226043701171875,1.287007021086623,778.8507011583099,206.39805603027344,132.06834411621094
2023-05-03 00:00:00+05:30,206.35432172326523,208.88948912751823,205.0867380211387,207.09738159179688,4523385,0.0,0.0,COALINDIA,206.39805603027344,0.6993255615234375,0.3388237151908368,936.78118943161,207.09738159179688,132.06834411621094
2023-05-04 00:00:00+05:30,207.05369077829212,208.05901260435755,204.6933467706676,207.5782012939453,7248108,0.0,0.0,COALINDIA,207.09738159179688,0.4808197021484375,0.2321708263295023,1504.5492214242554,207.5782012939453,132.06834411621094
2023-05-05 00:00:00+05:30,207.92789970436257,208.0590240056623,206.3106288459509,207.5345001220703,3043479,0.0,0.0,COALINDIA,207.5782012939453,-0.043701171875,-0.0210528714492116,631.6268928970185,207.5782012939453,132.06834411621094
2023-05-08 00:00:00+05:30,203.25092555349397,204.03769799415176,201.0654317303381,203.5569000244141,9711437,0.0,0.0,COALINDIA,207.5345001220703,-3.97760009765625,-1.9165970454631176,1976.8300105023957,207.5782012939453,132.06834411621094
2023-05-09 00:00:00+05:30,205.26156840355273,208.7583582798,204.12510902593343,206.6165771484375,7318928,0.0,0.0,COALINDIA,203.5569000244141,3.0596771240234375,1.5031065631557898,1512.2118517558597,207.5782012939453,132.06834411621094
2023-05-10 00:00:00+05:30,207.14111657190335,207.4033785171089,205.04304768865236,206.79144287109375,3650159,0.0,0.0,COALINDIA,206.6165771484375,0.17486572265625,0.0846329588214129,754.8216463189087,207.5782012939453,132.06834411621094
2023-05-11 00:00:00+05:30,206.79141367520592,208.1901216201642,206.04834049190063,206.4417266845703,2675726,0.0,0.0,COALINDIA,206.79144287109375,-0.3497161865234375,-0.1691154051966443,552.3814955747986,207.5782012939453,132.06834411621094
2023-05-12 00:00:00+05:30,206.441757670824,207.40338036541505,204.78078756838136,205.4801483154297,2348435,0.0,0.0,COALINDIA,206.4417266845703,-0.961578369140625,-0.465786827393599,482.5567721091461,207.5782012939453,132.06834411621094
2023-05-15 00:00:00+05:30,205.08674855477705,209.45773626191897,204.43110039870575,207.7967529296875,4217892,0.0,0.0,COALINDIA,205.4801483154297,2.3166046142578125,1.1274104254108408,876.4642618081054,207.7967529296875,132.06834411621094
2023-05-16 00:00:00+05:30,208.71464664551397,211.29352652261431,207.578187262956,210.63787841796875,6016484,0.0,0.0,COALINDIA,207.7967529296875,2.84112548828125,1.3672617344711857,1267.2994252956544,210.63787841796875,132.06834411621094
2023-05-17 00:00:00+05:30,210.6378945769769,213.04193781176932,210.46305773683113,211.2061309814453,4968232,0.0,0.0,COALINDIA,210.63787841796875,0.5682525634765625,0.2697770067494598,1049.321058538208,211.2061309814453,132.06834411621094
2023-05-18 00:00:00+05:30,211.55580188691863,212.34257432685283,208.8894967572815,209.45773315429688,3512113,0.0,0.0,COALINDIA,211.2061309814453,-1.7483978271484375,-0.8278158493902984,735.639227561737,211.2061309814453,133.37283325195312
2023-05-19 00:00:00+05:30,209.8073957870476,211.20611709463924,206.57286776983628,209.719970703125,3810543,0.0,0.0,COALINDIA,209.45773315429688,0.262237548828125,0.1251983132248203,799.1469663229981,211.2061309814453,135.74461364746094
2023-05-22 00:00:00+05:30,209.2828951102143,210.85645342050393,207.57821249873243,208.67095947265625,2891415,0.0,0.0,COALINDIA,209.719970703125,-1.04901123046875,-0.5001961553550412,603.3543422836303,211.2061309814453,139.5789794921875
2023-05-23 00:00:00+05:30,208.8894906262325,209.98223750473255,207.00997133089052,209.19546508789065,3213453,0.0,0.0,COALINDIA,208.67095947265625,0.524505615234375,0.2513553474618038,672.2397948730774,211.2061309814453,139.5789794921875
2023-05-24 00:00:00+05:30,208.3212793840161,211.1187088835783,208.059017450483,210.68161010742188,2422138,0.0,0.0,COALINDIA,209.19546508789065,1.48614501953125,0.7104097686376072,510.2999337423706,211.2061309814453,139.5789794921875
2023-05-25 00:00:00+05:30,210.9001543645317,211.73063935118495,207.97158729985367,209.8511199951172,3810138,0.0,0.0,COALINDIA,210.68161010742188,-0.8304901123046875,-0.3941920283793346,799.5617266359558,211.2061309814453,139.5789794921875
2023-05-26 00:00:00+05:30,209.63258017616937,211.94919840344775,209.0206445443596,211.11871337890625,2646742,0.0,0.0,COALINDIA,209.8511199951172,1.2675933837890625,0.6040441355845787,558.7767656859131,211.2061309814453,139.5789794921875
2023-05-29 00:00:00+05:30,211.16241327124015,216.49501013081849,210.50676513233495,215.1400146484375,8069985,0.0,0.0,COALINDIA,211.11871337890625,4.02130126953125,1.9047583253853968,1736.1766911126708,215.1400146484375,139.5789794921875
2023-05-30 00:00:00+05:30,215.2711344843944,216.05790689911612,212.69225452592295,213.5664520263672,4657906,0.0,0.0,COALINDIA,215.1400146484375,-1.5735626220703125,-0.7314132727199482,994.772458292328,215.1400146484375,139.5789794921875
2023-05-31 00:00:00+05:30,216.71355451292945,216.71355451292945,209.19546403037145,210.900146484375,15727646,0.0,0.0,COALINDIA,213.5664520263672,-2.6663055419921875,-1.2484664687237497,3316.9628452543943,215.1400146484375,139.5789794921875
2023-06-01 00:00:00+05:30,201.41509812930897,202.7263943758258,200.3223512572116,201.37139892578125,35509867,0.0,0.0,COALINDIA,210.900146484375,-9.52874755859375,-4.5181322618472946,7150.671593458435,215.1400146484375,139.5789794921875
2023-06-02 00:00:00+05:30,199.75413464292384,204.03769718361465,199.40446096828623,201.85220336914065,36400588,0.0,0.0,COALINDIA,201.37139892578125,0.480804443359375,0.2387650112797713,7347.5388917323,215.1400146484375,139.5789794921875
2023-06-05 00:00:00+05:30,201.50252228384417,202.1144578615526,200.5846122476839,200.80316162109375,19807347,0.0,0.0,COALINDIA,201.85220336914065,-1.049041748046875,-0.5197078508617625,3977.3779009260866,215.1400146484375,139.5789794921875
2023-06-06 00:00:00+05:30,200.89060707864743,201.63366702007812,198.2243017848161,199.1422119140625,13495524,0.0,0.0,COALINDIA,200.80316162109375,-1.66094970703125,-0.8271531651306292,2687.5285002993164,215.1400146484375,139.5789794921875
