Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-02-15 00:00:00+05:30,219.9698265047573,226.84233558044468,219.52484672507433,225.11184692382812,776323,0.0,0.0,JSWENERGY,220.019287109375,5.092559814453125,2.314596997999332,174.75950433944703,355.1457214355469,193.3203125
2023-02-16 00:00:00+05:30,227.28734628139395,229.85834912569095,220.81037098343117,221.5025634765625,550661,0.0,0.0,JSWENERGY,225.11184692382812,-3.609283447265625,-1.6033289658393284,121.9728231065674,355.1457214355469,193.3203125
2023-02-17 00:00:00+05:30,221.4036777670458,225.95239727054025,219.52486737006532,223.4802703857422,643637,0.0,0.0,JSWENERGY,221.5025634765625,1.9777069091796875,0.892859603130034,143.84017079026793,355.1457214355469,193.3203125
2023-02-20 00:00:00+05:30,222.49141075060675,224.37022107259057,219.27764592865356,219.72262573242188,519662,0.0,0.0,JSWENERGY,223.4802703857422,-3.757644653320313,-1.681421204133305,114.1814991333618,355.1457214355469,193.3203125
2023-02-21 00:00:00+05:30,220.01929037178272,228.4245216893564,217.5471635136728,221.05758666992188,1058169,0.0,0.0,JSWENERGY,219.72262573242188,1.3349609375,0.6075664411209589,233.91628542892457,355.1457214355469,193.3203125
2023-02-22 00:00:00+05:30,219.277643422896,223.4802589112717,216.55830398924115,217.29994201660156,470435,0.0,0.0,JSWENERGY,221.05758666992188,-3.757644653320313,-1.699848763359179,102.22549822257996,355.1457214355469,193.3203125
2023-02-23 00:00:00+05:30,217.54714421110677,219.0304201943643,210.13076429481904,211.96014404296875,865514,0.0,0.0,JSWENERGY,217.29994201660156,-5.3397979736328125,-2.4573398060202223,183.4544721112061,355.1457214355469,193.3203125
2023-02-24 00:00:00+05:30,212.0095778820374,216.1627627722479,207.75753206656333,209.38912963867188,586453,0.0,0.0,JSWENERGY,211.96014404296875,-2.571014404296875,-1.212970681778588,122.79688324398803,355.1457214355469,193.3203125
2023-02-27 00:00:00+05:30,209.29024802025805,209.29024802025805,202.3682930077843,205.92816162109375,600032,0.0,0.0,JSWENERGY,209.38912963867188,-3.460968017578125,-1.6528881052948998,123.56348667382812,355.1457214355469,193.3203125
2023-02-28 00:00:00+05:30,207.46088234278525,234.15985156002267,205.82926961519985,232.0338134765625,7270738,0.0,0.0,JSWENERGY,205.92816162109375,26.10565185546875,12.677067405429934,1687.057064928955,355.1457214355469,193.3203125
2023-03-01 00:00:00+05:30,227.9300718481998,239.3512997242696,225.65571236517056,231.09439086914065,3902719,0.0,0.0,JSWENERGY,232.0338134765625,-0.939422607421875,-0.4048645295901086,901.8964700384216,355.1457214355469,193.3203125
2023-03-02 00:00:00+05:30,227.43566471977368,230.25389529633233,224.2713454457532,226.29849243164065,1152491,0.0,0.0,JSWENERGY,231.09439086914065,-4.7958984375,-2.075298504417497,260.80697584103393,355.1457214355469,193.3203125
2023-03-03 00:00:00+05:30,227.43565557456745,246.86656533058127,226.54569600126297,239.94461059570312,5060986,0.0,0.0,JSWENERGY,226.29849243164065,13.6461181640625,6.0301409953867315,1214.3563150003051,355.1457214355469,193.3203125
2023-03-06 00:00:00+05:30,241.08180197027036,270.9450898810307,239.9940601725086,266.4458312988281,9063044,0.0,0.0,JSWENERGY,239.94461059570312,26.501220703125,11.0447242958828,2414.8102926778565,355.1457214355469,193.3203125
2023-03-08 00:00:00+05:30,262.04543925723664,278.8559013982669,258.3372490790682,274.9993896484375,5458331,0.0,0.0,JSWENERGY,266.4458312988281,8.553558349609375,3.2102428879873397,1501.0376934991457,355.1457214355469,193.3203125
2023-03-09 00:00:00+05:30,273.9116293524458,273.9116293524458,264.51754820136915,266.7424621582031,2088735,0.0,0.0,JSWENERGY,274.9993896484375,-8.256927490234375,-3.002525751344441,557.1543166960143,355.1457214355469,193.3203125
2023-03-10 00:00:00+05:30,262.045437357768,269.9562430138516,259.62274105466093,265.35809326171875,1994714,0.0,0.0,JSWENERGY,266.7424621582031,-1.384368896484375,-0.5189908218149817,529.313503642456,355.1457214355469,193.3203125
2023-03-13 00:00:00+05:30,265.35810179404734,270.59899863878707,252.30525997087668,255.96401977539065,1268834,0.0,0.0,JSWENERGY,265.35809326171875,-9.394073486328123,-3.5401496034503417,324.775851067688,355.1457214355469,193.3203125
2023-03-14 00:00:00+05:30,257.2495036918219,262.5398609748025,245.03720659421515,247.7565460205078,1794884,0.0,0.0,JSWENERGY,255.96401977539065,-8.207473754882812,-3.206495101180588,444.6942603474731,355.1457214355469,193.3203125
2023-03-15 00:00:00+05:30,249.98146538856028,258.4361420742939,248.20153107230092,253.34356689453125,1748338,0.0,0.0,JSWENERGY,247.7565460205078,5.5870208740234375,2.2550447056849823,442.930185057251,355.1457214355469,193.3203125
2023-03-16 00:00:00+05:30,253.14577599677676,254.57962156456475,244.44388692915476,251.81082153320312,1438489,0.0,0.0,JSWENERGY,253.34356689453125,-1.532745361328125,-0.6050066240546056,362.22709685647584,355.1457214355469,193.3203125
2023-03-17 00:00:00+05:30,254.1346208666338,261.69932241727633,245.48217754919008,249.0914764404297,1426124,0.0,0.0,JSWENERGY,251.81082153320312,-2.7193450927734375,-1.0799158972661036,355.23533274713134,355.1457214355469,193.3203125
2023-03-20 00:00:00+05:30,249.09149168663265,252.89857301479432,241.27957699163173,243.2572784423828,1144417,0.0,0.0,JSWENERGY,249.0914764404297,-5.834197998046875,-2.3421909418253923,278.3877648231964,355.1457214355469,193.3203125
2023-03-21 00:00:00+05:30,245.72939937883623,252.70079984373527,244.54278155449825,249.2398223876953,1456100,0.0,0.0,JSWENERGY,243.2572784423828,5.9825439453125,2.459348383579613,362.9181053787232,355.1457214355469,193.3203125
