Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-04-19 00:00:00+05:30,1108.5885816081588,1108.5885816081588,1054.886012766375,1060.4532470703125,3169350,0.0,0.0,ICICIGI,1114.2049560546875,-53.751708984375,-4.824220956143077,3360.947498602295,1369.3316650390625,1045.1307373046875
2023-04-20 00:00:00+05:30,1064.0991815930458,1075.0367449504572,1045.8205527104983,1060.5025634765625,666329,0.0,0.0,ICICIGI,1060.4532470703125,0.04931640625,0.0046505026399084,706.6436126187745,1369.3316650390625,1045.1307373046875
2023-04-21 00:00:00+05:30,1065.774417879861,1065.922247194001,1039.5636429763545,1044.0963134765625,559059,0.0,0.0,ICICIGI,1060.5025634765625,-16.40625,-1.5470259634466772,583.7114409158936,1369.3316650390625,1044.0963134765625
2023-04-24 00:00:00+05:30,1054.344126636246,1074.8398362770693,1050.4519697964645,1053.7529296875,957468,0.0,0.0,ICICIGI,1044.0963134765625,9.6566162109375,0.9248779146421406,1008.9347100820312,1369.3316650390625,1044.0963134765625
2023-04-25 00:00:00+05:30,1059.271017125655,1066.9569386659318,1053.6051488945177,1058.039306640625,576203,0.0,0.0,ICICIGI,1053.7529296875,4.286376953125,0.4067724826536107,609.6454226042481,1369.3316650390625,1044.0963134765625
2023-04-26 00:00:00+05:30,1057.3000861605697,1057.3000861605697,1045.4756676760153,1055.13232421875,494260,0.0,0.0,ICICIGI,1058.039306640625,-2.906982421875,-0.2747518361208096,521.5097025683593,1369.3316650390625,1044.0963134765625
2023-04-27 00:00:00+05:30,1059.0737517678087,1059.0737517678087,1043.1600318475391,1050.5009765625,988205,0.0,0.0,ICICIGI,1055.13232421875,-4.63134765625,-0.4389352453664218,1038.1103175439453,1330.4580078125,1044.0963134765625
2023-04-28 00:00:00+05:30,1054.3439644169828,1067.1537509005534,1050.5010044150708,1063.360107421875,527428,0.0,0.0,ICICIGI,1050.5009765625,12.859130859375,1.2240950885598667,560.8458947373047,1330.4580078125,1044.0963134765625
2023-05-02 00:00:00+05:30,1063.409294787488,1074.7410288899375,1060.5518232846669,1071.14453125,584124,0.0,0.0,ICICIGI,1063.360107421875,7.784423828125,0.7320590431964198,625.681228171875,1330.4580078125,1044.0963134765625
2023-05-03 00:00:00+05:30,1073.8542690247866,1074.5439786231989,1061.2908249831123,1072.52392578125,448506,0.0,0.0,ICICIGI,1071.14453125,1.37939453125,0.1287776290693731,481.0334158564453,1330.4580078125,1044.0963134765625
2023-05-04 00:00:00+05:30,1070.1099226425074,1084.5455916042415,1066.316278925709,1073.8543701171875,470960,0.0,0.0,ICICIGI,1072.52392578125,1.3304443359375,0.1240479866188882,505.74245415039064,1330.4580078125,1044.0963134765625
2023-05-05 00:00:00+05:30,1070.602657526944,1081.9343929724664,1054.3440805833689,1056.462646484375,369250,0.0,0.0,ICICIGI,1073.8543701171875,-17.3917236328125,-1.6195607259962612,390.09883221435547,1330.4580078125,1044.0963134765625
2023-05-08 00:00:00+05:30,1058.285496403666,1071.0952836040826,1054.3440234189222,1067.0552978515625,288054,0.0,0.0,ICICIGI,1056.462646484375,10.5926513671875,1.002652711142889,307.369546767334,1330.4580078125,1044.0963134765625
2023-05-09 00:00:00+05:30,1069.124530714647,1084.791909645556,1064.8382029663194,1082.476318359375,428096,0.0,0.0,ICICIGI,1067.0552978515625,15.4210205078125,1.4451941280701752,463.403781984375,1330.4580078125,1044.0963134765625
2023-05-10 00:00:00+05:30,1093.7587001464997,1094.74406834483,1077.0074407748866,1091.8372802734375,564308,0.0,0.0,ICICIGI,1082.476318359375,9.3609619140625,0.864772905909866,616.132511956543,1330.4580078125,1044.0963134765625
2023-05-11 00:00:00+05:30,1091.837367008171,1095.5816942887498,1086.2700121884982,1093.8572998046875,373263,0.0,0.0,ICICIGI,1091.8372802734375,2.02001953125,0.18501104218974,408.29645729699706,1330.4580078125,1044.0963134765625
2023-05-12 00:00:00+05:30,1096.172756154393,1109.672372051347,1089.8171796669408,1101.838623046875,403079,0.0,0.0,ICICIGI,1093.8572998046875,7.9813232421875,0.729649401582144,444.1280103391113,1330.4580078125,1044.0963134765625
2023-05-15 00:00:00+05:30,1106.5686666260929,1115.1413232315906,1095.975956771925,1102.82421875,285321,0.0,0.0,ICICIGI,1101.838623046875,0.985595703125,0.0894500957317658,314.65890891796874,1330.4580078125,1044.0963134765625
2023-05-16 00:00:00+05:30,1110.4607341557069,1110.4607341557069,1094.251474076188,1100.9027099609375,502923,0.0,0.0,ICICIGI,1102.82421875,-1.9215087890625,-0.1742352730737488,553.6692936016846,1330.4580078125,1044.0963134765625
2023-05-17 00:00:00+05:30,1103.6616698809653,1103.6616698809653,1084.0035026662438,1086.2205810546875,249895,0.0,0.0,ICICIGI,1100.9027099609375,-14.68212890625,-1.3336445421931022,271.4410921026611,1330.4580078125,1044.0963134765625
2023-05-18 00:00:00+05:30,1093.5617743225198,1103.5139699761737,1076.5148548235277,1078.78125,307752,0.0,0.0,ICICIGI,1086.2205810546875,-7.4393310546875,-0.6848821670699825,331.99708725,1330.4580078125,1044.0963134765625
2023-05-19 00:00:00+05:30,1082.919684391588,1084.4962495021955,1058.1376493589062,1060.896728515625,421302,0.0,0.0,ICICIGI,1078.78125,-17.884521484375,-1.6578450435966514,446.9579135170898,1330.4580078125,1044.0963134765625
2023-05-22 00:00:00+05:30,1062.719732046324,1081.9344142669113,1058.8767715453628,1076.7119140625,687647,0.0,0.0,ICICIGI,1060.896728515625,15.815185546875,1.490737516836642,740.3977175693359,1330.4580078125,1044.0963134765625
2023-05-23 00:00:00+05:30,1077.9928319986743,1083.905041314938,1066.168413366148,1068.7303466796875,667188,0.0,0.0,ICICIGI,1076.7119140625,-7.9815673828125,-0.7412908948594761,713.0440625405273,1330.4580078125,1044.0963134765625
2023-05-24 00:00:00+05:30,1061.2416167463675,1067.2523390796391,1050.6982244708358,1058.926025390625,1032560,0.0,0.0,ICICIGI,1068.7303466796875,-9.8043212890625,-0.9173802652392524,1093.4046567773437,1330.4580078125,1044.0963134765625
2023-05-25 00:00:00+05:30,1058.6302733289365,1067.1044155656857,1053.851261743462,1064.4932861328125,574576,0.0,0.0,ICICIGI,1058.926025390625,5.5672607421875,0.5257459547406822,611.6322943730469,1330.4580078125,1044.0963134765625
2023-05-26 00:00:00+05:30,1066.1685217389374,1088.7334803131764,1064.0007595496436,1083.8558349609375,658681,0.0,0.0,ICICIGI,1064.4932861328125,19.362548828125,1.81894513383612,713.9152452279053,1330.4580078125,1044.0963134765625
2023-05-29 00:00:00+05:30,1192.196844837173,1237.3266300034152,1158.891356156199,1173.5240478515625,8245590,0.0,0.0,ICICIGI,1083.8558349609375,89.668212890625,8.273075624846054,9676.398153724364,1330.4580078125,1044.0963134765625
2023-05-30 00:00:00+05:30,1167.6613831530092,1176.5296974554371,1151.6491489958476,1167.3165283203125,1360051,0.0,0.0,ICICIGI,1173.5240478515625,-6.20751953125,-0.5289639818301517,1587.6100116585694,1330.4580078125,1044.0963134765625
2023-05-31 00:00:00+05:30,1165.1978822695269,1175.6427610051237,1152.1417537789805,1164.8037109375,923876,0.0,0.0,ICICIGI,1167.3165283203125,-2.5128173828125,-0.2152644395799201,1076.1341932460937,1330.4580078125,1044.0963134765625
2023-06-01 00:00:00+05:30,1155.8367823530912,1210.820370496864,1155.8367823530912,1207.322265625,1228214,0.0,0.0,ICICIGI,1164.8037109375,42.5185546875,3.650276376032376,1482.8501091523435,1330.4580078125,1044.0963134765625
2023-06-02 00:00:00+05:30,1209.1454114749538,1218.654239584345,1197.468821228927,1214.860595703125,652537,0.0,0.0,ICICIGI,1207.322265625,7.538330078125,0.6243842503991756,792.74148853833,1330.4580078125,1044.0963134765625
2023-06-05 00:00:00+05:30,1219.1469124796922,1225.0098056707177,1202.1986260654728,1208.307861328125,342547,0.0,0.0,ICICIGI,1214.860595703125,-6.552734375,-0.5393815881572381,413.9022329743652,1330.4580078125,1044.0963134765625
2023-06-06 00:00:00+05:30,1202.2477530553422,1221.4624335353749,1196.2370309107378,1219.6395263671875,386992,0.0,0.0,ICICIGI,1208.307861328125,11.3316650390625,0.9378127381052686,471.99073958789063,1330.4580078125,1044.0963134765625
2023-06-07 00:00:00+05:30,1228.4092454795857,1253.880988457421,1223.630233941912,1238.95263671875,962461,0.0,0.0,ICICIGI,1219.6395263671875,19.3131103515625,1.583509712012076,1192.443593688965,1330.4580078125,1044.0963134765625
2023-06-08 00:00:00+05:30,1245.456121994045,1248.461543199091,1231.414624763905,1234.321533203125,342612,0.0,0.0,ICICIGI,1238.95263671875,-4.631103515625,-0.3737918124045519,422.89336913378907,1330.4580078125,1044.0963134765625
2023-06-09 00:00:00+05:30,1231.6609754230396,1239.6917505833849,1195.3009838320895,1197.715087890625,635421,0.0,0.0,ICICIGI,1234.321533203125,-36.6064453125,-2.9657139025602572,761.0533188625488,1330.4580078125,1044.0963134765625
2023-06-12 00:00:00+05:30,1203.2582192415289,1210.8305744064608,1183.1148531038807,1200.2392578125,301610,5.5,0.0,ICICIGI,1197.715087890625,2.524169921875,0.2107487788536155,362.0041625488281,1330.4580078125,1044.0963134765625
2023-06-13 00:00:00+05:30,1209.593264897371,1215.6313085837774,1198.7049458189167,1207.4156494140625,486419,0.0,0.0,ICICIGI,1200.2392578125,7.1763916015625,0.5979134205826475,587.3099127723389,1330.4580078125,1044.0963134765625
2023-06-14 00:00:00+05:30,1204.19857478197,1205.3863430060326,1193.0627945653264,1199.7442626953125,523635,0.0,0.0,ICICIGI,1207.4156494140625,-7.67138671875,-0.6353559126447292,628.22808699646,1330.4580078125,1044.0963134765625
2023-06-15 00:00:00+05:30,1199.7443735918855,1210.434651089434,1187.9156267920423,1197.22021484375,887511,0.0,0.0,ICICIGI,1199.7442626953125,-2.5240478515625,-0.2103821564349091,1062.5461100961911,1330.4580078125,1044.0963134765625
2023-06-16 00:00:00+05:30,1199.64535269352,1247.1580217386484,1199.249510449583,1242.0108642578125,1685160,0.0,0.0,ICICIGI,1197.22021484375,44.7906494140625,3.7412206091014055,2092.987028012695,1330.4580078125,1044.0963134765625
2023-06-19 00:00:00+05:30,1252.8001419491684,1257.1059531342637,1229.4891918874057,1247.1085205078125,354553,0.0,0.0,ICICIGI,1242.0108642578125,5.09765625,0.4104357213530658,442.1660672716064,1330.4580078125,1044.0963134765625
2023-06-20 00:00:00+05:30,1265.0246827163742,1281.8025439082826,1247.801317799585,1279.1300048828125,758433,0.0,0.0,ICICIGI,1247.1085205078125,32.021484375,2.5676582148569644,970.134406993286,1330.4580078125,1044.0963134765625
2023-06-21 00:00:00+05:30,1282.743053258577,1309.4689285464035,1274.9727766466417,1289.3255615234375,645726,0.0,0.0,ICICIGI,1279.1300048828125,10.195556640625,0.7970696177640728,832.5510375402832,1330.4580078125,1044.0963134765625
2023-06-22 00:00:00+05:30,1289.2758502157649,1302.638786091322,1257.7986640431864,1262.995361328125,630696,0.0,0.0,ICICIGI,1289.3255615234375,-26.3302001953125,-2.0421684779289833,796.5661224082031,1330.4580078125,1044.0963134765625
2023-06-23 00:00:00+05:30,1262.847113965769,1267.6972686112422,1247.3064403303044,1261.4613037109375,325251,0.0,0.0,ICICIGI,1262.995361328125,-1.5340576171875,-0.1214618568016223,410.29155049328614,1330.4580078125,1044.0963134765625
2023-06-26 00:00:00+05:30,1263.0450979077254,1272.943570461861,1246.7621588885577,1268.4892578125,418525,0.0,0.0,ICICIGI,1261.4613037109375,7.0279541015625,0.5571279975761307,530.8944666259765,1330.4580078125,1044.0963134765625
2023-06-27 00:00:00+05:30,1268.4892074807549,1319.466339111858,1261.114894052911,1314.863525390625,1634789,0.0,0.0,ICICIGI,1268.4892578125,46.374267578125,3.655866006945701,2149.5244278098144,1330.4580078125,1044.0963134765625
2023-06-28 00:00:00+05:30,1314.517199668275,1324.366131860511,1300.8572587489737,1319.16943359375,999855,0.0,0.0,ICICIGI,1314.863525390625,4.305908203125,0.3274794775256833,1318.978154025879,1330.4580078125,1044.0963134765625
2023-06-30 00:00:00+05:30,1318.4763783109345,1338.7682444936477,1307.6376005603522,1330.7999267578125,1056830,0.0,0.0,ICICIGI,1319.16943359375,11.6304931640625,0.8816527178300445,1406.429286595459,1330.7999267578125,1044.0963134765625
2023-07-03 00:00:00+05:30,1336.343273014835,1340.2531211585049,1319.0209468551052,1324.5145263671875,482320,0.0,0.0,ICICIGI,1330.7999267578125,-6.285400390625,-0.4723024298579524,638.8398463574218,1330.7999267578125,1044.0963134765625
2023-07-04 00:00:00+05:30,1329.01824231378,1329.01824231378,1293.3837464635485,1301.698486328125,662393,0.0,0.0,ICICIGI,1324.5145263671875,-22.8160400390625,-1.7225964370236997,862.2359654543457,1330.7999267578125,1044.0963134765625
2023-07-05 00:00:00+05:30,1302.44101962245,1321.4460379025982,1293.3838933987236,1313.626220703125,482995,0.0,0.0,ICICIGI,1301.698486328125,11.927734375,0.9163208300753392,634.4748964685059,1330.7999267578125,1044.0963134765625
2023-07-06 00:00:00+05:30,1313.626044905463,1332.0867172429926,1305.212344666514,1326.593017578125,597110,0.0,0.0,ICICIGI,1313.626220703125,12.966796875,0.9870994252885312,792.1219567260742,1330.7999267578125,1044.0963134765625
2023-07-07 00:00:00+05:30,1326.5932518861114,1340.698575366274,1312.0920861660145,1324.0692138671875,640267,0.0,0.0,ICICIGI,1326.593017578125,-2.5238037109375,-0.1902470220704949,847.7578233551026,1330.7999267578125,1044.0963134765625
2023-07-10 00:00:00+05:30,1324.0195921723212,1332.7797157368382,1308.4790394457068,1329.1668701171875,671900,0.0,0.0,ICICIGI,1324.0692138671875,5.09765625,0.3849992278810983,893.0672200317383,1330.7999267578125,1044.0963134765625
2023-07-11 00:00:00+05:30,1332.3342615838733,1343.470042002015,1319.5652092048808,1332.730224609375,597657,0.0,0.0,ICICIGI,1329.1668701171875,3.5633544921875,0.2680893251479653,796.5155478493652,1332.730224609375,1044.0963134765625
2023-07-12 00:00:00+05:30,1331.3444673915556,1352.8241030312156,1320.654069432535,1348.4688720703125,499719,0.0,0.0,ICICIGI,1332.730224609375,15.7386474609375,1.1809327326954349,673.8555162821045,1348.4688720703125,1044.0963134765625
2023-07-13 00:00:00+05:30,1351.0919240852768,1368.958714864006,1338.718833748473,1342.67822265625,375783,0.0,0.0,ICICIGI,1348.4688720703125,-5.7906494140625,-0.4294240329902521,504.5556505444336,1348.4688720703125,1044.0963134765625
2023-07-14 00:00:00+05:30,1342.2328850915403,1364.9004115207097,1337.729031724371,1361.8319091796875,447923,0.0,0.0,ICICIGI,1342.67822265625,19.1536865234375,1.4265284265611562,609.9958342554932,1361.8319091796875,1044.0963134765625
2023-07-17 00:00:00+05:30,1361.4851663296863,1368.9585603821556,1340.1540334947508,1351.3392333984375,364464,0.0,0.0,ICICIGI,1361.8319091796875,-10.49267578125,-0.7704824443106465,492.51450236132814,1361.8319091796875,1044.0963134765625
2023-07-18 00:00:00+05:30,1355.2987479431831,1360.792448276245,1330.2061454035718,1337.927001953125,752293,0.0,0.0,ICICIGI,1351.3392333984375,-13.4122314453125,-0.9925140271094276,1006.5131180803222,1361.8319091796875,1044.0963134765625
2023-07-19 00:00:00+05:30,1324.5143966222397,1373.0664458063277,1302.638799609575,1352.5765380859375,1601263,0.0,0.0,ICICIGI,1337.927001953125,14.6495361328125,1.094942856480727,2165.8307651051027,1361.8319091796875,1044.0963134765625
2023-07-20 00:00:00+05:30,1347.62733956619,1392.615964549236,1333.373637423987,1384.4991455078125,1363037,0.0,0.0,ICICIGI,1352.5765380859375,31.922607421875,2.3601331623753747,1887.123561795532,1384.4991455078125,1044.0963134765625
2023-07-21 00:00:00+05:30,1391.1806656544309,1408.84953441686,1374.2543031052105,1395.2391357421875,898024,0.0,0.0,ICICIGI,1384.4991455078125,10.739990234375,0.7757310843580002,1252.958229635742,1395.2391357421875,1044.0963134765625
2023-07-24 00:00:00+05:30,1387.8647085460134,1395.684525443412,1363.6134526074577,1373.4129638671875,484640,0.0,0.0,ICICIGI,1395.2391357421875,-21.826171875,-1.5643319711921444,665.6108588085938,1395.2391357421875,1044.0963134765625
2023-07-25 00:00:00+05:30,1375.986582255057,1386.7759410086826,1354.1109830834246,1359.1591796875,694314,0.0,0.0,ICICIGI,1373.4129638671875,-14.2537841796875,-1.037836728987355,943.6832466855468,1395.2391357421875,1044.0963134765625
2023-07-26 00:00:00+05:30,1363.6134864574822,1369.701070938958,1348.2214349068422,1355.3978271484375,407577,0.0,0.0,ICICIGI,1359.1591796875,-3.7613525390625,-0.2767411349071943,552.4289801956787,1395.2391357421875,1044.0963134765625
2023-07-27 00:00:00+05:30,1351.0423771356084,1369.6020108949876,1336.8875147894091,1343.9154052734375,468921,0.0,0.0,ICICIGI,1355.3978271484375,-11.482421875,-0.8471624821147432,630.1901557562256,1395.2391357421875,1044.0963134765625
2023-07-28 00:00:00+05:30,1346.093131696473,1363.5144169593095,1343.9153955192758,1359.802490234375,359852,0.0,0.0,ICICIGI,1343.9154052734375,15.8870849609375,1.182149181309895,489.3276457158203,1395.2391357421875,1044.0963134765625
2023-07-31 00:00:00+05:30,1361.0399536000657,1377.075430539187,1336.2937726255188,1371.433349609375,792736,0.0,0.0,ICICIGI,1359.802490234375,11.630859375,0.855334466477945,1087.1845878359377,1395.2391357421875,1044.0963134765625
2023-08-01 00:00:00+05:30,1377.8674233924037,1377.8674233924037,1338.4714530406072,1348.8154296875,850668,0.0,0.0,ICICIGI,1371.433349609375,-22.617919921875,-1.6492175816139556,1147.3941239414062,1395.2391357421875,1044.0963134765625
2023-08-02 00:00:00+05:30,1348.8152820024343,1366.9789535624352,1338.223844693494,1345.00439453125,1068438,0.0,0.0,ICICIGI,1348.8154296875,-3.81103515625,-0.2825468238551333,1437.0538052841796,1395.2391357421875,1044.0963134765625
2023-08-03 00:00:00+05:30,1344.954936996098,1351.8343269799032,1318.773525837372,1333.670654296875,473287,0.0,0.0,ICICIGI,1345.00439453125,-11.333740234375,-0.8426545132832033,631.208982960205,1395.2391357421875,1044.0963134765625
2023-08-04 00:00:00+05:30,1336.2937742712866,1360.9904145819155,1332.928269488411,1353.022216796875,285450,0.0,0.0,ICICIGI,1333.670654296875,19.3515625,1.4510000979366489,386.220191784668,1395.2391357421875,1044.0963134765625
2023-08-07 00:00:00+05:30,1354.2098966443798,1407.562683570376,1354.2098966443798,1384.0042724609375,1109451,0.0,0.0,ICICIGI,1353.022216796875,30.9820556640625,2.289840867314726,1535.4849240860597,1395.2391357421875,1044.0963134765625
2023-08-08 00:00:00+05:30,1397.6146893104235,1405.4840469566725,1374.0563987253902,1401.524658203125,778913,0.0,0.0,ICICIGI,1384.0042724609375,17.5203857421875,1.2659199173593592,1091.6657760949706,1401.524658203125,1044.0963134765625
2023-08-09 00:00:00+05:30,1395.684478190571,1395.684478190571,1372.4230702207285,1379.846923828125,404048,0.0,0.0,ICICIGI,1401.524658203125,-21.677734375,-1.5467251502226669,557.5243898789063,1401.524658203125,1044.0963134765625
2023-08-10 00:00:00+05:30,1378.85716561631,1378.85716561631,1335.204927755453,1341.6883544921875,1588599,0.0,0.0,ICICIGI,1379.846923828125,-38.1585693359375,-2.765420473603967,2131.4047782579346,1401.524658203125,1044.0963134765625
2023-08-11 00:00:00+05:30,1350.1019221516435,1374.452257808964,1331.888831927654,1356.635009765625,740173,0.0,0.0,ICICIGI,1341.6883544921875,14.9466552734375,1.1140184099678367,1004.144605083252,1401.524658203125,1044.0963134765625
2023-08-14 00:00:00+05:30,1350.2011158001533,1356.288579389724,1332.433286136485,1336.64013671875,322253,0.0,0.0,ICICIGI,1356.635009765625,-19.994873046875,-1.4738579575894444,430.73629397802733,1401.524658203125,1044.0963134765625
2023-08-16 00:00:00+05:30,1331.3443688074278,1352.0816175207858,1323.9205154497656,1343.2225341796875,328308,0.0,0.0,ICICIGI,1336.64013671875,6.5823974609375,0.4924584620881049,440.9907037514648,1401.524658203125,1044.0963134765625
2023-08-17 00:00:00+05:30,1343.2226354931422,1346.1921770601866,1320.9015330484751,1330.998046875,220848,0.0,0.0,ICICIGI,1343.2225341796875,-12.2244873046875,-0.9100865265153592,293.94825665625,1401.524658203125,1044.0963134765625
2023-08-18 00:00:00+05:30,1326.3952174986996,1330.9980310390465,1310.557662662894,1314.4180908203125,312677,0.0,0.0,ICICIGI,1330.998046875,-16.5799560546875,-1.245678466141626,410.98830538342287,1401.524658203125,1044.0963134765625
2023-08-21 00:00:00+05:30,1306.5982630930505,1329.2162467387357,1304.1731858613575,1315.9522705078125,267406,0.0,0.0,ICICIGI,1314.4180908203125,1.5341796875,0.1167193070617688,351.89353284741213,1401.524658203125,1044.0963134765625
2023-08-22 00:00:00+05:30,1319.26850972498,1334.7595230698057,1308.2811081971674,1311.3497314453125,262829,0.0,0.0,ICICIGI,1315.9522705078125,-4.6025390625,-0.3497496957639601,344.66073856604004,1401.524658203125,1044.0963134765625
2023-08-23 00:00:00+05:30,1312.4878221995843,1318.2785248771029,1297.7886157180135,1306.9447021484375,434785,0.0,0.0,ICICIGI,1311.3497314453125,-4.405029296875,-0.3359156746095466,568.2399523236083,1401.524658203125,1044.0963134765625
2023-08-24 00:00:00+05:30,1309.0234586383704,1331.245602089721,1309.0234586383704,1321.2481689453125,660106,0.0,0.0,ICICIGI,1306.9447021484375,14.303466796875,1.0944201979901724,872.1638438098145,1401.524658203125,1044.0963134765625
2023-08-25 00:00:00+05:30,1311.5475514397722,1334.1161161290058,1307.6871231599089,1312.3394775390625,279437,0.0,0.0,ICICIGI,1321.2481689453125,-8.90869140625,-0.6742632925169062,366.716206585083,1401.524658203125,1044.0963134765625
2023-08-28 00:00:00+05:30,1301.6489475338135,1327.038550030225,1301.6489475338135,1313.87353515625,274467,0.0,0.0,ICICIGI,1312.3394775390625,1.5340576171875,0.1168948769310978,360.6149275737305,1401.524658203125,1044.0963134765625
2023-08-29 00:00:00+05:30,1312.537325410897,1326.2962250093735,1297.689618109869,1307.7860107421875,396612,0.0,0.0,ICICIGI,1313.87353515625,-6.0875244140625,-0.46332651135549,518.6836252924804,1401.524658203125,1044.0963134765625
2023-08-30 00:00:00+05:30,1313.5271574488768,1316.0017753039049,1301.698532434223,1309.6173095703125,391094,0.0,0.0,ICICIGI,1307.7860107421875,1.831298828125,0.1400304647000858,512.1834720690917,1401.524658203125,1044.0963134765625
2023-08-31 00:00:00+05:30,1305.6084209655794,1313.8736206925369,1295.907870339443,1300.3621826171875,837571,0.0,0.0,ICICIGI,1309.6173095703125,-9.255126953125,-0.7067046904077361,1089.1456536568603,1401.524658203125,1044.0963134765625
2023-09-01 00:00:00+05:30,1301.6489971778265,1340.7479594504682,1301.6489971778265,1327.7314453125,639870,0.0,0.0,ICICIGI,1300.3621826171875,27.3692626953125,2.1047415144161965,849.5755199121094,1401.524658203125,1044.0963134765625
2023-09-04 00:00:00+05:30,1347.1324030444443,1384.697174121029,1331.6908119848886,1344.21240234375,802413,0.0,0.0,ICICIGI,1327.7314453125,16.48095703125,1.241286940174184,1078.6135064018554,1401.524658203125,1044.0963134765625
2023-09-05 00:00:00+05:30,1346.1920827934632,1350.4978935979736,1323.920522600189,1332.6312255859375,776280,0.0,0.0,ICICIGI,1344.21240234375,-11.5811767578125,-0.8615585407201809,1034.4949677978516,1401.524658203125,1044.0963134765625
2023-09-06 00:00:00+05:30,1338.273310069745,1343.8659704799393,1324.514410896182,1331.3939208984375,151416,0.0,0.0,ICICIGI,1332.6312255859375,-1.2373046875,-0.09284674287562,201.5943419267578,1401.524658203125,1044.0963134765625
2023-09-07 00:00:00+05:30,1336.293656050292,1344.2124332713308,1325.9002609476786,1336.4915771484375,379653,0.0,0.0,ICICIGI,1331.3939208984375,5.09765625,0.3828811420860366,507.40303673913576,1401.524658203125,1044.0963134765625
2023-09-08 00:00:00+05:30,1347.627258751285,1347.627258751285,1329.760591455616,1335.3037109375,902545,0.0,0.0,ICICIGI,1336.4915771484375,-1.1878662109375,-0.0888794386173351,1205.171687788086,1401.524658203125,1044.0963134765625
2023-09-11 00:00:00+05:30,1335.3038314973287,1356.0906220543666,1331.096981027452,1352.774658203125,242519,0.0,0.0,ICICIGI,1335.3037109375,17.470947265625,1.3083875318041966,328.0735573327637,1401.524658203125,1044.0963134765625
2023-09-12 00:00:00+05:30,1358.020747224387,1359.802520424293,1331.0969531141534,1336.78857421875,885995,0.0,0.0,ICICIGI,1352.774658203125,-15.986083984375,-1.1817255658536012,1184.3879928149413,1401.524658203125,1044.0963134765625
2023-09-13 00:00:00+05:30,1343.2226551437504,1349.310239611441,1325.1579436799527,1342.2823486328125,244308,0.0,0.0,ICICIGI,1336.78857421875,5.4937744140625,0.4109680857553101,327.93031602978516,1401.524658203125,1044.0963134765625
2023-09-14 00:00:00+05:30,1345.2023197906835,1360.9409141442711,1331.344459248322,1355.0018310546875,173868,0.0,0.0,ICICIGI,1342.2823486328125,12.719482421875,0.947601109023782,235.5914583618164,1401.524658203125,1044.0963134765625
2023-09-15 00:00:00+05:30,1360.841878604807,1370.9382709683684,1350.0525207537405,1363.86083984375,733387,0.0,0.0,ICICIGI,1355.0018310546875,8.8590087890625,0.6538005031452206,1000.2378097504884,1401.524658203125,1044.0963134765625
2023-09-18 00:00:00+05:30,1368.3648283054226,1372.8191408188968,1350.2011558888928,1364.2073974609375,783162,0.0,0.0,ICICIGI,1363.86083984375,0.3465576171875,0.0254100423637944,1068.3953938103027,1401.524658203125,1044.0963134765625
2023-09-20 00:00:00+05:30,1354.408021873818,1372.5716944952346,1350.547593485736,1361.4359130859375,404250,0.0,0.0,ICICIGI,1364.2073974609375,-2.771484375,-0.2031571138052972,550.3604678649903,1401.524658203125,1044.0963134765625
2023-09-21 00:00:00+05:30,1353.2695750742212,1364.999239807025,1333.7695134355492,1341.8367919921875,392655,0.0,0.0,ICICIGI,1361.4359130859375,-19.59912109375,-1.4395918974492965,526.8789255596923,1401.524658203125,1044.0963134765625
2023-09-22 00:00:00+05:30,1316.4967590544345,1341.2429387359086,1308.1325986544782,1330.0576171875,577758,0.0,0.0,ICICIGI,1341.8367919921875,-11.7791748046875,-0.8778396057540865,768.4514287910156,1401.524658203125,1044.0963134765625
2023-09-25 00:00:00+05:30,1332.4331474116448,1336.6895382429338,1295.4128419758542,1302.5892333984375,400488,0.0,0.0,ICICIGI,1330.0576171875,-27.4683837890625,-2.0652025471758377,521.6713569052735,1401.524658203125,1044.0963134765625
2023-09-26 00:00:00+05:30,1297.689642077892,1309.369887036146,1288.4840150488485,1295.363525390625,468184,0.0,0.0,ICICIGI,1302.5892333984375,-7.2257080078125,-0.5547188493920471,606.4684767714843,1401.524658203125,1044.0963134765625
2023-09-27 00:00:00+05:30,1297.689639314807,1298.5805259336164,1282.2974674955108,1290.36474609375,435273,0.0,0.0,ICICIGI,1295.363525390625,-4.998779296875,-0.3858977961701976,561.6609341264649,1401.524658203125,1044.0963134765625
2023-09-28 00:00:00+05:30,1267.0043653129292,1277.645222287237,1253.1465050673191,1261.312744140625,1191909,0.0,0.0,ICICIGI,1290.36474609375,-29.052001953125,-2.2514565777678386,1503.370011555908,1401.524658203125,1044.0963134765625
2023-09-29 00:00:00+05:30,1266.6083996405166,1300.6591660534643,1262.0551268783615,1296.25439453125,925827,0.0,0.0,ICICIGI,1261.312744140625,34.941650390625,2.770260631468678,1200.1073173256837,1401.524658203125,1044.0963134765625
2023-10-03 00:00:00+05:30,1300.6096691097982,1300.6096691097982,1279.9219594694969,1291.998046875,622904,0.0,0.0,ICICIGI,1296.25439453125,-4.25634765625,-0.328357433093924,804.790751390625,1401.524658203125,1044.0963134765625
