Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-07-14 00:00:00+05:30,142.09462808467595,142.09462808467595,137.94682330507985,139.24301147460938,10898403,0.0,0.0,POWERGRID,138.9837646484375,0.259246826171875,0.1865302949791621,1517.5264539839172,158.88027954101562,102.22135162353516
2022-07-15 00:00:00+05:30,140.63640647293408,140.63640647293408,135.3220406269615,135.64608764648438,22067479,0.0,0.0,POWERGRID,139.24301147460938,-3.596923828125,-2.58319881912414,2993.3671905709534,158.88027954101562,102.22135162353516
2022-07-18 00:00:00+05:30,136.32660182184654,137.65520010361303,135.38687057850578,136.2617950439453,15155654,0.0,0.0,POWERGRID,135.64608764648438,0.6157073974609375,0.4539072288362422,2065.13661910495,158.88027954101562,102.22135162353516
2022-07-19 00:00:00+05:30,136.03495518953378,137.07190311976842,135.8405216839549,136.09976196289062,14922395,0.0,0.0,POWERGRID,136.2617950439453,-0.1620330810546875,-0.1189130680411415,2030.9344074162293,158.88027954101562,102.22135162353516
2022-07-20 00:00:00+05:30,136.94230685233833,137.59040103869958,135.12763785632282,135.61370849609375,14181034,0.0,0.0,POWERGRID,136.09976196289062,-0.486053466796875,-0.3571302842758856,1923.1426110491943,158.88027954101562,102.22135162353516
2022-07-21 00:00:00+05:30,136.06736126829716,138.1736672519272,135.74331419389253,137.59039306640625,12461554,0.0,0.0,POWERGRID,135.61370849609375,1.9766845703125,1.45758462933667,1714.590113078247,158.88027954101562,102.22135162353516
2022-07-22 00:00:00+05:30,138.65972840179882,138.65972840179882,135.77571491059803,136.09976196289062,9272199,0.0,0.0,POWERGRID,137.59039306640625,-1.490631103515625,-1.083383127480558,1261.9440767725523,158.88027954101562,102.22135162353516
2022-07-25 00:00:00+05:30,136.0997491266258,136.7478431700859,134.41470725073088,134.73875427246094,6635194,0.0,0.0,POWERGRID,136.09976196289062,-1.3610076904296875,-1.0000073995726635,894.0177739161072,158.88027954101562,102.22135162353516
2022-07-26 00:00:00+05:30,134.7387718129948,136.7478609721666,134.22029123652715,135.5164794921875,11451315,0.0,0.0,POWERGRID,134.73875427246094,0.7777252197265625,0.5772097448325011,1551.8418943560791,158.88027954101562,102.22135162353516
2022-07-27 00:00:00+05:30,136.034940825425,136.74784162809092,135.71089380734895,136.52101135253906,9209354,0.0,0.0,POWERGRID,135.5164794921875,1.0045318603515625,0.741261774299172,1257.270321983551,158.88027954101562,102.22135162353516
2022-07-28 00:00:00+05:30,136.7478360110855,139.21059852150665,136.1321519762334,138.8217315673828,13192642,0.0,0.0,POWERGRID,136.52101135253906,2.30072021484375,1.685249905527425,1831.4254063885803,158.88027954101562,102.22135162353516
2022-07-29 00:00:00+05:30,140.24755204481738,141.15488633243078,137.94681294253056,138.6597137451172,15433067,0.0,0.0,POWERGRID,138.8217315673828,-0.162017822265625,-0.1167092647788959,2139.9446524292143,158.88027954101562,102.22135162353516
2022-08-01 00:00:00+05:30,139.37265090696312,142.67792840344453,138.78936354040545,141.90020751953125,12136557,0.0,0.0,POWERGRID,138.6597137451172,3.2404937744140625,2.3370117295717945,1722.1799568726196,158.88027954101562,102.22135162353516
2022-08-02 00:00:00+05:30,142.54829503193207,144.78422763546797,140.86325297343953,144.2657470703125,17748747,0.0,0.0,POWERGRID,141.90020751953125,2.36553955078125,1.6670444618311469,2560.536245516968,158.88027954101562,104.41966247558594
2022-08-03 00:00:00+05:30,144.75181009820065,145.65914444709728,142.35386727694546,144.91383361816406,12406038,0.0,0.0,POWERGRID,144.2657470703125,0.6480865478515625,0.4492310621284877,1797.806526592621,158.88027954101562,104.41966247558594
2022-08-04 00:00:00+05:30,145.17307796853925,145.30269151395075,141.9974142508758,143.09918212890625,9712267,0.0,0.0,POWERGRID,144.91383361816406,-1.8146514892578125,-1.2522279232769928,1389.817464317566,158.88027954101562,105.39669799804688
2022-08-05 00:00:00+05:30,143.68245192181848,145.6591441353444,141.83538643529053,144.9462432861328,14099223,0.0,0.0,POWERGRID,143.09918212890625,1.8470611572265625,1.2907559147072536,2043.6294071034392,158.88027954101562,105.39669799804688
2022-08-08 00:00:00+05:30,145.8211926216135,146.66372034207572,143.29362264573686,143.81210327148438,8392041,0.0,0.0,POWERGRID,144.9462432861328,-1.1341400146484375,-0.7824556117743426,1206.8770669505311,158.88027954101562,105.39669799804688
2022-08-10 00:00:00+05:30,143.06675571723272,145.75634855241566,142.93714218670857,144.84901428222656,8585266,0.0,0.0,POWERGRID,143.81210327148438,1.0369110107421875,0.7210179026342008,1243.5673174507142,158.88027954101562,105.39669799804688
2022-08-11 00:00:00+05:30,145.59435490737144,147.0525667596221,143.6824692342261,144.4277801513672,5040626,0.0,0.0,POWERGRID,144.84901428222656,-0.421234130859375,-0.2908091110917983,728.0064237532654,158.88027954101562,105.39669799804688
2022-08-12 00:00:00+05:30,144.52497137597138,148.15429537432036,143.87687733392667,147.7978515625,13279062,0.0,0.0,POWERGRID,144.4277801513672,3.3700714111328125,2.3333955611592296,1962.6168343652344,158.88027954101562,105.39669799804688
2022-08-16 00:00:00+05:30,148.5431602506009,149.02923081841766,147.14976850459925,148.3163299560547,11298246,0.0,0.0,POWERGRID,147.7978515625,0.5184783935546875,0.350802388582378,1675.7143816606751,158.88027954101562,105.64094543457033
2022-08-17 00:00:00+05:30,148.31633836404578,149.67733339398535,147.5710274807071,148.08950805664062,11225465,0.0,0.0,POWERGRID,148.3163299560547,-0.2268218994140625,-0.1529311704795207,1662.3735895570371,158.88027954101562,105.64094543457033
2022-08-18 00:00:00+05:30,147.7330315755371,150.16338423263963,147.6034180413611,149.93655395507812,11360485,0.0,0.0,POWERGRID,148.08950805664062,1.8470458984375,1.2472496685795256,1703.3519721583557,158.88027954101562,105.64094543457033
2022-08-19 00:00:00+05:30,149.51116432029613,150.32923813101127,147.71140193672284,149.31483459472656,9829530,1.6875,0.0,POWERGRID,149.93655395507812,-0.6217193603515625,-0.4146549616832152,1467.6946460939023,158.88027954101562,105.64094543457033
2022-08-22 00:00:00+05:30,149.28210486251686,151.04915226545526,147.67868553513142,147.87501525878906,9190493,0.0,0.0,POWERGRID,149.31483459472656,-1.4398193359375,-0.9642841850546784,1359.0442926107942,158.88027954101562,105.64094543457033
2022-08-23 00:00:00+05:30,147.22057578785353,149.77296905474003,146.7297314409525,148.92218017578125,8903751,0.0,0.0,POWERGRID,147.87501525878906,1.0471649169921875,0.7081418826294582,1325.9660106622923,158.88027954101562,105.64094543457033
2022-08-24 00:00:00+05:30,148.79127271755226,150.49286370306442,148.23498514930847,150.16563415527344,13007225,0.0,0.0,POWERGRID,148.92218017578125,1.2434539794921875,0.834968960315024,1953.2381907253264,158.88027954101562,105.64094543457033
2022-08-25 00:00:00+05:30,150.85278719112247,151.18001666442208,147.31870621648636,148.10406494140625,12124365,0.0,0.0,POWERGRID,150.16563415527344,-2.0615692138671875,-1.3728635219796663,1795.667741333313,158.88027954101562,105.64094543457033
2022-08-26 00:00:00+05:30,148.30040392023312,151.3109126000521,148.30040392023312,150.820068359375,7966045,0.0,0.0,POWERGRID,148.10406494140625,2.71600341796875,1.833847989954408,1201.4394514538574,158.88027954101562,105.64094543457033
2022-08-29 00:00:00+05:30,149.3802704200516,149.80567144350357,147.6459513644415,148.5949249267578,7517013,0.0,0.0,POWERGRID,150.820068359375,-2.2251434326171875,-1.475362965169265,1116.9899824084623,158.88027954101562,105.64094543457033
2022-08-30 00:00:00+05:30,149.3475637858134,150.68921028920013,149.28212053772242,150.26380920410156,7214498,0.0,0.0,POWERGRID,148.5949249267578,1.66888427734375,1.1231098761726488,1084.0779509753722,158.88027954101562,105.64094543457033
2022-09-01 00:00:00+05:30,147.28600109799126,150.59101101011657,147.25327282247426,147.97317504882812,13109081,0.0,0.0,POWERGRID,150.26380920410156,-2.2906341552734375,-1.52440841704079,1939.7923375422668,158.88027954101562,105.64094543457033
2022-09-02 00:00:00+05:30,148.88944136904237,149.7729584680117,146.4679480881629,146.72972106933594,6897237,0.0,0.0,POWERGRID,147.97317504882812,-1.2434539794921875,-0.8403239161975629,1012.0296611591034,158.88027954101562,105.64094543457033
2022-09-05 00:00:00+05:30,147.2532779985569,147.6132357818878,145.09355792857698,146.20614624023438,18055474,0.0,0.0,POWERGRID,146.72972106933594,-0.5235748291015625,-0.356829431205796,2639.8212720807496,158.88027954101562,105.64094543457033
2022-09-06 00:00:00+05:30,146.59883861894846,149.21667502285823,146.59883861894846,147.28602600097656,14103701,0.0,0.0,POWERGRID,146.20614624023438,1.0798797607421875,0.7386007965546226,2077.2780721959994,158.88027954101562,105.64094543457033
2022-09-07 00:00:00+05:30,145.97706358859804,148.5294426573963,145.97706358859804,146.86058044433594,7866745,0.0,0.0,POWERGRID,147.28602600097656,-0.425445556640625,-0.288856701611193,1155.3147369075775,158.88027954101562,105.64094543457033
2022-09-08 00:00:00+05:30,147.90771202576605,148.49672770125812,146.23883649770522,146.86058044433594,7187735,0.0,0.0,POWERGRID,146.86058044433594,0.0,0.0,1055.594934180069,158.88027954101562,105.64094543457033
