Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-05-08 00:00:00+05:30,146.69784360487864,151.37445271308786,144.0395635374499,149.8976287841797,25210562,0.0,0.0,IRFC,147.4854736328125,2.4121551513671875,1.635520497003396,3779.003464116546,172.4438018798828,30.657793045043945
2024-05-09 00:00:00+05:30,149.65150088683603,150.53758929076943,143.89188119217638,144.77798461914062,21064246,0.0,0.0,IRFC,149.8976287841797,-5.1196441650390625,-3.415427052825664,3049.6390834017943,172.4438018798828,30.706069946289062
2024-05-10 00:00:00+05:30,145.46715967000614,147.239351421861,140.24904535405642,145.7625274658203,27205055,0.0,0.0,IRFC,144.77798461914062,0.9845428466796876,0.6800362978319318,3965.477576646652,172.4438018798828,30.706069946289062
2024-05-13 00:00:00+05:30,145.76252670070113,146.15634041103274,140.8890106759544,143.64573669433594,20343612,0.0,0.0,IRFC,145.7625274658203,-2.116790771484375,-1.4522187617669695,2922.273132763733,172.4438018798828,30.706069946289062
2024-05-14 00:00:00+05:30,144.72873821651436,155.55877985176377,144.72873821651436,154.86959838867188,65039211,0.0,0.0,IRFC,143.64573669433594,11.223861694335938,7.813571048209537,10072.59648708609,172.4438018798828,30.706069946289062
2024-05-15 00:00:00+05:30,156.44487937121863,157.33098276415816,152.60514307090477,153.04818725585938,45470586,0.0,0.0,IRFC,154.86959838867188,-1.8214111328125,-1.1760934048794751,6959.190760761658,172.4438018798828,30.706069946289062
2024-05-16 00:00:00+05:30,154.4757604775891,157.0355943571999,153.19585856081196,155.21417236328125,44997396,0.0,0.0,IRFC,153.04818725585938,2.165985107421875,1.415230814724303,6984.233578642822,172.4438018798828,30.706069946289062
2024-05-17 00:00:00+05:30,156.00182679506878,167.86564834865592,154.67269431169768,166.38882446289062,189723845,0.0,0.0,IRFC,155.21417236328125,11.174652099609377,7.199504999746366,31567.92754212967,172.4438018798828,30.706069946289062
2024-05-21 00:00:00+05:30,174.01907304024044,179.18795639787135,173.28066113200745,176.67735290527344,165354884,0.0,0.0,IRFC,166.38882446289062,10.288528442382812,6.183425164276849,29214.46319507855,176.67735290527344,30.706069946289062
2024-05-22 00:00:00+05:30,178.20342576983265,180.8617059120694,170.32703126066878,172.9360809326172,93399530,0.0,0.0,IRFC,176.67735290527344,-3.74127197265625,-2.1175730285375933,16152.148679148408,176.67735290527344,30.706069946289062
2024-05-23 00:00:00+05:30,174.26522066254398,188.6888614482828,173.18221045712423,183.61843872070312,215698925,0.0,0.0,IRFC,172.9360809326172,10.682357788085938,6.177055551668372,39606.29984223404,183.61843872070312,30.706069946289062
2024-05-24 00:00:00+05:30,185.8828980347519,187.85199649905428,179.92637217563131,181.1570587158203,87948476,0.0,0.0,IRFC,183.61843872070312,-2.4613800048828125,-1.3404862943131484,15932.487230698913,183.61843872070312,30.706069946289062
2024-05-27 00:00:00+05:30,184.1107052206224,189.82109373474484,181.1570575432862,181.6985626220703,87126920,0.0,0.0,IRFC,181.1570587158203,0.54150390625,0.2989140528603156,15830.83612968811,183.61843872070312,30.706069946289062
2024-05-28 00:00:00+05:30,183.1261700803463,184.84913135798396,174.75750101753476,177.4650115966797,79904182,0.0,0.0,IRFC,181.6985626220703,-4.233551025390625,-2.3299859747357132,14180.196585253205,183.61843872070312,30.706069946289062
2024-05-29 00:00:00+05:30,175.74204475894456,178.9418298876088,172.59149009840414,177.5142364501953,54953818,0.0,0.0,IRFC,177.4650115966797,0.049224853515625,0.0277377794488848,9755.085042293,183.61843872070312,30.706069946289062
2024-05-30 00:00:00+05:30,177.51424362757933,179.28643539048463,173.08377173183126,173.8714141845703,43583688,0.0,0.0,IRFC,177.5142364501953,-3.642822265625,-2.0521296423721243,7577.957467939087,183.61843872070312,30.706069946289062
2024-05-31 00:00:00+05:30,176.23432788081942,177.07120081013602,169.44094359741896,175.05287170410156,56435354,0.0,0.0,IRFC,173.8714141845703,1.18145751953125,0.6795007247580637,9879.170783337557,183.61843872070312,30.706069946289062
2024-06-03 00:00:00+05:30,196.90985087894904,196.90985087894904,183.42152909834692,186.03057861328125,112293004,0.0,0.0,IRFC,175.05287170410156,10.977706909179688,6.271080732531893,20889.932508343507,186.03057861328125,30.706069946289062
2024-06-04 00:00:00+05:30,186.07981045244185,186.07981045244185,148.86384535734757,162.40139770507812,198103673,0.0,0.0,IRFC,186.03057861328125,-23.629180908203125,-12.701772517368374,32172.31338570975,186.03057861328125,30.706069946289062
2024-06-05 00:00:00+05:30,165.40427394610077,172.29611869385496,150.73449613509283,163.8782196044922,114119168,0.0,0.0,IRFC,162.40139770507812,1.4768218994140625,0.909365264266986,18701.646074585937,186.03057861328125,30.706069946289062
2024-06-06 00:00:00+05:30,169.34248666674603,175.15132176993956,165.20738243879208,170.3762664794922,70250205,0.0,0.0,IRFC,163.8782196044922,6.498046875,3.9651680929183577,11968.967647318954,186.03057861328125,30.706069946289062
2024-06-07 00:00:00+05:30,170.32701957009945,173.7237114644349,167.47183276570834,170.91775512695312,45402104,0.0,0.0,IRFC,170.3762664794922,0.5414886474609375,0.3178192941128424,7760.025693720459,186.03057861328125,30.706069946289062
2024-06-10 00:00:00+05:30,173.82218120673588,176.52969177063198,169.34247890550176,170.3368682861328,47647958,0.0,0.0,IRFC,170.91775512695312,-0.5808868408203125,-0.3398633690156095,8116.203945949188,186.03057861328125,30.706069946289062
2024-06-11 00:00:00+05:30,172.68992719937845,175.2497611808952,170.97682117111268,173.47756958007812,66680300,0.0,0.0,IRFC,170.3368682861328,3.1407012939453125,1.8438176805443816,11567.536382870485,186.03057861328125,30.706069946289062
2024-06-12 00:00:00+05:30,174.2159777450526,176.1358456783493,173.4874209525869,174.94454956054688,46384387,0.0,0.0,IRFC,173.47756958007812,1.46697998046875,0.8456309273987059,8114.695690357086,186.03057861328125,30.706069946289062
2024-06-13 00:00:00+05:30,175.93895111534545,176.1850884322452,171.8530776640212,172.4241180419922,31750295,0.0,0.0,IRFC,174.94454956054688,-2.5204315185546875,-1.4407030827115803,5474.516612948074,186.03057861328125,30.706069946289062
2024-06-14 00:00:00+05:30,172.98530096609235,173.87140430872975,170.52392783048197,172.09921264648438,28398761,0.0,0.0,IRFC,172.4241180419922,-0.3249053955078125,-0.1884338451008837,4887.404408235688,186.03057861328125,31.14059257507324
2024-06-18 00:00:00+05:30,173.2806756488372,175.84050982104336,172.34535682465685,172.9951629638672,38754538,0.0,0.0,IRFC,172.09921264648438,0.8959503173828125,0.520601055405883,6704.347616899384,186.03057861328125,31.14059257507324
2024-06-19 00:00:00+05:30,173.45788228930988,173.46773739669837,168.68282736807956,170.5436248779297,26756319,0.0,0.0,IRFC,172.9951629638672,-2.4515380859375,-1.4171136602527683,4563.1196306502225,186.03057861328125,31.14059257507324
2024-06-20 00:00:00+05:30,170.5140808414751,171.488774948969,169.04709710376443,169.63783264160156,17539484,0.0,0.0,IRFC,170.5436248779297,-0.905792236328125,-0.5311205487607441,2975.3600514120485,186.03057861328125,31.14059257507324
2024-06-21 00:00:00+05:30,169.73627238336812,177.71112673933052,168.9486450589017,173.59571838378906,96727451,0.0,0.0,IRFC,169.63783264160156,3.9578857421875,2.333138593293297,16791.471343777757,186.03057861328125,31.14059257507324
2024-06-24 00:00:00+05:30,173.28066924376034,178.19357544481437,171.6364737872223,174.13722229003906,50588329,0.0,0.0,IRFC,173.59571838378906,0.54150390625,0.3119339067181552,8809.31109235463,186.03057861328125,31.14059257507324
2024-06-25 00:00:00+05:30,174.8559564546849,175.84050572521122,172.3748880865103,172.89669799804688,23352075,0.0,0.0,IRFC,174.13722229003906,-1.2405242919921875,-0.7123831859026658,4037.496658902741,186.03057861328125,31.14059257507324
2024-06-26 00:00:00+05:30,172.97546102472216,174.51135545892703,171.50847722639602,172.3354949951172,22765762,0.0,0.0,IRFC,172.89669799804688,-0.5612030029296875,-0.3245886181909773,3923.348863211029,186.03057861328125,31.14059257507324
2024-06-27 00:00:00+05:30,172.78838622597547,175.05285241189029,169.83473859818102,170.494384765625,27461491,0.0,0.0,IRFC,172.3354949951172,-1.8411102294921875,-1.0683290923581077,4682.030012791748,186.03057861328125,31.14059257507324
2024-06-28 00:00:00+05:30,171.50848534547825,173.2314466233924,170.327029188086,171.12451171875,23860432,0.0,0.0,IRFC,170.494384765625,0.630126953125,0.3695880975735489,4083.1047753984376,186.03057861328125,31.14059257507324
2024-07-01 00:00:00+05:30,171.1048043931104,171.1048043931104,168.85019326230628,169.10617065429688,26142598,0.0,0.0,IRFC,171.12451171875,-2.018341064453125,-1.1794576032277302,4420.87463873468,186.03057861328125,31.14059257507324
2024-07-02 00:00:00+05:30,169.8347524264376,170.57316439350907,167.38321928746956,169.3129425048828,19310733,0.0,0.0,IRFC,169.10617065429688,0.2067718505859375,0.1222733917904394,3269.5570261561434,186.03057861328125,31.14059257507324
2024-07-03 00:00:00+05:30,170.13011603706292,175.24976921167448,169.84458833724847,173.7532501220703,34748569,0.0,0.0,IRFC,169.3129425048828,4.4403076171875,2.6225447101065216,6037.676800841019,186.03057861328125,31.14059257507324
2024-07-04 00:00:00+05:30,175.10210205355227,177.41578393489402,173.7729544662695,174.97410583496094,35385014,0.0,0.0,IRFC,173.7532501220703,1.220855712890625,0.7026376266532643,6191.461184607574,186.03057861328125,31.14059257507324
2024-07-05 00:00:00+05:30,175.8011116087284,188.5411813025152,175.34822736679894,185.3217010498047,224563674,0.0,0.0,IRFC,174.97410583496094,10.34759521484375,5.913786594574061,41616.5220596738,186.03057861328125,31.237154006958008
2024-07-08 00:00:00+05:30,190.510272377914,202.81713751860616,190.510272377914,198.8986358642578,260960455,0.0,0.0,IRFC,185.3217010498047,13.576934814453123,7.326144071386633,51904.678514016035,198.8986358642578,31.38199234008789
2024-07-09 00:00:00+05:30,206.5584334989345,209.94528528727355,189.23036087056084,192.823974609375,152536043,0.0,0.0,IRFC,198.8986358642578,-6.0746612548828125,-3.054149279851563,29412.606082446535,198.8986358642578,31.38199234008789
2024-07-10 00:00:00+05:30,194.6256848316725,201.83259241581808,190.80564402990112,200.56253051757812,171789924,0.0,0.0,IRFC,192.823974609375,7.738555908203125,4.013274762062124,34454.62187486242,200.56253051757812,31.38199234008789
2024-07-11 00:00:00+05:30,204.19551299741855,205.86925877819175,197.91409885790853,202.7974548339844,121502241,0.0,0.0,IRFC,200.56253051757812,2.23492431640625,1.1143279408365725,24640.345231425385,202.7974548339844,31.38199234008789
2024-07-12 00:00:00+05:30,202.81715039385264,220.9328510217616,201.2418655466303,214.0705413818359,300609460,0.0,0.0,IRFC,202.7974548339844,11.273086547851562,5.558790940981002,64351.629846701355,214.0705413818359,31.38199234008789
2024-07-15 00:00:00+05:30,216.99465474091215,225.4617845361997,211.21535528964637,212.9777069091797,167338162,0.0,0.0,IRFC,214.0705413818359,-1.09283447265625,-0.5105020361988853,35639.29802115683,214.0705413818359,31.38199234008789
2024-07-16 00:00:00+05:30,215.02554106380376,217.88074278142932,208.05494588994375,208.83273315429688,86369570,0.0,0.0,IRFC,212.9777069091797,-4.1449737548828125,-1.9462007620592696,18036.79336446137,214.0705413818359,31.38199234008789
2024-07-18 00:00:00+05:30,208.72444564380936,208.72444564380936,197.99286458925937,202.6399383544922,94398777,0.0,0.0,IRFC,208.83273315429688,-6.1927947998046875,-2.9654330076832913,19128.962352019455,214.0705413818359,31.38199234008789
2024-07-19 00:00:00+05:30,198.0125353319509,208.21246590424911,197.59902646019907,202.5906982421875,124381385,0.0,0.0,IRFC,202.6399383544922,-0.0492401123046875,-0.0242993127142332,25198.511635480347,214.0705413818359,31.38199234008789
2024-07-22 00:00:00+05:30,202.5907139728416,205.96771086587776,198.4851451884163,201.41909790039065,72152927,0.0,0.0,IRFC,202.5906982421875,-1.171600341796875,-0.5783090497058669,14532.97746721274,214.0705413818359,31.38199234008789
2024-07-23 00:00:00+05:30,203.80170042675724,205.7707989816051,161.61375787992915,191.1403961181641,167582146,0.0,0.0,IRFC,201.41909790039065,-10.278701782226562,-5.103141603439099,32031.717768772003,214.0705413818359,31.38199234008789
2024-07-24 00:00:00+05:30,191.3963655465396,196.81138634672803,188.2852013770244,189.29928588867188,65395254,0.0,0.0,IRFC,191.1403961181641,-1.8411102294921875,-0.9632240315929884,12379.274882708312,214.0705413818359,31.38199234008789
2024-07-25 00:00:00+05:30,187.0643614002175,188.44272436974413,180.1725165065253,180.7238616943359,73915719,0.0,0.0,IRFC,189.29928588867188,-8.575424194335938,-4.530087978979065,13358.3341775934,214.0705413818359,31.38199234008789
2024-07-26 00:00:00+05:30,181.8954699763532,184.9967940371038,179.97560198526813,180.605712890625,50538191,0.0,0.0,IRFC,180.7238616943359,-0.1181488037109375,-0.0653753204492533,9127.486013757569,214.0705413818359,31.38199234008789
2024-07-29 00:00:00+05:30,183.04740303336675,194.44848566660792,181.78718113823064,192.25294494628903,109648645,0.0,0.0,IRFC,180.605712890625,11.647232055664062,6.448983185109785,21080.27491062019,214.0705413818359,31.478551864624023
2024-07-30 00:00:00+05:30,193.75931019034329,195.2361341780394,190.5102944128056,192.4400177001953,58191861,0.0,0.0,IRFC,192.25294494628903,0.18707275390625,0.0973055335815603,11198.442760847303,214.0705413818359,31.719947814941406
2024-07-31 00:00:00+05:30,192.81412427644577,193.31625401587732,190.21491482013448,190.657958984375,27603203,0.0,0.0,IRFC,192.4400177001953,-1.7820587158203125,-0.9260333360583056,5262.770345411377,214.0705413818359,32.1061897277832
2024-08-01 00:00:00+05:30,191.64251329663773,192.6270625866755,184.78020354323215,186.84776306152344,35027956,0.0,0.0,IRFC,190.657958984375,-3.8101959228515625,-1.998445773335809,6544.895223217468,214.0705413818359,33.26491165161133
2024-08-02 00:00:00+05:30,183.61842892469133,190.411812511085,181.7280962312864,189.3583526611328,41362024,0.0,0.0,IRFC,186.84776306152344,2.510589599609375,1.3436551545884508,7832.244727370239,214.0705413818359,33.26491165161133
2024-08-05 00:00:00+05:30,177.24841051290585,182.7323573631935,175.2497766218141,176.60845947265625,84910762,0.0,0.0,IRFC,189.3583526611328,-12.749893188476562,-6.7332087596332215,14995.95886946936,214.0705413818359,33.26491165161133
2024-08-06 00:00:00+05:30,179.18795832713627,184.11070443502464,172.4241099822669,173.63510131835938,49560277,0.0,0.0,IRFC,176.60845947265625,-2.973358154296875,-1.6835876170230852,8605.403718260955,214.0705413818359,33.65114974975586
2024-08-07 00:00:00+05:30,178.8925924634143,180.17250946971757,174.31444454347738,179.5916290283203,46932256,0.0,0.0,IRFC,173.63510131835938,5.9565277099609375,3.4304859240642043,8428.64030901416,214.0705413818359,33.65114974975586
2024-08-08 00:00:00+05:30,180.07405236231986,181.64933717631263,177.2484008136133,178.12464904785156,38021940,0.0,0.0,IRFC,179.5916290283203,-1.46697998046875,-0.8168420702044068,6772.64471861847,214.0705413818359,33.84427261352539
2024-08-09 00:00:00+05:30,179.2765664631592,179.5719342380468,176.23431293478404,177.01210021972656,27492189,0.0,0.0,IRFC,178.12464904785156,-1.112548828125,-0.6245900463928066,4866.4501145276645,214.0705413818359,36.88591003417969
2024-08-12 00:00:00+05:30,177.2188773115958,184.553766729053,177.0219704525223,181.7084197998047,64022633,0.0,0.0,IRFC,177.01210021972656,4.696319580078125,2.653106524496656,11633.451473852829,214.0705413818359,38.33431243896485
2024-08-13 00:00:00+05:30,183.61845415567444,186.52287173958965,177.21888336740696,178.8433837890625,45899363,0.0,0.0,IRFC,181.7084197998047,-2.8650360107421875,-1.5767216587424568,8208.797392682494,214.0705413818359,38.33431243896485
2024-08-14 00:00:00+05:30,180.03467077383138,180.46787483384367,173.96984397971684,176.2933807373047,28173960,0.0,0.0,IRFC,178.8433837890625,-2.5500030517578125,-1.4258302419313555,4966.882657157593,214.0705413818359,43.16230773925781
2024-08-16 00:00:00+05:30,178.20341415503805,179.43410071688226,175.5943646531401,176.00787353515625,19956147,0.0,0.0,IRFC,176.2933807373047,-0.2855072021484375,-0.1619500408661812,3512.438997424988,214.0705413818359,43.500267028808594
2024-08-19 00:00:00+05:30,178.30186905173295,178.99105049842353,176.9037959445522,177.38623046875,17803897,0.0,0.0,IRFC,176.00787353515625,1.37835693359375,0.7831223148766884,3158.166176483887,214.0705413818359,45.62458801269531
2024-08-20 00:00:00+05:30,178.20343474138934,178.20343474138934,175.44669351978928,177.13027954101562,15629517,0.0,0.0,IRFC,177.38623046875,-0.255950927734375,-0.1442901892993693,2768.460715301056,214.0705413818359,45.62458801269531
2024-08-21 00:00:00+05:30,176.24415779677017,178.59722992955153,175.93894992955623,177.7406768798828,15731941,0.0,0.0,IRFC,177.13027954101562,0.6103973388671875,0.3446036106581349,2796.2058419743803,214.0705413818359,45.62458801269531
2024-08-22 00:00:00+05:30,178.89707987282998,179.8656896736288,177.85927611693475,179.33197021484375,14101752,0.7,0.0,IRFC,177.7406768798828,1.5912933349609375,0.895289341131706,2528.894969641113,214.0705413818359,45.62458801269531
2024-08-23 00:00:00+05:30,178.8970948983349,185.1535531208588,177.9087131585651,181.2790985107422,31152412,0.0,0.0,IRFC,179.33197021484375,1.9471282958984375,1.085767525760038,5647.281163795227,214.0705413818359,45.62458801269531
2024-08-26 00:00:00+05:30,181.86222556830245,182.05989888414047,178.60056307169992,178.94650268554688,14596223,0.0,0.0,IRFC,181.2790985107422,-2.3325958251953125,-1.2867428425881586,2611.9430582683412,214.0705413818359,45.62458801269531
2024-08-27 00:00:00+05:30,178.94649838432886,181.1407068248567,178.15579005847528,178.7488250732422,12765877,0.0,0.0,IRFC,178.94650268554688,-0.1976776123046875,-0.1104674354279255,2281.8855147795257,214.0705413818359,45.62458801269531
2024-08-28 00:00:00+05:30,179.19360536279564,180.87385123777392,178.40289698589177,178.85755920410156,13132709,0.0,0.0,IRFC,178.7488250732422,0.108734130859375,0.0608306828393536,2348.884277477737,214.0705413818359,45.62458801269531
2024-08-29 00:00:00+05:30,179.1935953934535,179.66801436059862,177.0191587890724,177.84939575195312,12705236,0.0,0.0,IRFC,178.85755920410156,-1.0081634521484375,-0.563668349626745,2259.618545485962,214.0705413818359,45.62458801269531
2024-08-30 00:00:00+05:30,178.27439137878295,179.34184535855465,175.93193172071852,176.5447235107422,15512791,0.0,0.0,IRFC,177.84939575195312,-1.3046722412109375,-0.733582611115849,2738.70139797493,214.0705413818359,46.107391357421875
2024-09-02 00:00:00+05:30,176.7720723532469,178.15580069497366,174.54821353735957,175.47727966308594,15070147,0.0,0.0,IRFC,176.5447235107422,-1.06744384765625,-0.6046308416525966,2644.4683996828157,214.0705413818359,46.107391357421875
2024-09-03 00:00:00+05:30,175.93193448280138,177.08833920866587,175.03250355773767,176.3865966796875,10416245,0.0,0.0,IRFC,175.47727966308594,0.9093170166015624,0.5181964402157585,1837.2860057318112,214.0705413818359,46.107391357421875
2024-09-04 00:00:00+05:30,174.449364045207,175.93193654417476,173.5598265784293,173.97494506835938,12223757,0.0,0.0,IRFC,176.3865966796875,-2.411651611328125,-1.367253326911006,2126.6274526039733,214.0705413818359,46.73503112792969
2024-09-05 00:00:00+05:30,174.64703718930696,174.79530348796143,170.99002804510613,171.46444702148438,15774279,0.0,0.0,IRFC,173.97494506835938,-2.510498046875,-1.4430227558850837,2704.7280258976134,214.0705413818359,46.73503112792969
2024-09-06 00:00:00+05:30,171.4644478972826,172.1464336626576,166.1469647678439,167.8766326904297,21770999,0.0,0.0,IRFC,171.46444702148438,-3.5878143310546875,-2.0924537963284813,3654.842002426712,214.0705413818359,47.02471160888672
2024-09-09 00:00:00+05:30,167.86673368007777,168.02487836162686,163.19169275789682,166.37428283691406,20754357,0.0,0.0,IRFC,167.8766326904297,-1.502349853515625,-0.8949130259754554,3452.9912616162874,214.0705413818359,47.79718399047851
2024-09-10 00:00:00+05:30,167.036500012225,169.84350029819416,166.88824879629632,167.7777862548828,15088916,0.0,0.0,IRFC,166.37428283691406,1.40350341796875,0.8435819491071908,2531.5849234658813,214.0705413818359,48.08686828613281
2024-09-11 00:00:00+05:30,168.4696552486487,168.4696552486487,163.18182228102364,163.9527587890625,11765516,0.0,0.0,IRFC,167.7777862548828,-3.825027465820313,-2.279817579670201,1928.9888067768552,214.0705413818359,48.47311019897461
2024-09-12 00:00:00+05:30,164.6446079759868,166.5917209254982,161.62016270702162,165.07949829101562,19024067,0.0,0.0,IRFC,163.9527587890625,1.126739501953125,0.6872342437389295,3140.483435814667,214.0705413818359,53.832183837890625
2024-09-13 00:00:00+05:30,166.03824687511514,168.6772241989744,164.04171162234795,165.3068389892578,15434229,0.0,0.0,IRFC,165.07949829101562,0.2273406982421875,0.1377158887661584,2551.3836082263338,214.0705413818359,64.40550231933594
2024-09-16 00:00:00+05:30,165.3068381028215,165.50451142505844,161.77830822078553,162.05506896972656,14572347,0.0,0.0,IRFC,165.3068389892578,-3.25177001953125,-1.9671116085781308,2361.522698135788,214.0705413818359,66.3849868774414
2024-09-17 00:00:00+05:30,162.09459194712213,162.4108813168741,158.3387386296069,158.73410034179688,20564052,0.0,0.0,IRFC,162.05506896972656,-3.3209686279296875,-2.0492840174904225,3264.216293601929,214.0705413818359,66.3849868774414
2024-09-18 00:00:00+05:30,159.23818037096797,162.56902195924306,156.16431260193536,156.71780395507812,23122350,0.0,0.0,IRFC,158.73410034179688,-2.01629638671875,-1.270235180958046,3623.6839142807007,214.0705413818359,68.3741683959961
2024-09-19 00:00:00+05:30,157.59745865833798,159.1294533058449,149.9375005023113,153.44625854492188,39913910,0.0,0.0,IRFC,156.71780395507812,-3.27154541015625,-2.087539084642873,6124.640153398743,214.0705413818359,68.3741683959961
2024-09-20 00:00:00+05:30,154.18753821077718,161.40272731001883,152.7840380701779,159.554443359375,51104236,0.0,0.0,IRFC,153.44625854492188,6.108184814453125,3.98066715498634,8153.907928286133,214.0705413818359,68.3741683959961
2024-09-23 00:00:00+05:30,161.10621211361965,161.10621211361965,156.31255498438446,157.7061767578125,19794141,0.0,0.0,IRFC,159.554443359375,-1.8482666015625,-1.1583924349881796,3121.6582993150637,214.0705413818359,68.3741683959961
2024-09-24 00:00:00+05:30,158.1410769874803,158.53642364734566,156.16431352513678,156.89572143554688,14786775,0.0,0.0,IRFC,157.7061767578125,-0.810455322265625,-0.513902079758253,2319.9817313301087,214.0705413818359,68.3741683959961
2024-09-25 00:00:00+05:30,156.85616924836566,156.85616924836566,154.55323812934293,155.1166229248047,10610463,0.0,0.0,IRFC,156.89572143554688,-1.7790985107421875,-1.133936919671226,1645.8591882285918,214.0705413818359,68.3741683959961
2024-09-26 00:00:00+05:30,155.0770864643532,157.6864136124757,153.0311441380396,155.02767944335938,16974098,0.0,0.0,IRFC,155.1166229248047,-0.0889434814453125,-0.0573397484861627,2631.4550235841675,214.0705413818359,68.3741683959961
2024-09-27 00:00:00+05:30,155.02767237491133,156.99454226384432,154.34568660339903,154.98812866210938,13164782,0.0,0.0,IRFC,155.02767944335938,-0.03955078125,-0.0255120771929313,2040.3849264246217,214.0705413818359,68.3741683959961
2024-09-30 00:00:00+05:30,154.8794107700988,157.44920924587137,153.00149155577054,156.87594604492188,17775338,0.0,0.0,IRFC,154.98812866210938,1.8878173828125,1.2180399873903522,2788.5229650182496,214.0705413818359,68.3741683959961
2024-10-01 00:00:00+05:30,156.85616497654598,156.85616497654598,153.19915588463357,153.5352020263672,17263625,0.0,0.0,IRFC,156.87594604492188,-3.3407440185546875,-2.1295450977539003,2650.574152082443,214.0705413818359,68.3741683959961
2024-10-03 00:00:00+05:30,151.22239714358702,151.5584432954554,149.24563378223291,149.8386688232422,18663724,0.0,0.0,IRFC,153.5352020263672,-3.696533203125,-2.4076128173460702,2796.547559444397,214.0705413818359,68.3741683959961
2024-10-04 00:00:00+05:30,149.83866680727218,151.6572854556879,145.1735041307223,150.30320739746094,29051138,0.0,0.0,IRFC,149.8386688232422,0.46453857421875,0.3100258283572613,4366.479219946258,214.0705413818359,68.3741683959961
2024-10-07 00:00:00+05:30,150.30320489027423,151.66716131308038,141.53624939143708,142.6728973388672,35658511,0.0,0.0,IRFC,150.30320739746094,-7.63031005859375,-5.0766115977925885,5087.5030791598665,214.0705413818359,68.3741683959961
2024-10-08 00:00:00+05:30,142.67289457188784,150.7281988378315,139.86587927584793,150.0561065673828,43656448,0.0,0.0,IRFC,142.6728973388672,7.383209228515625,5.174920651523266,6550.916613441406,214.0705413818359,68.3741683959961
2024-10-09 00:00:00+05:30,152.8235623126413,153.88113789246066,151.222388903277,151.69680786132812,23776424,0.0,0.0,IRFC,150.0561065673828,1.6407012939453125,1.093391886193285,3606.8076231574705,214.0705413818359,68.3741683959961
2024-10-10 00:00:00+05:30,152.4084606695319,152.60613400042325,149.3049426218615,149.67063903808594,10797567,0.0,0.0,IRFC,151.69680786132812,-2.0261688232421875,-1.3356700459342468,1616.0787529465483,214.0705413818359,68.3741683959961
2024-10-11 00:00:00+05:30,149.443308998113,153.43637948435412,148.6526006272378,150.62936401367188,16029678,0.0,0.0,IRFC,149.67063903808594,0.9587249755859376,0.6405564790446145,2414.5402024839477,214.0705413818359,68.3741683959961
2024-10-14 00:00:00+05:30,151.7165824971665,152.35902453376994,149.2555067719416,149.59156799316406,9810920,0.0,0.0,IRFC,150.62936401367188,-1.0377960205078125,-0.6889732472173333,1467.630906255493,214.0705413818359,68.3741683959961
2024-10-15 00:00:00+05:30,150.10552547993137,150.38227115222605,148.3659790995779,149.344482421875,8339050,0.0,0.0,IRFC,149.59156799316406,-0.2470855712890625,-0.1651734617156721,1245.3911061401368,214.0705413818359,68.3741683959961
2024-10-16 00:00:00+05:30,149.24563989398197,150.9753079059983,148.7514490334059,149.0084228515625,12674832,0.0,0.0,IRFC,149.344482421875,-0.3360595703125,-0.2250230908184367,1888.6567262285157,214.0705413818359,68.3741683959961
2024-10-17 00:00:00+05:30,149.70029094746985,152.70496451963055,146.78455302250427,147.38746643066406,20798933,0.0,0.0,IRFC,149.0084228515625,-1.6209564208984375,-1.0878287212751612,3065.502039331131,214.0705413818359,68.3741683959961
2024-10-18 00:00:00+05:30,146.28047697356865,146.67582358143522,143.6316215215487,145.9641876220703,11316090,0.0,0.0,IRFC,147.38746643066406,-1.42327880859375,-0.9656715343996416,1651.7438839082336,214.0705413818359,68.3741683959961
2024-10-21 00:00:00+05:30,146.28048245993315,147.26886409817595,142.32695590696198,143.00894165039062,10148561,0.0,0.0,IRFC,145.9641876220703,-2.9552459716796875,-2.0246377004004534,1451.33496788443,214.0705413818359,68.3741683959961
2024-10-22 00:00:00+05:30,142.52462013547677,143.0089325366939,134.9239634087245,136.0803680419922,21418863,0.0,0.0,IRFC,143.00894165039062,-6.9285736083984375,-4.844853425554676,2914.6867600810087,214.0705413818359,68.3741683959961
2024-10-23 00:00:00+05:30,136.3867923466218,139.72751214250772,131.8501090102627,137.8001708984375,26287104,0.0,0.0,IRFC,136.0803680419922,1.7198028564453125,1.2638140836851717,3622.367423625,214.0705413818359,68.3741683959961
2024-10-24 00:00:00+05:30,137.38505312534642,139.21356526069684,135.86295197838214,137.41470336914062,12496782,0.0,0.0,IRFC,137.8001708984375,-0.385467529296875,-0.2797293550390261,1717.2415915988158,214.0705413818359,68.3741683959961
2024-10-25 00:00:00+05:30,136.7228309004373,137.66179042036185,131.2570817645062,132.86813354492188,18714548,0.0,0.0,IRFC,137.41470336914062,-4.54656982421875,-3.308648720075597,2486.5670628968505,214.0705413818359,68.3741683959961
2024-10-28 00:00:00+05:30,132.868131751136,143.68102890905118,132.52220723873216,141.81298828125,32085342,0.0,0.0,IRFC,132.86813354492188,8.944854736328125,6.732129441183071,4550.118229045898,214.0705413818359,68.3741683959961
