Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,499.1002295412386,502.762561984383,493.2814067570994,498.0183410644531,171137,0.0,0.0,GRASIM,,,,85.22936483474732,498.0183410644531,498.0183410644531
2015-06-09 00:00:00+05:30,497.0826421291074,506.5564528115506,497.0533800186007,503.41314697265625,219334,0.0,0.0,GRASIM,498.0183410644531,5.394805908203125,1.0832544634144174,110.41561917810058,503.41314697265625,498.0183410644531
2015-06-10 00:00:00+05:30,502.9306194203441,507.755223870827,501.7683470115819,504.4072570800781,259547,0.0,0.0,GRASIM,503.41314697265625,0.994110107421875,0.1974740058737226,130.91739035336303,504.4072570800781,498.0183410644531
2015-06-11 00:00:00+05:30,504.56074958284734,506.0008385546234,489.7725706576342,491.9436340332031,461837,0.0,0.0,GRASIM,504.4072570800781,-12.463623046875,-2.4709444346666714,227.1977721109924,504.4072570800781,491.9436340332031
2015-06-12 00:00:00+05:30,491.3954504395798,493.4276057415594,485.4158016568624,490.5474853515625,277019,0.0,0.0,GRASIM,491.9436340332031,-1.396148681640625,-0.283802571077969,135.8909738446045,504.4072570800781,490.5474853515625
2015-06-15 00:00:00+05:30,490.5035311232561,493.5664525807203,486.117511334372,489.80181884765625,373790,0.0,0.0,GRASIM,490.5474853515625,-0.74566650390625,-0.1520069975227475,183.08302186706544,504.4072570800781,489.80181884765625
2015-06-16 00:00:00+05:30,488.31056047158506,495.48168533985125,486.1175216156349,492.7915954589844,287259,0.0,0.0,GRASIM,489.80181884765625,2.989776611328125,0.6104053713728735,141.55882091995238,504.4072570800781,489.80181884765625
2015-06-17 00:00:00+05:30,493.12059858212945,498.5446722169729,489.26094915772586,492.15570068359375,300156,0.0,0.0,GRASIM,492.7915954589844,-0.635894775390625,-0.1290392898844702,147.72348649438476,504.4072570800781,489.80181884765625
2015-06-18 00:00:00+05:30,493.27405752890496,495.3281880515332,489.918746354274,492.1921691894531,346998,0.0,0.0,GRASIM,492.15570068359375,0.036468505859375,0.0074099529495891,170.78969832440183,504.4072570800781,489.80181884765625
2015-06-19 00:00:00+05:30,493.3033203310789,497.8135594587824,491.9655331281816,494.7726135253906,288374,0.0,0.0,GRASIM,492.1921691894531,2.5804443359375,0.5242757803698911,142.679557652771,504.4072570800781,489.80181884765625
2015-06-22 00:00:00+05:30,495.2843389199612,499.8311849945186,492.9889982155293,496.88525390625,420088,0.0,0.0,GRASIM,494.7726135253906,2.112640380859375,0.4269921824909088,208.7355325429687,504.4072570800781,489.80181884765625
2015-06-23 00:00:00+05:30,498.54455129668605,503.80779770014755,496.3003907471681,502.0241394042969,315327,0.0,0.0,GRASIM,496.88525390625,5.138885498046875,1.0342197635465462,158.30176580593871,504.4072570800781,489.80181884765625
2015-06-24 00:00:00+05:30,502.0534600225708,508.7787144487818,493.7785281191327,497.1264953613281,704172,0.0,0.0,GRASIM,502.0241394042969,-4.89764404296875,-0.9755793912181806,350.06255849157714,504.4072570800781,489.80181884765625
2015-06-25 00:00:00+05:30,497.0825841088312,500.7376294734223,494.8895453240262,497.9378356933594,677296,0.0,0.0,GRASIM,497.1264953613281,0.81134033203125,0.1632060128763687,337.2513043637695,504.4072570800781,489.80181884765625
2015-06-26 00:00:00+05:30,498.1060130069327,502.78442256141153,495.6352154913255,496.6659240722656,373343,0.0,0.0,GRASIM,497.9378356933594,-1.27191162109375,-0.255435825502728,185.42674609091188,504.4072570800781,489.80181884765625
2015-06-29 00:00:00+05:30,494.882299239205,495.0284941261307,482.6087527076448,493.0255432128906,429926,0.0,0.0,GRASIM,496.6659240722656,-3.640380859375,-0.7329636850313329,211.9644996913452,504.4072570800781,489.80181884765625
2015-06-30 00:00:00+05:30,493.0255100437799,505.1236565952599,489.9553019643822,503.288818359375,181033,0.0,0.0,GRASIM,493.0255432128906,10.263275146484377,2.081692376342588,91.11188465405272,504.4072570800781,489.80181884765625
2015-07-01 00:00:00+05:30,503.3765485323827,516.0886789119343,501.1981407620121,514.114990234375,283818,0.0,0.0,GRASIM,503.288818359375,10.826171875,2.1510853172322095,145.91508829833984,514.114990234375,489.80181884765625
2015-07-02 00:00:00+05:30,518.8519265489426,518.8519265489426,505.7084966195026,507.3313293457031,226508,0.0,0.0,GRASIM,514.114990234375,-6.783660888671875,-1.3194831929680433,114.91460474743651,514.114990234375,489.80181884765625
2015-07-03 00:00:00+05:30,505.45986543701815,514.6266540496011,505.45986543701815,512.6895141601562,248076,0.0,0.0,GRASIM,507.3313293457031,5.358184814453125,1.0561509815219745,127.18596391479493,514.114990234375,489.80181884765625
2015-07-06 00:00:00+05:30,507.60903458658095,522.5142039534461,507.1704499490458,520.5843505859375,344179,0.0,0.0,GRASIM,512.6895141601562,7.89483642578125,1.5398864630016649,179.17420120031738,520.5843505859375,489.80181884765625
2015-07-07 00:00:00+05:30,520.7671322755244,527.4339199710039,520.7671322755244,522.426513671875,286462,0.0,0.0,GRASIM,520.5843505859375,1.8421630859375,0.3538644763070721,149.65534395947265,522.426513671875,489.80181884765625
2015-07-08 00:00:00+05:30,520.4747563915975,522.2803327260254,510.9717413146894,513.128173828125,338599,0.0,0.0,GRASIM,522.426513671875,-9.29833984375,-1.7798368957954709,173.7446865300293,522.426513671875,489.80181884765625
2015-07-09 00:00:00+05:30,514.0420087999637,520.4382674584732,512.6092061479508,514.1370239257812,158674,0.0,0.0,GRASIM,513.128173828125,1.00885009765625,0.1966078163531456,81.58017813439942,522.426513671875,489.80181884765625
2015-07-10 00:00:00+05:30,515.0653070044675,526.8490881677103,514.6266645480928,525.81103515625,349085,0.0,0.0,GRASIM,514.1370239257812,11.67401123046875,2.2706031052441698,183.5527452075195,525.81103515625,489.80181884765625
2015-07-13 00:00:00+05:30,529.0859546052646,534.2176381043391,522.9017026018835,531.0158081054688,319967,0.0,0.0,GRASIM,525.81103515625,5.20477294921875,0.9898561652803844,169.9075350720825,531.0158081054688,489.80181884765625
2015-07-14 00:00:00+05:30,531.4397777215925,532.901784329089,526.7686547554397,530.0216064453125,174792,0.0,0.0,GRASIM,531.0158081054688,-0.99420166015625,-0.1872263772529319,92.64353663378908,531.0158081054688,489.80181884765625
2015-07-15 00:00:00+05:30,530.6649231043956,540.7527747249983,529.9777840302436,538.9691162109375,366499,0.0,0.0,GRASIM,530.0216064453125,8.947509765625,1.6881405695200091,197.5316421221924,538.9691162109375,489.80181884765625
2015-07-16 00:00:00+05:30,540.738156969296,541.5276556118669,534.7146732590044,537.2512817382812,279871,0.0,0.0,GRASIM,538.9691162109375,-1.71783447265625,-0.3187259568290249,150.3610534713745,538.9691162109375,489.80181884765625
2015-07-17 00:00:00+05:30,538.2967036202579,544.4517521006883,537.1417175891288,540.4896850585938,312113,0.0,0.0,GRASIM,537.2512817382812,3.2384033203125,0.6027725629308166,168.69385707269288,540.4896850585938,489.80181884765625
2015-07-20 00:00:00+05:30,537.2877581953212,552.4926603109026,530.4163103787533,551.0452270507812,562172,0.0,0.0,GRASIM,540.4896850585938,10.5555419921875,1.9529590080971089,309.7821973815918,551.0452270507812,489.80181884765625
2015-07-21 00:00:00+05:30,549.7294315068281,553.0774559429456,532.3169748512636,536.6444702148438,368832,0.0,0.0,GRASIM,551.0452270507812,-14.4007568359375,-2.6133529752196556,197.93165323828129,551.0452270507812,489.80181884765625
2015-07-22 00:00:00+05:30,536.5568449863557,548.3333413306285,535.0948381798031,546.5496826171875,267499,0.0,0.0,GRASIM,536.6444702148438,9.90521240234375,1.8457680926774915,146.20149355041505,551.0452270507812,489.80181884765625
2015-07-23 00:00:00+05:30,545.3654891520542,546.4400332093204,538.0188486081123,540.9867553710938,156186,0.0,0.0,GRASIM,546.5496826171875,-5.56292724609375,-1.0178264525660912,84.49455737438964,551.0452270507812,489.80181884765625
2015-07-24 00:00:00+05:30,537.2951424122081,542.2440823859685,535.4895661024433,536.9808349609375,142738,0.0,0.0,GRASIM,540.9867553710938,-4.00592041015625,-0.7404840082283272,76.64757042065429,551.0452270507812,489.80181884765625
2015-07-27 00:00:00+05:30,533.6327396799696,544.5978177601318,532.3023547740894,538.274658203125,335463,0.0,0.0,GRASIM,536.9808349609375,1.2938232421875,0.2409440259225673,180.5712316647949,551.0452270507812,489.80181884765625
2015-07-28 00:00:00+05:30,537.1417419086207,546.3889171895803,531.776191948378,537.3975830078125,359079,0.0,0.0,GRASIM,538.274658203125,-0.8770751953125,-0.162941944590214,192.9681867088623,551.0452270507812,489.80181884765625
2015-07-29 00:00:00+05:30,537.2878449403722,540.6066077092694,532.170792510542,534.6050415039062,233093,0.0,0.0,GRASIM,537.3975830078125,-2.79254150390625,-0.5196416195764045,124.61269293927002,551.0452270507812,489.80181884765625
2015-07-30 00:00:00+05:30,538.6037061280971,545.6944480370952,534.7586298410201,543.98388671875,379720,0.0,0.0,GRASIM,534.6050415039062,9.37884521484375,1.7543503122342368,206.56156146484375,551.0452270507812,489.80181884765625
2015-07-31 00:00:00+05:30,546.7909055398263,549.7149189127035,541.5422893911581,543.318603515625,434994,0.0,0.0,GRASIM,543.98388671875,-0.665283203125,-0.1222983289335855,236.34033261767576,551.0452270507812,489.80181884765625
2015-08-03 00:00:00+05:30,543.428216355147,547.9604310221519,542.4048522185747,546.5349731445312,419687,0.0,0.0,GRASIM,543.318603515625,3.21636962890625,0.5919859191447238,229.3736232741089,551.0452270507812,489.80181884765625
2015-08-04 00:00:00+05:30,546.7909235939298,553.8158540990162,543.1358778420223,550.4093627929688,840449,0.0,0.0,GRASIM,546.5349731445312,3.8743896484375,0.7089005898645241,462.5909985499878,551.0452270507812,489.80181884765625
2015-08-05 00:00:00+05:30,550.4458470561225,553.9473530648673,545.7162578472438,550.087646484375,491441,0.0,0.0,GRASIM,550.4093627929688,-0.32171630859375,-0.0584503699139944,270.33562307592774,551.0452270507812,489.80181884765625
2015-08-06 00:00:00+05:30,550.4458733151857,554.831893214935,543.8668723806884,548.5671997070312,337336,0.0,0.0,GRASIM,550.087646484375,-1.52044677734375,-0.2764008221346119,185.0514648803711,551.0452270507812,489.80181884765625
2015-08-07 00:00:00+05:30,548.9839217592287,561.8349619330885,541.5276929646275,556.8348999023438,2197720,0.0,0.0,GRASIM,548.5671997070312,8.2677001953125,1.507144466480672,1223.7671962133788,556.8348999023438,489.80181884765625
2015-08-10 00:00:00+05:30,559.1813816765845,560.8626806822457,547.5218769703143,551.6666870117188,466277,0.0,0.0,GRASIM,556.8348999023438,-5.168212890625,-0.928140978866696,257.22948781976316,556.8348999023438,489.80181884765625
2015-08-11 00:00:00+05:30,551.9225592565421,555.2705264025693,541.2864759730677,543.8742065429688,405999,0.0,0.0,GRASIM,551.6666870117188,-7.79248046875,-1.4125341718493996,220.81238398223877,556.8348999023438,489.80181884765625
2015-08-12 00:00:00+05:30,542.1125626543551,549.4225977690622,529.3930842056839,535.2338256835938,476717,0.0,0.0,GRASIM,543.8742065429688,-8.640380859375,-1.588672666478506,255.15506367840575,556.8348999023438,489.80181884765625
2015-08-13 00:00:00+05:30,535.0509557905139,538.7205746248758,522.5215683913304,527.09033203125,255652,0.0,0.0,GRASIM,535.2338256835938,-8.14349365234375,-1.521483370738571,134.75169756445314,556.8348999023438,489.80181884765625
2015-08-14 00:00:00+05:30,530.7087538239327,544.1592610879981,529.2467471935129,541.4910888671875,179769,0.0,0.0,GRASIM,527.09033203125,14.4007568359375,2.732123122129986,97.34331155456545,556.8348999023438,489.80181884765625
2015-08-17 00:00:00+05:30,541.6739282872009,544.3055522535312,535.4969621928028,539.2615966796875,113743,0.0,0.0,GRASIM,541.4910888671875,-2.2294921875,-0.4117320180031312,61.3372317911377,556.8348999023438,489.80181884765625
2015-08-18 00:00:00+05:30,539.4954429087134,547.9604621634727,537.3609281919671,542.4925537109375,208459,0.0,0.0,GRASIM,539.2615966796875,3.23095703125,0.5991446546803026,113.08745525402831,556.8348999023438,489.80181884765625
2015-08-19 00:00:00+05:30,542.4049178729392,549.7149517416876,538.8960669177848,546.2719116210938,597220,0.0,0.0,GRASIM,542.4925537109375,3.77935791015625,0.6966653983180843,326.2445110583496,556.8348999023438,489.80181884765625
2015-08-20 00:00:00+05:30,536.7030506908366,545.3434691010445,530.854966146748,539.912109375,319157,0.0,0.0,GRASIM,546.2719116210938,-6.35980224609375,-1.1642191573095284,172.31672909179687,556.8348999023438,489.80181884765625
2015-08-21 00:00:00+05:30,533.9251684189519,536.1181492594683,523.5229525309774,530.0142822265625,436964,0.0,0.0,GRASIM,539.912109375,-9.8978271484375,-1.8332293305840432,231.59716081884767,556.8348999023438,489.80181884765625
2015-08-24 00:00:00+05:30,519.0127815330027,523.1648786962037,497.22887356739534,505.01409912109375,933779,0.0,0.0,GRASIM,530.0142822265625,-25.00018310546875,-4.716888571463448,471.5715604631958,556.8348999023438,489.80181884765625
2015-08-25 00:00:00+05:30,506.7392258272508,510.9644203764248,491.62204854875586,505.6207885742187,560636,0.0,0.0,GRASIM,505.01409912109375,0.606689453125,0.1201331713670683,283.4692164230957,556.8348999023438,489.80181884765625
2015-08-26 00:00:00+05:30,505.51831764713336,511.23477988444586,495.32816521349866,498.82232666015625,430736,0.0,0.0,GRASIM,505.6207885742187,-6.7984619140625,-1.3445772143256274,214.86073369628903,556.8348999023438,489.80181884765625
2015-08-27 00:00:00+05:30,500.00663956784933,514.8167946542081,492.5504111631843,512.3094482421875,531045,0.0,0.0,GRASIM,498.82232666015625,13.48712158203125,2.703792685530678,272.05937094177244,556.8348999023438,489.80181884765625
2015-08-28 00:00:00+05:30,517.1121590659269,519.7510694315246,503.1645994392349,504.3780517578125,383738,0.0,0.0,GRASIM,512.3094482421875,-7.931396484375,-1.5481651786022768,193.54902482543943,556.8348999023438,489.80181884765625
2015-08-31 00:00:00+05:30,504.39264010269136,510.7596932176041,499.8604252808599,503.88824462890625,143969,0.0,0.0,GRASIM,504.3780517578125,-0.48980712890625,-0.0971111108421983,72.544286690979,556.8348999023438,489.80181884765625
2015-09-01 00:00:00+05:30,500.0065594893955,504.3633167924795,493.135111734511,500.0577392578125,420244,0.0,0.0,GRASIM,503.88824462890625,-3.83050537109375,-0.76018946897933,210.14626457666017,556.8348999023438,489.80181884765625
2015-09-02 00:00:00+05:30,500.7376930311856,504.2464861359372,495.1089583100254,499.1879577636719,451222,0.0,0.0,GRASIM,500.0577392578125,-0.869781494140625,-0.1739362129324421,225.24458867803955,556.8348999023438,489.80181884765625
2015-09-03 00:00:00+05:30,503.1091562433002,506.37706295718135,499.0169363060491,503.896728515625,314718,3.585742,0.0,GRASIM,499.1879577636719,4.708770751953125,0.9432861267423394,158.58537060498048,556.8348999023438,489.80181884765625
2015-09-04 00:00:00+05:30,500.7833000961021,503.8745471276589,489.18375807039905,496.7646789550781,424424,0.0,0.0,GRASIM,503.896728515625,-7.132049560546875,-1.4153792150142372,210.83885210083008,556.8348999023438,489.80181884765625
2015-09-07 00:00:00+05:30,496.8088546158432,501.9609722336919,493.12882051156134,498.8255310058594,357912,0.0,0.0,GRASIM,496.7646789550781,2.06085205078125,0.4148547870021996,178.53564345336915,556.8348999023438,489.80181884765625
2015-09-08 00:00:00+05:30,499.7527979192374,506.376939402253,496.1169003165879,504.0364074707031,140898,0.0,0.0,GRASIM,498.8255310058594,5.21087646484375,1.0446290618558058,71.01772173980713,556.8348999023438,489.80181884765625
2015-09-09 00:00:00+05:30,507.86381885936487,516.9756329317579,506.71564958424955,515.9010620117188,186878,0.0,0.0,GRASIM,504.0364074707031,11.864654541015623,2.353928082408462,96.41055866662596,556.8348999023438,489.80181884765625
2015-09-10 00:00:00+05:30,509.3285064848397,512.2651623628667,504.1984565961994,510.16015625,365229,0.0,0.0,GRASIM,515.9010620117188,-5.74090576171875,-1.11279200305045,186.32528370703125,556.8348999023438,489.80181884765625
2015-09-11 00:00:00+05:30,509.3210746975623,517.4172425084078,506.3770242620808,509.7626647949219,315178,0.0,0.0,GRASIM,510.16015625,-0.397491455078125,-0.0779150331927014,160.66597716473387,556.8348999023438,489.80181884765625
2015-09-14 00:00:00+05:30,510.6459032181865,515.0178431523069,508.77642362219785,511.8308715820313,220313,0.0,0.0,GRASIM,509.7626647949219,2.068206787109375,0.405719549496905,112.76299481085204,556.8348999023438,489.80181884765625
2015-09-15 00:00:00+05:30,509.32108067958586,512.3607973598886,507.5399307274652,508.8352966308594,284330,0.0,0.0,GRASIM,511.8308715820313,-2.995574951171875,-0.585266563134962,144.67713989105224,556.8348999023438,489.80181884765625
2015-09-16 00:00:00+05:30,510.24119411111167,512.4712710416054,507.1499464808267,510.292724609375,268231,0.0,0.0,GRASIM,508.8352966308594,1.457427978515625,0.2864243082517393,136.87632781469728,556.8348999023438,489.80181884765625
2015-09-18 00:00:00+05:30,512.2651395593831,522.4221196704881,511.5291560430573,514.7528686523438,194830,0.0,0.0,GRASIM,510.292724609375,4.46014404296875,0.874036377136859,100.28930139953611,556.8348999023438,489.80181884765625
2015-09-21 00:00:00+05:30,511.0875031393143,512.853980015798,504.9050087512517,509.1150207519531,259722,0.0,0.0,GRASIM,514.7528686523438,-5.637847900390625,-1.0952533232405046,132.22837141973878,556.8348999023438,489.80181884765625
2015-09-22 00:00:00+05:30,509.6448968732253,512.2650911059806,498.7298081914903,504.7872314453125,849062,0.0,0.0,GRASIM,509.1150207519531,-4.327789306640625,-0.8500612101855811,428.59565630541994,556.8348999023438,489.80181884765625
2015-09-23 00:00:00+05:30,500.4889301849511,508.73229480681505,498.2808632150955,506.6272888183594,219969,0.0,0.0,GRASIM,504.7872314453125,1.840057373046875,0.3645213782009505,111.4422980940857,556.8348999023438,489.80181884765625
2015-09-24 00:00:00+05:30,504.7578441333161,510.49874878043966,502.9914253710966,505.33929443359375,595619,0.0,0.0,GRASIM,506.6272888183594,-1.287994384765625,-0.254229176594435,300.98968521124266,556.8348999023438,489.80181884765625
2015-09-28 00:00:00+05:30,505.6410685722406,511.367241743752,504.1690432735515,507.8785400390625,328865,0.0,0.0,GRASIM,505.33929443359375,2.53924560546875,0.5024833084303977,167.0234760699463,556.8348999023438,489.80181884765625
2015-09-29 00:00:00+05:30,501.9609196742889,515.0619491796524,497.5595755899941,506.5094604492187,447917,0.0,0.0,GRASIM,507.8785400390625,-1.36907958984375,-0.2695683085444897,226.8741979960327,556.8348999023438,489.80181884765625
2015-09-30 00:00:00+05:30,507.701879493433,521.6934854557489,505.7146657242156,517.8367919921875,513619,0.0,0.0,GRASIM,506.5094604492187,11.32733154296875,2.236351426273981,265.9708152662354,556.8348999023438,489.80181884765625
2015-10-01 00:00:00+05:30,520.5231594903822,525.5132900355859,515.4299097508125,519.5000610351562,173573,0.0,0.0,GRASIM,517.8367919921875,1.66326904296875,0.3211956100241412,90.17118409405518,556.8348999023438,489.80181884765625
2015-10-05 00:00:00+05:30,523.7543137081902,535.3023848203393,520.6704610872416,532.1596069335938,419343,0.0,0.0,GRASIM,519.5000610351562,12.6595458984375,2.4368709164753666,223.157406050354,556.8348999023438,489.80181884765625
2015-10-06 00:00:00+05:30,532.7262649217779,539.4608048298701,524.7773522836974,530.3931274414062,356246,0.0,0.0,GRASIM,532.1596069335938,-1.7664794921875,-0.3319454293733971,188.9504300784912,556.8348999023438,489.80181884765625
2015-10-07 00:00:00+05:30,529.9295351226672,537.2896627027136,526.9854840906487,536.4948120117188,215089,0.0,0.0,GRASIM,530.3931274414062,6.1016845703125,1.1504079247306171,115.39413262078855,556.8348999023438,489.80181884765625
2015-10-08 00:00:00+05:30,536.5389457661772,540.5207686585475,535.1037194376837,537.9005737304688,231207,0.0,0.0,GRASIM,536.4948120117188,1.40576171875,0.2620270853093158,124.36637795050048,556.8348999023438,489.80181884765625
2015-10-09 00:00:00+05:30,538.7910418588543,542.993659009109,534.3970340637559,536.2444458007812,237396,0.0,0.0,GRASIM,537.9005737304688,-1.6561279296875,-0.3078873700025746,127.30228645532226,556.8348999023438,489.80181884765625
2015-10-12 00:00:00+05:30,537.9814826809355,542.9275370681738,532.1817106007702,533.219482421875,156464,0.0,0.0,GRASIM,536.2444458007812,-3.02496337890625,-0.5641015776655794,83.42965309765626,556.8348999023438,489.80181884765625
2015-10-13 00:00:00+05:30,533.3151621649882,537.8784348224498,532.8735138115559,536.5830688476562,113400,0.0,0.0,GRASIM,533.219482421875,3.36358642578125,0.6308071135180376,60.84852000732422,556.8348999023438,489.80181884765625
2015-10-14 00:00:00+05:30,534.3454894744045,538.6070317731145,533.1679159121327,535.1698608398438,172452,0.0,0.0,GRASIM,536.5830688476562,-1.4132080078125,-0.2633717107115301,92.29111284155272,556.8348999023438,489.80181884765625
2015-10-15 00:00:00+05:30,537.2895623267049,541.1168512439397,534.5074398615911,536.47998046875,407036,0.0,0.0,GRASIM,535.1698608398438,1.31011962890625,0.2448044489744387,218.36666533007812,556.8348999023438,489.80181884765625
2015-10-16 00:00:00+05:30,537.5839727648915,539.3503912734427,532.0564692070157,537.1497192382812,259255,0.0,0.0,GRASIM,536.47998046875,0.66973876953125,0.1248394709800848,139.2587504611206,556.8348999023438,489.80181884765625
2015-10-19 00:00:00+05:30,537.0319134134398,537.0319134134398,528.4573570680742,530.4519653320312,284654,0.0,0.0,GRASIM,537.1497192382812,-6.69775390625,-1.246906340330573,150.99527373962405,556.8348999023438,489.80181884765625
2015-10-20 00:00:00+05:30,530.9893065223293,533.6095008355001,528.6045803381023,530.9966430664062,299579,0.0,0.0,GRASIM,530.4519653320312,0.544677734375,0.1026818204046174,159.07544333319092,556.8348999023438,489.80181884765625
2015-10-21 00:00:00+05:30,531.5485567884807,536.995066610448,528.6045068673955,535.3832397460938,162796,0.0,0.0,GRASIM,530.9966430664062,4.3865966796875,0.826106292189669,87.15824989770508,556.8348999023438,489.80181884765625
2015-10-23 00:00:00+05:30,537.3263730877874,543.5677928510962,535.6041483531136,536.9142456054688,145654,0.0,0.0,GRASIM,535.3832397460938,1.531005859375,0.285964472870141,78.20370752941895,556.8348999023438,489.80181884765625
2015-10-26 00:00:00+05:30,537.4736557356784,546.8283328653464,532.8882568894287,543.1998291015625,213210,0.0,0.0,GRASIM,536.9142456054688,6.28558349609375,1.170686668781829,115.81563556274412,556.8348999023438,489.80181884765625
2015-10-27 00:00:00+05:30,542.4417538654769,547.5938720259036,540.380941537237,542.6552124023438,367231,0.0,0.0,GRASIM,543.1998291015625,-0.54461669921875,-0.1002608377325027,199.2798163057251,556.8348999023438,489.80181884765625
2015-10-28 00:00:00+05:30,540.2778818730914,546.2690446517346,540.2484192380884,544.2597045898438,213605,0.0,0.0,GRASIM,542.6552124023438,1.6044921875,0.2956743344262531,116.25659419891358,556.8348999023438,489.80181884765625
2015-10-29 00:00:00+05:30,543.472065350206,544.50244216635,536.2591365045084,540.5280151367188,464054,0.0,0.0,GRASIM,544.2597045898438,-3.731689453125,-0.6856450002921337,250.8341875362549,556.8348999023438,489.80181884765625
2015-10-30 00:00:00+05:30,545.974477071619,553.3346609639674,541.4185997519278,546.4234619140625,716790,0.0,0.0,GRASIM,540.5280151367188,5.89544677734375,1.0906829271101854,391.67087326538086,556.8348999023438,489.80181884765625
2015-11-02 00:00:00+05:30,546.423488329095,550.0741178229987,537.3631472856817,543.3543090820312,126944,0.0,0.0,GRASIM,546.4234619140625,-3.06915283203125,-0.5616802802135067,68.97556941210938,556.8348999023438,489.80181884765625
2015-11-03 00:00:00+05:30,545.2532878482748,547.5938203076444,542.8832927567577,544.4951782226562,381839,0.0,0.0,GRASIM,543.3543090820312,1.140869140625,0.2099678095039752,207.90949435736084,556.8348999023438,489.80181884765625
2015-11-04 00:00:00+05:30,546.8504606610654,548.3813530540772,539.9392605778261,544.28173828125,199127,0.0,0.0,GRASIM,544.4951782226562,-0.21343994140625,-0.0391996017490846,108.38118969873048,556.8348999023438,489.80181884765625
2015-11-05 00:00:00+05:30,543.1776069489285,545.5328703808539,539.1589860272676,544.1859741210938,194338,0.0,0.0,GRASIM,544.28173828125,-0.09576416015625,-0.0175945936489908,105.75601383874512,556.8348999023438,489.80181884765625
2015-11-06 00:00:00+05:30,544.0608821256885,547.4318495016888,538.4966373959177,543.037841796875,206671,0.0,0.0,GRASIM,544.1859741210938,-1.14813232421875,-0.2109816090120809,112.23017380200196,556.8348999023438,489.80181884765625
2015-11-09 00:00:00+05:30,538.6143714978894,539.0560198128902,533.609509149057,537.135009765625,439122,0.0,0.0,GRASIM,543.037841796875,-5.90283203125,-1.0870019687243035,235.8677997583008,556.8348999023438,489.80181884765625
2015-11-10 00:00:00+05:30,534.3381391403161,535.8542999985372,528.7518267282192,533.0501098632812,292722,0.0,0.0,GRASIM,537.135009765625,-4.08489990234375,-0.7604977944234479,156.03549425939943,556.8348999023438,489.80181884765625
2015-11-13 00:00:00+05:30,527.861204604654,534.3454279002647,523.4156669491109,533.3223876953125,461066,0.0,0.0,GRASIM,533.0501098632812,0.27227783203125,0.051079218818862,245.89682000512695,556.8348999023438,489.80181884765625
2015-11-16 00:00:00+05:30,533.609526064969,543.7665060073139,530.4888162638929,541.941162109375,203612,0.0,0.0,GRASIM,533.3223876953125,8.6187744140625,1.616053369015218,110.34572389941408,556.8348999023438,489.80181884765625
2015-11-17 00:00:00+05:30,543.0304753462075,543.6561195639869,527.2798457720211,532.0565185546875,288665,0.0,0.0,GRASIM,541.941162109375,-9.8846435546875,-1.8239329738700627,153.58609492858886,556.8348999023438,489.80181884765625
2015-11-18 00:00:00+05:30,532.4319674920841,533.734728345442,527.2945806657399,531.6959838867188,222173,0.0,0.0,GRASIM,532.0565185546875,-0.36053466796875,-0.0677624754881548,118.12849182806396,556.8348999023438,489.80181884765625
2015-11-19 00:00:00+05:30,532.21107531595,541.7056114523231,531.6958868861833,539.5491333007812,162861,0.0,0.0,GRASIM,531.6959838867188,7.8531494140625,1.4769999496057251,87.87151139849854,556.8348999023438,489.80181884765625
2015-11-20 00:00:00+05:30,539.4976235283905,544.3552893037684,537.2306895425971,542.2650146484375,275775,0.0,0.0,GRASIM,539.5491333007812,2.71588134765625,0.5033612659224186,149.54313441467286,556.8348999023438,489.80181884765625
2015-11-23 00:00:00+05:30,542.1472913568164,546.4161704175729,536.9215755013328,540.6531982421875,261193,0.0,0.0,GRASIM,542.2650146484375,-1.61181640625,-0.2972377643235894,141.21483080847167,556.8348999023438,489.80181884765625
2015-11-24 00:00:00+05:30,538.7616227090697,547.4465780201499,537.3043286884625,543.9652709960938,440749,0.0,0.0,GRASIM,540.6531982421875,3.31207275390625,0.6126057821677021,239.75214922625733,556.8348999023438,489.80181884765625
2015-11-26 00:00:00+05:30,543.9652308191615,550.5231116540797,541.7203646883986,549.0510864257812,434489,0.0,0.0,GRASIM,543.9652709960938,5.0858154296875,0.9349522296477676,238.5566574900513,556.8348999023438,489.80181884765625
2015-11-27 00:00:00+05:30,549.558985066165,552.0099151402907,547.0197253191138,549.7429809570312,349772,0.0,0.0,GRASIM,549.0510864257812,0.69189453125,0.1260164214871338,192.2847019353027,556.8348999023438,489.80181884765625
2015-11-30 00:00:00+05:30,549.8017837519243,552.3042440283872,547.8881684839743,550.7880249023438,187572,0.0,0.0,GRASIM,549.7429809570312,1.0450439453125,0.1900968236999068,103.31241140698242,556.8348999023438,489.80181884765625
2015-12-01 00:00:00+05:30,552.304352459422,555.6752622557786,547.9839422735678,549.7135620117188,178674,0.0,0.0,GRASIM,550.7880249023438,-1.074462890625,-0.1950773876784095,98.21952097888185,556.8348999023438,489.80181884765625
2015-12-02 00:00:00+05:30,549.8165727092845,554.335709704943,549.51478451596,552.9593505859375,387497,0.0,0.0,GRASIM,549.7135620117188,3.24578857421875,0.5904508817902434,214.27008947399904,556.8348999023438,489.80181884765625
