Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-11 00:00:00+05:30,1934.4064703682527,1949.0816153013925,1923.1587747797555,1941.6474609375,1203125,0.0,0.0,LT,1909.3525390625,32.294921875,1.6914069672464436,2336.0446014404297,1972.671875,1403.0052490234375
2022-11-14 00:00:00+05:30,1943.5300868974248,1952.0744317484584,1926.3447563757904,1930.7376708984375,1175155,0.0,0.0,LT,1941.6474609375,-10.9097900390625,-0.5618831563683989,2268.9160276446532,1972.671875,1403.0052490234375
2022-11-15 00:00:00+05:30,1933.8270577579565,1947.3435723903135,1909.7869474480472,1927.599853515625,1450841,0.0,0.0,LT,1930.7376708984375,-3.1378173828125,-0.1625190946500965,2796.640899074463,1972.671875,1403.0052490234375
2022-11-16 00:00:00+05:30,1917.4142053022117,1940.4405305713897,1916.497060351911,1934.4063720703125,1195832,0.0,0.0,LT,1927.599853515625,6.8065185546875,0.3531084805943272,2313.225040725586,1972.671875,1403.0052490234375
2022-11-17 00:00:00+05:30,1932.8617085428589,1987.8932357091635,1931.992766121932,1959.4603271484375,3786182,0.0,0.0,LT,1934.4063720703125,25.053955078125,1.2951753798924277,7418.873420363526,1972.671875,1403.0052490234375
2022-11-18 00:00:00+05:30,1968.5839456295216,1980.1212099885256,1937.5442095269611,1954.536376953125,1248459,0.0,0.0,LT,1959.4603271484375,-4.9239501953125,-0.2512911400700939,2440.1585306345214,1972.671875,1403.0052490234375
2022-11-21 00:00:00+05:30,1949.2745400204567,1962.7910549091573,1937.688955830142,1941.9852294921875,714687,0.0,0.0,LT,1954.536376953125,-12.5511474609375,-0.6421547129505542,1387.911597710083,1972.671875,1403.0052490234375
2022-11-22 00:00:00+05:30,1951.73644925931,1962.935823311274,1949.8537211874975,1959.7015380859375,1337869,0.0,0.0,LT,1941.9852294921875,17.71630859375,0.912278235936051,2621.823937057495,1972.671875,1403.0052490234375
2022-11-23 00:00:00+05:30,1968.5355776411225,1973.4112249228392,1948.309125192901,1955.0673828125,1046988,0.0,0.0,LT,1959.7015380859375,-4.6341552734375,-0.2364725027446644,2046.932088996094,1972.671875,1403.0052490234375
2022-11-24 00:00:00+05:30,1960.377451354783,1988.8586800250448,1958.349997630544,1981.3280029296875,1611889,0.0,0.0,LT,1955.0673828125,26.2606201171875,1.3432079297138997,3193.680813314331,1981.3280029296875,1403.0052490234375
2022-11-25 00:00:00+05:30,1989.824107494546,2023.4223491734351,1987.3621236840213,1991.513671875,2652761,0.0,0.0,LT,1981.3280029296875,10.1856689453125,0.5140829246975502,5283.009799716797,1991.513671875,1403.0052490234375
2022-11-28 00:00:00+05:30,1993.0583800521351,2000.4440952901184,1981.134789351024,1993.15478515625,1105372,0.0,0.0,LT,1991.513671875,1.64111328125,0.0824053233691787,2203.1774911777343,1993.15478515625,1403.0052490234375
2022-11-29 00:00:00+05:30,1998.5133621611865,2000.4442929458833,1968.1977252705144,1979.735107421875,1413764,0.0,0.0,LT,1993.15478515625,-13.419677734375,-0.6732882882110426,2798.87822440918,1993.15478515625,1403.0052490234375
2022-11-30 00:00:00+05:30,1982.100410174116,2013.9607674735537,1974.376687192434,2003.1959228515625,2104550,0.0,0.0,LT,1979.735107421875,23.4608154296875,1.185048208810093,4215.825979437256,2003.1959228515625,1403.0052490234375
2022-12-01 00:00:00+05:30,2013.2363609158965,2037.1316252403988,2007.636615467692,2031.5802001953125,2614357,0.0,0.0,LT,2003.1959228515625,28.38427734375,1.4169496363263756,5311.275917442016,2031.5802001953125,1403.0052490234375
2022-12-02 00:00:00+05:30,2023.712054540373,2026.4151690065132,1997.6925742745657,2013.47802734375,1957264,0.0,0.0,LT,2031.5802001953125,-18.1021728515625,-0.8910390468376386,3940.9080577109376,2031.5802001953125,1403.0052490234375
2022-12-05 00:00:00+05:30,2023.5670096930571,2024.3877495066404,1997.4030406960528,2013.5745849609375,1767537,0.0,0.0,LT,2013.47802734375,0.0965576171875,0.0047955634914418,3559.0675811781007,2031.5802001953125,1403.0052490234375
2022-12-06 00:00:00+05:30,2009.1335862630983,2027.4774296744388,1995.617070065269,2021.201904296875,1530731,0.0,0.0,LT,2013.5745849609375,7.6273193359375,0.3787949745147119,3093.91641216626,2031.5802001953125,1403.0052490234375
2022-12-07 00:00:00+05:30,2023.905094002151,2069.9577448210925,2023.905094002151,2050.6484375,3438327,0.0,0.0,LT,2021.201904296875,29.446533203125,1.4568823203918713,7050.799890164062,2050.6484375,1403.0052490234375
2022-12-08 00:00:00+05:30,2046.7862242829883,2099.88681029033,2046.7862242829883,2092.8388671875,3743754,0.0,0.0,LT,2050.6484375,42.1904296875,2.0574189566562406,7835.073880388672,2092.8388671875,1403.0052490234375
2022-12-09 00:00:00+05:30,2093.1290844859946,2118.569193242149,2063.6823884173496,2079.660888671875,2573609,0.0,0.0,LT,2092.8388671875,-13.177978515625,-0.6296700009845702,5352.233980033936,2092.8388671875,1403.0052490234375
2022-12-12 00:00:00+05:30,2074.6883608444195,2094.0943083312127,2060.834074734481,2088.977294921875,1536090,0.0,0.0,LT,2079.660888671875,9.31640625,0.4479771822775249,3208.857132956543,2092.8388671875,1403.0052490234375
2022-12-13 00:00:00+05:30,2095.059620021937,2100.562724877371,2078.1639779249854,2097.859375,1233124,0.0,0.0,LT,2088.977294921875,8.882080078125,0.4251879663659618,2586.9207439375,2097.859375,1403.0052490234375
2022-12-14 00:00:00+05:30,2101.769750367479,2133.6784273849403,2099.935460482865,2119.630859375,1516631,0.0,0.0,LT,2097.859375,21.771484375,1.0377952228089646,3214.6978698847656,2119.630859375,1403.0052490234375
2022-12-15 00:00:00+05:30,2120.8376882718408,2132.712959224688,2098.535580101191,2102.34912109375,1323412,0.0,0.0,LT,2119.630859375,-17.28173828125,-0.8153182996375954,2782.274055044922,2119.630859375,1403.0052490234375
2022-12-16 00:00:00+05:30,2086.3706916756464,2135.2233343160565,2086.3706916756464,2099.88720703125,2822390,0.0,0.0,LT,2102.34912109375,-2.4619140625,-0.1171030081444886,5926.70065425293,2119.630859375,1403.0052490234375
2022-12-19 00:00:00+05:30,2096.025123232887,2111.9069799497015,2080.6259991561537,2108.576171875,1592779,0.0,0.0,LT,2099.88720703125,8.68896484375,0.413782455298357,3358.4958464628908,2119.630859375,1403.0052490234375
2022-12-20 00:00:00+05:30,2104.6178729314,2104.6178729314,2064.1649680746564,2088.54296875,1747181,0.0,0.0,LT,2108.576171875,-20.033203125,-0.9500820218027012,3649.0625926835937,2119.630859375,1403.0052490234375
2022-12-21 00:00:00+05:30,2078.743433844841,2099.8387092458865,2068.8474145096957,2072.17822265625,1979681,0.0,0.0,LT,2088.54296875,-16.36474609375,-0.783548451653085,4102.251856006347,2119.630859375,1403.0052490234375
2022-12-22 00:00:00+05:30,2069.957637241238,2074.1575056490274,2024.484126579688,2037.08349609375,1993744,0.0,0.0,LT,2072.17822265625,-35.0947265625,-1.6936152585134954,4061.4229978359376,2119.630859375,1403.0052490234375
2022-12-23 00:00:00+05:30,2022.1671970632349,2031.483843506011,1979.3006293514457,1991.513671875,2026125,0.0,0.0,LT,2037.08349609375,-45.56982421875,-2.2370130780664277,4035.0556384277343,2119.630859375,1403.0052490234375
2022-12-26 00:00:00+05:30,1981.8590546624896,2035.2010167962628,1980.1694902510128,2018.83642578125,1154610,0.0,0.0,LT,1991.513671875,27.32275390625,1.3719591430434803,2330.9687255712893,2119.630859375,1403.0052490234375
2022-12-27 00:00:00+05:30,2028.9735840797211,2054.5100933138733,2012.9950867290536,2050.744873046875,1059351,0.0,0.0,LT,2018.83642578125,31.908447265625,1.5805365337252155,2172.4586320070803,2119.630859375,1403.0052490234375
2022-12-28 00:00:00+05:30,2055.475959786492,2062.234217991521,2040.655970724587,2047.848876953125,1153883,0.0,0.0,LT,2050.744873046875,-2.89599609375,-0.1412167906311671,2362.978005685303,2119.630859375,1403.0052490234375
2022-12-29 00:00:00+05:30,2036.7939007228929,2047.3176145636091,2021.8291876555104,2038.000732421875,1517150,0.0,0.0,LT,2047.848876953125,-9.84814453125,-0.4809019182070935,3091.9528111938475,2119.630859375,1403.0052490234375
2022-12-30 00:00:00+05:30,2041.9593654169864,2059.3377429950033,2009.230181928787,2013.767822265625,1189427,0.0,0.0,LT,2038.000732421875,-24.23291015625,-1.1890530641494237,2395.2298195339354,2119.630859375,1403.0052490234375
2023-01-02 00:00:00+05:30,2020.622312181419,2025.1601878387369,2003.3888973188873,2017.29150390625,807344,0.0,0.0,LT,2013.767822265625,3.523681640625,0.1749795384385782,1628.6481919296875,2119.630859375,1403.0052490234375
2023-01-03 00:00:00+05:30,2015.8915709160192,2024.3877128012043,1996.5339442737431,2016.8087158203125,1260225,0.0,0.0,LT,2017.29150390625,-0.4827880859375,-0.0239324899253596,2541.632763894653,2119.630859375,1403.0052490234375
2023-01-04 00:00:00+05:30,2018.7397102214732,2028.8770963150264,1986.9276743364237,1999.0443115234375,1015547,0.0,0.0,LT,2016.8087158203125,-17.764404296875,-0.8808175092425433,2030.1234534346925,2119.630859375,1403.0052490234375
2023-01-05 00:00:00+05:30,2008.1677740238176,2026.70466018064,1997.0649233501283,2015.2640380859375,1881403,0.0,0.0,LT,1999.0443115234375,16.2197265625,0.8113740385344046,3791.5238070469977,2119.630859375,1403.0052490234375
2023-01-06 00:00:00+05:30,2018.01555333314,2048.427710741504,2000.299406236708,2014.49169921875,1877917,0.0,0.0,LT,2015.2640380859375,-0.7723388671875,-0.0383244504239282,3783.0482083217776,2119.630859375,1403.0052490234375
2023-01-09 00:00:00+05:30,2035.2011491190997,2053.8346792676075,2028.2015246736,2048.427978515625,1844365,0.0,0.0,LT,2014.49169921875,33.936279296875,1.6846075518720676,3778.048868594971,2119.630859375,1403.0052490234375
2023-01-10 00:00:00+05:30,2058.2754607330694,2058.2754607330694,2024.7738606311195,2033.8974609375,1425414,0.0,0.0,LT,2048.427978515625,-14.530517578125,-0.7093496930584988,2899.1459153847654,2119.630859375,1403.0052490234375
2023-01-11 00:00:00+05:30,2033.366454122869,2066.095631762874,2024.6772668864833,2051.95166015625,1455621,0.0,0.0,LT,2033.8974609375,18.05419921875,0.8876651633375923,2986.863927508301,2119.630859375,1403.0052490234375
2023-01-12 00:00:00+05:30,2044.9520408297208,2089.894259661239,2044.9520408297208,2085.16357421875,2726901,0.0,0.0,LT,2051.95166015625,33.2119140625,1.6185524594653955,5686.034635700684,2119.630859375,1403.0052490234375
2023-01-13 00:00:00+05:30,2087.239659439653,2090.0879710810327,2044.0834010209328,2079.033203125,2180210,0.0,0.0,LT,2085.16357421875,-6.13037109375,-0.29399952931975,4532.728979785156,2119.630859375,1403.0052490234375
2023-01-16 00:00:00+05:30,2072.8541860602463,2086.370701479363,2058.661892012038,2063.392578125,1009649,0.0,0.0,LT,2079.033203125,-15.640625,-0.7523027999981211,2083.302253111328,2119.630859375,1403.0052490234375
2023-01-17 00:00:00+05:30,2065.9993730327988,2141.2092712245826,2062.620244038169,2136.671630859375,4645453,0.0,0.0,LT,2063.392578125,73.279052734375,3.551386852470096,9925.807637590577,2136.671630859375,1403.0052490234375
2023-01-18 00:00:00+05:30,2144.2983806685006,2196.2404597238965,2124.0236098472315,2188.22705078125,4090049,0.0,0.0,LT,2136.671630859375,51.555419921875,2.412884562011022,8949.9558608208,2188.22705078125,1403.0052490234375
2023-01-19 00:00:00+05:30,2181.806949440923,2204.9297972615645,2163.607833443494,2194.599365234375,2176835,0.0,0.0,LT,2188.22705078125,6.372314453125,0.2912090155749573,4777.280709219971,2194.599365234375,1403.0052490234375
2023-01-20 00:00:00+05:30,2203.6264040704295,2218.3014306688124,2161.1459274539247,2172.248779296875,1962410,0.0,0.0,LT,2194.599365234375,-22.3505859375,-1.0184358152820772,4262.84272697998,2194.599365234375,1403.0052490234375
2023-01-23 00:00:00+05:30,2177.1242027035064,2194.7922644393675,2150.0911749094053,2156.36669921875,1466706,0.0,0.0,LT,2172.248779296875,-15.882080078125,-0.7311354127341619,3162.755975944336,2194.599365234375,1403.0052490234375
2023-01-24 00:00:00+05:30,2167.180158688312,2174.517790088054,2124.0239020031145,2131.264892578125,1036962,0.0,0.0,LT,2156.36669921875,-25.101806640625,-1.1640787557014012,2210.0407055375977,2194.599365234375,1403.0052490234375
2023-01-25 00:00:00+05:30,2124.989444597186,2128.8513063774626,2080.578034124005,2099.59765625,2134447,0.0,0.0,LT,2131.264892578125,-31.667236328125,-1.4858423482882095,4481.479918589844,2194.599365234375,1403.0052490234375
2023-01-27 00:00:00+05:30,2099.597517533328,2119.1965119152283,2053.641506809871,2085.260498046875,1647900,0.0,0.0,LT,2099.59765625,-14.337158203125,-0.6828526484798985,3436.3007747314455,2194.599365234375,1403.0052490234375
2023-01-30 00:00:00+05:30,2055.861941899323,2098.1976942494707,2011.836860797472,2039.9317626953125,3441304,0.0,0.0,LT,2085.260498046875,-45.3287353515625,-2.173768476121756,7020.02533469043,2194.599365234375,1403.0052490234375
2023-01-31 00:00:00+05:30,2046.738150312107,2059.096153503597,2001.0715937056016,2051.034423828125,4516463,0.0,0.0,LT,2039.9317626953125,11.1026611328125,0.5442663002679473,9263.421086946046,2194.599365234375,1403.0052490234375
2023-02-01 00:00:00+05:30,2059.3374650225937,2139.4227637427234,2008.457491345564,2071.4541015625,6868872,0.0,0.0,LT,2051.034423828125,20.419677734375,0.9955794742958518,14228.553077507811,2194.599365234375,1403.0052490234375
2023-02-02 00:00:00+05:30,2061.848020425754,2092.1152195529535,2035.0563553431348,2070.82666015625,3488506,0.0,0.0,LT,2071.4541015625,-0.62744140625,-0.0302899014647112,7224.091228915039,2194.599365234375,1403.0052490234375
2023-02-03 00:00:00+05:30,2101.76974927559,2106.500670922335,2057.4549839366505,2091.72900390625,2045634,0.0,0.0,LT,2070.82666015625,20.90234375,1.00937196493418,4278.911969176758,2194.599365234375,1403.0052490234375
2023-02-06 00:00:00+05:30,2089.5083407349653,2106.259258496453,2068.316423880462,2081.639892578125,1332484,0.0,0.0,LT,2091.72900390625,-10.089111328125,-0.4823335771165311,2773.7518506220704,2194.599365234375,1403.0052490234375
2023-02-07 00:00:00+05:30,2087.577500270885,2096.99078764637,2075.7988698762456,2090.522216796875,1089248,0.0,0.0,LT,2081.639892578125,8.88232421875,0.4266984049651922,2277.0971436015625,2194.599365234375,1403.0052490234375
2023-02-08 00:00:00+05:30,2085.9362370278873,2100.1285307211465,2052.144949325214,2057.261962890625,1452145,0.0,0.0,LT,2090.522216796875,-33.26025390625,-1.5910021734766249,2987.4426731018066,2194.599365234375,1403.0052490234375
2023-02-09 00:00:00+05:30,2075.750538612398,2077.6331489357876,2061.9443367253452,2073.240234375,1563181,0.0,0.0,LT,2057.261962890625,15.978271484375,0.7766765619835888,3240.849742810547,2194.599365234375,1403.0052490234375
2023-02-10 00:00:00+05:30,2066.2886757810825,2095.011266897314,2063.730287158646,2089.1220703125,1454665,0.0,0.0,LT,2073.240234375,15.8818359375,0.7660393462452626,3038.9727564111327,2194.599365234375,1403.0052490234375
2023-02-13 00:00:00+05:30,2097.9560714203003,2134.064378918044,2085.5980685885283,2127.209716796875,2978938,0.0,0.0,LT,2089.1220703125,38.087646484375,1.8231412623331145,6336.825859335449,2194.599365234375,1403.0052490234375
2023-02-14 00:00:00+05:30,2138.505622926506,2139.471088219024,2106.7899937835828,2115.9619140625,1874906,0.0,0.0,LT,2127.209716796875,-11.247802734375,-0.52875852557273,3967.2296884472657,2194.599365234375,1403.0052490234375
2023-02-15 00:00:00+05:30,2110.5073457698136,2112.2935510277766,2082.7502157648355,2099.935546875,1946344,0.0,0.0,LT,2115.9619140625,-16.0263671875,-0.7574033861852687,4087.196952046875,2194.599365234375,1403.0052490234375
2023-02-16 00:00:00+05:30,2111.279697752798,2126.2444108424584,2096.70107652366,2103.0732421875,2464602,0.0,0.0,LT,2099.935546875,3.1376953125,0.1494186484518219,5183.238518841797,2194.599365234375,1403.0052490234375
2023-02-17 00:00:00+05:30,2094.866754733486,2171.331562989013,2085.405147201542,2149.4638671875,3753179,0.0,0.0,LT,2103.0732421875,46.390625,2.205849233845372,8067.322647586914,2194.599365234375,1403.0052490234375
2023-02-20 00:00:00+05:30,2156.5598348764,2174.2278973475063,2138.505680561602,2148.64306640625,1779752,0.0,0.0,LT,2149.4638671875,-0.82080078125,-0.0381863028162455,3824.051794722656,2194.599365234375,1403.0052490234375
2023-02-21 00:00:00+05:30,2161.677028813621,2183.8827329952705,2145.939895664761,2152.456787109375,1882604,0.0,0.0,LT,2148.64306640625,3.813720703125,0.1774943806513058,4052.223757239258,2194.599365234375,1403.0052490234375
2023-02-22 00:00:00+05:30,2152.0222663814216,2163.607850588051,2106.6937153148465,2118.955078125,2103097,0.0,0.0,LT,2152.456787109375,-33.501708984375,-1.5564404909315674,4456.368067939453,2194.599365234375,1403.0052490234375
2023-02-23 00:00:00+05:30,2127.8856890608395,2131.9405964988555,2079.1296875646635,2084.58447265625,2000556,0.0,0.0,LT,2118.955078125,-34.37060546875,-1.6220544655983704,4170.3279742792965,2194.599365234375,1403.0052490234375
2023-02-24 00:00:00+05:30,2085.4048492238194,2097.280118423755,2045.579409394892,2060.35107421875,1479060,0.0,0.0,LT,2084.58447265625,-24.2333984375,-1.1625049862633277,3047.382859833984,2194.599365234375,1403.0052490234375
2023-02-27 00:00:00+05:30,2060.351662579661,2065.9994942335547,2010.1957778445856,2040.704345703125,1398112,0.0,0.0,LT,2060.35107421875,-19.646728515625,-0.953562174983926,2853.1332341796874,2194.599365234375,1403.0052490234375
2023-02-28 00:00:00+05:30,2041.9592238315247,2064.4546137229263,2012.995263209801,2036.3111572265625,2108587,0.0,0.0,LT,2040.704345703125,-4.3931884765625,-0.2152780477883887,4293.739234082886,2194.599365234375,1403.0052490234375
2023-03-01 00:00:00+05:30,2027.477355562252,2056.44131778457,2027.477355562252,2042.2490234375,1389077,0.0,0.0,LT,2036.3111572265625,5.9378662109375,0.2915991590904418,2836.8411467294923,2194.599365234375,1403.0052490234375
2023-03-02 00:00:00+05:30,2056.3925476507784,2074.7847067815533,2034.7662215380687,2048.3310546875,1727640,0.0,0.0,LT,2042.2490234375,6.08203125,0.2978104619074693,3538.7786633203127,2194.599365234375,1403.0052490234375
2023-03-03 00:00:00+05:30,2066.095831815526,2085.308497837001,2058.613475415259,2077.729736328125,1821066,0.0,0.0,LT,2048.3310546875,29.398681640625,1.4352504969032047,3783.682980016113,2194.599365234375,1403.0052490234375
2023-03-06 00:00:00+05:30,2083.715606574574,2109.3970793523968,2065.9028178812464,2067.2060546875,1821012,0.0,0.0,LT,2077.729736328125,-10.523681640625,-0.5064990627329141,3764.407032058594,2194.599365234375,1403.0052490234375
2023-03-08 00:00:00+05:30,2077.681479266323,2113.983071514927,2066.6752683160194,2095.832275390625,2965342,0.0,0.0,LT,2067.2060546875,28.626220703125,1.3847782923339218,6214.859471171387,2194.599365234375,1403.0052490234375
2023-03-09 00:00:00+05:30,2099.8389960844497,2123.058486886903,2096.5081874829057,2117.458740234375,1873933,0.0,0.0,LT,2095.832275390625,21.62646484375,1.0318795591464598,3967.975809463623,2194.599365234375,1403.0052490234375
2023-03-10 00:00:00+05:30,2096.5078524722485,2106.6452378975114,2059.337439246284,2083.329345703125,1900535,0.0,0.0,LT,2117.458740234375,-34.12939453125,-1.6118091881909502,3959.440338035889,2194.599365234375,1403.0052490234375
2023-03-13 00:00:00+05:30,2089.315455333851,2103.7007955743043,2034.2356068762335,2060.158447265625,2334468,0.0,0.0,LT,2083.329345703125,-23.1708984375,-1.1122052538303686,4809.3739700712895,2194.599365234375,1403.0052490234375
2023-03-14 00:00:00+05:30,2070.295595985201,2096.0251517680954,2060.6890277493626,2070.150634765625,2871343,0.0,0.0,LT,2060.158447265625,9.9921875,0.4850203397346585,5944.112534079834,2194.599365234375,1403.0052490234375
2023-03-15 00:00:00+05:30,2089.4602272010293,2136.043933992012,2085.4053195548727,2101.480224609375,3044201,0.0,0.0,LT,2070.150634765625,31.32958984375,1.51339662523143,6397.328201236084,2194.599365234375,1403.0052490234375
2023-03-16 00:00:00+05:30,2109.445214759246,2111.4727863412445,2058.372190434172,2098.53564453125,2946792,0.0,0.0,LT,2101.480224609375,-2.944580078125,-0.140119333203449,6183.948049019531,2194.599365234375,1403.0052490234375
2023-03-17 00:00:00+05:30,2111.1831452757488,2151.925738057066,2111.1831452757488,2119.920654296875,3286473,0.0,0.0,LT,2098.53564453125,21.385009765625,1.0190443903754502,6967.061992489013,2194.599365234375,1403.0052490234375
2023-03-20 00:00:00+05:30,2115.431223734705,2128.851097822742,2077.681434246957,2102.34912109375,1996773,0.0,0.0,LT,2119.920654296875,-17.571533203125,-0.8288769283656534,4197.91396157373,2194.599365234375,1403.0052490234375
2023-03-21 00:00:00+05:30,2107.3211522398183,2150.091313979476,2106.645373643115,2132.181884765625,3178680,0.0,0.0,LT,2102.34912109375,29.832763671875,1.4190204363561874,6777.523913466797,2194.599365234375,1403.0052490234375
2023-03-22 00:00:00+05:30,2142.850323140765,2168.6765209979467,2131.6508309077576,2137.491943359375,1956033,0.0,0.0,LT,2132.181884765625,5.31005859375,0.2490434156527737,4181.004778445068,2194.599365234375,1403.0052490234375
2023-03-23 00:00:00+05:30,2137.540356641269,2164.573387348566,2124.554894389807,2130.444091796875,2455799,0.0,0.0,LT,2137.491943359375,-7.0478515625,-0.3297252925044148,5231.942470190674,2194.599365234375,1403.0052490234375
2023-03-24 00:00:00+05:30,2129.816415123048,2142.70547093981,2078.6950755102544,2091.342529296875,1449544,0.0,0.0,LT,2130.444091796875,-39.1015625,-1.8353714444118865,3031.4930152871093,2194.599365234375,1403.0052490234375
2023-03-27 00:00:00+05:30,2099.935396868206,2114.369056297876,2075.750443397458,2079.6123046875,1540581,0.0,0.0,LT,2091.342529296875,-11.730224609375,-0.5608944706594184,3203.8112039677735,2194.599365234375,1403.0052490234375
2023-03-28 00:00:00+05:30,2092.887540040731,2094.866791176175,2049.151911967559,2059.9169921875,1627243,0.0,0.0,LT,2079.6123046875,-19.6953125,-0.9470665496451554,3351.9855061181643,2194.599365234375,1403.0052490234375
2023-03-29 00:00:00+05:30,2063.8267233671236,2084.7291877184075,2047.7518210359192,2073.288330078125,2372385,0.0,0.0,LT,2059.9169921875,13.371337890625,0.6491202286955017,4918.638134952393,2194.599365234375,1403.0052490234375
2023-03-31 00:00:00+05:30,2082.025925248656,2101.769643546784,2076.2814538395173,2089.4599609375,1489542,0.0,0.0,LT,2073.288330078125,16.171630859375,0.7799991262559042,3112.338369134766,2194.599365234375,1403.0052490234375
2023-04-03 00:00:00+05:30,2104.7142728250656,2108.0934012447387,2080.577641255971,2095.204345703125,1231654,0.0,0.0,LT,2089.4599609375,5.744384765625,0.2749219833361921,2580.5668132026367,2194.599365234375,1403.0052490234375
2023-04-05 00:00:00+05:30,2095.0599508377395,2184.365501737505,2090.2326237620764,2179.779541015625,2763363,0.0,0.0,LT,2095.204345703125,84.5751953125,4.036608433251297,6023.52213179956,2194.599365234375,1403.0052490234375
2023-04-06 00:00:00+05:30,2179.779295103726,2212.508474700646,2176.5932124513606,2195.70947265625,2389899,0.0,0.0,LT,2179.779541015625,15.929931640625,0.7308047140034521,5247.523872991699,2195.70947265625,1403.0052490234375
2023-04-10 00:00:00+05:30,2205.991714579856,2239.7830022993294,2199.3784182660634,2229.935302734375,1955914,0.0,0.0,LT,2195.70947265625,34.225830078125,1.5587595036751585,4361.561677712402,2229.935302734375,1403.0052490234375
2023-04-11 00:00:00+05:30,2239.8794179746906,2249.5340706383745,2208.3087509063025,2222.018310546875,1342440,0.0,0.0,LT,2229.935302734375,-7.9169921875,-0.355032371468001,2982.926260810547,2229.935302734375,1403.0052490234375
2023-04-12 00:00:00+05:30,2224.431996941228,2232.8314977044856,2203.143440453642,2209.46728515625,1165839,0.0,0.0,LT,2222.018310546875,-12.551025390625,-0.5648479731715617,2575.8831302592776,2229.935302734375,1403.0052490234375
2023-04-13 00:00:00+05:30,2215.549946275441,2215.742992204794,2165.0077406008995,2180.744873046875,1956668,0.0,0.0,LT,2209.46728515625,-28.722412109375,-1.2999700109768224,4266.993709254883,2229.935302734375,1403.0052490234375
2023-04-17 00:00:00+05:30,2180.7448575813273,2195.2751582291553,2125.133959181748,2137.540283203125,4125850,0.0,0.0,LT,2180.744873046875,-43.20458984375,-1.981184978478742,8819.170577453613,2229.935302734375,1403.0052490234375
2023-04-18 00:00:00+05:30,2143.333269451011,2152.9879238179074,2112.438375476942,2140.05078125,2848601,0.0,0.0,LT,2137.540283203125,2.510498046875,0.117447987605314,6096.150795519531,2229.935302734375,1403.0052490234375
2023-04-19 00:00:00+05:30,2131.8439268953853,2157.8148480082787,2131.8439268953853,2142.94677734375,1970015,0.0,0.0,LT,2140.05078125,2.89599609375,0.1353237090971483,4221.637295568848,2229.935302734375,1403.0052490234375
2023-04-20 00:00:00+05:30,2148.1602222945357,2173.6967315030997,2145.5051928063067,2155.642578125,1898996,0.0,0.0,LT,2142.94677734375,12.69580078125,0.5924459214515277,4093.5566332890626,2229.935302734375,1403.0052490234375
2023-04-21 00:00:00+05:30,2162.787043069298,2165.538713515981,2125.9546353821625,2138.69873046875,1009316,0.0,0.0,LT,2155.642578125,-16.94384765625,-0.7860230554078187,2158.622847841797,2229.935302734375,1403.0052490234375
2023-04-24 00:00:00+05:30,2143.332990126374,2155.5943524325335,2111.038222619709,2151.925537109375,1239073,0.0,0.0,LT,2138.69873046875,13.226806640625,0.6184511381706395,2666.3928310427245,2229.935302734375,1403.0052490234375
2023-04-25 00:00:00+05:30,2154.0013580204886,2176.158739033384,2141.4986297983364,2170.317626953125,1350118,0.0,0.0,LT,2151.925537109375,18.39208984375,0.854680588458261,2930.184893866699,2229.935302734375,1403.0052490234375
2023-04-26 00:00:00+05:30,2170.2212223354095,2208.3087804615348,2166.552407132249,2197.543701171875,1894812,0.0,0.0,LT,2170.317626953125,27.22607421875,1.2544741783704838,4163.932175504883,2229.935302734375,1403.0052490234375
2023-04-27 00:00:00+05:30,2197.1578152104603,2230.225004124426,2188.806634045843,2225.97705078125,1252989,0.0,0.0,LT,2197.543701171875,28.433349609375,1.2938695869489405,2789.1247588813476,2229.935302734375,1403.0052490234375
2023-04-28 00:00:00+05:30,2232.44549232473,2287.1873284773674,2232.44549232473,2282.74609375,2884961,0.0,0.0,LT,2225.97705078125,56.76904296875,2.5502977646973406,6585.633453371093,2282.74609375,1403.0052490234375
2023-05-02 00:00:00+05:30,2291.242274799403,2332.902245228766,2291.242274799403,2302.103759765625,1840153,0.0,0.0,LT,2282.74609375,19.357666015625,0.8479990862157181,4236.223139843994,2302.103759765625,1403.0052490234375
2023-05-03 00:00:00+05:30,2301.7660089562514,2307.4621601725344,2267.3953486046853,2274.926025390625,998235,0.0,0.0,LT,2302.103759765625,-27.177734375,-1.1805607918283814,2270.9107809558104,2302.103759765625,1403.0052490234375
2023-05-04 00:00:00+05:30,2280.236048464441,2299.400393712687,2261.940527723729,2275.505126953125,1230912,0.0,0.0,LT,2274.926025390625,0.5791015625,0.0254558414663423,2800.946566828125,2302.103759765625,1403.0052490234375
2023-05-05 00:00:00+05:30,2275.6017597635714,2323.8267053668055,2275.6017597635714,2295.393798828125,2425866,0.0,0.0,LT,2275.505126953125,19.888671875,0.8740332702141921,5568.317773187989,2302.103759765625,1403.0052490234375
2023-05-08 00:00:00+05:30,2295.3458200445525,2302.635131438985,2272.7540224726617,2283.7119140625,1583576,0.0,0.0,LT,2295.393798828125,-11.681884765625,-0.5089272599581385,3616.4313780234374,2302.103759765625,1403.0052490234375
