Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-09 00:00:00+05:30,4386.404189507184,4515.285361993172,4373.438779650175,4472.76025390625,535062,0.0,0.0,LTIM,4371.3095703125,101.45068359375,2.320830450507247,2393.204046975586,4943.52197265625,3639.426025390625
2023-05-10 00:00:00+05:30,4487.563920445083,4487.612110207647,4423.220193552283,4445.71630859375,246174,0.0,0.0,LTIM,4472.76025390625,-27.0439453125,-0.6046365952407439,1094.419766551758,4943.52197265625,3639.426025390625
2023-05-11 00:00:00+05:30,4513.737035369204,4534.007919073438,4478.856148223268,4507.15771484375,272084,0.0,0.0,LTIM,4445.71630859375,61.44140625,1.3820361441244298,1226.325499685547,4943.52197265625,3639.426025390625
2023-05-12 00:00:00+05:30,4489.547560646067,4568.84051311583,4464.438802873756,4535.21728515625,232055,0.0,0.0,LTIM,4507.15771484375,28.0595703125,0.6225557676867924,1052.4198471069335,4943.52197265625,3639.426025390625
2023-05-15 00:00:00+05:30,4530.186091367199,4564.051215928893,4505.996716680274,4554.5205078125,162309,0.0,0.0,LTIM,4535.21728515625,19.30322265625,0.4256295000336451,739.2396691025391,4943.52197265625,3639.426025390625
2023-05-16 00:00:00+05:30,4566.953522011087,4634.683764922269,4562.115647517431,4582.48291015625,254021,0.0,0.0,LTIM,4554.5205078125,27.96240234375,0.613948324434708,1164.0468913208008,4943.52197265625,3639.426025390625
2023-05-17 00:00:00+05:30,4590.175159248463,4602.7536324926095,4529.217942757601,4586.2080078125,185117,0.0,0.0,LTIM,4582.48291015625,3.72509765625,0.081289941049076,848.9850677822266,4943.52197265625,3639.426025390625
2023-05-18 00:00:00+05:30,4595.787087837091,4622.734143390313,4548.569621523995,4559.98681640625,246516,0.0,0.0,LTIM,4586.2080078125,-26.22119140625,-0.5717401252098204,1124.109710033203,4943.52197265625,3639.426025390625
2023-05-19 00:00:00+05:30,4597.57714182924,4686.207096440579,4576.774281647859,4647.26220703125,527489,0.0,0.0,LTIM,4559.98681640625,87.275390625,1.913939538399416,2451.379694324707,4943.52197265625,3639.426025390625
2023-05-22 00:00:00+05:30,4660.808120734288,4852.774879297012,4654.035096685058,4825.7314453125,569846,0.0,0.0,LTIM,4647.26220703125,178.46923828125,3.8403092042284217,2749.923761185547,4943.52197265625,3639.426025390625
2023-05-23 00:00:00+05:30,4826.263266095259,4852.38778658134,4682.433361686621,4700.33349609375,447041,0.0,0.0,LTIM,4825.7314453125,-125.39794921875,-2.59852730388791,2101.241786427246,4943.52197265625,3639.426025390625
2023-05-24 00:00:00+05:30,4672.419447885625,4720.604491563981,4626.749721126022,4669.85546875,501671,0.0,0.0,LTIM,4700.33349609375,-30.47802734375,-0.6484226570110186,2342.7310628632813,4943.52197265625,3639.426025390625
2023-05-25 00:00:00+05:30,4692.738718436052,4764.581161702831,4636.183771086956,4751.3251953125,289085,0.0,0.0,LTIM,4669.85546875,81.4697265625,1.7445877523979847,1373.536844086914,4943.52197265625,3639.426025390625
2023-05-26 00:00:00+05:30,4765.306419886328,4856.258461199894,4765.306419886328,4838.93896484375,443908,0.0,0.0,LTIM,4751.3251953125,87.61376953125,1.8439859603313795,2148.0437180058593,4943.52197265625,3639.426025390625
2023-05-29 00:00:00+05:30,4879.480666992456,4890.8014833373645,4814.846846740318,4827.134765625,303516,0.0,0.0,LTIM,4838.93896484375,-11.80419921875,-0.243941891073866,1465.1126355234376,4943.52197265625,3639.426025390625
2023-05-30 00:00:00+05:30,4836.906419534967,4857.370532041274,4809.185496037161,4829.40771484375,306273,0.0,0.0,LTIM,4827.134765625,2.27294921875,0.0470869227628805,1479.11718904834,4943.52197265625,3639.426025390625
2023-05-31 00:00:00+05:30,4827.279252283131,4864.724589011543,4790.898814858082,4836.326171875,512681,0.0,0.0,LTIM,4829.40771484375,6.91845703125,0.1432568430697063,2479.492538123047,4943.52197265625,3687.5400390625
2023-06-01 00:00:00+05:30,4856.016198114281,4876.577163336683,4796.800429294304,4808.16943359375,320472,0.0,0.0,LTIM,4836.326171875,-28.15673828125,-0.5821927074520262,1540.8836747226562,4943.52197265625,3714.185791015625
2023-06-02 00:00:00+05:30,4857.226262485433,4857.226262485433,4818.52326437798,4832.21435546875,269222,0.0,0.0,LTIM,4808.16943359375,24.044921875,0.5000847454959216,1300.938413208008,4943.52197265625,3714.185791015625
2023-06-05 00:00:00+05:30,4847.549824302916,4866.853130846213,4770.240691055757,4782.916015625,156817,0.0,0.0,LTIM,4832.21435546875,-49.29833984375,-1.020201841583408,750.0425408222657,4943.52197265625,3714.185791015625
2023-06-06 00:00:00+05:30,4731.440923702539,4756.0658921315335,4644.359188910467,4726.4580078125,920055,0.0,0.0,LTIM,4782.916015625,-56.4580078125,-1.180409767348224,4348.60132237793,4943.52197265625,3714.185791015625
2023-06-07 00:00:00+05:30,4755.631014557251,4778.610920273575,4702.704474306902,4743.29443359375,286467,0.0,0.0,LTIM,4726.4580078125,16.83642578125,0.3562165527213101,1358.7973265083008,4943.52197265625,3714.185791015625
2023-06-08 00:00:00+05:30,4736.279150598767,4738.214300404937,4641.553662076529,4649.39111328125,415304,0.0,0.0,LTIM,4743.29443359375,-93.9033203125,-1.9797067550233076,1930.910726910156,4943.52197265625,3714.185791015625
2023-06-09 00:00:00+05:30,4655.970595304166,4679.434287518656,4621.234749567094,4666.662109375,274316,0.0,0.0,LTIM,4649.39111328125,17.27099609375,0.3714679120974447,1280.1400831953124,4943.52197265625,3714.185791015625
2023-06-12 00:00:00+05:30,4666.662031346502,4777.8849574376545,4635.50640237556,4740.48828125,337136,0.0,0.0,LTIM,4666.662109375,73.826171875,1.581990942234458,1598.1892571875,4943.52197265625,3714.185791015625
2023-06-13 00:00:00+05:30,4770.2412810083415,4805.799659865678,4743.052330848093,4784.60986328125,263147,0.0,0.0,LTIM,4740.48828125,44.12158203125,0.9307391857873292,1259.0557316928712,4943.52197265625,3714.185791015625
2023-06-14 00:00:00+05:30,4784.609838725988,4798.155887744978,4712.815589945867,4747.60009765625,361987,0.0,0.0,LTIM,4784.60986328125,-37.009765625,-0.773516894429068,1718.569516550293,4943.52197265625,3714.185791015625
2023-06-15 00:00:00+05:30,4744.358570451869,4857.22609018934,4722.781366303128,4809.9599609375,452221,0.0,0.0,LTIM,4747.60009765625,62.35986328125,1.313502864574361,2175.1649034951174,4943.52197265625,3714.185791015625
2023-06-16 00:00:00+05:30,4838.212729427045,4927.858439856363,4791.527245483776,4848.13037109375,689468,0.0,0.0,LTIM,4809.9599609375,38.17041015625,0.7935702264933256,3342.6307506972657,4943.52197265625,3714.185791015625
2023-06-19 00:00:00+05:30,4848.517846613973,4977.2053089168385,4844.647546995841,4886.205078125,770658,0.0,0.0,LTIM,4848.13037109375,38.07470703125,0.7853482500855327,3765.593033097656,4943.52197265625,3714.185791015625
2023-06-20 00:00:00+05:30,4903.670048397903,4905.94394411372,4796.559308045554,4859.306640625,372934,0.0,0.0,LTIM,4886.205078125,-26.8984375,-0.5504975143270456,1812.2006627148437,4943.52197265625,3714.185791015625
2023-06-21 00:00:00+05:30,4881.41548247519,4913.345454907634,4807.25095917866,4838.3583984375,335601,0.0,0.0,LTIM,4859.306640625,-20.9482421875,-0.4310952927392467,1623.7579168740235,4943.52197265625,3714.185791015625
2023-06-22 00:00:00+05:30,4861.8701212305195,4874.255363299209,4809.814781096534,4863.07958984375,248629,0.0,0.0,LTIM,4838.3583984375,24.72119140625,0.5109417155668639,1209.1026153432615,4943.52197265625,3714.185791015625
2023-06-23 00:00:00+05:30,4837.8264536625675,4848.421115662461,4751.615433026914,4795.93017578125,263039,0.0,0.0,LTIM,4863.07958984375,-67.1494140625,-1.38080022796126,1261.5166775073242,4943.52197265625,3714.185791015625
2023-06-26 00:00:00+05:30,4794.236670857732,4856.11327331557,4766.322041124043,4844.9375,234908,0.0,0.0,LTIM,4795.93017578125,49.00732421875,1.0218523294235988,1138.11457825,4943.52197265625,3714.185791015625
2023-06-27 00:00:00+05:30,4852.387937555077,5025.970773473596,4817.990840157656,4995.63720703125,771183,0.0,0.0,LTIM,4844.9375,150.69970703125,3.1104571943652526,3852.5504882299806,4995.63720703125,3714.185791015625
2023-06-28 00:00:00+05:30,5040.097436525787,5041.065011384018,4898.879696987494,4923.8916015625,700215,0.0,0.0,LTIM,4995.63720703125,-71.74560546875,-1.436165247703929,3447.7827577880857,4995.63720703125,3714.185791015625
2023-06-30 00:00:00+05:30,4958.821564457877,5060.41693309555,4948.178240124406,5028.6806640625,581634,0.0,0.0,LTIM,4923.8916015625,104.7890625,2.128175658187667,2924.8516493613283,5028.6806640625,3714.185791015625
2023-07-03 00:00:00+05:30,5056.546459917669,5060.416759542559,4970.432293263886,5042.37158203125,364676,0.0,0.0,LTIM,5028.6806640625,13.69091796875,0.272256659019775,1838.831899048828,5042.37158203125,3714.185791015625
2023-07-04 00:00:00+05:30,5040.968467070873,5104.296434386621,4978.172949428846,5080.30029296875,384232,0.0,0.0,LTIM,5042.37158203125,37.9287109375,0.7521998393109486,1952.0139421679687,5080.30029296875,3714.185791015625
2023-07-05 00:00:00+05:30,5249.094372940831,5253.932247938933,5036.276062794825,5072.125,1432005,0.0,0.0,LTIM,5080.30029296875,-8.17529296875,-0.1609214514359473,7263.308360625,5080.30029296875,3714.185791015625
2023-07-06 00:00:00+05:30,5084.605947842867,5094.281696554271,5002.3620837959315,5010.29638671875,415786,0.0,0.0,LTIM,5072.125,-61.82861328125,-1.218988358552875,2083.211093448242,5080.30029296875,3714.185791015625
2023-07-07 00:00:00+05:30,5021.714170796818,5079.768669881174,4935.793701131459,4948.71044921875,606865,0.0,0.0,LTIM,5010.29638671875,-61.5859375,-1.229187512005307,3003.199166765137,5080.30029296875,3714.185791015625
2023-07-10 00:00:00+05:30,4972.554126603065,4972.554126603065,4839.000045638118,4873.81494140625,560058,40.0,0.0,LTIM,4948.71044921875,-74.8955078125,-1.5134348348128492,2729.6190484541016,5080.30029296875,3714.185791015625
2023-07-11 00:00:00+05:30,4873.814535500925,4898.682180072036,4793.1165908632975,4802.13720703125,537188,0.0,0.0,LTIM,4873.81494140625,-71.677734375,-1.4706700036156626,2579.650481970703,5080.30029296875,3714.185791015625
2023-07-12 00:00:00+05:30,4837.976119720451,4864.550368715085,4657.75901792502,4696.76708984375,5055302,0.0,0.0,LTIM,4802.13720703125,-105.3701171875,-2.1942337889308523,23743.57606282129,5080.30029296875,3714.185791015625
2023-07-13 00:00:00+05:30,4685.844464758591,4821.299894218107,4676.628617641845,4771.95458984375,837160,0.0,0.0,LTIM,4696.76708984375,75.1875,1.6008351821955324,3994.8895044335936,5080.30029296875,3714.185791015625
2023-07-14 00:00:00+05:30,4802.868778119601,4987.571900463905,4780.439137125337,4966.80029296875,1374038,0.0,0.0,LTIM,4771.95458984375,194.845703125,4.083142441038609,6824.572340950195,5080.30029296875,3714.185791015625
2023-07-17 00:00:00+05:30,4997.909303603126,5164.668814025787,4954.0252219129525,5007.51513671875,1526990,0.0,0.0,LTIM,4966.80029296875,40.71484375,0.8197398999037259,7646.425538618164,5080.30029296875,3714.185791015625
2023-07-18 00:00:00+05:30,4924.768581053869,4952.025659016111,4822.616203060722,4877.1298828125,1983506,0.0,0.0,LTIM,5007.51513671875,-130.38525390625,-2.603791508290615,9673.81638533789,5080.30029296875,3714.185791015625
2023-07-19 00:00:00+05:30,4905.265100370391,4914.04191665336,4827.24895563289,4866.74462890625,526765,0.0,0.0,LTIM,4877.1298828125,-10.38525390625,-0.2129378170314612,2563.630734445801,5080.30029296875,3714.185791015625
2023-07-20 00:00:00+05:30,4880.885154458909,4893.562778236724,4832.807894755224,4861.4296875,361901,0.0,0.0,LTIM,4866.74462890625,-5.31494140625,-0.1092093752912709,1759.3562653359377,5080.30029296875,3714.185791015625
2023-07-21 00:00:00+05:30,4773.612953927238,4895.513182577066,4734.604880759293,4800.6748046875,859135,0.0,0.0,LTIM,4861.4296875,-60.7548828125,-1.2497328300091763,4124.427748325195,5080.30029296875,3810.98095703125
2023-07-24 00:00:00+05:30,4800.674614182689,4839.536500768654,4745.331912571828,4758.05810546875,254263,0.0,0.0,LTIM,4800.6748046875,-42.61669921875,-0.8877231004511694,1209.7981280708009,5080.30029296875,4018.193603515625
2023-07-25 00:00:00+05:30,4768.736668707586,4777.513484662263,4732.166602229768,4747.916015625,283808,0.0,0.0,LTIM,4758.05810546875,-10.14208984375,-0.2131560737371623,1347.4965485625,5080.30029296875,4018.193603515625
2023-07-26 00:00:00+05:30,4767.761281386353,4815.058565523648,4734.604422403507,4740.0166015625,384319,0.0,0.0,LTIM,4747.916015625,-7.8994140625,-0.1663764488778588,1821.6784402958983,5080.30029296875,4018.193603515625
2023-07-27 00:00:00+05:30,4768.736244888434,4777.366875044704,4717.63577177284,4741.86962890625,406914,0.0,0.0,LTIM,4740.0166015625,1.85302734375,0.0390932669547859,1929.5331381767576,5080.30029296875,4018.193603515625
2023-07-28 00:00:00+05:30,4749.23294767844,4772.150190855123,4693.744058370304,4723.92626953125,217121,0.0,0.0,LTIM,4741.86962890625,-17.943359375,-0.3784026297479371,1025.6635955668946,5080.30029296875,4018.193603515625
2023-07-31 00:00:00+05:30,4720.366611782421,4782.389540370883,4681.943756794578,4770.345703125,343283,0.0,0.0,LTIM,4723.92626953125,46.41943359375,0.9826451757545348,1637.5785840058593,5080.30029296875,4018.193603515625
2023-08-01 00:00:00+05:30,4806.770318932514,4874.742084006956,4778.489462927433,4854.01904296875,442346,0.0,0.0,LTIM,4770.345703125,83.67333984375,1.7540309455756329,2147.155907581054,5080.30029296875,4018.193603515625
2023-08-02 00:00:00+05:30,4851.6292640002985,4852.60446586241,4719.977012615366,4745.28369140625,542161,0.0,0.0,LTIM,4854.01904296875,-108.7353515625,-2.2401097029070725,2572.707751416504,5080.30029296875,4018.193603515625
2023-08-03 00:00:00+05:30,4739.480851110762,4777.465152516239,4711.248567917448,4749.13525390625,346102,0.0,0.0,LTIM,4745.28369140625,3.8515625,0.0811661167271245,1643.6852096474609,5080.30029296875,4018.193603515625
2023-08-04 00:00:00+05:30,4763.860825956178,4857.431629782598,4760.155249559644,4818.37451171875,238713,0.0,0.0,LTIM,4749.13525390625,69.2392578125,1.4579340050496448,1150.208634815918,5080.30029296875,4018.193603515625
2023-08-07 00:00:00+05:30,4833.100155780208,4933.838311980213,4808.573925567247,4921.89208984375,451430,0.0,0.0,LTIM,4818.37451171875,103.517578125,2.1483921159145125,2221.889746118164,5080.30029296875,4018.193603515625
2023-08-08 00:00:00+05:30,4932.570705026063,4969.628373430766,4896.975839321545,4956.51171875,340699,0.0,0.0,LTIM,4921.89208984375,34.61962890625,0.7033804942145538,1688.6785860664063,5080.30029296875,4018.193603515625
2023-08-09 00:00:00+05:30,4949.148918218203,4985.718984116367,4908.190444412259,4977.625,201844,0.0,0.0,LTIM,4956.51171875,21.11328125,0.4259705705956573,1004.7037405,5080.30029296875,4018.193603515625
2023-08-10 00:00:00+05:30,4958.90158204833,5017.316079687851,4945.784926234364,4979.9169921875,255038,0.0,0.0,LTIM,4977.625,2.2919921875,0.0460458991486903,1270.0680698535157,5080.30029296875,4018.193603515625
2023-08-11 00:00:00+05:30,4988.157464545629,5043.695400392234,4968.701997162015,4980.697265625,353239,0.0,0.0,LTIM,4979.9169921875,0.7802734375,0.0156684024798825,1759.3765214121097,5080.30029296875,4018.193603515625
2023-08-14 00:00:00+05:30,4963.777463412048,5074.901905738882,4939.397416931634,5064.515625,396400,0.0,0.0,LTIM,4980.697265625,83.818359375,1.6828639627122992,2007.57399375,5080.30029296875,4018.193603515625
2023-08-16 00:00:00+05:30,5070.074282084514,5108.789984959613,5032.041410955202,5069.00146484375,405856,0.0,0.0,LTIM,5064.515625,4.48583984375,0.0885739165579136,2057.284658515625,5080.30029296875,4018.193603515625
2023-08-17 00:00:00+05:30,5059.347336946308,5059.347336946308,4956.7559090356435,4971.14013671875,344151,0.0,0.0,LTIM,5069.00146484375,-97.861328125,-1.9305839385472845,1710.8228491918944,5080.30029296875,4018.193603515625
2023-08-18 00:00:00+05:30,4973.529205319526,4987.182030589031,4887.321460995206,4959.04736328125,338124,0.0,0.0,LTIM,4971.14013671875,-12.0927734375,-0.2432595562570874,1676.7729306621093,5080.30029296875,4018.193603515625
2023-08-21 00:00:00+05:30,4959.875938776242,5024.385437200773,4930.619887230177,5019.8994140625,202004,0.0,0.0,LTIM,4959.04736328125,60.85205078125,1.2270915424567768,1014.0397612382812,5080.30029296875,4018.193603515625
2023-08-22 00:00:00+05:30,5041.793121465176,5041.793121465176,4982.305813842473,5012.439453125,175355,0.0,0.0,LTIM,5019.8994140625,-7.4599609375,-0.1486077772116714,878.9563203027344,5080.30029296875,4018.193603515625
2023-08-23 00:00:00+05:30,5027.21377542208,5115.810952896611,5027.21377542208,5046.181640625,359052,0.0,0.0,LTIM,5012.439453125,33.7421875,0.6731689792075887,1811.8416104296875,5080.30029296875,4018.193603515625
2023-08-24 00:00:00+05:30,5089.578155931355,5100.207760236879,4993.276978905445,5041.939453125,296417,0.0,0.0,LTIM,5046.181640625,-4.2421875,-0.0840672770446404,1494.5165668769532,5080.30029296875,4018.193603515625
2023-08-25 00:00:00+05:30,5003.760333361426,5061.19962297096,4977.576070332928,5000.24951171875,206278,0.0,0.0,LTIM,5041.939453125,-41.68994140625,-0.8268631901243979,1031.4414687783203,5080.30029296875,4018.193603515625
2023-08-28 00:00:00+05:30,5022.289422621328,5028.969650388884,4969.140922906209,5002.73681640625,165824,0.0,0.0,LTIM,5000.24951171875,2.4873046875,0.0497436114272031,829.57382984375,5080.30029296875,4018.193603515625
2023-08-29 00:00:00+05:30,5013.512771975532,5059.298689860372,4995.081552020371,5009.3681640625,196122,0.0,0.0,LTIM,5002.73681640625,6.63134765625,0.1325543977149226,982.4473030722656,5080.30029296875,4018.193603515625
2023-08-30 00:00:00+05:30,5050.959949236595,5083.726823923247,5007.6610859094335,5045.3525390625,349680,0.0,0.0,LTIM,5009.3681640625,35.984375,0.718341591623351,1764.258875859375,5080.30029296875,4018.193603515625
2023-08-31 00:00:00+05:30,5066.173211040193,5123.124899352275,5030.1393150565755,5064.61279296875,636436,0.0,0.0,LTIM,5045.3525390625,19.26025390625,0.3817424799779965,3223.301907505859,5080.30029296875,4018.193603515625
2023-09-01 00:00:00+05:30,5095.234040694301,5182.222229444628,5068.172191453224,5171.83642578125,435444,0.0,0.0,LTIM,5064.61279296875,107.2236328125,2.1171141249210517,2252.0451405878907,5171.83642578125,4018.193603515625
2023-09-04 00:00:00+05:30,5183.246271605446,5246.585820634066,5142.0930402773665,5232.640625,397768,0.0,0.0,LTIM,5171.83642578125,60.80419921875,1.175679085975056,2081.376996125,5232.640625,4018.193603515625
2023-09-05 00:00:00+05:30,5232.641126582627,5326.55288090127,5208.894864623431,5291.591796875,600824,0.0,0.0,LTIM,5232.640625,58.951171875,1.126604636163027,3179.315349765625,5291.591796875,4018.193603515625
2023-09-06 00:00:00+05:30,5313.826263500398,5344.496075704925,5224.253879144468,5273.16015625,388092,0.0,0.0,LTIM,5291.591796875,-18.431640625,-0.3483193967434332,2046.471271359375,5291.591796875,4018.193603515625
2023-09-07 00:00:00+05:30,5266.090117571476,5361.611331562098,5220.255629511133,5349.85986328125,602474,0.0,0.0,LTIM,5273.16015625,76.69970703125,1.45453020121799,3223.151471270508,5349.85986328125,4018.193603515625
2023-09-08 00:00:00+05:30,5363.609905126289,5364.585106927221,5314.849815079687,5342.64306640625,244392,0.0,0.0,LTIM,5349.85986328125,-7.216796875,-0.1348969329931886,1305.6992242851563,5349.85986328125,4018.193603515625
2023-09-11 00:00:00+05:30,5344.105973249634,5384.089247867013,5331.720719667341,5372.04541015625,239456,0.0,0.0,LTIM,5342.64306640625,29.40234375,0.5503332972939479,1286.368505734375,5372.04541015625,4018.193603515625
2023-09-12 00:00:00+05:30,5371.996595045372,5398.717028455999,5281.692815411432,5368.9248046875,327724,0.0,0.0,LTIM,5372.04541015625,-3.12060546875,-0.0580897075599968,1759.5255126914062,5372.04541015625,4018.193603515625
2023-09-13 00:00:00+05:30,5361.659830940851,5412.3703277049335,5322.017970531947,5401.74072265625,247607,0.0,0.0,LTIM,5368.9248046875,32.81591796875,0.6112195488396314,1337.508815114746,5401.74072265625,4018.193603515625
2023-09-14 00:00:00+05:30,5407.494388886092,5454.694064331802,5345.422884868603,5362.2451171875,401195,0.0,0.0,LTIM,5401.74072265625,-39.49560546875,-0.7311644060051895,2151.305929790039,5401.74072265625,4018.193603515625
2023-09-15 00:00:00+05:30,5392.817247285098,5411.687020697195,5358.8799398041865,5395.59619140625,296245,0.0,0.0,LTIM,5362.2451171875,33.35107421875,0.6219610161394982,1598.4183937231446,5401.74072265625,4018.193603515625
2023-09-18 00:00:00+05:30,5383.1140543527545,5386.624876144494,5335.4267805188565,5377.01904296875,184125,0.0,0.0,LTIM,5395.59619140625,-18.5771484375,-0.344302052608912,990.0436312866212,5401.74072265625,4018.193603515625
2023-09-20 00:00:00+05:30,5339.229633977084,5390.622957178705,5317.970426086232,5337.71826171875,145121,0.0,0.0,LTIM,5377.01904296875,-39.30078125,-0.7309027722598751,774.6150118588868,5401.74072265625,4018.193603515625
2023-09-21 00:00:00+05:30,5332.403514766929,5332.403514766929,5222.205709871417,5260.384765625,313418,0.0,0.0,LTIM,5337.71826171875,-77.33349609375,-1.4488118761976123,1648.6992724726565,5401.74072265625,4018.193603515625
2023-09-22 00:00:00+05:30,5252.436356013934,5317.287269061636,5217.329094815177,5292.9072265625,180055,0.0,0.0,LTIM,5260.384765625,32.5224609375,0.6182525116798356,953.014410678711,5401.74072265625,4018.193603515625
2023-09-25 00:00:00+05:30,5313.874728269778,5323.626746490129,5227.081766108645,5243.7578125,254576,0.0,0.0,LTIM,5292.9072265625,-49.1494140625,-0.9285901293686624,1334.934888875,5401.74072265625,4018.193603515625
2023-09-26 00:00:00+05:30,5247.561216225099,5276.329671136573,5220.255564105734,5230.05615234375,159123,0.0,0.0,LTIM,5243.7578125,-13.70166015625,-0.2612946792391549,832.2222251293946,5401.74072265625,4018.193603515625
2023-09-27 00:00:00+05:30,5266.089854923824,5309.973937048188,5242.782626541214,5302.07470703125,320128,0.0,0.0,LTIM,5230.05615234375,72.0185546875,1.3770130298739958,1697.3425718125,5401.74072265625,4018.193603515625
2023-09-28 00:00:00+05:30,5326.552213096852,5326.552213096852,5088.7005901376415,5134.33984375,484805,0.0,0.0,LTIM,5302.07470703125,-167.73486328125,-3.163570348392328,2489.153627949219,5401.74072265625,4018.193603515625
2023-09-29 00:00:00+05:30,5134.437558324812,5171.543796933439,5000.834909608668,5080.6552734375,481064,0.0,0.0,LTIM,5134.33984375,-53.6845703125,-1.0455983037011056,2444.1203484609373,5401.74072265625,4018.193603515625
2023-10-03 00:00:00+05:30,5066.173079135143,5119.662990229277,5010.1965940535465,5083.48291015625,255939,0.0,0.0,LTIM,5080.6552734375,2.82763671875,0.0556549611530101,1301.0615325424806,5401.74072265625,4018.193603515625
2023-10-04 00:00:00+05:30,5052.520557014568,5070.074189523015,4999.518243622568,5057.591796875,199894,0.0,0.0,LTIM,5083.48291015625,-25.89111328125,-0.5093183893570755,1010.9822546445312,5401.74072265625,4018.193603515625
2023-10-05 00:00:00+05:30,5088.310165047161,5124.6849984490855,5066.514311541384,5096.64794921875,283699,0.0,0.0,LTIM,5057.591796875,39.05615234375,0.7722282444360601,1445.91392654541,5401.74072265625,4018.193603515625
2023-10-06 00:00:00+05:30,5119.809821766912,5134.3892802046785,5087.384359562388,5109.27783203125,139350,0.0,0.0,LTIM,5096.64794921875,12.6298828125,0.2478076362805478,711.9778658935547,5401.74072265625,4018.193603515625
2023-10-09 00:00:00+05:30,5086.604750463164,5104.2069550146725,5045.207237632481,5077.34033203125,353035,0.0,0.0,LTIM,5109.27783203125,-31.9375,-0.625088340269468,1792.4788441186524,5401.74072265625,4018.193603515625
2023-10-10 00:00:00+05:30,5110.057730366321,5162.962431105324,5083.093494256483,5135.75439453125,172958,0.0,0.0,LTIM,5077.34033203125,58.4140625,1.1504854644366682,888.269808569336,5401.74072265625,4018.193603515625
2023-10-11 00:00:00+05:30,5149.065204158339,5210.454344362613,5100.305116997749,5114.39697265625,238862,0.0,0.0,LTIM,5135.75439453125,-21.357421875,-0.4158575397947808,1221.6350896826173,5401.74072265625,4018.193603515625
2023-10-12 00:00:00+05:30,5129.074271606285,5137.753473076223,5009.5144262626045,5026.921875,307844,0.0,0.0,LTIM,5114.39697265625,-87.47509765625,-1.7103697292941713,1547.5077376875,5401.74072265625,4018.193603515625
2023-10-13 00:00:00+05:30,4978.405149294188,5075.925328516406,4949.149095527523,4968.79931640625,272672,0.0,0.0,LTIM,5026.921875,-58.12255859375,-1.15622561955471,1354.852447203125,5401.74072265625,4018.193603515625
2023-10-16 00:00:00+05:30,4991.5222694833865,5063.248177522899,4972.554402386221,5034.43115234375,244025,0.0,0.0,LTIM,4968.79931640625,65.6318359375,1.320879185456198,1228.5270619506837,5401.74072265625,4018.193603515625
2023-10-17 00:00:00+05:30,5063.247856479262,5100.305525690782,5047.839858170946,5084.45849609375,313332,0.0,0.0,LTIM,5034.43115234375,50.02734375,0.9937040002366516,1593.123549498047,5401.74072265625,4018.193603515625
2023-10-18 00:00:00+05:30,5071.147308303506,5075.925702202627,4912.725575025013,5027.36083984375,333664,0.0,0.0,LTIM,5084.45849609375,-57.09765625,-1.1229840167614027,1677.449327265625,5401.74072265625,4018.193603515625
2023-10-19 00:00:00+05:30,5071.049227676775,5344.105724551679,5071.049227676775,5322.4560546875,1808046,0.0,0.0,LTIM,5027.36083984375,295.09521484375,5.869783853687366,9623.245379853515,5401.74072265625,4018.193603515625
2023-10-20 00:00:00+05:30,5325.577033797442,5376.287527435506,5256.386275566405,5281.88818359375,548231,0.0,0.0,LTIM,5322.4560546875,-40.56787109375,-0.7622020863473692,2895.694840779785,5401.74072265625,4018.193603515625
2023-10-23 00:00:00+05:30,5272.916024730259,5272.916024730259,5056.421229559162,5072.755859375,268286,0.0,0.0,LTIM,5281.88818359375,-209.13232421875,-3.959423542291995,1360.9493784882814,5401.74072265625,4018.193603515625
2023-10-25 00:00:00+05:30,5107.0830540395145,5163.693325810897,5052.471755409598,5074.99853515625,293641,0.0,0.0,LTIM,5072.755859375,2.24267578125,0.044210205328634,1490.2276448618163,5401.74072265625,4018.193603515625
2023-10-26 00:00:00+05:30,5025.214730710128,5069.732596363784,4940.957392850682,5042.28076171875,405185,0.0,0.0,LTIM,5074.99853515625,-32.7177734375,-0.6446853769681469,2043.056530437012,5401.74072265625,4018.193603515625
2023-10-27 00:00:00+05:30,5061.371597233973,5105.426088892683,5051.581710198705,5062.3505859375,183188,20.0,0.0,LTIM,5042.28076171875,20.06982421875,0.3980306763383966,927.3618791367188,5401.74072265625,4018.193603515625
2023-10-30 00:00:00+05:30,5062.350061096791,5069.006992381884,4976.247822339547,5041.00830078125,276530,0.0,0.0,LTIM,5062.3505859375,-21.34228515625,-0.4215884458009659,1393.990025415039,5401.74072265625,4018.193603515625
2023-10-31 00:00:00+05:30,5055.497541563104,5055.497541563104,4944.969815238251,4954.07421875,259121,0.0,0.0,LTIM,5041.00830078125,-86.93408203125,-1.7245375695528424,1283.7046656367188,5401.74072265625,4018.193603515625
2023-11-01 00:00:00+05:30,4958.577161855943,4998.715693669585,4884.222787933917,4893.67041015625,323448,0.0,0.0,LTIM,4954.07421875,-60.40380859375,-1.2192754070000782,1582.8479068242189,5401.74072265625,4018.193603515625
