Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-05-24 00:00:00+05:30,2258.444119908749,2282.408793701559,2206.1755948534055,2251.590087890625,113498,0.0,0.0,ABB,2265.34765625,-13.757568359375,-0.6073049459502801,255.55097179541016,2369.2451171875,1406.013916015625
2022-05-25 00:00:00+05:30,2252.3791048947187,2267.270801508876,2168.7002900237826,2183.93701171875,144343,0.0,0.0,ABB,2251.590087890625,-67.653076171875,-3.0046799608740047,315.23602008251953,2369.2451171875,1409.80126953125
2022-05-26 00:00:00+05:30,2175.5046808170277,2180.090648616464,2142.220479179284,2160.958251953125,105221,0.0,0.0,ABB,2183.93701171875,-22.978759765625,-1.0521713603608378,227.37818822875977,2369.2451171875,1451.708740234375
2022-05-27 00:00:00+05:30,2167.6643382908587,2274.4696857339363,2153.7588429060215,2252.625244140625,171237,0.0,0.0,ABB,2160.958251953125,91.6669921875,4.2419603481302435,385.7327889309082,2369.2451171875,1471.33447265625
2022-05-30 00:00:00+05:30,2275.1107465914306,2358.986983259981,2262.339523243477,2352.8232421875,411157,0.0,0.0,ABB,2252.625244140625,100.197998046875,4.448054478102969,967.379745788086,2369.2451171875,1476.941650390625
2022-05-31 00:00:00+05:30,2358.986988554434,2433.938080164023,2312.6356555853463,2393.75048828125,474302,0.0,0.0,ABB,2352.8232421875,40.92724609375,1.739495146082395,1135.360644092773,2393.75048828125,1553.5750732421875
2022-06-01 00:00:00+05:30,2393.75074091486,2453.5144771036175,2366.8768269422862,2422.44921875,351443,0.0,0.0,ABB,2393.75048828125,28.69873046875,1.1989023337748177,851.3528207851563,2422.44921875,1562.9208984375
2022-06-02 00:00:00+05:30,2426.0486649896634,2430.979658211187,2359.085873349833,2385.022705078125,164924,0.0,0.0,ABB,2422.44921875,-37.426513671875,-1.5449865112626522,393.3474846123047,2422.44921875,1609.84521484375
2022-06-03 00:00:00+05:30,2393.504151892948,2416.1373630242306,2275.9986776624555,2283.78955078125,195149,0.0,0.0,ABB,2385.022705078125,-101.233154296875,-4.244536292310012,445.67924704541014,2422.44921875,1609.84521484375
2022-06-06 00:00:00+05:30,2283.789429184342,2344.1447359112885,2259.430371692084,2330.8310546875,193033,0.0,0.0,ABB,2283.78955078125,47.04150390625,2.059800295091017,449.9273109794922,2422.44921875,1609.84521484375
2022-06-07 00:00:00+05:30,2313.6219667999494,2340.1999715038864,2279.1543731214174,2319.144775390625,54080,0.0,0.0,ABB,2330.8310546875,-11.686279296875,-0.5013782218738203,125.419349453125,2422.44921875,1609.84521484375
2022-06-08 00:00:00+05:30,2336.551244748615,2336.551244748615,2239.164124175047,2273.48388671875,113410,0.0,0.0,ABB,2319.144775390625,-45.660888671875,-1.9688675392929753,257.83580759277345,2422.44921875,1609.84521484375
2022-06-09 00:00:00+05:30,2274.9137219615523,2323.38528900387,2258.197703100611,2319.93359375,101910,0.0,0.0,ABB,2273.48388671875,46.44970703125,2.043106938324927,236.4244325390625,2422.44921875,1609.84521484375
2022-06-10 00:00:00+05:30,2287.980880159692,2330.288706161079,2265.4955026659604,2301.146728515625,175206,0.0,0.0,ABB,2319.93359375,-18.786865234375,-0.809801853164574,403.1747137163086,2422.44921875,1609.84521484375
2022-06-13 00:00:00+05:30,2263.325617976237,2321.8072387430943,2220.919081343131,2305.189697265625,157963,0.0,0.0,ABB,2301.146728515625,4.04296875,0.1756936530773921,364.1346801491699,2422.44921875,1609.84521484375
2022-06-14 00:00:00+05:30,2297.842777587884,2331.3735305655614,2271.511322668467,2289.312255859375,151551,0.0,0.0,ABB,2305.189697265625,-15.87744140625,-0.6887694069205471,346.94756168774416,2422.44921875,1609.84521484375
2022-06-15 00:00:00+05:30,2307.4581544898433,2307.4581544898433,2263.3257675196883,2272.891845703125,283896,0.0,0.0,ABB,2289.312255859375,-16.42041015625,-0.7172638906825759,645.2649034277343,2422.44921875,1609.84521484375
2022-06-16 00:00:00+05:30,2290.1009043368363,2325.4562192457824,2155.3863246481283,2212.980224609375,359448,0.0,0.0,ABB,2272.891845703125,-59.91162109375,-2.635920455564668,795.4513157753906,2422.44921875,1609.84521484375
2022-06-17 00:00:00+05:30,2199.321926210029,2247.5963068140018,2102.575732635362,2143.15771484375,188864,0.0,0.0,ABB,2212.980224609375,-69.822509765625,-3.1551348262928895,404.76533865625,2422.44921875,1609.84521484375
2022-06-20 00:00:00+05:30,2118.354827684439,2173.680671587459,2090.741263822631,2157.75341796875,184960,0.0,0.0,ABB,2143.15771484375,14.595703125,0.6810372854927348,399.0980721875,2422.44921875,1609.84521484375
2022-06-21 00:00:00+05:30,2159.7748275832596,2233.1479034995536,2147.9898030481613,2197.1025390625,160680,0.0,0.0,ABB,2157.75341796875,39.34912109375,1.8236152827319905,353.0304359765625,2422.44921875,1609.84521484375
2022-06-22 00:00:00+05:30,2200.258394112612,2214.508915465611,2157.8024970112483,2185.36669921875,95802,0.0,0.0,ABB,2197.1025390625,-11.73583984375,-0.5341507569672949,209.3625005185547,2422.44921875,1609.84521484375
2022-06-23 00:00:00+05:30,2202.181788340336,2278.119091386555,2183.0987463962247,2259.134765625,292754,0.0,0.0,ABB,2185.36669921875,73.76806640625,3.375546375471973,661.3707391757813,2422.44921875,1609.84521484375
2022-06-24 00:00:00+05:30,2261.303717634945,2278.1184495837133,2218.995899879691,2258.73974609375,190440,0.0,0.0,ABB,2259.134765625,-0.39501953125,-0.0174854345681638,430.15439724609377,2422.44921875,1609.84521484375
2022-06-27 00:00:00+05:30,2272.201839241301,2327.4289672784157,2241.6790371678794,2260.909912109375,289818,0.0,0.0,ABB,2258.73974609375,2.170166015625,0.0960786216906162,655.2523889077148,2422.44921875,1609.84521484375
2022-06-28 00:00:00+05:30,2260.3178252194098,2270.475718918152,2241.5306938008134,2253.2666015625,72430,0.0,0.0,ABB,2260.909912109375,-7.643310546875,-0.3380634719648769,163.20409995117188,2422.44921875,1609.84521484375
2022-06-29 00:00:00+05:30,2248.4834108372374,2292.9117051493045,2199.2228397776125,2278.31591796875,248063,0.0,0.0,ABB,2253.2666015625,25.04931640625,1.1116889758575332,565.165881559082,2422.44921875,1609.84521484375
2022-06-30 00:00:00+05:30,2282.0635852183345,2296.8072062944484,2245.327686968817,2269.144287109375,122566,0.0,0.0,ABB,2278.31591796875,-9.171630859375,-0.4025618566345285,278.11993869384764,2422.44921875,1609.84521484375
2022-07-01 00:00:00+05:30,2229.154199248696,2279.5981635350067,2229.154199248696,2244.045654296875,97053,0.0,0.0,ABB,2269.144287109375,-25.0986328125,-1.106083599667112,217.79136288647464,2422.44921875,1609.84521484375
2022-07-04 00:00:00+05:30,2246.9547602445828,2339.953334984551,2234.8247102633536,2328.907958984375,192539,0.0,0.0,ABB,2244.045654296875,84.8623046875,3.781665694947274,448.4056095148926,2422.44921875,1609.84521484375
2022-07-05 00:00:00+05:30,2348.138763656802,2371.807529019155,2311.8959666956985,2332.113037109375,376434,0.0,0.0,ABB,2328.907958984375,3.205078125,0.1376215025001554,877.8866390112305,2422.44921875,1609.84521484375
2022-07-06 00:00:00+05:30,2342.0245652271965,2495.0825451383716,2337.2907636276445,2482.261962890625,1037060,0.0,0.0,ABB,2332.113037109375,150.14892578125,6.438321101594531,2574.2545912353517,2482.261962890625,1609.84521484375
2022-07-07 00:00:00+05:30,2504.94484696014,2553.7123274209343,2491.680521810591,2527.0849609375,667857,0.0,0.0,ABB,2482.261962890625,44.822998046875,1.805731978210634,1687.731380756836,2527.0849609375,1609.84521484375
2022-07-08 00:00:00+05:30,2534.481337658472,2576.246949517503,2518.751516319637,2553.3671875,534204,0.0,0.0,ABB,2527.0849609375,26.2822265625,1.0400214859713224,1364.01896503125,2553.3671875,1609.84521484375
2022-07-11 00:00:00+05:30,2564.1165426505713,2593.7025027580776,2540.5464907400547,2574.81689453125,187883,0.0,0.0,ABB,2553.3671875,21.44970703125,0.840055716868963,483.7643225952148,2574.81689453125,1609.84521484375
2022-07-12 00:00:00+05:30,2571.019696232876,2572.992093391474,2494.1949232139273,2505.7333984375,204632,0.0,0.0,ABB,2574.81689453125,-69.08349609375,-2.683045005665414,512.7532367890625,2574.81689453125,1609.84521484375
2022-07-13 00:00:00+05:30,2506.9169017137046,2536.7494100838226,2480.289538870955,2509.57958984375,187311,0.0,0.0,ABB,2505.7333984375,3.84619140625,0.1534956355950864,470.0718625532227,2574.81689453125,1609.84521484375
2022-07-14 00:00:00+05:30,2508.8888954461,2535.516254006259,2468.1588506794865,2513.178955078125,204252,0.0,0.0,ABB,2509.57958984375,3.599365234375,0.1434250281976154,513.3218279326172,2574.81689453125,1609.84521484375
2022-07-15 00:00:00+05:30,2495.1809505683827,2539.609000900148,2486.2064478041557,2524.125732421875,389496,0.0,0.0,ABB,2513.178955078125,10.94677734375,0.4355749248031447,983.1368762753906,2574.81689453125,1609.84521484375
2022-07-18 00:00:00+05:30,2543.4064465847355,2561.6511225296044,2518.850195270108,2550.852294921875,205877,0.0,0.0,ABB,2524.125732421875,26.7265625,1.0588443418924347,525.1618179216308,2574.81689453125,1609.84521484375
2022-07-19 00:00:00+05:30,2534.5303913581247,2602.2821867394227,2520.723611016096,2555.141845703125,210716,0.0,0.0,ABB,2550.852294921875,4.28955078125,0.1681614725317279,538.4092691591796,2574.81689453125,1609.84521484375
2022-07-20 00:00:00+05:30,2550.40839852703,2590.5466350100123,2539.6093308050104,2562.6865234375,258551,0.0,0.0,ABB,2555.141845703125,7.544677734375,0.2952743209564889,662.5851633212891,2574.81689453125,1609.84521484375
2022-07-21 00:00:00+05:30,2564.1161400572537,2795.8727911778133,2558.198948964814,2734.48193359375,1136196,0.0,0.0,ABB,2562.6865234375,171.79541015625,6.703723166492074,3106.907435021484,2734.48193359375,1609.84521484375
2022-07-22 00:00:00+05:30,2761.750444732322,2761.750444732322,2649.7677870652833,2659.185791015625,355041,0.0,0.0,ABB,2734.48193359375,-75.296142578125,-2.753579815360792,944.1199824279784,2734.48193359375,1609.84521484375
2022-07-25 00:00:00+05:30,2675.5568402376475,2675.5568402376475,2600.1126462537995,2626.148193359375,292148,0.0,0.0,ABB,2659.185791015625,-33.03759765625,-1.2423952387182364,767.2239423935547,2734.48193359375,1609.84521484375
2022-07-26 00:00:00+05:30,2639.6098981050027,2724.8173604208,2599.0276814503263,2675.951171875,544688,0.0,0.0,ABB,2626.148193359375,49.802978515625,1.896426814052596,1457.55849190625,2734.48193359375,1609.84521484375
2022-07-27 00:00:00+05:30,2675.9511295448315,2712.0460938661968,2653.268562214314,2690.49755859375,250057,0.0,0.0,ABB,2675.951171875,14.54638671875,0.5435968664763624,672.7777480092774,2734.48193359375,1609.84521484375
2022-07-28 00:00:00+05:30,2707.0661059643503,2710.0740601897555,2648.880381964643,2684.679443359375,335265,0.0,0.0,ABB,2690.49755859375,-5.818115234375,-0.2162468133743994,900.0790535778808,2734.48193359375,1609.84521484375
2022-07-29 00:00:00+05:30,2720.478446305611,2772.2045194770894,2664.0679293534445,2698.387451171875,248397,0.0,0.0,ABB,2684.679443359375,13.7080078125,0.5106012878523399,670.2713477087402,2734.48193359375,1609.84521484375
2022-08-01 00:00:00+05:30,2706.129216119746,2769.4431241152533,2686.4052422413224,2707.75634765625,363460,0.0,0.0,ABB,2698.387451171875,9.368896484375,0.3472035300307303,984.1611221191406,2734.48193359375,1609.84521484375
2022-08-02 00:00:00+05:30,2707.0164017247857,2785.370071979768,2691.681206333239,2721.46435546875,366158,0.0,0.0,ABB,2707.75634765625,13.7080078125,0.5062496787927476,996.4859454697264,2734.48193359375,1609.84521484375
2022-08-03 00:00:00+05:30,2721.8094150959514,2729.7977200505097,2629.9451119742403,2634.728271484375,461656,0.0,0.0,ABB,2721.46435546875,-86.736083984375,-3.187110785047759,1216.3381149003906,2734.48193359375,1609.84521484375
2022-08-04 00:00:00+05:30,2651.8883446564464,2678.5157099616617,2605.537005051071,2631.5234375,303228,0.0,0.0,ABB,2634.728271484375,-3.204833984375,-0.1216381218154779,797.95158890625,2734.48193359375,1609.84521484375
2022-08-05 00:00:00+05:30,2646.562751837766,2704.1566557837814,2638.426613103187,2651.09912109375,272399,0.0,0.0,ABB,2631.5234375,19.57568359375,0.7438916680273725,722.1567494868164,2734.48193359375,1609.84521484375
2022-08-08 00:00:00+05:30,2657.755685799166,2758.397294149292,2639.1659879326626,2683.544921875,382934,0.0,0.0,ABB,2651.09912109375,32.44580078125,1.2238622284278835,1027.6205911132813,2734.48193359375,1617.5184326171875
2022-08-10 00:00:00+05:30,2810.6658058059716,2810.6658058059716,2707.1149603289095,2732.164306640625,1043450,0.0,0.0,ABB,2683.544921875,48.619384765625,1.8117596753943848,2850.87684576416,2734.48193359375,1617.5184326171875
2022-08-11 00:00:00+05:30,2756.376069613799,2797.796415933503,2741.6324468756625,2759.679931640625,326247,0.0,0.0,ABB,2732.164306640625,27.515625,1.0070999366005284,900.337298657959,2759.679931640625,1617.5184326171875
2022-08-12 00:00:00+05:30,2772.9932808004105,2798.5357283163844,2747.6480248508597,2758.64404296875,386571,0.0,0.0,ABB,2759.679931640625,-1.035888671875,-0.0375365512499547,1066.4117863344727,2759.679931640625,1624.060302734375
2022-08-16 00:00:00+05:30,2781.0308100118605,2864.9070525975617,2768.2595857629453,2858.003662109375,833499,0.0,0.0,ABB,2758.64404296875,99.359619140625,3.601755702910401,2382.143194364502,2858.003662109375,1647.325927734375
2022-08-17 00:00:00+05:30,2868.950486021651,2883.74346524055,2830.3900238825972,2851.83984375,481683,0.0,0.0,ABB,2858.003662109375,-6.163818359375,-0.2156686655476759,1373.682771457031,2858.003662109375,1647.7193603515625
2022-08-18 00:00:00+05:30,2839.2162920878513,2894.492769450841,2834.3346573770755,2850.60693359375,459776,0.0,0.0,ABB,2851.83984375,-1.23291015625,-0.0432320966043028,1310.6406535,2858.003662109375,1647.7193603515625
2022-08-19 00:00:00+05:30,2863.8711246107946,2884.3841018421426,2774.6695172349323,2848.486572265625,335377,0.0,0.0,ABB,2850.60693359375,-2.120361328125,-0.0743828025932662,955.3168811467284,2858.003662109375,1647.7193603515625
2022-08-22 00:00:00+05:30,2835.3212679742687,2876.8403296328984,2812.737414009132,2829.946533203125,232574,0.0,0.0,ABB,2848.486572265625,-18.5400390625,-0.6508733178880198,658.1719850131836,2858.003662109375,1647.7193603515625
2022-08-23 00:00:00+05:30,2805.735072998734,2870.7254657273984,2805.735072998734,2828.516357421875,574029,0.0,0.0,ABB,2829.946533203125,-1.43017578125,-0.0505372014796064,1623.6504161345215,2858.003662109375,1647.7193603515625
2022-08-24 00:00:00+05:30,2830.3899525216298,3047.2549260945348,2828.5162715096008,3018.21142578125,843342,0.0,0.0,ABB,2828.516357421875,189.695068359375,6.706521878921623,2545.384460241211,3018.21142578125,1647.7193603515625
2022-08-25 00:00:00+05:30,3007.905636896945,3130.1942595117716,2999.0298497716753,3101.002685546875,810380,0.0,0.0,ABB,3018.21142578125,82.791259765625,2.7430569992025946,2512.9905563134766,3101.002685546875,1647.7193603515625
2022-08-26 00:00:00+05:30,3107.5116753838574,3165.4014829405264,3063.1327400007176,3126.890380859375,519283,0.0,0.0,ABB,3101.002685546875,25.8876953125,0.8348169265753022,1623.7410176437988,3126.890380859375,1669.3125
2022-08-29 00:00:00+05:30,3096.6636097373344,3177.482537002843,3042.965144022073,3152.33447265625,501630,0.0,0.0,ABB,3126.890380859375,25.444091796875,0.8137187012575128,1581.3055415185547,3152.33447265625,1702.9564208984375
2022-08-30 00:00:00+05:30,3156.772600298832,3228.074812649055,3112.3443018399057,3217.7197265625,574816,0.0,0.0,ABB,3152.33447265625,65.38525390625,2.07418516256476,1849.59678234375,3217.7197265625,1708.12109375
2022-09-01 00:00:00+05:30,3209.9779549706077,3382.0205055849037,3200.017492865385,3356.724365234375,1034069,0.0,0.0,ABB,3217.7197265625,139.004638671875,4.319973474519301,3471.084607633545,3356.724365234375,1771.3758544921875
2022-09-02 00:00:00+05:30,3343.2131832028,3398.7362113612508,3313.627225829324,3322.404296875,560330,0.0,0.0,ABB,3356.724365234375,-34.320068359375,-1.022427361472639,1861.6427996679688,3356.724365234375,1771.3758544921875
2022-09-05 00:00:00+05:30,3303.765367436026,3341.2409148875386,3208.745034365638,3243.804443359375,587410,0.0,0.0,ABB,3322.404296875,-78.599853515625,-2.3657522231582337,1905.4431680737305,3356.724365234375,1771.3758544921875
2022-09-06 00:00:00+05:30,3272.10835571125,3329.4065927299025,3260.91514566343,3315.649169921875,407055,0.0,0.0,ABB,3243.804443359375,71.8447265625,2.21482915561012,1349.6515728625488,3356.724365234375,1771.3758544921875
2022-09-07 00:00:00+05:30,3304.7515162081772,3333.3512756740197,3219.9384364129214,3264.61328125,382798,0.0,0.0,ABB,3315.649169921875,-51.035888671875,-1.5392427261258623,1249.6874348359374,3356.724365234375,1771.3758544921875
2022-09-08 00:00:00+05:30,3290.5993263218693,3332.3649316134024,3266.289628145483,3272.453369140625,363161,0.0,0.0,ABB,3264.61328125,7.840087890625,0.2401536480799673,1188.4274379904784,3356.724365234375,1771.3758544921875
2022-09-09 00:00:00+05:30,3286.9999166961657,3310.619324889034,3259.386356039852,3268.903076171875,215708,0.0,0.0,ABB,3272.453369140625,-3.55029296875,-0.108490253894201,705.1285447548828,3356.724365234375,1771.3758544921875
2022-09-12 00:00:00+05:30,3284.0413557899296,3303.765327896776,3264.563933334419,3283.64697265625,179592,0.0,0.0,ABB,3268.903076171875,14.743896484375,0.4510349845441482,589.7167271132812,3356.724365234375,1771.3758544921875
2022-09-13 00:00:00+05:30,3313.6271961098573,3386.260624501847,3295.13597291728,3312.4931640625,435755,0.0,0.0,ABB,3283.64697265625,28.84619140625,0.8784802887295575,1443.4354587060548,3356.724365234375,1771.3758544921875
2022-09-14 00:00:00+05:30,3264.218683355856,3309.633177506502,3225.855653730315,3243.261962890625,299457,0.0,0.0,ABB,3312.4931640625,-69.231201171875,-2.0900028390388776,971.217497621338,3356.724365234375,1771.3758544921875
2022-09-15 00:00:00+05:30,3270.92493261672,3300.7574410342195,3221.960267175465,3251.447509765625,288585,0.0,0.0,ABB,3243.261962890625,8.185546875,0.2523862385665714,938.3189796057128,3356.724365234375,1771.3758544921875
2022-09-16 00:00:00+05:30,3258.400319855205,3270.037512008919,3057.215796474314,3136.259521484375,482246,0.0,0.0,ABB,3251.447509765625,-115.18798828125,-3.542667932829496,1512.448609197754,3356.724365234375,1771.3758544921875
2022-09-19 00:00:00+05:30,3144.0011674340935,3178.8140265075267,3063.1822395308495,3114.218017578125,342412,0.0,0.0,ABB,3136.259521484375,-22.04150390625,-0.7027959183625809,1066.3456198349609,3356.724365234375,1771.3758544921875
2022-09-20 00:00:00+05:30,3140.253849288805,3174.3764205836196,3087.8868428331502,3107.068359375,252096,0.0,0.0,ABB,3114.218017578125,-7.149658203125,-0.2295811713492419,783.279505125,3356.724365234375,1771.3758544921875
2022-09-21 00:00:00+05:30,3119.0008520655497,3155.835465447273,3081.870571725852,3086.456298828125,199589,0.0,0.0,ABB,3107.068359375,-20.612060546875,-0.663392566973364,616.0227262268066,3356.724365234375,1771.3758544921875
2022-09-22 00:00:00+05:30,3093.0148777574204,3175.5102986176944,3057.215818566428,3100.707275390625,334012,0.0,0.0,ABB,3086.456298828125,14.2509765625,0.4617261734083471,1035.6734384677734,3356.724365234375,1771.3758544921875
2022-09-23 00:00:00+05:30,3128.61637425551,3128.61637425551,3067.521418516334,3081.525390625,162047,0.0,0.0,ABB,3100.707275390625,-19.181884765625,-0.6186293339544114,499.35194497460935,3356.724365234375,1771.3758544921875
2022-09-26 00:00:00+05:30,3080.884672218314,3082.3146121481777,2925.114639073928,2960.765625,295539,0.0,0.0,ABB,3081.525390625,-120.759765625,-3.9188307840133456,875.021712046875,3356.724365234375,1771.3758544921875
2022-09-27 00:00:00+05:30,2959.5819933338403,3007.905724647854,2927.0374395917484,2990.893798828125,398174,0.0,0.0,ABB,2960.765625,30.128173828125,1.017580505992432,1190.89614745459,3356.724365234375,1771.3758544921875
2022-09-28 00:00:00+05:30,2985.2231490936974,3027.136589409681,2950.311815115429,2968.161865234375,344491,0.0,0.0,ABB,2990.893798828125,-22.73193359375,-0.7600381398582824,1022.5050491164552,3356.724365234375,1771.3758544921875
2022-09-29 00:00:00+05:30,3007.905924944805,3007.905924944805,2931.968627823248,2954.848388671875,291653,0.0,0.0,ABB,2968.161865234375,-13.3134765625,-0.4485428075348151,861.7903971013184,3356.724365234375,1771.3758544921875
2022-09-30 00:00:00+05:30,2973.2411592783124,3111.456806696808,2950.7064233397305,3045.77587890625,310742,0.0,0.0,ABB,2954.848388671875,90.927490234375,3.0772303101224243,946.450488163086,3356.724365234375,1771.3758544921875
2022-10-03 00:00:00+05:30,3032.3140569131015,3081.9692512833735,2942.274079204873,2953.467529296875,388862,0.0,0.0,ABB,3045.77587890625,-92.308349609375,-3.0307006582021816,1148.4912903774414,3356.724365234375,1777.4749755859375
2022-10-04 00:00:00+05:30,3017.225324838166,3072.0087064247864,2998.0438098013965,3038.28076171875,313948,0.0,0.0,ABB,2953.467529296875,84.813232421875,2.8716493945022745,953.862168580078,3356.724365234375,1777.4749755859375
2022-10-06 00:00:00+05:30,3065.844992987039,3192.620875109418,3038.2807894150164,3144.839599609375,507339,0.0,0.0,ABB,3038.28076171875,106.558837890625,3.50720839341868,1595.4997776262207,3356.724365234375,1777.4749755859375
2022-10-07 00:00:00+05:30,3159.7801482664836,3264.2184782069144,3133.843078295963,3250.609130859375,601549,0.0,0.0,ABB,3144.839599609375,105.76953125,3.363272685294912,1955.400672059326,3356.724365234375,1777.4749755859375
2022-10-10 00:00:00+05:30,3236.654625859036,3236.654625859036,3164.760840257181,3185.964111328125,204689,0.0,0.0,ABB,3250.609130859375,-64.64501953125,-1.9887047912819824,652.1318079836426,3356.724365234375,1777.4749755859375
2022-10-11 00:00:00+05:30,3194.2970051355783,3245.5793281572055,3141.0422850746577,3152.926025390625,294944,0.0,0.0,ABB,3185.964111328125,-33.0380859375,-1.0369886408961304,929.9366136328124,3356.724365234375,1777.4749755859375
2022-10-12 00:00:00+05:30,3172.60111639362,3214.8598256450327,3129.208374981957,3202.68017578125,223256,0.0,0.0,ABB,3152.926025390625,49.754150390625,1.5780310096067292,715.0175653242187,3356.724365234375,1777.4749755859375
2022-10-13 00:00:00+05:30,3214.021298621611,3261.0629245834452,3193.5083191966455,3220.77685546875,393950,0.0,0.0,ABB,3202.68017578125,18.0966796875,0.565047981510847,1268.825042211914,3356.724365234375,1777.4749755859375
2022-10-14 00:00:00+05:30,3266.2896337951825,3288.972200696538,3131.1804309479785,3150.214111328125,307787,0.0,0.0,ABB,3220.77685546875,-70.562744140625,-2.190861003636818,969.5949506833496,3356.724365234375,1777.4749755859375
2022-10-17 00:00:00+05:30,3146.0230583705525,3187.147494009999,3109.7802579049016,3152.433349609375,303859,0.0,0.0,ABB,3150.214111328125,2.21923828125,0.0704472205006526,957.8952451789552,3356.724365234375,1777.4749755859375
2022-10-18 00:00:00+05:30,3185.4213478149354,3228.715368277094,3141.6342280729295,3167.275390625,210090,0.0,0.0,ABB,3152.433349609375,14.842041015625,0.4708122066233092,665.4128868164063,3356.724365234375,1777.4749755859375
2022-10-19 00:00:00+05:30,3182.4630846910795,3203.8635475185015,3158.942150276052,3193.607177734375,263584,0.0,0.0,ABB,3167.275390625,26.331787109375,0.8313703060780874,841.7837543359375,3356.724365234375,1789.4273681640625
2022-10-20 00:00:00+05:30,3190.352688044505,3190.352688044505,3028.1230073077754,3089.563232421875,438628,0.0,0.0,ABB,3193.607177734375,-104.0439453125,-3.257881746943949,1355.168941510742,3356.724365234375,1799.756591796875
2022-10-21 00:00:00+05:30,3102.1369250326943,3131.5256902414835,2978.319647811344,2999.2763671875,364038,0.0,0.0,ABB,3089.563232421875,-90.286865234375,-2.9223180897191123,1091.850570158203,3356.724365234375,1800.49462890625
2022-10-24 00:00:00+05:30,3017.7680630511068,3034.434724999359,3004.7502881882574,3010.66748046875,16594,0.0,0.0,ABB,2999.2763671875,11.39111328125,0.3797953868429852,49.95901617089844,3356.724365234375,1800.49462890625
2022-10-25 00:00:00+05:30,3032.511316085445,3043.6554083431247,2978.9115670063075,3013.083251953125,263091,0.0,0.0,ABB,3010.66748046875,2.415771484375,0.0802403951963128,792.7150858395996,3356.724365234375,1815.5948486328125
2022-10-27 00:00:00+05:30,3031.574224969561,3035.5190190163657,2964.6605596421846,2997.45166015625,250705,0.0,0.0,ABB,3013.083251953125,-15.631591796875,-0.5187905706469401,751.4761184594727,3356.724365234375,1815.5948486328125
2022-10-28 00:00:00+05:30,2993.113276680116,2993.113276680116,2904.355387091579,2921.219482421875,336034,0.0,0.0,ABB,2997.45166015625,-76.232177734375,-2.543232931749805,981.6290675561524,3356.724365234375,1815.5948486328125
2022-10-31 00:00:00+05:30,2921.1200154405587,3019.5920339440586,2920.725632341116,3007.658935546875,319759,0.0,0.0,ABB,2921.219482421875,86.439453125,2.959019465847744,961.7260135715331,3356.724365234375,1815.5948486328125
2022-11-01 00:00:00+05:30,3030.0457734251045,3150.1154503205084,3017.7676492807877,3108.645751953125,504156,0.0,0.0,ABB,3007.658935546875,100.98681640625,3.3576551919736812,1567.2424077216797,3356.724365234375,1849.1405029296875
2022-11-02 00:00:00+05:30,3117.3739816021216,3141.042749573792,3093.655855542945,3127.088134765625,199216,0.0,0.0,ABB,3108.645751953125,18.4423828125,0.5932609980057352,622.9659898554687,3356.724365234375,1951.400634765625
2022-11-03 00:00:00+05:30,3115.5492362476725,3242.8182147680977,3091.831352341481,3180.737060546875,362379,0.0,0.0,ABB,3127.088134765625,53.64892578125,1.7156192428606103,1152.632315263916,3356.724365234375,1956.958740234375
2022-11-04 00:00:00+05:30,3190.3526334266203,3222.404089558418,3156.821879319509,3175.4609375,226208,0.0,0.0,ABB,3180.737060546875,-5.276123046875,-0.1658773720191715,718.31466775,3356.724365234375,1956.958740234375
2022-11-07 00:00:00+05:30,3195.2833171663033,3237.6898550175843,3163.7249634165123,3217.324951171875,289197,0.0,0.0,ABB,3175.4609375,41.864013671875,1.318360215913536,930.4407239040528,3356.724365234375,1956.958740234375
2022-11-09 00:00:00+05:30,3246.5658223250207,3246.5658223250207,3047.353703215162,3061.061767578125,251189,0.0,0.0,ABB,3217.324951171875,-156.26318359375,-4.856928845090169,768.9050443361816,3356.724365234375,1956.958740234375
2022-11-10 00:00:00+05:30,3061.061868371052,3195.283599845879,3012.3437517682833,3123.1923828125,507653,0.0,0.0,ABB,3061.061767578125,62.130615234375,2.02970798866081,1585.497982711914,3356.724365234375,1956.958740234375
2022-11-11 00:00:00+05:30,3155.8352458332824,3177.531613148386,3062.2451031324877,3112.294677734375,692497,0.0,0.0,ABB,3123.1923828125,-10.897705078125,-0.3489283957689276,2155.2547274470217,3356.724365234375,1956.958740234375
2022-11-14 00:00:00+05:30,3112.442824874615,3169.1986032479613,2969.5427420562255,2983.447998046875,560133,0.0,0.0,ABB,3112.294677734375,-128.8466796875,-4.1399254578713345,1671.1276774899902,3356.724365234375,1956.958740234375
2022-11-15 00:00:00+05:30,2985.223158320133,3037.4916840521996,2972.796959667826,2986.0615234375,383627,0.0,0.0,ABB,2983.447998046875,2.613525390625,0.087600836090857,1145.5338240517578,3356.724365234375,1956.958740234375
2022-11-16 00:00:00+05:30,3001.939158584348,3047.353651939815,2970.4301616966736,2993.753662109375,468068,0.0,0.0,ABB,2986.0615234375,7.692138671875,0.2576014797920155,1401.280289116211,3356.724365234375,1956.958740234375
