Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,252.75071595381135,252.75071595381135,245.69953476332893,247.7921600341797,724985,0.0,0.0,HAVELLS,,,,179.64559914237975,247.7921600341797,247.7921600341797
2015-06-09 00:00:00+05:30,245.60856809885868,248.38353791058643,233.91724949752592,246.0179748535156,1445869,0.0,0.0,HAVELLS,247.7921600341797,-1.7741851806640625,-0.7159973021016229,355.7097632834778,247.7921600341797,246.0179748535156
2015-06-10 00:00:00+05:30,247.47371238425924,249.9757444028501,243.2430092514389,245.654052734375,865826,0.0,0.0,HAVELLS,246.0179748535156,-0.363922119140625,-0.1479250121286105,212.69366586279295,247.7921600341797,245.654052734375
2015-06-11 00:00:00+05:30,247.6557335912352,249.24793606863636,241.1049465778902,242.0602569580078,422233,0.0,0.0,HAVELLS,245.654052734375,-3.5937957763671875,-1.4629499234246903,102.20582847615051,247.7921600341797,242.0602569580078
2015-06-12 00:00:00+05:30,241.65078424068557,247.74662683273567,237.78400784978953,242.60609436035156,619359,0.0,0.0,HAVELLS,242.0602569580078,0.54583740234375,0.2254964979395361,150.26026799693298,247.7921600341797,242.0602569580078
2015-06-15 00:00:00+05:30,245.33563896947604,246.8823609813743,239.922167459445,241.7873077392578,451432,0.0,0.0,HAVELLS,242.60609436035156,-0.81878662109375,-0.3374963119754018,109.15052790734865,247.7921600341797,241.7873077392578
2015-06-16 00:00:00+05:30,242.8335652285388,247.83762907005004,239.92212656204964,246.6548614501953,695957,0.0,0.0,HAVELLS,241.7873077392578,4.8675537109375,2.0131551802490164,171.6611774102936,247.7921600341797,241.7873077392578
2015-06-17 00:00:00+05:30,246.06346130371097,249.61179169349725,242.33315386181255,246.06346130371097,1037008,0.0,0.0,HAVELLS,246.6548614501953,-0.591400146484375,-0.2397682912095332,255.16977787963867,247.7921600341797,241.7873077392578
2015-06-18 00:00:00+05:30,248.56551616756929,255.4347201535339,247.473709284991,252.70523071289065,1360194,0.0,0.0,HAVELLS,246.06346130371097,6.6417694091796875,2.699209941203701,343.7281385842895,252.70523071289065,241.7873077392578
2015-06-19 00:00:00+05:30,253.2965728228884,261.75800535484285,252.0228168468581,259.8018493652344,761342,0.0,0.0,HAVELLS,252.70523071289065,7.09661865234375,2.8082595015243377,197.79805959942627,259.8018493652344,241.7873077392578
2015-06-22 00:00:00+05:30,263.66869733646575,264.7150239476926,258.5736720429693,260.4388122558594,1329299,0.0,0.0,HAVELLS,259.8018493652344,0.636962890625,0.245172577555268,346.2010526929016,260.4388122558594,241.7873077392578
2015-06-23 00:00:00+05:30,261.4395431638831,265.6702452839094,260.62070207061936,264.7149353027344,891144,0.0,0.0,HAVELLS,260.4388122558594,4.276123046875,1.641891625075477,235.8991263054199,264.7149353027344,241.7873077392578
2015-06-24 00:00:00+05:30,264.8059076136053,265.12435354316733,260.1202904854124,261.21209716796875,941226,0.0,0.0,HAVELLS,264.7149353027344,-3.502838134765625,-1.3232491513029647,245.85961736901857,264.7149353027344,241.7873077392578
2015-06-25 00:00:00+05:30,261.4851195225122,263.35028756127616,253.02371217649036,257.2998962402344,1447798,0.0,0.0,HAVELLS,261.21209716796875,-3.912200927734375,-1.4977104698250976,372.51827517681886,264.7149353027344,241.7873077392578
2015-06-26 00:00:00+05:30,257.2999178489277,262.4859600551272,252.6598069722119,261.3031921386719,727745,0.0,0.0,HAVELLS,257.2998962402344,4.0032958984375,1.555887101757602,190.16209156295776,264.7149353027344,241.7873077392578
2015-06-29 00:00:00+05:30,258.3609321500126,260.5675679516142,251.00546077207628,259.0045471191406,653548,3.0,0.0,HAVELLS,261.3031921386719,-2.29864501953125,-0.8796850129222205,169.27190376062012,264.7149353027344,241.7873077392578
2015-06-30 00:00:00+05:30,258.3609607125987,261.5789797962076,249.8561959916324,259.8780212402344,1391668,0.0,0.0,HAVELLS,259.0045471191406,0.87347412109375,0.337242774618917,361.6639260633545,264.7149353027344,241.7873077392578
2015-07-01 00:00:00+05:30,260.5216351517338,266.4519677447784,258.13110108820206,264.4292297363281,574301,0.0,0.0,HAVELLS,259.8780212402344,4.55120849609375,1.7512864205959755,151.86197106680297,264.7149353027344,241.7873077392578
2015-07-02 00:00:00+05:30,265.71637010782206,269.25619587501626,262.95806868801765,263.64764404296875,700477,0.0,0.0,HAVELLS,264.4292297363281,-0.781585693359375,-0.2955746209065927,184.67911075628663,264.7149353027344,241.7873077392578
2015-07-03 00:00:00+05:30,264.79696855499407,265.2566855142909,258.7746876117637,260.5216064453125,570494,0.0,0.0,HAVELLS,263.64764404296875,-3.12603759765625,-1.18568766620451,148.6260133474121,264.7149353027344,241.7873077392578
2015-07-06 00:00:00+05:30,255.6025676654631,265.5324403656015,255.0049413744261,263.9234313964844,645536,0.0,0.0,HAVELLS,260.5216064453125,3.401824951171875,1.305774594893714,170.37207620996094,264.7149353027344,241.7873077392578
2015-07-07 00:00:00+05:30,263.18795378644364,277.6690377065711,263.18795378644364,275.1405944824219,1354933,0.0,0.0,HAVELLS,263.9234313964844,11.2171630859375,4.250158095696433,372.7970711038513,275.1405944824219,241.7873077392578
2015-07-08 00:00:00+05:30,273.0718980364833,280.8870870375274,271.92260553632974,277.3013000488281,1499742,0.0,0.0,HAVELLS,275.1405944824219,2.16070556640625,0.7853096234202883,415.8804063378296,277.3013000488281,241.7873077392578
2015-07-09 00:00:00+05:30,278.9562088210457,278.9562088210457,273.07183812310086,274.22113037109375,690940,0.0,0.0,HAVELLS,277.3013000488281,-3.080169677734375,-1.1107664036165747,189.47034781860353,277.3013000488281,241.7873077392578
2015-07-10 00:00:00+05:30,275.8301386711422,276.65762347537714,271.2329696932899,273.5775146484375,570678,0.0,0.0,HAVELLS,274.22113037109375,-0.64361572265625,-0.2347068301356892,156.124668904541,277.3013000488281,241.7873077392578
2015-07-13 00:00:00+05:30,274.91073700872573,275.37045396024536,271.50882034392225,273.62353515625,632480,0.0,0.0,HAVELLS,273.5775146484375,0.0460205078125,0.0168217435090156,173.061413515625,277.3013000488281,241.7873077392578
2015-07-14 00:00:00+05:30,275.7382204431431,278.4965221375905,273.209777223233,275.04864501953125,841874,0.0,0.0,HAVELLS,273.62353515625,1.42510986328125,0.5208286861974264,231.5563029771729,277.3013000488281,241.7873077392578
2015-07-15 00:00:00+05:30,275.8301402057111,280.2434112254453,273.62350469584396,275.5543212890625,740982,0.0,0.0,HAVELLS,275.04864501953125,0.50567626953125,0.1838497584655768,204.1807920974121,277.3013000488281,241.7873077392578
2015-07-16 00:00:00+05:30,276.7495736961994,279.04815819533724,274.91070609688904,276.9334716796875,497443,0.0,0.0,HAVELLS,275.5543212890625,1.379150390625,0.500500367467742,137.7586169527588,277.3013000488281,241.7873077392578
2015-07-17 00:00:00+05:30,278.5884700290021,285.02450729039816,277.99084360936587,282.9098205566406,1325307,0.0,0.0,HAVELLS,276.9334716796875,5.976348876953125,2.1580449776275556,374.9423655524597,282.9098205566406,241.7873077392578
2015-07-20 00:00:00+05:30,284.013091797007,287.59887796216043,282.3581222004416,285.1623840332031,1049309,0.0,0.0,HAVELLS,282.9098205566406,2.2525634765625,0.796212542968801,299.22345602749635,285.1623840332031,241.7873077392578
2015-07-21 00:00:00+05:30,287.4610368161163,287.4610368161163,271.50885117515367,273.48565673828125,664276,0.0,0.0,HAVELLS,285.1623840332031,-11.676727294921877,-4.094764228637633,181.66995811547852,285.1623840332031,241.7873077392578
2015-07-22 00:00:00+05:30,272.1983649026874,278.5884410277051,271.6467270705389,275.9220886230469,628018,0.0,0.0,HAVELLS,273.48565673828125,2.436431884765625,0.8908810479582948,173.28403825286864,285.1623840332031,241.7873077392578
2015-07-23 00:00:00+05:30,276.74966267669606,283.92123739625237,274.543026459825,279.7378234863281,837914,0.0,0.0,HAVELLS,275.9220886230469,3.81573486328125,1.382903007991559,234.39623862872315,285.1623840332031,241.7873077392578
2015-07-24 00:00:00+05:30,279.6917717331029,280.9329849095518,272.2443523799459,274.0372314453125,492885,0.0,0.0,HAVELLS,279.7378234863281,-5.700592041015625,-2.037833843836365,135.06884082092284,285.1623840332031,241.7873077392578
2015-07-27 00:00:00+05:30,266.63580371368914,266.63580371368914,255.60259804277788,260.2457275390625,2064366,0.0,0.0,HAVELLS,274.0372314453125,-13.79150390625,-5.032711735376828,537.2424315769043,285.1623840332031,241.7873077392578
2015-07-28 00:00:00+05:30,260.1997849253134,261.8547546659447,252.38459703886403,253.2120819091797,937075,0.0,0.0,HAVELLS,260.2457275390625,-7.0336456298828125,-2.7026939870999698,237.27871165504456,285.1623840332031,241.7873077392578
2015-07-29 00:00:00+05:30,253.7637653596014,257.34955208442506,250.31588811286767,251.1893615722656,681882,0.0,0.0,HAVELLS,253.2120819091797,-2.0227203369140625,-0.7988245749030086,171.28150424761964,285.1623840332031,241.7873077392578
2015-07-30 00:00:00+05:30,252.47656027359707,257.44149783433716,251.9248943093156,255.97039794921875,740314,0.0,0.0,HAVELLS,251.1893615722656,4.781036376953125,1.9033594205691111,189.4984691873779,285.1623840332031,241.7873077392578
2015-07-31 00:00:00+05:30,258.17706521001446,260.3377407990697,255.0050346319077,256.6140441894531,627460,0.0,0.0,HAVELLS,255.97039794921875,0.643646240234375,0.2514533889040037,161.01504816711426,285.1623840332031,241.7873077392578
2015-08-03 00:00:00+05:30,256.5220796857311,256.98179667441525,253.07420227060035,254.8211212158203,570059,0.0,0.0,HAVELLS,256.6140441894531,-1.7929229736328125,-0.6986846644718839,145.2630735391693,285.1623840332031,241.7873077392578
2015-08-04 00:00:00+05:30,256.38414177514187,257.5334341194281,249.8101951776039,250.63768005371097,639251,0.0,0.0,HAVELLS,254.8211212158203,-4.183441162109375,-1.6417168020252986,160.22038761201478,285.1623840332031,241.7873077392578
2015-08-05 00:00:00+05:30,252.5224908009083,257.25756931993374,249.35046098551135,255.28079223632812,799374,0.0,0.0,HAVELLS,250.63768005371097,4.6431121826171875,1.8525196138195108,204.06482801312256,285.1623840332031,241.7873077392578
2015-08-06 00:00:00+05:30,257.6253818370142,257.6253818370142,252.93626348387676,254.7751312255859,555311,0.0,0.0,HAVELLS,255.28079223632812,-0.5056610107421875,-0.1980803202279582,141.47943289601136,285.1623840332031,241.7873077392578
2015-08-07 00:00:00+05:30,253.2581147926708,258.03915491343685,252.8903187335428,255.18890380859375,719636,0.0,0.0,HAVELLS,254.7751312255859,0.4137725830078125,0.1624069747378307,183.6431219812012,285.1623840332031,241.7873077392578
2015-08-10 00:00:00+05:30,255.18885796445255,258.72868395588864,253.3959787633397,255.4187164306641,486969,0.0,0.0,HAVELLS,255.18890380859375,0.2298126220703125,0.0900558835593749,124.38099692152404,285.1623840332031,241.7873077392578
2015-08-11 00:00:00+05:30,255.55664012847927,256.9817513183151,251.00543152021476,253.53387451171875,418453,0.0,0.0,HAVELLS,255.4187164306641,-1.8848419189453125,-0.7379419743724895,106.09201039105224,285.1623840332031,241.7873077392578
2015-08-12 00:00:00+05:30,251.92486752020343,252.47653342582203,246.86798149333805,248.660888671875,605985,0.0,0.0,HAVELLS,253.53387451171875,-4.87298583984375,-1.922025547563867,150.68476862182618,285.1623840332031,241.7873077392578
2015-08-13 00:00:00+05:30,250.04006820543364,254.5912493184695,241.90307232231913,249.76422119140625,1170014,0.0,0.0,HAVELLS,248.660888671875,1.10333251953125,0.4437097146335596,292.227635493042,285.1623840332031,241.7873077392578
2015-08-14 00:00:00+05:30,251.92488088790375,253.487929693613,248.24714540048913,248.9826812744141,627385,0.0,0.0,HAVELLS,249.76422119140625,-0.7815399169921875,-0.3129110780015429,156.20799949134826,285.1623840332031,241.7873077392578
2015-08-17 00:00:00+05:30,249.1666118592752,249.21257233532071,244.56944189877197,245.3969268798828,482238,0.0,0.0,HAVELLS,248.9826812744141,-3.58575439453125,-1.4401621736008388,118.33972322470092,285.1623840332031,241.7873077392578
2015-08-18 00:00:00+05:30,246.4082919003637,253.76376330037456,245.62676745233324,252.75238037109375,537037,0.0,0.0,HAVELLS,245.3969268798828,7.3554534912109375,2.99736984677534,135.73738009735106,285.1623840332031,241.7873077392578
2015-08-19 00:00:00+05:30,252.8443162044996,253.0282142034791,246.454239535046,247.5575714111328,534277,0.0,0.0,HAVELLS,252.75238037109375,-5.1948089599609375,-2.055295761145301,132.2643165808258,285.1623840332031,241.7873077392578
2015-08-20 00:00:00+05:30,247.5576026753419,249.1206516873808,243.74195721524544,244.7073516845703,700207,0.0,0.0,HAVELLS,247.5575714111328,-2.8502197265625,-1.1513361156015622,171.34580060099793,285.1623840332031,241.7873077392578
2015-08-21 00:00:00+05:30,242.27079729926317,247.7873998943128,234.45561028960952,244.5693817138672,506030,0.0,0.0,HAVELLS,244.7073516845703,-0.137969970703125,-0.0563816206392398,123.75944422866822,285.1623840332031,241.7873077392578
2015-08-24 00:00:00+05:30,238.45520466078105,243.2362444479787,224.24993866449364,227.4219970703125,1168021,0.0,0.0,HAVELLS,244.5693817138672,-17.147384643554688,-7.011255670432283,265.6336684400635,285.1623840332031,227.4219970703125
2015-08-25 00:00:00+05:30,230.77787585512863,240.11012299207357,225.72099012921944,235.88072204589844,1597619,0.0,0.0,HAVELLS,227.4219970703125,8.458724975585938,3.719396137819833,376.8475232742462,285.1623840332031,227.4219970703125
2015-08-26 00:00:00+05:30,235.09924145255272,240.89167773059003,231.19164744356416,238.17933654785156,1193260,0.0,0.0,HAVELLS,235.88072204589844,2.298614501953125,0.9744817134762938,284.20987512908937,285.1623840332031,227.4219970703125
2015-08-27 00:00:00+05:30,246.1784528022008,247.1438472759048,238.54716184739144,242.1789093017578,1323827,0.0,0.0,HAVELLS,238.17933654785156,3.99957275390625,1.679227430840842,320.60297896421815,285.1623840332031,227.4219970703125
2015-08-28 00:00:00+05:30,245.02911464457708,248.24713303578167,241.39733980808876,243.51205444335935,695441,0.0,0.0,HAVELLS,242.1789093017578,1.3331451416015625,0.5504794556409731,169.34826665414428,285.1623840332031,227.4219970703125
2015-08-31 00:00:00+05:30,243.6499640158858,245.30493367998344,236.754210317323,239.19070434570312,823294,0.0,0.0,HAVELLS,243.51205444335935,-4.32135009765625,-1.77459391385546,196.9242717435913,285.1623840332031,227.4219970703125
2015-09-01 00:00:00+05:30,237.9494649415597,247.05188234244088,234.59353706028332,237.627685546875,790014,0.0,0.0,HAVELLS,239.19070434570312,-1.563018798828125,-0.6534613471304005,187.7291983696289,285.1623840332031,227.4219970703125
2015-09-02 00:00:00+05:30,239.0528264452296,244.29361117162625,235.4670396603306,236.43243408203125,383966,0.0,0.0,HAVELLS,237.627685546875,-1.19525146484375,-0.5029933536965632,90.7820159847412,285.1623840332031,227.4219970703125
2015-09-03 00:00:00+05:30,238.96086132778592,243.19026281460157,236.2025596701534,237.0300445556641,357378,0.0,0.0,HAVELLS,236.43243408203125,0.5976104736328125,0.2527616297455488,84.70932326321412,285.1623840332031,227.4219970703125
2015-09-04 00:00:00+05:30,237.2139431664039,238.27128652610295,225.72101956338048,236.6622772216797,1271069,0.0,0.0,HAVELLS,237.0300445556641,-0.367767333984375,-0.155156421066279,300.8140840458832,285.1623840332031,227.4219970703125
2015-09-07 00:00:00+05:30,234.547589946697,244.10969674998316,234.547589946697,239.9722442626953,591491,0.0,0.0,HAVELLS,236.6622772216797,3.309967041015625,1.3986035627956055,141.94142273118592,285.1623840332031,227.4219970703125
2015-09-08 00:00:00+05:30,239.9722443120897,242.1788800273183,235.4210353515781,238.2712860107422,517227,0.0,0.0,HAVELLS,239.9722442626953,-1.700958251953125,-0.7088145786106422,123.24034244947816,285.1623840332031,227.4219970703125
2015-09-09 00:00:00+05:30,241.1674793454488,246.86798024314965,240.24804552703856,245.7646484375,619489,0.0,0.0,HAVELLS,238.2712860107422,7.4933624267578125,3.14488688595905,152.24849629589843,285.1623840332031,227.4219970703125
2015-09-10 00:00:00+05:30,242.7305162383562,242.7305162383562,236.7082362446356,239.00682067871097,722147,0.0,0.0,HAVELLS,245.7646484375,-6.7578277587890625,-2.749715144856415,172.59805853266906,285.1623840332031,227.4219970703125
2015-09-11 00:00:00+05:30,241.21351579887207,241.58128378753,236.75425528178488,238.8689422607422,497202,0.0,0.0,HAVELLS,239.00682067871097,-0.13787841796875,-0.0576880683058394,118.76611582992554,285.1623840332031,227.4219970703125
2015-09-14 00:00:00+05:30,239.2366783818209,242.68455502226476,238.54710305373217,240.2940216064453,308960,0.0,0.0,HAVELLS,238.8689422607422,1.425079345703125,0.5965946565575491,74.24124091552734,285.1623840332031,227.4219970703125
2015-09-15 00:00:00+05:30,241.2594297504564,243.5580143099289,238.59307727324696,240.0181884765625,395474,0.0,0.0,HAVELLS,240.2940216064453,-0.2758331298828125,-0.1147898428927929,94.92095306958008,285.1623840332031,227.4219970703125
2015-09-16 00:00:00+05:30,240.89168041462497,241.71916530808687,231.69734146750187,233.0764923095703,1019498,0.0,0.0,HAVELLS,240.0181884765625,-6.9416961669921875,-2.8921542200832153,237.6210177566223,285.1623840332031,227.4219970703125
2015-09-18 00:00:00+05:30,233.9499528565082,237.0300480013037,230.18028228728036,231.09971618652344,1004460,0.0,0.0,HAVELLS,233.0764923095703,-1.976776123046875,-0.8481233364458466,232.13042092071532,285.1623840332031,227.4219970703125
2015-09-21 00:00:00+05:30,230.7779074983644,236.20256186363844,230.31819055115648,233.3063507080078,573582,0.0,0.0,HAVELLS,231.09971618652344,2.206634521484375,0.95484086172714,133.82032325180054,285.1623840332031,227.4219970703125
2015-09-22 00:00:00+05:30,235.3290718027661,235.880723649858,228.4333184932724,230.22621154785156,678929,0.0,0.0,HAVELLS,233.3063507080078,-3.08013916015625,-1.320212309184488,156.3072515799713,285.1623840332031,227.4219970703125
2015-09-23 00:00:00+05:30,227.83572212824984,231.92720015764883,226.54850625678247,230.9158172607422,417030,0.0,0.0,HAVELLS,230.22621154785156,0.689605712890625,0.2995339706344832,96.29882327224732,285.1623840332031,227.4219970703125
2015-09-24 00:00:00+05:30,231.6053777429203,231.9271851973912,227.6977839388017,229.53665161132812,490673,0.0,0.0,HAVELLS,230.9158172607422,-1.3791656494140625,-0.597259064266159,112.6274374560852,285.1623840332031,227.4219970703125
2015-09-28 00:00:00+05:30,229.8584755035928,232.6167772096359,223.88215514049935,226.0887908935547,540529,0.0,0.0,HAVELLS,229.53665161132812,-3.4478607177734375,-1.5020959369973133,122.20754805290224,285.1623840332031,226.0887908935547
2015-09-29 00:00:00+05:30,225.0773619418785,232.1110238031005,220.20436075600296,230.4100799560547,888282,0.0,0.0,HAVELLS,226.0887908935547,4.3212890625,1.9113238853732093,204.66912664352415,285.1623840332031,226.0887908935547
2015-09-30 00:00:00+05:30,232.3409427647849,232.7087247409351,228.5252977073187,231.9272003173828,375581,0.0,0.0,HAVELLS,230.4100799560547,1.517120361328125,0.6584435722679668,87.10744982240296,285.1623840332031,226.0887908935547
2015-10-01 00:00:00+05:30,232.8466344420052,235.83479460759855,229.85847427641184,231.2376251220703,489543,0.0,0.0,HAVELLS,231.9272003173828,-0.6895751953125,-0.2973239854440724,113.20076071513368,285.1623840332031,226.0887908935547
2015-10-05 00:00:00+05:30,231.5594293444286,240.24806271466423,230.961788902038,238.40919494628903,1042163,0.0,0.0,HAVELLS,231.2376251220703,7.17156982421875,3.1013853478355347,248.46124183280943,285.1623840332031,226.0887908935547
2015-10-06 00:00:00+05:30,239.97223061797615,240.52389653002615,231.42149315788305,234.73146057128903,764142,0.0,0.0,HAVELLS,238.40919494628903,-3.677734375,-1.542614317299529,179.36816774386597,285.1623840332031,226.0887908935547
2015-10-07 00:00:00+05:30,234.5015866131751,238.13334721069225,233.9958952321281,237.3058624267578,640451,0.0,0.0,HAVELLS,234.73146057128903,2.57440185546875,1.0967434229749922,151.98277689707948,285.1623840332031,226.0887908935547
2015-10-08 00:00:00+05:30,235.6049196127576,238.96084749009717,232.98452757796863,234.91534423828125,389813,0.0,0.0,HAVELLS,237.3058624267578,-2.3905181884765625,-1.0073574095601507,91.57305508355712,285.1623840332031,226.0887908935547
2015-10-09 00:00:00+05:30,238.0414437955972,241.81112859845524,235.3750909551503,239.46658325195312,599456,0.0,0.0,HAVELLS,234.91534423828125,4.551239013671875,1.9373953746739616,143.5496801298828,285.1623840332031,226.0887908935547
2015-10-12 00:00:00+05:30,238.731003490825,242.31679004349863,236.34046976941073,238.1333770751953,412988,0.0,0.0,HAVELLS,239.46658325195312,-1.3332061767578125,-0.5567399670771971,98.34622713153075,285.1623840332031,226.0887908935547
2015-10-13 00:00:00+05:30,239.9722583340192,245.8566299380931,237.21395651408795,244.4315185546875,632114,0.0,0.0,HAVELLS,238.1333770751953,6.2981414794921875,2.644795768172987,154.50858491967773,285.1623840332031,226.0887908935547
2015-10-14 00:00:00+05:30,244.017748348672,244.29359535050568,237.39784118809655,238.1333770751953,762524,0.0,0.0,HAVELLS,244.4315185546875,-6.2981414794921875,-2.5766486731059945,181.58241522088625,285.1623840332031,226.0887908935547
2015-10-15 00:00:00+05:30,239.0528122539829,239.97224614726744,233.35232492150823,235.69688415527344,1665527,0.0,0.0,HAVELLS,238.1333770751953,-2.436492919921875,-1.023163132294766,392.5595243764801,285.1623840332031,226.0887908935547
2015-10-16 00:00:00+05:30,237.16795313145067,239.97221491746575,235.19116210047827,239.00682067871097,1552696,0.0,0.0,HAVELLS,235.69688415527344,3.3099365234375,1.404319168367523,371.10493444055174,285.1623840332031,226.0887908935547
2015-10-19 00:00:00+05:30,239.78834662879385,241.35139546105216,236.7542260236988,238.8229522705078,568247,0.0,0.0,HAVELLS,239.00682067871097,-0.183868408203125,-0.0769301929045336,135.71042615885926,285.1623840332031,226.0887908935547
2015-10-20 00:00:00+05:30,238.8229519542732,241.53529314227836,236.52436723864017,238.2712860107422,869836,0.0,0.0,HAVELLS,238.8229522705078,-0.551666259765625,-0.2309938196981874,207.25694233843993,285.1623840332031,226.0887908935547
2015-10-21 00:00:00+05:30,238.5930942220883,240.34001299960383,234.68550019340285,235.9727020263672,476418,0.0,0.0,HAVELLS,238.2712860107422,-2.298583984375,-0.9646919789870824,112.4216427539978,285.1623840332031,226.0887908935547
2015-10-23 00:00:00+05:30,239.05281126037124,239.3746187334624,236.34047006289728,237.2139434814453,319023,0.0,0.0,HAVELLS,235.9727020263672,1.241241455078125,0.5260106124222076,75.67670389128112,285.1623840332031,226.0887908935547
2015-10-26 00:00:00+05:30,237.4897463271417,238.08740076189872,235.4210202160729,236.5703125,285311,0.0,0.0,HAVELLS,237.2139434814453,-0.6436309814453125,-0.2713293206963851,67.4961124296875,285.1623840332031,226.0887908935547
2015-10-27 00:00:00+05:30,236.47840759343316,237.90351889854253,235.14521723015363,237.2139434814453,411764,0.0,0.0,HAVELLS,236.5703125,0.6436309814453125,0.272067519649285,97.67616222369384,285.1623840332031,226.0887908935547
2015-10-28 00:00:00+05:30,238.86889843438783,238.86889843438783,234.45562726241752,235.14520263671875,358067,0.0,0.0,HAVELLS,237.2139434814453,-2.0687408447265625,-0.8720991752697613,84.19773727252198,285.1623840332031,226.0887908935547
2015-10-29 00:00:00+05:30,234.91537584361464,236.24856630385955,231.3295890256873,232.15707397460935,588408,0.0,0.0,HAVELLS,235.14520263671875,-2.988128662109375,-1.2707589304833933,136.60307958325194,285.1623840332031,226.0887908935547
2015-10-30 00:00:00+05:30,232.4788359227364,235.8347635940705,231.78926059059,233.1684112548828,335995,0.0,0.0,HAVELLS,232.15707397460935,1.0113372802734375,0.4356263037602058,78.34342033958436,285.1623840332031,226.0887908935547
2015-11-02 00:00:00+05:30,232.6167746779624,234.4096679614879,231.05373986743876,233.6741180419922,302790,0.0,0.0,HAVELLS,233.1684112548828,0.505706787109375,0.2168847762815405,70.75418620193481,285.1623840332031,226.0887908935547
2015-11-03 00:00:00+05:30,233.7200947695666,234.9613361473838,228.4793243410734,229.21487426757812,526998,0.0,0.0,HAVELLS,233.6741180419922,-4.4592437744140625,-1.908317365987755,120.79578030926514,285.1623840332031,226.0887908935547
2015-11-04 00:00:00+05:30,230.0423435062907,231.0077518422672,226.18072419183176,228.66319274902344,526834,0.0,0.0,HAVELLS,229.21487426757812,-0.5516815185546875,-0.2406831233433272,120.467544488739,285.1623840332031,226.0887908935547
2015-11-05 00:00:00+05:30,227.74379094061803,229.39877488798427,222.13525215661724,224.02008056640625,571499,0.0,0.0,HAVELLS,228.66319274902344,-4.6431121826171875,-2.0305463799385426,128.0272520236206,285.1623840332031,224.02008056640625
2015-11-06 00:00:00+05:30,224.52577349761495,225.67506596436095,219.28500265514288,222.3191375732422,588418,0.0,0.0,HAVELLS,224.02008056640625,-1.7009429931640625,-0.7592814844381114,130.816582292572,285.1623840332031,222.3191375732422
2015-11-09 00:00:00+05:30,219.74470043724529,241.67320439809677,216.3427978388762,237.39784240722656,2898664,0.0,0.0,HAVELLS,222.3191375732422,15.078704833984377,6.782459215422583,688.136579463501,285.1623840332031,222.3191375732422
2015-11-10 00:00:00+05:30,237.39782684963893,242.086916949747,235.51297065708548,238.547119140625,1173700,0.0,0.0,HAVELLS,237.39784240722656,1.1492767333984375,0.4841142285644684,279.98275373535154,285.1623840332031,222.3191375732422
2015-11-13 00:00:00+05:30,234.63951093027003,240.24804888325465,234.27174300954695,235.32908630371097,369234,0.0,0.0,HAVELLS,238.547119140625,-3.2180328369140625,-1.3490134982586028,86.8914998522644,285.1623840332031,222.3191375732422
2015-11-16 00:00:00+05:30,235.19119119930303,239.05281072043593,231.78928862186336,237.3518524169922,388170,0.0,0.0,HAVELLS,235.32908630371097,2.02276611328125,0.8595478549008214,92.13286855270384,285.1623840332031,222.3191375732422
2015-11-17 00:00:00+05:30,238.868914719583,240.7997315110411,235.37507714181743,235.7888336181641,601296,0.0,0.0,HAVELLS,237.3518524169922,-1.563018798828125,-0.6585239520617397,141.77888249926758,285.1623840332031,222.3191375732422
2015-11-18 00:00:00+05:30,235.83480644717577,245.39691384534024,235.7428574410699,242.1329345703125,1702132,0.0,0.0,HAVELLS,235.7888336181641,6.3441009521484375,2.690585832585296,412.1422161860352,285.1623840332031,222.3191375732422
2015-11-19 00:00:00+05:30,245.81066554150388,253.53390490226872,244.70733360758177,252.52252197265625,1921763,0.0,0.0,HAVELLS,242.1329345703125,10.38958740234375,4.2908608945664675,485.2884393937378,285.1623840332031,222.3191375732422
2015-11-20 00:00:00+05:30,252.6603978281991,275.83014088619683,252.6603978281991,270.4054870605469,6302707,0.0,0.0,HAVELLS,252.52252197265625,17.882965087890625,7.081730749476292,1704.286556134918,285.1623840332031,222.3191375732422
2015-11-23 00:00:00+05:30,272.10650454459295,274.4510500298309,266.45196297625614,271.73870849609375,2656743,0.0,0.0,HAVELLS,270.4054870605469,1.333221435546875,0.4930452595617453,721.9399116260375,285.1623840332031,222.3191375732422
2015-11-24 00:00:00+05:30,271.87661887868626,272.0145283536445,264.42919858308375,266.26806640625,1580680,0.0,0.0,HAVELLS,271.73870849609375,-5.47064208984375,-2.013199415026435,420.88460720703125,285.1623840332031,222.3191375732422
2015-11-26 00:00:00+05:30,265.85430776298136,271.2330017138314,264.75100391338134,269.76190185546875,2405838,0.0,0.0,HAVELLS,266.26806640625,3.49383544921875,1.3121496303984654,649.0034344361572,285.1623840332031,222.3191375732422
2015-11-27 00:00:00+05:30,271.83063013692595,271.83063013692595,262.95809850881005,264.01544189453125,1054394,0.0,0.0,HAVELLS,269.76190185546875,-5.7464599609375,-2.130197007587936,278.37629784094236,285.1623840332031,222.3191375732422
2015-11-30 00:00:00+05:30,264.0153815006301,266.3139657520005,261.80874623109247,262.7281799316406,589370,0.0,0.0,HAVELLS,264.01544189453125,-1.287261962890625,-0.4875707093696662,154.84410740631102,285.1623840332031,222.3191375732422
