Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-09-01 00:00:00+05:30,121.06089565786878,126.15819353618768,120.9628721368848,124.54078674316406,76460408,0.0,0.0,TATASTEEL,120.47274780273438,4.0680389404296875,3.376729604516711,9522.439367023317,124.54078674316406,90.37028503417967
2023-09-04 00:00:00+05:30,126.64832346390692,130.2752462300442,126.3052448666985,129.14796447753906,68525900,0.0,0.0,TATASTEEL,124.54078674316406,4.607177734375,3.699332447510722,8849.980498991394,129.14796447753906,90.37028503417967
2023-09-05 00:00:00+05:30,129.14796875041637,129.83414092496642,126.30524904552406,129.0989532470703,36466807,0.0,0.0,TATASTEEL,129.14796447753906,-0.04901123046875,-0.0379496732039271,4707.826611962936,129.14796447753906,90.37028503417967
2023-09-06 00:00:00+05:30,129.78511667484494,129.78511667484494,125.66806894757856,127.0404281616211,36058850,0.0,0.0,TATASTEEL,129.0989532470703,-2.0585250854492188,-1.5945327469151525,4580.931743015671,129.14796447753906,90.37028503417967
2023-09-07 00:00:00+05:30,126.94239507896702,128.21672327201802,126.06017592239422,127.57955169677734,30268235,0.0,0.0,TATASTEEL,127.0404281616211,0.53912353515625,0.4243716295338487,3861.6078519527055,129.14796447753906,90.37028503417967
2023-09-08 00:00:00+05:30,128.80486742681447,129.04992997135363,126.64832002635592,126.94239807128906,34313523,0.0,0.0,TATASTEEL,127.57955169677734,-0.6371536254882812,-0.499416730200327,4355.840895894333,129.14796447753906,90.37028503417967
2023-09-11 00:00:00+05:30,126.9423924549095,129.24598625463082,126.6483144229874,128.55979919433594,33377857,0.0,0.0,TATASTEEL,126.94239807128906,1.617401123046875,1.2741220802671187,4291.05059345726,129.14796447753906,90.37028503417967
2023-09-12 00:00:00+05:30,130.17722410340468,130.5203026845878,126.10917696919898,126.4522705078125,38065283,0.0,0.0,TATASTEEL,128.55979919433594,-2.1075286865234375,-1.6393372576271812,4813.441462872436,129.14796447753906,90.37028503417967
2023-09-13 00:00:00+05:30,127.040432432843,127.92265163355022,125.17794807061615,126.99141693115234,23371459,0.0,0.0,TATASTEEL,126.4522705078125,0.5391464233398438,0.4263635766876436,2967.974694158333,129.14796447753906,90.37028503417967
2023-09-14 00:00:00+05:30,128.41278107252026,131.54957884005734,128.2167340165676,129.0989532470703,58800620,0.0,0.0,TATASTEEL,126.99141693115234,2.1075363159179688,1.6595895745147544,7591.0984922787475,129.14796447753906,90.37028503417967
2023-09-15 00:00:00+05:30,129.98118099648784,130.6673531370489,127.28549297773093,129.34400939941406,85058495,0.0,0.0,TATASTEEL,129.0989532470703,0.24505615234375,0.1898204022419609,11001.806776780017,129.34400939941406,90.37028503417967
2023-09-18 00:00:00+05:30,132.3337756959125,132.3337756959125,127.48154024521524,127.8736343383789,62420823,0.0,0.0,TATASTEEL,129.34400939941406,-1.4703750610351562,-1.136794094958539,7981.977495402672,129.34400939941406,90.37028503417967
2023-09-20 00:00:00+05:30,127.87362987515984,129.1969735689022,125.47201998413703,125.76609802246094,43627379,0.0,0.0,TATASTEEL,127.8736343383789,-2.1075363159179688,-1.6481398427614962,5486.845223777053,129.34400939941406,90.37028503417967
2023-09-21 00:00:00+05:30,125.76610318656708,126.69733788163836,124.68782198758072,125.2759780883789,29826091,0.0,0.0,TATASTEEL,125.76609802246094,-0.4901199340820312,-0.389707514019,3736.492722577995,129.34400939941406,90.37028503417967
2023-09-22 00:00:00+05:30,124.63881330316865,126.1581966122548,123.02139899199295,124.24671173095705,34059194,0.0,0.0,TATASTEEL,125.2759780883789,-1.029266357421875,-0.8215991390590099,4231.742858706742,129.34400939941406,90.37028503417967
2023-09-25 00:00:00+05:30,124.78584946471469,125.76609963339676,123.60954477506702,124.88387298583984,23466981,0.0,0.0,TATASTEEL,124.24671173095705,0.6371612548828125,0.5128194106758471,2930.6474745651167,129.34400939941406,90.37028503417967
2023-09-26 00:00:00+05:30,126.45227141705504,127.97166216587786,125.86411533446864,126.35424041748048,48936598,0.0,0.0,TATASTEEL,124.88387298583984,1.470367431640625,1.1773877575108076,6183.346668905594,129.34400939941406,90.37028503417967
2023-09-27 00:00:00+05:30,126.20721280254732,126.20721280254732,124.19769690818563,125.61905670166016,33277329,0.0,0.0,TATASTEEL,126.35424041748048,-0.7351837158203125,-0.5818433266594222,4180.2666785308,129.34400939941406,90.37028503417967
2023-09-28 00:00:00+05:30,125.81511369702388,126.74634835515488,123.80559788267996,124.29572296142578,29982233,0.0,0.0,TATASTEEL,125.61905670166016,-1.323333740234375,-1.0534498307667088,3726.663326732918,129.34400939941406,90.37028503417967
2023-09-29 00:00:00+05:30,125.66806829275,126.99141199985418,125.0309116678068,126.35424041748048,28406435,0.0,0.0,TATASTEEL,124.29572296142578,2.0585174560546875,1.6561450442615249,3589.2735173935316,129.34400939941406,90.37028503417967
2023-10-03 00:00:00+05:30,126.45227319002151,126.55030419097056,124.7368353754282,125.4720230102539,18613557,0.0,0.0,TATASTEEL,126.35424041748048,-0.8822174072265625,-0.6982095767515787,2335.480652206673,129.34400939941406,90.37028503417967
2023-10-04 00:00:00+05:30,124.49177017901738,124.58979369916334,122.04114478179262,122.82534790039062,33272725,0.0,0.0,TATASTEEL,125.4720230102539,-2.6466751098632812,-2.109374700722716,4086.7340237190247,129.34400939941406,90.37028503417967
2023-10-05 00:00:00+05:30,123.4135007910977,123.65856333934106,122.09016452632666,122.77633666992188,27063441,0.0,0.0,TATASTEEL,122.82534790039062,-0.04901123046875,-0.0399031888014657,3322.750143662567,129.34400939941406,91.93657684326172
2023-10-06 00:00:00+05:30,124.00164653118584,124.49177161628934,122.62929479715298,123.41349792480467,21928671,0.0,0.0,TATASTEEL,122.77633666992188,0.6371612548828125,0.5189609595502015,2706.293992952225,129.34400939941406,93.3604736328125
2023-10-09 00:00:00+05:30,122.3352262339795,122.4332497568602,120.1786713370268,121.40398406982422,21457836,0.0,0.0,TATASTEEL,123.41349792480467,-2.0095138549804688,-1.6282772053060657,2605.0667799169005,129.34400939941406,93.3604736328125
2023-10-10 00:00:00+05:30,122.23719182208453,123.41349649998152,121.3059571626252,122.82534790039062,28745957,0.0,0.0,TATASTEEL,121.40398406982422,1.4213638305664062,1.170771982037199,3530.7321692546693,129.34400939941406,94.49960327148438
2023-10-11 00:00:00+05:30,123.51151968383836,123.80559772219073,122.23719148926509,122.48225402832033,24455932,0.0,0.0,TATASTEEL,122.82534790039062,-0.3430938720703125,-0.2793347447699119,2995.4176757233276,129.34400939941406,94.49960327148438
2023-10-12 00:00:00+05:30,122.87435733970472,124.3937480950117,122.62929479715298,123.41349792480467,19361688,0.0,0.0,TATASTEEL,122.48225402832033,0.931243896484375,0.7603092414261522,2389.493641808716,129.34400939941406,94.49960327148438
2023-10-13 00:00:00+05:30,122.5312762460622,123.26646390353858,121.5510260360937,122.58029174804688,26912800,0.0,0.0,TATASTEEL,123.41349792480467,-0.8332061767578125,-0.6751337501717044,3298.978875756836,129.34400939941406,94.49960327148438
2023-10-16 00:00:00+05:30,122.62929863526622,124.73683806291716,122.48225960939,124.49177551269533,23868700,0.0,0.0,TATASTEEL,122.58029174804688,1.9114837646484375,1.559372830158804,2971.456842179871,129.34400939941406,94.49960327148438
2023-10-17 00:00:00+05:30,125.37399807018087,126.01116217556728,124.49177142262396,124.88387298583984,24241710,0.0,0.0,TATASTEEL,124.49177551269533,0.3920974731445312,0.3149585356379998,3027.398632599564,129.34400939941406,94.49960327148438
2023-10-18 00:00:00+05:30,125.3249856180233,126.15819678592278,124.09967287737248,124.5897979736328,20926079,0.0,0.0,TATASTEEL,124.88387298583984,-0.2940750122070312,-0.2354787733403939,2607.17595499028,129.34400939941406,94.49960327148438
2023-10-19 00:00:00+05:30,123.02139530484638,124.00164546663798,121.894106123043,123.5115203857422,30941319,0.0,0.0,TATASTEEL,124.5897979736328,-1.078277587890625,-0.8654621850489099,3821.609352430252,129.34400939941406,94.49960327148438
2023-10-20 00:00:00+05:30,122.53126951701095,123.26645713411304,120.2766911664119,120.66879272460938,30746140,0.0,0.0,TATASTEEL,123.5115203857422,-2.8427276611328125,-2.301589076269657,3710.0995947418214,129.34400939941406,94.49960327148438
2023-10-23 00:00:00+05:30,120.91385670814488,120.96287220802331,117.33594209976144,117.63002014160156,30699479,0.0,0.0,TATASTEEL,120.66879272460938,-3.0387725830078125,-2.5182754500104325,3611.180333106674,129.34400939941406,94.9742431640625
2023-10-25 00:00:00+05:30,118.80632248395834,120.3747288032403,118.36521288085753,118.95336151123048,27346103,0.0,0.0,TATASTEEL,117.63002014160156,1.3233413696289062,1.1250030970290443,3252.910876082344,129.34400939941406,94.9742431640625
2023-10-26 00:00:00+05:30,118.46323235703176,118.51224785735232,116.55174750397582,117.53199768066406,36298907,0.0,0.0,TATASTEEL,118.95336151123048,-1.4213638305664062,-1.1948916890694292,4266.2830533346405,129.34400939941406,95.11662292480467
2023-10-27 00:00:00+05:30,118.12014629093396,119.3944745121148,117.1398961142457,117.53199768066406,28424007,0.0,0.0,TATASTEEL,117.53199768066406,0.0,0.0,3340.730324799179,129.34400939941406,95.11662292480467
2023-10-30 00:00:00+05:30,118.6592908587513,118.85533790917712,116.60075943570236,116.79681396484376,18753217,0.0,0.0,TATASTEEL,117.53199768066406,-0.7351837158203125,-0.6255179273118594,2190.315997191345,129.34400939941406,96.0658950805664
2023-10-31 00:00:00+05:30,117.63002158717106,117.7770606098981,116.0616227950852,116.40470886230467,22319950,0.0,0.0,TATASTEEL,116.79681396484376,-0.3921051025390625,-0.3357155809550485,2598.1472815711977,129.34400939941406,96.0658950805664
2023-11-01 00:00:00+05:30,116.64977453699356,116.74779806186976,113.70902391841388,114.29717254638672,24717941,0.0,0.0,TATASTEEL,116.40470886230467,-2.1075363159179688,-1.810524966314702,2825.190767468406,129.34400939941406,96.0658950805664
2023-11-02 00:00:00+05:30,112.33667189310285,116.2086646864922,112.33667189310285,115.76754760742188,72538804,0.0,0.0,TATASTEEL,114.29717254638672,1.4703750610351562,1.2864491992909228,8397.639445455445,129.34400939941406,96.0658950805664
2023-11-03 00:00:00+05:30,115.86557186744152,116.2576734473096,114.78729813184096,114.9833526611328,31747230,0.0,0.0,TATASTEEL,115.76754760742188,-0.7841949462890625,-0.6773875429652685,3650.4029431040954,129.34400939941406,96.0658950805664
2023-11-06 00:00:00+05:30,116.15964348108184,117.28693265617711,115.17939332512331,117.0418701171875,27883152,0.0,0.0,TATASTEEL,114.9833526611328,2.0585174560546875,1.790274338339516,3263.496254841797,129.34400939941406,96.0658950805664
2023-11-07 00:00:00+05:30,116.94384783644809,117.82606700318638,116.06162119099449,117.28693389892578,25818033,0.0,0.0,TATASTEEL,117.0418701171875,0.2450637817382812,0.2093812936284361,3028.117929871285,129.34400939941406,96.11335754394533
2023-11-08 00:00:00+05:30,117.38495599111567,118.12014360692642,116.20865879730457,116.69878387451172,22552386,0.0,0.0,TATASTEEL,117.28693389892578,-0.5881500244140625,-0.5014625285719481,2631.836019668564,129.34400939941406,96.82530975341795
2023-11-09 00:00:00+05:30,116.84581683684137,118.120145044576,116.50273077436366,117.28693389892578,22979112,0.0,0.0,TATASTEEL,116.69878387451172,0.5881500244140625,0.5039898488115443,2695.1495902000124,129.34400939941406,96.92023468017578
2023-11-10 00:00:00+05:30,117.13989840226948,118.0711330968264,116.45372625667125,117.67903900146484,23584510,0.0,0.0,TATASTEEL,117.28693389892578,0.3921051025390625,0.3343126889794616,2775.402472120438,129.34400939941406,96.92023468017578
2023-11-13 00:00:00+05:30,118.46323624148692,118.85533782076244,117.53200153458369,118.61027526855467,17951775,0.0,0.0,TATASTEEL,117.67903900146484,0.9312362670898438,0.7913357170415471,2129.2649743091583,129.34400939941406,96.92023468017578
2023-11-15 00:00:00+05:30,119.29644273784275,121.94312268496668,119.1003956952626,121.60003662109376,38344393,0.0,0.0,TATASTEEL,118.61027526855467,2.9897613525390625,2.52065965260574,4662.67959301361,129.34400939941406,96.92023468017578
2023-11-16 00:00:00+05:30,121.5510257222565,122.77633848155344,120.57077551481896,122.23719787597656,30836413,0.0,0.0,TATASTEEL,121.60003662109376,0.6371612548828125,0.5239811373315699,3769.356717666336,129.34400939941406,96.92023468017578
2023-11-17 00:00:00+05:30,122.23719272698534,123.26645839292529,121.84509864349891,122.7273178100586,23319439,0.0,0.0,TATASTEEL,122.23719787597656,0.4901199340820312,0.400958090170975,2861.932201305275,129.34400939941406,96.92023468017578
2023-11-20 00:00:00+05:30,122.58029126480298,123.16843989272232,121.60004105869888,121.89411163330078,18780290,0.0,0.0,TATASTEEL,122.7273178100586,-0.8332061767578125,-0.6789084872264062,2289.206765765762,129.34400939941406,96.92023468017578
2023-11-21 00:00:00+05:30,122.58028695301826,123.90362318896707,122.48225595288366,123.75658416748048,29643312,0.0,0.0,TATASTEEL,121.89411163330078,1.8624725341796875,1.527942990209931,3668.555036530883,129.34400939941406,96.92023468017578
2023-11-22 00:00:00+05:30,123.90362088418262,124.3937459608774,123.021394250389,123.60954284667967,19588063,0.0,0.0,TATASTEEL,123.75658416748048,-0.1470413208007812,-0.1188149477378831,2421.271512681961,129.34400939941406,96.92023468017578
2023-11-23 00:00:00+05:30,123.85460680920536,124.88387247358575,123.4134972265939,124.19769287109376,30736851,0.0,0.0,TATASTEEL,123.60954284667967,0.5881500244140625,0.475812798000216,3817.445980322571,129.34400939941406,96.92023468017578
2023-11-24 00:00:00+05:30,124.19769680203858,124.49177485223082,123.07041505997108,123.46250915527344,14719450,0.0,0.0,TATASTEEL,124.19769287109376,-0.7351837158203125,-0.5919463548999806,1817.3002303855897,129.34400939941406,96.92023468017578
2023-11-28 00:00:00+05:30,124.49177321505697,124.49177321505697,123.51152303226124,124.34473419189452,18377843,0.0,0.0,TATASTEEL,123.46250915527344,0.8822250366210938,0.7145691778477932,2285.1880028553696,129.34400939941406,96.92023468017578
2023-11-29 00:00:00+05:30,124.63881062220696,125.61905331357788,124.19769355843896,125.22695922851562,23092165,0.0,0.0,TATASTEEL,124.34473419189452,0.8822250366210938,0.7094993144298362,2891.7616049531557,129.34400939941406,96.92023468017578
2023-11-30 00:00:00+05:30,125.27597702625296,126.30524271520784,124.00164879028166,125.3740005493164,40165104,0.0,0.0,TATASTEEL,125.22695922851562,0.1470413208007812,0.1174198604730619,5035.659770959351,129.34400939941406,96.92023468017578
2023-12-01 00:00:00+05:30,126.35424443488368,127.72660368540896,125.52104074173032,127.43252563476562,31192397,0.0,0.0,TATASTEEL,125.3740005493164,2.0585250854492188,1.6419074739818078,3974.9259303122863,129.34400939941406,96.92023468017578
2023-12-04 00:00:00+05:30,129.58907805201918,129.73612456170144,127.82462463785276,128.41278076171875,41230928,0.0,0.0,TATASTEEL,127.43252563476562,0.980255126953125,0.769234637758522,5294.578117866211,129.34400939941406,96.92023468017578
2023-12-05 00:00:00+05:30,128.41277469007616,129.8341344718771,127.43252450160227,129.0009307861328,35192149,0.0,0.0,TATASTEEL,128.41278076171875,0.5881500244140625,0.4580151764686311,4539.819977364273,129.34400939941406,96.92023468017578
2023-12-06 00:00:00+05:30,129.88314354648728,130.76536268949138,128.21672130001838,129.24598693847656,40753593,0.0,0.0,TATASTEEL,129.0009307861328,0.24505615234375,0.1899646388986309,5267.23834857399,129.34400939941406,96.92023468017578
2023-12-07 00:00:00+05:30,129.09894797850328,129.58907307709853,127.23647858681372,127.43252563476562,34686333,0.0,0.0,TATASTEEL,129.24598693847656,-1.8134613037109375,-1.40310840333803,4420.167019198517,129.34400939941406,96.92023468017578
2023-12-08 00:00:00+05:30,127.57955775914412,128.80487051118135,125.4230103070448,126.64832305908205,34393711,0.0,0.0,TATASTEEL,127.43252563476562,-0.7842025756835938,-0.6153865128053703,4355.9058219287035,129.34400939941406,96.92023468017578
2023-12-11 00:00:00+05:30,127.28548982385044,127.92264644770589,126.20720866009296,127.48153686523438,24038059,0.0,0.0,TATASTEEL,126.64832305908205,0.8332138061523438,0.657895648380315,3064.408704577179,129.34400939941406,96.92023468017578
2023-12-12 00:00:00+05:30,127.4815402241026,129.54005664901734,127.13844667456802,127.53055572509766,30696410,0.0,0.0,TATASTEEL,127.48153686523438,0.0490188598632812,0.0384517327517795,3914.730226065445,129.34400939941406,96.92023468017578
2023-12-13 00:00:00+05:30,127.97166690793216,128.9029016086759,126.5993076501872,128.80487060546875,22767972,0.0,0.0,TATASTEEL,127.53055572509766,1.2743148803710938,0.9992231846915038,2932.6256874089354,129.34400939941406,96.92023468017578
2023-12-14 00:00:00+05:30,129.68709866825498,130.61833332524154,128.9028955517393,129.3930206298828,43372143,0.0,0.0,TATASTEEL,128.80487060546875,0.5881500244140625,0.4566209504728861,5612.052593961227,129.3930206298828,96.92023468017578
2023-12-15 00:00:00+05:30,130.76536107170816,134.04920498296482,130.37326700354166,133.755126953125,77377446,0.0,0.0,TATASTEEL,129.3930206298828,4.3621063232421875,3.3712068100795043,10349.630113038576,133.755126953125,96.92023468017578
2023-12-18 00:00:00+05:30,134.14723843977777,134.8824260491501,132.43180068457565,133.9021759033203,38461877,0.0,0.0,TATASTEEL,133.755126953125,0.1470489501953125,0.1099389261144706,5150.12901962587,133.9021759033203,96.92023468017578
2023-12-19 00:00:00+05:30,133.95118864841265,134.88243833773743,132.1377346878693,132.7258758544922,27726431,0.0,0.0,TATASTEEL,133.9021759033203,-1.176300048828125,-0.8784771725273784,3680.014838794143,133.9021759033203,96.92023468017578
2023-12-20 00:00:00+05:30,133.21599452436035,133.46105707128334,126.20721166533542,127.18746185302734,39495961,0.0,0.0,TATASTEEL,132.7258758544922,-5.538414001464844,-4.172821588713135,5023.391033036156,133.9021759033203,96.92023468017578
2023-12-21 00:00:00+05:30,126.1582022301412,128.85389037590247,125.32499102628542,128.41278076171875,34914399,0.0,0.0,TATASTEEL,127.18746185302734,1.2253189086914062,0.9633959911137584,4483.455064214172,133.9021759033203,96.92023468017578
2023-12-22 00:00:00+05:30,129.78511786914805,132.08871177547746,129.14796123502157,130.91241455078125,37357334,0.0,0.0,TATASTEEL,128.41278076171875,2.4996337890625,1.9465615293393503,4890.5387951199955,133.9021759033203,96.92023468017578
2023-12-26 00:00:00+05:30,132.0396906047996,133.41204977253753,131.79462807028534,132.52981567382812,25936447,0.0,0.0,TATASTEEL,130.91241455078125,1.617401123046875,1.2354833791714086,3437.3525401440124,133.9021759033203,96.92023468017578
2023-12-27 00:00:00+05:30,133.16699711763806,136.15674829457666,132.82390356089206,134.49032592773438,48101400,0.0,0.0,TATASTEEL,132.52981567382812,1.96051025390625,1.4792975029342097,6469.172963580322,134.49032592773438,96.92023468017578
2023-12-28 00:00:00+05:30,135.4215545654297,136.00971064850353,134.14724131448722,135.4215545654297,34661176,0.0,0.0,TATASTEEL,134.49032592773438,0.9312286376953124,0.6924131020365651,4693.870336985962,135.4215545654297,96.92023468017578
2023-12-29 00:00:00+05:30,135.86267588182028,138.4603327793096,134.44130120769915,136.84292602539062,49202910,0.0,0.0,TATASTEEL,135.4215545654297,1.4213714599609375,1.0495902698223671,6733.070173363953,136.84292602539062,96.92023468017578
2024-01-01 00:00:00+05:30,137.23502898460592,138.16626368980096,136.3037942794109,137.08799743652344,21186105,0.0,0.0,TATASTEEL,136.84292602539062,0.2450714111328125,0.1790895724396747,2904.3607079299163,137.08799743652344,96.92023468017578
2024-01-02 00:00:00+05:30,137.72514517163185,137.82317616896094,134.34328516780025,136.84292602539062,27764060,0.0,0.0,TATASTEEL,137.08799743652344,-0.2450714111328125,-0.1787694150585934,3799.315208744507,137.08799743652344,96.92023468017578
2024-01-03 00:00:00+05:30,136.74489678926233,136.84292778785402,131.69661446782803,132.67686462402344,45176618,0.0,0.0,TATASTEEL,136.84292602539062,-4.1660614013671875,-3.044411225607813,5993.89203055722,137.08799743652344,96.92023468017578
2024-01-04 00:00:00+05:30,133.31402485597067,133.65711840291056,131.35352449044169,131.5985870361328,43913498,0.0,0.0,TATASTEEL,132.67686462402344,-1.078277587890625,-0.8127095789806478,5778.954288614044,137.08799743652344,96.92023468017578
2024-01-05 00:00:00+05:30,132.3337808027185,133.2650155279921,130.2262487951293,131.01043701171875,71330190,0.0,0.0,TATASTEEL,131.5985870361328,-0.5881500244140625,-0.4469273095254246,9344.99936402893,137.08799743652344,96.92023468017578
2024-01-08 00:00:00+05:30,132.62784913711596,133.26500575573036,129.14795809081107,129.3930206298828,39559717,0.0,0.0,TATASTEEL,131.01043701171875,-1.6174163818359375,-1.2345706332475337,5118.751277893326,137.08799743652344,96.92023468017578
2024-01-09 00:00:00+05:30,130.86340546046608,132.13773374857115,129.8831552322978,131.01043701171875,30736868,0.0,0.0,TATASTEEL,129.3930206298828,1.6174163818359375,1.2500028007402444,4026.8505090515137,137.08799743652344,96.92023468017578
2024-01-10 00:00:00+05:30,131.15747530321417,132.03969447032085,129.49105301121793,131.45155334472656,27213624,0.0,0.0,TATASTEEL,131.01043701171875,0.4411163330078125,0.3367031994316262,3577.273146939331,137.08799743652344,96.92023468017578
2024-01-11 00:00:00+05:30,132.1867477461104,132.97093595376944,131.5495761305983,132.23574829101562,23113349,0.0,0.0,TATASTEEL,131.45155334472656,0.7841949462890625,0.5965657509063753,3056.411000526398,137.08799743652344,96.92023468017578
2024-01-12 00:00:00+05:30,133.11797848742782,133.55908808042747,131.99068179706111,132.6278533935547,32883921,0.0,0.0,TATASTEEL,132.23574829101562,0.3921051025390625,0.2965197441739761,4361.3238533932345,137.08799743652344,96.92023468017578
2024-01-15 00:00:00+05:30,133.31402951269374,133.55909206694503,131.30451357634703,132.23574829101562,34158775,0.0,0.0,TATASTEEL,132.6278533935547,-0.3921051025390625,-0.2956431039983322,4517.011172829437,137.08799743652344,96.92023468017578
2024-01-16 00:00:00+05:30,132.03969620858643,135.76464988277692,131.35352407431125,134.53933715820312,56361287,0.0,0.0,TATASTEEL,132.23574829101562,2.3035888671875,1.7420318612467147,7582.810194363251,137.08799743652344,96.92023468017578
2024-01-17 00:00:00+05:30,132.77488033353694,133.0689583711471,128.80486421937576,129.0499267578125,58982971,0.0,0.0,TATASTEEL,134.53933715820312,-5.489410400390625,-4.080152702057463,7611.748087508178,137.08799743652344,96.92023468017578
2024-01-18 00:00:00+05:30,129.0499374313806,129.6380935552466,125.66807711273006,128.41278076171875,45273496,0.0,0.0,TATASTEEL,129.0499267578125,-0.63714599609375,-0.4937205406474034,5813.695516164551,137.08799743652344,96.92023468017578
2024-01-19 00:00:00+05:30,129.9811802175437,132.03969662689067,129.00093003477923,131.5985870361328,32653013,0.0,0.0,TATASTEEL,128.41278076171875,3.1858062744140625,2.480910588117866,4297.090373272476,137.08799743652344,96.92023468017578
2024-01-23 00:00:00+05:30,132.1377286274469,132.52982272054564,126.74635258146928,127.53055572509766,35373970,0.0,0.0,TATASTEEL,131.5985870361328,-4.068031311035156,-3.0912423929887662,4511.262052302933,137.08799743652344,96.92023468017578
2024-01-24 00:00:00+05:30,127.62856909514632,132.8729134856722,127.53055305264104,132.48080444335938,39340119,0.0,0.0,TATASTEEL,127.53055572509766,4.950248718261719,3.881617773964992,5211.810612017486,137.08799743652344,96.92023468017578
2024-01-25 00:00:00+05:30,133.8041474244305,133.8041474244305,129.39302168516355,131.10845947265625,61358839,0.0,0.0,TATASTEEL,132.48080444335938,-1.372344970703125,-1.0358821238059852,8044.66285632074,137.08799743652344,96.92023468017578
2024-01-29 00:00:00+05:30,132.03969271435162,132.72586483046825,130.86339552137585,132.33377075195312,29745400,0.0,0.0,TATASTEEL,131.10845947265625,1.225311279296875,0.9345783515612306,3936.3209445251464,137.08799743652344,96.92023468017578
2024-01-30 00:00:00+05:30,132.92193755313602,134.98045406759556,131.84365631406325,132.03970336914062,35704185,0.0,0.0,TATASTEEL,132.33377075195312,-0.2940673828125,-0.2222164313323323,4714.36999643692,137.08799743652344,96.92023468017578
2024-01-31 00:00:00+05:30,132.3337799293101,134.00020231471146,131.8436548184608,133.2650146484375,36079354,0.0,0.0,TATASTEEL,132.03970336914062,1.225311279296875,0.927986997873888,4808.115639316162,137.08799743652344,96.92023468017578
2024-02-01 00:00:00+05:30,133.706117126701,134.04921066897222,131.84364778776427,132.13772583007812,31701793,0.0,0.0,TATASTEEL,133.2650146484375,-1.127288818359375,-0.8459000446090388,4189.00283175589,137.08799743652344,96.92023468017578
2024-02-02 00:00:00+05:30,132.62784881896624,136.8429274723752,132.13772374199849,135.960693359375,69296192,0.0,0.0,TATASTEEL,132.13772583007812,3.822967529296875,2.89316885490598,9421.558311484376,137.08799743652344,96.92023468017578
2024-02-05 00:00:00+05:30,137.23501908723014,140.5188630269323,136.5978624815829,138.75440979003906,80737626,0.0,0.0,TATASTEEL,135.960693359375,2.7937164306640625,2.054797134109662,11202.701643478911,138.75440979003906,96.92023468017578
2024-02-06 00:00:00+05:30,140.17577556108358,142.23430691942843,137.67613461378792,141.79318237304688,53192936,0.0,0.0,TATASTEEL,138.75440979003906,3.0387725830078125,2.1900367617908754,7542.39567520581,141.79318237304688,96.92023468017578
2024-02-07 00:00:00+05:30,143.94975123304025,144.48887688975455,141.20504761710595,141.54812622070312,61517064,0.0,0.0,TATASTEEL,141.79318237304688,-0.24505615234375,-0.1728264703863026,8707.625139799073,141.79318237304688,96.92023468017578
2024-02-08 00:00:00+05:30,142.4303489586511,142.7734275346989,140.2247861339703,140.81292724609375,38997666,0.0,0.0,TATASTEEL,141.54812622070312,-0.735198974609375,-0.51939859201177,5491.375505225464,141.79318237304688,96.92023468017578
2024-02-09 00:00:00+05:30,141.35207318107834,141.5971357264538,136.40180677300793,138.5093536376953,35961925,0.0,0.0,TATASTEEL,140.81292724609375,-2.3035736083984375,-1.6359106038414808,4981.062987317276,141.79318237304688,96.92023468017578
2024-02-12 00:00:00+05:30,139.19552773090692,140.1267624249444,133.95118320314333,134.68637084960938,36477544,0.0,0.0,TATASTEEL,138.5093536376953,-3.8229827880859375,-2.760089977811804,4913.028018866943,141.79318237304688,96.92023468017578
2024-02-13 00:00:00+05:30,135.02945618607995,135.519581253906,131.4515491739217,135.1274871826172,39155909,0.0,0.0,TATASTEEL,134.68637084960938,0.4411163330078125,0.3275137122080173,5291.039591521225,141.79318237304688,96.92023468017578
2024-02-14 00:00:00+05:30,134.29426834699223,138.70539394963063,133.06895567959265,138.41131591796875,29141690,0.0,0.0,TATASTEEL,135.1274871826172,3.2838287353515625,2.430170799308695,4033.5396609735103,141.79318237304688,96.92023468017578
2024-02-15 00:00:00+05:30,138.70539394963063,140.61687871928797,138.2152688826708,138.41131591796875,31587387,0.0,0.0,TATASTEEL,138.41131591796875,0.0,0.0,4372.051801080139,141.79318237304688,96.92023468017578
2024-02-16 00:00:00+05:30,139.24454621058456,140.6168905303698,138.70540560015775,139.48960876464844,22316127,0.0,0.0,TATASTEEL,138.41131591796875,1.0782928466796875,0.7790496315480099,3112.8678243722075,141.79318237304688,96.92023468017578
2024-02-19 00:00:00+05:30,140.12676510662578,140.5188741667036,138.55837373860828,139.14651489257812,16973568,0.0,0.0,TATASTEEL,139.48960876464844,-0.3430938720703125,-0.245963749636141,2361.8128324921877,141.79318237304688,96.92023468017578
2024-02-20 00:00:00+05:30,139.14651670652276,139.44059476605696,137.28404725852516,138.26429748535156,24291123,0.0,0.0,TATASTEEL,139.14651489257812,-0.8822174072265625,-0.6340204840255174,3358.5950567252653,141.79318237304688,96.92023468017578
2024-02-21 00:00:00+05:30,138.75441964763752,143.31257712246162,138.65638864406728,141.05799865722656,88000833,0.0,0.0,TATASTEEL,138.26429748535156,2.793701171875,2.020551380714157,12413.22138314882,141.79318237304688,96.92023468017578
