Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-29 00:00:00+05:30,74.57734651182093,76.13274671349448,73.89515510642191,75.66885375976562,2735258,0.0,0.0,NTPC,75.1504135131836,0.5184402465820312,0.6898701182676548,206.973837597229,76.4056167602539,74.00431823730469
2015-06-30 00:00:00+05:30,75.20497872212329,75.6415806969993,74.30448371382568,75.12311553955078,5584984,0.0,0.0,NTPC,75.66885375976562,-0.5457382202148438,-0.7212190922667601,419.5613983185425,76.4056167602539,74.00431823730469
2015-07-01 00:00:00+05:30,74.95938672715396,76.05089412697484,74.71379718745436,75.47785186767578,2692186,0.0,0.0,NTPC,75.12311553955078,0.354736328125,0.4722066245219004,203.2004161082306,76.4056167602539,74.00431823730469
2015-07-02 00:00:00+05:30,75.58700357644024,75.77802100013086,74.95938917440576,75.12311553955078,2130937,0.0,0.0,NTPC,75.47785186767578,-0.354736328125,-0.4699873132941131,160.0826264585037,76.4056167602539,74.00431823730469
2015-07-03 00:00:00+05:30,74.63193066938322,76.24190313771433,74.2771869079963,75.77801513671875,1848141,0.0,0.0,NTPC,75.12311553955078,0.6548995971679688,0.8717684196992302,140.04845667279054,76.4056167602539,74.00431823730469
2015-07-06 00:00:00+05:30,74.60463494974512,75.64157011612602,74.60463494974512,75.31411743164062,1829578,0.0,0.0,NTPC,75.77801513671875,-0.463897705078125,-0.6121798047113802,137.7930523423462,76.4056167602539,74.00431823730469
2015-07-07 00:00:00+05:30,75.31412394177259,75.47785029816775,73.1311041909932,73.37669372558594,11870942,0.0,0.0,NTPC,75.31411743164062,-1.9374237060546875,-2.5724575579249183,871.0504753681946,76.4056167602539,73.37669372558594
2015-07-08 00:00:00+05:30,72.06688750641912,73.04924570792971,71.68486264796425,72.58535766601562,6979066,0.0,0.0,NTPC,73.37669372558594,-0.7913360595703125,-1.0784569587309971,506.578001784729,76.4056167602539,72.58535766601562
2015-07-09 00:00:00+05:30,72.31245536313261,72.66719904938793,71.33009745632842,71.54840087890625,3690094,0.0,0.0,NTPC,72.58535766601562,-1.036956787109375,-1.4286032616670248,264.0203247928467,76.4056167602539,71.54840087890625
2015-07-10 00:00:00+05:30,71.63028085995126,71.9031564548595,69.93844017984368,70.86622619628906,6700296,0.0,0.0,NTPC,71.54840087890625,-0.6821746826171875,-0.9534450445255233,474.8246919180908,76.4056167602539,70.86622619628906
2015-07-13 00:00:00+05:30,70.948094909531,72.80365709412233,70.456915802457,72.63993072509766,3433429,0.0,0.0,NTPC,70.86622619628906,1.7737045288085938,2.502891185281536,249.40404470954132,76.4056167602539,70.86622619628906
2015-07-14 00:00:00+05:30,72.69450784694996,73.15840089136393,72.5307814779253,72.63993072509766,2489889,0.0,0.0,NTPC,72.63993072509766,0.0,0.0,180.86536447318267,76.4056167602539,70.86622619628906
2015-07-15 00:00:00+05:30,72.58535026482939,73.13110143455502,72.58535026482939,72.6672134399414,2469536,0.0,0.0,NTPC,72.63993072509766,0.02728271484375,0.0375588392932258,179.45429960961914,76.4056167602539,70.86622619628906
2015-07-16 00:00:00+05:30,72.88550329143244,73.7314259985914,72.58534168253315,73.51312255859375,1189351,0.0,0.0,NTPC,72.6672134399414,0.8459091186523438,1.164086358356754,87.43290582818604,76.4056167602539,70.86622619628906
2015-07-17 00:00:00+05:30,73.54041335553157,74.11345555050073,73.18567461463256,73.97702026367188,1445403,0.0,0.0,NTPC,73.51312255859375,0.463897705078125,0.6310406753683665,106.92660702017211,76.4056167602539,70.86622619628906
2015-07-20 00:00:00+05:30,74.03161549206474,74.33178221055522,73.92246622921957,74.05890655517578,886364,0.0,0.0,NTPC,73.97702026367188,0.0818862915039062,0.1106915244923948,65.64314864987183,76.4056167602539,70.86622619628906
2015-07-21 00:00:00+05:30,73.94974111586673,74.24990778897715,73.84059186952304,74.00431823730469,1367409,0.0,0.0,NTPC,74.05890655517578,-0.0545883178710937,-0.0737093219576825,101.19417079655456,76.4056167602539,70.86622619628906
2015-07-22 00:00:00+05:30,73.89514926853036,75.23224591636865,73.89514926853036,75.06851959228516,1659378,0.0,0.0,NTPC,74.00431823730469,1.0642013549804688,1.4380260237895384,124.56704990400696,76.4056167602539,70.86622619628906
2015-07-23 00:00:00+05:30,74.82292799150635,75.80528590824385,74.82292799150635,75.50511932373047,2745640,0.0,0.0,NTPC,75.06851959228516,0.4365997314453125,0.5816016271755307,207.3098758200073,76.4056167602539,70.86622619628906
2015-07-24 00:00:00+05:30,75.2595403187159,75.80529645836872,74.71378917559454,75.31411743164062,3777370,0.0,0.0,NTPC,75.50511932373047,-0.1910018920898437,-0.2529654860499159,284.48928776275636,76.4056167602539,70.86622619628906
2015-07-27 00:00:00+05:30,75.31414628202785,76.023629035703,72.77638700513343,73.24028015136719,3031380,0.0,0.0,NTPC,75.31411743164062,-2.0738372802734375,-2.753583725064255,222.01912044525147,76.4056167602539,70.86622619628906
2015-07-28 00:00:00+05:30,72.94008737090012,75.04124381664234,72.42162227245737,74.795654296875,3351928,0.0,0.0,NTPC,73.24028015136719,1.5553741455078125,2.1236594702987057,250.70964791601563,76.4056167602539,70.86622619628906
2015-07-29 00:00:00+05:30,74.7683539205433,74.98665735418808,73.40397120072353,73.94972229003906,3799195,0.0,0.0,NTPC,74.795654296875,-0.8459320068359375,-1.1309908507228357,280.9494151757049,76.4056167602539,70.86622619628906
2015-07-30 00:00:00+05:30,74.1407470703125,75.69614732356008,73.94972967310323,74.1407470703125,8104052,0.0,0.0,NTPC,73.94972229003906,0.1910247802734375,0.2583171029692538,600.8404695766602,76.4056167602539,70.86622619628906
2015-07-31 00:00:00+05:30,74.22260978841092,74.71378881275365,73.59499048068476,73.70413970947266,5377446,0.0,0.0,NTPC,74.1407470703125,-0.4366073608398437,-0.5888898859162838,396.3400312641449,76.4056167602539,70.86622619628906
2015-08-03 00:00:00+05:30,73.73143076406821,74.4954853586464,73.51312730996096,73.70413970947266,2878239,0.0,0.0,NTPC,73.70413970947266,0.0,0.0,212.13812937325287,76.4056167602539,70.86622619628906
2015-08-04 00:00:00+05:30,73.75872802734375,74.16804394314477,72.94009619574172,73.75872802734375,4383127,0.0,0.0,NTPC,73.70413970947266,0.0545883178710937,0.0740641137475727,323.29387230230714,76.4056167602539,70.86622619628906
2015-08-05 00:00:00+05:30,73.78601225037073,74.87752466298798,73.45855952589197,74.6319351196289,2769999,0.0,0.0,NTPC,73.75872802734375,0.8732070922851562,1.183869510278759,206.73038564943695,76.4056167602539,70.86622619628906
2015-08-06 00:00:00+05:30,74.76835801488993,75.31411413062224,73.81329105802241,74.16802978515625,12025086,0.0,0.0,NTPC,74.6319351196289,-0.4639053344726562,-0.6215909231471137,891.8769366170654,76.4056167602539,70.86622619628906
2015-08-07 00:00:00+05:30,73.7314288859185,74.44090634976465,72.74907086225652,73.04923248291016,4762880,0.0,0.0,NTPC,74.16802978515625,-1.1187973022460938,-1.5084630203700062,347.9247284082031,76.4056167602539,70.86622619628906
2015-08-10 00:00:00+05:30,73.13111420744207,73.45856696508216,71.43927829065665,71.68486785888672,4761007,0.0,0.0,NTPC,73.04923248291016,-1.3643646240234375,-1.8677330036871096,341.2921576702347,76.4056167602539,70.86622619628906
2015-08-11 00:00:00+05:30,71.54840803583828,72.20331337255075,70.72977636494768,71.38468170166016,6722565,0.0,0.0,NTPC,71.68486785888672,-0.3001861572265625,-0.4187580533976651,479.888162743721,76.4056167602539,70.86622619628906
2015-08-12 00:00:00+05:30,70.94807888534835,71.11180521739414,69.36538767788505,69.88385772705078,5033044,0.0,0.0,NTPC,71.38468170166016,-1.500823974609375,-2.1024454250308313,351.7285308299866,76.4056167602539,69.88385772705078
2015-08-13 00:00:00+05:30,69.91115954458941,70.51148789858723,69.09252769980499,69.77471923828125,6023696,0.0,0.0,NTPC,69.88385772705078,-0.1091384887695312,-0.1561712422857356,420.3016971767578,76.4056167602539,69.77471923828125
2015-08-14 00:00:00+05:30,69.88386854039358,70.92079880611013,69.63827900432409,70.75707244873047,2001253,0.0,0.0,NTPC,69.77471923828125,0.9823532104492188,1.4078927456439838,141.6028035092392,76.4056167602539,69.77471923828125
2015-08-17 00:00:00+05:30,70.75706150027419,70.94807888534835,69.69284034197662,69.88385772705078,1299099,0.0,0.0,NTPC,70.75707244873047,-0.8732147216796875,-1.2341023892875245,90.78604968935394,76.4056167602539,69.77471923828125
2015-08-18 00:00:00+05:30,70.40233002973648,70.42961608904365,69.25624558739193,69.44725799560547,2115512,0.0,0.0,NTPC,69.88385772705078,-0.4365997314453125,-0.6247504726349882,146.91650765679933,76.4056167602539,69.44725799560547
2015-08-19 00:00:00+05:30,69.31080884818553,69.52910727207117,68.68318963732038,68.76505279541016,2073483,0.0,0.0,NTPC,69.44725799560547,-0.6822052001953125,-0.982335688816514,142.58316796538543,76.4056167602539,68.76505279541016
2015-08-20 00:00:00+05:30,68.32845427023459,69.69283697365339,68.21930005645885,68.7377700805664,3895869,0.0,0.0,NTPC,68.76505279541016,-0.02728271484375,-0.0396752619748894,267.7933475860062,76.4056167602539,68.7377700805664
2015-08-21 00:00:00+05:30,68.21931908691421,68.46490864162294,66.4729061411629,67.34611511230469,8286668,0.0,0.0,NTPC,68.7377700805664,-1.3916549682617188,-2.024585561374166,558.0748970254516,76.4056167602539,67.34611511230469
2015-08-24 00:00:00+05:30,66.03629577952215,66.58204694531106,61.50653012497795,62.92549514770508,21259096,0.0,0.0,NTPC,67.34611511230469,-4.420619964599609,-6.5640311356162035,1337.7391421925963,76.4056167602539,62.92549514770508
2015-08-25 00:00:00+05:30,64.3990351073216,66.80035333286155,58.45030916625386,65.02664947509766,12442059,0.0,0.0,NTPC,62.92549514770508,2.101154327392578,3.339114491607156,809.065409341484,76.4056167602539,62.92549514770508
2015-08-26 00:00:00+05:30,65.05394165166092,67.12780720047385,63.47125018339267,65.43596649169922,10884993,0.0,0.0,NTPC,65.02664947509766,0.4093170166015625,0.6294604133929934,712.2700372103806,76.4056167602539,62.92549514770508
2015-08-27 00:00:00+05:30,66.25459714665762,66.4183235028656,64.3990351073216,65.02664947509766,12451533,0.0,0.0,NTPC,65.43596649169922,-0.4093170166015625,-0.6255229937705372,809.6814718186112,76.4056167602539,62.92549514770508
2015-08-28 00:00:00+05:30,66.52748063580046,68.24660745086537,65.51783139751872,66.36375427246094,4771845,0.0,0.0,NTPC,65.02664947509766,1.3371047973632812,2.0562412613236876,316.67754900627136,76.4056167602539,62.92549514770508
2015-08-31 00:00:00+05:30,66.03630132495262,67.31882116913528,65.5451222365766,66.28189086914062,4827870,0.0,0.0,NTPC,66.36375427246094,-0.0818634033203125,-0.1233555940554789,320.00035247039796,76.4056167602539,62.92549514770508
2015-09-01 00:00:00+05:30,65.54512046339676,66.85493133029873,65.16309062837304,65.62698364257812,3799548,0.0,0.0,NTPC,66.28189086914062,-0.6549072265625,-0.9880635841477032,249.3528744451904,76.4056167602539,62.92549514770508
2015-09-02 00:00:00+05:30,66.03630164266049,66.03630164266049,63.17109028001556,63.58040618896485,6875404,0.0,0.0,NTPC,65.62698364257812,-2.0465774536132812,-3.11849995233589,437.1409790332336,76.4056167602539,62.92549514770508
2015-09-03 00:00:00+05:30,64.13448118442153,66.15686264816595,64.02366228727684,65.1595230102539,5062188,1.458333,0.0,NTPC,63.58040618896485,1.5791168212890625,2.4836532446738873,329.8497554682312,76.4056167602539,62.92549514770508
2015-09-04 00:00:00+05:30,64.82706707489326,65.15951357271322,62.69386702297149,63.441871643066406,10292604,0.0,0.0,NTPC,65.1595230102539,-1.7176513671875,-2.6360711187483674,652.9820618409119,76.4056167602539,62.92549514770508
2015-09-07 00:00:00+05:30,63.55271184488129,63.71893514955602,62.2783297938866,62.3891487121582,8050246,0.0,0.0,NTPC,63.441871643066406,-1.0527229309082031,-1.6593503685247213,502.2479948634567,76.4056167602539,62.3891487121582
2015-09-08 00:00:00+05:30,63.164826839342034,64.35609161952476,62.69385933427892,63.414161682128906,5787757,0.0,0.0,NTPC,62.3891487121582,1.0250129699707031,1.6429346947812284,367.0257581748734,76.4056167602539,62.3891487121582
2015-09-09 00:00:00+05:30,64.82705147035661,67.23728799938269,63.8297122169665,66.98795318603516,12015592,0.0,0.0,NTPC,63.414161682128906,3.57379150390625,5.635636282350162,804.8999143984985,76.4056167602539,62.3891487121582
2015-09-10 00:00:00+05:30,66.84944486289385,66.98796592088615,65.35343569840755,66.07373809814453,2798323,0.0,0.0,NTPC,66.98795318603516,-0.914215087890625,-1.3647455167822766,184.8956610160141,76.4056167602539,62.3891487121582
2015-09-11 00:00:00+05:30,66.4062163826823,66.90488634300283,65.76902529802837,66.29540252685547,2404740,0.0,0.0,NTPC,66.07373809814453,0.2216644287109375,0.335480381602872,159.4232062724304,76.4056167602539,62.3891487121582
2015-09-14 00:00:00+05:30,66.48929869222115,70.03539631338326,66.3230754454906,69.75835418701172,5742222,0.0,0.0,NTPC,66.29540252685547,3.46295166015625,5.223517058748455,400.5679560964508,76.4056167602539,62.3891487121582
2015-09-15 00:00:00+05:30,69.61985115204382,71.75304650022944,68.98266023009218,70.28474426269531,5089286,0.0,0.0,NTPC,69.75835418701172,0.5263900756835938,0.7545907322761954,357.6991649897156,76.4056167602539,62.3891487121582
2015-09-16 00:00:00+05:30,70.25703234844707,71.30978139483692,69.37051164144339,70.83881378173828,3290786,0.0,0.0,NTPC,70.28474426269531,0.5540695190429688,0.7883211710525486,233.1153766495514,76.4056167602539,62.3891487121582
2015-09-18 00:00:00+05:30,70.83881575122392,72.03008591052324,69.45362520574479,70.25703430175781,7200021,0.0,0.0,NTPC,70.83881378173828,-0.5817794799804688,-0.8212721937622948,505.8521223703766,76.4056167602539,62.3891487121582
2015-09-21 00:00:00+05:30,69.31510398007003,70.75570397059978,69.25969453218102,70.22933197021484,2233722,0.0,0.0,NTPC,70.25703430175781,-0.0277023315429687,-0.0394299756861152,156.87280386717225,76.4056167602539,62.3891487121582
2015-09-22 00:00:00+05:30,70.36782679121153,70.56175217734969,66.51698573657991,66.98795318603516,6530800,0.0,0.0,NTPC,70.22933197021484,-3.2413787841796875,-4.615420214383354,437.4849246673584,76.4056167602539,62.3891487121582
2015-09-23 00:00:00+05:30,65.96292798253283,68.31775566364598,65.96292798253283,67.20960235595703,3839610,0.0,0.0,NTPC,66.98795318603516,0.221649169921875,0.3308791497275987,258.0586613019562,76.4056167602539,62.3891487121582
2015-09-24 00:00:00+05:30,67.48664676585567,67.81909330164807,66.62782823930252,67.62516784667969,3772704,0.0,0.0,NTPC,67.20960235595703,0.4155654907226562,0.6183126758014856,255.12974123583984,76.4056167602539,62.3891487121582
2015-09-28 00:00:00+05:30,67.62515169887698,68.15152356394857,66.8494399187679,67.01566314697266,2310477,0.0,0.0,NTPC,67.62516784667969,-0.6095046997070312,-0.9012986128018272,154.83814834082793,76.4056167602539,62.3891487121582
2015-09-29 00:00:00+05:30,66.01833998653473,68.01301921472444,65.93522835202683,67.23731231689453,3975267,0.0,0.0,NTPC,67.01566314697266,0.221649169921875,0.3307423362144073,267.28626882204435,76.4056167602539,62.3891487121582
2015-09-30 00:00:00+05:30,68.09613289099242,68.92724926099125,67.0433888708151,68.56710052490234,3470785,0.0,0.0,NTPC,67.23731231689453,1.3297882080078125,1.977753366672987,237.98166399532315,76.4056167602539,62.3891487121582
2015-10-01 00:00:00+05:30,69.3705087959588,69.75835968708947,68.20694597710414,68.42857360839844,3822145,0.0,0.0,NTPC,68.56710052490234,-0.1385269165039062,-0.202031171572722,261.54393047447206,76.4056167602539,62.3891487121582
2015-10-05 00:00:00+05:30,68.65020622666148,71.06044349127794,68.65020622666148,70.75569915771484,4026033,0.0,0.0,NTPC,68.42857360839844,2.3271255493164062,3.4008096714598057,284.8647797470322,76.4056167602539,62.3891487121582
2015-10-06 00:00:00+05:30,71.75305362837115,71.97468637818321,69.14889037719217,69.67526245117188,8623933,0.0,0.0,NTPC,70.75569915771484,-1.0804367065429688,-1.526996015027241,600.8747951363221,76.4056167602539,62.3891487121582
2015-10-07 00:00:00+05:30,69.8414814241736,70.92193276946843,69.39822102470691,70.78341674804688,3385142,0.0,0.0,NTPC,69.67526245117188,1.108154296875,1.5904558632292054,239.6119169373169,76.4056167602539,62.3891487121582
2015-10-08 00:00:00+05:30,70.86650769827122,71.06043311527797,69.42590294335359,69.81375885009766,3521266,0.0,0.0,NTPC,70.78341674804688,-0.9696578979492188,-1.3698941680093093,245.832815371048,76.4056167602539,62.3891487121582
2015-10-09 00:00:00+05:30,70.31242855616978,70.3678379921991,69.53672181541222,69.81375885009766,3262202,0.0,0.0,NTPC,69.81375885009766,0.0,0.0,227.74658374830628,76.4056167602539,62.3891487121582
2015-10-12 00:00:00+05:30,71.47600800282436,71.47600800282436,69.64755198414746,70.5063705444336,2117947,0.0,0.0,NTPC,69.81375885009766,0.6926116943359375,0.9920848064105756,149.3287559754715,76.4056167602539,62.3891487121582
2015-10-13 00:00:00+05:30,70.58948023987014,71.14355949695634,70.31244314769285,70.6171875,2506449,0.0,0.0,NTPC,70.5063705444336,0.1108169555664062,0.1571729685001565,176.9983789921875,76.4056167602539,62.3891487121582
2015-10-14 00:00:00+05:30,70.58947027084352,70.97732620330193,69.37050317922724,69.73065185546875,2665834,0.0,0.0,NTPC,70.6171875,-0.88653564453125,-1.255410581922779,185.89034255847167,76.4056167602539,62.3891487121582
2015-10-15 00:00:00+05:30,70.090797902371,70.25702114251317,69.0103468414469,69.25968170166016,2725071,0.0,0.0,NTPC,69.73065185546875,-0.4709701538085937,-0.6754133817431925,188.73755007442475,76.4056167602539,62.3891487121582
2015-10-16 00:00:00+05:30,69.42591794537766,70.89422519922648,69.37051357010677,70.25703430175781,19650850,0.0,0.0,NTPC,69.25968170166016,0.9973526000976562,1.440019035019258,1380.6104425086976,76.4056167602539,62.3891487121582
2015-10-19 00:00:00+05:30,70.36787244741251,70.72802127612138,69.86920249716958,70.53409576416016,4176244,0.0,0.0,NTPC,70.25703430175781,0.2770614624023437,0.3943540531647687,294.56759423049925,76.4056167602539,62.3891487121582
2015-10-20 00:00:00+05:30,70.56176434032803,71.91925242274961,70.20161568321143,70.89421081542969,5440894,0.0,0.0,NTPC,70.53409576416016,0.3601150512695312,0.5105545727468065,385.7278862604065,76.4056167602539,62.3891487121582
2015-10-21 00:00:00+05:30,70.89420435775527,72.97199463787705,70.4232368700176,72.00235748291016,4227984,0.0,0.0,NTPC,70.89421081542969,1.1081466674804688,1.563098953686762,304.4248154000244,76.4056167602539,62.3891487121582
2015-10-23 00:00:00+05:30,72.63957162912867,74.21869275150104,72.63957162912867,73.4983901977539,3888451,0.0,0.0,NTPC,72.00235748291016,1.49603271484375,2.0777551835005332,285.7948888628464,76.4056167602539,62.3891487121582
2015-10-26 00:00:00+05:30,73.69232642715421,73.96936355104138,72.7226888844508,73.60921478271484,2554590,0.0,0.0,NTPC,73.4983901977539,0.1108245849609375,0.1507850507511173,188.0413639917755,76.4056167602539,62.3891487121582
2015-10-27 00:00:00+05:30,73.24905528369511,73.8308367498323,72.63957162912867,73.4983901977539,8433085,0.0,0.0,NTPC,73.60921478271484,-0.1108245849609375,-0.1505580317465384,619.8181719008255,76.4056167602539,62.3891487121582
2015-10-28 00:00:00+05:30,72.94429862979791,73.69230319392626,71.50369386521179,71.72532653808594,4449216,0.0,0.0,NTPC,73.4983901977539,-1.7730636596679688,-2.4123843459664687,319.12147043847654,76.4056167602539,62.3891487121582
2015-10-29 00:00:00+05:30,72.05777347828551,72.69496424647392,70.5340621583131,70.89421081542969,9820096,0.0,0.0,NTPC,71.72532653808594,-0.83111572265625,-1.1587479106350669,696.1879560517579,76.4056167602539,62.3891487121582
2015-10-30 00:00:00+05:30,70.94961013348325,76.2687529765032,70.94961013348325,73.58147430419922,10949250,0.0,0.0,NTPC,70.89421081542969,2.6872634887695312,3.790525993392771,805.6619575252533,76.4056167602539,62.3891487121582
2015-11-02 00:00:00+05:30,73.38757906599517,73.85854672297678,71.86386733726457,73.5261001586914,11462052,0.0,0.0,NTPC,73.58147430419922,-0.0553741455078125,-0.0752555531557925,842.7599833761292,76.4056167602539,62.3891487121582
2015-11-03 00:00:00+05:30,73.6923146145063,76.35188681024509,73.6923146145063,75.18832397460938,11192800,0.0,0.0,NTPC,73.5261001586914,1.6622238159179688,2.2607262078777337,841.5678725830078,76.4056167602539,62.3891487121582
2015-11-04 00:00:00+05:30,75.49304843612819,75.63156948506959,74.55111849242573,74.82815551757812,4315034,0.0,0.0,NTPC,75.18832397460938,-0.36016845703125,-0.479021792203902,322.8860352156372,76.4056167602539,62.3891487121582
2015-11-05 00:00:00+05:30,74.80046637365753,75.90861974013463,74.60654092952514,75.35454559326172,7694065,0.0,0.0,NTPC,74.82815551757812,0.5263900756835938,0.7034652558821094,579.7827718400192,76.4056167602539,62.3891487121582
2015-11-06 00:00:00+05:30,76.73974244436188,77.18300788617016,74.4680260778384,75.10521697998047,7245621,0.0,0.0,NTPC,75.35454559326172,-0.24932861328125,-0.3308740187049117,544.183937359703,76.4056167602539,62.3891487121582
2015-11-09 00:00:00+05:30,73.9693528671431,74.49572484832089,73.22134817522816,73.99705505371094,3002449,0.0,0.0,NTPC,75.10521697998047,-1.1081619262695312,-1.475479295352965,222.17238394895935,76.4056167602539,62.3891487121582
2015-11-10 00:00:00+05:30,73.91395483017278,74.66195963754507,72.22401973405725,72.7780990600586,2695531,0.0,0.0,NTPC,73.99705505371094,-1.2189559936523438,-1.6473033862868751,196.1756221374588,76.4056167602539,62.3891487121582
2015-11-13 00:00:00+05:30,72.52875997615314,73.55380185153507,71.9192712305903,72.47335052490234,2186415,0.0,0.0,NTPC,72.7780990600586,-0.30474853515625,-0.4187365967126493,158.45682068790435,76.4056167602539,62.3891487121582
2015-11-16 00:00:00+05:30,72.19632216194594,73.13825251094882,71.91927994485548,72.69499206542969,3069470,0.0,0.0,NTPC,72.47335052490234,0.2216415405273437,0.3058248844879694,223.13509729507447,76.4056167602539,62.3891487121582
2015-11-17 00:00:00+05:30,72.861187557765,73.83081972930576,72.47333164551031,73.19363403320312,2031129,0.0,0.0,NTPC,72.69499206542969,0.4986419677734375,0.6859371651414873,148.66571270022584,76.4056167602539,62.3891487121582
2015-11-18 00:00:00+05:30,73.19364153370513,74.88357626611439,73.1382320912105,73.63690185546875,8835048,0.0,0.0,NTPC,73.19363403320312,0.443267822265625,0.6056098021646851,650.5855624643555,76.4056167602539,62.3891487121582
2015-11-19 00:00:00+05:30,74.19098677782787,74.55113549996064,73.13823772571389,74.21868896484375,1697204,0.0,0.0,NTPC,73.63690185546875,0.581787109375,0.7900754848661422,125.96425578588868,76.4056167602539,62.3891487121582
2015-11-20 00:00:00+05:30,74.24639428312578,74.77277136774796,73.91394773398831,74.32950592041016,4503478,0.0,0.0,NTPC,74.21868896484375,0.1108169555664062,0.1493113892363398,334.7412946634369,76.4056167602539,62.3891487121582
2015-11-23 00:00:00+05:30,74.38490197700946,74.63423684397151,73.276748703644,73.74771118164062,1590408,0.0,0.0,NTPC,74.32950592041016,-0.5817947387695312,-0.7827238074103438,117.2889498449707,76.4056167602539,62.3891487121582
2015-11-24 00:00:00+05:30,73.5814947762057,74.10787181498262,72.50104358561175,72.66726684570312,2367228,0.0,0.0,NTPC,73.74771118164062,-1.0804443359375,-1.4650547367854787,172.01998876062012,76.4056167602539,62.3891487121582
2015-11-26 00:00:00+05:30,72.805785581705,74.02475780746889,72.41792962970486,73.63690185546875,5874213,0.0,0.0,NTPC,72.66726684570312,0.969635009765625,1.3343490843332309,432.5588461591187,76.4056167602539,62.3891487121582
2015-11-27 00:00:00+05:30,73.96936055349457,74.24639766615505,73.27676523547738,73.5261001586914,4532130,0.0,0.0,NTPC,73.63690185546875,-0.1108016967773437,-0.1504703402579598,333.2298443122101,76.4056167602539,62.3891487121582
2015-11-30 00:00:00+05:30,73.69231807831574,74.08016899327046,72.08548975270912,72.52875518798828,8954815,0.0,0.0,NTPC,73.5261001586914,-0.997344970703125,-1.3564502517480936,649.4815848887253,76.4056167602539,62.3891487121582
2015-12-01 00:00:00+05:30,72.63957162912867,73.63691128536385,72.58416217953834,73.4983901977539,1776526,0.0,0.0,NTPC,72.52875518798828,0.969635009765625,1.336897355059265,130.57180114445495,76.4056167602539,62.3891487121582
2015-12-02 00:00:00+05:30,73.55378575380266,73.94164168220945,72.8611905920406,73.74771118164062,1556103,0.0,0.0,NTPC,73.4983901977539,0.2493209838867187,0.3392196525881705,114.75903461288452,76.4056167602539,62.3891487121582
2015-12-03 00:00:00+05:30,73.60921919106171,74.74507501793639,73.35988424281129,73.96936798095703,2710232,0.0,0.0,NTPC,73.74771118164062,0.2216567993164062,0.3005609201490545,200.47414812176513,76.4056167602539,62.3891487121582
2015-12-04 00:00:00+05:30,73.7477105438141,73.88623160406081,72.0300737458627,72.25170135498047,2029555,0.0,0.0,NTPC,73.96936798095703,-1.7176666259765625,-2.322132354056027,146.63880174350737,76.4056167602539,62.3891487121582
2015-12-07 00:00:00+05:30,72.03007821737057,72.61185960469967,70.92191981206582,72.1408920288086,3599509,0.0,0.0,NTPC,72.25170135498047,-0.110809326171875,-0.1533656980995599,259.6717901257248,76.4056167602539,62.3891487121582
2015-12-08 00:00:00+05:30,71.72532331737267,72.58414164300892,71.64221170286818,72.05776977539062,2817922,0.0,0.0,NTPC,72.1408920288086,-0.0831222534179687,-0.1152221036922788,203.0531747210083,76.4056167602539,62.3891487121582
2015-12-09 00:00:00+05:30,72.27942059743023,73.27676022205067,71.42059698329709,72.11319732666016,4174069,0.0,0.0,NTPC,72.05776977539062,0.0554275512695312,0.076920991923984,301.005461452095,76.4056167602539,62.3891487121582
2015-12-10 00:00:00+05:30,72.14089842100401,74.05246600589237,72.14089842100401,73.80313110351562,4689330,0.0,0.0,NTPC,72.11319732666016,1.6899337768554688,2.343445914900105,346.0872367776489,76.4056167602539,62.3891487121582
2015-12-11 00:00:00+05:30,73.9416508372689,73.9416508372689,72.94431124593547,73.55379486083984,7819576,0.0,0.0,NTPC,73.80313110351562,-0.2493362426757812,-0.3378396538841481,575.1594890027466,76.4056167602539,62.3891487121582
2015-12-14 00:00:00+05:30,73.13824710664767,73.91395409717107,72.80580052889017,73.60921478271484,3892008,0.0,0.0,NTPC,73.55379486083984,0.055419921875,0.0753461082189596,286.48765280804446,76.4056167602539,62.3891487121582
2015-12-15 00:00:00+05:30,73.41528627241719,73.83084450617187,72.30713267331546,73.02743530273438,2294697,0.0,0.0,NTPC,73.60921478271484,-0.5817794799804688,-0.7903622959405405,167.57583670687868,76.4056167602539,62.3891487121582
2015-12-16 00:00:00+05:30,73.02742272379034,74.74505974562587,73.02742272379034,73.99705505371094,2827382,0.0,0.0,NTPC,73.02743530273438,0.9696197509765624,1.3277472321970714,209.21794151187137,76.4056167602539,62.3891487121582
2015-12-17 00:00:00+05:30,74.52343552624735,75.57617953689567,74.38491444159081,75.10521697998047,5617645,0.0,0.0,NTPC,73.99705505371094,1.1081619262695312,1.4975757149594255,421.9144466415024,76.4056167602539,62.3891487121582
2015-12-18 00:00:00+05:30,75.29914841806516,76.51812087071055,74.91129239387524,75.27144622802734,7227156,0.0,0.0,NTPC,75.10521697998047,0.166229248046875,0.2213284971817389,543.9984842355652,76.4056167602539,62.3891487121582
2015-12-21 00:00:00+05:30,74.80046503957408,76.13025108472206,74.80046503957408,75.576171875,2724703,0.0,0.0,NTPC,75.27144622802734,0.3047256469726562,0.404835647835861,205.92262223632812,76.4056167602539,62.3891487121582
