Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-21 00:00:00+05:30,676.6636134531637,679.4753211135474,664.1183656980838,675.5018310546875,929015,0.0,0.0,NAUKRI,672.7584838867188,2.74334716796875,0.4077759305419154,627.5513335772705,945.7152709960938,653.688232421875
2023-03-22 00:00:00+05:30,680.8421175812044,691.9522534730421,678.9676657455941,685.6747436523438,1182665,0.0,0.0,NAUKRI,675.5018310546875,10.17291259765625,1.5059785377299248,810.9235207015992,945.7152709960938,653.688232421875
2023-03-23 00:00:00+05:30,683.7123514081744,692.1865034251061,680.8030393335071,686.93408203125,673020,0.0,0.0,NAUKRI,685.6747436523438,1.25933837890625,0.1836641046742083,462.3203758886719,945.7152709960938,653.688232421875
2023-03-24 00:00:00+05:30,689.0624667918814,692.967609771249,675.6483101917938,678.6357421875,765800,0.0,0.0,NAUKRI,686.93408203125,-8.29833984375,-1.2080256404241845,519.6992513671875,945.7152709960938,653.688232421875
2023-03-27 00:00:00+05:30,678.411199432964,698.0638357772198,677.5422908396166,696.1990966796875,1755145,0.0,0.0,NAUKRI,678.6357421875,17.5633544921875,2.588038530887595,1221.93036354187,945.7152709960938,653.688232421875
2023-03-28 00:00:00+05:30,693.9438117583251,705.0539469606732,693.9438117583251,697.7415771484375,1871055,0.0,0.0,NAUKRI,696.1990966796875,1.54248046875,0.2215573786444707,1305.5128666314697,945.7152709960938,653.688232421875
2023-03-29 00:00:00+05:30,697.6538247932664,706.4403971941275,694.1489920602895,703.3358154296875,1289160,0.0,0.0,NAUKRI,697.7415771484375,5.59423828125,0.8017636420797499,906.712399819336,945.7152709960938,653.688232421875
2023-03-31 00:00:00+05:30,705.8545596959151,759.5502730891036,704.0972573569608,727.0497436523438,1653480,0.0,0.0,NAUKRI,703.3358154296875,23.71392822265625,3.3716366637988924,1202.1622101342773,945.7152709960938,653.688232421875
2023-04-03 00:00:00+05:30,731.6286339841726,732.9856260181419,718.3218531878861,721.6217041015625,667130,0.0,0.0,NAUKRI,727.0497436523438,-5.42803955078125,-0.7465843428419936,481.4154874572754,945.7152709960938,653.688232421875
2023-04-05 00:00:00+05:30,713.6648867465148,732.7220037479639,713.6551143549264,730.6522827148438,1073485,0.0,0.0,NAUKRI,721.6217041015625,9.03057861328125,1.2514283539357445,784.344265710144,945.7152709960938,653.688232421875
2023-04-06 00:00:00+05:30,727.3230204626224,734.7525397905713,721.1431157528735,730.954833984375,617710,0.0,0.0,NAUKRI,730.6522827148438,0.30255126953125,0.0414083794287314,451.51811050048826,945.7152709960938,653.688232421875
2023-04-10 00:00:00+05:30,730.9549111784878,731.4332816526831,725.3802982023541,729.3147583007812,592300,0.0,0.0,NAUKRI,730.954833984375,-1.64007568359375,-0.2243744219672003,431.97313134155274,945.7152709960938,653.688232421875
2023-04-11 00:00:00+05:30,726.9423264363936,735.1431503551373,726.9423264363936,733.4932250976562,492725,0.0,0.0,NAUKRI,729.3147583007812,4.178466796875,0.5729305144750317,361.41044933624266,945.7152709960938,653.688232421875
2023-04-12 00:00:00+05:30,734.1668702726629,757.5977278345564,732.2142988091717,753.7511596679688,1550015,0.0,0.0,NAUKRI,733.4932250976562,20.2579345703125,2.7618434468314805,1168.3256037527465,945.7152709960938,653.688232421875
2023-04-13 00:00:00+05:30,750.9590207914482,753.8487885136667,741.2059355534527,745.97021484375,1085690,0.0,0.0,NAUKRI,753.7511596679688,-7.78094482421875,-1.0322962325718077,809.8924025537109,945.7152709960938,653.688232421875
2023-04-17 00:00:00+05:30,737.6814622567748,737.6814622567748,703.6969589086038,715.4514770507812,1747790,0.0,0.0,NAUKRI,745.97021484375,-30.51873779296875,-4.091146963469737,1250.458937074585,945.7152709960938,653.688232421875
2023-04-18 00:00:00+05:30,717.5602488350321,725.9660547826248,714.0846739728737,723.33984375,681375,0.0,0.0,NAUKRI,715.4514770507812,7.88836669921875,1.102571865772925,492.8656860351563,945.7152709960938,653.688232421875
2023-04-19 00:00:00+05:30,719.2687076281268,722.441636111414,704.0972495011678,705.6007080078125,619735,0.0,0.0,NAUKRI,723.33984375,-17.7391357421875,-2.4523930066153636,437.2854547772217,927.0841064453124,653.688232421875
2023-04-20 00:00:00+05:30,709.5938081721922,713.9968665616864,702.7402629477286,704.2340087890625,1054975,0.0,0.0,NAUKRI,705.6007080078125,-1.36669921875,-0.1936930055822545,742.9492734222412,920.6832885742188,653.688232421875
2023-04-21 00:00:00+05:30,707.6118829258795,710.1990639372152,701.9494376275194,708.2855224609375,554975,0.0,0.0,NAUKRI,704.2340087890625,4.051513671875,0.5753078694455014,393.0807578277588,903.7758178710938,653.688232421875
2023-04-24 00:00:00+05:30,708.7834410918286,717.9605508033251,701.4222681276723,716.7108764648438,698015,0.0,0.0,NAUKRI,708.2855224609375,8.42535400390625,1.1895420330818516,500.2749424356079,903.1366577148438,653.688232421875
2023-04-25 00:00:00+05:30,718.3510170562571,718.7317827861021,709.7597146832807,716.0469970703125,466840,0.0,0.0,NAUKRI,716.7108764648438,-0.66387939453125,-0.0926286200379456,334.2793801123047,903.1366577148438,653.688232421875
2023-04-26 00:00:00+05:30,714.8363535346255,720.7818996798934,710.2673439154638,713.1473388671875,518840,0.0,0.0,NAUKRI,716.0469970703125,-2.899658203125,-0.4049536154734082,370.0093652978515,903.1366577148438,653.688232421875
2023-04-27 00:00:00+05:30,713.0596007112837,727.332893806616,711.9563930315096,725.4486694335938,791235,0.0,0.0,NAUKRI,713.1473388671875,12.30133056640625,1.7249353529028844,574.0003779592895,903.1366577148438,653.688232421875
2023-04-28 00:00:00+05:30,729.6760308214476,740.5420965434562,725.985641894989,737.330078125,818715,0.0,0.0,NAUKRI,725.4486694335938,11.88140869140625,1.6378014313104827,603.6631949121094,903.1366577148438,653.688232421875
2023-05-02 00:00:00+05:30,737.1347821611354,745.8139769084205,731.2478099869551,742.8167724609375,744230,0.0,0.0,NAUKRI,737.330078125,5.4866943359375,0.7441300034700792,552.8265265686035,903.1366577148438,653.688232421875
2023-05-03 00:00:00+05:30,741.9771374053911,743.8321040840048,736.5099612806621,740.4931640625,572210,0.0,0.0,NAUKRI,742.8167724609375,-2.3236083984375,-0.3128104378606625,423.71759340820313,903.1366577148438,653.688232421875
2023-05-04 00:00:00+05:30,738.072004246845,749.7484029084783,733.7860956354095,742.5238647460938,524315,0.0,0.0,NAUKRI,740.4931640625,2.03070068359375,0.2742362498598775,389.31640014434817,903.1366577148438,653.688232421875
2023-05-05 00:00:00+05:30,741.0496599966028,748.7721133708037,738.0720004836305,745.1696166992188,408140,0.0,0.0,NAUKRI,742.5238647460938,2.645751953125,0.3563187769095766,304.13352735961917,900.8125610351562,653.688232421875
2023-05-08 00:00:00+05:30,744.1250463107307,771.656317700714,744.1250463107307,760.0678100585938,1163805,0.0,0.0,NAUKRI,745.1696166992188,14.898193359375,1.9993023099046356,884.5707176852417,877.3396606445312,653.688232421875
2023-05-09 00:00:00+05:30,765.0174463473134,770.8751605141006,756.8166822664612,762.7329711914062,1015635,0.0,0.0,NAUKRI,760.0678100585938,2.6651611328125,0.3506478103061676,774.6583011959839,877.0025634765625,653.688232421875
2023-05-10 00:00:00+05:30,764.0411758863906,773.208513041252,759.6088601967396,765.4373168945312,749250,0.0,0.0,NAUKRI,762.7329711914062,2.704345703125,0.3545599581070621,573.5039096832276,877.0025634765625,653.688232421875
2023-05-11 00:00:00+05:30,766.3842752394322,767.8487037908452,754.6493020460299,759.1500244140625,795330,0.0,0.0,NAUKRI,765.4373168945312,-6.28729248046875,-0.8213987405235259,603.7747889172364,877.0025634765625,653.688232421875
2023-05-12 00:00:00+05:30,759.335508701048,766.3842627448105,750.2365189660828,758.1444091796875,881155,0.0,0.0,NAUKRI,759.1500244140625,-1.005615234375,-0.1324659424401873,668.0427368707276,877.0025634765625,653.688232421875
2023-05-15 00:00:00+05:30,757.597707068725,782.0634244521508,755.6549080498439,776.1764526367188,2313045,0.0,0.0,NAUKRI,758.1444091796875,18.03204345703125,2.378444428092786,1795.331062889099,877.0025634765625,653.688232421875
2023-05-16 00:00:00+05:30,776.1764489450936,777.0355255406644,765.4079890682002,768.0048828125,670010,0.0,0.0,NAUKRI,776.1764526367188,-8.17156982421875,-1.0527979554725513,514.5709515332031,877.0025634765625,653.688232421875
2023-05-17 00:00:00+05:30,772.3103773573487,772.3103773573487,738.0720288676787,749.0454711914062,1186915,0.0,0.0,NAUKRI,768.0048828125,-18.95941162109375,-2.4686576928603308,889.053305439148,877.0025634765625,653.688232421875
2023-05-18 00:00:00+05:30,753.6924991728869,755.6450704142675,723.0273940456136,730.876708984375,1648005,0.0,0.0,NAUKRI,749.0454711914062,-18.16876220703125,-2.4255886866430996,1204.488470789795,877.0025634765625,653.688232421875
2023-05-19 00:00:00+05:30,736.7149412186959,753.1848762876418,728.8363084323481,747.6493530273438,1968575,0.0,0.0,NAUKRI,730.876708984375,16.77264404296875,2.2948664031551895,1471.8038251358032,877.0025634765625,653.688232421875
2023-05-22 00:00:00+05:30,747.6493529185345,760.7218328017814,743.2756120308122,759.3159790039062,1482185,0.0,0.0,NAUKRI,747.6493530273438,11.6666259765625,1.560440857645712,1125.4467543399048,877.0025634765625,653.688232421875
2023-05-23 00:00:00+05:30,760.5266345124581,777.1625230122039,759.9505996746384,771.9882202148438,1360645,0.0,0.0,NAUKRI,759.3159790039062,12.6722412109375,1.6689022174353991,1050.401911894226,877.0025634765625,653.688232421875
2023-05-24 00:00:00+05:30,765.212694178994,769.8402787083602,751.8473410089802,757.2266845703125,774085,0.0,0.0,NAUKRI,771.9882202148438,-14.76153564453125,-1.9121451931511504,586.1578181256103,877.0025634765625,653.688232421875
2023-05-25 00:00:00+05:30,759.2769207746207,766.9310272317674,747.8348804487277,761.5712280273438,1000760,0.0,0.0,NAUKRI,757.2266845703125,4.34454345703125,0.5737441040520853,762.1500221606445,877.0025634765625,653.688232421875
2023-05-26 00:00:00+05:30,765.154123963382,829.8428222022718,729.2853978648201,819.640625,8426265,0.0,0.0,NAUKRI,761.5712280273438,58.06939697265625,7.624946273649312,6906.509111015625,877.0025634765625,653.688232421875
2023-05-29 00:00:00+05:30,810.3073700359167,838.6294281263545,800.7495543497224,821.46630859375,5830830,0.0,0.0,NAUKRI,819.640625,1.82568359375,0.2227419600815906,4789.830396137695,877.0025634765625,653.688232421875
2023-05-30 00:00:00+05:30,823.9851593846744,823.9851593846744,791.6505806459832,793.7691040039062,2459320,0.0,0.0,NAUKRI,821.46630859375,-27.69720458984375,-3.3716787042986565,1952.1322328588867,877.0025634765625,653.688232421875
2023-05-31 00:00:00+05:30,793.7203194021031,813.2460345165459,787.4720667303799,795.4483642578125,6982350,0.0,0.0,NAUKRI,793.7691040039062,1.67926025390625,0.2115552552292317,5554.098886175537,877.0025634765625,659.1490478515625
2023-06-01 00:00:00+05:30,800.5542564956692,836.0813066429209,799.5877432078423,823.7214965820312,4149250,0.0,0.0,NAUKRI,795.4483642578125,28.27313232421875,3.554364254755719,3417.826419692993,877.0025634765625,659.1490478515625
2023-06-02 00:00:00+05:30,801.335369602417,840.5820705271597,801.335369602417,833.035400390625,3349590,0.0,0.0,NAUKRI,823.7214965820312,9.31390380859375,1.130710300415987,2790.3270467944335,877.0025634765625,659.1490478515625
2023-06-05 00:00:00+05:30,823.9851411138292,839.5861677270274,805.1916411535908,807.75927734375,3263885,0.0,0.0,NAUKRI,833.035400390625,-25.276123046875,-3.0342195583792213,2636.4333889331056,877.0025634765625,659.1490478515625
2023-06-06 00:00:00+05:30,807.7397471691094,819.6894749687507,796.9908317491347,803.7369995117188,1867550,0.0,0.0,NAUKRI,807.75927734375,-4.02227783203125,-0.4979550151696406,1501.0190334381105,877.0025634765625,659.1490478515625
2023-06-07 00:00:00+05:30,809.9266146591373,820.0800100472035,806.41200987975,817.0242309570312,1243065,0.0,0.0,NAUKRI,803.7369995117188,13.2872314453125,1.6531815075559138,1015.614225654602,877.0025634765625,659.1490478515625
2023-06-08 00:00:00+05:30,818.1274072055373,818.3324486517729,801.5110057142615,804.6351318359375,913260,0.0,0.0,NAUKRI,817.0242309570312,-12.38909912109375,-1.5163686279636566,734.8410805004883,877.0025634765625,659.1490478515625
2023-06-09 00:00:00+05:30,806.6658286913686,824.9614130999233,797.2153903048486,808.9698486328125,2280505,0.0,0.0,NAUKRI,804.6351318359375,4.334716796875,0.5387183116134227,1844.859784656372,877.0025634765625,659.1490478515625
2023-06-12 00:00:00+05:30,813.2459980262163,836.5889631795228,811.6351027664541,833.474609375,2931625,0.0,0.0,NAUKRI,808.9698486328125,24.5047607421875,3.029131528647379,2443.4350017089846,877.0025634765625,659.1490478515625
2023-06-13 00:00:00+05:30,834.821887010682,850.3350812478193,832.742393680802,846.420166015625,2002200,0.0,0.0,NAUKRI,833.474609375,12.945556640625,1.5532034803474724,1694.7024563964844,877.0025634765625,659.1490478515625
2023-06-14 00:00:00+05:30,846.4202010581259,852.2388855837813,837.8191259781283,841.519287109375,1475780,0.0,0.0,NAUKRI,846.420166015625,-4.90087890625,-0.5790125404643927,1241.8973335302735,877.0025634765625,659.1490478515625
2023-06-15 00:00:00+05:30,844.4481539445609,851.038082836449,835.7006120675891,843.8037719726562,1284510,0.0,0.0,NAUKRI,841.519287109375,2.28448486328125,0.2714714800095043,1083.8743831365966,877.0025634765625,659.1490478515625
2023-06-16 00:00:00+05:30,849.3587944690281,867.9179953318172,845.6684654745075,862.4312744140625,3766155,0.0,0.0,NAUKRI,843.8037719726562,18.62750244140625,2.2075633056082,3248.0498562908933,877.0025634765625,659.1490478515625
2023-06-19 00:00:00+05:30,862.431289752405,874.5567417896965,859.1607564040728,867.263916015625,1418805,0.0,0.0,NAUKRI,862.4312744140625,4.8326416015625,0.5603509224367826,1230.478380362549,877.0025634765625,659.1490478515625
2023-06-20 00:00:00+05:30,867.7227284002403,870.8468545943622,859.2290307932608,870.0072631835938,929995,0.0,0.0,NAUKRI,867.263916015625,2.74334716796875,0.3163220695924036,809.1024047244263,877.0025634765625,659.1490478515625
2023-06-21 00:00:00+05:30,870.8468427665714,879.6334140500907,867.4396152140023,873.5999755859375,1162580,0.0,0.0,NAUKRI,870.0072631835938,3.59271240234375,0.4129520010208921,1015.6298596166992,877.0025634765625,659.1490478515625
2023-06-22 00:00:00+05:30,872.7994717912908,873.5316861132633,842.0464702684433,859.9808349609375,2351965,0.0,0.0,NAUKRI,873.5999755859375,-13.619140625,-1.5589676059532196,2022.6448244989017,877.0025634765625,659.1490478515625
2023-06-23 00:00:00+05:30,857.1788669191552,859.1216659787016,836.1399214538949,840.9530029296875,1210960,0.0,0.0,NAUKRI,859.9808349609375,-19.02783203125,-2.2125879156498054,1018.3604484277344,877.0025634765625,659.1490478515625
2023-06-26 00:00:00+05:30,839.605729461219,863.4173527640924,833.777332243708,860.6154174804688,1308375,0.0,0.0,NAUKRI,840.9530029296875,19.66241455078125,2.338110986259863,1126.0076968460082,877.0025634765625,659.1490478515625
2023-06-27 00:00:00+05:30,863.2220970624946,869.6753315493959,854.2500286636485,857.5303344726562,1126155,0.0,0.0,NAUKRI,860.6154174804688,-3.0850830078125,-0.3584740576510197,965.7120738180544,877.0025634765625,659.1490478515625
2023-06-28 00:00:00+05:30,860.1077140257111,879.4869616133238,860.0295944840215,865.3211059570312,1251275,0.0,0.0,NAUKRI,857.5303344726562,7.790771484375,0.908512640449738,1082.7546668563843,877.0025634765625,659.1490478515625
2023-06-30 00:00:00+05:30,865.3797325532472,877.4758679874673,862.2556061637896,875.4647216796875,860875,0.0,0.0,NAUKRI,865.3211059570312,10.14361572265625,1.172237179103308,753.665692276001,877.0025634765625,659.1490478515625
2023-07-03 00:00:00+05:30,875.3377780512564,880.6097449269403,869.0895850150697,874.0491333007812,1054385,0.0,0.0,NAUKRI,875.4647216796875,-1.41558837890625,-0.1616956507613771,921.5842954153444,877.0025634765625,659.1490478515625
2023-07-04 00:00:00+05:30,876.304353173774,891.3488903731808,860.9375654043176,865.3601684570312,1667395,0.0,0.0,NAUKRI,874.0491333007812,-8.68896484375,-0.994104852085005,1442.8972180844116,877.0025634765625,659.1490478515625
2023-07-05 00:00:00+05:30,865.7701932708188,884.905429769628,857.2862676993442,867.1467895507812,1293530,0.0,0.0,NAUKRI,865.3601684570312,1.78662109375,0.2064598255008213,1121.680386687622,877.0025634765625,659.1490478515625
2023-07-06 00:00:00+05:30,867.7910838666378,875.6209144154095,855.2262914071623,872.379638671875,702320,0.0,0.0,NAUKRI,867.1467895507812,5.23284912109375,0.6034559758682365,612.6896678320312,877.0025634765625,659.1490478515625
2023-07-07 00:00:00+05:30,860.1077405837449,870.1439866355836,858.6628567505047,860.0881958007812,736275,0.0,0.0,NAUKRI,872.379638671875,-12.29144287109375,-1.4089557259505097,633.2614363632202,877.0025634765625,659.1490478515625
2023-07-10 00:00:00+05:30,861.0840585501281,865.5847216979514,844.4969726706014,845.82470703125,523065,0.0,0.0,NAUKRI,860.0881958007812,-14.26348876953125,-1.6583751339885895,442.4213003833008,877.0025634765625,659.1490478515625
2023-07-11 00:00:00+05:30,853.2541794045986,867.3322624711429,849.5638503474062,859.6000366210938,1518195,0.0,0.0,NAUKRI,845.82470703125,13.77532958984375,1.6286270045472675,1305.0404775979614,877.0025634765625,659.1490478515625
2023-07-12 00:00:00+05:30,861.0937418063492,873.4730370732667,852.5219249372589,870.9835205078125,1261075,0.0,0.0,NAUKRI,859.6000366210938,11.38348388671875,1.3242768033683223,1098.3755431243897,877.0025634765625,659.1490478515625
2023-07-13 00:00:00+05:30,873.3949241709355,907.164672303839,871.8426632977008,903.161865234375,2752530,0.0,0.0,NAUKRI,870.9835205078125,32.1783447265625,3.6944837610476777,2485.9801289135744,903.161865234375,659.1490478515625
2023-07-14 00:00:00+05:30,907.9457179100784,925.099065129082,900.3307012258023,921.7698974609376,1983485,0.0,0.0,NAUKRI,903.161865234375,18.6080322265625,2.060320850873572,1828.3167650653077,921.7698974609376,659.1490478515625
2023-07-17 00:00:00+05:30,922.5900716325588,931.1325722958234,908.8537234154992,924.230224609375,2027465,0.0,0.0,NAUKRI,921.7698974609376,2.4603271484375,0.2669133755847959,1873.8444323376464,924.230224609375,659.1490478515625
2023-07-18 00:00:00+05:30,924.1520214110434,924.1617938021006,910.0154235182486,915.7462158203124,859075,0.0,0.0,NAUKRI,924.230224609375,-8.4840087890625,-0.9179540511833248,786.694680355835,924.230224609375,659.1490478515625
2023-07-19 00:00:00+05:30,917.7086193846712,919.6416461318896,911.8509047928542,913.7058715820312,556725,0.0,0.0,NAUKRI,915.7462158203124,-2.04034423828125,-0.2228067343367112,508.6829013565064,924.230224609375,659.1490478515625
2023-07-20 00:00:00+05:30,914.3891827117932,919.153461798639,902.8299931410288,908.482666015625,745620,0.0,0.0,NAUKRI,913.7058715820312,-5.22320556640625,-0.5716506513592343,677.3828454345703,924.230224609375,659.1490478515625
2023-07-21 00:00:00+05:30,896.2302104157272,909.7029402233816,886.4673540931158,907.6625366210938,1366015,0.0,0.0,NAUKRI,908.482666015625,-0.82012939453125,-0.0902746332110143,1239.8806399624634,924.230224609375,659.1490478515625
2023-07-24 00:00:00+05:30,905.016877278856,909.7030368941408,890.3823636301454,891.9443969726562,637315,0.0,0.0,NAUKRI,907.6625366210938,-15.7181396484375,-1.7317162507280035,568.4495433566284,924.230224609375,659.1490478515625
2023-07-25 00:00:00+05:30,893.3013885716451,902.8689762256824,891.8076428935536,900.7992553710938,1820575,0.0,0.0,NAUKRI,891.9443969726562,8.8548583984375,0.992759013733561,1639.972604347229,924.230224609375,659.1490478515625
2023-07-26 00:00:00+05:30,905.9541728470908,912.6319342056788,883.3824504057574,886.5260620117188,835540,0.0,0.0,NAUKRI,900.7992553710938,-14.273193359375,-1.584503236905431,740.7279858532714,924.230224609375,659.1490478515625
2023-07-27 00:00:00+05:30,896.3274736513611,907.174120747252,894.532839364294,901.4057006835938,456640,9.0,0.0,NAUKRI,886.5260620117188,14.879638671875,1.67842089584032,411.61789916015624,924.230224609375,659.1490478515625
2023-07-28 00:00:00+05:30,903.035805571204,913.8544632237104,898.4613414692901,904.853759765625,621450,1.8,0.0,NAUKRI,901.4057006835938,3.44805908203125,0.3825202214071162,562.3213690063477,924.230224609375,659.1490478515625
2023-07-31 00:00:00+05:30,909.60608948913,917.658287525278,903.035837447772,906.414794921875,1146460,0.0,0.0,NAUKRI,904.853759765625,1.56103515625,0.1725179499341793,1039.1683057861328,924.230224609375,659.1490478515625
2023-08-01 00:00:00+05:30,905.0118753573194,921.0570544160488,905.0118753573194,919.9801635742188,862505,0.0,0.0,NAUKRI,906.414794921875,13.56536865234375,1.4965961200482132,793.4874909835816,924.230224609375,659.1490478515625
2023-08-02 00:00:00+05:30,919.8318854046304,920.2172215049608,893.1952711815813,903.381591796875,1065390,0.0,0.0,NAUKRI,919.9801635742188,-16.59857177734375,-1.8042314861286324,962.4537140844726,924.230224609375,659.1490478515625
2023-08-03 00:00:00+05:30,897.1572121087969,902.3936223686632,883.532655742552,896.6533203125,1140550,0.0,0.0,NAUKRI,903.381591796875,-6.728271484375,-0.7447873130768697,1022.6779444824218,924.230224609375,659.1490478515625
2023-08-04 00:00:00+05:30,897.1078484449163,975.12068481612,897.1078484449163,965.6160888671876,5693785,0.0,0.0,NAUKRI,896.6533203125,68.9627685546875,7.691129558372986,5498.010402550659,965.6160888671876,659.1490478515625
2023-08-07 00:00:00+05:30,966.268092548868,984.9413957591984,950.1735260906426,953.5820922851562,2038875,0.0,0.0,NAUKRI,965.6160888671876,-12.03399658203125,-1.2462506290827169,1944.234688407898,965.6160888671876,659.1490478515625
2023-08-08 00:00:00+05:30,955.7953196929668,961.496063114727,926.747971104321,931.668212890625,1299545,0.0,0.0,NAUKRI,953.5820922851562,-21.91387939453125,-2.298059031500582,1210.7447677209473,965.6160888671876,659.1490478515625
2023-08-09 00:00:00+05:30,936.4303388998436,941.8446427495808,924.7817914616064,926.8170776367188,1109745,0.0,0.0,NAUKRI,931.668212890625,-4.85113525390625,-0.5206934385852829,1028.5306178219605,965.6160888671876,659.1490478515625
2023-08-10 00:00:00+05:30,924.7719138511122,933.4070607486368,912.520637879752,918.7648315429688,1063115,0.0,0.0,NAUKRI,926.8170776367188,-8.05224609375,-0.868806400749794,976.7526738858032,965.6160888671876,659.1490478515625
2023-08-11 00:00:00+05:30,920.8198758868778,927.5382921052832,872.5361174765764,881.457763671875,4059975,0.0,0.0,NAUKRI,918.7648315429688,-37.30706787109375,-4.060567687211151,3578.6964840637206,965.6160888671876,659.1490478515625
2023-08-14 00:00:00+05:30,874.3837643431026,874.8283783177742,834.0732028611042,850.5234375,3085660,0.0,0.0,NAUKRI,881.457763671875,-30.934326171875,-3.50945075836786,2624.42615015625,965.6160888671876,659.1490478515625
2023-08-16 00:00:00+05:30,847.7076174945802,856.5798760590462,843.8346578519368,854.3865356445312,1041200,0.0,0.0,NAUKRI,850.5234375,3.86309814453125,0.4542024327849577,889.587260913086,965.6160888671876,659.1490478515625
2023-08-17 00:00:00+05:30,858.5756169890384,860.3540124204778,847.9051840974133,849.4662475585938,729090,0.0,0.0,NAUKRI,854.3865356445312,-4.9202880859375,-0.5758854898416368,619.3373464324951,965.6160888671876,659.1490478515625
2023-08-18 00:00:00+05:30,848.8932325766269,848.8932325766269,825.5170191079185,827.8487548828125,1629845,0.0,0.0,NAUKRI,849.4662475585938,-21.61749267578125,-2.5448324448335584,1349.2651539019776,965.6160888671876,659.1490478515625
2023-08-21 00:00:00+05:30,831.5043057012916,833.7075960603481,823.2149963423882,827.354736328125,1056335,0.0,0.0,NAUKRI,827.8487548828125,-0.4940185546875,-0.0596749770744574,873.9637653991699,965.6160888671876,659.1490478515625
2023-08-22 00:00:00+05:30,831.8797922390007,832.6010763415719,823.8078144680884,824.884765625,786115,0.0,0.0,NAUKRI,827.354736328125,-2.469970703125,-0.2985382925451001,648.4542875292968,965.6160888671876,659.1490478515625
2023-08-23 00:00:00+05:30,828.7379198913786,828.935532794121,819.322271120772,820.438720703125,1147395,0.0,0.0,NAUKRI,824.884765625,-4.446044921875,-0.5389898210214021,941.367285941162,965.6160888671876,659.1490478515625
2023-08-24 00:00:00+05:30,824.9736133218613,845.5339782123594,820.5671532050748,839.625732421875,1919980,0.0,0.0,NAUKRI,820.438720703125,19.18701171875,2.338628252736112,1612.0646137353517,965.6160888671876,659.1490478515625
2023-08-25 00:00:00+05:30,833.8755575145511,837.7386274621375,824.4500190119114,831.2672119140625,1079820,0.0,0.0,NAUKRI,839.625732421875,-8.3585205078125,-0.9955055193106814,897.6189607690429,965.6160888671876,659.1490478515625
2023-08-28 00:00:00+05:30,831.8896791531499,835.9602517916627,820.7450227000644,825.7542114257812,1062575,0.0,0.0,NAUKRI,831.2672119140625,-5.51300048828125,-0.6632043715025285,877.4257812057496,965.6160888671876,659.1490478515625
2023-08-29 00:00:00+05:30,828.9256615627683,846.7196274425663,827.9475470208525,842.04638671875,1256755,0.0,0.0,NAUKRI,825.7542114257812,16.29217529296875,1.973005413419328,1058.2460067407226,965.6160888671876,659.1490478515625
2023-08-30 00:00:00+05:30,849.6935311471809,872.3879594625032,847.0160179632818,863.446533203125,3332075,0.0,0.0,NAUKRI,842.04638671875,21.400146484375,2.541445082113132,2877.068607122803,965.6160888671876,659.1490478515625
2023-08-31 00:00:00+05:30,868.8410214344456,868.8410214344456,850.6716098591612,855.9080200195312,1745070,0.0,0.0,NAUKRI,863.446533203125,-7.53851318359375,-0.8730723783936164,1493.6194084954834,965.6160888671876,659.1490478515625
2023-09-01 00:00:00+05:30,855.9970106379458,868.6533425797273,851.452154937965,863.9800415039062,576275,0.0,0.0,NAUKRI,855.9080200195312,8.072021484375,0.9430945026301776,497.8900984176636,965.6160888671876,659.1490478515625
2023-09-04 00:00:00+05:30,868.4853716163141,879.0273596759018,855.5325905637897,876.9525146484375,1594125,0.0,0.0,NAUKRI,863.9800415039062,12.97247314453125,1.5014783353039525,1397.9719274139404,965.6160888671876,659.1490478515625
2023-09-05 00:00:00+05:30,876.9524982036526,887.2277659392904,872.7930391421049,884.7379760742188,1396900,0.0,0.0,NAUKRI,876.9525146484375,7.78546142578125,0.8877859742385678,1235.8904787780762,965.6160888671876,659.1490478515625
2023-09-06 00:00:00+05:30,884.7280484929681,893.1557528496942,879.8473658760073,887.7711181640625,917580,0.0,0.0,NAUKRI,884.7379760742188,3.03314208984375,0.3428294220287099,814.6010226049805,965.6160888671876,659.1490478515625
2023-09-07 00:00:00+05:30,887.7711353802821,887.7711353802821,876.5474224756377,879.4126586914062,573495,0.0,0.0,NAUKRI,887.7711181640625,-8.35845947265625,-0.9415106328241222,504.338762696228,965.6160888671876,659.1490478515625
2023-09-08 00:00:00+05:30,885.390077904163,887.1980821304408,875.3815907640351,884.80712890625,954905,0.0,0.0,NAUKRI,879.4126586914062,5.39447021484375,0.6134173941583797,844.9067514282226,965.6160888671876,659.1490478515625
2023-09-11 00:00:00+05:30,882.6829601023975,904.774719133754,881.5665105527735,891.0711059570312,1076900,0.0,0.0,NAUKRI,884.80712890625,6.26397705078125,0.7079483026458472,959.5944740051268,965.6160888671876,659.1490478515625
2023-09-12 00:00:00+05:30,894.1437598416962,897.0978826152366,873.9193437440812,892.3258056640625,1309595,0.0,0.0,NAUKRI,891.0711059570312,1.25469970703125,0.1408080341336703,1168.5854134686278,965.6160888671876,659.1490478515625
2023-09-13 00:00:00+05:30,886.3385575926096,886.8029509314445,856.5996548276336,868.6632080078125,1638485,0.0,0.0,NAUKRI,892.3258056640625,-23.66259765625,-2.651789010925271,1423.2916363726806,965.6160888671876,659.1490478515625
