Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-05 00:00:00+05:30,164.70205836379986,165.84612872969925,163.33364570936723,163.96177673339844,3300230,0.0,0.0,BPCL,165.26287841796875,-1.3011016845703125,-0.7872921596341056,541.1115744288635,165.26287841796875,130.5286102294922
2023-05-08 00:00:00+05:30,163.9617889403294,165.4199249268024,162.61581726050815,164.9712677001953,2400728,0.0,0.0,BPCL,163.96177673339844,1.009490966796875,0.615686769751407,396.0511415633545,165.26287841796875,130.5286102294922
2023-05-09 00:00:00+05:30,164.1412612270626,166.0031861167422,163.625308116708,164.6796417236328,4179678,0.0,0.0,BPCL,164.9712677001953,-0.2916259765625,-0.176773798630484,688.3078755601501,165.26287841796875,130.5286102294922
2023-05-10 00:00:00+05:30,165.10584880485322,167.3491347940496,163.9393373520849,166.9677734375,5561956,0.0,0.0,BPCL,164.6796417236328,2.2881317138671875,1.389444189893949,928.6674092773436,166.9677734375,130.5286102294922
2023-05-11 00:00:00+05:30,167.41642911030166,168.20157919936827,166.67614747899648,167.14723205566406,3387368,0.0,0.0,BPCL,166.9677734375,0.1794586181640625,0.1074809913730077,566.1891851539307,167.14723205566406,130.5286102294922
2023-05-12 00:00:00+05:30,166.8556056994081,166.8556056994081,161.06793070494257,162.36903381347656,7791814,0.0,0.0,BPCL,167.14723205566406,-4.7781982421875,-2.858676260098788,1265.14931083432,167.14723205566406,130.5286102294922
2023-05-15 00:00:00+05:30,162.4138943541284,163.24391285095402,159.87898410052318,160.1706085205078,4809530,0.0,0.0,BPCL,162.36903381347656,-2.19842529296875,-1.353968328403197,770.345346797638,167.14723205566406,130.5286102294922
2023-05-16 00:00:00+05:30,160.73145139980758,164.3431365964987,160.170629866661,162.5485076904297,7572742,0.0,0.0,BPCL,160.1706085205078,2.377899169921875,1.484603943186877,1230.93791122464,167.14723205566406,130.5286102294922
2023-05-17 00:00:00+05:30,164.54503477330564,165.77884212334408,163.2888000391301,163.64772033691406,7759756,0.0,0.0,BPCL,162.5485076904297,1.099212646484375,0.6762366890367293,1269.8663797706909,167.14723205566406,130.5286102294922
2023-05-18 00:00:00+05:30,164.20855113170546,164.20855113170546,161.5614761332694,161.83067321777344,3426890,0.0,0.0,BPCL,163.64772033691406,-1.817047119140625,-1.110340623993864,554.5759157432556,167.14723205566406,130.5286102294922
2023-05-19 00:00:00+05:30,161.56146085696858,162.63823540123883,160.43981785420144,161.65118408203125,2315526,0.0,0.0,BPCL,161.83067321777344,-0.1794891357421875,-0.1109116907031902,374.3075196727295,167.14723205566406,130.5286102294922
2023-05-22 00:00:00+05:30,162.39148405720564,162.75040435157365,160.86603857631275,162.2344512939453,3206888,0.0,0.0,BPCL,161.65118408203125,0.5832672119140625,0.3608183974811336,520.2677150411376,167.14723205566406,130.5286102294922
2023-05-23 00:00:00+05:30,164.6572128494485,166.4518418723308,163.7598983380074,164.47775268554688,11943178,0.0,0.0,BPCL,162.2344512939453,2.2433013916015625,1.3827527838319775,1964.3870773634644,167.14723205566406,130.5286102294922
2023-05-24 00:00:00+05:30,164.45528242882477,165.59936644308075,162.34660191623428,162.9971466064453,3750960,0.0,0.0,BPCL,164.47775268554688,-1.4806060791015625,-0.900186228791821,611.3957770349122,167.14723205566406,130.5286102294922
2023-05-25 00:00:00+05:30,162.86255493038246,163.40094901849474,161.67361615205914,162.9971466064453,3352570,0.0,0.0,BPCL,162.9971466064453,0.0,0.0,546.4593437983704,167.14723205566406,130.5286102294922
2023-05-26 00:00:00+05:30,163.75988156364602,164.65719598317287,162.90743560348184,163.44581604003906,2185592,0.0,0.0,BPCL,162.9971466064453,0.44866943359375,0.2752621398195743,357.2258679705811,167.14723205566406,130.5286102294922
2023-05-29 00:00:00+05:30,163.44582525014954,164.79179695528478,161.96526185127368,162.27932739257812,2341038,0.0,0.0,BPCL,163.44581604003906,-1.1664886474609375,-0.7136852295902054,379.9020720404663,167.14723205566406,130.5286102294922
2023-05-30 00:00:00+05:30,162.86255632817642,163.31121350814385,161.51658478827414,161.696044921875,2722688,0.0,0.0,BPCL,162.27932739257812,-0.583282470703125,-0.3594311611189248,440.24788115625,167.14723205566406,130.5286102294922
2023-05-31 00:00:00+05:30,161.69605868900683,164.4104430740763,161.60633546053245,163.08689880371094,23214480,0.0,0.0,BPCL,161.696044921875,1.3908538818359375,0.8601656784542515,3785.977550540771,167.14723205566406,130.5286102294922
2023-06-01 00:00:00+05:30,163.89447631204715,165.50964503575997,163.35609586543072,163.5579833984375,3537282,0.0,0.0,BPCL,163.08689880371094,0.4710845947265625,0.2888549590323335,578.5507106315918,167.14723205566406,130.5286102294922
2023-06-02 00:00:00+05:30,163.5804306167989,164.56746831862398,161.11281582433796,161.53903198242188,6932474,0.0,0.0,BPCL,163.5579833984375,-2.018951416015625,-1.234394906360109,1119.8651392033082,167.14723205566406,130.5286102294922
2023-06-05 00:00:00+05:30,161.5614792469497,162.41392528769748,159.27332452246574,160.08090209960938,5858136,0.0,0.0,BPCL,161.53903198242188,-1.4581298828125,-0.9026486446762716,937.7756955021972,167.14723205566406,130.5286102294922
2023-06-06 00:00:00+05:30,160.19306490782554,161.06795201812324,159.09386286547982,159.78927612304688,4213074,0.0,0.0,BPCL,160.08090209960938,-0.2916259765625,-0.1821741211709548,673.2040447128296,167.14723205566406,130.5286102294922
2023-06-07 00:00:00+05:30,160.17061361223244,165.7788283745655,160.0584493169858,165.1507110595703,12830856,0.0,0.0,BPCL,159.78927612304688,5.3614349365234375,3.355315867627328,2119.0249919029543,167.14723205566406,130.5286102294922
2023-06-08 00:00:00+05:30,164.92638835768557,164.92638835768557,161.65118260438524,162.01011657714844,7164382,0.0,0.0,BPCL,165.1507110595703,-3.140594482421875,-1.901653624300203,1160.7023630232238,167.14723205566406,130.5286102294922
2023-06-09 00:00:00+05:30,162.0101333981044,163.31123666612388,160.97821352269196,161.2698516845703,3085970,0.0,0.0,BPCL,162.01011657714844,-0.740264892578125,-0.4569251033318122,497.67392420303344,167.14723205566406,130.5286102294922
2023-06-12 00:00:00+05:30,161.740928687731,167.12481535694812,161.6063369977733,166.7434539794922,9434298,0.0,0.0,BPCL,161.2698516845703,5.473602294921875,3.39406419597121,1573.107434391815,167.14723205566406,130.5286102294922
2023-06-13 00:00:00+05:30,168.0221359445358,169.09891057935863,167.07995300459118,167.61834716796875,7974634,0.0,0.0,BPCL,166.7434539794922,0.8748931884765625,0.5246941739518997,1336.6949703494872,167.61834716796875,130.5286102294922
2023-06-14 00:00:00+05:30,167.57347410470467,169.8167602372978,166.40696257736988,167.5959014892578,6714368,0.0,0.0,BPCL,167.61834716796875,-0.0224456787109375,-0.0133909438257644,1125.300557890625,167.61834716796875,130.5286102294922
2023-06-15 00:00:00+05:30,168.2913238821391,170.69164271788367,167.34914099338786,169.9962158203125,12210880,0.0,0.0,BPCL,167.5959014892578,2.4003143310546875,1.4322034785609226,2075.8033918359374,169.9962158203125,130.5286102294922
2023-06-16 00:00:00+05:30,169.14376829090705,169.90649102522482,167.9772568056869,169.0540313720703,4278588,0.0,0.0,BPCL,169.9962158203125,-0.9421844482421876,-0.5542384833072312,723.3125499801636,169.9962158203125,130.5286102294922
2023-06-19 00:00:00+05:30,169.14377134398194,169.906494092067,167.86509553310128,168.13429260253906,3034770,0.0,0.0,BPCL,169.0540313720703,-0.91973876953125,-0.5440501844685388,510.2489071614075,169.9962158203125,130.5286102294922
2023-06-20 00:00:00+05:30,168.24645690478926,168.26888428893722,166.67615664034454,167.10238647460938,2415876,0.0,0.0,BPCL,168.13429260253906,-1.0319061279296875,-0.6137392390076314,403.6986450267334,169.9962158203125,130.5286102294922
2023-06-21 00:00:00+05:30,167.10238034692134,168.13428643465775,166.60885468637866,167.2593994140625,2680298,0.0,0.0,BPCL,167.10238647460938,0.157012939453125,0.0939621167391182,448.30503373071286,169.9962158203125,130.5286102294922
2023-06-22 00:00:00+05:30,166.63129575189242,169.90650181029102,166.51913144219245,167.5286102294922,4024128,0.0,0.0,BPCL,167.2593994140625,0.2692108154296875,0.1609540727593054,674.1565712255859,169.9962158203125,130.5286102294922
2023-06-23 00:00:00+05:30,166.09291232950508,166.45183263739509,160.75388032909956,161.33714294433594,10934896,0.0,0.0,BPCL,167.5286102294922,-6.19146728515625,-3.6957671150466496,1764.2048790334472,169.9962158203125,130.5286102294922
2023-06-26 00:00:00+05:30,162.34661707147885,162.79527428947827,159.5649368431097,160.75387573242188,5281280,0.0,0.0,BPCL,161.33714294433594,-0.5832672119140625,-0.3615207268888477,848.986228828125,169.9962158203125,131.0751953125
2023-06-27 00:00:00+05:30,161.96526949769176,163.1766495662759,160.61929772901289,161.67364501953125,6784532,0.0,0.0,BPCL,160.75387573242188,0.919769287109375,0.5721599450829726,1096.8800181916504,169.9962158203125,131.0751953125
2023-06-28 00:00:00+05:30,161.76335604662404,164.5674636864,161.1576797499779,163.93934631347656,7166772,0.0,0.0,BPCL,161.67364501953125,2.2657012939453125,1.4014042261938244,1174.915916857727,169.9962158203125,131.0751953125
2023-06-30 00:00:00+05:30,164.1412429699584,165.4647735239211,162.07741706616216,163.6252899169922,8391660,0.0,0.0,BPCL,163.93934631347656,-0.314056396484375,-0.1915686523989501,1373.0878003848266,169.9962158203125,131.0751953125
2023-07-03 00:00:00+05:30,163.84961569255853,170.46730942389163,163.0420245135761,168.38104248046875,12429962,0.0,0.0,BPCL,163.6252899169922,4.7557525634765625,2.9064899233420314,2092.969959552612,169.9962158203125,131.0751953125
2023-07-04 00:00:00+05:30,168.3810501235574,169.74946286730966,167.41643983359123,168.9867401123047,5390328,0.0,0.0,BPCL,168.38104248046875,0.6056976318359375,0.3597184237092456,910.8939568560792,169.9962158203125,131.0751953125
2023-07-05 00:00:00+05:30,168.9867327096115,173.67520595601513,168.24645106331914,173.42843627929688,12565366,0.0,0.0,BPCL,168.9867401123047,4.4416961669921875,2.628428812840782,2179.1917766570436,173.42843627929688,131.0751953125
2023-07-06 00:00:00+05:30,173.42844243546952,178.18421169272733,172.73302922316194,176.45687866210938,13080534,0.0,0.0,BPCL,173.42843627929688,3.0284423828125,1.746220197670099,2308.150200873596,176.45687866210938,131.0751953125
2023-07-07 00:00:00+05:30,176.32228849970005,178.52070615227686,174.66225129913877,175.7165985107422,6527978,0.0,0.0,BPCL,176.45687866210938,-0.7402801513671875,-0.4195246776322741,1147.0740893129578,176.45687866210938,131.0751953125
2023-07-10 00:00:00+05:30,175.87362973154805,176.38958279467008,172.32924044218126,173.27142333984375,7264538,0.0,0.0,BPCL,175.7165985107422,-2.4451751708984375,-1.3915447895202429,1258.7368391663815,176.45687866210938,131.0751953125
2023-07-11 00:00:00+05:30,174.07900844179147,175.76147308523664,172.91249688394973,175.38011169433594,6249314,0.0,0.0,BPCL,173.27142333984375,2.1086883544921875,1.2169856482083246,1096.0053873329773,176.45687866210938,131.0751953125
2023-07-12 00:00:00+05:30,175.20064390349364,176.21012264557524,172.75545658479,173.27142333984375,3379704,0.0,0.0,BPCL,175.38011169433594,-2.1086883544921875,-1.2023531825360845,585.6061225473633,176.45687866210938,131.0751953125
2023-07-13 00:00:00+05:30,173.49576740878075,173.9219835893681,169.8840682612376,170.28785705566406,4556112,0.0,0.0,BPCL,173.27142333984375,-2.9835662841796875,-1.7219032582931504,775.8505489855957,176.45687866210938,131.0751953125
2023-07-14 00:00:00+05:30,170.48975829884375,171.2749085015358,168.5156690990332,170.28785705566406,6358916,0.0,0.0,BPCL,170.28785705566406,0.0,0.0,1082.846178836975,176.45687866210938,131.0751953125
2023-07-17 00:00:00+05:30,170.4897369804457,172.19462887347768,170.0410797778656,171.27488708496094,3944706,0.0,0.0,BPCL,170.28785705566406,0.987030029296875,0.5796244349790792,675.6290747333679,176.45687866210938,131.0751953125
2023-07-18 00:00:00+05:30,172.2619321719333,173.9443966207075,169.77187657258904,170.01864624023438,4545860,0.0,0.0,BPCL,171.27488708496094,-1.2562408447265625,-0.7334647046670677,772.8809631976318,176.45687866210938,131.0751953125
2023-07-19 00:00:00+05:30,170.48974306190317,172.95735776411493,169.83918461818376,172.5311279296875,4894862,0.0,0.0,BPCL,170.01864624023438,2.512481689453125,1.4777683183661028,844.5160619201661,176.45687866210938,131.0751953125
2023-07-20 00:00:00+05:30,173.15924994077614,174.57251736707866,171.9478700371277,174.0565643310547,5790108,0.0,0.0,BPCL,172.5311279296875,1.5254364013671875,0.8841514106305829,1007.8063055857544,176.45687866210938,131.0751953125
2023-07-21 00:00:00+05:30,174.05656287556067,176.3222762152953,173.18167587558264,175.26792907714844,4677570,0.0,0.0,BPCL,174.0565643310547,1.21136474609375,0.6959603912379544,819.8280070133973,176.45687866210938,131.0751953125
2023-07-24 00:00:00+05:30,175.15577543676974,175.82876126479928,173.92196808538225,174.7744140625,2997768,0.0,0.0,BPCL,175.26792907714844,-0.4935150146484375,-0.2815774781199159,523.9331456953125,176.45687866210938,131.0751953125
2023-07-25 00:00:00+05:30,173.98924706764282,175.38008704916373,172.41894695442608,173.3611297607422,4256186,0.0,0.0,BPCL,174.7744140625,-1.4132843017578125,-0.8086334085791393,737.8572134318542,176.45687866210938,131.0751953125
2023-07-26 00:00:00+05:30,174.0341293470787,177.2195982824405,172.17220466047226,173.72007751464844,12787834,0.0,0.0,BPCL,173.3611297607422,0.35894775390625,0.2070520389441613,2221.5035137244568,176.45687866210938,131.0751953125
2023-07-27 00:00:00+05:30,174.9763089445915,175.7165905902016,162.92986032117378,170.1532440185547,16459384,0.0,0.0,BPCL,173.72007751464844,-3.56683349609375,-2.0532074053403453,2800.6175821470947,176.45687866210938,131.0751953125
2023-07-28 00:00:00+05:30,170.40000298103763,170.40000298103763,166.945350677173,167.55104064941406,7259444,0.0,0.0,BPCL,170.1532440185547,-2.602203369140625,-1.529329272650754,1216.327396736145,176.45687866210938,131.0751953125
2023-07-31 00:00:00+05:30,167.66321104317905,169.7943328693509,166.74345551356674,169.36810302734375,10035348,0.0,0.0,BPCL,167.55104064941406,1.8170623779296875,1.0844828960100177,1699.667853979248,176.45687866210938,131.0751953125
2023-08-01 00:00:00+05:30,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844,0.0,0.0,BPCL,169.36810302734375,0.0,0.0,1545.1187824943847,176.45687866210938,131.0751953125
2023-08-02 00:00:00+05:30,169.5026900413933,169.90649248770282,164.88152621208567,165.59938049316406,9528240,0.0,0.0,BPCL,169.36810302734375,-3.768722534179687,-2.225166644023428,1577.8706411901856,176.45687866210938,131.0751953125
2023-08-03 00:00:00+05:30,165.7564239578534,166.78833014032114,163.4458282020945,165.10586547851562,6404888,0.0,0.0,BPCL,165.59938049316406,-0.4935150146484375,-0.298017428071725,1057.484576532959,176.45687866210938,131.0751953125
2023-08-04 00:00:00+05:30,165.17313806662256,166.38451792930684,161.53901217050029,161.696044921875,6557502,0.0,0.0,BPCL,165.10586547851562,-3.409820556640625,-2.065232841218671,1060.3221379672852,176.45687866210938,131.0751953125
2023-08-07 00:00:00+05:30,162.86255941154425,163.06446062312426,160.6641419264688,161.80821228027344,4002256,0.0,0.0,BPCL,161.696044921875,0.1121673583984375,0.069369265310498,647.597888447998,176.45687866210938,131.0751953125
2023-08-08 00:00:00+05:30,162.6382400000887,163.24392997709603,159.90142825756294,160.55198669433594,6307980,0.0,0.0,BPCL,161.80821228027344,-1.2562255859375,-0.77636701390752,1012.7587210281372,176.45687866210938,131.0751953125
2023-08-09 00:00:00+05:30,161.51661224146548,162.27933505382333,160.64172511505106,161.67364501953125,6443716,0.0,0.0,BPCL,160.55198669433594,1.1216583251953125,0.6986262507799182,1041.7790531906735,176.45687866210938,131.0751953125
2023-08-10 00:00:00+05:30,162.34661559431078,163.75988307976354,161.31469578714237,162.70553588867188,8137376,0.0,0.0,BPCL,161.67364501953125,1.031890869140625,0.6382554614983572,1323.9961228076172,176.45687866210938,131.0751953125
2023-08-11 00:00:00+05:30,163.00041933547,163.9984792421569,161.91163552021715,162.20651245117188,5578802,2.0,0.0,BPCL,162.70553588867188,-0.4990234375,-0.3067034165582707,904.9180160756224,176.45687866210938,131.0751953125
2023-08-14 00:00:00+05:30,162.41066750089658,162.8189597061333,159.3711327109298,161.7528533935547,5111068,0.0,0.0,BPCL,162.20651245117188,-0.4536590576171875,-0.2796799282357728,826.7298328884888,176.45687866210938,131.0751953125
2023-08-16 00:00:00+05:30,161.84358794464407,163.99847804341647,160.66406638480962,162.36529541015625,3864088,0.0,0.0,BPCL,161.7528533935547,0.6124420166015625,0.3786282614201885,627.3937896108398,176.45687866210938,131.0751953125
2023-08-17 00:00:00+05:30,162.86432583726912,163.45407969659652,160.75480460858293,161.934326171875,4778606,0.0,0.0,BPCL,162.36529541015625,-0.43096923828125,-0.2654318690410808,773.820342650879,176.45687866210938,131.0751953125
2023-08-18 00:00:00+05:30,161.9343050240883,162.56942767687497,159.71135497238174,160.0969696044922,4777304,0.0,0.0,BPCL,161.934326171875,-1.8373565673828125,-1.1346306930827414,764.831893279419,176.45687866210938,131.0751953125
2023-08-21 00:00:00+05:30,160.09697940180232,161.00430148834653,159.07624205444006,159.71136474609375,5180764,0.0,0.0,BPCL,160.0969696044922,-0.3856048583984375,-0.2408570626608648,827.4268888674317,176.45687866210938,131.0751953125
2023-08-22 00:00:00+05:30,159.73405825338662,160.9135797506854,157.19355360796692,157.37501525878906,8015338,0.0,0.0,BPCL,159.71136474609375,-2.3363494873046875,-1.4628573808876868,1261.4139400543518,176.45687866210938,131.0751953125
2023-08-23 00:00:00+05:30,158.39576120432682,158.5318678332973,156.1728247108486,156.42233276367188,6414210,0.0,0.0,BPCL,157.37501525878906,-0.9526824951171876,-0.605358159013098,1003.3256910360718,176.45687866210938,131.0751953125
2023-08-24 00:00:00+05:30,157.62454319111606,160.0743101828092,157.03477549751776,159.34844970703125,8741756,0.0,0.0,BPCL,156.42233276367188,2.926116943359375,1.8706516465140888,1392.985266317139,176.45687866210938,131.0751953125
2023-08-25 00:00:00+05:30,159.37112923770303,160.66406606330665,158.32771430876662,158.89479064941406,5113762,0.0,0.0,BPCL,159.34844970703125,-0.4536590576171875,-0.2846962480345799,812.550142420929,176.45687866210938,131.0751953125
2023-08-28 00:00:00+05:30,161.16308298410905,162.36528196017235,159.8247773905104,161.18576049804688,10985570,0.0,0.0,BPCL,158.89479064941406,2.2909698486328125,1.4418155807811317,1770.7174549545289,176.45687866210938,131.0751953125
2023-08-29 00:00:00+05:30,161.50333341259238,162.6828549086903,160.95893461604365,161.8662567138672,6253738,0.0,0.0,BPCL,161.18576049804688,0.6804962158203125,0.422181347606421,1012.2691605292664,176.45687866210938,131.0751953125
2023-08-30 00:00:00+05:30,160.23309195007155,160.95893857045365,158.87210876989982,159.666015625,9709432,0.0,0.0,BPCL,161.8662567138672,-2.2002410888671875,-1.3592957133472103,1550.266321421875,176.45687866210938,131.0751953125
2023-08-31 00:00:00+05:30,159.23502613372963,159.68868717684566,153.83646248957604,154.4942626953125,13575650,0.0,0.0,BPCL,159.666015625,-5.1717529296875,-3.2391069003902184,2097.360037359619,176.45687866210938,131.0751953125
2023-09-01 00:00:00+05:30,154.72110303219358,156.4677009279197,154.4942724962457,156.150146484375,9980752,0.0,0.0,BPCL,154.4942626953125,1.6558837890625,1.0718092440288018,1558.4958868242188,176.45687866210938,131.0751953125
2023-09-04 00:00:00+05:30,156.35426176809025,158.21427464756934,155.51498614440197,156.376953125,6898572,0.0,0.0,BPCL,156.150146484375,0.226806640625,0.1452490732358648,1078.7776702734377,176.45687866210938,131.0751953125
2023-09-05 00:00:00+05:30,156.92135006254097,159.96088455087488,156.62647315716796,158.87210083007812,8363178,0.0,0.0,BPCL,156.376953125,2.495147705078125,1.5955981077874228,1328.6756584758912,176.45687866210938,131.0751953125
2023-09-06 00:00:00+05:30,158.75868121061288,160.52795643889607,157.8967141875454,160.21038818359375,6751054,0.0,0.0,BPCL,158.87210083007812,1.338287353515625,0.8423677577896398,1081.5889819884032,176.45687866210938,131.0751953125
2023-09-07 00:00:00+05:30,160.5960256750422,161.6167631263666,160.21041098005875,160.86822509765625,7249346,0.0,0.0,BPCL,160.21038818359375,0.6578369140625,0.4106081518937768,1166.189424138794,176.45687866210938,131.0751953125
2023-09-08 00:00:00+05:30,160.93625638449296,165.35945159167775,160.61868811381487,164.20262145996094,10344130,0.0,0.0,BPCL,160.86822509765625,3.3343963623046875,2.0727501408562925,1698.5332627226258,176.45687866210938,131.0751953125
2023-09-11 00:00:00+05:30,165.67700957162785,167.2875006502027,163.635534987422,165.01919555664062,10452850,0.0,0.0,BPCL,164.20262145996094,0.8165740966796875,0.4972966262166529,1724.920898274231,176.45687866210938,131.0751953125
2023-09-12 00:00:00+05:30,165.5862718984868,165.8131024079368,157.44305107137825,158.0554962158203,18168222,0.0,0.0,BPCL,165.01919555664062,-6.9636993408203125,-4.219932909823279,2871.5873435691833,176.45687866210938,131.0751953125
2023-09-13 00:00:00+05:30,159.05356369221613,161.5713769310994,157.511118922241,161.32186889648438,9713718,0.0,0.0,BPCL,158.0554962158203,3.2663726806640625,2.066598605469514,1567.0351416934204,176.45687866210938,131.0751953125
2023-09-14 00:00:00+05:30,162.4106544840211,164.3387139297113,161.54870126546336,162.7509002685547,10116738,0.0,0.0,BPCL,161.32186889648438,1.4290313720703125,0.8858261944555582,1646.5082172810974,176.45687866210938,131.0751953125
2023-09-15 00:00:00+05:30,162.38798235064652,162.6601679115837,159.34844770357066,159.80210876464844,12383408,0.0,0.0,BPCL,162.7509002685547,-2.94879150390625,-1.8118434362209117,1978.8947120930177,176.45687866210938,131.0751953125
2023-09-18 00:00:00+05:30,159.80210361892654,163.81700664911006,159.07624317564785,163.4767608642578,10007488,0.0,0.0,BPCL,159.80210876464844,3.674652099609375,2.299501632372879,1635.9917226279297,176.45687866210938,131.0751953125
2023-09-20 00:00:00+05:30,160.59600066064434,161.86624597547316,159.3257553458155,159.9381866455078,18292152,0.0,0.0,BPCL,163.4767608642578,-3.53857421875,-2.1645732396718085,2925.6136207239992,176.45687866210938,131.0751953125
2023-09-21 00:00:00+05:30,160.14236375028864,162.6374997294008,159.5979649079,161.16310119628906,9879542,0.0,0.0,BPCL,159.9381866455078,1.22491455078125,0.7658674744738668,1592.217627118988,176.45687866210938,131.0751953125
2023-09-22 00:00:00+05:30,161.27650685034843,162.18382897046294,159.3938162200383,159.666015625,3982102,0.0,0.0,BPCL,161.16310119628906,-1.4970855712890625,-0.9289257653745956,635.8063601523437,176.45687866210938,131.0751953125
2023-09-25 00:00:00+05:30,160.3238174023162,160.36918627768708,157.89672793866285,159.64332580566406,4959752,0.0,0.0,BPCL,159.666015625,-0.0226898193359375,-0.0142108007437399,791.791304451294,176.45687866210938,131.0751953125
2023-09-26 00:00:00+05:30,159.64332249031588,160.98162814046032,159.18966143530238,159.5299072265625,3788360,0.0,0.0,BPCL,159.64332580566406,-0.1134185791015625,-0.0710449863965052,604.3567193408203,176.45687866210938,131.0751953125
2023-09-27 00:00:00+05:30,159.52989670144856,160.23307959710843,157.23891406263462,158.32769775390625,5969046,0.0,0.0,BPCL,159.5299072265625,-1.20220947265625,-0.7535950428084223,945.0653109671632,176.45687866210938,131.0751953125
2023-09-28 00:00:00+05:30,157.44306612259777,158.78137179414605,155.15208329599415,156.03672790527344,9701978,0.0,0.0,BPCL,158.32769775390625,-2.2909698486328125,-1.4469798279980923,1513.864901328949,176.45687866210938,131.0751953125
2023-09-29 00:00:00+05:30,156.8533074591352,157.94209120619325,156.5130616728898,157.23892211914062,2669870,0.0,0.0,BPCL,156.03672790527344,1.2021942138671875,0.7704559240674502,419.80748099823,176.45687866210938,131.0751953125
2023-10-03 00:00:00+05:30,158.1008665391726,158.41843479317444,154.6303624816301,154.85719299316406,10514554,0.0,0.0,BPCL,157.23892211914062,-2.3817291259765625,-1.5147198250137557,1628.254318015045,176.45687866210938,131.0751953125
2023-10-04 00:00:00+05:30,154.85719299316406,156.49037544513575,154.04059484486035,154.85719299316406,6049760,0.0,0.0,BPCL,154.85719299316406,0.0,0.0,936.8488518823242,176.45687866210938,131.0751953125
2023-10-05 00:00:00+05:30,156.73988835590308,157.7606256896246,155.51499801758283,156.2635498046875,7115506,0.0,0.0,BPCL,154.85719299316406,1.4063568115234375,0.9081636986572,1111.8942262165526,176.45687866210938,131.0751953125
2023-10-06 00:00:00+05:30,156.51306379949108,158.3277080174562,156.0594027449998,157.51112365722656,3717076,0.0,0.0,BPCL,156.2635498046875,1.2475738525390625,0.7983780312801,585.480817479309,176.45687866210938,131.0751953125
2023-10-09 00:00:00+05:30,154.69842731251435,154.9933042437427,152.49816831934731,154.24476623535156,8740080,0.0,0.0,BPCL,157.51112365722656,-3.266357421875,-2.07373126801076,1348.1115964782714,176.45687866210938,131.0751953125
2023-10-10 00:00:00+05:30,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978,0.0,0.0,BPCL,154.24476623535156,0.18145751953125,0.1176425780660695,551.7615000992737,176.45687866210938,131.0751953125
2023-10-11 00:00:00+05:30,155.2428257684219,156.64916402852373,154.92525747731918,155.40159606933594,4799512,0.0,0.0,BPCL,154.4262237548828,0.975372314453125,0.6316105456294204,745.8518251539307,176.45687866210938,131.0751953125
2023-10-12 00:00:00+05:30,156.46769950869728,158.9401578659579,156.08208483215614,158.19161987304688,7703802,0.0,0.0,BPCL,155.40159606933594,2.7900238037109375,1.7953636733988916,1218.6769175612185,176.45687866210938,131.0751953125
2023-10-13 00:00:00+05:30,157.46574616990708,159.05355977377752,157.44305481164167,157.73794555664062,3981804,0.0,0.0,BPCL,158.19161987304688,-0.45367431640625,-0.286787831599636,628.0815825692139,176.45687866210938,131.0751953125
2023-10-16 00:00:00+05:30,156.51306086431055,158.07819701080822,155.15207772636,157.53379821777344,3262470,0.0,0.0,BPCL,157.73794555664062,-0.2041473388671875,-0.1294218319801066,513.9492906715393,176.45687866210938,131.0751953125
2023-10-17 00:00:00+05:30,158.2823319160586,162.27455732008264,157.28428594852963,160.91357421875,10443728,0.0,0.0,BPCL,157.53379821777344,3.3797760009765625,2.145429132803862,1680.5376006484375,176.45687866210938,131.0751953125
2023-10-18 00:00:00+05:30,161.0496682716716,161.7301598277491,158.25965566068115,158.87210083007812,9162228,0.0,0.0,BPCL,160.91357421875,-2.041473388671875,-1.2686769270917098,1455.622410644165,176.45687866210938,131.0751953125
2023-10-19 00:00:00+05:30,158.5545332579468,160.8455159688838,158.3957491252419,160.4599151611328,5743188,0.0,0.0,BPCL,158.87210083007812,1.5878143310546875,0.999429303671723,921.551459234436,176.45687866210938,131.0751953125
2023-10-20 00:00:00+05:30,159.05355996538017,160.05160592509088,156.30890242574478,157.14817810058594,4400690,0.0,0.0,BPCL,160.4599151611328,-3.311737060546875,-2.063903035983317,691.5604158854675,176.45687866210938,131.0751953125
2023-10-23 00:00:00+05:30,156.76256725298168,157.5564740751028,154.9932919611818,155.51499938964844,7813800,0.0,0.0,BPCL,157.14817810058594,-1.6331787109375,-1.0392603533030782,1215.163102230835,176.45687866210938,131.0751953125
2023-10-25 00:00:00+05:30,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774,0.0,0.0,BPCL,155.51499938964844,-1.2929229736328125,-0.8313815250664969,837.3910207496948,176.45687866210938,131.0751953125
2023-10-26 00:00:00+05:30,153.1559772179712,153.76842242027007,150.36596445709523,151.97645568847656,7743878,0.0,0.0,BPCL,154.22207641601562,-2.2456207275390625,-1.4560955083249414,1176.8871317239684,176.45687866210938,133.2960662841797
