Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-05-31 00:00:00+05:30,4854.190078483456,4961.043319204789,4831.197457623894,4878.61376953125,51982,0.0,0.0,BAJAJHLDNG,4805.86669921875,72.7470703125,1.5137138598606137,253.60010096777344,5956.06640625,3228.06103515625
2022-06-01 00:00:00+05:30,4914.295363302466,4937.192487883957,4787.407131246704,4819.03369140625,13959,0.0,0.0,BAJAJHLDNG,4878.61376953125,-59.580078125,-1.2212501530065705,67.26889129833984,5956.06640625,3228.06103515625
2022-06-02 00:00:00+05:30,4817.936391218768,4822.372615717296,4770.3295485613,4795.134765625,6514,0.0,0.0,BAJAJHLDNG,4819.03369140625,-23.89892578125,-0.4959277587925726,31.23550786328125,5956.06640625,3228.06103515625
2022-06-03 00:00:00+05:30,4857.147931772839,4865.638855430346,4742.7098276495135,4763.9853515625,8014,0.0,0.0,BAJAJHLDNG,4795.134765625,-31.1494140625,-0.649604559308772,38.17857860742187,5956.06640625,3228.06103515625
2022-06-06 00:00:00+05:30,4765.558808385764,4864.684168263338,4732.071675737626,4788.98046875,19018,0.0,0.0,BAJAJHLDNG,4763.9853515625,24.9951171875,0.5246682208899333,91.0768305546875,5956.06640625,3228.06103515625
2022-06-07 00:00:00+05:30,4770.2337143251025,4779.774181753753,4705.454033653195,4751.009765625,84372,0.0,0.0,BAJAJHLDNG,4788.98046875,-37.970703125,-0.7928765500877258,400.8521959453125,5956.06640625,3228.06103515625
2022-06-08 00:00:00+05:30,4751.057348415687,4765.7020592931685,4677.691246026606,4711.607421875,25144,0.0,0.0,BAJAJHLDNG,4751.009765625,-39.40234375,-0.829346721934523,118.468657015625,5956.06640625,3228.06103515625
2022-06-09 00:00:00+05:30,4711.607064496201,4736.841785622915,4680.267003604179,4719.6689453125,6669,0.0,0.0,BAJAJHLDNG,4711.607421875,8.0615234375,0.1710992176485682,31.47547219628906,5956.06640625,3228.06103515625
2022-06-10 00:00:00+05:30,4758.78510003032,4802.67124970983,4714.66043866777,4772.09423828125,34808,0.0,0.0,BAJAJHLDNG,4719.6689453125,52.42529296875,1.1107832684073735,166.10705624609375,5956.06640625,3228.06103515625
2022-06-13 00:00:00+05:30,4750.1511423098955,4750.1511423098955,4579.424294011526,4701.44677734375,13298,0.0,0.0,BAJAJHLDNG,4772.09423828125,-70.6474609375,-1.4804288727320871,62.51983924511719,5956.06640625,3228.06103515625
2022-06-14 00:00:00+05:30,4723.485477548793,4779.5832403288605,4666.481184015459,4686.6591796875,210550,0.0,0.0,BAJAJHLDNG,4701.44677734375,-14.78759765625,-0.3145329162825231,986.7760902832032,5956.06640625,3242.938720703125
2022-06-15 00:00:00+05:30,4712.943168311939,4836.205722088013,4686.754400135767,4737.7958984375,25626,0.0,0.0,BAJAJHLDNG,4686.6591796875,51.13671875,1.0911123849507172,121.41075769335936,5956.06640625,3242.938720703125
2022-06-16 00:00:00+05:30,4712.990533949537,4780.870861123126,4532.771211761261,4556.19287109375,32071,0.0,0.0,BAJAJHLDNG,4737.7958984375,-181.60302734375,-3.8330698754592136,146.12166156884766,5956.06640625,3242.938720703125
2022-06-17 00:00:00+05:30,4556.193160804221,4564.589051511707,4240.737703539687,4266.2109375,90589,0.0,0.0,BAJAJHLDNG,4556.19287109375,-289.98193359375,-6.364566685346171,386.4717826171875,5956.06640625,3251.420166015625
2022-06-20 00:00:00+05:30,4266.21097136034,4336.142410700613,4096.724196208174,4289.203125,42222,0.0,0.0,BAJAJHLDNG,4266.2109375,22.9921875,0.5389369592089,181.09873434375,5956.06640625,3251.420166015625
2022-06-21 00:00:00+05:30,4289.3940044896735,4502.050922798085,4289.2985066501315,4384.84619140625,49258,0.0,0.0,BAJAJHLDNG,4289.203125,95.64306640625,2.229856307079185,215.98875369628905,5956.06640625,3251.420166015625
2022-06-22 00:00:00+05:30,4384.798709292122,4409.937933442001,4260.391110621823,4280.8076171875,30000,0.0,0.0,BAJAJHLDNG,4384.84619140625,-104.03857421875,-2.3726846889784317,128.424228515625,5956.06640625,3251.420166015625
2022-06-23 00:00:00+05:30,4307.52090224867,4363.809658224898,4237.87549231198,4281.95263671875,30775,0.0,0.0,BAJAJHLDNG,4280.8076171875,1.14501953125,0.0267477456041876,131.77709239501954,5956.06640625,3251.420166015625
2022-06-24 00:00:00+05:30,4317.061916244158,4456.352753762754,4317.061916244158,4444.6181640625,32210,0.0,0.0,BAJAJHLDNG,4281.95263671875,162.66552734375,3.7988633024301786,143.16115106445312,5956.06640625,3286.088134765625
2022-06-27 00:00:00+05:30,4475.4336899863165,4567.928716708192,4474.956666570202,4539.40234375,17701,0.0,0.0,BAJAJHLDNG,4444.6181640625,94.7841796875,2.132560687752415,80.35196088671874,5956.06640625,3319.921630859375
2022-06-28 00:00:00+05:30,4541.262636998275,4548.179476098746,4397.249090355366,4431.26123046875,12779,0.0,0.0,BAJAJHLDNG,4539.40234375,-108.14111328125,-2.3822764560656817,56.62708726416015,5956.06640625,3319.921630859375
2022-06-29 00:00:00+05:30,4423.914736087942,4721.577319150146,4250.278229301657,4325.1708984375,60047,0.0,0.0,BAJAJHLDNG,4431.26123046875,-106.09033203125,-2.39413400640403,259.7135369384766,5956.06640625,3319.921630859375
2022-06-30 00:00:00+05:30,4432.1376754567655,4664.297267980691,4319.127945474748,4398.7529296875,243411,25.0,0.0,BAJAJHLDNG,4325.1708984375,73.58203125,1.7012514182175331,1070.704849368164,5956.06640625,3319.921630859375
2022-07-01 00:00:00+05:30,4350.497434773506,4465.713906585712,4327.569373277797,4383.49853515625,59937,0.0,0.0,BAJAJHLDNG,4398.7529296875,-15.25439453125,-0.3467890735189283,262.73375170166014,5956.06640625,3319.921630859375
2022-07-04 00:00:00+05:30,4409.065007428474,4470.510354000834,4370.307418459645,4395.05859375,23205,0.0,0.0,BAJAJHLDNG,4383.49853515625,11.56005859375,0.2637176333249976,101.98733466796875,5956.06640625,3350.23291015625
2022-07-05 00:00:00+05:30,4412.758457016463,4556.85107196795,4398.608235266668,4514.11279296875,38128,0.0,0.0,BAJAJHLDNG,4395.05859375,119.05419921875,2.70881938611811,172.1140925703125,5956.06640625,3353.4775390625
2022-07-06 00:00:00+05:30,4532.867627132917,4604.817906928677,4510.323206130245,4589.32470703125,23909,0.0,0.0,BAJAJHLDNG,4514.11279296875,75.2119140625,1.6661505264035763,109.72616442041016,5956.06640625,3408.3994140625
2022-07-07 00:00:00+05:30,4641.272294616447,4662.377708109949,4593.305445767579,4656.09423828125,15189,0.0,0.0,BAJAJHLDNG,4589.32470703125,66.76953125,1.454887930411705,70.7214153852539,5956.06640625,3476.76171875
2022-07-08 00:00:00+05:30,4664.296944675124,4686.889145837527,4613.452078762376,4638.87451171875,9693,0.0,0.0,BAJAJHLDNG,4656.09423828125,-17.2197265625,-0.3698320025596494,44.964610642089845,5956.06640625,3509.066162109375
2022-07-11 00:00:00+05:30,4638.874267481073,4730.490955009652,4617.241404550338,4705.16455078125,20528,0.0,0.0,BAJAJHLDNG,4638.87451171875,66.2900390625,1.4290112589818444,96.5876178984375,5956.06640625,3509.066162109375
2022-07-12 00:00:00+05:30,4698.833009594025,4794.766717425671,4586.87818518397,4741.5712890625,25105,0.0,0.0,BAJAJHLDNG,4705.16455078125,36.40673828125,0.7737612125638622,119.03714721191406,5956.06640625,3527.287841796875
2022-07-13 00:00:00+05:30,4727.613092184743,4763.636011878251,4585.631205487637,4605.15380859375,18786,0.0,0.0,BAJAJHLDNG,4741.5712890625,-136.41748046875,-2.8770521869707535,86.51241944824218,5956.06640625,3527.287841796875
2022-07-14 00:00:00+05:30,4633.837802540877,4633.837802540877,4530.517014511252,4553.30126953125,53742,0.0,0.0,BAJAJHLDNG,4605.15380859375,-51.8525390625,-1.1259675836610965,244.70351682714843,5956.06640625,3575.254638671875
2022-07-15 00:00:00+05:30,4562.0305821417105,4609.469979025518,4533.826171080916,4560.16015625,9648,0.0,0.0,BAJAJHLDNG,4553.30126953125,6.85888671875,0.1506354689211264,43.9964251875,5956.06640625,3575.254638671875
2022-07-18 00:00:00+05:30,4576.037483514674,4594.984389237822,4529.365832216073,4571.57666015625,29427,0.0,0.0,BAJAJHLDNG,4560.16015625,11.41650390625,0.2503531348696806,134.52778637841797,5956.06640625,3575.254638671875
2022-07-19 00:00:00+05:30,4594.264438484007,4618.247861111299,4548.216267039607,4575.9892578125,34259,0.0,0.0,BAJAJHLDNG,4571.57666015625,4.41259765625,0.0965224469428274,156.76881598339844,5956.06640625,3575.254638671875
2022-07-20 00:00:00+05:30,4606.783690016529,4658.923745538072,4581.889177886402,4610.28564453125,114277,0.0,0.0,BAJAJHLDNG,4575.9892578125,34.29638671875,0.7494857349194259,526.8496126000977,5956.06640625,3575.254638671875
2022-07-21 00:00:00+05:30,4634.557143665474,4667.174602345794,4580.834270544947,4611.1494140625,96239,0.0,0.0,BAJAJHLDNG,4610.28564453125,0.86376953125,0.0187357052870381,443.77240845996096,5956.06640625,3575.254638671875
2022-07-22 00:00:00+05:30,4647.028407987101,4675.712490478316,4606.736254160623,4629.5205078125,13216,0.0,0.0,BAJAJHLDNG,4611.1494140625,18.37109375,0.3984059526237463,61.18374303125,5956.06640625,3575.254638671875
2022-07-25 00:00:00+05:30,4645.062236785642,4689.239520759431,4628.801286347024,4659.5478515625,16772,0.0,0.0,BAJAJHLDNG,4629.5205078125,30.02734375,0.648605912844055,78.14993656640625,5956.06640625,3595.209228515625
2022-07-26 00:00:00+05:30,4671.971282128424,4849.448630628169,4655.662552806826,4683.435546875,155554,0.0,0.0,BAJAJHLDNG,4659.5478515625,23.8876953125,0.5126612296617937,728.5271330585938,5956.06640625,3595.209228515625
2022-07-27 00:00:00+05:30,4679.646177414929,4721.857008043518,4628.9451201223765,4693.220703125,15073,0.0,0.0,BAJAJHLDNG,4683.435546875,9.78515625,0.2089311607272806,70.74091565820312,5956.06640625,3636.758544921875
2022-07-28 00:00:00+05:30,4710.344536897591,5031.722422816265,4710.344536897591,4976.560546875,244613,0.0,0.0,BAJAJHLDNG,4693.220703125,283.33984375,6.037215415020585,1217.3314050527345,5956.06640625,3648.0947265625
2022-07-29 00:00:00+05:30,5084.246632670818,5247.286154957592,4923.5098940912485,4993.25341796875,181921,0.0,0.0,BAJAJHLDNG,4976.560546875,16.69287109375,0.3354298804669861,908.377655050293,5956.06640625,3648.0947265625
2022-08-01 00:00:00+05:30,4993.349436276981,5056.665682731213,4892.619044190701,5042.41943359375,68298,0.0,0.0,BAJAJHLDNG,4993.25341796875,49.166015625,0.984648915435994,344.3871624755859,5956.06640625,3703.50927734375
2022-08-02 00:00:00+05:30,5082.567692079116,5119.45438903069,4974.162605403967,5088.611328125,60851,0.0,0.0,BAJAJHLDNG,5042.41943359375,46.19189453125,0.916066089693155,309.6470879277344,5956.06640625,3703.50927734375
2022-08-03 00:00:00+05:30,5089.283130813992,5101.754512661415,5029.276784757101,5066.115234375,26182,0.0,0.0,BAJAJHLDNG,5088.611328125,-22.49609375,-0.442087090158822,132.64102906640625,5956.06640625,3703.50927734375
2022-08-04 00:00:00+05:30,5070.096350794397,5151.640000712566,5070.096350794397,5127.560546875,47523,0.0,0.0,BAJAJHLDNG,5066.115234375,61.4453125,1.2128684338460458,243.67705986914063,5956.06640625,3703.50927734375
2022-08-05 00:00:00+05:30,5123.8193294433295,5171.690155911451,4922.406322710023,5043.90673828125,91652,0.0,0.0,BAJAJHLDNG,5127.560546875,-83.65380859375,-1.6314543305535991,462.28414037695313,5956.06640625,3703.50927734375
2022-08-08 00:00:00+05:30,5079.689789822572,5183.969916787751,5079.689789822572,5102.13818359375,40684,0.0,0.0,BAJAJHLDNG,5043.90673828125,58.2314453125,1.1544909201144906,207.57538986132812,5956.06640625,3703.50927734375
2022-08-10 00:00:00+05:30,5152.263711908678,5152.263711908678,5075.420716372041,5144.97265625,29517,0.0,0.0,BAJAJHLDNG,5102.13818359375,42.83447265625,0.8395396423010841,151.86415789453125,5956.06640625,3747.494384765625
2022-08-11 00:00:00+05:30,5144.9245313798665,5180.420001762312,5092.688442324915,5114.03369140625,23126,0.0,0.0,BAJAJHLDNG,5144.97265625,-30.93896484375,-0.6013436204790326,118.26714314746094,5956.06640625,3747.494384765625
2022-08-12 00:00:00+05:30,5131.493687213551,5131.493687213551,5085.82915166788,5098.732421875,12330,0.0,0.0,BAJAJHLDNG,5114.03369140625,-15.30126953125,-0.2992015785301265,62.86737076171875,5956.06640625,3747.494384765625
2022-08-16 00:00:00+05:30,5131.493754117621,5142.9580189534,5097.0054006486735,5119.26220703125,13589,0.0,0.0,BAJAJHLDNG,5098.732421875,20.52978515625,0.4026448822489964,69.56565413134766,5956.06640625,3747.775634765625
2022-08-17 00:00:00+05:30,5122.859572605908,5227.42730545498,5109.668688874947,5210.78271484375,53154,0.0,0.0,BAJAJHLDNG,5119.26220703125,91.5205078125,1.7877675358530687,276.9739444248047,5956.06640625,3781.689453125
2022-08-18 00:00:00+05:30,5235.869119964011,5468.220721134288,5233.039356962334,5306.0927734375,305032,0.0,0.0,BAJAJHLDNG,5210.78271484375,95.31005859375,1.8290929368872744,1618.5280908671875,5956.06640625,3844.833251953125
2022-08-19 00:00:00+05:30,5306.093187754227,5366.963310536605,5164.447166962553,5277.0732421875,76121,0.0,0.0,BAJAJHLDNG,5306.0927734375,-29.01953125,-0.5469096091812202,401.6960922685547,5956.06640625,3844.833251953125
2022-08-22 00:00:00+05:30,5228.626934545137,5246.038808909413,5137.250077425661,5180.32421875,39260,0.0,0.0,BAJAJHLDNG,5277.0732421875,-96.7490234375,-1.8333841316440536,203.379528828125,5956.06640625,3858.979736328125
2022-08-23 00:00:00+05:30,5146.843311242983,5218.793590524106,5062.373870737464,5159.74658203125,50845,0.0,0.0,BAJAJHLDNG,5180.32421875,-20.57763671875,-0.3972268114854659,262.3473149633789,5956.06640625,3858.979736328125
2022-08-24 00:00:00+05:30,5142.046950850714,5223.590605854876,5142.046950850714,5185.12109375,28656,0.0,0.0,BAJAJHLDNG,5159.74658203125,25.37451171875,0.4917782552948705,148.5848300625,5956.06640625,3858.979736328125
2022-08-25 00:00:00+05:30,5228.386415001509,5252.226032065252,5170.826197588648,5186.94287109375,29322,0.0,0.0,BAJAJHLDNG,5185.12109375,1.82177734375,0.0351347116260393,152.09153886621093,5956.06640625,3858.979736328125
2022-08-26 00:00:00+05:30,5247.525946408492,5250.451737075261,5181.379468654026,5193.13134765625,15064,0.0,0.0,BAJAJHLDNG,5186.94287109375,6.1884765625,0.1193087472967494,78.22933062109375,5956.06640625,3858.979736328125
2022-08-29 00:00:00+05:30,5151.639511559376,5216.730618440028,5085.445260852189,5173.51220703125,32418,0.0,0.0,BAJAJHLDNG,5193.13134765625,-19.619140625,-0.3777901869139985,167.71491872753907,5956.06640625,3880.62060546875
2022-08-30 00:00:00+05:30,5237.980154265182,5313.384138083267,5191.596115440966,5243.064453125,27211,0.0,0.0,BAJAJHLDNG,5173.51220703125,69.55224609375,1.3443912628489112,142.66902683398436,5956.06640625,3880.62060546875
2022-09-01 00:00:00+05:30,5228.386304807673,5563.194895702696,5194.809512024504,5500.310546875,109981,0.0,0.0,BAJAJHLDNG,5243.064453125,257.24609375,4.906407236643348,604.9296542558594,5956.06640625,3930.0400390625
2022-09-02 00:00:00+05:30,5552.6423348933695,5602.527856906924,5387.300515842039,5420.2060546875,58881,0.0,0.0,BAJAJHLDNG,5500.310546875,-80.1044921875,-1.4563630817720163,319.14715270605467,5956.06640625,3971.588623046875
2022-09-05 00:00:00+05:30,5392.433410582665,5503.476671083456,5354.059929632068,5442.0791015625,47972,0.0,0.0,BAJAJHLDNG,5420.2060546875,21.873046875,0.4035464086477628,261.06741866015625,5956.06640625,3980.911376953125
2022-09-06 00:00:00+05:30,5482.610373900792,5602.527486190836,5442.078389946757,5583.29296875,75888,0.0,0.0,BAJAJHLDNG,5442.0791015625,141.2138671875,2.5948514263042495,423.7049368125,5956.06640625,3980.911376953125
2022-09-07 00:00:00+05:30,5525.78079146509,5602.671553758301,5519.976990330662,5542.185546875,37033,0.0,0.0,BAJAJHLDNG,5583.29296875,-41.107421875,-0.7362576548477846,205.24375735742188,5956.06640625,3980.911376953125
2022-09-08 00:00:00+05:30,5592.9353316658,6417.965243369503,5532.497093947971,6114.09521484375,351890,0.0,0.0,BAJAJHLDNG,5542.185546875,571.90966796875,10.31920824612639,2151.488965151367,6114.09521484375,3980.911376953125
2022-09-09 00:00:00+05:30,6283.6570764439675,6551.312087791734,6260.776796304795,6389.8076171875,556651,0.0,0.0,BAJAJHLDNG,6114.09521484375,275.71240234375,4.509455490231453,3556.892799915039,6389.8076171875,3980.911376953125
2022-09-12 00:00:00+05:30,6389.80775280871,6517.111957239073,6288.453894705159,6362.0830078125,184014,0.0,0.0,BAJAJHLDNG,6389.8076171875,-27.724609375,-0.4338880140996028,1170.7123425996094,6389.8076171875,4005.080810546875
2022-09-13 00:00:00+05:30,6362.322742192493,6427.845269431725,6294.209817781204,6351.482421875,140551,0.0,0.0,BAJAJHLDNG,6362.0830078125,-10.6005859375,-0.1666213082174927,892.7072058769531,6389.8076171875,4011.0302734375
2022-09-14 00:00:00+05:30,6350.810455896606,7003.159566169973,6315.842437541606,6853.8388671875,527635,0.0,0.0,BAJAJHLDNG,6351.482421875,502.3564453125,7.909278684017849,3616.325270688477,6853.8388671875,4011.0302734375
2022-09-15 00:00:00+05:30,6945.599533706726,7078.419922105083,6543.6851302248415,6821.46142578125,428038,0.0,0.0,BAJAJHLDNG,6853.8388671875,-32.37744140625,-0.4723986372258589,2919.844705768555,6853.8388671875,4011.0302734375
2022-09-16 00:00:00+05:30,6801.699601119297,6801.699601119297,6403.574730249832,6488.763671875,267398,0.0,0.0,BAJAJHLDNG,6821.46142578125,-332.69775390625,-4.877221069503398,1735.0824283320312,6853.8388671875,4011.780029296875
2022-09-19 00:00:00+05:30,6553.230976505759,6676.985448174511,6493.032580403324,6601.24560546875,135196,0.0,0.0,BAJAJHLDNG,6488.763671875,112.48193359375,1.733487907431326,892.4620008769531,6853.8388671875,4031.828369140625
2022-09-20 00:00:00+05:30,6676.985557610344,6753.6364906568515,6556.924625069314,6681.49462890625,107295,0.0,0.0,BAJAJHLDNG,6601.24560546875,80.2490234375,1.2156648643858716,716.8909662084961,6853.8388671875,4046.489990234375
2022-09-21 00:00:00+05:30,6696.172118733712,6696.172118733712,6590.645050959971,6658.85400390625,73566,0.0,0.0,BAJAJHLDNG,6681.49462890625,-22.640625,-0.338855694084517,489.8652536513672,6853.8388671875,4121.0634765625
2022-09-22 00:00:00+05:30,6667.529554638169,6813.747308029358,6647.3027654190555,6727.86865234375,113935,110.0,0.0,BAJAJHLDNG,6658.85400390625,69.0146484375,1.036434323338735,766.5397149047851,6853.8388671875,4199.8046875
2022-09-23 00:00:00+05:30,6762.083906803269,6794.251813524404,6638.334754044413,6675.8154296875,78763,0.0,0.0,BAJAJHLDNG,6727.86865234375,-52.05322265625,-0.7736955839367718,525.8072506884765,6853.8388671875,4266.2109375
2022-09-26 00:00:00+05:30,6628.489678281186,6666.554843447899,6487.194397301618,6590.37548828125,82758,0.0,0.0,BAJAJHLDNG,6675.8154296875,-85.43994140625,-1.2798427743567726,545.4062946591797,6853.8388671875,4266.2109375
2022-09-27 00:00:00+05:30,6530.47471365518,6579.311538693991,6345.850524764483,6473.54736328125,106340,0.0,0.0,BAJAJHLDNG,6590.37548828125,-116.828125,-1.7727081743329989,688.3970266113281,6853.8388671875,4266.2109375
2022-09-28 00:00:00+05:30,6473.547577736553,6567.370639678601,6384.84213735498,6469.6484375,89861,0.0,0.0,BAJAJHLDNG,6473.54736328125,-3.89892578125,-0.0602285819883729,581.3690782421875,6853.8388671875,4266.2109375
2022-09-29 00:00:00+05:30,6508.4440621808735,6566.29764503197,5985.179683496731,6143.53369140625,149105,0.0,0.0,BAJAJHLDNG,6469.6484375,-326.11474609375,-5.040687283770974,916.0315910571288,6853.8388671875,4266.2109375
2022-09-30 00:00:00+05:30,6181.696832910472,6429.6820490063765,6025.2923846751255,6229.607421875,149659,0.0,0.0,BAJAJHLDNG,6143.53369140625,86.07373046875,1.4010459581128754,932.3168171503906,6853.8388671875,4266.2109375
2022-10-03 00:00:00+05:30,6271.279525511209,6456.9275258986945,6249.200739652316,6343.169921875,111747,0.0,0.0,BAJAJHLDNG,6229.607421875,113.5625,1.822947937316726,708.8302092597656,6853.8388671875,4266.2109375
2022-10-04 00:00:00+05:30,6418.959394087696,6444.303804755316,6318.65411013931,6372.21826171875,67349,0.0,0.0,BAJAJHLDNG,6343.169921875,29.04833984375,0.4579467395879487,429.1625277084961,6853.8388671875,4266.2109375
2022-10-06 00:00:00+05:30,6404.094042270361,6485.098774613673,6302.5702751403105,6440.40478515625,109654,0.0,0.0,BAJAJHLDNG,6372.21826171875,68.1865234375,1.0700594461293351,706.2161463115234,6853.8388671875,4266.2109375
2022-10-07 00:00:00+05:30,6472.5729254746775,6648.034239719474,6416.083939750934,6616.30517578125,223486,0.0,0.0,BAJAJHLDNG,6440.40478515625,175.900390625,2.7312008560457666,1478.6515785146485,6853.8388671875,4266.2109375
2022-10-10 00:00:00+05:30,6532.035312081376,6597.345917350657,6506.690898096282,6547.97314453125,77722,0.0,0.0,BAJAJHLDNG,6616.30517578125,-68.33203125,-1.0327823374914291,508.9215687392578,6853.8388671875,4266.2109375
2022-10-11 00:00:00+05:30,6547.9722100475,6573.023899329812,6455.465207397764,6501.669921875,75812,0.0,0.0,BAJAJHLDNG,6547.97314453125,-46.30322265625,-0.7071382492599504,492.9046001171875,6853.8388671875,4266.2109375
2022-10-12 00:00:00+05:30,6491.678463241825,6589.107941142524,6444.206242022853,6494.6513671875,89427,0.0,0.0,BAJAJHLDNG,6501.669921875,-7.0185546875,-0.1079500308664691,580.7971878134765,6853.8388671875,4266.2109375
2022-10-13 00:00:00+05:30,6515.463267569254,6521.311977863302,6440.4048187956405,6484.1240234375,87441,0.0,0.0,BAJAJHLDNG,6494.6513671875,-10.52734375,-0.1620925151300131,566.9782887333985,6853.8388671875,4266.2109375
2022-10-14 00:00:00+05:30,6521.311839008653,6582.333476971104,6394.589785335838,6429.58447265625,80964,0.0,0.0,BAJAJHLDNG,6484.1240234375,-54.53955078125,-0.8411244230386629,520.5648772441406,6853.8388671875,4266.2109375
2022-10-17 00:00:00+05:30,6429.584635416378,6516.438078826149,6405.84852418372,6444.9375,83643,0.0,0.0,BAJAJHLDNG,6429.58447265625,15.35302734375,0.2387872405914159,539.0739073125,6853.8388671875,4266.2109375
2022-10-18 00:00:00+05:30,6457.950595944184,6579.798720395961,6457.950595944184,6551.14013671875,87337,0.0,0.0,BAJAJHLDNG,6444.9375,106.20263671875,1.6478458746690718,572.1569261206055,6853.8388671875,4266.2109375
2022-10-19 00:00:00+05:30,6564.2021484375,6677.277207721544,6531.059458647349,6564.2021484375,112558,0.0,0.0,BAJAJHLDNG,6551.14013671875,13.06201171875,0.1993853199008551,738.8534654238281,6853.8388671875,4266.2109375
2022-10-20 00:00:00+05:30,6564.202290496475,6564.202290496475,6285.462325091333,6304.37353515625,126057,0.0,0.0,BAJAJHLDNG,6564.2021484375,-259.82861328125,-3.958266479393812,794.7104147211915,6853.8388671875,4266.2109375
2022-10-21 00:00:00+05:30,6336.102754919586,6383.81867297703,6142.120532115125,6270.9873046875,114485,0.0,0.0,BAJAJHLDNG,6304.37353515625,-33.38623046875,-0.5295725306023217,717.9339815771484,6853.8388671875,4266.2109375
2022-10-24 00:00:00+05:30,6270.987829414783,6335.372196254842,6270.938804577166,6307.5908203125,3020,0.0,0.0,BAJAJHLDNG,6270.9873046875,36.603515625,0.5836962163460169,19.04892427734375,6853.8388671875,4266.2109375
2022-10-25 00:00:00+05:30,6338.052269001557,6409.21157623581,6258.266019052588,6333.6171875,128602,0.0,0.0,BAJAJHLDNG,6307.5908203125,26.0263671875,0.412619777168909,814.515837546875,6853.8388671875,4266.2109375
2022-10-27 00:00:00+05:30,6412.136158347966,6438.455355106159,6336.102923268741,6414.13427734375,107344,0.0,0.0,BAJAJHLDNG,6333.6171875,80.51708984375,1.2712654942685546,688.5188298671875,6853.8388671875,4266.2109375
2022-10-28 00:00:00+05:30,6433.58130772633,6496.942335756968,6342.634053263903,6430.0234375,111374,0.0,0.0,BAJAJHLDNG,6414.13427734375,15.88916015625,0.2477210402715499,716.137430328125,6853.8388671875,4266.2109375
2022-10-31 00:00:00+05:30,6496.1626416437,6531.059755621857,6432.460344206582,6492.6533203125,77196,0.0,0.0,BAJAJHLDNG,6430.0234375,62.6298828125,0.9740226209323208,501.2068657148438,6853.8388671875,4266.2109375
2022-11-01 00:00:00+05:30,6496.942164764211,6594.420666861199,6480.419368271073,6544.21923828125,69437,0.0,0.0,BAJAJHLDNG,6492.6533203125,51.56591796875,0.7942194881624769,454.4109512485352,6853.8388671875,4266.2109375
2022-11-02 00:00:00+05:30,6544.219419343756,6566.152082922402,6482.3205687995805,6539.39404296875,55937,0.0,0.0,BAJAJHLDNG,6544.21923828125,-4.8251953125,-0.073732177007066,365.79408458154296,6853.8388671875,4266.2109375
2022-11-03 00:00:00+05:30,6538.955634058446,6630.975246810036,6517.266666878509,6570.53857421875,193275,0.0,0.0,BAJAJHLDNG,6539.39404296875,31.14453125,0.476260201562361,1269.9208429321288,6853.8388671875,4266.2109375
2022-11-04 00:00:00+05:30,6570.051095888888,6606.995353296549,6501.816143854434,6552.6025390625,51396,0.0,0.0,BAJAJHLDNG,6570.53857421875,-17.93603515625,-0.2729766358366236,336.77756009765625,6853.8388671875,4266.2109375
2022-11-07 00:00:00+05:30,6585.403824457115,6627.56327609576,6544.998795446949,6593.44580078125,91178,0.0,0.0,BAJAJHLDNG,6552.6025390625,40.84326171875,0.6233135838053374,601.1772012236328,6853.8388671875,4266.2109375
2022-11-09 00:00:00+05:30,6667.52983621248,6717.146300764711,6611.967087577376,6700.86767578125,196458,0.0,0.0,BAJAJHLDNG,6593.44580078125,107.421875,1.6292220827427095,1316.4390618486327,6853.8388671875,4266.2109375
2022-11-10 00:00:00+05:30,6722.214737635073,6756.234637949008,6441.476665823024,6628.4892578125,134949,0.0,0.0,BAJAJHLDNG,6700.86767578125,-72.37841796875,-1.0801350134154295,894.507996852539,6853.8388671875,4266.2109375
2022-11-11 00:00:00+05:30,6726.016447583713,6899.771872479625,6498.16045560941,6530.62060546875,167671,0.0,0.0,BAJAJHLDNG,6628.4892578125,-97.86865234375,-1.4764850411185264,1094.9956875395508,6853.8388671875,4266.2109375
2022-11-14 00:00:00+05:30,6562.691953013755,6596.614283155627,6402.43690628824,6493.53076171875,91262,0.0,0.0,BAJAJHLDNG,6530.62060546875,-37.08984375,-0.5679375053412369,592.6126043759766,6853.8388671875,4266.2109375
2022-11-15 00:00:00+05:30,6518.874955319975,6579.799020322966,6439.965915940398,6479.59130859375,96193,0.0,0.0,BAJAJHLDNG,6493.53076171875,-13.939453125,-0.2146667758498523,623.2913267475586,6853.8388671875,4266.2109375
2022-11-16 00:00:00+05:30,6521.31227346357,6638.042788373475,6394.5902113484335,6498.74609375,164884,0.0,0.0,BAJAJHLDNG,6479.59130859375,19.15478515625,0.2956171808373994,1071.539250921875,6853.8388671875,4266.2109375
2022-11-17 00:00:00+05:30,6520.337517807751,6573.902149308268,6438.455569609837,6483.92919921875,88323,0.0,0.0,BAJAJHLDNG,6498.74609375,-14.81689453125,-0.2279962059988735,572.6800786625977,6853.8388671875,4266.2109375
