Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-10 00:00:00+05:30,2331.629647703729,2356.4819993112897,2314.945703659427,2352.075927734375,543004,0.0,0.0,TITAN,2344.8974609375,7.178466796875,0.3061313731818797,1277.1866370634766,2742.388916015625,1910.300048828125
2023-03-13 00:00:00+05:30,2349.3530599028127,2353.511596679585,2298.1133503464034,2309.0048828125,631722,0.0,0.0,TITAN,2352.075927734375,-43.071044921875,-1.8311927950116371,1458.649182580078,2742.388916015625,1910.300048828125
2023-03-14 00:00:00+05:30,2313.906070813582,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817,0.0,0.0,TITAN,2309.0048828125,23.367431640625,1.0120130890395576,3430.492850427002,2742.388916015625,1910.300048828125
2023-03-15 00:00:00+05:30,2356.5316015099247,2390.0479144683914,2356.48204619686,2375.443359375,1656307,0.0,0.0,TITAN,2332.372314453125,43.071044921875,1.8466625013071267,3934.463464236328,2742.388916015625,1910.300048828125
2023-03-16 00:00:00+05:30,2389.7014979822916,2457.52604847402,2389.2064282706733,2426.188232421875,2317115,0.0,0.0,TITAN,2375.443359375,50.744873046875,2.136227447672186,5621.757146168213,2742.388916015625,1910.300048828125
2023-03-17 00:00:00+05:30,2442.8221491599493,2449.604700257756,2423.2668974097105,2431.435546875,1625905,0.0,0.0,TITAN,2426.188232421875,5.247314453125,0.2162781264455732,3953.2832128417967,2742.388916015625,1910.300048828125
2023-03-20 00:00:00+05:30,2437.7229491398084,2450.5452046889227,2417.47464886342,2435.693115234375,918922,0.0,0.0,TITAN,2431.435546875,4.257568359375,0.1751051293482582,2238.2119888374023,2742.388916015625,1910.300048828125
2023-03-21 00:00:00+05:30,2450.5947774562665,2496.6858104051707,2443.713357639954,2489.259765625,1652107,0.0,0.0,TITAN,2435.693115234375,53.566650390625,2.1992364331772785,4112.523483607421,2742.388916015625,1910.300048828125
2023-03-22 00:00:00+05:30,2493.1213829405356,2499.111774486727,2470.3977327037974,2483.41796875,754732,0.0,0.0,TITAN,2489.259765625,-5.841796875,-0.2346800826362631,1874.315010390625,2742.388916015625,1910.300048828125
2023-03-23 00:00:00+05:30,2485.249640217138,2503.072147597182,2469.4569667464675,2494.21044921875,610778,0.0,0.0,TITAN,2483.41796875,10.79248046875,0.4345817178000959,1523.4088697529296,2742.388916015625,1910.300048828125
2023-03-24 00:00:00+05:30,2491.9828806499977,2494.8541882056165,2450.5454502266057,2468.76416015625,838919,0.0,0.0,TITAN,2494.21044921875,-25.4462890625,-1.0202141952564758,2071.0931604741213,2742.388916015625,1910.300048828125
2023-03-27 00:00:00+05:30,2455.5455570299955,2485.249737155358,2442.475766121483,2469.803466796875,728727,0.0,0.0,TITAN,2468.76416015625,1.039306640625,0.0420982553699751,1799.8124709484864,2742.388916015625,1910.300048828125
2023-03-28 00:00:00+05:30,2478.2197251269154,2482.42781743693,2469.308470823355,2475.6455078125,599191,0.0,0.0,TITAN,2469.803466796875,5.842041015625,0.2365387001096743,1483.3845074716796,2742.388916015625,1910.300048828125
2023-03-29 00:00:00+05:30,2475.6454447081023,2500.101838104497,2469.4075185079664,2490.25,710603,0.0,0.0,TITAN,2475.6455078125,14.6044921875,0.5899266329291485,1769.57912075,2742.388916015625,1910.300048828125
2023-03-31 00:00:00+05:30,2502.0325456997734,2511.7359595351145,2475.348338952512,2490.101318359375,848456,0.0,0.0,TITAN,2490.25,-0.148681640625,-0.0059705507730147,2112.7414041699217,2742.388916015625,1910.300048828125
2023-04-03 00:00:00+05:30,2500.9930354730495,2519.558149384178,2488.5174239647235,2512.379638671875,701713,0.0,0.0,TITAN,2490.101318359375,22.2783203125,0.8946752547072369,1762.969453391357,2742.388916015625,1910.300048828125
2023-04-05 00:00:00+05:30,2534.7568211479856,2556.044817888096,2524.954537947002,2547.33154296875,1438377,0.0,0.0,TITAN,2512.379638671875,34.951904296875,1.3911872138619823,3664.0231027807617,2742.388916015625,1910.300048828125
2023-04-06 00:00:00+05:30,2557.5299192380176,2558.520058579573,2519.904624258906,2523.320556640625,1192271,0.0,0.0,TITAN,2547.33154296875,-24.010986328125,-0.9425936876729344,3008.4819233864746,2742.388916015625,1910.300048828125
2023-04-10 00:00:00+05:30,2542.6777614882967,2576.342498205821,2535.796341594155,2558.222900390625,1497452,0.0,0.0,TITAN,2523.320556640625,34.90234375,1.3831910360396926,3830.8159986357423,2742.388916015625,1910.300048828125
2023-04-11 00:00:00+05:30,2558.2230428679127,2577.827850747808,2550.5990180627437,2554.609130859375,820568,0.0,0.0,TITAN,2558.222900390625,-3.61376953125,-0.1412609327630598,2096.2305052910156,2742.388916015625,1910.300048828125
2023-04-12 00:00:00+05:30,2554.6088993432163,2567.8766690104067,2538.8655397412217,2562.38134765625,553807,0.0,0.0,TITAN,2554.609130859375,7.772216796875,0.3042428958304244,1419.064727001465,2742.388916015625,1910.300048828125
2023-04-13 00:00:00+05:30,2562.48048848333,2574.3126046797206,2551.88604640232,2560.153564453125,481459,0.0,0.0,TITAN,2562.38134765625,-2.227783203125,-0.0869419067994192,1232.608974988037,2742.388916015625,1910.300048828125
2023-04-17 00:00:00+05:30,2574.362349424289,2586.491556647538,2556.836931007549,2579.9072265625,1044487,0.0,0.0,TITAN,2560.153564453125,19.753662109375,0.7715811419927299,2694.679559350586,2742.388916015625,1910.300048828125
2023-04-18 00:00:00+05:30,2577.3823564904446,2581.9368525897225,2534.8559185480194,2552.2822265625,674756,0.0,0.0,TITAN,2579.9072265625,-27.625,-1.0707749377797546,1722.1677460664062,2742.388916015625,1910.300048828125
2023-04-19 00:00:00+05:30,2554.6088407727634,2570.351958280587,2536.736778820457,2543.96484375,687292,0.0,0.0,TITAN,2552.2822265625,-8.3173828125,-0.3258802152026162,1748.446685390625,2742.388916015625,1910.300048828125
2023-04-20 00:00:00+05:30,2552.232330903649,2593.1746854213616,2545.1529319876327,2553.816650390625,995472,0.0,0.0,TITAN,2543.96484375,9.851806640625,0.3872619020199461,2542.252968597656,2742.388916015625,1910.300048828125
2023-04-21 00:00:00+05:30,2568.0256731015784,2568.9662571953913,2534.014287639914,2542.97509765625,409932,0.0,0.0,TITAN,2553.816650390625,-10.841552734375,-0.4245235354980047,1042.446867732422,2742.388916015625,1910.300048828125
2023-04-24 00:00:00+05:30,2545.7472557610417,2610.403158787327,2544.658005835681,2603.620849609375,1026391,0.0,0.0,TITAN,2542.97509765625,60.645751953125,2.384834676871966,2672.333007451416,2742.388916015625,1910.300048828125
2023-04-25 00:00:00+05:30,2608.8687382331573,2610.9974411221197,2589.1648203155773,2607.23486328125,630987,0.0,0.0,TITAN,2603.620849609375,3.614013671875,0.1388072181253739,1645.131304677246,2742.388916015625,1910.300048828125
2023-04-26 00:00:00+05:30,2607.0368930595655,2621.5423377575817,2599.759272187011,2614.9580078125,631279,0.0,0.0,TITAN,2607.23486328125,7.72314453125,0.2962197475961291,1650.7680762138673,2742.388916015625,1910.300048828125
2023-04-27 00:00:00+05:30,2614.957944050735,2647.63254160987,2605.5516205109843,2637.1865234375,620037,0.0,0.0,TITAN,2614.9580078125,22.228515625,0.8500524887432092,1635.1532204326172,2742.388916015625,1910.300048828125
2023-04-28 00:00:00+05:30,2646.097677555854,2652.8802283352557,2593.669850886488,2615.799560546875,1567472,0.0,0.0,TITAN,2637.1865234375,-21.386962890625,-0.8109764971325458,4100.192568769531,2742.388916015625,1910.300048828125
2023-05-02 00:00:00+05:30,2630.8002125352737,2647.6325812266923,2607.4328275409507,2637.582763671875,726439,0.0,0.0,TITAN,2615.799560546875,21.783203125,0.8327550571361771,1916.0429852590332,2742.388916015625,1910.300048828125
2023-05-03 00:00:00+05:30,2648.6227656011797,2653.0783926834993,2617.037416977587,2627.87939453125,808211,0.0,0.0,TITAN,2637.582763671875,-9.703369140625,-0.3678887075799883,2123.881033333496,2742.388916015625,1910.300048828125
2023-05-04 00:00:00+05:30,2653.276459855338,2667.683036244059,2630.3548298012865,2644.068115234375,1936641,0.0,0.0,TITAN,2627.87939453125,16.188720703125,0.616037430668034,5120.610718755615,2742.388916015625,1910.300048828125
2023-05-05 00:00:00+05:30,2644.2661736966197,2738.725368453232,2640.008526259464,2705.95166015625,2190777,0.0,0.0,TITAN,2644.068115234375,61.883544921875,2.340467122057842,5928.136660182129,2742.388916015625,1910.300048828125
2023-05-08 00:00:00+05:30,2706.0012514043538,2742.6859621691847,2705.9516960908804,2724.120849609375,848638,0.0,0.0,TITAN,2705.95166015625,18.169189453125,0.671452846725128,2311.7924695708007,2742.388916015625,1910.300048828125
2023-05-09 00:00:00+05:30,2726.150655864551,2762.488720798661,2711.4469901734583,2721.298828125,893686,0.0,0.0,TITAN,2724.120849609375,-2.822021484375,-0.1035938433047,2431.9866645117186,2742.388916015625,1910.300048828125
2023-05-10 00:00:00+05:30,2732.784505044435,2740.408529411138,2709.2191410383475,2718.3779296875,522149,0.0,0.0,TITAN,2721.298828125,-2.9208984375,-0.1073347185289653,1419.3983176083984,2742.388916015625,1910.300048828125
2023-05-11 00:00:00+05:30,2730.8044300741653,2737.7354057850134,2716.992033968482,2730.656005859375,621067,0.0,0.0,TITAN,2718.3779296875,12.278076171875,0.4516692119144179,1695.9203335910645,2742.388916015625,1910.300048828125
2023-05-12 00:00:00+05:30,2733.576860515509,2757.043115576713,2729.665858294183,2745.8544921875,705516,0.0,0.0,TITAN,2730.656005859375,15.198486328125,0.556587365655449,1937.244277910156,2745.8544921875,1910.300048828125
2023-05-15 00:00:00+05:30,2746.6465240297416,2774.4695361250683,2736.9926654827736,2752.141845703125,772914,0.0,0.0,TITAN,2745.8544921875,6.287353515625,0.228976208809089,2127.168962529785,2752.141845703125,1910.300048828125
2023-05-16 00:00:00+05:30,2757.538096524729,2773.182346639812,2747.191188638457,2762.736328125,548885,0.0,0.0,TITAN,2752.141845703125,10.594482421875,0.3849540836136769,1516.4245294628906,2762.736328125,1910.300048828125
2023-05-17 00:00:00+05:30,2757.5381350427187,2762.488831874034,2722.9328125384723,2735.160888671875,539547,0.0,0.0,TITAN,2762.736328125,-27.575439453125,-0.9981205651948608,1475.7478520002442,2762.736328125,1910.300048828125
2023-05-18 00:00:00+05:30,2754.5675242077596,2754.5675242077596,2689.317441229846,2695.0107421875,612441,0.0,0.0,TITAN,2735.160888671875,-40.150146484375,-1.4679263165345604,1650.5350739560547,2762.736328125,1910.300048828125
