Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-03-27 00:00:00+05:30,44.39569897272839,44.88356379660453,43.90783414885225,44.44448471069336,42307425,0.0,0.0,PNB,44.39569854736328,0.0487861633300781,0.1098893922753144,1880.331703561306,58.44620895385742,27.162330627441406
2023-03-28 00:00:00+05:30,44.444482782967505,44.63962944847635,43.322395969989486,43.81026077270508,38272734,0.0,0.0,PNB,44.44448471069336,-0.6342239379882812,-1.4270025676227196,1676.738457024376,58.44620895385742,27.162330627441406
2023-03-29 00:00:00+05:30,43.8102617311222,45.51778857798155,43.51753986539866,45.1762809753418,49229088,0.0,0.0,PNB,43.81026077270508,1.3660202026367188,3.118037141399041,2223.987111647827,58.44620895385742,27.162330627441406
2023-03-31 00:00:00+05:30,45.56657697165421,45.908080872092185,45.37143029049821,45.46900177001953,32435561,0.0,0.0,PNB,45.1762809753418,0.2927207946777344,0.6479523952790798,1474.8125805205764,58.44620895385742,27.162330627441406
2023-04-03 00:00:00+05:30,45.71293320337427,46.29837323419468,45.469000787727424,46.20079803466797,20028650,0.0,0.0,PNB,45.46900177001953,0.7317962646484375,1.6094399176604646,925.3396135570526,58.44620895385742,27.162330627441406
2023-04-05 00:00:00+05:30,46.200799985571855,46.29837518921883,45.32264548542966,45.56657791137695,24882531,0.0,0.0,PNB,46.20079803466797,-0.6342201232910156,-1.3727471175175634,1133.8117874437523,58.44620895385742,27.162330627441406
2023-04-06 00:00:00+05:30,45.566578501165765,46.639879700380696,45.32264607206114,46.054443359375,33990957,0.0,0.0,PNB,45.56657791137695,0.4878654479980469,1.0706651022749676,1565.4346038874512,58.44620895385742,27.162330627441406
2023-04-10 00:00:00+05:30,46.05444199666497,46.29837441855185,45.664148632800625,45.9080810546875,20735073,0.0,0.0,PNB,46.054443359375,-0.1463623046875,-0.3178027873345385,951.9074119588624,58.44620895385742,27.162330627441406
2023-04-11 00:00:00+05:30,46.493519054698666,46.93259441708437,46.005654232391706,46.10322570800781,36635159,0.0,0.0,PNB,45.9080810546875,0.1951446533203125,0.4250769120317805,1688.999004225754,58.44620895385742,27.162330627441406
2023-04-12 00:00:00+05:30,46.39594589846125,46.39594589846125,45.76172383482339,45.9080810546875,24089807,0.0,0.0,PNB,46.10322570800781,-0.1951446533203125,-0.4232776564404629,1105.9168123477784,58.44620895385742,27.162330627441406
2023-04-13 00:00:00+05:30,45.95686538964424,46.78623783197199,45.664147236751674,46.59109115600586,32614533,0.0,0.0,PNB,45.9080810546875,0.6830101013183594,1.4877775015355816,1519.5466800135612,58.44620895385742,27.162330627441406
2023-04-17 00:00:00+05:30,46.49351757823016,47.76196533152424,46.200795716451225,47.615604400634766,45304745,0.0,0.0,PNB,46.59109115600586,1.0245132446289062,2.1989466638555872,2157.212815391636,58.44620895385742,27.162330627441406
2023-04-18 00:00:00+05:30,47.664392778387054,48.29861855123853,47.42046036146161,47.9083251953125,35880230,0.0,0.0,PNB,47.615604400634766,0.2927207946777344,0.6147581204993212,1718.961726922607,58.44620895385742,27.162330627441406
2023-04-19 00:00:00+05:30,47.81075266924704,48.44497842819458,47.22531637030563,47.371673583984375,30538280,0.0,0.0,PNB,47.9083251953125,-0.536651611328125,-1.1201635814658633,1446.6494319763185,58.44620895385742,27.162330627441406
2023-04-20 00:00:00+05:30,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861,0.0,0.0,PNB,47.371673583984375,0.0487861633300781,0.102985939991303,1103.5149273358495,58.44620895385742,27.162330627441406
2023-04-21 00:00:00+05:30,47.3228851871787,47.42045665748232,46.63987372871434,47.07895278930664,20293450,0.0,0.0,PNB,47.42045974731445,-0.3415069580078125,-0.720167960891929,955.3943744821548,58.44620895385742,27.162330627441406
2023-04-24 00:00:00+05:30,47.322886471820965,48.15225515825506,47.07895406732705,48.054683685302734,31327255,0.0,0.0,PNB,47.07895278930664,0.9757308959960938,2.072541630997617,1505.4213297538186,58.44620895385742,27.162330627441406
2023-04-25 00:00:00+05:30,48.29861714923992,48.884053444021795,48.10347047694157,48.59133529663086,31449334,0.0,0.0,PNB,48.054683685302734,0.536651611328125,1.1167519379432664,1528.165133249733,58.44620895385742,27.162330627441406
2023-04-26 00:00:00+05:30,48.49376402184655,49.27434699215106,48.1034706756377,49.03041458129883,30000936,0.0,0.0,PNB,48.59133529663086,0.4390792846679687,0.9036164204740692,1470.958329907013,58.44620895385742,27.162330627441406
2023-04-27 00:00:00+05:30,49.03041594655428,49.32313410330507,48.78648352890973,49.17677688598633,27678355,0.0,0.0,PNB,49.03041458129883,0.1463623046875,0.2985132920808006,1361.1322884061242,58.44620895385742,27.162330627441406
2023-04-28 00:00:00+05:30,49.37191719947712,51.22580496318032,49.27434572648774,50.98187255859375,58579598,0.0,0.0,PNB,49.17677688598633,1.805095672607422,3.6706262323625594,2986.4975997696533,58.44620895385742,27.162330627441406
2023-05-02 00:00:00+05:30,51.274591336077826,51.811241888406386,51.12823412477721,51.4697380065918,31570025,0.0,0.0,PNB,50.98187255859375,0.4878654479980469,0.9569390520862888,1624.9009156115533,58.44620895385742,27.162330627441406
2023-05-03 00:00:00+05:30,50.68915704081107,51.66488670965396,50.54279610163931,51.27459335327149,30999962,0.0,0.0,PNB,51.4697380065918,-0.1951446533203125,-0.3791444465781428,1589.510445516869,58.44620895385742,27.162330627441406
2023-05-04 00:00:00+05:30,51.46973947511766,52.20153671883971,51.22580706054365,52.05517578125,31540665,0.0,0.0,PNB,51.27459335327149,0.7805824279785156,1.5223571303636911,1641.8548608325195,58.44620895385742,27.162330627441406
2023-05-05 00:00:00+05:30,52.05517451990718,52.54303933723382,50.93308767332382,51.079444885253906,41383424,0.0,0.0,PNB,52.05517578125,-0.9757308959960938,-1.8744166768284105,2113.842325371094,58.44620895385742,27.162330627441406
2023-05-08 00:00:00+05:30,50.25007775832274,51.42095410099758,49.371919570788286,50.83551406860352,64119087,0.0,0.0,PNB,51.079444885253906,-0.2439308166503906,-0.4775518159963615,3259.5267492545127,58.44620895385742,27.162330627441406
2023-05-09 00:00:00+05:30,51.17702054122112,51.27459201671673,48.8352679081944,49.03041458129883,51516931,0.0,0.0,PNB,50.83551406860352,-1.8050994873046875,-3.5508630538655916,2525.8964848861656,58.44620895385742,27.162330627441406
2023-05-10 00:00:00+05:30,48.44497799266973,48.786481876963194,46.73745112697601,47.3228874206543,94616408,0.0,0.0,PNB,49.03041458129883,-1.7075271606445312,-3.482587645293572,4477.521623930695,58.44620895385742,27.162330627441406
2023-05-11 00:00:00+05:30,47.61560556749344,48.054684648808745,47.22531594574564,47.3228874206543,44557782,0.0,0.0,PNB,47.3228874206543,0.0,0.0,2108.6029013000566,58.44620895385742,27.162330627441406
2023-05-12 00:00:00+05:30,47.32288784609146,47.61560599556216,46.88380876082879,47.371673583984375,20165979,0.0,0.0,PNB,47.3228874206543,0.0487861633300781,0.1030921103702247,955.2961746894836,58.44620895385742,27.162330627441406
2023-05-15 00:00:00+05:30,47.32288762213753,47.90832391830838,47.07895521171414,47.761966705322266,22303027,0.0,0.0,PNB,47.371673583984375,0.3902931213378906,0.8238955726272729,1065.2364330019036,58.44620895385742,27.162330627441406
2023-05-16 00:00:00+05:30,48.10347101934389,48.64012158263061,47.61560619415357,47.810752868652344,34288935,0.0,0.0,PNB,47.761966705322266,0.0487861633300781,0.1021443769915817,1639.3797974142838,58.44620895385742,27.162330627441406
2023-05-17 00:00:00+05:30,47.957112637905595,48.29861651838223,47.32288689174825,48.10346984863281,31020370,0.0,0.0,PNB,47.810752868652344,0.2927169799804687,0.6122408923043584,1492.1874329884338,58.44620895385742,27.162330627441406
2023-05-18 00:00:00+05:30,48.39618809711798,48.49376329326079,47.176526061181406,47.27410125732422,32314683,0.0,0.0,PNB,48.10346984863281,-0.8293685913085938,-1.724134649575941,1527.6475962403335,58.44620895385742,27.162330627441406
2023-05-19 00:00:00+05:30,47.664390349267215,48.396187562748985,47.17652554027937,48.054683685302734,46965076,0.0,0.0,PNB,47.27410125732422,0.7805824279785156,1.651184067423343,2256.891871436203,58.44620895385742,27.162330627441406
2023-05-22 00:00:00+05:30,48.6401238445256,49.51828205955018,48.493766623430446,49.32313537597656,59690876,0.0,0.0,PNB,48.054683685302734,1.268451690673828,2.639600541292871,2944.14115765863,58.44620895385742,27.162330627441406
2023-05-23 00:00:00+05:30,49.51828248376907,49.71342916901449,49.07920337249523,49.37192153930664,30905073,0.0,0.0,PNB,49.32313537597656,0.0487861633300781,0.0989113181029445,1525.842839322544,58.44620895385742,27.162330627441406
2023-05-24 00:00:00+05:30,49.030415329547786,49.567065897189835,48.59133623889038,48.68891143798828,25931404,0.0,0.0,PNB,49.37192153930664,-0.6830101013183594,-1.3833978504859128,1262.5718328186952,58.44620895385742,27.162330627441406
2023-05-25 00:00:00+05:30,48.83527026426316,48.83527026426316,48.15225873650222,48.44498062133789,27256728,0.0,0.0,PNB,48.68891143798828,-0.2439308166503906,-0.5009987067816632,1320.451659761078,58.44620895385742,27.162330627441406
2023-05-26 00:00:00+05:30,48.54255060061596,49.27434784585137,48.49376486202292,49.127986907958984,24170849,0.0,0.0,PNB,48.44498062133789,0.6830062866210938,1.4098597581443957,1187.4651532262535,58.44620895385742,27.162330627441406
2023-05-29 00:00:00+05:30,49.42070897627765,50.10371676346763,49.07920136056938,49.56706619262695,33668195,0.0,0.0,PNB,49.127986907958984,0.4390792846679687,0.8937457288664838,1668.8336501512715,58.44620895385742,27.162330627441406
2023-05-30 00:00:00+05:30,49.56706814975035,50.29886542673125,49.420710927622224,50.2012939453125,31271579,0.0,0.0,PNB,49.56706619262695,0.6342277526855469,1.2795345809268162,1569.8737295130616,58.44620895385742,27.162330627441406
2023-05-31 00:00:00+05:30,50.15250408482591,50.68915463277273,49.66463927358096,50.59157943725586,36101259,0.0,0.0,PNB,50.2012939453125,0.3902854919433594,0.7774411001607299,1826.419712483448,58.44620895385742,27.162330627441406
2023-06-01 00:00:00+05:30,50.59157815365789,50.98187148159667,50.29886001876033,50.445220947265625,29135650,0.0,0.0,PNB,50.59157943725586,-0.1463584899902343,-0.2892941703307554,1469.7543016921998,58.44620895385742,27.162330627441406
2023-06-02 00:00:00+05:30,50.54279390867004,51.225805391647974,50.54279390867004,51.03065872192383,25135897,0.0,0.0,PNB,50.445220947265625,0.5854377746582031,1.160541600700307,1282.7013814764289,58.44620895385742,27.162330627441406
2023-06-05 00:00:00+05:30,51.27458983945647,51.51852223995066,50.73793930279186,50.884300231933594,19034598,0.0,0.0,PNB,51.03065872192383,-0.1463584899902343,-0.2868050181122897,968.5621994261628,58.44620895385742,27.162330627441406
2023-06-06 00:00:00+05:30,51.07944605796719,51.07944605796719,50.298863076746095,50.78672790527344,18736434,0.0,0.0,PNB,50.884300231933594,-0.0975723266601562,-0.1917533035050416,951.562175473114,58.44620895385742,27.162330627441406
2023-06-07 00:00:00+05:30,50.884301936013784,51.17702008198714,50.78672673928055,51.079444885253906,16129252,0.0,0.0,PNB,50.78672790527344,0.2927169799804687,0.5763651096531354,823.8732385743714,58.44620895385742,27.162330627441406
2023-06-08 00:00:00+05:30,51.1770203989616,51.37216707152357,50.49400890605131,50.68915557861328,31319973,0.0,0.0,PNB,51.079444885253906,-0.390289306640625,-0.7640829055941785,1587.5829841149673,58.44620895385742,27.162330627441406
2023-06-09 00:00:00+05:30,50.88430452914801,50.93309026894423,49.95736058456642,50.10371780395508,20964121,0.0,0.0,PNB,50.68915557861328,-0.5854377746582031,-1.1549566529082416,1050.3804025919685,58.44620895385742,27.162330627441406
2023-06-12 00:00:00+05:30,50.15250904738509,50.59158444326128,49.71342992939541,50.298866271972656,17394733,0.0,0.0,PNB,50.10371780395508,0.1951484680175781,0.3894889971661415,874.9353490036698,58.44620895385742,27.162330627441406
2023-06-13 00:00:00+05:30,50.640370265900295,50.93308841614271,50.29886265552312,50.73794174194336,17963382,0.0,0.0,PNB,50.298866271972656,0.4390754699707031,0.8729331345095607,911.425029404274,58.44620895385742,27.162330627441406
2023-06-14 00:00:00+05:30,50.93308660847255,51.03065808105269,50.39643606505556,50.54279327392578,16336696,0.0,0.0,PNB,50.73794174194336,-0.1951484680175781,-0.3846203872638677,825.7022487069702,58.44620895385742,27.162330627441406
2023-06-15 00:00:00+05:30,50.54279619152782,50.78672860917237,48.98163020744803,49.17677688598633,33888122,0.0,0.0,PNB,50.54279327392578,-1.3660163879394531,-2.702692707417418,1666.5086146790848,58.44620895385742,27.162330627441406
2023-06-16 00:00:00+05:30,49.46949749963598,51.17702450795201,49.274350811405725,50.298866271972656,96884339,0.0,0.0,PNB,49.17677688598633,1.122089385986328,2.281746501174388,4873.172411209465,58.44620895385742,27.162330627441406
2023-06-19 00:00:00+05:30,50.10371556092738,51.225806136573794,49.95735834809079,50.68915557861328,34057742,0.0,0.0,PNB,50.298866271972656,0.390289306640625,0.7759405640084984,1726.3581828942715,58.44620895385742,27.162330627441406
2023-06-20 00:00:00+05:30,50.59157995596797,50.98187329781083,50.20129033623827,50.6403694152832,23194150,0.0,0.0,PNB,50.68915557861328,-0.0487861633300781,-0.096245760603402,1174.560324273491,58.44620895385742,27.162330627441406
2023-06-21 00:00:00+05:30,50.786727360405386,51.95760368073184,50.542794948758754,51.56731033325195,52583478,0.0,0.0,PNB,50.6403694152832,0.92694091796875,1.8304386967781483,2711.588528427727,58.44620895385742,27.162330627441406
2023-06-22 00:00:00+05:30,51.86003500283079,51.908820743369525,49.51828223583745,49.76221466064453,53046985,0.0,0.0,PNB,51.56731033325195,-1.805095672607422,-3.5004650445060133,2639.7354546699908,58.44620895385742,27.162330627441406
2023-06-23 00:00:00+05:30,50.20695846239658,50.30579332137794,49.564548844757425,49.91046142578125,28505207,0.65,0.0,PNB,49.76221466064453,0.1482467651367187,0.297910304329688,1422.7080344074095,58.44620895385742,27.162330627441406
2023-06-26 00:00:00+05:30,49.9598767486797,50.00929229286909,49.11980118696689,49.71279525756836,23362169,0.0,0.0,PNB,49.91046142578125,-0.1976661682128906,-0.396041556351523,1161.3987242697106,58.44620895385742,28.296159744262695
2023-06-27 00:00:00+05:30,49.95987732043692,50.40462476356003,49.811630686172144,50.25637435913086,19597683,0.0,0.0,PNB,49.71279525756836,0.5435791015625,1.093439020570352,984.9084934195748,58.44620895385742,28.296159744262695
2023-06-28 00:00:00+05:30,50.30579323256468,50.50345540984969,49.71279539021657,49.81163024902344,38263938,0.0,0.0,PNB,50.25637435913086,-0.4447441101074219,-0.8849506471145152,1905.9891315275577,58.44620895385742,28.296159744262695
2023-06-30 00:00:00+05:30,49.959874444438505,51.14586630110568,49.959874444438505,51.04703521728515,29580748,0.0,0.0,PNB,49.81163024902344,1.2354049682617188,2.48015365505115,1510.0094849096374,58.44620895385742,28.296159744262695
2023-07-03 00:00:00+05:30,51.392950099224635,53.36960202611789,51.392950099224635,53.22135162353515,68566621,0.0,0.0,PNB,51.04703521728515,2.17431640625,4.259437197468717,3649.20824587867,58.44620895385742,28.296159744262695
2023-07-04 00:00:00+05:30,53.46843273086538,56.927573578116,53.12252015420604,56.383995056152344,177088979,0.0,0.0,PNB,53.22135162353515,3.1626434326171875,5.942433508619549,9984.984116435066,58.44620895385742,28.296159744262695
2023-07-05 00:00:00+05:30,56.68049370344748,58.41006417633586,56.13691516600117,57.91590118408203,141211050,0.0,0.0,PNB,56.383995056152344,1.5319061279296875,2.7169166115385672,8178.365217900467,58.44620895385742,28.296159744262695
2023-07-06 00:00:00+05:30,57.66881634505373,59.05247415122339,57.322903778593414,58.31122970581055,75478926,0.0,0.0,PNB,57.91590118408203,0.3953285217285156,0.682590642027634,4401.268991933876,58.44620895385742,28.296159744262695
2023-07-07 00:00:00+05:30,58.21240013911996,60.28788313233121,56.878157840486175,59.69488906860352,101329144,0.0,0.0,PNB,58.31122970581055,1.3836593627929688,2.37288661167626,6048.832010496551,59.69488906860352,28.735239028930664
2023-07-10 00:00:00+05:30,60.28788331256233,61.62212184502051,59.34897290038299,59.89255142211914,103004929,0.0,0.0,PNB,59.69488906860352,0.197662353515625,0.3311210668110368,6169.228006864231,59.89255142211914,28.979171752929688
2023-07-11 00:00:00+05:30,60.04080168906842,60.38671426480802,59.44780762489643,59.74430465698242,41506545,0.0,0.0,PNB,59.89255142211914,-0.1482467651367187,-0.2475212052528608,2479.7796697387503,59.89255142211914,28.979171752929688
2023-07-12 00:00:00+05:30,59.89255230246259,60.979713132079056,59.7443056689906,60.6832160949707,51755516,0.0,0.0,PNB,59.74430465698242,0.9389114379882812,1.5715496956219894,3140.691161534714,60.6832160949707,29.22310447692871
2023-07-13 00:00:00+05:30,61.07854164429515,61.47387352387105,57.47115426636298,58.41006088256836,98250294,0.0,0.0,PNB,60.6832160949707,-2.273155212402344,-3.745937276700696,5738.805654270241,60.6832160949707,29.564607620239254
2023-07-14 00:00:00+05:30,59.29955748883824,60.28788344698554,58.41006261843993,59.99138641357422,50708803,0.0,0.0,PNB,58.41006088256836,1.5813255310058594,2.707282798737474,3042.0913953428117,60.6832160949707,29.564607620239254
2023-07-17 00:00:00+05:30,60.09021547414859,61.9186206971375,59.69488736632486,61.62211990356445,60868223,0.0,0.0,PNB,59.99138641357422,1.6307334899902344,2.7182793855573393,3750.828936022899,61.62211990356445,29.564607620239254
2023-07-18 00:00:00+05:30,62.16570522993469,62.51161781253116,60.584381410523015,60.88087844848633,97038714,0.0,0.0,PNB,61.62211990356445,-0.741241455078125,-1.2028821083048278,5907.802151831428,61.62211990356445,29.564607620239254
2023-07-19 00:00:00+05:30,61.127958887230854,63.74702417941195,60.88087739816336,63.4011116027832,104017013,0.0,0.0,PNB,60.88087844848633,2.520233154296875,4.139613649677118,6594.794249801152,63.4011116027832,29.564607620239254
2023-07-20 00:00:00+05:30,63.54936164512025,64.38943719513603,62.8575289554442,63.104610443115234,97828765,0.0,0.0,PNB,63.4011116027832,-0.2965011596679687,-0.4676592447236411,6173.446105456066,63.4011116027832,29.564607620239254
2023-07-21 00:00:00+05:30,63.05519352923488,63.549360264001514,61.57270463542765,61.86920166015625,56213660,0.0,0.0,PNB,63.104610443115234,-1.2354087829589844,-1.957715568298494,3477.894266595459,63.4011116027832,29.564607620239254
2023-07-24 00:00:00+05:30,62.36336794346921,63.05519688476159,61.1773797814416,61.37504196166992,56162634,0.0,0.0,PNB,61.86920166015625,-0.4941596984863281,-0.7987167851311825,3446.9840184279096,63.4011116027832,30.58912467956543
2023-07-25 00:00:00+05:30,61.720956840332,62.264535363280146,59.84313601178639,59.99138641357422,61394039,0.0,0.0,PNB,61.37504196166992,-1.3836555480957031,-2.2544270502655244,3683.1135171390456,63.4011116027832,30.58912467956543
2023-07-26 00:00:00+05:30,60.28788229880236,63.00577863194509,59.44780675844213,62.412784576416016,166000733,0.0,0.0,PNB,59.99138641357422,2.421398162841797,4.03624304687499,10360.567988256153,63.4011116027832,30.58912467956543
2023-07-27 00:00:00+05:30,63.055193341305,63.15402819602944,61.325622970351375,61.671539306640625,95604140,0.0,0.0,PNB,62.412784576416016,-0.7412452697753906,-1.1876497336340377,5896.054477887573,63.4011116027832,30.58912467956543
2023-07-28 00:00:00+05:30,61.77037373133608,62.1162863161658,60.7820477516347,61.2267951965332,51987753,0.0,0.0,PNB,61.671539306640625,-0.4447441101074219,-0.7211496828319526,3183.0435056589545,63.4011116027832,30.58912467956543
2023-07-31 00:00:00+05:30,61.27621060978045,61.770373598569,60.9797135705402,61.127960205078125,37185529,0.0,0.0,PNB,61.2267951965332,-0.0988349914550781,-0.1614244076271272,2273.0755369167787,63.4011116027832,30.58912467956543
2023-08-01 00:00:00+05:30,61.27621007982946,61.47387602766823,60.33729965521855,60.63379669189453,30729374,0.0,0.0,PNB,61.127960205078125,-0.4941635131835937,-0.808408315156804,1863.2386155851896,63.4011116027832,30.58912467956543
2023-08-02 00:00:00+05:30,60.534963607788086,60.68321400632184,57.866482825330294,58.80539321899414,74149795,0.0,0.0,PNB,60.63379669189453,-1.8284034729003904,-3.015485707074005,4360.407852082805,63.4011116027832,30.58912467956543
2023-08-03 00:00:00+05:30,58.90422425886972,59.29955614121015,58.064148721601605,58.755977630615234,48284251,0.0,0.0,PNB,58.80539321899414,-0.0494155883789062,-0.0840324087195203,2836.988371667011,63.4011116027832,30.58912467956543
2023-08-04 00:00:00+05:30,59.003059657602975,59.89255074580949,58.55831222841758,59.25014114379883,42677862,0.0,0.0,PNB,58.755977630615234,0.4941635131835937,0.8410438105383616,2528.6693472155685,63.4011116027832,30.58912467956543
2023-08-07 00:00:00+05:30,59.39838826657535,60.28788313233121,59.1513067783281,59.69488906860352,31910875,0.0,0.0,PNB,59.25014114379883,0.4447479248046875,0.7506276208275923,1904.9161432070732,63.4011116027832,31.61364364624023
2023-08-08 00:00:00+05:30,59.74430643925131,61.622123545257125,59.59605603370361,61.424461364746094,63023357,0.0,0.0,PNB,59.69488906860352,1.729572296142578,2.897354066869764,3871.1757571231,63.4011116027832,31.61364364624023
2023-08-09 00:00:00+05:30,61.424460705772006,61.57270733956486,60.189053240009606,60.83146286010742,50984674,0.0,0.0,PNB,61.424461364746094,-0.5929985046386719,-0.9654109966343424,3101.4723028656845,63.4011116027832,31.61364364624023
2023-08-10 00:00:00+05:30,60.83146255138207,61.37504107952593,59.99138698699286,60.53496551513672,54154278,0.0,0.0,PNB,60.83146286010742,-0.2964973449707031,-0.4874078824185941,3278.227351227127,63.4011116027832,31.61364364624023
2023-08-11 00:00:00+05:30,60.63379420358028,62.51161497573932,60.43613203401761,61.819786071777344,63803349,0.0,0.0,PNB,60.53496551513672,1.284820556640625,2.122443691356125,3944.309385842949,63.4011116027832,31.61364364624023
2023-08-14 00:00:00+05:30,61.81978584255842,61.86920138476586,59.84313399294719,61.62211990356445,39105535,0.0,0.0,PNB,61.819786071777344,-0.1976661682128906,-0.3197457978637868,2409.765966663036,63.4011116027832,31.61364364624023
2023-08-16 00:00:00+05:30,61.17737938906637,61.572707517151905,60.83146303555658,60.979713439941406,32860991,0.0,0.0,PNB,61.62211990356445,-0.6424064636230469,-1.042493287521398,2003.8538145324935,63.4011116027832,31.61364364624023
2023-08-17 00:00:00+05:30,60.831460899846185,63.154029122734606,60.831460899846185,62.51161575317383,86494044,0.0,0.0,PNB,60.979713439941406,1.531902313232422,2.5121507249147443,5406.88244346611,63.4011116027832,31.61364364624023
2023-08-18 00:00:00+05:30,62.90694713338235,63.25285970181094,61.67153971733136,62.06686782836914,52249781,0.0,0.0,PNB,62.51161575317383,-0.4447479248046875,-0.7114644525599338,3242.9802513882332,63.4011116027832,31.61364364624023
2023-08-21 00:00:00+05:30,62.26453326275379,62.31394880496123,61.424457734734695,61.62211990356445,22537361,0.0,0.0,PNB,62.06686782836914,-0.4447479248046875,-0.7165625403146328,1388.7999618519173,63.4011116027832,31.61364364624023
2023-08-22 00:00:00+05:30,61.62212004022127,62.01745191908591,61.57270449790424,61.72095489501953,16228098,0.0,0.0,PNB,61.62211990356445,0.0988349914550781,0.1603888207834296,1001.6137046899566,63.4011116027832,31.61364364624023
2023-08-23 00:00:00+05:30,61.77037138713235,62.956363271798146,61.67154030097865,62.61044692993164,35562766,0.0,0.0,PNB,61.72095489501953,0.8894920349121094,1.4411507994732684,2226.600673324577,63.4011116027832,31.61364364624023
2023-08-24 00:00:00+05:30,62.906947179734665,63.45052191900055,61.720955305418975,62.11628341674805,40679832,0.0,0.0,PNB,62.61044692993164,-0.4941635131835937,-0.7892668674552348,2526.8799738576963,63.4011116027832,31.61364364624023
2023-08-25 00:00:00+05:30,61.72095769906451,61.77037324362654,60.43613468962996,60.78204727172851,44154787,0.0,0.0,PNB,62.11628341674805,-1.3342361450195312,-2.1479651898487364,2683.818350707104,63.4011116027832,31.61364364624023
2023-08-28 00:00:00+05:30,61.029126037597656,62.51161492919922,60.63379415843822,61.77037048339844,51611750,0.0,0.0,PNB,60.78204727172851,0.988323211669922,1.626011718972848,3188.0769187965393,63.4011116027832,32.24786376953125
2023-08-29 00:00:00+05:30,61.96803692427075,62.363365036464,61.770370983092015,62.215118408203125,22724327,0.0,0.0,PNB,61.77037048339844,0.4447479248046875,0.7200020354811035,1413.7966950517273,63.4011116027832,32.7357292175293
2023-08-30 00:00:00+05:30,62.21511894922475,63.10461003701773,62.21511894922475,62.70928192138672,36758499,0.0,0.0,PNB,62.215118408203125,0.4941635131835937,0.7942820424150118,2305.099076798012,63.4011116027832,34.00417709350586
2023-08-31 00:00:00+05:30,62.80811250759871,63.00577844892229,61.86920211393486,62.26453399658203,47388258,0.0,0.0,PNB,62.70928192138672,-0.4447479248046875,-0.7092218427285295,2950.6078012798,63.4011116027832,34.00417709350586
2023-09-01 00:00:00+05:30,62.31395207834478,65.42717664292321,61.77037354518007,64.63652038574219,120297728,0.0,0.0,PNB,62.26453399658203,2.371986389160156,3.809530461258033,7775.626548230469,64.63652038574219,34.00417709350586
2023-09-04 00:00:00+05:30,65.27893583591842,67.00850634969021,64.93301570090082,66.61317443847656,78454936,0.0,0.0,PNB,64.63652038574219,1.976654052734375,3.058107152021745,5226.1323373275145,66.61317443847656,34.00417709350586
2023-09-05 00:00:00+05:30,67.1073335093041,67.79915865813388,65.87192607187335,66.56375122070312,70525265,0.0,0.0,PNB,66.61317443847656,-0.0494232177734375,-0.074194358983874,4694.426194234162,66.61317443847656,34.00417709350586
2023-09-06 00:00:00+05:30,66.56375329224034,66.71200369741146,64.73535173600668,64.93301391601562,57072136,0.0,0.0,PNB,66.56375122070312,-1.6307373046875,-2.4498879266592426,3705.865801104736,66.61317443847656,34.00417709350586
2023-09-07 00:00:00+05:30,65.08126526929965,66.36609207906183,64.9330148619688,65.822509765625,39914471,0.0,0.0,PNB,64.93301391601562,0.889495849609375,1.369866876593545,2627.270657187256,66.61317443847656,34.00417709350586
2023-09-08 00:00:00+05:30,66.21783810686928,66.51433890556876,65.47659365044909,66.06958770751953,38692009,0.0,0.0,PNB,65.822509765625,0.2470779418945312,0.3753699802306303,2556.365082205635,66.61317443847656,34.00417709350586
2023-09-11 00:00:00+05:30,66.4155027376896,68.68865550432393,66.21784055812523,68.34274291992188,97021497,0.0,0.0,PNB,66.06958770751953,2.273155212402344,3.4405469918554235,6630.715227176971,68.34274291992188,34.00417709350586
2023-09-12 00:00:00+05:30,68.6886529616032,68.9851537603027,65.47659365044909,66.06958770751953,106038890,0.0,0.0,PNB,68.34274291992188,-2.273155212402344,-3.3261105938721696,7005.945743263016,68.34274291992188,34.00417709350586
2023-09-13 00:00:00+05:30,66.02017465068516,72.24662343932778,65.52601168934868,71.70304870605469,196952754,0.0,0.0,PNB,66.06958770751953,5.633460998535156,8.526556913709936,14122.112912853609,71.70304870605469,34.00417709350586
2023-09-14 00:00:00+05:30,72.14779732020871,73.33378549290249,71.01122092285196,72.8396224975586,110388816,0.0,0.0,PNB,71.70304870605469,1.1365737915039062,1.585112226069033,8040.679685392456,72.8396224975586,34.00417709350586
2023-09-15 00:00:00+05:30,73.13612002236036,73.97619556860553,72.04896298955315,73.28437042236328,85659070,0.0,0.0,PNB,72.8396224975586,0.4447479248046875,0.6105851589491617,6277.4710159151455,73.28437042236328,34.00417709350586
2023-09-18 00:00:00+05:30,73.28436960818875,78.1271681990677,72.93845703891064,76.00226593017578,196740035,0.0,0.0,PNB,73.28437042236328,2.7178955078125,3.7086973554501785,14952.68845918209,76.00226593017578,34.00417709350586
2023-09-20 00:00:00+05:30,75.90343812994972,76.79292547792673,74.42094916288296,75.5575180053711,87014740,0.0,0.0,PNB,76.00226593017578,-0.4447479248046875,-0.5851771909186009,6574.617784282685,76.00226593017578,34.00417709350586
