Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-04 00:00:00+05:30,2995.050048828125,3005.75,2966.0,2995.85009765625,416938,0.0,0.0,INDIGO,2990.449951171875,5.400146484375,0.18057973122937,1249.0837480166017,2995.85009765625,1825.199951171875
2024-01-05 00:00:00+05:30,3008.39990234375,3025.0,2945.550048828125,2954.949951171875,715186,0.0,0.0,INDIGO,2995.85009765625,-40.900146484375,-1.365226735355434,2113.3388357788085,2995.85009765625,1825.199951171875
2024-01-08 00:00:00+05:30,2970.0,2991.949951171875,2942.75,2952.25,451446,0.0,0.0,INDIGO,2954.949951171875,-2.699951171875,-0.0913704535267764,1332.7814535,2995.85009765625,1825.199951171875
2024-01-09 00:00:00+05:30,2992.949951171875,3042.0,2975.0,3012.89990234375,831003,0.0,0.0,INDIGO,2952.25,60.64990234375,2.0543620067321537,2503.728857547363,3012.89990234375,1825.199951171875
2024-01-10 00:00:00+05:30,3012.89990234375,3090.0,2973.449951171875,3082.14990234375,839629,0.0,0.0,INDIGO,3012.89990234375,69.25,2.298450072839462,2587.8624403549807,3082.14990234375,1825.199951171875
2024-01-11 00:00:00+05:30,3094.800048828125,3094.800048828125,3027.25,3052.0,891708,0.0,0.0,INDIGO,3082.14990234375,-30.14990234375,-0.9782101227725232,2721.492816,3082.14990234375,1825.199951171875
2024-01-12 00:00:00+05:30,3056.050048828125,3086.35009765625,3031.0,3072.60009765625,583998,0.0,0.0,INDIGO,3052.0,20.60009765625,0.6749704343463303,1794.3923118310547,3082.14990234375,1825.199951171875
2024-01-15 00:00:00+05:30,3074.10009765625,3128.300048828125,3071.25,3119.5,638566,0.0,0.0,INDIGO,3072.60009765625,46.89990234375,1.5263913575842427,1992.006637,3119.5,1825.199951171875
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.60009765625,568486,0.0,0.0,INDIGO,3119.5,-67.89990234375,-2.176627739822087,1734.7919331162109,3119.5,1825.199951171875
2024-01-17 00:00:00+05:30,3000.0,3083.300048828125,2995.10009765625,3058.75,771661,0.0,0.0,INDIGO,3051.60009765625,7.14990234375,0.2343001086296139,2360.31808375,3119.5,1825.199951171875
2024-01-18 00:00:00+05:30,3025.800048828125,3072.89990234375,3013.949951171875,3052.60009765625,925829,0.0,0.0,INDIGO,3058.75,-6.14990234375,-0.201059332856559,2826.1856958129883,3119.5,1825.199951171875
2024-01-19 00:00:00+05:30,3068.60009765625,3112.14990234375,3017.85009765625,3029.550048828125,586989,0.0,0.0,INDIGO,3052.60009765625,-23.050048828125,-0.755095593616162,1778.3125536115722,3119.5,1825.199951171875
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.800048828125,1061598,0.0,0.0,INDIGO,3029.550048828125,-117.75,-3.886715786245137,3091.16110823584,3119.5,1825.199951171875
2024-01-24 00:00:00+05:30,2939.949951171875,2949.949951171875,2895.39990234375,2910.14990234375,1244427,0.0,0.0,INDIGO,2911.800048828125,-1.650146484375,-0.056671009571523,3621.4691125239256,3119.5,1825.199951171875
2024-01-25 00:00:00+05:30,2910.550048828125,2922.550048828125,2847.0,2863.050048828125,1096039,0.0,0.0,INDIGO,2910.14990234375,-47.099853515625,-1.6184682953167515,3138.014512467529,3119.5,1825.199951171875
2024-01-29 00:00:00+05:30,2889.89990234375,2921.39990234375,2851.75,2896.0,1539851,0.0,0.0,INDIGO,2863.050048828125,32.949951171875,1.150868850000081,4459.408496,3119.5,1825.199951171875
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,1253067,0.0,0.0,INDIGO,2896.0,33.0,1.1395027624309393,3670.233243,3119.5,1825.199951171875
2024-01-31 00:00:00+05:30,2940.0,2969.949951171875,2912.0,2961.35009765625,1571722,0.0,0.0,INDIGO,2929.0,32.35009765625,1.1044758503328782,4654.419098188477,3119.5,1825.199951171875
2024-02-01 00:00:00+05:30,2982.0,3081.89990234375,2972.10009765625,3066.60009765625,1610034,0.0,0.0,INDIGO,2961.35009765625,105.25,3.554122158109564,4937.330421629883,3119.5,1825.199951171875
2024-02-02 00:00:00+05:30,3099.949951171875,3150.0,3072.39990234375,3127.10009765625,1104594,0.0,0.0,INDIGO,3066.60009765625,60.5,1.9728689125862584,3454.1760052705076,3127.10009765625,1825.199951171875
2024-02-05 00:00:00+05:30,3225.050048828125,3300.0,3154.550048828125,3171.14990234375,3430174,0.0,0.0,INDIGO,3127.10009765625,44.0498046875,1.4086470951318495,10877.59594512207,3171.14990234375,1825.199951171875
2024-02-06 00:00:00+05:30,3190.050048828125,3191.10009765625,3070.75,3137.85009765625,1007663,0.0,0.0,INDIGO,3171.14990234375,-33.2998046875,-1.050086111126081,3161.8954429545897,3171.14990234375,1825.199951171875
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.550048828125,636345,0.0,0.0,INDIGO,3137.85009765625,-23.300048828125,-0.7425481811743803,1981.9283508215333,3171.14990234375,1825.199951171875
2024-02-08 00:00:00+05:30,3140.0,3168.550048828125,3115.0,3132.39990234375,762163,0.0,0.0,INDIGO,3114.550048828125,17.849853515625,0.5731117893687775,2387.3993067700194,3171.14990234375,1825.199951171875
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.199951171875,3105.949951171875,1667210,0.0,0.0,INDIGO,3132.39990234375,-26.449951171875,-0.8443989272277911,5178.270818093261,3171.14990234375,1825.199951171875
2024-02-12 00:00:00+05:30,3123.0,3130.550048828125,3052.800048828125,3063.0,410580,0.0,0.0,INDIGO,3105.949951171875,-42.949951171875,-1.382828179690081,1257.60654,3171.14990234375,1825.199951171875
2024-02-13 00:00:00+05:30,3050.0,3073.800048828125,3006.050048828125,3041.449951171875,414063,0.0,0.0,INDIGO,3063.0,-21.550048828125,-0.7035601968046032,1259.35189113208,3171.14990234375,1825.199951171875
2024-02-14 00:00:00+05:30,3049.89990234375,3099.550048828125,3011.699951171875,3094.300048828125,347614,0.0,0.0,INDIGO,3041.449951171875,52.85009765625,1.7376612636971644,1075.6220171733398,3171.14990234375,1825.199951171875
2024-02-15 00:00:00+05:30,3128.699951171875,3128.699951171875,3021.25,3028.85009765625,544154,0.0,0.0,INDIGO,3094.300048828125,-65.449951171875,-2.1151779122603913,1648.160896040039,3171.14990234375,1825.199951171875
2024-02-16 00:00:00+05:30,3064.800048828125,3064.800048828125,3010.5,3045.300048828125,727944,0.0,0.0,INDIGO,3028.85009765625,16.449951171875,0.5431087918350305,2216.8078987441404,3171.14990234375,1825.199951171875
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3068.050048828125,547439,0.0,0.0,INDIGO,3045.300048828125,22.75,0.7470528235388341,1679.57025068042,3171.14990234375,1825.199951171875
2024-02-20 00:00:00+05:30,3080.0,3136.35009765625,3053.89990234375,3114.89990234375,745295,0.0,0.0,INDIGO,3068.050048828125,46.849853515625,1.5270237698214804,2321.5193227172854,3171.14990234375,1825.199951171875
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3095.64990234375,481341,0.0,0.0,INDIGO,3114.89990234375,-19.25,-0.6179973868667717,1490.0632196440429,3171.14990234375,1825.199951171875
2024-02-22 00:00:00+05:30,3110.0,3134.14990234375,3082.64990234375,3128.300048828125,397181,0.0,0.0,INDIGO,3095.64990234375,32.650146484375,1.054710562058559,1242.5013416936035,3171.14990234375,1825.199951171875
2024-02-23 00:00:00+05:30,3142.0,3215.35009765625,3136.10009765625,3179.0,873751,0.0,0.0,INDIGO,3128.300048828125,50.699951171875,1.6206869667398889,2777.654429,3179.0,1825.199951171875
2024-02-26 00:00:00+05:30,3198.0,3201.949951171875,3135.25,3184.050048828125,417096,0.0,0.0,INDIGO,3179.0,5.050048828125,0.15885652180324,1328.0545391660155,3184.050048828125,1825.199951171875
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.050048828125,3183.0,460969,0.0,0.0,INDIGO,3184.050048828125,-1.050048828125,-0.0329784020986562,1467.264327,3184.050048828125,1825.199951171875
2024-02-28 00:00:00+05:30,3190.0,3202.050048828125,3098.050048828125,3125.89990234375,506498,0.0,0.0,INDIGO,3183.0,-57.10009765625,-1.7939081890119384,1583.262048737305,3184.050048828125,1825.199951171875
2024-02-29 00:00:00+05:30,3134.39990234375,3169.5,3079.0,3155.35009765625,3097349,0.0,0.0,INDIGO,3125.89990234375,29.4501953125,0.9421349445776784,9773.220469625488,3184.050048828125,1825.199951171875
2024-03-01 00:00:00+05:30,3155.39990234375,3171.75,3130.300048828125,3157.35009765625,210443,0.0,0.0,INDIGO,3155.35009765625,2.0,0.0633844086425012,664.4422266010743,3184.050048828125,1825.199951171875
2024-03-04 00:00:00+05:30,3174.0,3202.800048828125,3153.300048828125,3171.10009765625,484126,0.0,0.0,INDIGO,3157.35009765625,13.75,0.4354917755305893,1535.2120058779296,3184.050048828125,1825.199951171875
2024-03-05 00:00:00+05:30,3171.14990234375,3215.0,3152.14990234375,3186.39990234375,341136,0.0,0.0,INDIGO,3171.10009765625,15.2998046875,0.4824762453511965,1086.9957170859377,3186.39990234375,1825.199951171875
2024-03-06 00:00:00+05:30,3196.89990234375,3196.89990234375,3026.0,3069.800048828125,1168268,0.0,0.0,INDIGO,3186.39990234375,-116.599853515625,-3.6592975486178054,3586.349163444336,3186.39990234375,1825.199951171875
2024-03-07 00:00:00+05:30,3083.0,3126.699951171875,3081.0,3105.699951171875,340788,0.0,0.0,INDIGO,3069.800048828125,35.89990234375,1.1694540938408853,1058.385274959961,3186.39990234375,1825.199951171875
2024-03-11 00:00:00+05:30,3033.050048828125,3262.0,3020.0,3218.550048828125,9136024,0.0,0.0,INDIGO,3105.699951171875,112.85009765625,3.6336445706439937,29404.750491294923,3218.550048828125,1825.199951171875
2024-03-12 00:00:00+05:30,3220.949951171875,3317.0,3197.39990234375,3242.949951171875,3251109,0.0,0.0,INDIGO,3218.550048828125,24.39990234375,0.7581023123326609,10543.183772804445,3242.949951171875,1825.199951171875
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.10009765625,3112.550048828125,2053050,0.0,0.0,INDIGO,3242.949951171875,-130.39990234375,-4.021027284020482,6390.220877746582,3242.949951171875,1825.199951171875
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35009765625,3176.60009765625,1379775,0.0,0.0,INDIGO,3112.550048828125,64.050048828125,2.057799804769078,4382.993399743652,3242.949951171875,1825.199951171875
2024-03-15 00:00:00+05:30,3176.60009765625,3215.89990234375,3135.0,3203.10009765625,2268294,0.0,0.0,INDIGO,3176.60009765625,26.5,0.83422524665765,7265.572732913086,3242.949951171875,1825.199951171875
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.199951171875,890781,0.0,0.0,INDIGO,3203.10009765625,46.099853515625,1.4392261281299594,2894.325581704834,3249.199951171875,1825.199951171875
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.050048828125,3233.0,3389294,0.0,0.0,INDIGO,3249.199951171875,-16.199951171875,-0.4985827716152782,10957.587502,3249.199951171875,1825.199951171875
2024-03-20 00:00:00+05:30,3234.050048828125,3260.0,3180.89990234375,3213.64990234375,1147219,0.0,0.0,INDIGO,3233.0,-19.35009765625,-0.598518331464584,3686.7602273168945,3249.199951171875,1825.199951171875
2024-03-21 00:00:00+05:30,3258.449951171875,3297.39990234375,3245.0,3290.14990234375,727852,0.0,0.0,INDIGO,3213.64990234375,76.5,2.3804708765633653,2394.742186720703,3290.14990234375,1825.199951171875
2024-03-22 00:00:00+05:30,3300.0,3327.050048828125,3266.800048828125,3286.800048828125,681688,0.0,0.0,INDIGO,3290.14990234375,-3.349853515625,-0.1018146168124048,2240.572151685547,3290.14990234375,1825.199951171875
2024-03-26 00:00:00+05:30,3324.0,3507.949951171875,3302.35009765625,3492.050048828125,2463948,0.0,0.0,INDIGO,3286.800048828125,205.25,6.244675579616709,8604.22973370996,3492.050048828125,1825.199951171875
2024-03-27 00:00:00+05:30,3514.949951171875,3561.550048828125,3471.60009765625,3546.64990234375,1246756,0.0,0.0,INDIGO,3492.050048828125,54.599853515625,1.5635472788812923,4421.807045646485,3546.64990234375,1825.199951171875
2024-03-28 00:00:00+05:30,3546.0,3573.800048828125,3516.0,3548.64990234375,1102586,0.0,0.0,INDIGO,3546.64990234375,2.0,0.0563912439927699,3912.691701225586,3548.64990234375,1825.199951171875
2024-04-01 00:00:00+05:30,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,756301,0.0,0.0,INDIGO,3548.64990234375,0.300048828125,0.0084552952920723,2684.07439702124,3548.949951171875,1825.199951171875
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.800048828125,936798,0.0,0.0,INDIGO,3548.949951171875,18.85009765625,0.5311457731328568,3342.30795014209,3567.800048828125,1825.199951171875
2024-04-03 00:00:00+05:30,3522.0,3563.699951171875,3480.0,3490.85009765625,992280,0.0,0.0,INDIGO,3567.800048828125,-76.949951171875,-2.1567899018654333,3463.9007349023436,3567.800048828125,1825.199951171875
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.050048828125,628441,0.0,0.0,INDIGO,3490.85009765625,-6.800048828125,-0.1947963572738497,2189.519896735596,3567.800048828125,1825.199951171875
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.550048828125,702689,0.0,0.0,INDIGO,3484.050048828125,15.5,0.4448845390499912,2459.095324260986,3567.800048828125,1825.199951171875
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.89990234375,3599.800048828125,792454,0.0,0.0,INDIGO,3499.550048828125,100.25,2.864653986976702,2852.675947894043,3599.800048828125,1825.199951171875
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,667654,0.0,0.0,INDIGO,3599.800048828125,34.199951171875,0.9500514114112648,2426.254636,3634.0,1825.3499755859375
2024-04-10 00:00:00+05:30,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,2692686,0.0,0.0,INDIGO,3634.0,161.300048828125,4.438636456470143,10219.551307278807,3795.300048828125,1879.050048828125
2024-04-12 00:00:00+05:30,3830.0,3830.449951171875,3670.14990234375,3693.25,2751797,0.0,0.0,INDIGO,3795.300048828125,-102.050048828125,-2.688853253108012,10163.07427025,3795.300048828125,1879.050048828125
2024-04-15 00:00:00+05:30,3670.300048828125,3693.25,3552.0,3595.64990234375,1767191,0.0,0.0,INDIGO,3693.25,-97.60009765625,-2.642661548940635,6354.2001465727535,3795.300048828125,1879.050048828125
2024-04-16 00:00:00+05:30,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,701956,0.0,0.0,INDIGO,3595.64990234375,-25.599853515625,-0.7119673553017012,2506.018052075195,3795.300048828125,1879.050048828125
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.10009765625,962322,0.0,0.0,INDIGO,3570.050048828125,20.050048828125,0.5616181441127545,3454.832306176758,3795.300048828125,1879.050048828125
2024-04-19 00:00:00+05:30,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,1244645,0.0,0.0,INDIGO,3590.10009765625,-29.900146484375,-0.8328499393065647,4431.185068226318,3795.300048828125,1879.050048828125
2024-04-22 00:00:00+05:30,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,1274812,0.0,0.0,INDIGO,3560.199951171875,166.800048828125,4.685131484629708,4751.224324,3795.300048828125,1879.3499755859375
2024-04-23 00:00:00+05:30,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,518205,0.0,0.0,INDIGO,3727.0,-24.449951171875,-0.6560223013650389,1918.6799480529785,3795.300048828125,1879.3499755859375
2024-04-24 00:00:00+05:30,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,589705,0.0,0.0,INDIGO,3702.550048828125,39.64990234375,1.0708809285724412,2206.7940222058105,3795.300048828125,1937.0
2024-04-25 00:00:00+05:30,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,634457,0.0,0.0,INDIGO,3742.199951171875,70.35009765625,1.8799128473672224,2418.8990663293457,3812.550048828125,1960.0
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35009765625,1760839,0.0,0.0,INDIGO,3812.550048828125,122.800048828125,3.220942604173037,6929.517930606934,3935.35009765625,1968.8499755859375
2024-04-29 00:00:00+05:30,4001.0,4009.949951171875,3875.0,3927.699951171875,701974,0.0,0.0,INDIGO,3935.35009765625,-7.650146484375,-0.1943955758581973,2757.143245523926,3935.35009765625,1987.6500244140625
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.39990234375,3982.300048828125,1044306,0.0,0.0,INDIGO,3927.699951171875,54.60009765625,1.3901290407878388,4158.739834791504,3982.300048828125,1987.6500244140625
2024-05-02 00:00:00+05:30,4019.0,4122.89990234375,3970.10009765625,4108.25,1197616,0.0,0.0,INDIGO,3982.300048828125,125.949951171875,3.1627438823686425,4920.105932,4108.25,1991.949951171875
2024-05-03 00:00:00+05:30,4167.0498046875,4179.10009765625,3998.0,4019.25,1134070,0.0,0.0,INDIGO,4108.25,-89.0,-2.1663725430536114,4558.1108475,4108.25,1992.699951171875
2024-05-06 00:00:00+05:30,4050.949951171875,4055.0,3938.0,3998.25,539618,0.0,0.0,INDIGO,4019.25,-21.0,-0.5224855383467065,2157.5276685,4108.25,2017.550048828125
2024-05-07 00:00:00+05:30,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,730464,0.0,0.0,INDIGO,3998.25,-49.60009765625,-1.240545179922466,2884.346602265625,4108.25,2020.949951171875
2024-05-08 00:00:00+05:30,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,946627,0.0,0.0,INDIGO,3948.64990234375,127.0,3.216289191012306,3858.120240105957,4108.25,2020.949951171875
