Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-11-09 00:00:00+05:30,707.454968787024,707.6525939681445,694.6595072203803,698.1177368164062,1632827,0.0,0.0,JSWSTEEL,701.526611328125,-3.40887451171875,-0.4859223380371977,1139.9054898527222,735.9459228515625,506.4929504394531
2022-11-10 00:00:00+05:30,691.4482676578903,697.2778785915928,688.8793213214963,692.683349609375,932886,0.0,0.0,JSWSTEEL,698.1177368164062,-5.43438720703125,-0.7784341981931919,646.1945992836914,735.9459228515625,506.4929504394531
2022-11-11 00:00:00+05:30,697.5742763047092,713.3339338434785,696.7344447123055,710.4191284179688,2607860,0.0,0.0,JSWSTEEL,692.683349609375,17.73577880859375,2.5604453779054297,1852.673628236084,735.9459228515625,506.4929504394531
2022-11-14 00:00:00+05:30,713.9761536547062,722.6711788782866,708.097211784159,710.8143920898438,2089880,0.0,0.0,JSWSTEEL,710.4191284179688,0.395263671875,0.0556380953248277,1485.5167817407228,735.9459228515625,506.4929504394531
2022-11-15 00:00:00+05:30,711.8025072696921,716.1993510981533,704.2931722628866,713.7291870117188,1065114,0.0,0.0,JSWSTEEL,710.8143920898438,2.914794921875,0.4100641397123797,760.2029492947999,735.9459228515625,506.4929504394531
2022-11-16 00:00:00+05:30,711.901227278462,713.3339343842973,695.5981457377338,699.7974243164062,1395043,0.0,0.0,JSWSTEEL,713.7291870117188,-13.9317626953125,-1.9519676298573108,976.2474982106324,735.9459228515625,506.4929504394531
2022-11-17 00:00:00+05:30,696.5862375278883,704.4413709911461,689.2251368572036,700.1432495117188,1391449,0.0,0.0,JSWSTEEL,699.7974243164062,0.3458251953125,0.0494179005660556,974.2136243898316,735.9459228515625,506.4929504394531
2022-11-18 00:00:00+05:30,701.5266140252099,703.1074949482039,692.8316483352598,699.7481079101562,893816,0.0,0.0,JSWSTEEL,700.1432495117188,-0.3951416015625,-0.0564372507823324,625.4460548198242,735.9459228515625,506.4929504394531
2022-11-21 00:00:00+05:30,711.4072102188213,714.2231729699097,684.3836410088982,688.237060546875,3360316,0.0,0.0,JSWSTEEL,699.7481079101562,-11.51104736328125,-1.6450272938443165,2312.6940063486327,735.9459228515625,506.4929504394531
2022-11-22 00:00:00+05:30,688.187654128312,701.4277565931732,682.753293614736,699.7974243164062,2421572,0.0,0.0,JSWSTEEL,688.237060546875,11.56036376953125,1.679706663913936,1694.6098483967285,735.9459228515625,506.4929504394531
2022-11-23 00:00:00+05:30,701.6253254625116,713.3833296726074,699.550411922723,711.9506225585938,1735389,0.0,0.0,JSWSTEEL,699.7974243164062,12.1531982421875,1.7366737601326974,1235.5112789313357,735.9459228515625,506.4929504394531
2022-11-24 00:00:00+05:30,713.383322886859,719.7563577080679,708.5417775977584,717.2861938476562,1654760,0.0,0.0,JSWSTEEL,711.9506225585938,5.3355712890625,0.749429963258917,1186.9365021313477,735.9459228515625,506.4929504394531
2022-11-25 00:00:00+05:30,713.3833765014316,719.9045854603279,711.5060277037321,717.5332641601562,1466688,0.0,0.0,JSWSTEEL,717.2861938476562,0.2470703125,0.0344451509898258,1052.3974281445312,735.9459228515625,506.4929504394531
2022-11-28 00:00:00+05:30,709.9251548159905,716.1005650005416,701.526596965001,707.1091918945312,2418509,0.0,0.0,JSWSTEEL,717.5332641601562,-10.424072265625,-1.4527650195877615,1710.149944579651,735.9459228515625,506.4929504394531
2022-11-29 00:00:00+05:30,705.9728622885046,727.1174899842914,705.3305955339167,723.8074340820312,3306817,0.0,0.0,JSWSTEEL,707.1091918945312,16.6982421875,2.3614800060456043,2393.4987277488403,735.9459228515625,506.4929504394531
2022-11-30 00:00:00+05:30,725.3388962398124,736.751101589392,722.374699589373,734.5279541015625,3962572,0.0,0.0,JSWSTEEL,723.8074340820312,10.72052001953125,1.4811287525842491,2910.619904140137,735.9459228515625,506.4929504394531
2022-12-01 00:00:00+05:30,738.2332635561022,743.9640321796417,734.2315494876418,737.3933715820312,1942307,0.0,0.0,JSWSTEEL,734.5279541015625,2.86541748046875,0.3901032580813869,1432.2443073773804,737.3933715820312,506.4929504394531
2022-12-02 00:00:00+05:30,737.7392012352136,742.3336700716934,731.7119649167217,734.18212890625,1392199,0.0,0.0,JSWSTEEL,737.3933715820312,-3.21124267578125,-0.4354856986158867,1022.1276256811524,737.3933715820312,506.4929504394531
2022-12-05 00:00:00+05:30,737.5415443527856,749.941754985869,737.0969027924351,747.5703735351562,2129340,0.0,0.0,JSWSTEEL,734.18212890625,13.38824462890625,1.823559046425092,1591.8314991833497,747.5703735351562,506.4929504394531
2022-12-06 00:00:00+05:30,745.9401629610148,746.7306034074087,731.3661948495239,737.8380126953125,1468238,0.0,0.0,JSWSTEEL,747.5703735351562,-9.73236083984375,-1.3018655078345025,1083.3218080837405,747.5703735351562,506.4929504394531
2022-12-07 00:00:00+05:30,738.1343847477746,742.0372558779876,727.4632884689325,729.3406372070312,1162282,0.0,0.0,JSWSTEEL,737.8380126953125,-8.49737548828125,-1.1516586760338423,847.6994944942627,747.5703735351562,506.4929504394531
2022-12-08 00:00:00+05:30,729.3406820680648,737.788631295659,727.2657080235781,735.8125,1053397,0.0,0.0,JSWSTEEL,729.3406372070312,6.47186279296875,0.8873580413333861,775.1026800625,747.5703735351562,506.4929504394531
2022-12-09 00:00:00+05:30,739.5176976196749,741.8396276169105,729.3900253944456,731.5637817382812,1338271,0.0,0.0,JSWSTEEL,735.8125,-4.24871826171875,-0.5774186034782979,979.0305937506714,747.5703735351562,506.4929504394531
2022-12-12 00:00:00+05:30,729.1923990322691,733.1446613576474,718.8177104281515,732.0083618164062,1224081,0.0,0.0,JSWSTEEL,731.5637817382812,0.444580078125,0.0607711985233366,896.0375275405884,747.5703735351562,506.4929504394531
2022-12-13 00:00:00+05:30,735.6148142431822,737.0969125928998,726.8704581025427,735.3677978515625,1201367,0.0,0.0,JSWSTEEL,732.0083618164062,3.35943603515625,0.458934106547655,883.4466052015381,747.5703735351562,506.4929504394531
2022-12-14 00:00:00+05:30,739.0236413592845,750.5840203740187,736.9486675169431,748.904296875,1471083,0.0,0.0,JSWSTEEL,735.3677978515625,13.5364990234375,1.8407794117427352,1101.7003797597656,748.904296875,506.4929504394531
2022-12-15 00:00:00+05:30,746.9776312528912,753.795308359245,732.15664650581,734.4785766601562,1690335,0.0,0.0,JSWSTEEL,748.904296875,-14.42572021484375,-1.9262434833180768,1241.5148448788452,748.904296875,506.4929504394531
2022-12-16 00:00:00+05:30,730.9709289653679,738.6284374716629,726.2282260808813,734.577392578125,1498658,0.0,0.0,JSWSTEEL,734.4785766601562,0.09881591796875,0.0134538870307271,1100.8802860063477,748.904296875,506.4929504394531
2022-12-19 00:00:00+05:30,733.1446973362383,741.8396628174225,730.9215496691137,740.5057983398438,944749,0.0,0.0,JSWSTEEL,734.577392578125,5.92840576171875,0.807049852284726,699.592112475769,748.904296875,506.4929504394531
2022-12-20 00:00:00+05:30,731.6132258987337,738.233277844896,724.3509071544825,736.8993530273438,1512103,0.0,0.0,JSWSTEEL,740.5057983398438,-3.6064453125,-0.4870245878675587,1114.2677224107056,748.904296875,506.4929504394531
2022-12-21 00:00:00+05:30,741.0491829535234,743.9639884678213,730.8227283514595,734.2315063476562,1605753,0.0,0.0,JSWSTEEL,736.8993530273438,-2.6678466796875,-0.3620367786628394,1178.994444012268,748.904296875,506.4929504394531
2022-12-22 00:00:00+05:30,734.2314934957403,740.0611044222952,725.6847625859864,728.7477416992188,1403642,0.0,0.0,JSWSTEEL,734.2315063476562,-5.4837646484375,-0.7468713343174019,1022.9009376541748,748.904296875,506.4929504394531
2022-12-23 00:00:00+05:30,721.2384870997832,727.7596958495503,713.7786039812688,719.1635131835938,1687270,0.0,0.0,JSWSTEEL,728.7477416992188,-9.584228515625,-1.315164077665268,1213.4230208892825,748.904296875,506.4929504394531
2022-12-26 00:00:00+05:30,718.8670799494413,728.5501102930226,714.618410139238,723.4616088867188,1168456,0.0,0.0,JSWSTEEL,719.1635131835938,4.298095703125,0.5976520811099253,845.3330576733398,748.904296875,506.4929504394531
2022-12-27 00:00:00+05:30,727.1175068587908,760.1188620640471,725.6847996622788,755.82080078125,4992699,0.0,0.0,JSWSTEEL,723.4616088867188,32.35919189453125,4.472827790313076,3773.585756239746,755.82080078125,506.4929504394531
2022-12-28 00:00:00+05:30,751.9179611229218,757.9451374770318,748.1139324856667,752.609619140625,1917734,0.0,0.0,JSWSTEEL,755.82080078125,-3.211181640625,-0.4248601834331338,1443.3050553530277,755.82080078125,506.4929504394531
2022-12-29 00:00:00+05:30,746.9776089672652,762.2432348626663,743.5193792961204,760.2177124023438,2103907,0.0,0.0,JSWSTEEL,752.609619140625,7.60809326171875,1.010895033524303,1599.4273666472775,760.2177124023438,506.4929504394531
2022-12-30 00:00:00+05:30,763.7747259536937,768.2210212535535,756.117217381713,758.8837890625,2190914,0.0,0.0,JSWSTEEL,760.2177124023438,-1.33392333984375,-0.1754659642996812,1662.649117830078,760.2177124023438,506.4929504394531
2023-01-02 00:00:00+05:30,762.6878543830805,774.1493911245136,757.0064772306033,766.0472412109375,3360043,0.0,0.0,JSWSTEEL,758.8837890625,7.1634521484375,0.9439458651880008,2573.951670500122,766.0472412109375,506.4929504394531
2023-01-03 00:00:00+05:30,766.8871368745517,767.2329357106443,754.4868653926274,758.735595703125,1635681,0.0,0.0,JSWSTEEL,766.0472412109375,-7.3116455078125,-0.9544640479684434,1241.0493979152832,766.0472412109375,506.4929504394531
2023-01-04 00:00:00+05:30,757.2535063056603,758.4885883160056,725.7835804980165,727.5126953125,2819669,0.0,0.0,JSWSTEEL,758.735595703125,-31.222900390625,-4.1151226550390785,2051.3449940791015,766.0472412109375,506.4929504394531
2023-01-05 00:00:00+05:30,732.9964884543908,743.865210754516,727.7597524984061,741.7409057617188,2452379,0.0,0.0,JSWSTEEL,727.5126953125,14.22821044921875,1.9557336306148008,1819.0298207310184,766.0472412109375,506.4929504394531
2023-01-06 00:00:00+05:30,741.0492382399952,745.3967512270331,717.2862713951143,719.6575927734375,3536096,0.0,0.0,JSWSTEEL,741.7409057617188,-22.08331298828125,-2.9772273332563683,2544.778335175781,766.0472412109375,506.4929504394531
2023-01-09 00:00:00+05:30,727.9573352445377,737.7392088669562,726.376454397581,733.490478515625,1761359,0.0,0.0,JSWSTEEL,719.6575927734375,13.8328857421875,1.9221482384251545,1291.9400557478027,766.0472412109375,506.4929504394531
2023-01-10 00:00:00+05:30,735.3678441460922,742.4819287339459,726.2776283008758,736.3065185546875,2289489,0.0,0.0,JSWSTEEL,733.490478515625,2.8160400390625,0.3839231893999987,1685.7656748592528,766.0472412109375,506.4929504394531
2023-01-11 00:00:00+05:30,741.0492090476728,749.3983755309577,739.1224690428011,745.1990966796875,2794465,0.0,0.0,JSWSTEEL,736.3065185546875,8.892578125,1.2077277466530434,2082.432793703003,766.0472412109375,506.4929504394531
2023-01-12 00:00:00+05:30,749.3489649315057,755.2773584505628,743.6181362843606,754.3386840820312,2422254,0.0,0.0,JSWSTEEL,745.1990966796875,9.13958740234375,1.2264624907714108,1827.1998948724363,766.0472412109375,506.4929504394531
2023-01-13 00:00:00+05:30,755.8702005002898,762.7372686315423,752.60959601046,759.3284301757812,1816006,0.0,0.0,JSWSTEEL,754.3386840820312,4.98974609375,0.6614729164820858,1378.9449851697998,766.0472412109375,506.4929504394531
2023-01-16 00:00:00+05:30,759.5754185735798,761.7985661401367,744.705043578625,750.139404296875,1673126,0.0,0.0,JSWSTEEL,759.3284301757812,-9.18902587890625,-1.2101516963850585,1255.077740953613,766.0472412109375,506.4929504394531
2023-01-17 00:00:00+05:30,749.3983912093214,754.6351270014696,738.3814352816283,748.459716796875,1480994,0.0,0.0,JSWSTEEL,750.139404296875,-1.6796875,-0.223916713397347,1108.4643498178712,766.0472412109375,506.4929504394531
2023-01-18 00:00:00+05:30,749.9418089096447,760.3164979657071,746.1871715983225,757.9945678710938,1740579,0.0,0.0,JSWSTEEL,748.459716796875,9.53485107421875,1.2739297600443098,1319.3494269505004,766.0472412109375,506.4929504394531
2023-01-19 00:00:00+05:30,753.8446624127305,764.7627752434239,748.015051243606,750.979248046875,2185302,0.0,0.0,JSWSTEEL,757.9945678710938,-7.01531982421875,-0.9255105671696304,1641.116452715332,766.0472412109375,506.4929504394531
2023-01-20 00:00:00+05:30,750.9298622965567,754.8821247296964,729.5876692802975,732.6012573242188,3001352,0.0,0.0,JSWSTEEL,750.979248046875,-18.37799072265625,-2.447203537308547,2198.7942488725585,766.0472412109375,506.4929504394531
2023-01-23 00:00:00+05:30,728.7478081158371,738.233274540138,717.335661919377,725.1907958984375,3335294,0.0,0.0,JSWSTEEL,732.6012573242188,-7.41046142578125,-1.01152726011521,2418.724510415283,766.0472412109375,506.4929504394531
2023-01-24 00:00:00+05:30,726.2282005672495,729.0936148690532,710.4191513032006,713.4327392578125,3146984,0.0,0.0,JSWSTEEL,725.1907958984375,-11.758056640625,-1.621374224152689,2245.161415520508,766.0472412109375,506.4929504394531
2023-01-25 00:00:00+05:30,714.371437636669,718.2249176470312,708.4430439633356,716.0017700195312,1567673,0.0,0.0,JSWSTEEL,713.4327392578125,2.56903076171875,0.3600943186867658,1122.4566428118287,766.0472412109375,506.4929504394531
2023-01-27 00:00:00+05:30,719.1141239808463,719.5587655574714,703.1074493695077,712.7410888671875,2706934,0.0,0.0,JSWSTEEL,716.0017700195312,-3.26068115234375,-0.4554012697838449,1929.3430866516112,766.0472412109375,506.4929504394531
2023-01-30 00:00:00+05:30,716.3476013410165,716.3476013410165,684.5318751235567,693.32568359375,2277856,0.0,0.0,JSWSTEEL,712.7410888671875,-19.4154052734375,-2.724047424331302,1579.296068328125,766.0472412109375,506.4929504394531
2023-01-31 00:00:00+05:30,700.2420889195546,711.2095927397497,695.7464025898976,707.8995971679688,2294866,0.0,0.0,JSWSTEEL,693.32568359375,14.57391357421875,2.102029957793724,1624.5347169544675,766.0472412109375,506.4929504394531
2023-02-01 00:00:00+05:30,713.3833985548796,729.8841069539931,711.2096420658017,720.9915161132812,3271508,0.0,0.0,JSWSTEEL,707.8995971679688,13.0919189453125,1.849403361393082,2358.7295128967285,766.0472412109375,506.4929504394531
2023-02-02 00:00:00+05:30,721.0408631154511,728.1055561950155,713.1363384084643,718.7189331054688,2299091,0.0,0.0,JSWSTEEL,720.9915161132812,-2.2725830078125,-0.3152024617520513,1652.4002306323853,766.0472412109375,506.4929504394531
2023-02-03 00:00:00+05:30,718.3236896643463,725.5365564675787,710.9131976801887,723.1157836914062,2558496,0.0,0.0,JSWSTEEL,718.7189331054688,4.3968505859375,0.6117621762013999,1850.088840111328,766.0472412109375,506.4929504394531
2023-02-06 00:00:00+05:30,719.1635157335932,722.5723540812692,700.6372859165905,702.5640258789062,1202963,0.0,0.0,JSWSTEEL,723.1157836914062,-20.5517578125,-2.8421116335735497,845.1585282633667,766.0472412109375,506.4929504394531
2023-02-07 00:00:00+05:30,699.5504000320005,712.0494531948141,697.6730513894469,705.5775756835938,1946683,0.0,0.0,JSWSTEEL,702.5640258789062,3.0135498046875,0.4289359679237142,1373.5358717644654,766.0472412109375,506.4929504394531
2023-02-08 00:00:00+05:30,709.2334477951654,727.216253071041,704.0461035986668,723.214599609375,1793312,0.0,0.0,JSWSTEEL,705.5775756835938,17.63702392578125,2.4996576611287207,1296.9494200546876,766.0472412109375,506.4929504394531
2023-02-09 00:00:00+05:30,724.2520947181293,728.5996075403608,713.8280145567264,715.1124877929688,956700,0.0,0.0,JSWSTEEL,723.214599609375,-8.10211181640625,-1.1202915180061892,684.1481170715332,766.0472412109375,506.4929504394531
2023-02-10 00:00:00+05:30,713.3834001866159,717.9779295875227,703.5027436743359,710.3698120117188,997205,0.0,0.0,JSWSTEEL,715.1124877929688,-4.74267578125,-0.6632069586544608,708.384328387146,766.0472412109375,506.4929504394531
2023-02-13 00:00:00+05:30,707.4549463977781,719.0153255999829,706.4668808301835,709.48046875,863438,0.0,0.0,JSWSTEEL,710.3698120117188,-0.88934326171875,-0.1251944053197011,612.5923969765626,766.0472412109375,506.4929504394531
2023-02-14 00:00:00+05:30,713.0375466551533,717.3356077857202,706.911528025939,715.2112426757812,931784,0.0,0.0,JSWSTEEL,709.48046875,5.73077392578125,0.807742309788743,666.4223925454102,766.0472412109375,506.4929504394531
2023-02-15 00:00:00+05:30,711.5060131156737,719.9045707000732,711.5060131156737,718.471923828125,859372,0.0,0.0,JSWSTEEL,715.2112426757812,3.26068115234375,0.4559046275817393,617.4346541240234,766.0472412109375,506.4929504394531
2023-02-16 00:00:00+05:30,722.0783530701594,722.7206198547815,715.3101276017899,719.2623901367188,649802,0.0,0.0,JSWSTEEL,718.471923828125,0.79046630859375,0.1100204868663521,467.3781396356202,766.0472412109375,506.4929504394531
2023-02-17 00:00:00+05:30,717.335588773889,727.1174618344088,716.7427735670178,719.7069702148438,1142716,0.0,0.0,JSWSTEEL,719.2623901367188,0.444580078125,0.0618105553997468,822.4206701760254,766.0472412109375,506.4929504394531
2023-02-20 00:00:00+05:30,719.707003621936,724.2520812368803,712.7905444559631,714.7172241210938,606435,0.0,0.0,JSWSTEEL,719.7069702148438,-4.98974609375,-0.6933024550617432,433.4295398098755,766.0472412109375,506.4929504394531
2023-02-21 00:00:00+05:30,721.2878545544298,727.2162478795348,708.739409954944,711.5059814453125,1749017,0.0,0.0,JSWSTEEL,714.7172241210938,-3.21124267578125,-0.4493025447554028,1244.436057149536,766.0472412109375,506.4929504394531
2023-02-22 00:00:00+05:30,711.5059813110435,714.6184119288304,686.7055600283956,691.5964965820312,1810091,0.0,0.0,JSWSTEEL,711.5059814453125,-19.90948486328125,-2.7982174967578293,1251.8525940946656,766.0472412109375,506.4929504394531
2023-02-23 00:00:00+05:30,693.5232344013871,705.7752110503076,691.7446681641173,692.9303588867188,1824396,0.0,0.0,JSWSTEEL,691.5964965820312,1.3338623046875,0.1928671286334789,1264.179375031494,766.0472412109375,506.4929504394531
2023-02-24 00:00:00+05:30,696.5862636148495,698.3153784536097,669.1180513804629,676.824951171875,2142286,0.0,0.0,JSWSTEEL,692.9303588867188,-16.10540771484375,-2.324246225943852,1449.9526173461911,766.0472412109375,506.4929504394531
2023-02-27 00:00:00+05:30,676.3308632407094,676.8248960115207,657.9034167667529,672.3786010742188,1814311,0.0,0.0,JSWSTEEL,676.824951171875,-4.44635009765625,-0.6569424029001453,1219.9038920935668,766.0472412109375,506.4929504394531
2023-02-28 00:00:00+05:30,675.787464154651,675.787464154651,656.9648269545357,659.2373657226562,1915622,0.0,0.0,JSWSTEEL,672.3786010742188,-13.1412353515625,-1.954439854356986,1262.8496010003662,766.0472412109375,506.4929504394531
2023-03-01 00:00:00+05:30,660.0277801504151,670.6988759118593,660.0277801504151,668.6239624023438,1464537,0.0,0.0,JSWSTEEL,659.2373657226562,9.3865966796875,1.4238568940032563,979.2245320248412,766.0472412109375,506.4929504394531
2023-03-02 00:00:00+05:30,672.0328705580207,675.540491525924,665.5609923572484,667.0430908203125,1091983,0.0,0.0,JSWSTEEL,668.6239624023438,-1.58087158203125,-0.2364365728609592,728.3997154432373,766.0472412109375,506.4929504394531
2023-03-03 00:00:00+05:30,673.3667250867557,677.8130204101459,667.9817553559685,674.1571655273438,1084202,0.0,0.0,JSWSTEEL,667.0430908203125,7.11407470703125,1.066509016423893,730.9225471790771,766.0472412109375,506.4929504394531
2023-03-06 00:00:00+05:30,675.342854093524,675.6392617194153,665.3139638858987,666.2032470703125,1215223,0.0,0.0,JSWSTEEL,674.1571655273438,-7.95391845703125,-1.1798314790304842,809.5855085145264,766.0472412109375,506.4929504394531
2023-03-08 00:00:00+05:30,662.0039601458699,668.9204194309759,656.0755664729218,667.3395385742188,1539129,0.0,0.0,JSWSTEEL,666.2032470703125,1.13629150390625,0.170562288446235,1027.1216366661988,766.0472412109375,506.4929504394531
2023-03-09 00:00:00+05:30,669.0191748972254,683.6919848302642,664.523488604503,672.0822143554688,6336933,0.0,0.0,JSWSTEEL,667.3395385742188,4.74267578125,0.7106840681705748,4258.939962862244,766.0472412109375,506.4929504394531
2023-03-10 00:00:00+05:30,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878,0.0,0.0,JSWSTEEL,672.0822143554688,-0.79046630859375,-0.1176145256799887,3604.754789418457,766.0472412109375,506.4929504394531
2023-03-13 00:00:00+05:30,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921,0.0,0.0,JSWSTEEL,671.291748046875,-3.754638671875,-0.5593154813535441,1070.0092508964844,766.0472412109375,506.4929504394531
2023-03-14 00:00:00+05:30,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671,0.0,0.0,JSWSTEEL,667.537109375,-3.50762939453125,-0.5254583371125786,1033.0114051506955,766.0472412109375,506.4929504394531
2023-03-15 00:00:00+05:30,672.8726216585577,676.6272585873762,666.6478209204199,671.5387573242188,1173429,0.0,0.0,JSWSTEEL,664.0294799804688,7.50927734375,1.1308650549627512,788.0030524682007,766.0472412109375,506.4929504394531
2023-03-16 00:00:00+05:30,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474,0.0,0.0,JSWSTEEL,671.5387573242188,-17.0440673828125,-2.538061608048577,1644.4008916158448,766.0472412109375,506.4929504394531
2023-03-17 00:00:00+05:30,662.0039319127771,669.9084564729297,656.5695712776723,668.3275756835938,1667707,0.0,0.0,JSWSTEEL,654.4946899414062,13.8328857421875,2.113521462401153,1114.574576260559,766.0472412109375,506.4929504394531
2023-03-20 00:00:00+05:30,664.8693367818137,664.8693367818137,652.1232669862071,660.176025390625,1480884,0.0,0.0,JSWSTEEL,668.3275756835938,-8.15155029296875,-1.2196938431922395,977.6441131845704,766.0472412109375,506.4929504394531
2023-03-21 00:00:00+05:30,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592,0.0,0.0,JSWSTEEL,660.176025390625,-2.371337890625,-0.3591978198877918,745.6821313125,766.0472412109375,506.4929504394531
2023-03-22 00:00:00+05:30,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388,0.0,0.0,JSWSTEEL,657.8046875,-3.458251953125,-0.525726255656243,621.2286537509766,766.0472412109375,506.4929504394531
2023-03-23 00:00:00+05:30,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501,0.0,0.0,JSWSTEEL,654.346435546875,5.4837646484375,0.8380521923152836,725.4839649449463,766.0472412109375,506.4929504394531
2023-03-24 00:00:00+05:30,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002,0.0,0.0,JSWSTEEL,659.8302001953125,-9.88067626953125,-1.497457416560583,1015.872405795044,766.0472412109375,506.4929504394531
2023-03-27 00:00:00+05:30,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491,0.0,0.0,JSWSTEEL,649.9495239257812,1.0374755859375,0.1596240242889955,738.5388920630493,766.0472412109375,506.4929504394531
2023-03-28 00:00:00+05:30,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600,0.0,0.0,JSWSTEEL,650.9869995117188,1.13629150390625,0.1745490316640025,776.4179902832032,766.0472412109375,506.4929504394531
2023-03-29 00:00:00+05:30,655.3838706483081,677.2695468168622,650.7399504779072,670.7977294921875,2208428,0.0,0.0,JSWSTEEL,652.123291015625,18.6744384765625,2.8636361764473546,1481.4084881469726,766.0472412109375,506.4929504394531
2023-03-31 00:00:00+05:30,670.8965060675919,684.2353909452245,668.722749803964,679.8878784179688,1447293,0.0,0.0,JSWSTEEL,670.7977294921875,9.09014892578125,1.355125177997061,983.9969672191772,766.0472412109375,506.4929504394531
2023-04-03 00:00:00+05:30,682.1604994131642,683.3955813860974,668.0805649217257,674.058349609375,1335604,0.0,0.0,JSWSTEEL,679.8878784179688,-5.82952880859375,-0.857425024572946,900.2750279716797,766.0472412109375,506.4929504394531
2023-04-05 00:00:00+05:30,670.4025290629319,681.765283792812,666.9936905826198,678.3564453125,1188370,0.0,0.0,JSWSTEEL,674.058349609375,4.298095703125,0.6376444569844434,806.1384489160156,766.0472412109375,506.4929504394531
2023-04-06 00:00:00+05:30,679.7891035574456,679.7891035574456,672.1315954868495,674.5523681640625,726290,0.0,0.0,JSWSTEEL,678.3564453125,-3.8040771484375,-0.560778507335486,489.920639473877,766.0472412109375,506.4929504394531
2023-04-10 00:00:00+05:30,675.8862382604503,684.9764535276458,674.651156303134,680.2831420898438,600036,0.0,0.0,JSWSTEEL,674.5523681640625,5.73077392578125,0.8495669419082714,408.19437544702146,766.0472412109375,506.4929504394531
2023-04-11 00:00:00+05:30,685.4704799513703,706.4668730309618,680.2831357787653,705.0835571289062,4076632,0.0,0.0,JSWSTEEL,680.2831420898438,24.8004150390625,3.645601883191624,2874.3661916655274,766.0472412109375,506.4929504394531
2023-04-12 00:00:00+05:30,711.3084329104655,713.8773792876294,702.9098755070817,709.6781005859375,1810361,0.0,0.0,JSWSTEEL,705.0835571289062,4.59454345703125,0.6516310599753863,1284.7735558548584,766.0472412109375,506.4929504394531
2023-04-13 00:00:00+05:30,708.4430359452298,713.3833639504267,705.7258555423715,712.0494995117188,835749,0.0,0.0,JSWSTEEL,709.6781005859375,2.37139892578125,0.3341513460572239,595.0946571674194,766.0472412109375,506.4929504394531
2023-04-17 00:00:00+05:30,705.4788113987469,715.0136681965083,705.4788113987469,712.5928955078125,1253589,0.0,0.0,JSWSTEEL,712.0494995117188,0.54339599609375,0.0763143568623219,893.2986152867431,766.0472412109375,506.4929504394531
2023-04-18 00:00:00+05:30,711.4566115833175,716.3475482846775,703.8979460509767,710.7649536132812,837349,0.0,0.0,JSWSTEEL,712.5928955078125,-1.82794189453125,-0.2565198033904913,595.1583231431274,766.0472412109375,506.4929504394531
2023-04-19 00:00:00+05:30,706.8127275697019,724.9437681481761,706.8127275697019,713.7291870117188,2268330,0.0,0.0,JSWSTEEL,710.7649536132812,2.9642333984375,0.4170483341037527,1618.973326774292,766.0472412109375,506.4929504394531
2023-04-20 00:00:00+05:30,717.3356051122529,718.3236706840329,704.1943450689267,707.25732421875,1033900,0.0,0.0,JSWSTEEL,713.7291870117188,-6.47186279296875,-0.9067672880333656,731.2333475097656,766.0472412109375,506.4929504394531
2023-04-21 00:00:00+05:30,710.4192084024361,710.4192084024361,694.7089403108955,702.1688842773438,1416385,0.0,0.0,JSWSTEEL,707.25732421875,-5.08843994140625,-0.7194609044207549,994.5414751571656,766.0472412109375,506.4929504394531
2023-04-24 00:00:00+05:30,700.0938893964632,715.2607329863041,696.734502441764,711.7530517578125,729151,0.0,0.0,JSWSTEEL,702.1688842773438,9.58416748046875,1.364937651763444,518.9754494422607,766.0472412109375,506.4929504394531
2023-04-25 00:00:00+05:30,711.7530051825992,721.8806772175534,709.2334500547627,716.3475341796875,1079227,0.0,0.0,JSWSTEEL,711.7530517578125,4.594482421875,0.645516364212002,773.1016002701416,766.0472412109375,506.4929504394531
2023-04-26 00:00:00+05:30,711.407262546502,716.0017919064778,703.5027374070963,714.8161010742188,1277410,0.0,0.0,JSWSTEEL,716.3475341796875,-1.53143310546875,-0.2137835383522947,913.1132356732178,766.0472412109375,506.4929504394531
2023-04-27 00:00:00+05:30,714.3714202391951,725.9811909000672,709.0358419404397,723.36279296875,1247848,0.0,0.0,JSWSTEEL,714.8161010742188,8.54669189453125,1.1956490461934703,902.6468144804688,766.0472412109375,506.4929504394531
2023-04-28 00:00:00+05:30,727.2162961261231,727.2162961261231,712.9387358595816,716.6439819335938,1593083,0.0,0.0,JSWSTEEL,723.36279296875,-6.71881103515625,-0.9288300560195538,1141.673344670715,766.0472412109375,506.4929504394531
