Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,148.4064495479694,150.02434518720625,144.71224113272729,146.50990295410156,1433715,0.0,0.0,SHRIRAMFIN,,,,210.05344551383973,146.50990295410156,146.50990295410156
2015-06-09 00:00:00+05:30,147.40871304434964,148.6580955756066,144.56840495252692,146.90536499023438,2460925,0.0,0.0,SHRIRAMFIN,146.50990295410156,0.3954620361328125,0.2699217105185731,361.5230853385925,146.90536499023438,146.50990295410156
2015-06-10 00:00:00+05:30,148.26263116952214,150.5186960117108,147.76826362027893,149.66481018066406,2127770,0.0,0.0,SHRIRAMFIN,146.90536499023438,2.7594451904296875,1.8783828559379865,318.45229315811156,149.66481018066406,146.50990295410156
2015-06-11 00:00:00+05:30,150.10524983030058,150.6265731979154,139.85854867110822,142.33932495117188,3669188,0.0,0.0,SHRIRAMFIN,149.66481018066406,-7.3254852294921875,-4.894594274131251,522.2697430389404,149.66481018066406,142.33932495117188
2015-06-12 00:00:00+05:30,141.1169107101023,147.36381049558224,139.43609470879454,146.48294067382812,4681696,0.0,0.0,SHRIRAMFIN,142.33932495117188,4.14361572265625,2.911082881752936,685.7885974208984,149.66481018066406,142.33932495117188
2015-06-15 00:00:00+05:30,147.04920972548416,148.30757307083078,144.19990642975384,147.63345336914062,3611267,0.0,0.0,SHRIRAMFIN,146.48294067382812,1.1505126953125,0.785424357280165,533.1438182480164,149.66481018066406,142.33932495117188
2015-06-16 00:00:00+05:30,147.408768449165,149.3862109927395,146.86946977622492,147.95706176757812,6024156,0.0,0.0,SHRIRAMFIN,147.63345336914062,0.3236083984375,0.2191972016182227,891.3164213895263,149.66481018066406,142.33932495117188
2015-06-17 00:00:00+05:30,149.1974307057436,151.69619638223926,147.49863940326412,149.39517211914062,6614963,0.0,0.0,SHRIRAMFIN,147.95706176757812,1.4381103515625,0.9719781768994508,988.2435359467468,149.66481018066406,142.33932495117188
2015-06-18 00:00:00+05:30,149.92549753238683,161.41258789624186,149.3951794717103,156.96336364746094,8024596,0.0,0.0,SHRIRAMFIN,149.39517211914062,7.568191528320312,5.065887619370177,1259.5675800719605,156.96336364746094,142.33932495117188
2015-06-19 00:00:00+05:30,157.65545230377262,166.03257630139518,157.29591993076627,159.11155700683594,17643527,0.0,0.0,SHRIRAMFIN,156.96336364746094,2.148193359375,1.3685953903229504,2807.289052062149,159.11155700683594,142.33932495117188
2015-06-22 00:00:00+05:30,159.6328737087298,163.0484451862018,156.84649089588385,160.2171173095703,6526509,0.0,0.0,SHRIRAMFIN,159.11155700683594,1.105560302734375,0.6948334385835195,1045.6584580749663,160.2171173095703,142.33932495117188
2015-06-23 00:00:00+05:30,159.37222912681983,164.48659224797723,159.37222912681983,161.77210998535156,5831012,0.0,0.0,SHRIRAMFIN,160.2171173095703,1.55499267578125,0.9705533977226072,943.2951145899048,161.77210998535156,142.33932495117188
2015-06-24 00:00:00+05:30,162.32938680719917,162.50915299323526,159.38121291053253,160.3159942626953,2786859,0.0,0.0,SHRIRAMFIN,161.77210998535156,-1.45611572265625,-0.9001030664606532,446.7780714549408,161.77210998535156,142.33932495117188
2015-06-25 00:00:00+05:30,161.0710010928589,161.4844731526305,153.16127524050106,158.0059814453125,9090226,0.0,0.0,SHRIRAMFIN,160.3159942626953,-2.3100128173828125,-1.4409122608175973,1436.310080689697,161.77210998535156,142.33932495117188
2015-06-26 00:00:00+05:30,159.03068123780608,160.6845416196022,157.19705464721702,158.77001953125,4014001,0.0,0.0,SHRIRAMFIN,158.0059814453125,0.7640380859375,0.4835501029446416,637.303017168457,161.77210998535156,142.33932495117188
2015-06-29 00:00:00+05:30,156.39707489088389,158.18575618810172,153.38598071046368,156.15438842773438,2348573,0.0,0.0,SHRIRAMFIN,158.77001953125,-2.615631103515625,-1.6474338865977165,366.7399804928894,161.77210998535156,142.33932495117188
2015-06-30 00:00:00+05:30,156.15439462140182,157.4487224762037,152.48715582633838,153.4219512939453,4430385,0.0,0.0,SHRIRAMFIN,156.15438842773438,-2.7324371337890625,-1.749830511521992,679.7183116834259,161.77210998535156,142.33932495117188
2015-07-01 00:00:00+05:30,156.39708425105204,160.89125325782868,156.1723870616135,160.10926818847656,8333549,0.0,0.0,SHRIRAMFIN,153.4219512939453,6.68731689453125,4.358774502690841,1334.2784318028107,161.77210998535156,142.33932495117188
2015-07-02 00:00:00+05:30,161.79010212287776,167.45274450665855,160.9092322520278,166.8145751953125,6562733,0.0,0.0,SHRIRAMFIN,160.10926818847656,6.7053070068359375,4.187956813931983,1094.7595175152587,166.8145751953125,142.33932495117188
2015-07-03 00:00:00+05:30,166.28425307530134,168.08191489349142,162.20354244904843,162.99452209472656,3373510,0.0,0.0,SHRIRAMFIN,166.8145751953125,-3.8200531005859375,-2.2899995975251457,549.863650231781,166.8145751953125,142.33932495117188
2015-07-06 00:00:00+05:30,160.17218537026625,165.37643849727434,160.17218537026625,162.09568786621094,3526586,0.0,0.0,SHRIRAMFIN,162.99452209472656,-0.898834228515625,-0.5514505745127157,571.6443834893494,166.8145751953125,142.33932495117188
2015-07-07 00:00:00+05:30,162.68892647225044,170.40091168264678,162.68892647225044,169.10659790039062,4248352,0.0,0.0,SHRIRAMFIN,162.09568786621094,7.0109100341796875,4.325167514614138,718.4243534033203,169.10659790039062,142.33932495117188
2015-07-08 00:00:00+05:30,164.48657253610835,173.42098389530298,164.48657253610835,170.3469696044922,5325117,0.0,0.0,SHRIRAMFIN,169.10659790039062,1.2403717041015625,0.7334851031845502,907.1175437393646,170.3469696044922,142.33932495117188
2015-07-09 00:00:00+05:30,169.83466182259212,169.83466182259212,165.3854237675942,166.9943389892578,2272784,0.0,0.0,SHRIRAMFIN,170.3469696044922,-3.352630615234375,-1.9681187302705991,379.5420617453613,170.3469696044922,142.33932495117188
2015-07-10 00:00:00+05:30,168.38750545054103,170.589644485323,167.2729439694258,168.90882873535156,2198027,0.0,0.0,SHRIRAMFIN,166.9943389892578,1.91448974609375,1.146439907892269,371.2661660986786,170.3469696044922,142.33932495117188
2015-07-13 00:00:00+05:30,170.41890820968428,172.03680402526132,165.7539534567756,166.2123565673828,2700360,0.0,0.0,SHRIRAMFIN,168.90882873535156,-2.69647216796875,-1.5964068830254077,448.83319918029787,170.3469696044922,142.33932495117188
2015-07-14 00:00:00+05:30,166.46400934254137,167.0392582748756,162.14960715972634,163.12933349609375,2865337,0.0,0.0,SHRIRAMFIN,166.2123565673828,-3.0830230712890625,-1.8548699597067555,467.4205150516968,170.3469696044922,142.33932495117188
2015-07-15 00:00:00+05:30,164.4326652649397,164.90006300710536,158.0689193759352,159.59693908691406,4638857,0.0,0.0,SHRIRAMFIN,163.12933349609375,-3.5323944091796875,-2.165394986588524,740.3473780619049,170.3469696044922,142.33932495117188
2015-07-16 00:00:00+05:30,159.99242647196272,161.89795384303463,159.09359546223556,159.83963012695312,3358956,0.0,0.0,SHRIRAMFIN,159.59693908691406,0.2426910400390625,0.1520649715637069,536.89428465271,170.3469696044922,142.33932495117188
2015-07-17 00:00:00+05:30,160.80135123128323,162.68890303542003,159.68678972755936,161.53839111328125,1629901,0.0,0.0,SHRIRAMFIN,159.83963012695312,1.698760986328125,1.0627908641798527,263.2915852139282,170.3469696044922,142.33932495117188
2015-07-20 00:00:00+05:30,162.5091800599833,163.58777735584582,159.63290652822295,160.03738403320312,1648103,0.0,0.0,SHRIRAMFIN,161.53839111328125,-1.501007080078125,-0.9291952641929688,263.7580927372742,170.3469696044922,142.33932495117188
2015-07-21 00:00:00+05:30,160.69352639772674,162.13167018187045,156.63080434212793,157.9161376953125,1736849,0.0,0.0,SHRIRAMFIN,160.03738403320312,-2.121246337890625,-1.3254692650128097,274.2764858399658,170.3469696044922,142.33932495117188
2015-07-22 00:00:00+05:30,158.7396921212354,160.54971700032047,157.47266053294598,159.28269958496094,1514538,1.169224,0.0,SHRIRAMFIN,157.9161376953125,1.3665618896484375,0.8653719053622737,241.2397012640076,170.3469696044922,142.33932495117188
2015-07-23 00:00:00+05:30,160.96599271128562,163.50004130941147,158.3776618002829,159.14691162109375,1729214,0.0,0.0,SHRIRAMFIN,159.28269958496094,-0.1357879638671875,-0.0852496625314657,275.19906763195803,170.3469696044922,142.33932495117188
2015-07-24 00:00:00+05:30,159.2826980888859,160.49541899836123,157.50887088945734,159.21934509277344,1093597,0.0,0.0,SHRIRAMFIN,159.14691162109375,0.0724334716796875,0.0455135892628198,174.12179813542176,170.3469696044922,142.33932495117188
2015-07-27 00:00:00+05:30,158.3776778317945,159.90714947332512,153.0471258218534,153.52679443359375,2372830,0.0,0.0,SHRIRAMFIN,159.21934509277344,-5.6925506591796875,-3.5752883268441846,364.29298363586423,170.3469696044922,142.33932495117188
2015-07-28 00:00:00+05:30,154.2145927514723,154.9386025951296,152.0425490475727,152.5041046142578,2257851,0.0,0.0,SHRIRAMFIN,153.52679443359375,-1.0226898193359375,-0.6661311617356084,344.3315451074066,170.3469696044922,142.33932495117188
2015-07-29 00:00:00+05:30,154.19650460076886,157.65365042634662,153.49057936409716,154.3231964111328,2152756,0.0,0.0,SHRIRAMFIN,152.5041046142578,1.819091796875,1.192814974702609,332.22018701324464,170.3469696044922,142.33932495117188
2015-07-30 00:00:00+05:30,154.757605504124,159.9523947374242,154.5856453651783,155.916015625,2602126,0.0,0.0,SHRIRAMFIN,154.3231964111328,1.5928192138671875,1.0321320779435863,405.7131180742187,170.3469696044922,142.33932495117188
2015-07-31 00:00:00+05:30,157.20115796395532,162.5407382425172,155.89792876177793,161.34613037109375,3393795,0.0,0.0,SHRIRAMFIN,155.916015625,5.43011474609375,3.4827177466835364,547.5756905227661,170.3469696044922,142.33932495117188
2015-08-03 00:00:00+05:30,162.90275816503342,166.68571145535176,157.83466032421228,166.10650634765625,4049030,0.0,0.0,SHRIRAMFIN,161.34613037109375,4.7603759765625,2.9504122383435565,672.5702273968506,170.3469696044922,142.33932495117188
2015-08-04 00:00:00+05:30,166.52281071949326,167.06583234781783,162.90276101686078,164.30552673339844,2313417,0.0,0.0,SHRIRAMFIN,166.10650634765625,-1.8009796142578125,-1.0842318304428202,380.1071987389984,170.3469696044922,142.33932495117188
2015-08-05 00:00:00+05:30,165.43676633135544,166.52278104864024,162.8393790065769,163.52719116210938,1742356,0.0,0.0,SHRIRAMFIN,164.30552673339844,-0.7783355712890625,-0.473712349647244,284.92258268444823,170.3469696044922,142.33932495117188
2015-08-06 00:00:00+05:30,164.53178935282037,165.43680181131543,161.63573531270595,162.63125610351562,2250272,0.0,0.0,SHRIRAMFIN,163.52719116210938,-0.89593505859375,-0.5478813964985082,365.9645619345703,170.3469696044922,142.33932495117188
2015-08-07 00:00:00+05:30,163.26476657910055,163.68106804453382,161.5904900423299,162.60409545898438,1733847,0.0,0.0,SHRIRAMFIN,162.63125610351562,-0.02716064453125,-0.016700753091375,281.9306230992737,170.3469696044922,142.33932495117188
2015-08-10 00:00:00+05:30,162.54074003871585,164.1697765594397,159.28269534312727,160.63116455078125,1414225,0.0,0.0,SHRIRAMFIN,162.60409545898438,-1.972930908203125,-1.2133340815519509,227.1686086868286,170.3469696044922,142.33932495117188
2015-08-11 00:00:00+05:30,161.09271881915598,162.35973619011762,157.8527729818325,158.9478302001953,1042173,0.0,0.0,SHRIRAMFIN,160.63116455078125,-1.6833343505859375,-1.0479500383960518,165.65113704322815,170.3469696044922,142.33932495117188
2015-08-12 00:00:00+05:30,158.9478302001953,158.9478302001953,158.9478302001953,158.9478302001953,0,0.0,0.0,SHRIRAMFIN,158.9478302001953,0.0,0.0,0.0,170.3469696044922,142.33932495117188
2015-08-13 00:00:00+05:30,156.2237381037993,157.47265665692012,148.30485465008994,149.30941772460938,4621353,0.0,0.0,SHRIRAMFIN,158.9478302001953,-9.638412475585938,-6.063884271616873,690.0115255298767,170.3469696044922,142.33932495117188
2015-08-14 00:00:00+05:30,149.87050151510525,157.54502761274134,149.87050151510525,157.0110626220703,2216301,0.0,0.0,SHRIRAMFIN,149.30941772460938,7.7016448974609375,5.158177571669373,347.98377510035704,170.3469696044922,142.33932495117188
2015-08-17 00:00:00+05:30,157.11064675434017,160.09719472396145,153.78019265966853,154.67616271972656,1457726,0.0,0.0,SHRIRAMFIN,157.0110626220703,-2.33489990234375,-1.4870926056744898,225.47546397677613,170.3469696044922,142.33932495117188
2015-08-18 00:00:00+05:30,155.66263104226462,158.5043742701188,154.7576186295336,155.09246826171875,1210906,0.0,0.0,SHRIRAMFIN,154.67616271972656,0.4163055419921875,0.2691465411813543,187.8024003729248,170.3469696044922,142.33932495117188
2015-08-19 00:00:00+05:30,156.20563316095456,158.35956404706604,154.7576133499841,156.15133666992188,1175656,0.0,0.0,SHRIRAMFIN,155.09246826171875,1.058868408203125,0.6827336105169743,183.58025586401368,170.3469696044922,142.33932495117188
2015-08-20 00:00:00+05:30,155.90701122235922,158.01568835219285,152.67610718458414,153.99742126464844,2092285,0.0,0.0,SHRIRAMFIN,156.15133666992188,-2.1539154052734375,-1.379376860427688,322.206494550705,170.3469696044922,142.33932495117188
2015-08-21 00:00:00+05:30,151.13756125343775,155.84364017333692,149.87054382156148,153.6444549560547,3609918,0.0,0.0,SHRIRAMFIN,153.99742126464844,-0.35296630859375,-0.2292027396920942,554.643883546051,170.3469696044922,142.33932495117188
2015-08-24 00:00:00+05:30,150.05152956466048,151.82535660589744,143.0467013753531,149.19175720214844,3941322,0.0,0.0,SHRIRAMFIN,153.6444549560547,-4.45269775390625,-2.898053011532247,588.0127548794861,170.3469696044922,142.33932495117188
2015-08-25 00:00:00+05:30,149.3094330928564,151.68057862579073,142.99243017991137,147.23695373535156,5423932,0.0,0.0,SHRIRAMFIN,149.19175720214844,-1.954803466796875,-1.3102623787373189,798.6032249476929,170.3469696044922,142.33932495117188
2015-08-26 00:00:00+05:30,147.49939019371934,149.87053543924875,145.63505472718035,147.02877807617188,3446994,0.0,0.0,SHRIRAMFIN,147.23695373535156,-0.2081756591796875,-0.1413881867957341,506.807315855896,170.3469696044922,142.33932495117188
2015-08-27 00:00:00+05:30,151.31855875732293,151.31855875732293,147.39078642312873,148.3048553466797,2083084,0.0,0.0,SHRIRAMFIN,147.02877807617188,1.2760772705078125,0.8679098658132828,308.9314712949829,170.3469696044922,142.33932495117188
2015-08-28 00:00:00+05:30,149.32750654638704,151.0379947819446,146.99257324905457,148.10574340820312,2107849,0.0,0.0,SHRIRAMFIN,148.3048553466797,-0.1991119384765625,-0.1342585433303012,312.18454313723754,170.3469696044922,142.33932495117188
2015-08-31 00:00:00+05:30,148.21435270590635,149.78002197955948,146.4314691251806,147.16453552246094,3307738,0.0,0.0,SHRIRAMFIN,148.10574340820312,-0.9412078857421876,-0.6354972225135578,486.7817263999939,170.3469696044922,142.33932495117188
2015-09-01 00:00:00+05:30,147.40888227632306,151.49955818104385,146.6124770306485,148.1781463623047,1821280,0.0,0.0,SHRIRAMFIN,147.16453552246094,1.01361083984375,0.6887602615978413,269.87389440673826,170.3469696044922,142.33932495117188
2015-09-02 00:00:00+05:30,148.78449574083595,158.28716070088856,148.54919678536106,155.916015625,6938013,0.0,0.0,SHRIRAMFIN,148.1781463623047,7.737869262695312,5.222004359384917,1081.747343314453,170.3469696044922,142.33932495117188
2015-09-03 00:00:00+05:30,156.92962916932677,158.17854756298206,153.97023681678948,156.74862670898438,2154008,0.0,0.0,SHRIRAMFIN,155.916015625,0.832611083984375,0.5340125455661476,337.637795920166,170.3469696044922,142.33932495117188
2015-09-04 00:00:00+05:30,158.35954997920047,158.35954997920047,153.67157066741817,155.12864685058594,3299784,0.0,0.0,SHRIRAMFIN,156.74862670898438,-1.6199798583984375,-1.0334890278854258,511.8910268192139,170.3469696044922,142.33932495117188
2015-09-07 00:00:00+05:30,153.85260344852483,155.662628241419,144.95629828506645,145.42691040039062,1403459,0.0,0.0,SHRIRAMFIN,155.12864685058594,-9.701736450195312,-6.253994118532896,204.10070624362183,170.3469696044922,142.33932495117188
2015-09-08 00:00:00+05:30,145.70746262240624,150.7755461837091,145.3364011643679,148.5854034423828,2161085,0.0,0.0,SHRIRAMFIN,145.42691040039062,3.1584930419921875,2.1718766033715475,321.10568659828186,170.3469696044922,142.33932495117188
2015-09-09 00:00:00+05:30,150.05154169657004,153.76209971940125,148.7845101307348,151.91586303710938,1586149,0.0,0.0,SHRIRAMFIN,148.5854034423828,3.3304595947265625,2.2414446625088713,240.961194240448,170.3469696044922,142.33932495117188
2015-09-10 00:00:00+05:30,150.95653546771305,159.816627967095,147.91567709295597,157.6536407470703,4797537,0.0,0.0,SHRIRAMFIN,151.91586303710938,5.7377777099609375,3.7769444186084353,756.3491746687774,170.3469696044922,142.33932495117188
2015-09-11 00:00:00+05:30,160.00671036556932,162.81225602915129,158.2147843086984,159.1197967529297,2102128,0.0,0.0,SHRIRAMFIN,157.6536407470703,1.466156005859375,0.929985504243181,334.49018010864256,170.3469696044922,142.33932495117188
2015-09-14 00:00:00+05:30,160.7035662080419,160.7035662080419,156.56765009407803,156.94775390625,1092396,0.0,0.0,SHRIRAMFIN,159.1197967529297,-2.1720428466796875,-1.3650362123402449,171.44909857617188,170.3469696044922,142.33932495117188
2015-09-15 00:00:00+05:30,156.94775390625,156.94775390625,156.94775390625,156.94775390625,0,0.0,0.0,SHRIRAMFIN,156.94775390625,0.0,0.0,0.0,170.3469696044922,142.33932495117188
2015-09-16 00:00:00+05:30,157.05635532208333,159.64470075858026,154.75761952851448,158.08807373046875,1464802,0.0,0.0,SHRIRAMFIN,156.94775390625,1.14031982421875,0.7265601423642546,231.5677265765381,170.3469696044922,142.33932495117188
2015-09-18 00:00:00+05:30,160.73068119866684,165.2557564913375,158.73965430597943,164.4412384033203,5423829,0.0,0.0,SHRIRAMFIN,158.08807373046875,6.3531646728515625,4.018750132716114,891.9011576478424,170.3469696044922,142.33932495117188
2015-09-21 00:00:00+05:30,164.3145873073853,168.13375259394277,161.6990864508419,164.57704162597656,2436719,0.0,0.0,SHRIRAMFIN,164.4412384033203,0.13580322265625,0.0825846508910187,401.028004293808,170.3469696044922,142.33932495117188
2015-09-22 00:00:00+05:30,165.07480208770784,167.0658437327679,159.8981108180685,161.11988830566406,1612120,0.0,0.0,SHRIRAMFIN,164.57704162597656,-3.4571533203125,-2.1006291558997305,259.7445943353271,170.3469696044922,142.33932495117188
2015-09-23 00:00:00+05:30,161.07461902051784,161.43662398147472,156.56764166638226,159.49989318847656,1776727,0.0,0.0,SHRIRAMFIN,161.11988830566406,-1.6199951171875,-1.0054594341042316,283.3877667250824,170.3469696044922,142.33932495117188
2015-09-24 00:00:00+05:30,160.18769609671313,162.99324146679876,156.66718317536808,158.66726684570312,9689824,0.0,0.0,SHRIRAMFIN,159.49989318847656,-0.8326263427734375,-0.5220231350183704,1537.4578902958986,170.3469696044922,142.33932495117188
2015-09-28 00:00:00+05:30,158.72159308900186,164.91188950598777,157.85277831355384,160.90267944335938,1767670,0.0,0.0,SHRIRAMFIN,158.66726684570312,2.23541259765625,1.4088681566753711,284.4228393716431,170.3469696044922,142.33932495117188
2015-09-29 00:00:00+05:30,159.0926024717767,170.61344845928454,157.67173824269943,169.46408081054688,4597204,0.0,0.0,SHRIRAMFIN,160.90267944335938,8.5614013671875,5.320856928427514,779.0609501585693,170.3469696044922,142.33932495117188
2015-09-30 00:00:00+05:30,170.2695752400008,171.03883932088743,163.80776829889624,167.43687438964844,3881970,0.0,0.0,SHRIRAMFIN,169.46408081054688,-2.0272064208984375,-1.1962454882487823,649.9849232743835,170.3469696044922,142.33932495117188
2015-10-01 00:00:00+05:30,167.4368593488695,170.23336228670945,165.07477082643925,168.2785186767578,2499689,0.0,0.0,SHRIRAMFIN,167.43687438964844,0.841644287109375,0.5026636397611879,420.6439620725861,170.3469696044922,142.33932495117188
2015-10-05 00:00:00+05:30,168.6767510106358,171.934795648898,167.88033159530303,171.04788208007812,3572252,0.0,0.0,SHRIRAMFIN,168.2785186767578,2.7693634033203125,1.6457022709119018,611.0261388563232,171.04788208007812,142.33932495117188
2015-10-06 00:00:00+05:30,172.3148867506184,176.839962215732,170.9030647928708,173.0207977294922,3277774,0.0,0.0,SHRIRAMFIN,171.04788208007812,1.9729156494140625,1.153428867649129,567.1230722569885,173.0207977294922,142.33932495117188
2015-10-07 00:00:00+05:30,173.03894107716792,177.12960320692898,169.87139027122012,176.17933654785156,1893061,0.0,0.0,SHRIRAMFIN,173.0207977294922,3.158538818359375,1.8255255205201195,333.5182310246124,176.17933654785156,142.33932495117188
2015-10-08 00:00:00+05:30,174.12493854970924,175.93497752311117,170.83973857632617,171.7447509765625,3201011,0.0,0.0,SHRIRAMFIN,176.17933654785156,-4.4345855712890625,-2.5170860886313973,549.7568370682374,176.17933654785156,142.33932495117188
2015-10-09 00:00:00+05:30,172.4959350656922,175.21097256288093,170.5954017311947,173.4733428955078,1296870,0.0,0.0,SHRIRAMFIN,171.7447509765625,1.7285919189453125,1.0064889372841492,224.9723742008972,176.17933654785156,142.33932495117188
2015-10-12 00:00:00+05:30,173.67241618015026,177.71783769650185,172.13390226667664,176.9214324951172,1277899,0.0,0.0,SHRIRAMFIN,173.4733428955078,3.448089599609375,1.9876769203014333,226.08772166407775,176.9214324951172,142.33932495117188
2015-10-13 00:00:00+05:30,176.15217926820495,183.3560950471829,174.79465356902742,182.35153198242188,2510486,0.0,0.0,SHRIRAMFIN,176.9214324951172,5.4300994873046875,3.0692151938429233,457.7909681204223,182.35153198242188,142.33932495117188
2015-10-14 00:00:00+05:30,183.3741952938808,184.4240125304035,175.7539638271183,179.25637817382812,2056282,0.0,0.0,SHRIRAMFIN,182.35153198242188,-3.09515380859375,-1.6973555280534267,368.60166382403565,182.35153198242188,142.33932495117188
2015-10-15 00:00:00+05:30,181.3650663935597,181.908073834588,178.469012535146,180.6681976318359,1508816,0.0,0.0,SHRIRAMFIN,179.25637817382812,1.4118194580078125,0.7875978932469259,272.59506727807616,182.35153198242188,142.33932495117188
2015-10-16 00:00:00+05:30,180.6681976318359,180.6681976318359,180.6681976318359,180.6681976318359,0,0.0,0.0,SHRIRAMFIN,180.6681976318359,0.0,0.0,0.0,182.35153198242188,142.33932495117188
2015-10-19 00:00:00+05:30,174.5774302490736,176.4960619694996,171.29221650899146,175.1204376220703,1954476,0.0,0.0,SHRIRAMFIN,180.6681976318359,-5.547760009765625,-3.0706898516089707,342.2686924418335,182.35153198242188,142.33932495117188
2015-10-20 00:00:00+05:30,176.27886580915813,177.00288988720115,174.12493492415103,176.17027282714844,1546210,0.0,0.0,SHRIRAMFIN,175.1204376220703,1.049835205078125,0.5994932512353515,272.3962375480652,182.35153198242188,142.33932495117188
2015-10-21 00:00:00+05:30,175.57298627896952,175.57298627896952,164.3508023875934,168.93017578125,7413144,0.0,0.0,SHRIRAMFIN,176.17027282714844,-7.240097045898437,-4.109715521075536,1252.3037190117188,182.35153198242188,142.33932495117188
2015-10-23 00:00:00+05:30,175.57297178384937,175.57297178384937,169.78087780755192,171.4551544189453,4200058,0.0,0.0,SHRIRAMFIN,168.93017578125,2.5249786376953125,1.4946877465900126,720.1215929585267,182.35153198242188,142.33932495117188
2015-10-26 00:00:00+05:30,171.69948669382595,173.11130878957155,168.76723535153562,171.0750274658203,2538571,0.0,0.0,SHRIRAMFIN,171.4551544189453,-0.380126953125,-0.221706343220322,434.28610354893493,182.35153198242188,142.33932495117188
2015-10-27 00:00:00+05:30,170.6768191483783,172.6769027458164,168.02512101383837,170.98452758789062,2125256,0.0,0.0,SHRIRAMFIN,171.0750274658203,-0.0904998779296875,-0.0529006946661275,363.3858931633301,182.35153198242188,142.33932495117188
2015-10-28 00:00:00+05:30,170.55917208709317,172.04338947268914,167.42781950639198,168.87583923339844,3206573,0.0,0.0,SHRIRAMFIN,170.98452758789062,-2.1086883544921875,-1.2332626725001568,541.5127064381561,182.35153198242188,142.33932495117188
2015-10-29 00:00:00+05:30,169.12923740944154,171.0478692213545,163.26474899768178,170.41436767578125,6574300,0.0,0.0,SHRIRAMFIN,168.87583923339844,1.5385284423828125,0.9110411823069946,1120.3551774108887,182.35153198242188,142.33932495117188
2015-10-30 00:00:00+05:30,168.69482655372363,172.67689473482122,168.43237228544783,170.74920654296875,2435128,0.0,0.0,SHRIRAMFIN,170.41436767578125,0.3348388671875,0.1964851155182769,415.7961738305664,182.35153198242188,142.33932495117188
2015-11-02 00:00:00+05:30,171.8624121565807,174.6679578746739,168.59531079160806,170.16098022460938,2628379,0.0,0.0,SHRIRAMFIN,170.74920654296875,-0.588226318359375,-0.3444972484901994,447.24754704177855,182.35153198242188,142.33932495117188
2015-11-03 00:00:00+05:30,171.0207533614808,173.20183978079973,169.2650249268172,172.31492614746094,1455581,0.0,0.0,SHRIRAMFIN,170.16098022460938,2.1539459228515625,1.265828346785728,250.81833251664733,182.35153198242188,142.33932495117188
2015-11-04 00:00:00+05:30,173.04796327907687,174.2878394603215,171.87145426372174,173.1565704345703,864640,0.0,0.0,SHRIRAMFIN,172.31492614746094,0.841644287109375,0.4884337682906969,149.71809706054688,182.35153198242188,142.33932495117188
2015-11-05 00:00:00+05:30,173.40193832631638,173.40193832631638,163.25956195627674,166.10415649414062,1997823,0.779482,0.0,SHRIRAMFIN,173.1565704345703,-7.0524139404296875,-4.0728537893365955,331.8467042395935,182.35153198242188,142.33932495117188
2015-11-06 00:00:00+05:30,165.92237873918455,170.64821680371836,165.38618590129337,169.44859313964844,1603489,0.0,0.0,SHRIRAMFIN,166.10415649414062,3.3444366455078125,2.0134575293579657,271.70895516490174,182.35153198242188,142.33932495117188
2015-11-09 00:00:00+05:30,167.58552036339287,168.13082199419267,160.70580176964376,161.73275756835938,4726931,0.0,0.0,SHRIRAMFIN,169.44859313964844,-7.7158355712890625,-4.553496389863901,764.4995854653625,182.35153198242188,142.33932495117188
2015-11-10 00:00:00+05:30,159.95150857291551,161.3965282414739,156.31624442672373,157.352294921875,2205863,0.0,0.0,SHRIRAMFIN,161.73275756835938,-4.380462646484375,-2.7084572799872597,347.097605333252,182.35153198242188,142.33932495117188
2015-11-13 00:00:00+05:30,159.22445758790124,162.11448267438593,155.24384330171566,161.4237823486328,7325419,0.0,0.0,SHRIRAMFIN,157.352294921875,4.0714874267578125,2.587497963585021,1182.4968422685397,182.35153198242188,142.33932495117188
2015-11-16 00:00:00+05:30,160.87849222517966,160.87849222517966,156.1072090311551,159.0608673095703,2322730,0.0,0.0,SHRIRAMFIN,161.4237823486328,-2.3629150390625,-1.4637961053094557,369.45544832595823,182.35153198242188,142.33932495117188
2015-11-17 00:00:00+05:30,160.84214049346218,160.84214049346218,157.4704327977893,158.15203857421875,2160243,0.0,0.0,SHRIRAMFIN,159.0608673095703,-0.9088287353515624,-0.5713716709357339,341.64683426568604,182.35153198242188,142.33932495117188
2015-11-18 00:00:00+05:30,158.86093463001174,159.49709625282762,154.49862047275238,154.75308227539062,1505311,0.0,0.0,SHRIRAMFIN,158.15203857421875,-3.398956298828125,-2.1491700830862435,232.95151703305055,182.35153198242188,142.33932495117188
2015-11-19 00:00:00+05:30,155.47100973845403,157.21593492741948,153.0808143400522,154.8893585205078,7560046,0.0,0.0,SHRIRAMFIN,154.75308227539062,0.1362762451171875,0.0880604399689289,1170.970675325531,182.35153198242188,142.33932495117188
2015-11-20 00:00:00+05:30,155.43466423511435,157.0250965130448,154.0532637778678,154.48040771484375,2281580,0.0,0.0,SHRIRAMFIN,154.8893585205078,-0.4089508056640625,-0.2640276966541353,352.4594086340332,182.35153198242188,142.33932495117188
