Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-16 00:00:00+05:30,572.6671867809916,581.5164217538698,566.2042357693014,576.2466430664062,5187155,0.0,0.0,HINDALCO,571.3745727539062,4.8720703125,0.8526928821871855,2989.0806558151244,613.483154296875,380.2728576660156
2024-01-17 00:00:00+05:30,567.6956640157994,569.4356892207859,554.918871098254,557.056640625,6148035,0.0,0.0,HINDALCO,576.2466430664062,-19.19000244140625,-3.330171667341897,3424.803723544922,613.483154296875,380.2728576660156
2024-01-18 00:00:00+05:30,557.0566641940225,558.1503700942407,544.67761507448,551.7371826171875,3784905,0.0,0.0,HINDALCO,557.056640625,-5.3194580078125,-0.954922286151052,2088.2728211737062,613.483154296875,380.2728576660156
2024-01-19 00:00:00+05:30,553.3280047627363,557.8023552055618,551.3394045659251,553.924560546875,4451789,0.0,0.0,HINDALCO,551.7371826171875,2.1873779296875,0.3964528762247969,2465.955265472412,613.483154296875,380.2728576660156
2024-01-23 00:00:00+05:30,554.819443946528,558.5977721083533,534.5356980649765,538.3140869140625,7867972,0.0,0.0,HINDALCO,553.924560546875,-15.6104736328125,-2.818158779130626,4235.44016304541,613.483154296875,380.2728576660156
2024-01-24 00:00:00+05:30,546.8650405457448,563.569269646781,543.8821403245862,561.9287109375,8619429,0.0,0.0,HINDALCO,538.3140869140625,23.6146240234375,4.386774301005313,4843.504626987305,613.483154296875,380.2728576660156
2024-01-25 00:00:00+05:30,563.2710187931676,566.7510692181916,555.2172120844459,563.967041015625,5366990,0.0,0.0,HINDALCO,561.9287109375,2.038330078125,0.3627381976486536,3026.8054694604493,613.483154296875,380.2728576660156
2024-01-29 00:00:00+05:30,564.7624916787344,568.6899894537421,558.7966907102971,564.6630859375,5126212,0.0,0.0,HINDALCO,563.967041015625,0.696044921875,0.1234194325649813,2894.5826870898436,613.483154296875,380.2728576660156
2024-01-30 00:00:00+05:30,566.7013933493686,580.9695764968518,564.0167707561347,566.00537109375,7968815,0.0,0.0,HINDALCO,564.6630859375,1.34228515625,0.2377143450100741,4510.392091252442,613.483154296875,380.2728576660156
2024-01-31 00:00:00+05:30,565.9556200501626,577.290604597407,565.0110228327436,576.0477294921875,5644545,0.0,0.0,HINDALCO,566.00537109375,10.0423583984375,1.7742514314010174,3251.5273312664795,613.483154296875,380.2728576660156
2024-02-01 00:00:00+05:30,574.705483494598,578.4838119060714,567.0493602448468,567.9939575195312,3509803,0.0,0.0,HINDALCO,576.0477294921875,-8.05377197265625,-1.3981084483669468,1993.5468960839232,613.483154296875,380.2728576660156
2024-02-02 00:00:00+05:30,573.7111823728377,585.6427840859643,569.8333875411657,580.1741333007812,7145858,0.0,0.0,HINDALCO,567.9939575195312,12.18017578125,2.14441995728998,4145.841971840454,613.483154296875,380.2728576660156
2024-02-05 00:00:00+05:30,580.1741216947712,587.5319668789161,572.7665736419355,576.5946655273438,4801118,0.0,0.0,HINDALCO,580.1741333007812,-3.5794677734375,-0.6169643849981479,2768.2990273673095,613.483154296875,380.2728576660156
2024-02-06 00:00:00+05:30,575.3020228289147,584.3998931650019,566.0053410194425,581.566162109375,4099573,0.0,0.0,HINDALCO,576.5946655273438,4.97149658203125,0.8622168880949329,2384.1729358972166,613.483154296875,380.2728576660156
2024-02-07 00:00:00+05:30,587.0348365638466,598.7178634005592,581.31761066503,588.874267578125,9415146,0.0,0.0,HINDALCO,581.566162109375,7.30810546875,1.256624945688564,5544.337204891113,613.483154296875,380.2728576660156
2024-02-08 00:00:00+05:30,588.6257012115371,605.4791012468546,584.4993312271241,597.8726806640625,11844758,0.0,0.0,HINDALCO,588.874267578125,8.9984130859375,1.5280703507296138,7081.657217277099,613.483154296875,380.2728576660156
2024-02-09 00:00:00+05:30,597.5743493995939,598.5686494817895,573.0151252319088,587.9296264648438,5105348,0.0,0.0,HINDALCO,597.8726806640625,-9.94305419921875,-1.6630721758644182,3001.585342613037,613.483154296875,380.2728576660156
2024-02-12 00:00:00+05:30,588.5262753855527,598.3698103298344,576.4455044456793,579.130126953125,4595403,0.0,0.0,HINDALCO,587.9296264648438,-8.79949951171875,-1.49669265089245,2661.3363227907716,613.483154296875,380.2728576660156
2024-02-13 00:00:00+05:30,535.9277727127865,536.9220728476896,493.52087802789447,507.1925048828125,46100123,0.0,0.0,HINDALCO,579.130126953125,-71.9376220703125,-12.421668071178614,23381.636859775757,613.483154296875,380.2728576660156
2024-02-14 00:00:00+05:30,512.0645514703186,513.953745935114,500.2820892172754,504.9055786132813,16634538,0.0,0.0,HINDALCO,507.1925048828125,-2.28692626953125,-0.45089906643231,8398.871033854613,613.483154296875,380.2728576660156
2024-02-15 00:00:00+05:30,509.77769124120175,515.5446198854961,504.70675448507706,510.27484130859375,13303658,0.0,0.0,HINDALCO,504.9055786132813,5.3692626953125,1.0634191664229842,6788.521974773804,613.483154296875,380.2728576660156
2024-02-16 00:00:00+05:30,516.9863343864998,516.9863343864998,508.0376337417428,512.7605590820312,12066565,0.0,0.0,HINDALCO,510.27484130859375,2.4857177734375,0.4871331236050961,6187.2586155996705,613.483154296875,380.2728576660156
2024-02-19 00:00:00+05:30,515.7931918158799,515.9423611101057,508.8827937832554,509.37994384765625,5580597,0.0,0.0,HINDALCO,512.7605590820312,-3.380615234375,-0.6592970489826949,2842.644186496399,613.483154296875,380.2728576660156
2024-02-20 00:00:00+05:30,509.6782297617387,512.9594687881812,504.2593121807552,508.6839599609375,5186970,0.0,0.0,HINDALCO,509.37994384765625,-0.69598388671875,-0.136633547340235,2638.528439798584,613.483154296875,380.2728576660156
2024-02-21 00:00:00+05:30,531.9505565731395,534.933456890372,507.0930539295349,508.8827819824219,18106978,0.0,0.0,HINDALCO,508.6839599609375,0.198822021484375,0.0390855692598687,9214.329337934509,613.483154296875,380.2728576660156
2024-02-22 00:00:00+05:30,513.357173122478,519.1738656141924,511.3188698816962,518.1795654296875,8727844,0.0,0.0,HINDALCO,508.8827819824219,9.296783447265623,1.8269007670192228,4522.590411058105,613.483154296875,380.2728576660156
2024-02-23 00:00:00+05:30,521.709288998869,521.8086947367063,514.0531658802215,515.3954467773438,6445580,0.0,0.0,HINDALCO,518.1795654296875,-2.78411865234375,-0.5372883915318214,3322.022583839111,613.483154296875,380.2728576660156
2024-02-26 00:00:00+05:30,516.4395078163197,516.787488584232,501.12726165743715,502.1712646484375,7605543,0.0,0.0,HINDALCO,515.3954467773438,-13.22418212890625,-2.565832160837702,3819.285146648071,613.483154296875,380.2728576660156
2024-02-27 00:00:00+05:30,502.6187166736995,509.2805396948591,501.82328870563504,506.74505615234375,6741206,0.0,0.0,HINDALCO,502.1712646484375,4.57379150390625,0.9108031115855052,3416.072813004517,613.483154296875,380.2728576660156
2024-02-28 00:00:00+05:30,509.5788002416963,511.5176975703122,498.8900741878461,501.52496337890625,4406098,0.0,0.0,HINDALCO,506.74505615234375,-5.2200927734375,-1.0301220919791614,2209.768138093872,613.483154296875,380.2728576660156
2024-02-29 00:00:00+05:30,503.61300813190326,505.1044583040609,496.15575727111496,500.9781188964844,16860796,0.0,0.0,HINDALCO,501.52496337890625,-0.546844482421875,-0.109036343622387,8446.889863177368,613.483154296875,380.2728576660156
2024-03-01 00:00:00+05:30,507.09306738888273,519.521819040571,507.09306738888273,516.1411743164062,9882296,0.0,0.0,HINDALCO,500.9781188964844,15.163055419921877,3.0266901583090844,5100.659862382324,613.483154296875,380.2728576660156
2024-03-04 00:00:00+05:30,521.0132884443866,526.8299201568841,517.0857906402248,521.9578857421875,5989974,0.0,0.0,HINDALCO,516.1411743164062,5.81671142578125,1.1269613267116476,3126.5141646906736,613.483154296875,380.2728576660156
2024-03-05 00:00:00+05:30,521.0132790341364,525.288757545246,517.2349505984412,519.1240844726562,5729926,0.0,0.0,HINDALCO,521.9578857421875,-2.83380126953125,-0.5429176082859221,2974.5425888460695,613.483154296875,380.2728576660156
2024-03-06 00:00:00+05:30,519.0743771953696,524.8910694406887,511.0205703169455,523.9464721679688,4637732,0.0,0.0,HINDALCO,519.1240844726562,4.8223876953125,0.9289470166292216,2429.9233202604983,613.483154296875,380.2728576660156
2024-03-07 00:00:00+05:30,527.7744743490097,537.7671780917174,526.2333213507158,533.640869140625,7909060,0.0,0.0,HINDALCO,523.9464721679688,9.69439697265625,1.8502647670368095,4220.597652485351,613.483154296875,380.2728576660156
2024-03-11 00:00:00+05:30,536.9220990375155,540.1535746335746,529.0671033137265,530.6580200195312,5527908,0.0,0.0,HINDALCO,533.640869140625,-2.98284912109375,-0.5589618962088359,2933.428714130127,613.483154296875,380.2728576660156
2024-03-12 00:00:00+05:30,530.0613676635619,533.7899930992573,522.3058388947679,525.93505859375,3703670,0.0,0.0,HINDALCO,530.6580200195312,-4.72296142578125,-0.890019795725959,1947.889898461914,613.483154296875,380.2728576660156
2024-03-13 00:00:00+05:30,526.3327521999059,526.979071562577,498.3432398113465,504.1101684570313,5712435,0.0,0.0,HINDALCO,525.93505859375,-21.82489013671875,-4.149730994369218,2879.696570149841,613.483154296875,380.2728576660156
2024-03-14 00:00:00+05:30,509.08168729176583,523.3498704634156,504.1101864393072,522.2561645507812,10349338,0.0,0.0,HINDALCO,504.1101684570313,18.14599609375,3.5996092182172887,5405.005569519653,613.483154296875,380.2728576660156
2024-03-15 00:00:00+05:30,519.0246720484879,531.0059765742234,514.5503214273803,529.5145263671875,8467660,0.0,0.0,HINDALCO,522.2561645507812,7.25836181640625,1.389808739289757,4483.7489743383785,613.483154296875,380.2728576660156
2024-03-18 00:00:00+05:30,528.9676894617807,532.4974429212998,523.9961886209744,528.12255859375,4282437,0.0,0.0,HINDALCO,529.5145263671875,-1.3919677734375,-0.2628762204102879,2261.6515854565428,613.483154296875,380.2728576660156
2024-03-19 00:00:00+05:30,528.9676569157581,536.673482744888,526.2333316215507,530.6082763671875,7119131,0.0,0.0,HINDALCO,528.12255859375,2.4857177734375,0.4706706299492878,3777.469829142212,613.483154296875,380.2728576660156
2024-03-20 00:00:00+05:30,529.9619786283862,532.4477289971873,513.4068568972651,524.84130859375,5005234,0.0,0.0,HINDALCO,530.6082763671875,-5.7669677734375,-1.0868597476317323,2626.9535623779298,613.483154296875,380.2728576660156
2024-03-21 00:00:00+05:30,535.331201296645,542.6392828001757,531.2048315822151,536.623779296875,8795679,0.0,0.0,HINDALCO,524.84130859375,11.782470703125,2.2449587161297826,4719.9705064621585,613.483154296875,380.2728576660156
2024-03-22 00:00:00+05:30,536.6237651482598,547.5113631583604,534.2871235486227,544.6278686523438,5518261,0.0,0.0,HINDALCO,536.623779296875,8.00408935546875,1.4915644189223802,3005.398727097351,613.483154296875,380.2728576660156
2024-03-26 00:00:00+05:30,542.5399179613164,557.8024014626149,541.8935985688504,555.4658203125,7198061,0.0,0.0,HINDALCO,544.6278686523438,10.83795166015625,1.9899737571223184,3998.276858024414,613.483154296875,380.2728576660156
2024-03-27 00:00:00+05:30,560.9841503526062,561.4315975524427,553.626305051837,554.4714965820312,5320703,0.0,0.0,HINDALCO,555.4658203125,-0.99432373046875,-0.1790071853402883,2950.1781552785033,613.483154296875,381.0631103515625
2024-03-28 00:00:00+05:30,557.8023657128514,563.4201856495705,552.1348429077282,557.056640625,8326754,0.0,0.0,HINDALCO,554.4714965820312,2.58514404296875,0.4662356963170407,4638.473610550781,613.483154296875,381.0631103515625
2024-04-01 00:00:00+05:30,566.7510531946206,570.7282535679162,560.884658369105,565.3590087890625,6192790,0.0,0.0,HINDALCO,557.056640625,8.3023681640625,1.490399280537703,3501.1496160388183,613.483154296875,383.680908203125
2024-04-02 00:00:00+05:30,567.7454027289083,569.0379808253385,558.3492538913005,567.9442749023438,4626877,0.0,0.0,HINDALCO,565.3590087890625,2.58526611328125,0.4572786624234765,2627.8083028273313,613.483154296875,383.680908203125
2024-04-03 00:00:00+05:30,566.9499312759231,580.7706663052086,563.9173280970438,573.3134155273438,7514291,0.0,0.0,HINDALCO,567.9442749023438,5.369140625,0.945363984155524,4308.043838476379,613.483154296875,383.680908203125
2024-04-04 00:00:00+05:30,586.6370859645446,586.6370859645446,565.7070800349575,574.4569091796875,7246259,0.0,0.0,HINDALCO,573.3134155273438,1.14349365234375,0.1994534963553825,4162.663548255493,613.483154296875,383.680908203125
2024-04-05 00:00:00+05:30,569.2368287243519,571.7225790681263,564.3647337756482,566.80078125,4884617,0.0,0.0,HINDALCO,574.4569091796875,-7.6561279296875,-1.332759308373589,2768.604731707031,613.483154296875,385.2120971679687
2024-04-08 00:00:00+05:30,568.7397003965275,576.3958238854725,567.2482501332498,573.5123291015625,3276169,0.0,0.0,HINDALCO,566.80078125,6.7115478515625,1.1841105505820082,1878.9233137203369,613.483154296875,388.126220703125
2024-04-09 00:00:00+05:30,574.804904360828,592.0560487334542,570.7282979361903,585.2450561523438,7829711,0.0,0.0,HINDALCO,573.5123291015625,11.73272705078125,2.0457671885033735,4582.299653851624,613.483154296875,394.2015075683594
2024-04-10 00:00:00+05:30,592.8017394005279,601.4521625195115,587.6810695446017,599.6126708984375,11748104,0.0,0.0,HINDALCO,585.2450561523438,14.36761474609375,2.454974133494218,7044.312017432617,613.483154296875,397.6589660644531
2024-04-12 00:00:00+05:30,605.5784778366325,605.5784778366325,591.9068511440069,595.23779296875,15994496,0.0,0.0,HINDALCO,599.6126708984375,-4.3748779296875,-0.7296173249862022,9520.5284986875,613.483154296875,397.6589660644531
2024-04-15 00:00:00+05:30,611.4945808014502,621.8353264427543,602.2476017170275,609.2077026367188,27067692,0.0,0.0,HINDALCO,595.23779296875,13.96990966796875,2.3469460160272737,16489.84645899829,613.483154296875,398.39984130859375
2024-04-16 00:00:00+05:30,609.2076693457159,617.8580921534991,603.3412746162193,605.3795776367188,10722248,0.0,0.0,HINDALCO,609.2077026367188,-3.828125,-0.628377642539884,6491.029965556152,613.483154296875,399.33831787109375
2024-04-18 00:00:00+05:30,612.8866459122083,621.4376030553435,606.3242284115844,609.30712890625,9953539,0.0,0.0,HINDALCO,605.3795776367188,3.92755126953125,0.6487749859127437,6064.762270546386,613.483154296875,399.33831787109375
2024-04-19 00:00:00+05:30,605.5288067073442,612.7871858489773,597.2761273904938,611.2460327148438,6443897,0.0,0.0,HINDALCO,609.30712890625,1.93890380859375,0.318214528701514,3938.8064764730834,613.483154296875,399.33831787109375
2024-04-22 00:00:00+05:30,617.1124197797664,618.902147933796,609.2077213549312,615.0243530273438,6503652,0.0,0.0,HINDALCO,611.2460327148438,3.7783203125,0.6181341244406322,3999.9043636149904,615.0243530273438,399.33831787109375
2024-04-23 00:00:00+05:30,614.9746281599138,615.2232031915063,606.9208214112213,608.3128051757812,6154126,0.0,0.0,HINDALCO,615.0243530273438,-6.7115478515625,-1.091265381366794,3743.63365046521,615.0243530273438,399.33831787109375
2024-04-24 00:00:00+05:30,608.3128225748086,634.0155179889853,605.2305163698062,632.4743041992188,11775700,0.0,0.0,HINDALCO,608.3128051757812,24.1614990234375,3.971887295131929,7447.82766395874,632.4743041992188,399.33831787109375
2024-04-25 00:00:00+05:30,632.0765746087004,644.5550285071365,624.519857569033,643.11328125,11897458,0.0,0.0,HINDALCO,632.4743041992188,10.63897705078125,1.682120045058803,7651.4132529140625,643.11328125,399.33831787109375
2024-04-26 00:00:00+05:30,647.2396795423756,657.8289394782199,639.3349813985182,645.5990600585938,7545608,0.0,0.0,HINDALCO,643.11328125,2.48577880859375,0.3865226984213755,4871.437432370605,645.5990600585938,399.33831787109375
2024-04-29 00:00:00+05:30,651.216882511285,651.664329707396,637.5452557189494,646.3447875976562,4157501,0.0,0.0,HINDALCO,645.5990600585938,0.7457275390625,0.1155093904558688,2687.1791007820434,646.3447875976562,399.33831787109375
2024-04-30 00:00:00+05:30,649.874563752012,649.9740301808995,638.6389840218027,640.72705078125,4771959,0.0,0.0,HINDALCO,646.3447875976562,-5.61773681640625,-0.8691548108999744,3057.5232165190428,646.3447875976562,399.33831787109375
2024-05-02 00:00:00+05:30,632.2754697211612,643.2127710262546,625.0667938609862,637.7938232421875,17929526,0.0,0.0,HINDALCO,640.72705078125,-2.9332275390625,-0.4577967381720442,11435.340936460205,646.3447875976562,399.33831787109375
2024-05-03 00:00:00+05:30,651.3162578635646,651.3162578635646,634.7611978779104,643.4115600585938,10633995,0.0,0.0,HINDALCO,637.7938232421875,5.61773681640625,0.8808076547133703,6842.035312605286,646.3447875976562,399.33831787109375
2024-05-06 00:00:00+05:30,646.295109572344,651.2666104152081,625.713083945433,635.158935546875,10094421,0.0,0.0,HINDALCO,643.4115600585938,-8.25262451171875,-1.282635411612313,6411.561697322021,646.3447875976562,399.33831787109375
2024-05-07 00:00:00+05:30,643.2128047234233,643.2128047234233,608.2631294471792,616.6649780273438,10787196,0.0,0.0,HINDALCO,635.158935546875,-18.49395751953125,-2.911705477875055,6652.08598431665,646.3447875976562,399.33831787109375
2024-05-08 00:00:00+05:30,611.5940126818564,630.8337574588942,611.5940126818564,629.88916015625,7683352,0.0,0.0,HINDALCO,616.6649780273438,13.22418212890625,2.1444678391189376,4839.660138464844,646.3447875976562,399.33831787109375
2024-05-09 00:00:00+05:30,630.3862640356712,634.114889414431,611.4945621166211,615.8695068359375,6588118,0.0,0.0,HINDALCO,629.88916015625,-14.0196533203125,-2.225733384082176,4057.420983636963,646.3447875976562,399.33831787109375
2024-05-10 00:00:00+05:30,616.565468099115,625.9616161871149,614.4774621627871,622.0341186523438,4364788,0.0,0.0,HINDALCO,615.8695068359375,6.16461181640625,1.0009607145639134,2715.047056684326,646.3447875976562,399.33831787109375
2024-05-13 00:00:00+05:30,621.537014420708,632.5240798919523,610.7985846802015,629.88916015625,3582386,0.0,0.0,HINDALCO,622.0341186523438,7.85504150390625,1.2627991404915926,2256.5061088955076,646.3447875976562,399.33831787109375
2024-05-14 00:00:00+05:30,640.6772336246482,645.797903322355,634.5623245321049,642.9641723632812,8339846,0.0,0.0,HINDALCO,629.88916015625,13.07501220703125,2.0757639651693434,5362.222181027221,646.3447875976562,399.33831787109375
2024-05-15 00:00:00+05:30,649.2779768036532,655.243777509353,645.0024984353544,649.9739990234375,6764257,0.0,0.0,HINDALCO,642.9641723632812,7.00982666015625,1.0902359667088304,4396.59117271228,649.9739990234375,399.33831787109375
2024-05-16 00:00:00+05:30,656.2380968128689,662.203897692986,639.5835693558756,649.6259765625,8781056,0.0,0.0,HINDALCO,649.9739990234375,-0.3480224609375,-0.0535440589101088,5704.40207925,649.9739990234375,399.33831787109375
2024-05-17 00:00:00+05:30,649.2780027699316,655.0449315452896,646.6928466356467,651.7140502929688,5026205,0.0,0.0,HINDALCO,649.6259765625,2.08807373046875,0.3214270681597133,3275.648418152771,651.7140502929688,399.33831787109375
2024-05-21 00:00:00+05:30,662.5021640176174,691.436334192714,659.4198578916813,689.6465454101562,15976672,0.0,0.0,HINDALCO,651.7140502929688,37.9324951171875,5.820420029326587,11018.256651951173,689.6465454101562,399.33831787109375
2024-05-22 00:00:00+05:30,694.5683339493205,694.7175032416375,673.5389229066138,680.6481323242188,8004434,0.0,0.0,HINDALCO,689.6465454101562,-8.9984130859375,-1.3047862192343525,5448.203052412476,689.6465454101562,399.33831787109375
2024-05-23 00:00:00+05:30,671.3017629607434,674.682347020179,662.154189546671,672.9423217773438,9749101,0.0,0.0,HINDALCO,680.6481323242188,-7.705810546875,-1.1321283613255295,6560.582662181824,689.6465454101562,399.33831787109375
2024-05-24 00:00:00+05:30,675.3783371702606,686.5145103328242,667.2250642822803,669.4125366210938,15930052,0.0,0.0,HINDALCO,672.9423217773438,-3.52978515625,-0.5245301182614428,10663.776517825929,689.6465454101562,399.33831787109375
2024-05-27 00:00:00+05:30,681.1453012970171,685.5699490738881,671.6497470622356,673.986328125,10475785,0.0,0.0,HINDALCO,669.4125366210938,4.57379150390625,0.6832545334440224,7060.535866376953,689.6465454101562,399.33831787109375
2024-05-28 00:00:00+05:30,678.1127092613169,694.0215118246323,674.4834894016543,677.4166870117188,12925385,0.0,0.0,HINDALCO,673.986328125,3.43035888671875,0.5089656486448109,8755.871485050964,689.6465454101562,399.33831787109375
2024-05-29 00:00:00+05:30,691.0385673310035,709.4331191232676,678.410943963186,701.2798461914062,22684652,0.0,0.0,HINDALCO,677.4166870117188,23.8631591796875,3.5226707043422283,15908.289265465575,701.2798461914062,399.33831787109375
2024-05-30 00:00:00+05:30,700.832406635478,708.9856796560478,689.39795539696,691.187744140625,10361716,0.0,0.0,HINDALCO,701.2798461914062,-10.09210205078125,-1.439097687690675,7161.89110746582,701.2798461914062,399.33831787109375
2024-05-31 00:00:00+05:30,694.9163912419891,699.4404447358144,680.4492756734754,685.4207763671875,13620282,0.0,0.0,HINDALCO,691.187744140625,-5.7669677734375,-0.8343561966087447,9335.62426278003,701.2798461914062,399.33831787109375
2024-06-03 00:00:00+05:30,710.9246214298776,711.1731964723356,688.851145522154,691.9832153320312,7081956,0.0,0.0,HINDALCO,685.4207763671875,6.56243896484375,0.957432163002917,4900.594683719971,701.2798461914062,399.33831787109375
2024-06-04 00:00:00+05:30,693.0271655114921,693.0271655114921,590.8628308539514,645.3504638671875,24250212,0.0,0.0,HINDALCO,691.9832153320312,-46.63275146484375,-6.739000373364282,15649.885563077636,701.2798461914062,399.33831787109375
2024-06-05 00:00:00+05:30,623.4261860441106,696.6564154261117,603.540183299482,691.2871704101562,25836374,0.0,0.0,HINDALCO,645.3504638671875,45.93670654296875,7.118102351348504,17860.35387611853,701.2798461914062,400.9682922363281
2024-06-06 00:00:00+05:30,691.0385571018796,691.0385571018796,669.163955294338,673.6383056640625,10420244,0.0,0.0,HINDALCO,691.2871704101562,-17.64886474609375,-2.553043872580809,7019.475512766113,701.2798461914062,400.9682922363281
2024-06-07 00:00:00+05:30,673.6383149003298,683.0841658103712,668.6171115540232,676.4720458984375,7172942,0.0,0.0,HINDALCO,673.6383056640625,2.833740234375,0.4206619799599343,4852.29474985083,701.2798461914062,400.9682922363281
2024-06-10 00:00:00+05:30,673.190875356459,680.9464040541774,669.213674928166,672.5446166992188,4054802,0.0,0.0,HINDALCO,676.4720458984375,-3.92742919921875,-0.5805752392920605,2727.0352568812255,701.2798461914062,400.9682922363281
2024-06-11 00:00:00+05:30,676.1240613106954,677.3669364233989,668.219363456449,669.1142578125,5157918,0.0,0.0,HINDALCO,672.5446166992188,-3.43035888671875,-0.5100567013017822,3451.2364744277343,701.2798461914062,401.412841796875
2024-06-12 00:00:00+05:30,670.1583046664042,679.1070060640268,668.0205350576216,670.0588989257812,10783822,0.0,0.0,HINDALCO,669.1142578125,0.94464111328125,0.1411778485141708,7225.795895531616,701.2798461914062,403.53668212890625
2024-06-13 00:00:00+05:30,674.1355068316424,680.747627154381,672.1966093869302,676.8201293945312,9555904,0.0,0.0,HINDALCO,670.0588989257812,6.76123046875,1.0090501714982678,6467.628181761719,701.2798461914062,403.53668212890625
2024-06-14 00:00:00+05:30,686.0670974246484,686.0670974246484,673.5389399204954,679.7035522460938,8326865,0.0,0.0,HINDALCO,676.8201293945312,2.8834228515625,0.4260249845319979,5659.79971957367,701.2798461914062,403.53668212890625
2024-06-18 00:00:00+05:30,679.7035570297671,684.078501956722,673.1412003265999,674.8812255859375,4013739,0.0,0.0,HINDALCO,679.7035522460938,-4.82232666015625,-0.7094749827657626,2708.797095502075,701.2798461914062,403.53668212890625
2024-06-19 00:00:00+05:30,676.1738121065504,678.1127095572537,656.6358503623114,658.6244506835938,4770356,0.0,0.0,HINDALCO,674.8812255859375,-16.25677490234375,-2.4088349602894175,3141.8731000651856,701.2798461914062,403.53668212890625
2024-06-20 00:00:00+05:30,661.20959138835,680.4492747726391,657.9781159417151,672.64404296875,6646966,0.0,0.0,HINDALCO,658.6244506835938,14.01959228515625,2.128617039741716,4471.04208371582,701.2798461914062,403.53668212890625
2024-06-21 00:00:00+05:30,676.1240990515431,687.2602728204332,673.1411986145511,680.5984497070312,11973903,0.0,0.0,HINDALCO,672.64404296875,7.95440673828125,1.1825581184327532,8149.419818742371,701.2798461914062,403.53668212890625
2024-06-24 00:00:00+05:30,675.7263571281518,683.7802247491111,671.2520064567071,681.3441772460938,8014595,0.0,0.0,HINDALCO,680.5984497070312,0.7457275390625,0.1095693854994092,5460.697636235656,701.2798461914062,403.53668212890625
2024-06-25 00:00:00+05:30,684.8738905652966,692.0328633581784,677.0189562585017,681.5927124023438,5778636,0.0,0.0,HINDALCO,681.3441772460938,0.24853515625,0.0364771820982674,3938.67618522583,701.2798461914062,403.53668212890625
2024-06-26 00:00:00+05:30,679.6538409475726,679.6538409475726,667.5233672379784,670.8543090820312,6069407,0.0,0.0,HINDALCO,681.5927124023438,-10.7384033203125,-1.5754868156474109,4071.687839522644,701.2798461914062,403.53668212890625
2024-06-27 00:00:00+05:30,674.1355011643219,683.7802247491111,668.2691060090774,681.3441772460938,7135387,0.0,0.0,HINDALCO,670.8543090820312,10.4898681640625,1.5636581627412354,4861.654384847473,701.2798461914062,403.53668212890625
2024-06-28 00:00:00+05:30,686.3156844073588,693.5243605565125,682.0899087337169,689.5968627929688,6101211,0.0,0.0,HINDALCO,681.3441772460938,8.252685546875,1.2112359395557326,4207.375964837952,701.2798461914062,403.53668212890625
2024-07-01 00:00:00+05:30,695.0157780109218,697.8495090540871,684.4762211028286,685.9179077148438,4870114,0.0,0.0,HINDALCO,689.5968627929688,-3.678955078125,-0.5334935926513196,3340.4984052127684,701.2798461914062,403.53668212890625
2024-07-02 00:00:00+05:30,685.9677075411443,699.2912933287666,684.4762572948775,690.7900390625,5482768,0.0,0.0,HINDALCO,685.9179077148438,4.87213134765625,0.7103082297250268,3787.441520890625,701.2798461914062,403.53668212890625
2024-07-03 00:00:00+05:30,694.9163785105322,698.9929847297836,679.5047266423792,687.7077026367188,5875690,0.0,0.0,HINDALCO,690.7900390625,-3.08233642578125,-0.4462045269159377,4040.757271305542,701.2798461914062,403.53668212890625
2024-07-04 00:00:00+05:30,693.7231860891976,701.7272896896147,686.6139161589182,687.906494140625,5924057,0.0,0.0,HINDALCO,687.7077026367188,0.19879150390625,0.0289063948453783,4075.197281959228,701.2798461914062,403.53668212890625
2024-07-05 00:00:00+05:30,690.0443079513576,698.4958592735285,689.5471578735829,695.1649780273438,5174673,0.0,0.0,HINDALCO,687.906494140625,7.25848388671875,1.0551555986960834,3597.251442343689,701.2798461914062,409.661376953125
2024-07-08 00:00:00+05:30,699.6393223005867,701.8764976300229,687.7077205435936,693.22607421875,2636146,0.0,0.0,HINDALCO,695.1649780273438,-1.93890380859375,-0.2789127573854108,1827.445142647461,701.2798461914062,412.6742858886719
2024-07-09 00:00:00+05:30,697.9987140315594,706.5994347115554,691.5854658463804,702.97021484375,5507357,0.0,0.0,HINDALCO,693.22607421875,9.744140625,1.405622348521934,3871.5079335112305,702.97021484375,415.0945434570313
2024-07-10 00:00:00+05:30,703.9644906205435,708.041096870418,681.3938655776016,689.3482666015625,5327276,0.0,0.0,HINDALCO,702.97021484375,-13.6219482421875,-1.9377703286070616,3672.3484763081055,702.97021484375,415.83544921875
2024-07-11 00:00:00+05:30,697.9986997048346,697.9986997048346,688.0556982845378,692.3311767578125,6856272,0.0,0.0,HINDALCO,689.3482666015625,2.98291015625,0.4327145364353396,4746.810861931641,702.97021484375,416.3787231445313
2024-07-12 00:00:00+05:30,693.5243556780247,698.4461535654508,682.1893096759079,688.1054077148438,3839953,0.0,0.0,HINDALCO,692.3311767578125,-4.22576904296875,-0.6103681568636025,2642.2924246708376,702.97021484375,416.3787231445313
