Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-08-02 00:00:00+05:30,2499.5809332309555,2537.170878842121,2498.6195559489433,2533.469482421875,1359934,0.0,0.0,HINDUNILVR,2492.8515625,40.617919921875,1.629375793283921,3445.35128710791,2663.792236328125,1852.513427734375
2022-08-03 00:00:00+05:30,2514.241705205563,2561.1088433869113,2497.5617170144787,2524.9130859375,1767904,0.0,0.0,HINDUNILVR,2533.469482421875,-8.556396484375,-0.3377343419268463,4463.80394428125,2663.792236328125,1852.513427734375
2022-08-04 00:00:00+05:30,2532.2677955939207,2541.3527640914435,2514.0016269848534,2526.451416015625,1189384,0.0,0.0,HINDUNILVR,2524.9130859375,1.538330078125,0.0609260606510666,3004.920890986328,2663.792236328125,1852.513427734375
2022-08-05 00:00:00+05:30,2536.113197123766,2555.004166288352,2526.066851757469,2543.227294921875,1176666,0.0,0.0,HINDUNILVR,2526.451416015625,16.77587890625,0.6640095590164418,2992.529088206543,2663.792236328125,1852.513427734375
2022-08-08 00:00:00+05:30,2543.2273228943504,2555.340770317601,2524.62481364373,2547.986328125,1024511,0.0,0.0,HINDUNILVR,2543.227294921875,4.759033203125,0.1871257520956731,2610.440021013672,2663.792236328125,1852.513427734375
2022-08-10 00:00:00+05:30,2547.986228211352,2573.31837732349,2529.575713482159,2540.727783203125,1098949,0.0,0.0,HINDUNILVR,2547.986328125,-7.258544921875,-0.2848737782363371,2792.130256623291,2663.792236328125,1852.513427734375
2022-08-11 00:00:00+05:30,2553.4658819191704,2564.713947877372,2505.925827756538,2512.75146484375,810674,0.0,0.0,HINDUNILVR,2540.727783203125,-27.976318359375,-1.101114355671151,2037.0222810107423,2663.792236328125,1852.513427734375
2022-08-12 00:00:00+05:30,2523.518784608755,2524.6726249565677,2485.2561618462687,2494.7255859375,1473527,0.0,0.0,HINDUNILVR,2512.75146484375,-18.02587890625,-0.7173761177120993,3676.0455084697264,2663.792236328125,1852.513427734375
2022-08-16 00:00:00+05:30,2507.223676182435,2546.0634567316547,2490.49580642408,2542.362060546875,1584117,0.0,0.0,HINDUNILVR,2494.7255859375,47.636474609375,1.9094875555811304,4027.398960267334,2663.792236328125,1852.513427734375
2022-08-17 00:00:00+05:30,2548.611415212681,2589.9506422417817,2542.3624622896778,2580.961669921875,1711381,0.0,0.0,HINDUNILVR,2542.362060546875,38.599609375,1.5182577640690968,4417.008763632568,2663.792236328125,1852.513427734375
2022-08-18 00:00:00+05:30,2581.2979300228835,2610.1392476767705,2561.733808996499,2578.4619140625,1465489,0.0,0.0,HINDUNILVR,2580.961669921875,-2.499755859375,-0.096853660730679,3778.707571977539,2663.792236328125,1852.513427734375
2022-08-19 00:00:00+05:30,2585.143578278319,2594.709235539812,2525.057496596506,2532.796630859375,1324508,0.0,0.0,HINDUNILVR,2578.4619140625,-45.665283203125,-1.77102802853415,3354.709399946289,2663.792236328125,1852.513427734375
2022-08-22 00:00:00+05:30,2545.7271396880906,2563.801080220273,2518.9048063832824,2525.249755859375,1410895,0.0,0.0,HINDUNILVR,2532.796630859375,-7.546875,-0.2979660865009661,3562.862254293213,2663.792236328125,1852.513427734375
2022-08-23 00:00:00+05:30,2501.551695120989,2528.133681931384,2485.4005105413385,2492.61083984375,1305045,0.0,0.0,HINDUNILVR,2525.249755859375,-32.638916015625,-1.2925024916799788,3252.9693134838867,2663.792236328125,1852.513427734375
2022-08-24 00:00:00+05:30,2476.507796653144,2509.194623161765,2462.375598016665,2488.28466796875,1242489,0.0,0.0,HINDUNILVR,2492.61083984375,-4.326171875,-0.17355985963983,3091.666328819824,2663.792236328125,1852.513427734375
2022-08-25 00:00:00+05:30,2500.73453027346,2526.883945310399,2466.3652925618417,2474.77734375,1106593,0.0,0.0,HINDUNILVR,2488.28466796875,-13.50732421875,-0.5428367739683246,2738.5712851523435,2663.792236328125,1852.513427734375
2022-08-26 00:00:00+05:30,2499.484887615187,2513.713319390009,2463.0487798000754,2472.22998046875,1048791,0.0,0.0,HINDUNILVR,2474.77734375,-2.54736328125,-0.1029330290130267,2592.852553445801,2663.792236328125,1852.513427734375
2022-08-29 00:00:00+05:30,2451.5118510755487,2507.175496868419,2451.5118510755487,2476.3154296875,1450034,0.0,0.0,HINDUNILVR,2472.22998046875,4.08544921875,0.1652536071088084,3590.7415677714844,2663.792236328125,1852.513427734375
2022-08-30 00:00:00+05:30,2488.7172522678475,2563.9931382521445,2485.737123605062,2557.119384765625,2227943,0.0,0.0,HINDUNILVR,2476.3154296875,80.803955078125,3.2630719862825432,5697.116233452881,2663.792236328125,1852.513427734375
2022-09-01 00:00:00+05:30,2547.6499684846867,2552.4568552176765,2493.8128370751992,2505.349365234375,1702269,0.0,0.0,HINDUNILVR,2557.119384765625,-51.77001953125,-2.0245444870379026,4264.7785586081545,2663.792236328125,1852.513427734375
2022-09-02 00:00:00+05:30,2514.0013541383596,2521.6923716653605,2485.160038412107,2503.041748046875,937600,0.0,0.0,HINDUNILVR,2505.349365234375,-2.3076171875,-0.0921076006213657,2346.85194296875,2663.792236328125,1852.513427734375
2022-09-05 00:00:00+05:30,2496.696662935932,2521.115550660437,2486.2177450275885,2500.15771484375,1274074,0.0,0.0,HINDUNILVR,2503.041748046875,-2.884033203125,-0.1152211386556142,3185.385940381836,2663.792236328125,1852.513427734375
2022-09-06 00:00:00+05:30,2491.1205127698754,2518.808222617226,2464.009723117538,2473.7197265625,1250776,0.0,0.0,HINDUNILVR,2500.15771484375,-26.43798828125,-1.057452820847435,3094.0692647109377,2663.792236328125,1852.513427734375
2022-09-07 00:00:00+05:30,2472.4702095243274,2496.600639146601,2461.895059128339,2465.54833984375,1344964,0.0,0.0,HINDUNILVR,2473.7197265625,-8.17138671875,-0.3303279118893967,3316.0737573496094,2663.792236328125,1852.513427734375
2022-09-08 00:00:00+05:30,2480.353300291796,2495.7353362625977,2464.009887072819,2477.61328125,1004533,0.0,0.0,HINDUNILVR,2465.54833984375,12.06494140625,0.4893411015828875,2488.8443022539063,2663.792236328125,1852.513427734375
2022-09-09 00:00:00+05:30,2497.658140685248,2544.765626787472,2483.67005450244,2488.71728515625,1785443,0.0,0.0,HINDUNILVR,2477.61328125,11.10400390625,0.4481734090740679,4443.4628557612305,2663.792236328125,1852.513427734375
2022-09-12 00:00:00+05:30,2490.928485830401,2504.3877674983382,2474.585072376477,2480.73779296875,1595709,0.0,0.0,HINDUNILVR,2488.71728515625,-7.9794921875,-0.3206267033661487,3958.535622880371,2663.792236328125,1852.513427734375
2022-09-13 00:00:00+05:30,2497.6580930830223,2508.2332428227887,2479.3919253506983,2486.698486328125,1342130,0.0,0.0,HINDUNILVR,2480.73779296875,5.960693359375,0.2402790563464474,3337.4726394555664,2663.792236328125,1852.513427734375
2022-09-14 00:00:00+05:30,2451.511827158229,2505.348949636998,2448.339235498485,2472.085205078125,1610054,0.0,0.0,HINDUNILVR,2486.698486328125,-14.61328125,-0.5876579460816765,3980.190672776855,2663.792236328125,1852.513427734375
2022-09-15 00:00:00+05:30,2480.353096163605,2498.427033884096,2452.473158260991,2461.510009765625,1199906,0.0,0.0,HINDUNILVR,2472.085205078125,-10.5751953125,-0.4277844182221783,2953.580629777832,2663.792236328125,1852.513427734375
2022-09-16 00:00:00+05:30,2456.31893304512,2464.8272157975057,2421.372775279529,2430.505859375,2516820,0.0,0.0,HINDUNILVR,2461.510009765625,-31.004150390625,-1.259558168263435,6117.145756992188,2663.792236328125,1852.513427734375
2022-09-19 00:00:00+05:30,2433.245870930564,2488.044375333188,2411.1823095212303,2479.63232421875,1166725,0.0,0.0,HINDUNILVR,2430.505859375,49.12646484375,2.021244452230318,2893.049023474121,2663.792236328125,1852.513427734375
2022-09-20 00:00:00+05:30,2498.2346415281204,2520.2500833709673,2479.9684765141787,2483.765869140625,1253333,0.0,0.0,HINDUNILVR,2479.63232421875,4.133544921875,0.1666999127855515,3112.985728067627,2663.792236328125,1852.513427734375
2022-09-21 00:00:00+05:30,2482.275902159876,2544.525075151685,2480.3531477817505,2522.269287109375,1960049,0.0,0.0,HINDUNILVR,2483.765869140625,38.50341796875,1.550203199389001,4943.771393929444,2663.792236328125,1852.513427734375
2022-09-22 00:00:00+05:30,2521.7889428209564,2596.9204865196116,2518.8566950517225,2588.748779296875,2620240,0.0,0.0,HINDUNILVR,2522.269287109375,66.4794921875,2.635701609152457,6783.143101464843,2663.792236328125,1852.513427734375
2022-09-23 00:00:00+05:30,2593.6996027295572,2618.551298659154,2570.722780216458,2578.4619140625,1789791,0.0,0.0,HINDUNILVR,2588.748779296875,-10.286865234375,-0.3973682311950329,4614.907927631836,2663.792236328125,1852.513427734375
2022-09-26 00:00:00+05:30,2565.4351383647045,2623.5984607821915,2540.9681348024055,2557.792236328125,2678551,0.0,0.0,HINDUNILVR,2578.4619140625,-20.669677734375,-0.8016281963152542,6851.176952408936,2637.319580078125,1852.513427734375
2022-09-27 00:00:00+05:30,2572.6455434414947,2608.937534945574,2550.9183235174687,2575.77001953125,1898501,0.0,0.0,HINDUNILVR,2557.792236328125,17.977783203125,0.7028633110925875,4890.101957850097,2635.236083984375,1852.513427734375
2022-09-28 00:00:00+05:30,2566.828888324216,2604.130368884445,2549.6203311323657,2597.7373046875,1526197,0.0,0.0,HINDUNILVR,2575.77001953125,21.96728515625,0.852843421178095,3964.658881202148,2601.469970703125,1852.513427734375
2022-09-29 00:00:00+05:30,2606.389891129034,2621.675695136977,2587.162346610244,2596.247314453125,2019666,0.0,0.0,HINDUNILVR,2597.7373046875,-1.489990234375,-0.0573572328382234,5243.552428592285,2597.7373046875,1852.513427734375
2022-09-30 00:00:00+05:30,2602.4482410910105,2610.043027555467,2564.8582963654862,2592.3056640625,1340054,0.0,0.0,HINDUNILVR,2596.247314453125,-3.941650390625,-0.1518210676110134,3473.829574349609,2597.7373046875,1852.513427734375
2022-10-03 00:00:00+05:30,2617.830330597593,2628.40548066611,2516.453143473917,2521.2119140625,1683197,0.0,0.0,HINDUNILVR,2592.3056640625,-71.09375,-2.7424910181535576,4243.696330114258,2597.7373046875,1852.513427734375
2022-10-04 00:00:00+05:30,2547.6493337297493,2573.1258270670464,2532.411412698241,2564.906005859375,1327939,0.0,0.0,HINDUNILVR,2521.2119140625,43.694091796875,1.7330590718361898,3406.0387165148927,2597.7373046875,1852.513427734375
2022-10-06 00:00:00+05:30,2577.7405221235827,2588.3156704572248,2504.4355166290175,2513.039794921875,1752351,0.0,0.0,HINDUNILVR,2564.906005859375,-51.8662109375,-2.0221486018986554,4403.727797671143,2597.7373046875,1852.513427734375
2022-10-07 00:00:00+05:30,2511.021481687942,2512.079090689083,2475.5467502963597,2499.292724609375,1025923,0.0,0.0,HINDUNILVR,2513.039794921875,-13.7470703125,-0.5470295512342799,2564.081889909424,2597.7373046875,1852.513427734375
2022-10-10 00:00:00+05:30,2470.739476401958,2509.86748264631,2443.820914013143,2504.964599609375,1043728,0.0,0.0,HINDUNILVR,2499.292724609375,5.671875,0.2269392034054947,2614.501691621094,2597.7373046875,1852.513427734375
2022-10-11 00:00:00+05:30,2509.1948006128187,2509.723605080104,2446.705274927059,2452.136962890625,1129783,0.0,0.0,HINDUNILVR,2504.964599609375,-52.82763671875,-2.1089174963585497,2770.382654345459,2597.7373046875,1852.513427734375
2022-10-12 00:00:00+05:30,2464.4425694752367,2504.0033858234847,2455.5498295341954,2491.26513671875,882873,0.0,0.0,HINDUNILVR,2452.136962890625,39.128173828125,1.5956765229785526,2199.470725050293,2597.7373046875,1852.513427734375
2022-10-13 00:00:00+05:30,2483.237275510766,2506.454440706253,2463.913500155981,2467.2783203125,753331,0.0,0.0,HINDUNILVR,2491.26513671875,-23.98681640625,-0.9628367552175952,1858.677244319336,2597.7373046875,1852.513427734375
2022-10-14 00:00:00+05:30,2489.966938935557,2523.5189092089227,2470.931623502607,2476.3154296875,1001536,0.0,0.0,HINDUNILVR,2467.2783203125,9.037109375,0.3662784737578928,2480.1190501875,2597.7373046875,1852.513427734375
2022-10-17 00:00:00+05:30,2474.2005523755956,2509.1464741328396,2468.8167459609667,2490.495849609375,778918,0.0,0.0,HINDUNILVR,2476.3154296875,14.180419921875,0.5726419078874982,1939.8920461860353,2597.7373046875,1852.513427734375
2022-10-18 00:00:00+05:30,2518.808588120857,2539.9588892424827,2496.696909675521,2501.744140625,1123374,0.0,0.0,HINDUNILVR,2490.495849609375,11.248291015625,0.4516486553225636,2810.394322230469,2597.7373046875,1852.513427734375
2022-10-19 00:00:00+05:30,2514.289587959757,2516.4045706470947,2478.8146319823627,2483.237060546875,1241979,0.0,0.0,HINDUNILVR,2501.744140625,-18.507080078125,-0.7397670999841517,3084.128281220947,2597.7373046875,1852.513427734375
2022-10-20 00:00:00+05:30,2468.960939363834,2509.194671953799,2468.960939363834,2500.446044921875,1428125,0.0,0.0,HINDUNILVR,2483.237060546875,17.208984375,0.693006102736326,3570.949507904053,2597.7373046875,1852.513427734375
2022-10-21 00:00:00+05:30,2505.349050547847,2563.7527170178323,2505.349050547847,2551.39892578125,2458302,0.0,0.0,HINDUNILVR,2500.446044921875,50.952880859375,2.037751662862495,6272.1090820458985,2597.7373046875,1852.513427734375
2022-10-24 00:00:00+05:30,2509.290682378087,2538.035766301327,2451.5118197228726,2473.7197265625,719908,0.0,0.0,HINDUNILVR,2551.39892578125,-77.67919921875,-3.0445728589841856,1780.8506209101563,2597.7373046875,1852.513427734375
2022-10-25 00:00:00+05:30,2486.121875425716,2486.121875425716,2403.4434217185967,2408.634765625,2923789,0.0,0.0,HINDUNILVR,2473.7197265625,-65.0849609375,-2.6310563900439345,7042.3398327519535,2597.7373046875,1852.513427734375
2022-10-27 00:00:00+05:30,2397.675039620757,2432.284623191867,2391.906775692239,2421.70947265625,1846329,0.0,0.0,HINDUNILVR,2408.634765625,13.07470703125,0.5428264682485946,4471.272428939941,2597.7373046875,1852.513427734375
2022-10-28 00:00:00+05:30,2428.535233644066,2452.377202347905,2414.979720152025,2426.756591796875,1164951,0.0,0.0,HINDUNILVR,2421.70947265625,5.047119140625,0.2084114216677309,2827.052518370361,2597.7373046875,1852.513427734375
2022-10-31 00:00:00+05:30,2446.7050112718944,2472.6621960673133,2443.868995430938,2452.184814453125,1324443,0.0,0.0,HINDUNILVR,2426.756591796875,25.42822265625,1.0478274888468253,3247.7790122087404,2597.7373046875,1852.513427734375
2022-11-01 00:00:00+05:30,2486.349224988909,2492.9789388848667,2465.6378078588114,2469.70263671875,1280132,17.0,0.0,HINDUNILVR,2452.184814453125,17.517822265625,0.7143761009519074,3161.545375748047,2597.7373046875,1852.513427734375
2022-11-02 00:00:00+05:30,2481.509947157317,2481.509947157317,2420.9238453527137,2437.2802734375,1338284,0.0,0.0,HINDUNILVR,2469.70263671875,-32.42236328125,-1.3128043351942318,3261.773193457031,2597.7373046875,1852.513427734375
2022-11-03 00:00:00+05:30,2434.763919904352,2466.9926272189914,2427.602089961562,2464.427978515625,730444,0.0,0.0,HINDUNILVR,2437.2802734375,27.147705078125,1.11385241057387,1800.1266303388672,2597.7373046875,1852.513427734375
2022-11-04 00:00:00+05:30,2463.072821662138,2464.089087906895,2434.328388985789,2439.264404296875,889055,0.0,0.0,HINDUNILVR,2464.427978515625,-25.16357421875,-1.0210716011228915,2168.640214962158,2597.7373046875,1852.513427734375
2022-11-07 00:00:00+05:30,2449.6687050653095,2469.896208812717,2436.0222404316646,2451.31396484375,1283685,0.0,0.0,HINDUNILVR,2439.264404296875,12.049560546875,0.4939833716119151,3146.714966960449,2597.7373046875,1852.513427734375
2022-11-09 00:00:00+05:30,2429.2472833663146,2463.0243721943243,2412.4553799409814,2428.0859375,1436444,0.0,0.0,HINDUNILVR,2451.31396484375,-23.22802734375,-0.9475745529492214,3487.80947640625,2597.7373046875,1852.513427734375
2022-11-10 00:00:00+05:30,2423.4404494456235,2456.346589733623,2420.5854051190213,2432.731689453125,1459152,0.0,0.0,HINDUNILVR,2428.0859375,4.645751953125,0.1913339178558213,3549.725310128906,2597.7373046875,1852.513427734375
2022-11-11 00:00:00+05:30,2463.1213179077517,2464.863454898647,2414.7299364164405,2422.52099609375,1162847,0.0,0.0,HINDUNILVR,2432.731689453125,-10.210693359375,-0.4197213117929315,2817.0212727446287,2597.7373046875,1852.513427734375
2022-11-14 00:00:00+05:30,2426.1503607173554,2432.8767155179685,2376.1619216383187,2378.726806640625,2137131,0.0,0.0,HINDUNILVR,2422.52099609375,-43.794189453125,-1.8077940097832776,5083.650799002686,2597.7373046875,1852.513427734375
2022-11-15 00:00:00+05:30,2378.726918998691,2389.5665417567393,2365.515929395961,2378.4365234375,1558333,0.0,0.0,HINDUNILVR,2378.726806640625,-0.290283203125,-0.0122033014600341,3706.39612287793,2597.7373046875,1852.513427734375
2022-11-16 00:00:00+05:30,2384.292096023461,2403.1162984662747,2349.982649611473,2398.132080078125,1330395,0.0,0.0,HINDUNILVR,2378.4365234375,19.695556640625,0.8280883869105518,3190.462928675537,2597.7373046875,1852.513427734375
2022-11-17 00:00:00+05:30,2400.1640708889904,2417.633406774009,2375.2909481885954,2380.85595703125,960476,0.0,0.0,HINDUNILVR,2398.132080078125,-17.276123046875,-0.7203991469190549,2286.755006185547,2597.7373046875,1852.513427734375
2022-11-18 00:00:00+05:30,2390.5342656490293,2408.487515589554,2370.064805621553,2403.79345703125,1075675,0.0,0.0,HINDUNILVR,2380.85595703125,22.9375,0.9634140163859956,2585.70052689209,2597.7373046875,1852.513427734375
2022-11-21 00:00:00+05:30,2403.7935695300293,2431.183140222067,2390.5828161686427,2420.924072265625,1354881,0.0,0.0,HINDUNILVR,2403.79345703125,17.130615234375,0.7126492163570398,3280.064027955322,2597.7373046875,1852.513427734375
2022-11-22 00:00:00+05:30,2425.279158005913,2442.7969325836275,2416.6655866328515,2434.763916015625,921265,0.0,0.0,HINDUNILVR,2420.924072265625,13.83984375,0.5716760764433213,2243.062779088135,2597.7373046875,1852.513427734375
2022-11-23 00:00:00+05:30,2439.893369357629,2443.7646797413777,2421.5046450348227,2426.6826171875,734152,0.0,0.0,HINDUNILVR,2434.763916015625,-8.081298828125,-0.3319130357964915,1781.5538967734376,2597.7373046875,1852.513427734375
2022-11-24 00:00:00+05:30,2436.0221316887387,2477.6387195562857,2430.360245569086,2467.1376953125,999929,0.0,0.0,HINDUNILVR,2426.6826171875,40.455078125,1.6670939099521394,2466.9625285361326,2597.7373046875,1852.513427734375
2022-11-25 00:00:00+05:30,2472.7996314005195,2473.1866679438544,2437.1835268299874,2455.814208984375,783480,0.0,0.0,HINDUNILVR,2467.1376953125,-11.323486328125,-0.458972612255868,1924.0813164550784,2597.7373046875,1852.513427734375
2022-11-28 00:00:00+05:30,2445.700633236133,2460.701962802876,2440.667976380631,2443.95849609375,830905,0.0,0.0,HINDUNILVR,2455.814208984375,-11.855712890625,-0.4827609860408797,2030.697334196777,2597.7373046875,1852.513427734375
2022-11-29 00:00:00+05:30,2445.8940970656568,2555.0166693877536,2445.8940970656568,2549.45166015625,2542932,0.0,0.0,HINDUNILVR,2443.95849609375,105.4931640625,4.316487543921585,6483.082209064453,2597.7373046875,1852.513427734375
2022-11-30 00:00:00+05:30,2549.258063911754,2611.1990343333005,2538.611959620551,2597.98828125,3698270,0.0,0.0,HINDUNILVR,2549.45166015625,48.53662109375,1.9038062910663425,9608.062120898438,2597.98828125,1852.513427734375
2022-12-01 00:00:00+05:30,2593.778081190542,2596.681564117248,2561.694689364861,2577.179931640625,1675569,0.0,0.0,HINDUNILVR,2597.98828125,-20.808349609375,-0.8009408571836683,4318.24280087915,2597.98828125,1852.513427734375
2022-12-02 00:00:00+05:30,2574.4216777373745,2574.4216777373745,2523.2718893626425,2530.96630859375,2101890,0.0,0.0,HINDUNILVR,2577.179931640625,-46.213623046875,-1.7931857407199172,5319.812774370117,2597.98828125,1852.513427734375
2022-12-05 00:00:00+05:30,2516.3517600471014,2540.5474500475543,2501.979425672418,2535.563232421875,1640511,0.0,0.0,HINDUNILVR,2530.96630859375,4.596923828125,0.1816272232671138,4159.619373983643,2597.98828125,1852.513427734375
2022-12-06 00:00:00+05:30,2522.933201701548,2574.373147527283,2520.078157350038,2569.14697265625,1484562,0.0,0.0,HINDUNILVR,2535.563232421875,33.583740234375,1.3245080937026,3814.057968020508,2597.98828125,1852.513427734375
2022-12-07 00:00:00+05:30,2574.469995768866,2632.2976980389626,2570.792203430043,2620.248291015625,2368561,0.0,0.0,HINDUNILVR,2569.14697265625,51.101318359375,1.989038342424652,6206.217912416259,2620.248291015625,1852.513427734375
2022-12-08 00:00:00+05:30,2608.3438669830707,2623.8291088582173,2599.343022885934,2618.4091796875,1314703,0.0,0.0,HINDUNILVR,2620.248291015625,-1.839111328125,-0.0701884372725665,3442.4304037626953,2620.248291015625,1852.513427734375
2022-12-09 00:00:00+05:30,2637.039831550032,2653.396259867638,2624.022597502891,2634.668701171875,1883397,0.0,0.0,HINDUNILVR,2618.4091796875,16.259521484375,0.6209694653726936,4962.127127781006,2634.668701171875,1852.513427734375
2022-12-12 00:00:00+05:30,2615.263979752661,2636.362670999517,2602.1498670798674,2629.829833984375,1163204,0.0,0.0,HINDUNILVR,2634.668701171875,-4.8388671875,-0.1836613151910796,3059.028582209961,2634.668701171875,1852.513427734375
2022-12-13 00:00:00+05:30,2629.5879140889488,2632.491397247678,2611.0056691302957,2623.103515625,1265839,0.0,0.0,HINDUNILVR,2629.829833984375,-6.726318359375,-0.2557700985992755,3320.4267311152344,2634.668701171875,1852.513427734375
2022-12-14 00:00:00+05:30,2632.491121125365,2632.491121125365,2585.406402021123,2598.2783203125,886858,0.0,0.0,HINDUNILVR,2623.103515625,-24.8251953125,-0.9464054759800422,2304.303914595703,2634.668701171875,1852.513427734375
2022-12-15 00:00:00+05:30,2582.5029098800255,2596.923446822858,2563.2429985782524,2577.56689453125,990722,0.0,0.0,HINDUNILVR,2598.2783203125,-20.71142578125,-0.7971211405389009,2553.652228883789,2634.668701171875,1852.513427734375
2022-12-16 00:00:00+05:30,2582.164031825196,2601.230188251256,2567.937013389813,2585.35791015625,1793864,0.0,0.0,HINDUNILVR,2577.56689453125,7.791015625,0.3022624026375406,4637.780482144532,2634.668701171875,1852.513427734375
2022-12-19 00:00:00+05:30,2585.358203894512,2632.491366021583,2585.358203894512,2630.652587890625,1546941,0.0,0.0,HINDUNILVR,2585.35791015625,45.294677734375,1.751969333005717,4069.464344964111,2634.668701171875,1852.513427734375
2022-12-20 00:00:00+05:30,2618.9415494739046,2618.9899881122933,2567.888642328765,2588.50341796875,827567,0.0,0.0,HINDUNILVR,2630.652587890625,-42.149169921875,-1.6022324694600625,2142.1600080981443,2634.668701171875,1852.513427734375
2022-12-21 00:00:00+05:30,2601.4721250971775,2608.4404364928296,2564.839992561755,2580.421875,779092,0.0,0.0,HINDUNILVR,2588.50341796875,-8.08154296875,-0.3122090901116811,2010.3860394375,2634.668701171875,1852.513427734375
2022-12-22 00:00:00+05:30,2590.3906561336157,2602.004587713516,2557.0006028414023,2560.242919921875,852567,0.0,0.0,HINDUNILVR,2580.421875,-20.178955078125,-0.7820021707932933,2182.778625509033,2634.668701171875,1852.513427734375
2022-12-23 00:00:00+05:30,2547.3224204188773,2564.3078432377715,2524.1429950434767,2536.773193359375,1189702,0.0,0.0,HINDUNILVR,2560.242919921875,-23.4697265625,-0.9166992077148748,3018.0041416860354,2634.668701171875,1852.513427734375
2022-12-26 00:00:00+05:30,2536.6278753484985,2552.9843046845763,2522.884769740908,2533.240478515625,605144,0.0,0.0,HINDUNILVR,2536.773193359375,-3.53271484375,-0.1392601771809062,1532.9752761308594,2634.668701171875,1852.513427734375
2022-12-27 00:00:00+05:30,2540.5476201549395,2550.1290195222464,2492.398193830098,2509.819091796875,870960,0.0,0.0,HINDUNILVR,2533.240478515625,-23.42138671875,-0.924562311292056,2185.952036191406,2634.668701171875,1852.513427734375
2022-12-28 00:00:00+05:30,2509.576977150608,2519.352130465339,2495.156440365545,2500.4794921875,822651,0.0,0.0,HINDUNILVR,2509.819091796875,-9.339599609375,-0.3721224226837969,2057.021954727539,2634.668701171875,1852.513427734375
2022-12-29 00:00:00+05:30,2497.237136830073,2500.189058234099,2457.701285300057,2485.4296875,1345863,0.0,0.0,HINDUNILVR,2500.4794921875,-15.0498046875,-0.601876749420326,3345.0478555078125,2634.668701171875,1852.513427734375
2022-12-30 00:00:00+05:30,2496.946631270213,2503.237510322299,2472.992899494964,2478.65478515625,696432,0.0,0.0,HINDUNILVR,2485.4296875,-6.77490234375,-0.2725847517563298,1726.2145093359377,2634.668701171875,1852.513427734375
2023-01-02 00:00:00+05:30,2491.091661616717,2497.043943836782,2456.3951797987434,2476.09033203125,681703,0.0,0.0,HINDUNILVR,2478.65478515625,-2.564453125,-0.103461488076418,1687.9582076166992,2634.668701171875,1852.513427734375
2023-01-03 00:00:00+05:30,2468.0087338151466,2479.5742259804497,2453.442881678548,2460.26611328125,821843,0.0,0.0,HINDUNILVR,2476.09033203125,-15.82421875,-0.6390808342205622,2021.9524833374023,2634.668701171875,1852.513427734375
2023-01-04 00:00:00+05:30,2468.4441907028836,2476.089933909137,2445.748681687992,2454.507568359375,1672649,0.0,0.0,HINDUNILVR,2460.26611328125,-5.758544921875,-0.2340618720385025,4105.529629708741,2634.668701171875,1852.513427734375
2023-01-05 00:00:00+05:30,2455.9112615537597,2508.56099465169,2455.862822910874,2500.576416015625,2008493,0.0,0.0,HINDUNILVR,2454.507568359375,46.06884765625,1.8769079488739575,5022.390227532471,2634.668701171875,1852.513427734375
2023-01-06 00:00:00+05:30,2496.995405821908,2527.8690141934235,2492.059390156443,2493.5595703125,991782,0.0,0.0,HINDUNILVR,2500.576416015625,-7.016845703125,-0.2806091290865455,2473.067497763672,2634.668701171875,1852.513427734375
2023-01-09 00:00:00+05:30,2506.0446018738057,2544.8543485858177,2487.3170424676564,2539.628173828125,1267078,0.0,0.0,HINDUNILVR,2493.5595703125,46.068603515625,1.8475036275091496,3217.906987237793,2634.668701171875,1852.513427734375
2023-01-10 00:00:00+05:30,2539.6279824805506,2567.985377540597,2530.965972985694,2558.791015625,1413088,0.0,0.0,HINDUNILVR,2539.628173828125,19.162841796875,0.7545530481334111,3615.7968786875,2634.668701171875,1852.513427734375
2023-01-11 00:00:00+05:30,2558.936345786537,2562.662576810518,2504.8348738374675,2509.819091796875,1471687,0.0,0.0,HINDUNILVR,2558.791015625,-48.971923828125,-1.9138696176859644,3693.668129749268,2634.668701171875,1852.513427734375
2023-01-12 00:00:00+05:30,2502.8992958318145,2518.8684527947075,2489.978701592869,2506.72216796875,1703829,0.0,0.0,HINDUNILVR,2509.819091796875,-3.096923828125,-0.1233923129458623,4271.025924728027,2634.668701171875,1852.513427734375
2023-01-13 00:00:00+05:30,2506.8669701259037,2554.3389605545417,2484.074583180885,2539.57958984375,1348015,0.0,0.0,HINDUNILVR,2506.72216796875,32.857421875,1.310772382151352,3423.3913808032225,2634.668701171875,1852.513427734375
2023-01-16 00:00:00+05:30,2543.402505841097,2543.402505841097,2500.8665298829956,2513.545166015625,930068,0.0,0.0,HINDUNILVR,2539.57958984375,-26.034423828125,-1.0251469941025473,2337.76792546582,2634.668701171875,1852.513427734375
2023-01-17 00:00:00+05:30,2521.626328221742,2588.9387838592897,2518.0938520591126,2581.728515625,1892865,0.0,0.0,HINDUNILVR,2513.545166015625,68.183349609375,2.7126367383903673,4886.863546728516,2634.668701171875,1852.513427734375
