Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-08-23 00:00:00+05:30,3648.606272802398,3706.053731457419,3637.723118203493,3681.553955078125,472425,0.0,0.0,DIVISLAB,3630.964599609375,50.58935546875,1.3932759210649557,1739.2581272277832,3824.6181640625,2690.40185546875
2023-08-24 00:00:00+05:30,3687.3683782706216,3716.936898285056,3621.7709893310366,3641.8974609375,414907,0.0,0.0,DIVISLAB,3681.553955078125,-39.656494140625,-1.0771672675318285,1511.0487498251953,3824.6181640625,2690.40185546875
2023-08-25 00:00:00+05:30,3619.484880859957,3631.660153503237,3593.99144785517,3614.316650390625,217537,0.0,0.0,DIVISLAB,3641.8974609375,-27.580810546875,-0.757319799437053,786.2476011760253,3824.6181640625,2690.40185546875
2023-08-28 00:00:00+05:30,3607.8562514514383,3634.641802363769,3599.010640347249,3611.08642578125,196064,0.0,0.0,DIVISLAB,3614.316650390625,-3.230224609375,-0.0893730384421599,708.004048984375,3824.6181640625,2690.40185546875
2023-08-29 00:00:00+05:30,3602.936478855424,3651.3890935720074,3602.936478855424,3634.791015625,239552,0.0,0.0,DIVISLAB,3611.08642578125,23.70458984375,0.6564392830509884,870.721457375,3824.6181640625,2690.40185546875
2023-08-30 00:00:00+05:30,3634.791225822251,3655.7623669933337,3600.899143994889,3608.651611328125,309108,0.0,0.0,DIVISLAB,3634.791015625,-26.139404296875,-0.7191446271466131,1115.463082274414,3824.6181640625,2690.40185546875
2023-08-31 00:00:00+05:30,3622.7649490846406,3634.14505382379,3553.6889095890624,3570.187744140625,600001,0.0,0.0,DIVISLAB,3608.651611328125,-38.4638671875,-1.0658792072572445,2142.116216672119,3824.6181640625,2690.40185546875
2023-09-01 00:00:00+05:30,3564.1248671163676,3578.0394650359517,3508.218000475181,3567.40478515625,586290,0.0,0.0,DIVISLAB,3570.187744140625,-2.782958984375,-0.0779499338358992,2091.5337514892576,3824.6181640625,2690.40185546875
2023-09-04 00:00:00+05:30,3568.1501373245715,3615.807585697605,3565.1186943093207,3607.21044921875,336522,0.0,0.0,DIVISLAB,3567.40478515625,39.8056640625,1.115815738884718,1213.9056747919922,3824.6181640625,2690.40185546875
2023-09-05 00:00:00+05:30,3607.2103449172505,3644.928793888237,3597.967028224625,3620.081298828125,449961,0.0,0.0,DIVISLAB,3607.21044921875,12.870849609375,0.356808946707353,1628.895401302002,3824.6181640625,2690.40185546875
2023-09-06 00:00:00+05:30,3620.081384043599,3692.238365805924,3610.1423857855934,3685.330810546875,407338,0.0,0.0,DIVISLAB,3620.081298828125,65.24951171875,1.80243221995794,1501.175281706543,3824.6181640625,2690.40185546875
2023-09-07 00:00:00+05:30,3685.3309189004226,3709.9796838352463,3638.319407227591,3671.466064453125,556079,0.0,0.0,DIVISLAB,3685.330810546875,-13.86474609375,-0.3762144243352899,2041.6251776550291,3824.6181640625,2690.40185546875
2023-09-08 00:00:00+05:30,3670.173930256271,3689.05802742012,3645.873127436216,3676.23681640625,247373,0.0,0.0,DIVISLAB,3671.466064453125,4.770751953125,0.1299413332269385,909.4017299848632,3824.6181640625,2690.40185546875
2023-09-11 00:00:00+05:30,3677.429382998077,3726.030987783115,3669.279452895751,3713.458251953125,379770,0.0,0.0,DIVISLAB,3676.23681640625,37.221435546875,1.0124874268372424,1410.2600403442382,3824.6181640625,2690.40185546875
2023-09-12 00:00:00+05:30,3726.1304854858536,3824.526569258353,3702.525364378814,3764.69384765625,736438,0.0,0.0,DIVISLAB,3713.458251953125,51.235595703125,1.3797272576358492,2772.4636077802734,3824.6181640625,2690.40185546875
2023-09-13 00:00:00+05:30,3776.8193173917216,3802.660712721244,3717.185328169747,3727.96923828125,319699,0.0,0.0,DIVISLAB,3764.69384765625,-36.724609375,-0.9755005549219704,1191.8280375092772,3824.6181640625,2690.40185546875
2023-09-14 00:00:00+05:30,3732.64059790136,3804.5988493582145,3732.64059790136,3794.610107421875,483608,0.0,0.0,DIVISLAB,3727.96923828125,66.640869140625,1.7875917123004277,1835.1038048300784,3824.6181640625,2690.40185546875
2023-09-15 00:00:00+05:30,3802.561314829242,3821.544898903834,3782.1863680340457,3792.224853515625,315409,0.0,0.0,DIVISLAB,3794.610107421875,-2.38525390625,-0.0628589983878629,1196.1018488225095,3824.6181640625,2690.40185546875
2023-09-18 00:00:00+05:30,3784.969192873039,3796.6972591147046,3748.4931185212326,3762.208984375,185723,0.0,0.0,DIVISLAB,3792.224853515625,-30.015869140625,-0.7915107964338783,698.7287392050781,3824.6181640625,2690.40185546875
2023-09-20 00:00:00+05:30,3750.978009128725,3780.1985674652215,3732.0939121034344,3756.5439453125,201038,0.0,0.0,DIVISLAB,3762.208984375,-5.6650390625,-0.1505774688760706,755.2080816777344,3824.6181640625,2690.40185546875
2023-09-21 00:00:00+05:30,3752.5184671248294,3775.0302007065034,3710.327468822357,3723.94384765625,262481,0.0,0.0,DIVISLAB,3756.5439453125,-32.60009765625,-0.8678215437071921,977.4645050766602,3824.6181640625,2690.40185546875
2023-09-22 00:00:00+05:30,3698.301139538155,3719.173035246379,3662.520746895486,3682.448486328125,190002,0.0,0.0,DIVISLAB,3723.94384765625,-41.495361328125,-1.1142853658827607,699.6725772993165,3824.6181640625,2690.40185546875
2023-09-25 00:00:00+05:30,3667.4902291366334,3727.12421660227,3665.502429554446,3705.75537109375,206150,0.0,0.0,DIVISLAB,3682.448486328125,23.306884765625,0.6329181481331451,763.9414697509766,3824.6181640625,2690.40185546875
2023-09-26 00:00:00+05:30,3697.2575177087656,3741.436315350984,3684.386563810826,3730.901123046875,251701,0.0,0.0,DIVISLAB,3705.75537109375,25.145751953125,0.6785594146141184,939.0715435720216,3824.6181640625,2690.40185546875
2023-09-27 00:00:00+05:30,3732.9388622765578,3835.956485043665,3732.9388622765578,3745.0146484375,803962,0.0,0.0,DIVISLAB,3730.901123046875,14.113525390625,0.3782873071452255,3010.8494667871096,3824.6181640625,2690.40185546875
2023-09-28 00:00:00+05:30,3755.152232802337,3776.769553780311,3628.728224854515,3642.642822265625,347090,0.0,0.0,DIVISLAB,3745.0146484375,-102.371826171875,-2.7335494192148677,1264.324897180176,3824.6181640625,2690.40185546875
2023-09-29 00:00:00+05:30,3664.50870934572,3760.9169938064024,3664.50870934572,3742.181884765625,296674,0.0,0.0,DIVISLAB,3642.642822265625,99.5390625,2.732605620610626,1110.208068480957,3824.6181640625,2690.40185546875
2023-10-03 00:00:00+05:30,3737.1131561082184,3741.039011960855,3682.448664700714,3701.730224609375,210945,0.0,0.0,DIVISLAB,3742.181884765625,-40.45166015625,-1.080964565643594,780.8614822302246,3824.6181640625,2690.40185546875
2023-10-04 00:00:00+05:30,3677.429356426151,3709.234150860107,3631.113527471173,3685.132080078125,241798,0.0,0.0,DIVISLAB,3701.730224609375,-16.59814453125,-0.4483888215544265,891.0575666987305,3824.6181640625,2690.40185546875
2023-10-05 00:00:00+05:30,3642.642957670075,3682.89590167707,3632.753702672696,3674.646484375,344288,0.0,0.0,DIVISLAB,3685.132080078125,-10.485595703125,-0.2845378530612315,1265.1366888125,3824.6181640625,2690.40185546875
2023-10-06 00:00:00+05:30,3677.4293707242346,3706.0537343563537,3674.646402670178,3699.096435546875,244389,0.0,0.0,DIVISLAB,3674.646484375,24.449951171875,0.6653687987630613,904.0184787868652,3824.6181640625,2690.40185546875
2023-10-09 00:00:00+05:30,3677.4293039511535,3773.3406357974472,3661.3779190498417,3682.697021484375,447464,0.0,0.0,DIVISLAB,3699.096435546875,-16.3994140625,-0.4433356725958269,1647.8743400214844,3824.6181640625,2690.40185546875
2023-10-10 00:00:00+05:30,3684.337013262069,3702.823647597001,3662.719691449262,3690.99609375,147622,0.0,0.0,DIVISLAB,3682.697021484375,8.299072265625,0.2253531098868381,544.8722253515625,3824.6181640625,2690.40185546875
2023-10-11 00:00:00+05:30,3706.252552213533,3744.0207466313695,3696.065078719248,3727.671142578125,205216,0.0,0.0,DIVISLAB,3690.99609375,36.675048828125,0.9936355362236016,764.9777611953125,3824.6181640625,2690.40185546875
2023-10-12 00:00:00+05:30,3775.8254021193247,3775.8254021193247,3706.401402890321,3732.34228515625,323652,0.0,0.0,DIVISLAB,3727.671142578125,4.671142578125,0.1253099428426069,1207.9800452753907,3824.6181640625,2690.40185546875
2023-10-13 00:00:00+05:30,3717.980426091196,3739.4982597337785,3707.246259704415,3712.563720703125,109845,0.0,0.0,DIVISLAB,3732.34228515625,-19.778564453125,-0.5299236496016333,407.8065619006348,3824.6181640625,2690.40185546875
2023-10-16 00:00:00+05:30,3688.4119901175222,3703.8671809098646,3617.5468841412057,3632.902587890625,274847,0.0,0.0,DIVISLAB,3712.563720703125,-79.6611328125,-2.1457175904690713,998.4923775739746,3824.6181640625,2690.40185546875
2023-10-17 00:00:00+05:30,3676.0875167464496,3676.0875167464496,3604.8746908406897,3624.355224609375,273198,0.0,0.0,DIVISLAB,3632.902587890625,-8.54736328125,-0.2352764235886892,990.166598652832,3824.6181640625,2690.40185546875
2023-10-18 00:00:00+05:30,3637.673402570879,3661.725730090399,3611.3350568965266,3618.988037109375,192368,0.0,0.0,DIVISLAB,3624.355224609375,-5.3671875,-0.1480866848689883,696.1774907226562,3824.6181640625,2690.40185546875
2023-10-19 00:00:00+05:30,3618.789256456816,3634.5426657158737,3578.5363136151514,3615.55908203125,350687,0.0,0.0,DIVISLAB,3618.988037109375,-3.428955078125,-0.0947490028417954,1267.929567800293,3824.6181640625,2690.40185546875
2023-10-20 00:00:00+05:30,3597.9173334346265,3612.229393722567,3512.4419492701572,3532.6181640625,465355,0.0,0.0,DIVISLAB,3615.55908203125,-82.94091796875,-2.2939997960745018,1643.9215257373046,3824.6181640625,2690.40185546875
2023-10-23 00:00:00+05:30,3514.578730787605,3602.8868263364066,3469.7042512387297,3479.593505859375,427540,0.0,0.0,DIVISLAB,3532.6181640625,-53.024658203125,-1.5010016860171156,1487.6654074951173,3824.6181640625,2690.40185546875
2023-10-25 00:00:00+05:30,3478.6494200982092,3498.3784288698685,3400.4792951899617,3422.4443359375,522676,0.0,0.0,DIVISLAB,3479.593505859375,-57.149169921875,-1.6424093741306298,1788.8295157304688,3824.6181640625,2690.40185546875
2023-10-26 00:00:00+05:30,3409.772176280081,3412.803619361218,3359.381502276204,3385.620361328125,538755,0.0,0.0,DIVISLAB,3422.4443359375,-36.823974609375,-1.0759553989732873,1824.019897767334,3824.6181640625,2690.40185546875
2023-10-27 00:00:00+05:30,3386.2167189837933,3416.431176738968,3375.731027252683,3391.136474609375,283983,0.0,0.0,DIVISLAB,3385.620361328125,5.51611328125,0.1629276969224664,963.0251094689942,3824.6181640625,2690.40185546875
2023-10-30 00:00:00+05:30,3408.0826052417997,3426.1715340855203,3363.8540616625464,3382.638671875,244149,0.0,0.0,DIVISLAB,3391.136474609375,-8.497802734375,-0.2505886388825994,825.8678490996094,3824.6181640625,2690.40185546875
2023-10-31 00:00:00+05:30,3379.6569631704033,3402.0694533864144,3351.7285228911605,3367.6806640625,220543,0.0,0.0,DIVISLAB,3382.638671875,-14.9580078125,-0.4421993970821826,742.718396694336,3824.6181640625,2690.40185546875
2023-11-01 00:00:00+05:30,3379.259272662985,3387.9558957911618,3319.625285498344,3325.638427734375,292897,0.0,0.0,DIVISLAB,3367.6806640625,-42.042236328125,-1.2484032936011402,974.0695185681152,3824.6181640625,2690.40185546875
2023-11-02 00:00:00+05:30,3340.0997866951934,3386.9620655098884,3309.736099077166,3323.302734375,406645,0.0,0.0,DIVISLAB,3325.638427734375,-2.335693359375,-0.0702329315146329,1351.404440419922,3824.6181640625,2690.40185546875
2023-11-03 00:00:00+05:30,3347.4545248278127,3367.2330337779963,3319.724817481364,3330.260009765625,352546,0.0,0.0,DIVISLAB,3323.302734375,6.957275390625,0.2093482281545267,1174.069845402832,3824.6181640625,2690.40185546875
2023-11-06 00:00:00+05:30,3339.503298756433,3509.3606760284883,3275.1980307898093,3485.308349609375,1821472,0.0,0.0,DIVISLAB,3330.260009765625,155.04833984375,4.655742776512573,6348.391570179688,3824.6181640625,2690.40185546875
2023-11-07 00:00:00+05:30,3414.642422773897,3547.0298343044706,3380.303134415538,3460.162841796875,1291049,0.0,0.0,DIVISLAB,3485.308349609375,-25.1455078125,-0.7214715396793586,4467.239776739014,3824.6181640625,2690.40185546875
2023-11-08 00:00:00+05:30,3463.740824532199,3515.075652460793,3460.4111631209735,3469.604736328125,480765,0.0,0.0,DIVISLAB,3460.162841796875,9.44189453125,0.2728742825972545,1668.064521060791,3824.6181640625,2690.40185546875
2023-11-09 00:00:00+05:30,3488.588294955651,3498.5272929469775,3449.9256898299172,3477.158447265625,296978,0.0,0.0,DIVISLAB,3469.604736328125,7.5537109375,0.2177109933707917,1032.6395613520508,3824.6181640625,2690.40185546875
2023-11-10 00:00:00+05:30,3469.7540815472594,3477.655536737217,3451.068716043384,3471.890869140625,121439,0.0,0.0,DIVISLAB,3477.158447265625,-5.267578125,-0.1514908855862559,421.6229552575684,3824.6181640625,2690.40185546875
2023-11-13 00:00:00+05:30,3478.6493806757476,3541.1655824850764,3465.9771579318576,3488.58837890625,235202,0.0,0.0,DIVISLAB,3471.890869140625,16.697509765625,0.4809341766481856,820.5229638955078,3824.6181640625,2690.40185546875
2023-11-15 00:00:00+05:30,3513.386102963585,3518.405345560256,3479.891727723968,3515.274658203125,256472,0.0,0.0,DIVISLAB,3488.58837890625,26.686279296875,0.7649592442098813,901.569522138672,3824.6181640625,2690.40185546875
2023-11-16 00:00:00+05:30,3515.274619760703,3548.619764072602,3498.5273109983796,3526.60498046875,249987,0.0,0.0,DIVISLAB,3515.274658203125,11.330322265625,0.3223168419908512,881.6053992524414,3824.6181640625,2690.40185546875
2023-11-17 00:00:00+05:30,3528.3443742464783,3596.923462083945,3528.3443742464783,3578.88427734375,297110,0.0,0.0,DIVISLAB,3526.60498046875,52.279296875,1.482425651994943,1063.3223076416016,3824.6181640625,2690.40185546875
2023-11-20 00:00:00+05:30,3587.92850260932,3734.081515431353,3582.114334421756,3650.544189453125,1601236,0.0,0.0,DIVISLAB,3578.88427734375,71.659912109375,2.0022975473954423,5845.382775743164,3824.6181640625,2690.40185546875
2023-11-21 00:00:00+05:30,3659.439687698709,3711.520184391213,3631.709979497069,3698.897705078125,388729,0.0,0.0,DIVISLAB,3650.544189453125,48.353515625,1.3245563706556218,1437.8688059973144,3824.6181640625,2690.40185546875
2023-11-22 00:00:00+05:30,3687.3683134787566,3720.713700800722,3662.52081810491,3679.118896484375,317027,0.0,0.0,DIVISLAB,3698.897705078125,-19.77880859375,-0.5347216974018006,1166.380026395752,3824.6181640625,2690.40185546875
2023-11-23 00:00:00+05:30,3682.945552298576,3702.2768554025606,3617.8948571547207,3665.99951171875,252188,0.0,0.0,DIVISLAB,3679.118896484375,-13.119384765625,-0.3565903993524477,924.5210848613282,3824.6181640625,2690.40185546875
2023-11-24 00:00:00+05:30,3665.999381736962,3755.897569367226,3664.4587885295414,3741.833984375,829615,0.0,0.0,DIVISLAB,3665.99951171875,75.83447265625,2.068589273234685,3104.281600947266,3824.6181640625,2690.40185546875
2023-11-28 00:00:00+05:30,3747.002412870269,3763.252772384495,3720.614323474829,3737.21240234375,197926,0.0,0.0,DIVISLAB,3741.833984375,-4.62158203125,-0.1235111458859109,739.691501946289,3824.6181640625,2690.40185546875
2023-11-29 00:00:00+05:30,3738.057171682816,3752.915925257487,3698.2514359082297,3706.997802734375,329180,0.0,0.0,DIVISLAB,3737.21240234375,-30.214599609375,-0.8084795927153153,1220.2695367041017,3824.6181640625,2690.40185546875
2023-11-30 00:00:00+05:30,3706.799058483858,3785.76434929502,3706.799058483858,3765.588134765625,887438,0.0,0.0,DIVISLAB,3706.997802734375,58.59033203125,1.5805332279407422,3341.7260031401365,3824.6181640625,2690.40185546875
2023-12-01 00:00:00+05:30,3775.8253379696903,3796.399015287274,3748.990043385541,3769.563720703125,260031,0.0,0.0,DIVISLAB,3765.588134765625,3.9755859375,0.1055767597309854,980.2034238581545,3824.6181640625,2690.40185546875
2023-12-04 00:00:00+05:30,3786.758218702325,3811.6554570957096,3766.8802228036247,3774.930908203125,318936,0.0,0.0,DIVISLAB,3769.563720703125,5.3671875,0.1423821932103823,1203.9613641386718,3824.6181640625,2690.40185546875
2023-12-05 00:00:00+05:30,3765.9360708224567,3786.7582230198223,3701.332584078024,3718.328125,449862,0.0,0.0,DIVISLAB,3774.930908203125,-56.602783203125,-1.4994389190044286,1672.73452696875,3824.6181640625,2690.40185546875
2023-12-06 00:00:00+05:30,3739.8960903515913,3758.531712253662,3693.6797480344553,3711.669189453125,298255,0.0,0.0,DIVISLAB,3718.328125,-6.658935546875,-0.1790841292919785,1107.0238941003415,3824.6181640625,2690.40185546875
2023-12-07 00:00:00+05:30,3711.6690686082,3749.884467480894,3701.2828642032,3711.56982421875,281509,0.0,0.0,DIVISLAB,3711.669189453125,-0.099365234375,-0.0026771037315866,1044.840309645996,3824.6181640625,2690.40185546875
2023-12-08 00:00:00+05:30,3716.191537877389,3724.589943076747,3640.0587123329287,3659.290771484375,455037,0.0,0.0,DIVISLAB,3711.56982421875,-52.279052734375,-1.408542886442376,1665.1126947839357,3824.6181640625,2690.40185546875
2023-12-11 00:00:00+05:30,3656.5575236684376,3671.018814919382,3619.534754503814,3648.109375,247368,0.0,0.0,DIVISLAB,3659.290771484375,-11.181396484375,-0.3055618474352427,902.425519875,3824.6181640625,2690.40185546875
2023-12-12 00:00:00+05:30,3648.1093301661185,3672.4101325070046,3608.8502868364462,3625.34912109375,188686,0.0,0.0,DIVISLAB,3648.109375,-22.76025390625,-0.6238917632849207,684.0526242626953,3824.6181640625,2690.40185546875
2023-12-13 00:00:00+05:30,3647.4136199977584,3653.575750371821,3589.9661616819953,3633.69775390625,355453,0.0,0.0,DIVISLAB,3625.34912109375,8.3486328125,0.2302849334957638,1291.6087677192384,3824.6181640625,2690.40185546875
2023-12-14 00:00:00+05:30,3641.5493748110352,3681.355110272835,3618.789166484991,3660.731689453125,448099,0.0,0.0,DIVISLAB,3633.69775390625,27.033935546875,0.7439786514388362,1640.3702093122558,3824.6181640625,2690.40185546875
2023-12-15 00:00:00+05:30,3677.429270341106,3697.605484868106,3656.607118002817,3674.497314453125,338280,0.0,0.0,DIVISLAB,3660.731689453125,13.765625,0.3760347976241995,1243.0089515332031,3824.6181640625,2690.40185546875
2023-12-18 00:00:00+05:30,3667.49046217308,3750.9283064068873,3664.757237573899,3690.39990234375,457133,0.0,0.0,DIVISLAB,3674.497314453125,15.902587890625,0.4327826782747773,1687.0035785581056,3824.6181640625,2690.40185546875
2023-12-19 00:00:00+05:30,3690.349938904199,3716.191333574683,3666.695075252492,3701.183349609375,287231,0.0,0.0,DIVISLAB,3690.39990234375,10.783447265625,0.2922026758882282,1063.0945946916504,3824.6181640625,2690.40185546875
2023-12-20 00:00:00+05:30,3729.112008481526,3729.112008481526,3582.810008064966,3597.917236328125,346170,0.0,0.0,DIVISLAB,3701.183349609375,-103.26611328125,-2.790083698289326,1245.491009699707,3824.6181640625,2690.40185546875
2023-12-21 00:00:00+05:30,3592.947816797281,3627.535578750656,3543.7995196731536,3610.539794921875,353261,0.0,0.0,DIVISLAB,3597.917236328125,12.62255859375,0.3508295984771463,1275.4628984938963,3824.6181640625,2690.40185546875
2023-12-22 00:00:00+05:30,3627.7344070820905,3739.945601681715,3621.7212645346062,3672.41015625,898967,0.0,0.0,DIVISLAB,3610.539794921875,61.870361328125,1.71360419334372,3301.3755409335936,3824.6181640625,2690.40185546875
2023-12-26 00:00:00+05:30,3676.485110868114,3873.227528130358,3671.465868338092,3839.931884765625,1249185,0.0,0.0,DIVISLAB,3672.41015625,167.521728515625,4.5616290498086975,4796.785311470947,3839.931884765625,2690.40185546875
2023-12-27 00:00:00+05:30,3870.245943277539,3893.1056393985928,3822.041801457056,3860.555419921875,598775,0.0,0.0,DIVISLAB,3839.931884765625,20.62353515625,0.5370807549496098,2311.6040715637205,3860.555419921875,2690.40185546875
2023-12-28 00:00:00+05:30,3876.20927826715,3927.892068644045,3837.795147480236,3915.91552734375,668311,0.0,0.0,DIVISLAB,3860.555419921875,55.360107421875,1.4339933351609626,2617.049421994629,3915.91552734375,2690.40185546875
2023-12-29 00:00:00+05:30,3924.9104286116135,3924.9104286116135,3872.581699623422,3880.08544921875,262845,0.0,0.0,DIVISLAB,3915.91552734375,-35.830078125,-0.9149859815618728,1019.8610598999024,3915.91552734375,2690.40185546875
2024-01-01 00:00:00+05:30,3886.1482951553553,3915.915546226089,3858.468088115267,3892.01220703125,240126,0.0,0.0,DIVISLAB,3880.08544921875,11.9267578125,0.3073838957567658,934.573323225586,3915.91552734375,2690.40185546875
2024-01-02 00:00:00+05:30,3901.0567790521286,4027.381542766804,3881.377514158748,4005.416259765625,1386959,0.0,0.0,DIVISLAB,3892.01220703125,113.404052734375,2.913764055762748,5555.348130228272,4005.416259765625,2690.40185546875
2024-01-03 00:00:00+05:30,4025.294254681805,4039.705802013382,3987.5260616749138,4006.0126953125,452402,0.0,0.0,DIVISLAB,4005.416259765625,0.596435546875,0.0148907256623035,1812.3281553847655,4006.0126953125,2690.40185546875
2024-01-04 00:00:00+05:30,4025.2943983944574,4049.5454577094374,3948.962841272415,4017.4921875,485788,0.0,0.0,DIVISLAB,4006.0126953125,11.4794921875,0.2865565603656808,1951.64949478125,4017.4921875,2690.40185546875
2024-01-05 00:00:00+05:30,4027.282045406781,4045.271729096595,3955.72125881515,3990.25927734375,313459,0.0,0.0,DIVISLAB,4017.4921875,-27.23291015625,-0.677858447142282,1250.7826828168943,4017.4921875,2690.40185546875
2024-01-08 00:00:00+05:30,3974.605379279171,4000.794736590765,3886.595501707853,3910.15087890625,403753,0.0,0.0,DIVISLAB,3990.25927734375,-80.1083984375,-2.0075988267816736,1578.7351478110352,4017.4921875,2690.40185546875
2024-01-09 00:00:00+05:30,3924.860598817229,3979.574831785503,3896.683684847302,3960.3427734375,468363,0.0,0.0,DIVISLAB,3910.15087890625,50.19189453125,1.2836306343577644,1854.8780223955075,4017.4921875,2690.40185546875
2024-01-10 00:00:00+05:30,3960.3428024423506,3992.396071489561,3853.896277801942,3878.843017578125,351976,0.0,0.0,DIVISLAB,3960.3427734375,-81.499755859375,-2.057896513554427,1365.2596499550782,4017.4921875,2690.40185546875
2024-01-11 00:00:00+05:30,3878.842948391879,3918.847415248876,3858.02079616055,3881.37744140625,238212,0.0,0.0,DIVISLAB,3878.843017578125,2.534423828125,0.0653396854845506,924.5906830722656,4017.4921875,2690.40185546875
2024-01-12 00:00:00+05:30,3888.086274480997,3901.255446832356,3836.9501782959833,3860.257080078125,291344,0.0,0.0,DIVISLAB,3881.37744140625,-21.120361328125,-0.544146031839484,1124.6627387382812,4017.4921875,2690.40185546875
2024-01-15 00:00:00+05:30,3876.209197337134,3919.891044761477,3848.1315281512943,3885.750732421875,326872,0.0,0.0,DIVISLAB,3860.257080078125,25.49365234375,0.6604133303793863,1270.1431134082031,4017.4921875,2690.40185546875
2024-01-16 00:00:00+05:30,3885.750929308369,3902.3987517045607,3777.216872162581,3791.23095703125,483779,0.0,0.0,DIVISLAB,3885.750732421875,-94.519775390625,-2.4324714038389588,1834.117921161621,4017.4921875,2690.40185546875
2024-01-17 00:00:00+05:30,3786.857815130098,3796.597839280759,3694.6736064870306,3706.0537109375,574671,0.0,0.0,DIVISLAB,3791.23095703125,-85.17724609375,-2.2466910367404425,2129.761592118164,4017.4921875,2690.40185546875
2024-01-18 00:00:00+05:30,3706.0538065784713,3733.6345273963857,3563.1309597196996,3677.628173828125,651966,0.0,0.0,DIVISLAB,3706.0537109375,-28.425537109375,-0.7670028371548978,2397.6885299780274,4017.4921875,2690.40185546875
2024-01-19 00:00:00+05:30,3707.2462136821982,3710.575875036515,3641.847559023172,3671.26708984375,324763,0.0,0.0,DIVISLAB,3677.628173828125,-6.361083984375,-0.1729670234104609,1192.2917138989258,4017.4921875,2690.40185546875
2024-01-23 00:00:00+05:30,3677.429423180268,3677.429423180268,3563.975853036468,3593.2958984375,387616,0.0,0.0,DIVISLAB,3671.26708984375,-77.97119140625,-2.1238223615478895,1392.81898296875,4017.4921875,2690.40185546875
2024-01-24 00:00:00+05:30,3627.734335764699,3649.550388239925,3586.984443225973,3621.32373046875,377660,0.0,0.0,DIVISLAB,3593.2958984375,28.02783203125,0.7800034515230865,1367.629120048828,4017.4921875,2690.40185546875
2024-01-25 00:00:00+05:30,3621.7708446601423,3637.673241343611,3525.6110397147886,3557.06787109375,407761,0.0,0.0,DIVISLAB,3621.32373046875,-64.255859375,-1.774374901486165,1450.4335521850585,4017.4921875,2690.40185546875
2024-01-29 00:00:00+05:30,3556.17360937419,3564.124808053618,3528.4439010402157,3548.81884765625,765970,0.0,0.0,DIVISLAB,3557.06787109375,-8.2490234375,-0.2319051459359288,2718.2887727392576,4017.4921875,2690.40185546875
2024-01-30 00:00:00+05:30,3553.14210631856,3597.2714038346357,3518.7035746806423,3530.033935546875,1052177,0.0,0.0,DIVISLAB,3548.81884765625,-18.784912109375,-0.5293285714423305,3714.220516201905,4017.4921875,2690.40185546875
2024-01-31 00:00:00+05:30,3563.130819424138,3658.445714157968,3538.3330676909063,3648.208740234375,840784,0.0,0.0,DIVISLAB,3530.033935546875,118.1748046875,3.3476959951432392,3067.355537449219,4017.4921875,2690.40185546875
2024-02-01 00:00:00+05:30,3673.4537482606465,3673.4537482606465,3613.869502362279,3633.101318359375,393645,0.0,0.0,DIVISLAB,3648.208740234375,-15.107421875,-0.4141051938280659,1430.152168465576,4017.4921875,2690.40185546875
2024-02-02 00:00:00+05:30,3642.6429500350496,3721.856719545109,3642.6429500350496,3676.8330078125,423758,0.0,0.0,DIVISLAB,3633.101318359375,43.731689453125,1.2037013455180277,1558.0874017246094,4017.4921875,2690.40185546875
2024-02-05 00:00:00+05:30,3676.832886004645,3719.173115270011,3642.1956229724665,3676.932373046875,518516,0.0,0.0,DIVISLAB,3676.8330078125,0.099365234375,0.0027024679707745,1906.548266342773,4017.4921875,2690.40185546875
2024-02-06 00:00:00+05:30,3675.441434028244,3721.558287356822,3667.390748645481,3703.767578125,276514,0.0,0.0,DIVISLAB,3676.932373046875,26.835205078125,0.7298259079997198,1024.1435880976562,4017.4921875,2690.40185546875
2024-02-07 00:00:00+05:30,3717.135586870924,3747.996224842011,3679.615868629666,3709.035400390625,226715,0.0,0.0,DIVISLAB,3703.767578125,5.267822265625,0.1422287482815482,840.8939607995605,4017.4921875,2690.40185546875
2024-02-08 00:00:00+05:30,3723.098897465251,3742.032737135603,3638.0707212691304,3661.92431640625,399402,0.0,0.0,DIVISLAB,3709.035400390625,-47.111083984375,-1.2701707829322253,1462.579895821289,4017.4921875,2690.40185546875
2024-02-09 00:00:00+05:30,3674.944485799663,3674.944485799663,3591.456903160806,3630.020263671875,415749,0.0,0.0,DIVISLAB,3661.92431640625,-31.904052734375,-0.8712373598612516,1509.1772946013184,4017.4921875,2690.40185546875
2024-02-12 00:00:00+05:30,3627.7342588807815,3795.305861707692,3623.460441223617,3717.334228515625,1303179,0.0,0.0,DIVISLAB,3630.020263671875,87.31396484375,2.405329956903031,4844.351902582764,4017.4921875,2690.40185546875
2024-02-13 00:00:00+05:30,3717.334238357007,3809.4192003793414,3664.508561069597,3677.87646484375,814115,0.0,0.0,DIVISLAB,3717.334228515625,-39.457763671875,-1.0614532147579032,2994.2143981762697,4017.4921875,2690.40185546875
