Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,31.988663008118728,32.015741034741836,31.501250265218815,31.672748565673828,2293350,0.0,0.0,IOC,,,,72.63669792308808,31.672748565673828,31.672748565673828
2015-06-09 00:00:00+05:30,31.50124802062558,31.817164506481145,31.429039954775757,31.56443214416504,6162282,0.0,0.0,IOC,31.672748565673828,-0.108316421508789,-0.3419861755420236,194.50893204220964,31.672748565673828,31.56443214416504
2015-06-10 00:00:00+05:30,31.501250817739045,31.952559533057272,31.18533636975312,31.275598526000977,3381372,0.0,0.0,IOC,31.56443214416504,-0.2888336181640625,-0.9150603972371982,105.75443313906098,31.672748565673828,31.275598526000977
2015-06-11 00:00:00+05:30,31.5463830288546,31.5463830288546,30.558019542234177,30.67535972595215,5151732,0.0,0.0,IOC,31.275598526000977,-0.6002388000488281,-1.919192048554465,158.03123231169891,31.672748565673828,30.67535972595215
2015-06-12 00:00:00+05:30,30.869423664058885,31.76301307017642,30.842345635432537,31.663724899291992,7314138,0.0,0.0,IOC,30.67535972595215,0.9883651733398438,3.2220165702039387,231.59285350745773,31.672748565673828,30.67535972595215
2015-06-15 00:00:00+05:30,31.772039302919943,32.31360817815064,31.636647084112273,31.889379501342773,3728760,0.0,0.0,IOC,31.663724899291992,0.2256546020507812,0.7126596847606737,118.90784270942687,31.889379501342773,30.67535972595215
2015-06-16 00:00:00+05:30,31.907423474360044,32.65659452691077,31.60956108129126,32.20528793334961,5125608,0.0,0.0,IOC,31.889379501342773,0.3159084320068359,0.9906383785032064,165.07168147348025,32.20528793334961,30.67535972595215
2015-06-17 00:00:00+05:30,32.17370073388899,32.48961519052204,31.618591866540125,31.74044609069824,3122154,0.0,0.0,IOC,32.20528793334961,-0.4648418426513672,-1.4433711743654636,99.09856072385789,32.20528793334961,30.67535972595215
2015-06-18 00:00:00+05:30,31.993173275693575,33.97441194601849,31.91193713947548,33.802913665771484,14889402,0.0,0.0,IOC,31.74044609069824,2.062467575073242,6.497916157762075,503.3051703409653,33.802913665771484,30.67535972595215
2015-06-19 00:00:00+05:30,34.01955316889383,34.750670371526134,33.5862984537813,34.520503997802734,16321680,0.0,0.0,IOC,33.802913665771484,0.71759033203125,2.1228653219851736,563.4326196908569,34.520503997802734,30.67535972595215
2015-06-22 00:00:00+05:30,34.53404742207797,34.72810977165548,34.330959060840215,34.56563949584961,5891028,0.0,0.0,IOC,34.520503997802734,0.045135498046875,0.1307498234954736,203.6271501079559,34.56563949584961,30.67535972595215
2015-06-23 00:00:00+05:30,34.49793251763298,36.09556086972023,34.22714812120874,35.92406463623047,11631498,0.0,0.0,IOC,34.56563949584961,1.3584251403808594,3.9299870049965926,417.8506859681854,35.92406463623047,30.67535972595215
2015-06-24 00:00:00+05:30,35.92858757487124,36.27158014654914,34.93570977429267,35.18844223022461,7436352,0.0,0.0,IOC,35.92406463623047,-0.7356224060058594,-2.047714849237752,261.6736427556152,35.92406463623047,30.67535972595215
2015-06-25 00:00:00+05:30,35.02144961298127,35.26967003722909,34.66040510376448,35.06658172607422,12037014,0.0,0.0,IOC,35.18844223022461,-0.1218605041503906,-0.3463083229234862,422.0969351688995,35.92406463623047,30.67535972595215
2015-06-26 00:00:00+05:30,35.10268442042719,35.192944511316554,34.38510533529094,34.705535888671875,5983812,0.0,0.0,IOC,35.06658172607422,-0.3610458374023437,-1.029600889595359,207.67140211706544,35.92406463623047,30.67535972595215
2015-06-29 00:00:00+05:30,33.902214012146416,35.54046084309182,33.848057945801735,34.72810745239258,10340718,0.0,0.0,IOC,34.705535888671875,0.0225715637207031,0.0650373582851681,359.11356583889005,35.92406463623047,30.67535972595215
2015-06-30 00:00:00+05:30,34.79580175814992,35.183926411193774,34.61527741454915,34.786773681640625,7094376,0.0,0.0,IOC,34.72810745239258,0.0586662292480468,0.1689301074884951,246.7904523244629,35.92406463623047,30.67535972595215
2015-07-01 00:00:00+05:30,34.57014312344646,35.74354294931172,34.57014312344646,35.35090637207031,12141576,0.0,0.0,IOC,34.786773681640625,0.5641326904296875,1.6216872987201432,429.215716385376,35.92406463623047,30.67535972595215
2015-07-02 00:00:00+05:30,35.4727604516143,37.45851156780805,35.4727604516143,37.22383117675781,20256828,0.0,0.0,IOC,35.35090637207031,1.8729248046875,5.298095570661921,754.0367456486206,37.22383117675781,30.67535972595215
2015-07-03 00:00:00+05:30,37.32312065510498,37.837613570932696,36.79509182273238,37.65708923339844,15347676,0.0,0.0,IOC,37.22383117675781,0.433258056640625,1.1639265571114747,577.9488046572876,37.65708923339844,30.67535972595215
2015-07-06 00:00:00+05:30,37.891766711129655,38.627395789250855,37.73832248220124,38.487491607666016,15102546,0.0,0.0,IOC,37.65708923339844,0.8304023742675781,2.205168777439883,581.2591124293899,38.487491607666016,30.67535972595215
2015-07-07 00:00:00+05:30,38.812438454824445,39.12835504004119,38.09034930553333,38.550682067871094,12141234,0.0,0.0,IOC,38.487491607666016,0.0631904602050781,0.1641844078830321,468.0528518456268,38.550682067871094,30.67535972595215
2015-07-08 00:00:00+05:30,38.53261718054168,39.57062256848248,38.36112096154776,38.75375747680664,14149158,0.0,0.0,IOC,38.550682067871094,0.2030754089355468,0.5267751387070632,548.3330376330185,38.75375747680664,30.67535972595215
2015-07-09 00:00:00+05:30,38.821461689630155,38.85756572940717,37.3547113155947,37.76539993286133,15148260,0.0,0.0,IOC,38.75375747680664,-0.9883575439453124,-2.550352812980329,572.080097186966,38.75375747680664,30.67535972595215
2015-07-10 00:00:00+05:30,37.47204850632839,38.40625388914325,37.24639620989335,37.93689727783203,12005454,0.0,0.0,IOC,37.76539993286133,0.1714973449707031,0.4541123495993373,455.4496751717377,38.75375747680664,30.67535972595215
2015-07-13 00:00:00+05:30,38.00008443768944,38.78987382181363,37.936904427160144,38.33405303955078,8546928,0.0,0.0,IOC,37.93689727783203,0.39715576171875,1.04688519677866,327.6383912772217,38.75375747680664,30.67535972595215
2015-07-14 00:00:00+05:30,38.306966225876195,39.7872565485799,38.14449805776823,39.61124420166016,14065212,0.0,0.0,IOC,38.33405303955078,1.277191162109375,3.331740478346095,557.1405472801208,39.61124420166016,30.67535972595215
2015-07-15 00:00:00+05:30,39.71504383606105,39.78273993116124,38.82596652555235,39.06515884399414,9633312,0.0,0.0,IOC,39.61124420166016,-0.5460853576660156,-1.3786119791792062,376.3268634737549,39.61124420166016,30.67535972595215
2015-07-16 00:00:00+05:30,38.90720287623465,40.572525171959526,38.90720287623465,39.89105224609375,14481480,0.0,0.0,IOC,39.06515884399414,0.8258934020996094,2.114143207244585,577.6814752807617,39.89105224609375,30.67535972595215
2015-07-17 00:00:00+05:30,39.9046065625349,40.337859249354736,39.525505813243896,39.624794006347656,10058796,0.0,0.0,IOC,39.89105224609375,-0.2662582397460937,-0.6674635657728647,398.5777194518738,39.89105224609375,30.67535972595215
2015-07-20 00:00:00+05:30,40.05352854908358,40.57704534870075,39.78274414003477,40.17538070678711,11652756,0.0,0.0,IOC,39.624794006347656,0.5505867004394531,1.3895004737469483,468.1539085832977,40.17538070678711,30.67535972595215
2015-07-21 00:00:00+05:30,40.52739869700021,40.52739869700021,39.44877310080899,39.59318923950195,4278222,0.0,0.0,IOC,40.17538070678711,-0.5821914672851562,-1.4491249542454308,169.3884532546005,40.17538070678711,30.67535972595215
2015-07-22 00:00:00+05:30,39.8053095425021,40.816239140644235,39.56160521844821,40.41908645629883,15424716,0.0,0.0,IOC,39.59318923950195,0.825897216796875,2.085957793904819,623.4529295678558,40.41908645629883,30.67535972595215
2015-07-23 00:00:00+05:30,40.60863923479993,41.448072678636926,40.527407205651585,41.037384033203125,11716740,0.0,0.0,IOC,40.41908645629883,0.6182975769042969,1.529716851895703,480.8243589971924,41.037384033203125,30.67535972595215
2015-07-24 00:00:00+05:30,41.249487589225886,42.05281682088783,40.97870319776085,41.29010772705078,12320868,0.0,0.0,IOC,41.037384033203125,0.2527236938476562,0.6158377289429046,508.7299670107727,41.29010772705078,30.67535972595215
2015-07-27 00:00:00+05:30,41.32620926713,41.97157814358692,40.93808472066869,41.13214492797851,6918564,0.0,0.0,IOC,41.29010772705078,-0.1579627990722656,-0.3825681446909327,284.57537714149476,41.29010772705078,30.67535972595215
2015-07-28 00:00:00+05:30,41.520268503475464,41.58345262468364,40.00387851737018,40.25661087036133,10706766,0.0,0.0,IOC,41.13214492797851,-0.8755340576171875,-2.12858838057249,431.0181125420151,41.29010772705078,30.67535972595215
2015-07-29 00:00:00+05:30,40.193430799033834,41.15922820290014,39.94069842057744,40.446163177490234,8271138,0.0,0.0,IOC,40.25661087036133,0.1895523071289062,0.470860072496721,334.5357972115402,41.29010772705078,30.67535972595215
2015-07-30 00:00:00+05:30,40.53642554123006,40.77561788694243,40.02644878424449,40.247589111328125,15549192,0.0,0.0,IOC,40.446163177490234,-0.1985740661621093,-0.4909589700528704,625.8174906291504,41.29010772705078,30.67535972595215
2015-07-31 00:00:00+05:30,40.274670390944365,40.34236649575575,38.64093579996986,38.93428421020508,12125826,0.0,0.0,IOC,40.247589111328125,-1.3133049011230469,-3.263064770141481,472.1103557674942,41.29010772705078,30.67535972595215
2015-08-03 00:00:00+05:30,39.45780033430787,39.7060207581902,37.95495013944853,38.36563873291016,21039762,0.0,0.0,IOC,38.93428421020508,-0.5686454772949219,-1.4605263428622994,807.2039079184112,41.29010772705078,30.67535972595215
2015-08-04 00:00:00+05:30,38.80791635850159,39.083212723204745,38.01361519601482,38.370147705078125,10459602,0.0,0.0,IOC,38.36563873291016,0.0045089721679687,0.0117526315653411,401.33647367633057,41.29010772705078,30.67535972595215
2015-08-05 00:00:00+05:30,38.46943222774579,38.961356886927064,38.04520366048709,38.20767593383789,7708554,0.0,0.0,IOC,38.370147705078125,-0.1624717712402343,-0.4234327490449872,294.52593315048983,41.29010772705078,30.67535972595215
2015-08-06 00:00:00+05:30,38.356605530236145,38.74924618421153,37.53071648196389,37.81503677368164,8402634,0.0,0.0,IOC,38.20767593383789,-0.39263916015625,-1.0276447089746086,317.74591370578764,41.29010772705078,30.67535972595215
2015-08-07 00:00:00+05:30,38.17609117797543,39.03357241850415,37.50815407288744,38.487491607666016,22889706,0.0,0.0,IOC,37.81503677368164,0.672454833984375,1.7782736481493715,880.9673675769425,41.29010772705078,30.67535972595215
2015-08-10 00:00:00+05:30,38.830479591894715,39.80981701287728,38.51456722707844,38.78986358642578,17108502,0.0,0.0,IOC,38.487491607666016,0.3023719787597656,0.7856370112193504,663.6364587480927,41.29010772705078,30.67535972595215
2015-08-11 00:00:00+05:30,38.81243322888662,39.41718621876086,37.61195532491411,37.787967681884766,11505576,0.0,0.0,IOC,38.78986358642578,-1.0018959045410156,-2.58288071137126,434.772334049469,41.29010772705078,30.67535972595215
2015-08-12 00:00:00+05:30,38.221225392929675,38.221225392929675,34.24069460349025,35.057559967041016,22295340,0.0,0.0,IOC,37.787967681884766,-2.73040771484375,-7.225600852179951,781.6202190355682,41.29010772705078,30.67535972595215
2015-08-13 00:00:00+05:30,34.804819481034066,36.285109743886494,34.114320497848546,35.64425277709961,33605520,0.0,0.0,IOC,35.057559967041016,0.5866928100585938,1.6735129615699629,1197.8436495858764,41.29010772705078,30.67535972595215
2015-08-14 00:00:00+05:30,35.82928861522891,35.82928861522891,34.78225505982755,35.170379638671875,12514164,0.0,0.0,IOC,35.64425277709961,-0.4738731384277344,-1.3294517390814375,440.1278987406006,41.29010772705078,30.67535972595215
2015-08-17 00:00:00+05:30,35.39603575727031,35.698412251689724,34.45280430057613,34.74615478515625,9478668,0.0,0.0,IOC,35.170379638671875,-0.424224853515625,-1.2061992445744465,329.3472654851074,41.29010772705078,30.67535972595215
2015-08-18 00:00:00+05:30,35.01694209735807,36.42050843518637,34.931193963859045,36.109107971191406,16722918,0.0,0.0,IOC,34.74615478515625,1.3629531860351562,3.922601492057525,603.8496516553803,41.29010772705078,30.67535972595215
2015-08-19 00:00:00+05:30,36.009812253451905,36.537840992786045,35.65327974522856,35.91954803466797,8582496,0.0,0.0,IOC,36.109107971191406,-0.1895599365234375,-0.5249643294281109,308.2793773293457,41.29010772705078,30.67535972595215
2015-08-20 00:00:00+05:30,36.2851048166016,36.66871737664467,35.45469970819517,35.89698028564453,12475224,0.0,0.0,IOC,35.91954803466797,-0.0225677490234375,-0.0628285996295279,447.82286998699954,41.29010772705078,30.67535972595215
2015-08-21 00:00:00+05:30,35.73000772662988,35.82929591025237,34.6062539000571,35.639747619628906,11272152,0.0,0.0,IOC,35.89698028564453,-0.257232666015625,-0.7165858074098067,401.7366524100952,41.29010772705078,30.67535972595215
2015-08-24 00:00:00+05:30,34.479875655685234,34.90410423377608,33.870610812825234,34.12785720825195,99099624,0.0,0.0,IOC,35.639747619628906,-1.5118904113769531,-4.242146794957286,3382.057817263458,41.29010772705078,30.67535972595215
2015-08-25 00:00:00+05:30,33.75779443279799,39.20056152181355,33.0357032471831,35.639747619628906,70079874,0.0,0.0,IOC,34.12785720825195,1.5118904113769531,4.430077171711165,2497.6290225753937,41.29010772705078,30.67535972595215
2015-08-26 00:00:00+05:30,35.54045317847077,37.36824791336355,34.93570023843476,35.553993225097656,35767644,0.0,0.0,IOC,35.639747619628906,-0.08575439453125,-0.2406144831508852,1271.6825724537048,41.29010772705078,30.67535972595215
2015-08-27 00:00:00+05:30,36.34377872899783,37.41338044695812,36.06397037748173,36.9936637878418,37806834,0.0,0.0,IOC,35.553993225097656,1.4396705627441406,4.049251384027023,1398.613305878746,41.29010772705078,30.67535972595215
2015-08-28 00:00:00+05:30,37.04330562152916,37.3276300592639,35.716459622714304,36.57845687866211,19178652,0.0,0.0,IOC,36.9936637878418,-0.4152069091796875,-1.1223730408561152,701.5254951728668,41.29010772705078,30.67535972595215
2015-08-31 00:00:00+05:30,36.62810566986755,37.58487923872096,36.39342528256686,37.40886688232422,21749190,0.0,0.0,IOC,36.57845687866211,0.8304100036621094,2.2702160630141988,813.6125535083771,41.29010772705078,30.67535972595215
2015-09-01 00:00:00+05:30,37.02073233765401,38.09033384146984,36.226431290432835,36.64163589477539,68903676,0.0,0.0,IOC,37.40886688232422,-0.7672309875488281,-2.0509335125340207,2524.7434078035735,41.29010772705078,30.67535972595215
2015-09-02 00:00:00+05:30,37.44044735329609,37.44044735329609,35.52239296955597,35.66680908203125,19076928,0.0,0.0,IOC,36.64163589477539,-0.9748268127441406,-2.660434745718157,680.4131488476562,41.29010772705078,30.67535972595215
2015-09-03 00:00:00+05:30,35.743543098836184,36.63261639903427,35.743543098836184,36.08202362060547,14337390,0.0,0.0,IOC,35.66680908203125,0.4152145385742187,1.1641482634996962,517.3220446378326,41.29010772705078,30.67535972595215
2015-09-04 00:00:00+05:30,36.24721149336068,37.77988233621535,35.51758829795429,37.52290725708008,43873704,1.1,0.0,IOC,36.08202362060547,1.4408836364746094,3.993355948172928,1646.2689262165832,41.29010772705078,30.67535972595215
2015-09-07 00:00:00+05:30,37.2108683894327,37.62386361773363,35.74703002697969,36.19673538208008,9021060,0.0,0.0,IOC,37.52290725708008,-1.326171875,-3.5342993705525543,326.53292168586734,41.29010772705078,30.67535972595215
2015-09-08 00:00:00+05:30,36.31605093801723,36.58220569974588,35.71950498466298,36.00859832763672,12063546,0.0,0.0,IOC,36.19673538208008,-0.1881370544433593,-0.5197624936543321,434.3913823209686,41.29010772705078,30.67535972595215
2015-09-09 00:00:00+05:30,36.43536005951192,37.21546505781987,36.3435847307955,36.949310302734375,17702454,0.0,0.0,IOC,36.00859832763672,0.9407119750976562,2.6124648522507377,654.0934659658814,41.29010772705078,30.67535972595215
2015-09-10 00:00:00+05:30,36.61891811666293,37.29347629436033,36.26098800159728,36.600563049316406,10927860,0.0,0.0,IOC,36.949310302734375,-0.3487472534179687,-0.9438532155555832,399.9658289241028,41.29010772705078,30.67535972595215
2015-09-11 00:00:00+05:30,36.80247020395608,36.97684543114389,36.449127832187415,36.64645004272461,7102146,0.0,0.0,IOC,36.600563049316406,0.0458869934082031,0.125372370218387,260.26843858513644,41.29010772705078,30.67535972595215
2015-09-14 00:00:00+05:30,36.986020584026114,37.527505528659304,36.811645358156014,36.88047790527344,11573736,0.0,0.0,IOC,36.64645004272461,0.2340278625488281,0.6386099124907993,426.84491482946777,41.29010772705078,30.67535972595215
2015-09-15 00:00:00+05:30,37.07780087369183,37.21087405329372,36.398650820914455,36.53631591796875,7585392,0.0,0.0,IOC,36.88047790527344,-0.3441619873046875,-0.9331820162110122,277.1422784736328,41.29010772705078,30.67535972595215
2015-09-16 00:00:00+05:30,37.07781179953048,37.07781179953048,35.77916842733333,36.25640869140625,5655000,0.0,0.0,IOC,36.53631591796875,-0.2799072265625,-0.7661068707390943,205.02999114990232,41.29010772705078,30.67535972595215
2015-09-18 00:00:00+05:30,36.61891099773589,36.976841043217874,35.49464758680349,35.797508239746094,18050394,0.0,0.0,IOC,36.25640869140625,-0.4589004516601562,-1.265708513951433,646.1591279456635,41.29010772705078,30.67535972595215
2015-09-21 00:00:00+05:30,35.76079487524834,35.87551716438139,35.24225701834217,35.46710968017578,9976764,0.0,0.0,IOC,35.797508239746094,-0.3303985595703125,-0.9229652448364264,353.84698304122924,41.29010772705078,30.67535972595215
2015-09-22 00:00:00+05:30,35.783748470122696,36.33440890250052,35.49465510408889,35.85258102416992,9493182,0.0,0.0,IOC,35.46710968017578,0.3854713439941406,1.0868417174957972,340.35507683219146,41.29010772705078,30.67535972595215
2015-09-23 00:00:00+05:30,35.79292685709604,36.462897306552826,35.60478426917709,36.30687713623047,5915592,0.0,0.0,IOC,35.85258102416992,0.4542961120605469,1.2671224750995873,214.77667193206787,41.29010772705078,30.67535972595215
2015-09-24 00:00:00+05:30,36.42618737408259,36.59138297822928,35.9489472263588,36.182979583740234,16107432,0.0,0.0,IOC,36.30687713623047,-0.1238975524902343,-0.3412509206598701,582.8148832024841,41.29010772705078,30.67535972595215
2015-09-28 00:00:00+05:30,36.27016520787585,36.802470527702695,36.18297759351496,36.60514831542969,4705932,0.0,0.0,IOC,36.182979583740234,0.4221687316894531,1.1667605502537597,172.26133882232665,41.29010772705078,30.67535972595215
2015-09-29 00:00:00+05:30,36.06824836877112,36.50877827360433,35.54053086628198,36.21968078613281,6133518,0.0,0.0,IOC,36.60514831542969,-0.385467529296875,-1.0530418453034758,222.15406405599975,41.29010772705078,30.67535972595215
2015-09-30 00:00:00+05:30,36.52254895805947,37.12368683503001,36.38947577703644,36.912601470947266,9497856,0.0,0.0,IOC,36.21968078613281,0.6929206848144531,1.9131054437115496,350.5905733564453,41.29010772705078,30.67535972595215
2015-10-01 00:00:00+05:30,36.98143291047635,37.229228399902425,36.69692308816746,36.82541275024414,4842852,0.0,0.0,IOC,36.912601470947266,-0.087188720703125,-0.2362031317997147,178.34002378834535,41.29010772705078,30.67535972595215
2015-10-05 00:00:00+05:30,37.15122784137993,37.16958291088515,36.71528968912344,36.90802001953125,6805602,0.0,0.0,IOC,36.82541275024414,0.0826072692871093,0.2243213670064342,251.1812948609619,41.29010772705078,30.67535972595215
2015-10-06 00:00:00+05:30,37.07779708005873,37.35312724599678,36.9034176672537,37.00896453857422,8743278,0.0,0.0,IOC,36.90802001953125,0.1009445190429687,0.2735029378155485,323.5796654528961,41.29010772705078,30.67535972595215
2015-10-07 00:00:00+05:30,36.894248594553915,37.08697890368732,36.417008437685936,36.51796340942383,5262882,0.0,0.0,IOC,37.00896453857422,-0.4910011291503906,-1.326708637413033,192.1897323041153,41.29010772705078,30.67535972595215
2015-10-08 00:00:00+05:30,36.71068299881682,36.93094794545301,36.536307808081126,36.701507568359375,4439004,0.0,0.0,IOC,36.51796340942383,0.1835441589355468,0.5026133491556691,162.91813890197753,41.29010772705078,30.67535972595215
2015-10-09 00:00:00+05:30,36.80247020395608,36.894245533737745,36.260985255231034,36.64645004272461,4204068,0.0,0.0,IOC,36.701507568359375,-0.0550575256347656,-0.1500143435040556,154.06416793821717,41.29010772705078,30.67535972595215
2015-10-12 00:00:00+05:30,36.7611619763927,36.80246401875701,36.38946880234155,36.637264251708984,4124688,0.0,0.0,IOC,36.64645004272461,-0.009185791015625,-0.0250659777547775,151.11728421185302,41.29010772705078,30.67535972595215
2015-10-13 00:00:00+05:30,36.89424302804577,37.04567546280487,36.43535800789228,36.70610046386719,3957774,0.0,0.0,IOC,36.637264251708984,0.0688362121582031,0.1878857866823181,145.27445005728148,41.29010772705078,30.67535972595215
2015-10-14 00:00:00+05:30,36.88965531216959,36.94013279042262,36.59137815852757,36.70610046386719,3947496,0.0,0.0,IOC,36.70610046386719,0.0,0.0,144.89718475671387,41.29010772705078,30.67535972595215
2015-10-15 00:00:00+05:30,36.719874702028974,37.16040053891851,36.54549945396793,36.99520492553711,8394894,0.0,0.0,IOC,36.70610046386719,0.2891044616699219,0.7876196545435574,310.57082385816193,41.29010772705078,30.67535972595215
2015-10-16 00:00:00+05:30,37.35313061973449,37.44490594960136,36.94472304971767,37.36689376831055,15397074,0.0,0.0,IOC,36.99520492553711,0.3716888427734375,1.004694644945371,575.3408285008163,41.29010772705078,30.67535972595215
2015-10-19 00:00:00+05:30,37.444902201855115,37.674342604160934,37.18792710274245,37.25675964355469,9781314,0.0,0.0,IOC,37.36689376831055,-0.1101341247558593,-0.2947371687856483,364.4200646961365,41.29010772705078,30.67535972595215
2015-10-20 00:00:00+05:30,37.56421173752242,37.62386464489894,36.85294355865412,36.93553924560547,16920864,0.0,0.0,IOC,37.25675964355469,-0.3212203979492187,-0.8621801815896486,624.9812363415527,41.29010772705078,30.67535972595215
2015-10-21 00:00:00+05:30,37.14204026866709,37.14204026866709,36.3435844128072,36.462894439697266,5966682,0.0,0.0,IOC,36.93553924560547,-0.4726448059082031,-1.27964777437069,217.56249592124175,41.29010772705078,30.67535972595215
2015-10-23 00:00:00+05:30,36.820826704036946,36.82541442040339,36.51796180215331,36.69233703613281,7384854,0.0,0.0,IOC,36.462894439697266,0.2294425964355468,0.6292495424766719,270.96755193063353,41.29010772705078,30.67535972595215
2015-10-26 00:00:00+05:30,36.784114083624374,36.79328951573689,35.93058883690173,36.07284164428711,4159038,0.0,0.0,IOC,36.69233703613281,-0.6194953918457031,-1.688350870743541,150.02831916657257,41.29010772705078,30.67535972595215
2015-10-27 00:00:00+05:30,35.98106621843293,36.701514087906375,35.930588738337036,36.61432647705078,5156238,0.0,0.0,IOC,36.07284164428711,0.5414848327636719,1.5010872669894786,188.79218152537536,41.29010772705078,30.67535972595215
2015-10-28 00:00:00+05:30,36.89424834250273,36.89424834250273,36.48125302523591,36.69692611694336,6141348,0.0,0.0,IOC,36.61432647705078,0.0825996398925781,0.2255937711822997,225.36859381443787,41.29010772705078,30.67535972595215
2015-10-29 00:00:00+05:30,36.710694941170104,36.77035206336824,35.89388390813283,36.022369384765625,13712586,0.0,0.0,IOC,36.69692611694336,-0.6745567321777344,-1.8381832037596315,493.9598381123658,41.29010772705078,30.67535972595215
2015-10-30 00:00:00+05:30,36.104965157472265,36.94013536417216,36.06825502549506,36.687747955322266,7255818,0.0,0.0,IOC,36.022369384765625,0.6653785705566406,1.8471260550618824,266.19962199369047,41.29010772705078,30.67535972595215
2015-11-02 00:00:00+05:30,36.857536030845885,36.857536030845885,36.19674104152472,36.46748352050781,5416410,0.0,0.0,IOC,36.687747955322266,-0.2202644348144531,-0.6003760031351271,197.52284241531373,41.29010772705078,30.67535972595215
2015-11-03 00:00:00+05:30,36.3986514660529,37.06862189700554,35.51759566953044,36.83000183105469,31435092,0.0,0.0,IOC,36.46748352050781,0.362518310546875,0.9940864451011808,1157.7544959193726,41.29010772705078,30.67535972595215
2015-11-04 00:00:00+05:30,36.848357612793166,37.80742561154025,36.485839790502126,37.637638092041016,20255664,0.0,0.0,IOC,36.83000183105469,0.8076362609863281,2.19287597293937,762.3753509459839,41.29010772705078,30.67535972595215
2015-11-05 00:00:00+05:30,37.44490543561763,37.894610847600376,37.37607288886098,37.5320930480957,9321066,0.0,0.0,IOC,37.637638092041016,-0.1055450439453125,-0.2804241958201713,349.8391164194412,41.29010772705078,30.67535972595215
2015-11-06 00:00:00+05:30,37.53667892190842,38.050629139293875,37.454079029613425,37.789066314697266,8449380,0.0,0.0,IOC,37.5320930480957,0.2569732666015625,0.6846760884671759,319.2941811380768,41.29010772705078,30.67535972595215
2015-11-09 00:00:00+05:30,36.98602440009734,38.050635132183146,36.96766933238591,37.922149658203125,7403838,0.0,0.0,IOC,37.789066314697266,0.1330833435058593,0.352174204034513,280.7694526810913,41.29010772705078,30.67535972595215
2015-11-10 00:00:00+05:30,37.81659963479461,38.18829283477297,36.18756143378857,36.61891174316406,15028722,0.0,0.0,IOC,37.922149658203125,-1.3032379150390625,-3.4366140284380022,550.3354445305481,41.29010772705078,30.67535972595215
2015-11-13 00:00:00+05:30,37.1925194703325,37.509151718394506,36.811646590361086,37.426551818847656,6820554,0.0,0.0,IOC,36.61891174316406,0.8076400756835938,2.205527245998407,255.26981771424863,41.29010772705078,30.67535972595215
2015-11-16 00:00:00+05:30,37.19252174399025,37.90379426563064,36.79329377318115,36.921783447265625,7925880,0.0,0.0,IOC,37.426551818847656,-0.5047683715820312,-1.3486905607153332,292.63762498901366,41.29010772705078,30.67535972595215
2015-11-17 00:00:00+05:30,37.169578554013945,37.45867611634184,36.43995517399147,36.69692611694336,5044896,0.0,0.0,IOC,36.921783447265625,-0.2248573303222656,-0.609009937570928,185.13217577966307,41.29010772705078,30.67535972595215
2015-11-18 00:00:00+05:30,36.80247077103778,37.298061760700506,36.63727097367996,37.05026626586914,4091508,0.0,0.0,IOC,36.69692611694336,0.3533401489257812,0.9628603436696032,151.59146082893372,41.29010772705078,30.67535972595215
2015-11-19 00:00:00+05:30,37.013558024628146,37.504561323120626,36.74740324875287,37.362308502197266,10645512,0.0,0.0,IOC,37.05026626586914,0.312042236328125,0.8422132086418488,397.74090350784303,41.29010772705078,30.67535972595215
2015-11-20 00:00:00+05:30,37.192509864774614,38.082745061029655,37.128269249456366,37.766117095947266,12509664,0.0,0.0,IOC,37.362308502197266,0.40380859375,1.080791337414957,472.441435454956,41.29010772705078,30.67535972595215
2015-11-23 00:00:00+05:30,37.720235133574064,37.99556531703081,37.5137374959815,37.79365539550781,9433398,0.0,0.0,IOC,37.766117095947266,0.0275382995605468,0.0729180060809112,356.5225932206726,41.29010772705078,30.67535972595215
2015-11-24 00:00:00+05:30,37.81201676383069,38.89957032952678,37.711061786241125,38.39938735961914,16326096,0.0,0.0,IOC,37.79365539550781,0.6057319641113281,1.6027345271908415,626.9120843743286,41.29010772705078,30.67535972595215
2015-11-26 00:00:00+05:30,38.399381411159766,39.30338415138632,38.18370833888777,38.64259338378906,16110798,0.0,0.0,IOC,38.39938735961914,0.2432060241699218,0.633359125999176,622.5630162023621,41.29010772705078,30.67535972595215
2015-11-27 00:00:00+05:30,38.91332958654496,39.01887225901398,38.1102860521224,38.49574661254883,9449130,0.0,0.0,IOC,38.64259338378906,-0.1468467712402343,-0.3800127227015721,363.7513141890335,41.29010772705078,30.67535972595215
2015-11-30 00:00:00+05:30,38.75272519059787,38.99593297088732,38.486570426443485,38.59211730957031,8509506,0.0,0.0,IOC,38.49574661254883,0.0963706970214843,0.2503411558462136,328.3998537984924,41.29010772705078,30.67535972595215
2015-12-01 00:00:00+05:30,38.87661935639615,39.90451978314415,38.83990922704158,39.77144241333008,16231074,0.0,0.0,IOC,38.59211730957031,1.1793251037597656,3.05587043670006,645.533224897499,41.29010772705078,30.67535972595215
