Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-08 00:00:00+05:30,1697.5638953745108,1728.8145034484503,1697.5638953745108,1716.237060546875,372632,0.0,0.0,BAJAJ-AUTO,,,,639.5248483457032,1716.237060546875,1716.237060546875
2015-06-09 00:00:00+05:30,1711.993176373851,1722.641569553333,1680.125234185313,1690.3878173828125,296262,0.0,0.0,BAJAJ-AUTO,1716.237060546875,-25.8492431640625,-1.5061580802727623,500.7976755534668,1716.237060546875,1690.3878173828125
2015-06-10 00:00:00+05:30,1683.674754591608,1748.6837362938734,1681.3598947090347,1738.575439453125,409711,0.0,0.0,BAJAJ-AUTO,1690.3878173828125,48.1876220703125,2.850684415421324,712.3134818737793,1738.575439453125,1690.3878173828125
2015-06-11 00:00:00+05:30,1748.4910885447748,1757.2874820391824,1702.9655041563628,1708.0196533203125,350425,0.0,0.0,BAJAJ-AUTO,1738.575439453125,-30.5557861328125,-1.7575185660292043,598.5327870147705,1738.575439453125,1690.3878173828125
2015-06-12 00:00:00+05:30,1712.996343176519,1772.411081205615,1698.6441362990947,1764.15478515625,575268,0.0,0.0,BAJAJ-AUTO,1708.0196533203125,56.1351318359375,3.286562407336084,1014.8617949472656,1764.15478515625,1690.3878173828125
2015-06-15 00:00:00+05:30,1764.1547298273051,1804.9347311653007,1745.095754734031,1799.6878662109375,501630,0.0,0.0,BAJAJ-AUTO,1764.15478515625,35.5330810546875,2.0141702617970885,902.7774243273926,1799.6878662109375,1690.3878173828125
2015-06-16 00:00:00+05:30,1797.1027154427848,1854.3182546663872,1785.6827034472033,1845.0203857421875,457467,0.0,0.0,BAJAJ-AUTO,1799.6878662109375,45.33251953125,2.518910105600316,844.0359408043213,1845.0203857421875,1690.3878173828125
2015-06-17 00:00:00+05:30,1848.0298523155072,1858.446722046722,1822.566392972538,1830.2825927734375,366641,0.0,0.0,BAJAJ-AUTO,1845.0203857421875,-14.73779296875,-0.7987875409203947,671.0566400970459,1845.0203857421875,1690.3878173828125
2015-06-18 00:00:00+05:30,1828.7396352318967,1861.4562520867396,1828.0452524960936,1848.8017578125,308116,0.0,0.0,BAJAJ-AUTO,1830.2825927734375,18.5191650390625,1.0118199840932929,569.6454024101563,1848.8017578125,1690.3878173828125
2015-06-19 00:00:00+05:30,1859.5655683035443,1871.1784868989948,1844.3260734102437,1857.8680419921875,327523,0.0,0.0,BAJAJ-AUTO,1848.8017578125,9.0662841796875,0.4903870380572721,608.4945147174072,1857.8680419921875,1690.3878173828125
2015-06-22 00:00:00+05:30,1855.784520592548,1880.0133106528808,1849.7272288855809,1871.2169189453125,244573,0.0,0.0,BAJAJ-AUTO,1857.8680419921875,13.348876953125,0.7185051172316324,457.6491355172119,1871.2169189453125,1690.3878173828125
2015-06-23 00:00:00+05:30,1871.2170337642165,1881.2094746340192,1853.6626795608024,1862.922119140625,291949,0.0,0.0,BAJAJ-AUTO,1871.2169189453125,-8.2947998046875,-0.4432837112953616,543.8782497609864,1871.2169189453125,1690.3878173828125
2015-06-24 00:00:00+05:30,1863.4235714686704,1863.4235714686704,1843.0914986975824,1846.177978515625,263531,0.0,0.0,BAJAJ-AUTO,1862.922119140625,-16.744140625,-0.8988105542879137,486.5251288562011,1871.2169189453125,1690.3878173828125
2015-06-25 00:00:00+05:30,1851.8878027470912,1952.1983920625587,1844.1716035689783,1932.3677978515625,927513,0.0,0.0,BAJAJ-AUTO,1846.177978515625,86.1898193359375,4.668554188109011,1792.2962532886963,1932.3677978515625,1690.3878173828125
2015-06-26 00:00:00+05:30,1924.4205571621285,1970.7177638300225,1906.6732946061024,1963.618896484375,662174,0.0,0.0,BAJAJ-AUTO,1932.3677978515625,31.2510986328125,1.6172438118435823,1300.2573791606446,1963.618896484375,1690.3878173828125
2015-06-29 00:00:00+05:30,1929.049689678038,1986.188179163053,1913.964483428004,1974.4595947265625,579466,0.0,0.0,BAJAJ-AUTO,1963.618896484375,10.8406982421875,0.5520775065669044,1144.1322035178223,1974.4595947265625,1690.3878173828125
2015-06-30 00:00:00+05:30,1969.521321069889,1993.8659683838391,1953.0473480223716,1961.4193115234375,629086,0.0,0.0,BAJAJ-AUTO,1974.4595947265625,-13.040283203125,-0.6604482177276925,1233.901429009033,1974.4595947265625,1690.3878173828125
2015-07-01 00:00:00+05:30,1961.4193273836645,1971.489005578148,1941.3958270194212,1949.304931640625,251469,0.0,0.0,BAJAJ-AUTO,1961.4193115234375,-12.1143798828125,-0.6176333541553255,490.18976185473633,1974.4595947265625,1690.3878173828125
2015-07-02 00:00:00+05:30,1967.6311404407984,1995.5637487577465,1950.6554992291524,1980.13134765625,338991,0.0,0.0,BAJAJ-AUTO,1949.304931640625,30.826416015625,1.5814055315440088,671.2467056733399,1980.13134765625,1690.3878173828125
2015-07-03 00:00:00+05:30,1990.779554788628,2013.156534280438,1986.9214548762468,1996.9525146484375,346267,0.0,0.0,BAJAJ-AUTO,1980.13134765625,16.8211669921875,0.8494975352063184,691.4787563897705,1996.9525146484375,1690.3878173828125
2015-07-06 00:00:00+05:30,1984.6068631982864,2008.4884672073672,1982.6778129813365,2002.624267578125,254273,0.0,0.0,BAJAJ-AUTO,1996.9525146484375,5.6717529296875,0.2840204205199145,509.2132803898926,2002.624267578125,1690.3878173828125
2015-07-07 00:00:00+05:30,2007.7551782483515,2016.1657606361557,1994.637638651802,2009.06689453125,184985,0.0,0.0,BAJAJ-AUTO,2002.624267578125,6.442626953125,0.321709222115659,371.6472394848633,2009.06689453125,1690.3878173828125
2015-07-08 00:00:00+05:30,1997.7627156956687,2012.38487641155,1975.3471179499877,1984.18212890625,184524,0.0,0.0,BAJAJ-AUTO,2009.06689453125,-24.884765625,-1.238623048975482,366.1292231542969,2009.06689453125,1690.3878173828125
2015-07-09 00:00:00+05:30,2002.7144745617377,2012.944450266768,1967.4209815316085,1976.1558837890625,239855,50.0,0.0,BAJAJ-AUTO,1984.18212890625,-8.0262451171875,-0.4045115113304565,473.9908695062256,2009.06689453125,1690.3878173828125
2015-07-10 00:00:00+05:30,1982.9627710573068,1985.7169954184592,1930.829238506923,1941.1773681640625,332514,0.0,0.0,BAJAJ-AUTO,1976.1558837890625,-34.978515625,-1.770028159819686,645.4686513977051,2009.06689453125,1690.3878173828125
2015-07-13 00:00:00+05:30,1951.5643988157735,1973.5588059349957,1919.772862069928,1964.8240966796875,295109,0.0,0.0,BAJAJ-AUTO,1941.1773681640625,23.646728515625,1.218164239056101,579.8372743470459,2009.06689453125,1690.3878173828125
2015-07-14 00:00:00+05:30,1967.3028210470775,1983.8281647438732,1955.931849165309,1966.27978515625,341879,0.0,0.0,BAJAJ-AUTO,1964.8240966796875,1.4556884765625,0.0740874706810872,672.2297666694336,2009.06689453125,1690.3878173828125
2015-07-15 00:00:00+05:30,1959.4336125504428,1998.7796690273592,1959.4336125504428,1992.6810302734375,350064,0.0,0.0,BAJAJ-AUTO,1966.27978515625,26.4012451171875,1.342700327618408,697.5658921816406,2009.06689453125,1690.3878173828125
2015-07-16 00:00:00+05:30,1998.7797351733377,2015.3050794405187,1997.048547054946,2003.38330078125,224838,0.0,0.0,BAJAJ-AUTO,1992.6810302734375,10.7022705078125,0.5370789577067396,450.43669458105467,2009.06689453125,1690.3878173828125
2015-07-17 00:00:00+05:30,2010.5835349057545,2020.4988182270304,1955.4990544973773,1990.4776611328125,259098,0.0,0.0,BAJAJ-AUTO,2003.38330078125,-12.9056396484375,-0.6441922343769536,515.7287810441894,2009.06689453125,1690.3878173828125
2015-07-20 00:00:00+05:30,1993.271256562802,2006.8062618076428,1977.257334444188,1983.788818359375,131942,0.0,0.0,BAJAJ-AUTO,1990.4776611328125,-6.6888427734375,-0.3360420920087479,261.74506427197264,2009.06689453125,1690.3878173828125
2015-07-21 00:00:00+05:30,1973.5982188040368,2024.7087084149705,1973.5982188040368,2001.10107421875,226485,0.0,0.0,BAJAJ-AUTO,1983.788818359375,17.312255859375,0.8726864321018056,453.2193767944336,2009.06689453125,1690.3878173828125
2015-07-22 00:00:00+05:30,2005.0750443692905,2068.028734930336,2005.0750443692905,2060.86767578125,493192,0.0,0.0,BAJAJ-AUTO,2001.10107421875,59.7666015625,2.9866857967598404,1016.4034507539062,2060.86767578125,1690.3878173828125
2015-07-23 00:00:00+05:30,2069.602527633486,2090.06247657587,1951.5643606581912,1958.68603515625,1651767,0.0,0.0,BAJAJ-AUTO,2060.86767578125,-102.181640625,-4.958185419947653,3235.2929562319337,2060.86767578125,1690.3878173828125
2015-07-24 00:00:00+05:30,1961.715454776287,1982.0968257216664,1949.321447947662,1965.2174072265625,399738,0.0,0.0,BAJAJ-AUTO,1958.68603515625,6.5313720703125,0.3334568150832542,785.5720759299317,2060.86767578125,1690.3878173828125
2015-07-27 00:00:00+05:30,1962.5813147863005,1990.1235545687864,1936.4161869929387,1974.3851318359375,405369,0.0,0.0,BAJAJ-AUTO,1965.2174072265625,9.167724609375,0.4664992573169329,800.3545265072022,2060.86767578125,1690.3878173828125
2015-07-28 00:00:00+05:30,1980.680669866004,1986.8972705279407,1944.718409278021,1953.138427734375,248738,0.0,0.0,BAJAJ-AUTO,1974.3851318359375,-21.2467041015625,-1.0761175091409676,485.81974623779297,2060.86767578125,1690.3878173828125
2015-07-29 00:00:00+05:30,1955.1840144116404,1978.9096059682772,1945.1899639089745,1965.6107177734375,220012,0.0,0.0,BAJAJ-AUTO,1953.138427734375,12.4722900390625,0.638576859784089,432.4579452387695,2060.86767578125,1690.3878173828125
2015-07-30 00:00:00+05:30,1967.3027380459243,1994.058055283349,1967.3027380459243,1988.746337890625,332527,0.0,0.0,BAJAJ-AUTO,1965.6107177734375,23.1356201171875,1.17701943258605,661.3118534997559,2060.86767578125,1690.3878173828125
2015-07-31 00:00:00+05:30,1993.2710457325952,2011.0555385430696,1978.5162758520244,1987.2117919921875,245751,0.0,0.0,BAJAJ-AUTO,1988.746337890625,-1.5345458984375,-0.0771614694745396,488.3592850938721,2060.86767578125,1690.3878173828125
2015-08-03 00:00:00+05:30,1986.9758832054752,2018.13803727104,1957.3089945811032,1971.15869140625,294753,0.0,0.0,BAJAJ-AUTO,1987.2117919921875,-16.0531005859375,-0.8078203164165106,581.0049377680664,2060.86767578125,1690.3878173828125
2015-08-04 00:00:00+05:30,1986.8970889719224,1986.8970889719224,1949.321604925865,1976.6671142578125,276076,0.0,0.0,BAJAJ-AUTO,1971.15869140625,5.5084228515625,0.2794510089714146,545.7103502358399,2060.86767578125,1690.3878173828125
2015-08-05 00:00:00+05:30,1972.0242199182528,2035.6468658723152,1972.0242199182528,2027.6201171875,577916,0.0,0.0,BAJAJ-AUTO,1976.6671142578125,50.9530029296875,2.5777230046556947,1171.794107644531,2060.86767578125,1690.3878173828125
2015-08-06 00:00:00+05:30,2027.1085445001863,2052.290017102673,2015.2653447429516,2028.9578857421875,369433,0.0,0.0,BAJAJ-AUTO,2027.6201171875,1.3377685546875,0.0659772776639793,749.5639986033935,2060.86767578125,1690.3878173828125
2015-08-07 00:00:00+05:30,2028.9583413002656,2031.830526816117,1989.7302428561395,1996.7337646484375,191394,0.0,0.0,BAJAJ-AUTO,2028.9578857421875,-32.22412109375,-1.588210446367274,382.162862151123,2060.86767578125,1690.3878173828125
2015-08-10 00:00:00+05:30,2002.6750162487608,2025.2596156641664,2000.1175224167853,2010.2689208984375,226672,0.0,0.0,BAJAJ-AUTO,1996.7337646484375,13.53515625,0.6778648455610765,455.67167683789063,2060.86767578125,1690.3878173828125
2015-08-11 00:00:00+05:30,2014.518242541162,2020.0266908606104,1987.1333467577315,1998.7010498046875,184804,0.0,0.0,BAJAJ-AUTO,2010.2689208984375,-11.56787109375,-0.5754389859730826,369.3679488081055,2060.86767578125,1690.3878173828125
2015-08-12 00:00:00+05:30,1994.844773083173,2004.1304794843215,1929.0580993794997,1937.556884765625,243929,0.0,0.0,BAJAJ-AUTO,1998.7010498046875,-61.1441650390625,-3.059195123004388,472.6263133439941,2060.86767578125,1690.3878173828125
2015-08-13 00:00:00+05:30,1943.6955001984068,1975.172350404049,1905.923279951636,1956.9552001953125,195819,0.0,0.0,BAJAJ-AUTO,1937.556884765625,19.3983154296875,1.0011739826691075,383.2090103470459,2060.86767578125,1690.3878173828125
2015-08-14 00:00:00+05:30,1963.368599705764,2024.591113904047,1948.2203650186557,2013.4168701171875,255379,0.0,0.0,BAJAJ-AUTO,1956.9552001953125,56.461669921875,2.8851794827106865,514.1843868736572,2060.86767578125,1690.3878173828125
2015-08-17 00:00:00+05:30,2021.6001778176824,2022.3870988678257,1990.870872385714,1995.120361328125,157272,0.0,0.0,BAJAJ-AUTO,2013.4168701171875,-18.2965087890625,-0.9087292880384767,313.7765694667969,2060.86767578125,1690.3878173828125
2015-08-18 00:00:00+05:30,1998.7796543943523,2021.6003669838944,1983.0412319188065,1988.392333984375,154551,0.0,0.0,BAJAJ-AUTO,1995.120361328125,-6.72802734375,-0.3372241331480994,307.3080236096191,2060.86767578125,1690.3878173828125
2015-08-19 00:00:00+05:30,1982.2541971344424,2010.5833559660584,1964.6664341787196,2001.1796875,176926,0.0,0.0,BAJAJ-AUTO,1988.392333984375,12.787353515625,0.6431001214937034,354.060717390625,2060.86767578125,1690.3878173828125
2015-08-20 00:00:00+05:30,1971.276557123445,2003.697665012184,1952.8232974640491,1960.849853515625,209161,0.0,0.0,BAJAJ-AUTO,2001.1796875,-40.329833984375,-2.015302985348486,410.1333162111816,2060.86767578125,1690.3878173828125
2015-08-21 00:00:00+05:30,1947.6689706738905,1974.0702101551171,1876.80669215421,1893.4893798828125,604347,0.0,0.0,BAJAJ-AUTO,1960.849853515625,-67.3604736328125,-3.4352693303896427,1144.324626264038,2060.86767578125,1690.3878173828125
2015-08-24 00:00:00+05:30,1841.1594442704873,1853.7501831357736,1706.8320374253517,1724.5771484375,524739,0.0,0.0,BAJAJ-AUTO,1893.4893798828125,-168.9122314453125,-8.920685441381584,904.9528882939452,2060.86767578125,1690.3878173828125
2015-08-25 00:00:00+05:30,1744.997675432902,1767.346159569256,1686.2540875812056,1729.81005859375,622800,0.0,0.0,BAJAJ-AUTO,1724.5771484375,5.23291015625,0.3034314910754278,1077.3257044921877,2060.86767578125,1690.3878173828125
2015-08-26 00:00:00+05:30,1726.858905358025,1786.3108306796348,1679.0140658304783,1766.3623046875,436233,0.0,0.0,BAJAJ-AUTO,1729.81005859375,36.55224609375,2.1130785956618365,770.5455272607422,2060.86767578125,1690.3878173828125
2015-08-27 00:00:00+05:30,1786.3110583120858,1786.3898272769627,1712.4978140425292,1721.5867919921875,777058,0.0,0.0,BAJAJ-AUTO,1766.3623046875,-44.7755126953125,-2.534899696199872,1337.7727894118652,2060.86767578125,1690.3878173828125
2015-08-28 00:00:00+05:30,1742.9907507793762,1805.078937234625,1732.8395460267734,1793.825927734375,568948,0.0,0.0,BAJAJ-AUTO,1721.5867919921875,72.2391357421875,4.1960786454799495,1020.5936739326172,2060.86767578125,1690.3878173828125
2015-08-31 00:00:00+05:30,1779.2286462786406,1786.3109363345927,1747.8305705450182,1756.958740234375,459532,0.0,0.0,BAJAJ-AUTO,1793.825927734375,-36.8671875,-2.055226593059881,807.3787638173828,2060.86767578125,1690.3878173828125
2015-09-01 00:00:00+05:30,1741.3382601084047,1777.575819470331,1739.921763845148,1770.4935302734375,570898,0.0,0.0,BAJAJ-AUTO,1756.958740234375,13.5347900390625,0.7703533229959051,1010.771215446045,2060.86767578125,1690.3878173828125
2015-09-02 00:00:00+05:30,1766.6378154715687,1796.107971341412,1725.32445898504,1733.9805908203125,396461,0.0,0.0,BAJAJ-AUTO,1770.4935302734375,-36.512939453125,-2.0623029019194377,687.4556790172119,2060.86767578125,1690.3878173828125
2015-09-03 00:00:00+05:30,1745.5089908122225,1782.2975528630775,1741.0629633693493,1769.3133544921875,324122,0.0,0.0,BAJAJ-AUTO,1733.9805908203125,35.332763671875,2.0376677719996716,573.4733830847168,2060.86767578125,1690.3878173828125
2015-09-04 00:00:00+05:30,1758.847567295257,1758.847567295257,1718.1635894951428,1739.8826904296875,288883,0.0,0.0,BAJAJ-AUTO,1769.3133544921875,-29.4306640625,-1.6633946715982897,502.6225312593994,2060.86767578125,1690.3878173828125
2015-09-07 00:00:00+05:30,1750.8993921487872,1750.8993921487872,1713.2845263340248,1725.009765625,201054,0.0,0.0,BAJAJ-AUTO,1739.8826904296875,-14.8729248046875,-0.8548234249640376,346.82011341796874,2060.86767578125,1690.3878173828125
2015-09-08 00:00:00+05:30,1728.1576639194136,1746.1780819233986,1711.9863953993022,1735.672607421875,264656,0.0,0.0,BAJAJ-AUTO,1725.009765625,10.662841796875,0.6181322569505381,459.3561695898438,2060.86767578125,1690.3878173828125
2015-09-09 00:00:00+05:30,1747.1224423137398,1794.180369372935,1747.1224423137398,1786.3111572265625,218609,0.0,0.0,BAJAJ-AUTO,1735.672607421875,50.6385498046875,2.917517369816923,390.5036957701416,2060.86767578125,1690.3878173828125
2015-09-10 00:00:00+05:30,1762.70317866287,1825.578094661165,1742.7546528958674,1812.0430908203125,280684,0.0,0.0,BAJAJ-AUTO,1786.3111572265625,25.73193359375,1.4405067946673722,508.61150290380857,2060.86767578125,1690.3878173828125
2015-09-11 00:00:00+05:30,1831.1657025991872,1836.8314970325032,1788.671956170156,1830.221435546875,311139,0.0,0.0,BAJAJ-AUTO,1812.0430908203125,18.1783447265625,1.0031960508363604,569.4532672346191,2060.86767578125,1690.3878173828125
2015-09-14 00:00:00+05:30,1845.3299925376425,1845.3299925376425,1806.8102428443744,1821.2109375,155057,0.0,0.0,BAJAJ-AUTO,1830.221435546875,-9.010498046875,-0.4923173705580953,282.3915043359375,2060.86767578125,1690.3878173828125
2015-09-15 00:00:00+05:30,1821.7222578139567,1821.7222578139567,1795.0457106704025,1807.08544921875,188695,0.0,0.0,BAJAJ-AUTO,1821.2109375,-14.12548828125,-0.7756096776269223,340.98798884033204,2060.86767578125,1690.3878173828125
2015-09-16 00:00:00+05:30,1813.9319260773784,1864.2161081189345,1808.816938866415,1849.382568359375,340725,0.0,0.0,BAJAJ-AUTO,1807.08544921875,42.297119140625,2.340626402526297,630.1308756042481,2060.86767578125,1690.3878173828125
2015-09-18 00:00:00+05:30,1868.9375552570727,1871.7311635003905,1788.671605515506,1807.951171875,406288,0.0,0.0,BAJAJ-AUTO,1849.382568359375,-41.431396484375,-2.240282632334403,734.54886571875,2060.86767578125,1690.3878173828125
2015-09-21 00:00:00+05:30,1790.2456210338814,1817.7090923945004,1778.717303003344,1811.9647216796875,165733,0.0,0.0,BAJAJ-AUTO,1807.951171875,4.0135498046875,0.2219943694898079,300.3023492181396,2060.86767578125,1690.3878173828125
2015-09-22 00:00:00+05:30,1835.808261568339,1835.8870305305747,1762.978863324053,1777.7728271484375,241130,0.0,0.0,BAJAJ-AUTO,1811.9647216796875,-34.19189453125,-1.88700663551298,428.67436181030274,2060.86767578125,1690.3878173828125
2015-09-23 00:00:00+05:30,1764.2773145305348,1775.372980198504,1739.2137976882047,1762.11328125,344990,0.0,0.0,BAJAJ-AUTO,1777.7728271484375,-15.6595458984375,-0.8808519097209705,607.9114608984376,2060.86767578125,1690.3878173828125
2015-09-24 00:00:00+05:30,1768.9988515621333,1805.118457671078,1760.342718391678,1796.501708984375,403540,0.0,0.0,BAJAJ-AUTO,1762.11328125,34.388427734375,1.9515446651636776,724.9602996435547,2060.86767578125,1690.3878173828125
2015-09-28 00:00:00+05:30,1809.9189432480368,1817.7881560447672,1780.3700107724226,1789.773681640625,177328,0.0,0.0,BAJAJ-AUTO,1796.501708984375,-6.72802734375,-0.374507149651062,317.37698741796873,2060.86767578125,1690.3878173828125
2015-09-29 00:00:00+05:30,1776.867809124578,1804.5673928801411,1735.160991638483,1771.0838623046875,265626,0.0,0.0,BAJAJ-AUTO,1789.773681640625,-18.6898193359375,-1.04425601558769,470.4459220085449,2060.86767578125,1690.3878173828125
2015-09-30 00:00:00+05:30,1783.1632885839,1827.5849481479072,1771.9102779505065,1819.4404296875,306730,0.0,0.0,BAJAJ-AUTO,1771.0838623046875,48.3565673828125,2.7303375301430814,558.0769629980468,2060.86767578125,1690.3878173828125
2015-10-01 00:00:00+05:30,1818.574450338249,1831.4406856728192,1797.406352060907,1821.8009033203125,182986,0.0,0.0,BAJAJ-AUTO,1819.4404296875,2.3604736328125,0.1297362416651324,333.3640600949707,2060.86767578125,1690.3878173828125
2015-10-05 00:00:00+05:30,1829.591353819172,1892.5450348107993,1819.085881455939,1879.757568359375,226860,0.0,0.0,BAJAJ-AUTO,1821.8009033203125,57.9566650390625,3.1812842409636484,426.44180195800783,2060.86767578125,1690.3878173828125
2015-10-06 00:00:00+05:30,1884.676130139716,1887.6664688953456,1843.0872710464855,1870.3148193359375,214337,0.0,0.0,BAJAJ-AUTO,1879.757568359375,-9.4427490234375,-0.5023386623030859,400.8776674320068,2060.86767578125,1690.3878173828125
2015-10-07 00:00:00+05:30,1865.868911443249,1939.760734375543,1852.4518667227696,1929.3734130859375,297092,0.0,0.0,BAJAJ-AUTO,1870.3148193359375,59.05859375,3.157681965593845,573.2014060405273,2060.86767578125,1690.3878173828125
2015-10-08 00:00:00+05:30,1951.4855248254785,1951.4855248254785,1893.450094718054,1912.9263916015625,215467,0.0,0.0,BAJAJ-AUTO,1929.3734130859375,-16.447021484375,-0.852454033668309,412.1725108192138,2060.86767578125,1690.3878173828125
2015-10-09 00:00:00+05:30,1926.383183160676,1956.286190088824,1919.143546223013,1927.642333984375,226253,0.0,0.0,BAJAJ-AUTO,1912.9263916015625,14.7159423828125,0.7692895266342082,436.1348609909668,2060.86767578125,1690.3878173828125
2015-10-12 00:00:00+05:30,1928.3501499163033,1934.9995947679952,1893.0960463154167,1906.11962890625,109815,0.0,0.0,BAJAJ-AUTO,1927.642333984375,-21.522705078125,-1.1165300065618635,209.32052704833984,2060.86767578125,1690.3878173828125
2015-10-13 00:00:00+05:30,1912.2181510084224,1950.580552186061,1908.283545759434,1937.4783935546875,240921,0.0,0.0,BAJAJ-AUTO,1906.11962890625,31.3587646484375,1.6451624637238254,466.7792320535889,2060.86767578125,1690.3878173828125
2015-10-14 00:00:00+05:30,1932.9145117104588,1950.620238066746,1913.044752132848,1919.2613525390625,110664,0.0,0.0,BAJAJ-AUTO,1937.4783935546875,-18.217041015625,-0.9402448603414996,212.3931383173828,2060.86767578125,1690.3878173828125
2015-10-15 00:00:00+05:30,1927.9568398130996,1935.8260514041735,1920.4023198378993,1928.46826171875,132541,0.0,0.0,BAJAJ-AUTO,1919.2613525390625,9.2069091796875,0.4797110704859104,255.60111187646484,2060.86767578125,1690.3878173828125
2015-10-16 00:00:00+05:30,1933.2687159849577,1957.663273915367,1916.97948508112,1937.006591796875,187013,0.0,0.0,BAJAJ-AUTO,1928.46826171875,8.538330078125,0.4427519108100437,362.245413751709,2060.86767578125,1690.3878173828125
2015-10-19 00:00:00+05:30,1937.00603612814,1951.7608048372208,1912.2967936444193,1940.074951171875,202855,0.0,0.0,BAJAJ-AUTO,1937.006591796875,3.068359375,0.1584072758448188,393.5539042199707,2060.86767578125,1690.3878173828125
2015-10-20 00:00:00+05:30,1943.6950120561355,1947.6296173436983,1888.610538030253,1919.33984375,243441,0.0,0.0,BAJAJ-AUTO,1940.074951171875,-20.735107421875,-1.068778678336641,467.24601090234376,2060.86767578125,1690.3878173828125
2015-10-21 00:00:00+05:30,1923.235232232823,1997.2845870483093,1916.152942097759,1982.293701171875,1213789,0.0,0.0,BAJAJ-AUTO,1919.33984375,62.953857421875,3.279974498881655,2406.086289251709,2060.86767578125,1690.3878173828125
2015-10-23 00:00:00+05:30,1993.1531160694224,2017.8229764298155,1972.0635928947115,1979.617919921875,497453,0.0,0.0,BAJAJ-AUTO,1982.293701171875,-2.67578125,-0.1349840968781848,984.7668731188965,2060.86767578125,1690.3878173828125
2015-10-26 00:00:00+05:30,1990.9103882798856,2031.751516630432,1990.9103882798856,2026.7940673828125,521901,0.0,0.0,BAJAJ-AUTO,1979.617919921875,47.1761474609375,2.3830935750874236,1057.7858505611573,2060.86767578125,1690.3878173828125
2015-10-27 00:00:00+05:30,2019.2790490541636,2042.060377851396,2010.6229164312867,2031.9483642578125,380147,0.0,0.0,BAJAJ-AUTO,2026.7940673828125,5.154296875,0.2543078726126189,772.4390748275147,2060.86767578125,1690.3878173828125
2015-10-28 00:00:00+05:30,2030.335682732384,2034.1915201781703,2013.180760308538,2022.702392578125,317563,0.0,0.0,BAJAJ-AUTO,2031.9483642578125,-9.2459716796875,-0.4550298542189911,642.3354398942871,2060.86767578125,1690.3878173828125
2015-10-29 00:00:00+05:30,2023.9612374073104,2045.9950300384944,2016.603447663056,2028.1319580078125,395616,0.0,0.0,BAJAJ-AUTO,2022.702392578125,5.4295654296875,0.2684312556118058,802.3614526992187,2060.86767578125,1690.3878173828125
2015-10-30 00:00:00+05:30,2026.400650544024,2032.6172505368472,1998.7402579373504,2007.0029296875,167715,0.0,0.0,BAJAJ-AUTO,2028.1319580078125,-21.1290283203125,-1.0417975140565834,336.60449635253906,2060.86767578125,1690.3878173828125
2015-11-02 00:00:00+05:30,2000.3536178859097,2026.3220165445389,1882.3154421648687,1914.3037109375,535525,0.0,0.0,BAJAJ-AUTO,2007.0029296875,-92.69921875,-4.618788412253774,1025.157494799805,2060.86767578125,1690.3878173828125
2015-11-03 00:00:00+05:30,1923.9829249979673,1928.074876761935,1897.3457579890764,1907.9298095703125,192324,0.0,0.0,BAJAJ-AUTO,1914.3037109375,-6.3739013671875,-0.332961866540288,366.9406926958008,2060.86767578125,1690.3878173828125
2015-11-04 00:00:00+05:30,1916.1528268643704,1946.842748937352,1916.1528268643704,1927.2091064453125,261171,0.0,0.0,BAJAJ-AUTO,1907.9298095703125,19.279296875,1.010482501939729,503.33112953942873,2060.86767578125,1690.3878173828125
2015-11-05 00:00:00+05:30,1927.917183915589,1942.3178775237832,1892.781235955716,1899.863525390625,201885,0.0,0.0,BAJAJ-AUTO,1927.2091064453125,-27.3455810546875,-1.4189213284242783,383.55394782348634,2060.86767578125,1690.3878173828125
2015-11-06 00:00:00+05:30,1897.3456348338927,1927.0519078271227,1897.3456348338927,1911.7855224609375,178321,0.0,0.0,BAJAJ-AUTO,1899.863525390625,11.9219970703125,0.6275186038882058,340.91150615075685,2060.86767578125,1690.3878173828125
2015-11-09 00:00:00+05:30,1884.5189608771425,1912.218549173797,1874.879176009908,1895.77197265625,157878,0.0,0.0,BAJAJ-AUTO,1911.7855224609375,-16.0135498046875,-0.8376227153385976,299.3006874990234,2060.86767578125,1690.3878173828125
2015-11-10 00:00:00+05:30,1889.397794841201,1947.62996344522,1874.1707928246744,1933.8194580078125,273391,0.0,0.0,BAJAJ-AUTO,1895.77197265625,38.0474853515625,2.0069652838179945,528.6888354442139,2060.86767578125,1690.3878173828125
2015-11-13 00:00:00+05:30,1920.087634019919,1943.6952688644265,1862.6817737135773,1873.2264404296875,255389,0.0,0.0,BAJAJ-AUTO,1933.8194580078125,-60.593017578125,-3.1333337415348423,478.40142739489744,2060.86767578125,1690.3878173828125
2015-11-16 00:00:00+05:30,1868.1504406693853,1895.574714171447,1844.6607721392472,1867.048828125,285955,0.0,0.0,BAJAJ-AUTO,1873.2264404296875,-6.1776123046875,-0.3297845989868933,533.8919476464844,2060.86767578125,1690.3878173828125
2015-11-17 00:00:00+05:30,1876.0198289291927,1902.6177994914149,1853.199117922923,1861.304443359375,254396,0.0,0.0,BAJAJ-AUTO,1867.048828125,-5.744384765625,-0.3076719086877791,473.5084051728515,2060.86767578125,1690.3878173828125
