Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-25 00:00:00+05:30,1136.7886272279582,1141.723374462441,1094.6727007156296,1130.8768310546875,1713542,0.0,0.0,GODREJCP,1136.7884521484375,-5.91162109375,-0.5200282499859599,1937.8049468391112,1191.9984130859375,878.8162231445312
2024-01-29 00:00:00+05:30,1139.182760441534,1154.0356696963918,1130.339340322863,1141.43017578125,2800570,0.0,0.0,GODREJCP,1130.8768310546875,10.5533447265625,0.9332001891594288,3196.6551073876954,1191.9984130859375,878.8162231445312
2024-01-30 00:00:00+05:30,1153.2049842676531,1153.2049842676531,1128.5314891607786,1145.045654296875,2259825,0.0,0.0,GODREJCP,1141.43017578125,3.615478515625,0.3167498627894949,2587.6027957214355,1191.9984130859375,878.8162231445312
2024-01-31 00:00:00+05:30,1148.1726046190436,1148.1726046190436,1123.8899993482132,1137.619140625,1918126,0.0,0.0,GODREJCP,1145.045654296875,-7.426513671875,-0.6485779535520192,2182.0968517304686,1191.9984130859375,878.8162231445312
2024-02-01 00:00:00+05:30,1184.3768428926385,1284.2922979539708,1182.3736002367943,1225.906494140625,8781324,0.0,0.0,GODREJCP,1137.619140625,88.287353515625,7.760712734414836,10765.08211875293,1225.906494140625,878.8162231445312
2024-02-02 00:00:00+05:30,1228.3003128122757,1232.8441683750264,1205.0436641085896,1208.6103515625,1527367,0.0,0.0,GODREJCP,1225.906494140625,-17.296142578125,-1.410885957517486,1845.9915668349608,1225.906494140625,878.8162231445312
2024-02-05 00:00:00+05:30,1212.714713272984,1214.6201436611698,1181.0055317579065,1190.630615234375,2290338,0.0,0.0,GODREJCP,1208.6103515625,-17.979736328125,-1.4876371284492698,2726.946542034668,1225.906494140625,878.8162231445312
2024-02-06 00:00:00+05:30,1189.2624250977772,1211.1998001463205,1182.8619266455191,1208.8057861328125,753495,0.0,0.0,GODREJCP,1190.630615234375,18.1751708984375,1.5265163406586624,910.8291158221436,1225.906494140625,878.8162231445312
2024-02-07 00:00:00+05:30,1220.4830588546658,1220.8739499839626,1206.5584122664525,1209.685302734375,710759,0.0,0.0,GODREJCP,1208.8057861328125,0.8795166015625,0.0727591323314419,859.7947160861817,1225.906494140625,878.8162231445312
2024-02-08 00:00:00+05:30,1215.7436445834912,1215.7436445834912,1186.6728953035622,1189.360107421875,712653,0.0,0.0,GODREJCP,1209.685302734375,-20.3251953125,-1.6802051960585855,847.6010486345215,1225.906494140625,879.5453491210938
2024-02-09 00:00:00+05:30,1189.360419425956,1195.125736248844,1171.1851129144577,1190.826171875,701591,0.0,0.0,GODREJCP,1189.360107421875,1.466064453125,0.1232649761814296,835.4729247519531,1225.906494140625,879.5453491210938
2024-02-12 00:00:00+05:30,1199.962488162162,1199.962488162162,1167.715939213179,1172.0155029296875,686352,0.0,0.0,GODREJCP,1190.826171875,-18.8106689453125,-1.5796318043375217,804.4151844667969,1225.906494140625,879.5453491210938
2024-02-13 00:00:00+05:30,1170.647497650358,1176.6571059064606,1163.8073202851222,1170.5498046875,793689,0.0,0.0,GODREJCP,1172.0155029296875,-1.4656982421875,-0.1250579227428044,929.0525039326172,1225.906494140625,879.5453491210938
2024-02-14 00:00:00+05:30,1148.1725089638717,1178.5136259565854,1148.1725089638717,1173.18798828125,1451119,0.0,0.0,GODREJCP,1170.5498046875,2.63818359375,0.2253798670663408,1702.4353803666993,1225.906494140625,879.5453491210938
2024-02-15 00:00:00+05:30,1178.953379210945,1206.7537655122037,1175.386691587935,1203.67578125,996351,0.0,0.0,GODREJCP,1173.18798828125,30.48779296875,2.598713358241537,1199.2835683242188,1225.906494140625,879.5453491210938
2024-02-16 00:00:00+05:30,1201.9167345436028,1217.3560378713505,1201.0372594177825,1213.007568359375,803539,0.0,0.0,GODREJCP,1203.67578125,9.331787109375,0.7752741439795419,974.698888471924,1225.906494140625,879.5453491210938
2024-02-19 00:00:00+05:30,1206.8028336191564,1211.884060994784,1194.9302150835836,1201.9169921875,690704,0.0,0.0,GODREJCP,1213.007568359375,-11.090576171875,-0.9143039549930672,830.168874171875,1225.906494140625,879.5453491210938
2024-02-20 00:00:00+05:30,1206.8026822552304,1220.873927670155,1190.8747934724995,1199.5228271484375,937389,0.0,0.0,GODREJCP,1201.9169921875,-2.3941650390625,-0.1991955396774196,1124.4195034178467,1225.906494140625,879.5453491210938
2024-02-21 00:00:00+05:30,1199.6693269076782,1221.4602250356031,1196.640129406235,1207.8775634765625,875759,0.0,0.0,GODREJCP,1199.5228271484375,8.354736328125,0.6965049884032866,1057.809647112671,1225.906494140625,879.5453491210938
2024-02-22 00:00:00+05:30,1214.4732705669308,1232.8440773703398,1194.6856178235769,1227.6650390625,656729,0.0,0.0,GODREJCP,1207.8775634765625,19.7874755859375,1.6382020979828766,806.2432334384765,1227.6650390625,879.5453491210938
2024-02-23 00:00:00+05:30,1231.4271099877687,1236.1175642690291,1208.5125672804124,1222.3883056640625,520711,0.0,0.0,GODREJCP,1227.6650390625,-5.2767333984375,-0.4298186582283918,636.5110370306396,1227.6650390625,879.5453491210938
2024-02-26 00:00:00+05:30,1222.3883445562255,1228.544551085848,1210.808926829756,1224.098388671875,399577,0.0,0.0,GODREJCP,1222.3883056640625,1.7100830078125,0.1398968723676964,489.1215618503418,1227.6650390625,879.5453491210938
2024-02-27 00:00:00+05:30,1226.2971368067244,1241.003565353534,1213.1542727452063,1237.143798828125,871412,0.0,0.0,GODREJCP,1224.098388671875,13.04541015625,1.0657158180237487,1078.061952024414,1237.143798828125,879.5453491210938
2024-02-28 00:00:00+05:30,1247.8438398241308,1249.2118992138655,1201.965838767069,1205.87451171875,639686,0.0,0.0,GODREJCP,1237.143798828125,-31.269287109375,-2.527538604565984,771.3810429033203,1237.143798828125,879.5453491210938
2024-02-29 00:00:00+05:30,1205.8254170258635,1234.9938605097573,1198.0569784625236,1228.9842529296875,1041829,0.0,0.0,GODREJCP,1205.87451171875,23.1097412109375,1.9164300253762607,1280.3914352454833,1237.143798828125,879.5453491210938
2024-03-01 00:00:00+05:30,1232.0135245767956,1253.4623155509755,1230.792064514867,1238.5115966796875,1127238,0.0,0.0,GODREJCP,1228.9842529296875,9.52734375,0.775220978404601,1396.0973352180176,1238.5115966796875,879.5453491210938
2024-03-04 00:00:00+05:30,1250.7752840743642,1251.1661752072828,1213.8382787532528,1224.8314208984375,479196,0.0,0.0,GODREJCP,1238.5115966796875,-13.68017578125,-1.1045658206128257,586.9343175688476,1238.5115966796875,879.5453491210938
2024-03-05 00:00:00+05:30,1231.280754203953,1236.1665948709528,1212.958851702703,1216.2811279296875,391674,0.0,0.0,GODREJCP,1224.8314208984375,-8.55029296875,-0.6980791660682737,476.3856945007324,1238.5115966796875,879.5453491210938
2024-03-06 00:00:00+05:30,1220.189798968214,1222.9259174516692,1193.122289419487,1211.8350830078125,458427,0.0,0.0,GODREJCP,1216.2811279296875,-4.446044921875,-0.3655441838058366,555.5379215980224,1238.5115966796875,879.5453491210938
2024-03-07 00:00:00+05:30,1211.8839271670777,1213.642877601529,1200.1091221870138,1206.06982421875,576176,0.0,0.0,GODREJCP,1211.8350830078125,-5.7652587890625,-0.4757461530782677,694.9084870390625,1238.5115966796875,879.5453491210938
2024-03-11 00:00:00+05:30,1217.9911685872537,1232.2579187195834,1206.7049482495504,1210.02734375,661051,0.0,0.0,GODREJCP,1206.06982421875,3.95751953125,0.3281335335467449,799.8897856132812,1238.5115966796875,879.5453491210938
2024-03-12 00:00:00+05:30,1215.3529040118628,1215.3529040118628,1180.858820108327,1184.6697998046875,615456,0.0,0.0,GODREJCP,1210.02734375,-25.3575439453125,-2.095617431811652,729.1121363085938,1238.5115966796875,879.5453491210938
2024-03-13 00:00:00+05:30,1177.6341491339176,1205.8743308302594,1158.23738637748,1168.741943359375,1206909,0.0,0.0,GODREJCP,1184.6697998046875,-15.9278564453125,-1.3444975509579522,1410.56517011792,1238.5115966796875,879.5453491210938
2024-03-14 00:00:00+05:30,1157.9931730782243,1202.5520172158765,1149.687243737182,1199.376220703125,883209,0.0,0.0,GODREJCP,1168.741943359375,30.63427734375,2.621132707507384,1059.2998725109862,1238.5115966796875,879.5453491210938
2024-03-15 00:00:00+05:30,1189.213589334394,1195.8583801926882,1176.217205763961,1185.01171875,1283320,0.0,0.0,GODREJCP,1199.376220703125,-14.364501953125,-1.1976643946387333,1520.74923890625,1238.5115966796875,879.5453491210938
2024-03-18 00:00:00+05:30,1184.96294700081,1218.8706331209476,1176.26612685836,1213.349609375,1091124,0.0,0.0,GODREJCP,1185.01171875,28.337890625,2.391359526375992,1323.9148791796874,1238.5115966796875,879.5453491210938
2024-03-19 00:00:00+05:30,1220.873889092273,1225.710823636802,1168.3998887860253,1176.8524169921875,1537489,0.0,0.0,GODREJCP,1213.349609375,-36.4971923828125,-3.0079700113483625,1809.3976457489016,1238.5115966796875,882.3165893554688
2024-03-20 00:00:00+05:30,1174.0674350105144,1191.558767303851,1158.9213299396338,1187.45458984375,1164641,0.0,0.0,GODREJCP,1176.8524169921875,10.6021728515625,0.9008923037826316,1382.9583009702149,1238.5115966796875,882.3165893554688
2024-03-21 00:00:00+05:30,1187.4546871806035,1206.8026642478249,1187.4546871806035,1203.5291748046875,616794,0.0,0.0,GODREJCP,1187.45458984375,16.0745849609375,1.3537010255737576,742.3295738444824,1238.5115966796875,882.3165893554688
2024-03-22 00:00:00+05:30,1208.708294011028,1216.0859624689128,1182.3736557552306,1193.7576904296875,1242316,0.0,0.0,GODREJCP,1203.5291748046875,-9.771484375,-0.811902576153648,1483.0242789438475,1238.5115966796875,882.3165893554688
2024-03-26 00:00:00+05:30,1174.2140751258669,1182.5200040034838,1165.3218692429436,1171.6734619140625,1540513,0.0,0.0,GODREJCP,1193.7576904296875,-22.084228515625,-1.8499758110606088,1804.9781998336184,1238.5115966796875,882.4138793945312
2024-03-27 00:00:00+05:30,1172.5529838616071,1211.6886196532157,1168.8398161132543,1206.8516845703125,1096345,0.0,0.0,GODREJCP,1171.6734619140625,35.17822265625,3.0023913487621674,1323.1258101202393,1238.5115966796875,882.4138793945312
2024-03-28 00:00:00+05:30,1207.7310264059497,1230.7433859405196,1192.389532905057,1223.21923828125,1334466,0.0,0.0,GODREJCP,1206.8516845703125,16.3675537109375,1.3562191543665123,1632.3444840322263,1238.5115966796875,882.4138793945312
2024-04-01 00:00:00+05:30,1223.414493389063,1242.4203657208373,1194.4414346051144,1200.304443359375,901422,0.0,0.0,GODREJCP,1223.21923828125,-22.914794921875,-1.8733187154636863,1081.9808319418946,1238.5115966796875,882.4138793945312
2024-04-02 00:00:00+05:30,1201.9167779616623,1205.7765442914233,1175.0446548771538,1181.5428466796875,704958,0.0,0.0,GODREJCP,1200.304443359375,-18.7615966796875,-1.5630698347810927,832.9380821096191,1238.5115966796875,882.4138793945312
2024-04-03 00:00:00+05:30,1181.4940625686,1181.4940625686,1153.253877354176,1162.243896484375,1169930,0.0,0.0,GODREJCP,1181.5428466796875,-19.2989501953125,-1.6333686289536975,1359.7440018139648,1238.5115966796875,882.4138793945312
2024-04-04 00:00:00+05:30,1171.526821044013,1174.018528048469,1146.4135301165788,1150.664306640625,685423,0.0,0.0,GODREJCP,1162.243896484375,-11.57958984375,-0.9963132418915376,788.6917810505371,1238.5115966796875,882.4138793945312
2024-04-05 00:00:00+05:30,1153.6447300805287,1188.3342004894475,1148.5145971327308,1182.47119140625,1654663,0.0,0.0,GODREJCP,1150.664306640625,31.806884765625,2.7642192933302585,1956.59132898584,1238.5115966796875,882.4138793945312
2024-04-08 00:00:00+05:30,1201.9168713089696,1250.1890036555849,1189.067085779387,1217.7469482421875,2041460,0.0,0.0,GODREJCP,1182.47119140625,35.2757568359375,2.983223362421703,2485.9816849584963,1238.5115966796875,882.4138793945312
2024-04-09 00:00:00+05:30,1217.746928214601,1220.6784327305566,1192.3405557429871,1209.3922119140625,576031,0.0,0.0,GODREJCP,1217.7469482421875,-8.354736328125,-0.6860814835286614,696.6474052210693,1238.5115966796875,882.4138793945312
2024-04-10 00:00:00+05:30,1209.3922380105298,1210.9556832627975,1188.236522773905,1202.0634765625,568929,0.0,0.0,GODREJCP,1209.3922119140625,-7.3287353515625,-0.6059849963779383,683.8887716572266,1238.5115966796875,882.4138793945312
2024-04-12 00:00:00+05:30,1202.0634809804849,1206.7538167545265,1166.054856790133,1172.3575439453125,1580342,0.0,0.0,GODREJCP,1202.0634765625,-29.7059326171875,-2.471244921452613,1852.725865713623,1238.5115966796875,882.4138793945312
2024-04-15 00:00:00+05:30,1153.9865752459075,1172.2596895774557,1143.7752167100507,1150.5177001953125,935415,0.0,0.0,GODREJCP,1172.3575439453125,-21.83984375,-1.8628995789546243,1076.2115145281982,1238.5115966796875,882.4138793945312
2024-04-16 00:00:00+05:30,1150.5178149008882,1163.6118920953895,1145.3387759420289,1150.3712158203125,808868,0.0,0.0,GODREJCP,1150.5177001953125,-0.146484375,-0.0127320401046531,930.4984645981446,1238.5115966796875,882.4138793945312
2024-04-18 00:00:00+05:30,1151.5926689257856,1167.178453261174,1131.7073208582551,1136.2022705078125,1102121,0.0,0.0,GODREJCP,1150.3712158203125,-14.1689453125,-1.2316846177689118,1252.2323825743408,1238.5115966796875,882.4138793945312
2024-04-19 00:00:00+05:30,1136.153234483187,1148.6121270160884,1114.0204737630686,1142.162841796875,927227,0.0,0.0,GODREJCP,1136.2022705078125,5.9605712890625,0.5246047683392229,1059.044225310791,1238.5115966796875,882.4138793945312
2024-04-22 00:00:00+05:30,1148.1236894587737,1163.367608281994,1138.938404120709,1158.432861328125,700862,0.0,0.0,GODREJCP,1142.162841796875,16.27001953125,1.42449210706712,811.9015720561523,1238.5115966796875,882.4138793945312
2024-04-23 00:00:00+05:30,1167.1297648927114,1167.1297648927114,1149.296444586358,1151.4461669921875,680331,0.0,0.0,GODREJCP,1158.432861328125,-6.9866943359375,-0.6031160345302502,783.3645222359619,1238.5115966796875,882.4138793945312
2024-04-24 00:00:00+05:30,1154.6219002846303,1193.26894960573,1149.24747528228,1185.109619140625,1017249,0.0,0.0,GODREJCP,1151.4461669921875,33.6634521484375,2.9235801997042823,1205.5515749611816,1238.5115966796875,882.4138793945312
2024-04-25 00:00:00+05:30,1197.2263568113376,1201.9168115942618,1158.62821530079,1174.3607177734375,872879,0.0,0.0,GODREJCP,1185.109619140625,-10.7489013671875,-0.906996381902798,1025.0748089693604,1238.5115966796875,882.4138793945312
2024-04-26 00:00:00+05:30,1174.3119236301732,1184.327898015203,1162.0484145966736,1175.0447998046875,792722,0.0,0.0,GODREJCP,1174.3607177734375,0.68408203125,0.0582514402003334,931.4838637907716,1238.5115966796875,882.4138793945312
2024-04-29 00:00:00+05:30,1176.9989488654642,1193.219915088661,1164.1003779610455,1190.2396240234375,577131,0.0,0.0,GODREJCP,1175.0447998046875,15.19482421875,1.2931272255556248,686.9241844522705,1238.5115966796875,882.4138793945312
2024-04-30 00:00:00+05:30,1197.0307960525895,1211.6883160042537,1188.6759619668596,1191.6563720703125,1122951,0.0,0.0,GODREJCP,1190.2396240234375,1.416748046875,0.1190304891787993,1338.1717146727294,1238.5115966796875,882.4138793945312
2024-05-02 00:00:00+05:30,1199.9135346696708,1225.9550886948923,1189.702175618918,1205.1414794921875,1148854,0.0,0.0,GODREJCP,1191.6563720703125,13.485107421875,1.1316271819573944,1384.5316092805176,1238.5115966796875,882.4138793945312
2024-05-03 00:00:00+05:30,1215.5971277572407,1226.3459769576666,1204.5550804107895,1222.6326904296875,728587,0.0,0.0,GODREJCP,1205.1414794921875,17.4912109375,1.4513823675598905,890.7942840220948,1238.5115966796875,882.4138793945312
2024-05-06 00:00:00+05:30,1231.036508220129,1241.0035758403606,1200.793081790148,1221.6068115234375,837606,0.0,0.0,GODREJCP,1222.6326904296875,-1.02587890625,-0.0839073676239967,1023.2251949729005,1238.5115966796875,882.4138793945312
2024-05-07 00:00:00+05:30,1242.6159459437793,1319.1770493592037,1238.218689112582,1292.1583251953125,8181717,0.0,0.0,GODREJCP,1221.6068115234375,70.551513671875,5.775304542047522,10572.073735942016,1292.1583251953125,882.4138793945312
2024-05-08 00:00:00+05:30,1288.8848037066416,1341.6029782526196,1279.4551071011197,1319.47021484375,2833714,0.0,0.0,GODREJCP,1292.1583251953125,27.3118896484375,2.1136643332239684,3739.0012203857423,1319.47021484375,882.4138793945312
2024-05-09 00:00:00+05:30,1311.3596036883596,1321.815254752618,1290.2527963679026,1300.5130615234375,1053919,0.0,0.0,GODREJCP,1319.47021484375,-18.9571533203125,-1.4367246116697967,1370.6354252877195,1319.47021484375,897.82568359375
2024-05-10 00:00:00+05:30,1304.910435231627,1305.5944052568132,1283.5593339658046,1290.790283203125,621712,0.0,0.0,GODREJCP,1300.5130615234375,-9.7227783203125,-0.747610970467541,802.4998085507813,1319.47021484375,905.7017822265624
2024-05-13 00:00:00+05:30,1294.014880847595,1318.6883758382698,1281.4093882630418,1307.744140625,1132890,0.0,0.0,GODREJCP,1290.790283203125,16.953857421875,1.313447865427343,1481.5302594726563,1319.47021484375,905.7017822265624
2024-05-14 00:00:00+05:30,1315.3248115447932,1324.1362582801837,1281.6048453805647,1286.6751708984375,985957,10.0,0.0,GODREJCP,1307.744140625,-21.0689697265625,-1.611092649705406,1268.6063914735107,1319.47021484375,910.7581176757812
2024-05-15 00:00:00+05:30,1292.090222090513,1296.717440042748,1267.477104937696,1271.612060546875,668668,0.0,0.0,GODREJCP,1286.6751708984375,-15.0631103515625,-1.170700320660147,850.2862933017578,1319.47021484375,917.418701171875
2024-05-16 00:00:00+05:30,1276.0916389372294,1287.4136723217614,1260.1915419305317,1282.5894775390625,545707,0.0,0.0,GODREJCP,1271.612060546875,10.9774169921875,0.8632677632411339,699.9180560194092,1319.47021484375,925.003173828125
2024-05-17 00:00:00+05:30,1282.6386505120663,1282.6386505120663,1270.036688015855,1275.0577392578125,447847,0.0,0.0,GODREJCP,1282.5894775390625,-7.53173828125,-0.5872290715889343,571.0307833533935,1319.47021484375,935.8448486328124
2024-05-21 00:00:00+05:30,1279.881977449582,1280.817227745228,1251.5276209535934,1263.046630859375,645796,0.0,0.0,GODREJCP,1275.0577392578125,-12.0111083984375,-0.9420050581732042,815.6704620224609,1319.47021484375,937.157470703125
2024-05-22 00:00:00+05:30,1270.0368665145522,1306.907268559088,1263.8343128148929,1285.4447021484375,1187844,0.0,0.0,GODREJCP,1263.046630859375,22.3980712890625,1.773336846148181,1526.9077767788085,1319.47021484375,937.157470703125
2024-05-23 00:00:00+05:30,1293.7638323331316,1308.4332738109,1273.0888144625303,1299.621826171875,1121198,0.0,0.0,GODREJCP,1285.4447021484375,14.1771240234375,1.102896452857323,1457.133392260254,1319.47021484375,937.157470703125
2024-05-24 00:00:00+05:30,1305.9228464067107,1305.9228464067107,1278.503855318948,1290.072021484375,1227461,0.0,0.0,GODREJCP,1299.621826171875,-9.5498046875,-0.7348141201682956,1583.5130935632324,1319.47021484375,937.157470703125
2024-05-27 00:00:00+05:30,1290.1210520227216,1315.2264291698943,1290.1210520227216,1308.3839111328125,786120,0.0,0.0,GODREJCP,1290.072021484375,18.3118896484375,1.4194470807426385,1028.5467602197266,1319.47021484375,937.157470703125
2024-05-28 00:00:00+05:30,1314.2912905802636,1323.447418992453,1303.2646612544245,1310.4024658203125,798302,0.0,0.0,GODREJCP,1308.3839111328125,2.0185546875,0.1542784705868413,1046.0969092692872,1319.47021484375,937.157470703125
2024-05-29 00:00:00+05:30,1290.7117637704584,1304.4458340081112,1273.5318573976444,1279.4881591796875,427388,0.0,0.0,GODREJCP,1310.4024658203125,-30.914306640625,-2.359145945385003,546.8378853754883,1319.47021484375,937.157470703125
2024-05-30 00:00:00+05:30,1279.1930274985289,1283.0325777937433,1246.802139902582,1254.2352294921875,433156,0.0,0.0,GODREJCP,1279.4881591796875,-25.2529296875,-1.9736743561339636,543.279515065918,1319.47021484375,937.157470703125
2024-05-31 00:00:00+05:30,1269.8399953295857,1269.8399953295857,1239.762717927967,1250.69091796875,1385034,0.0,0.0,GODREJCP,1254.2352294921875,-3.5443115234375,-0.2825874636668047,1732.2494448779296,1319.47021484375,937.157470703125
2024-06-03 00:00:00+05:30,1275.8947106963867,1295.683752905077,1261.963782622401,1286.281494140625,825033,0.0,0.0,GODREJCP,1250.69091796875,35.590576171875,2.845673192356569,1061.2246799553222,1319.47021484375,937.157470703125
2024-06-04 00:00:00+05:30,1297.6034272206712,1336.5905774772475,1232.3293979458058,1327.5821533203125,2052727,0.0,0.0,GODREJCP,1286.281494140625,41.3006591796875,3.210856983313812,2725.1637308387453,1327.5821533203125,937.157470703125
2024-06-05 00:00:00+05:30,1346.7314385066968,1444.396246282922,1332.1112699083335,1404.719970703125,5508364,0.0,0.0,GODREJCP,1327.5821533203125,77.1378173828125,5.810398790755744,7737.708916702149,1404.719970703125,937.157470703125
2024-06-06 00:00:00+05:30,1404.9167080271277,1405.1628391953172,1354.705949716417,1380.4512939453125,1356564,0.0,0.0,GODREJCP,1404.719970703125,-24.2686767578125,-1.72765229112995,1872.670529119629,1404.719970703125,937.157470703125
2024-06-07 00:00:00+05:30,1380.4513451808448,1439.7689589161528,1370.0154072985156,1405.8028564453125,1327582,0.0,0.0,GODREJCP,1380.4512939453125,25.3515625,1.8364691757827656,1866.3185677653807,1405.8028564453125,937.157470703125
2024-06-10 00:00:00+05:30,1407.8702301823716,1425.3948167844064,1387.7367494386192,1401.02783203125,771291,0.0,0.0,GODREJCP,1405.8028564453125,-4.7750244140625,-0.3396652946158141,1080.6001575952148,1405.8028564453125,937.157470703125
2024-06-11 00:00:00+05:30,1401.0279108913214,1420.9152615953562,1398.0743368155993,1407.0826416015625,625008,0.0,0.0,GODREJCP,1401.02783203125,6.0548095703125,0.432169114123455,879.4379076621094,1407.0826416015625,937.157470703125
2024-06-12 00:00:00+05:30,1419.8323107324277,1420.6691326856346,1381.3374192537697,1394.8746337890625,784605,0.0,0.0,GODREJCP,1407.0826416015625,-12.2080078125,-0.8676112867546046,1094.4256120440673,1407.0826416015625,937.157470703125
2024-06-13 00:00:00+05:30,1384.2908955581445,1390.7394597361902,1368.489227271475,1387.4906005859375,873993,0.0,0.0,GODREJCP,1394.8746337890625,-7.384033203125,-0.529368950030074,1212.657072477905,1407.0826416015625,937.157470703125
2024-06-14 00:00:00+05:30,1387.4907522638564,1397.2374509613342,1368.292519998383,1371.3936767578125,514175,0.0,0.0,GODREJCP,1387.4906005859375,-16.096923828125,-1.1601465135206874,705.1363437469482,1407.0826416015625,937.157470703125
2024-06-18 00:00:00+05:30,1371.3934931892577,1387.1951610881958,1359.0869356920236,1381.927978515625,973039,0.0,0.0,GODREJCP,1371.3936767578125,10.5343017578125,0.7681457145636856,1344.6698182868652,1407.0826416015625,937.157470703125
2024-06-19 00:00:00+05:30,1388.179775410981,1388.91816890854,1365.3388512923148,1370.261474609375,434087,0.0,0.0,GODREJCP,1381.927978515625,-11.66650390625,-0.8442193868005612,594.8126927287598,1407.0826416015625,937.157470703125
2024-06-20 00:00:00+05:30,1370.2615620905142,1375.3317682857949,1335.0155288176693,1339.9874267578125,1302617,0.0,0.0,GODREJCP,1370.261474609375,-30.2740478515625,-2.2093628415111666,1745.4904018809814,1407.0826416015625,937.157470703125
2024-06-21 00:00:00+05:30,1347.8144170453108,1354.9522216644332,1332.0620206444892,1335.8524169921875,1292944,0.0,0.0,GODREJCP,1339.9874267578125,-4.135009765625,-0.3085857137950859,1727.182367435547,1407.0826416015625,937.157470703125
2024-06-24 00:00:00+05:30,1335.4092159092345,1365.5849194875818,1298.981805042749,1359.431640625,1034894,0.0,0.0,GODREJCP,1335.8524169921875,23.5792236328125,1.7651069334368243,1406.8676482929689,1407.0826416015625,937.157470703125
2024-06-25 00:00:00+05:30,1364.5512546218988,1364.5512546218988,1344.614629148527,1354.2137451171875,563754,0.0,0.0,GODREJCP,1359.431640625,-5.2178955078125,-0.3838291938985301,763.4434156647949,1407.0826416015625,937.157470703125
2024-06-26 00:00:00+05:30,1354.2136827333668,1407.7225744779696,1349.0449282191173,1392.364013671875,1980304,0.0,0.0,GODREJCP,1354.2137451171875,38.1502685546875,2.817152660888562,2757.3040257304688,1407.0826416015625,937.157470703125
2024-06-27 00:00:00+05:30,1376.4147700300214,1387.8843863493985,1334.9661850653115,1340.922607421875,6032650,0.0,0.0,GODREJCP,1392.364013671875,-51.44140625,-3.6945371860294793,8089.316767663574,1407.0826416015625,937.157470703125
2024-06-28 00:00:00+05:30,1344.8606836878091,1360.760780960921,1337.9197367719785,1354.5582275390625,624365,0.0,0.0,GODREJCP,1340.922607421875,13.6356201171875,1.0168834533563444,845.7387477374267,1407.0826416015625,937.157470703125
2024-07-01 00:00:00+05:30,1354.558274631697,1380.3036193861672,1349.0449603879426,1376.414794921875,843562,0.0,0.0,GODREJCP,1354.5582275390625,21.8565673828125,1.6135568732634793,1161.0912172338867,1407.0826416015625,937.157470703125
2024-07-02 00:00:00+05:30,1397.7787789781778,1397.7787789781778,1344.1714634194914,1349.930908203125,498934,0.0,0.0,GODREJCP,1376.414794921875,-26.48388671875,-1.9241210437768668,673.5264277534179,1407.0826416015625,937.157470703125
2024-07-03 00:00:00+05:30,1368.4892540647272,1368.9322420816804,1338.1658469813044,1346.8297119140625,490580,0.0,0.0,GODREJCP,1349.930908203125,-3.1011962890625,-0.2297300010109747,660.7277200708007,1407.0826416015625,937.157470703125
2024-07-04 00:00:00+05:30,1350.6694906421833,1361.548416715519,1339.199753590439,1342.7440185546875,360720,0.0,0.0,GODREJCP,1346.8297119140625,-4.085693359375,-0.3033563429164753,484.3546223730469,1407.0826416015625,937.157470703125
2024-07-05 00:00:00+05:30,1346.6820451701003,1357.3641137981729,1338.9535505505958,1352.5400390625,579386,0.0,0.0,GODREJCP,1342.7440185546875,9.7960205078125,0.7295523474650673,783.6427630722657,1407.0826416015625,937.157470703125
2024-07-08 00:00:00+05:30,1359.0869837287933,1417.4200683274576,1351.0632041019778,1403.93212890625,2471142,0.0,0.0,GODREJCP,1352.5400390625,51.39208984375,3.7996723468069695,3469.3156488896484,1407.0826416015625,937.157470703125
2024-07-09 00:00:00+05:30,1418.7000209105322,1418.7000209105322,1366.52021445095,1390.2965087890625,1317184,0.0,0.0,GODREJCP,1403.93212890625,-13.6356201171875,-0.9712449652256688,1831.2763166328125,1407.0826416015625,937.157470703125
2024-07-10 00:00:00+05:30,1378.3345605734946,1432.4341440035098,1378.285286266694,1421.7520751953125,1822861,0.0,0.0,GODREJCP,1390.2965087890625,31.45556640625,2.2625077605673884,2591.6564095426024,1421.7520751953125,937.157470703125
2024-07-11 00:00:00+05:30,1428.151403332428,1432.4833357379157,1411.3653305103533,1418.6015625,1142834,0.0,0.0,GODREJCP,1421.7520751953125,-3.1505126953125,-0.2215936765824449,1621.226098078125,1421.7520751953125,937.157470703125
2024-07-12 00:00:00+05:30,1426.3302188101227,1435.9293350367998,1414.811327410607,1421.5552978515625,697411,0.0,0.0,GODREJCP,1418.6015625,2.9537353515625,0.2082145846757094,991.408301829956,1421.7520751953125,937.157470703125
2024-07-15 00:00:00+05:30,1427.5115046802864,1437.110620263127,1411.906812615198,1414.466552734375,521240,0.0,0.0,GODREJCP,1421.5552978515625,-7.0887451171875,-0.4986612288597513,737.2765459472656,1421.7520751953125,937.157470703125
2024-07-16 00:00:00+05:30,1417.6662248559712,1449.2202880313198,1412.3006135740002,1430.2681884765625,1150984,0.0,0.0,GODREJCP,1414.466552734375,15.8016357421875,1.117144531388217,1646.215800645508,1430.2681884765625,937.157470703125
