Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-01-25 00:00:00+05:30,3156.3533389790086,3164.619453309156,3114.093244431707,3143.9296875,353061,0.0,0.0,EICHERMOT,3156.353271484375,-12.423583984375,-0.3936056238258912,1109.9989593984376,3766.679931640625,2192.376953125
2023-01-27 00:00:00+05:30,3159.6793062595343,3193.9178478440444,3059.947373609906,3100.7890625,627913,0.0,0.0,EICHERMOT,3143.9296875,-43.140625,-1.3721879713634657,1947.0257626015623,3766.679931640625,2192.376953125
2023-01-30 00:00:00+05:30,3091.349280560405,3140.1635656916874,3031.62743040035,3122.01708984375,656403,0.0,0.0,EICHERMOT,3100.7890625,21.22802734375,0.6846008198518019,2049.301383824707,3766.679931640625,2192.376953125
2023-01-31 00:00:00+05:30,3131.4083712300935,3205.705963978196,3107.881552504952,3192.35302734375,612164,0.0,0.0,EICHERMOT,3122.01708984375,70.3359375,2.252900463895928,1954.2435986308592,3766.679931640625,2192.376953125
2023-02-01 00:00:00+05:30,3208.6405038827015,3281.9598481187104,3169.5107416402293,3231.238037109375,885327,0.0,0.0,EICHERMOT,3192.35302734375,38.885009765625,1.2180673450761776,2860.7022776799317,3766.679931640625,2192.376953125
2023-02-02 00:00:00+05:30,3193.966881774186,3248.455028591768,3115.707356340208,3147.3046875,613267,0.0,0.0,EICHERMOT,3231.238037109375,-83.933349609375,-2.597560088283088,1930.1381037890624,3766.679931640625,2192.376953125
2023-02-03 00:00:00+05:30,3163.054215073798,3252.6614655666167,3129.940797285723,3244.5419921875,500037,0.0,0.0,EICHERMOT,3147.3046875,97.2373046875,3.089542142954661,1622.391044147461,3766.679931640625,2192.376953125
2023-02-06 00:00:00+05:30,3223.3140718279747,3228.2542519345343,3150.5815328242797,3189.76025390625,346025,0.0,0.0,EICHERMOT,3244.5419921875,-54.78173828125,-1.688427470291905,1103.7367918579102,3766.679931640625,2192.376953125
2023-02-07 00:00:00+05:30,3205.7547796446615,3227.2271892306453,3169.5597490288587,3203.455810546875,447240,0.0,0.0,EICHERMOT,3189.76025390625,13.695556640625,0.4293600631537471,1432.7135767089844,3766.679931640625,2192.376953125
2023-02-08 00:00:00+05:30,3203.749445616239,3206.6352179617315,3133.315870017958,3157.77197265625,378309,0.0,0.0,EICHERMOT,3203.455810546875,-45.683837890625,-1.4260798522713547,1194.6135572036133,3766.679931640625,2192.376953125
2023-02-09 00:00:00+05:30,3165.6467310838643,3178.853025864474,3125.4897647444077,3166.72265625,265006,0.0,0.0,EICHERMOT,3157.77197265625,8.95068359375,0.2834493329871719,839.2005042421875,3766.679931640625,2192.376953125
2023-02-10 00:00:00+05:30,3154.8860541425797,3171.7607641811837,3128.5711456254903,3142.46240234375,328745,0.0,0.0,EICHERMOT,3166.72265625,-24.26025390625,-0.7660997359010511,1033.068802458496,3766.679931640625,2192.376953125
2023-02-13 00:00:00+05:30,3154.8371448790176,3200.814616447797,3147.206793320928,3181.885498046875,405135,0.0,0.0,EICHERMOT,3142.46240234375,39.423095703125,1.2545287947986898,1289.0931812512208,3766.679931640625,2192.376953125
2023-02-14 00:00:00+05:30,3190.983169466752,3228.2054037822463,3076.5775742106557,3106.609619140625,1519235,0.0,0.0,EICHERMOT,3181.885498046875,-75.27587890625,-2.365763285713968,4719.670064735107,3766.679931640625,2192.376953125
2023-02-15 00:00:00+05:30,3133.315791150137,3269.2427584265583,3133.315791150137,3239.11279296875,2093492,0.0,0.0,EICHERMOT,3106.609619140625,132.503173828125,4.26520194271397,6781.0567191777345,3766.679931640625,2192.376953125
2023-02-16 00:00:00+05:30,3257.5036051244297,3271.247981280499,3196.950396217895,3217.54248046875,679170,0.0,0.0,EICHERMOT,3239.11279296875,-21.5703125,-0.665932737718285,2185.258326459961,3766.679931640625,2192.376953125
2023-02-17 00:00:00+05:30,3215.53718637081,3225.270667005565,3169.706356611317,3213.53173828125,491317,0.0,0.0,EICHERMOT,3217.54248046875,-4.0107421875,-0.1246523460636856,1578.8627730571288,3766.679931640625,2192.376953125
2023-02-20 00:00:00+05:30,3228.205428031454,3262.4439704499696,3209.080708714717,3218.912109375,515895,0.0,0.0,EICHERMOT,3213.53173828125,5.38037109375,0.1674285966949148,1660.6206626660155,3766.679931640625,2192.376953125
2023-02-21 00:00:00+05:30,3218.4229886425373,3226.346861137104,3194.0158468744307,3202.917724609375,494115,0.0,0.0,EICHERMOT,3218.912109375,-15.994384765625,-0.49688789945652,1582.6096914953614,3766.679931640625,2192.376953125
2023-02-22 00:00:00+05:30,3198.8581585544516,3199.0047996355806,3145.1526538094527,3178.999755859375,570379,0.0,0.0,EICHERMOT,3202.917724609375,-23.91796875,-0.7467556399038322,1813.2347017473144,3766.679931640625,2192.376953125
2023-02-23 00:00:00+05:30,3193.967031620615,3203.6028316733887,3150.8263706695243,3171.41845703125,527729,0.0,0.0,EICHERMOT,3178.999755859375,-7.581298828125,-0.2384806357456154,1673.6494909106443,3766.679931640625,2192.376953125
2023-02-24 00:00:00+05:30,3179.1953974631683,3179.1953974631683,3096.142569103234,3135.859375,684029,0.0,0.0,EICHERMOT,3171.41845703125,-35.55908203125,-1.1212358921735197,2145.018752421875,3766.679931640625,2192.376953125
2023-02-27 00:00:00+05:30,3130.38103340712,3135.6634558693468,3034.5620742284977,3062.93115234375,482530,0.0,0.0,EICHERMOT,3135.859375,-72.92822265625,-2.325621589974838,1477.9561689404295,3766.679931640625,2192.376953125
2023-02-28 00:00:00+05:30,3063.8603904520805,3111.794349306535,3023.899025140751,3038.328125,974100,0.0,0.0,EICHERMOT,3062.93115234375,-24.60302734375,-0.8032510729117697,2959.6354265625,3766.679931640625,2192.376953125
2023-03-01 00:00:00+05:30,3038.4259987827195,3075.501352495719,3019.545840979387,3070.512451171875,522394,0.0,0.0,EICHERMOT,3038.328125,32.184326171875,1.059277498932904,1604.0172814174805,3766.679931640625,2192.376953125
2023-03-02 00:00:00+05:30,3086.458074192565,3090.2241707029693,3029.9155171032317,3057.501953125,970565,0.0,0.0,EICHERMOT,3070.512451171875,-13.010498046875,-0.423723995709885,2967.5043831347657,3766.679931640625,2192.376953125
2023-03-03 00:00:00+05:30,3072.8112322403113,3082.3491118212855,3046.105360476877,3059.2626953125,337278,0.0,0.0,EICHERMOT,3057.501953125,1.7607421875,0.0575876063039105,1031.8220033496093,3766.679931640625,2192.376953125
2023-03-06 00:00:00+05:30,3069.7299705330233,3100.153457423366,3064.2517080686184,3097.31640625,362693,0.0,0.0,EICHERMOT,3059.2626953125,38.0537109375,1.24388503791476,1123.3749793320312,3766.679931640625,2192.376953125
2023-03-08 00:00:00+05:30,3097.1208247753825,3141.67989135628,3081.566839096064,3134.685302734375,657256,0.0,0.0,EICHERMOT,3097.31640625,37.368896484375,1.206492704748188,2060.2907233339843,3766.679931640625,2192.376953125
2023-03-09 00:00:00+05:30,3141.1416181681534,3149.896854576297,3073.740699220886,3078.240478515625,419727,0.0,0.0,EICHERMOT,3134.685302734375,-56.44482421875,-1.8006536148784498,1292.0206413259275,3766.679931640625,2192.376953125
2023-03-10 00:00:00+05:30,3066.746153630717,3078.729643309055,3027.8119924609855,3048.306396484375,362000,0.0,0.0,EICHERMOT,3078.240478515625,-29.93408203125,-0.9724413099032688,1103.486915527344,3766.679931640625,2192.376953125
2023-03-13 00:00:00+05:30,3049.1868187720597,3055.0073233231083,2959.1883627800707,2967.405517578125,351244,0.0,0.0,EICHERMOT,3048.306396484375,-80.90087890625,-2.653961524325551,1042.283383616211,3766.679931640625,2226.09765625
2023-03-14 00:00:00+05:30,2967.4054312607022,2983.6443781620173,2920.5476363943285,2951.264404296875,727498,0.0,0.0,EICHERMOT,2967.405517578125,-16.14111328125,-0.5439469996815169,2147.038951597168,3766.679931640625,2226.09765625
2023-03-15 00:00:00+05:30,2978.55752632547,2993.182227083185,2936.688633288249,2941.48193359375,288927,0.0,0.0,EICHERMOT,2951.264404296875,-9.782470703125,-0.33146710572195,849.8735506274414,3766.679931640625,2226.09765625
2023-03-16 00:00:00+05:30,2955.9602758611577,3013.9702012425923,2930.819449179749,2969.4111328125,439612,0.0,0.0,EICHERMOT,2941.48193359375,27.92919921875,0.9494941614218092,1305.3887669179687,3766.679931640625,2240.188232421875
2023-03-17 00:00:00+05:30,2985.6010079479893,2991.470472576983,2878.2387174426513,2909.885009765625,692626,0.0,0.0,EICHERMOT,2969.4111328125,-59.526123046875,-2.004644031575863,2015.4620147739256,3766.679931640625,2240.188232421875
2023-03-20 00:00:00+05:30,2909.884777725389,2924.8517202725257,2845.95643504073,2887.7763671875,561183,0.0,0.0,EICHERMOT,2909.885009765625,-22.108642578125,-0.759777190642517,1620.5710050673829,3766.679931640625,2270.896484375
2023-03-21 00:00:00+05:30,2902.2544931707207,2910.2760466089967,2863.3203322435406,2870.95068359375,490092,0.0,0.0,EICHERMOT,2887.7763671875,-16.82568359375,-0.582651890393337,1407.0299624238282,3766.679931640625,2270.896484375
2023-03-22 00:00:00+05:30,2885.3308405561356,2904.308679693684,2868.0649285150353,2882.445068359375,222875,0.0,0.0,EICHERMOT,2870.95068359375,11.494384765625,0.4003685897953759,642.4249446105957,3766.679931640625,2270.896484375
2023-03-23 00:00:00+05:30,2878.189666022505,2885.820017563582,2849.478345755404,2864.005126953125,379191,0.0,0.0,EICHERMOT,2882.445068359375,-18.43994140625,-0.6397326217476059,1086.0049680944824,3766.679931640625,2270.896484375
2023-03-24 00:00:00+05:30,2861.363935574265,2867.2334000574942,2823.848179553976,2846.299072265625,542971,0.0,0.0,EICHERMOT,2864.005126953125,-17.7060546875,-0.6182270597516913,1545.4578535671387,3766.679931640625,2270.896484375
2023-03-27 00:00:00+05:30,2850.212257170506,2865.2771215816147,2808.5389607582165,2822.7724609375,375285,0.0,0.0,EICHERMOT,2846.299072265625,-23.526611328125,-0.8265684923052747,1059.3441630029297,3766.679931640625,2270.896484375
2023-03-28 00:00:00+05:30,2831.820953167747,2831.820953167747,2774.300154663485,2790.34326171875,1079359,0.0,0.0,EICHERMOT,2822.7724609375,-32.42919921875,-1.1488421283513446,3011.7821126254885,3766.679931640625,2270.896484375
2023-03-29 00:00:00+05:30,2796.310607180915,2883.667848307331,2787.9955327848897,2869.87451171875,765293,0.0,0.0,EICHERMOT,2790.34326171875,79.53125,2.850231765070067,2196.2948746967772,3766.679931640625,2278.13623046875
2023-03-31 00:00:00+05:30,2859.505284019611,2898.8796071138054,2857.4508759787027,2884.695068359375,546110,0.0,0.0,EICHERMOT,2869.87451171875,14.820556640625,0.5164182817090863,1575.3608237817382,3766.679931640625,2278.13623046875
2023-04-03 00:00:00+05:30,2983.6444271406876,2983.6444271406876,2916.24350594119,2938.938720703125,1170652,0.0,0.0,EICHERMOT,2884.695068359375,54.24365234375,1.880394671128974,3440.474491268554,3766.679931640625,2278.13623046875
2023-04-05 00:00:00+05:30,2917.1238610793034,2943.536451370766,2858.624817038314,2869.923583984375,1033837,0.0,0.0,EICHERMOT,2938.938720703125,-69.01513671875,-2.3483013181791863,2967.0331882956543,3766.679931640625,2278.13623046875
2023-04-06 00:00:00+05:30,2884.5482080963916,2905.3848543123336,2862.3421157299285,2897.265380859375,586845,0.0,0.0,EICHERMOT,2869.923583984375,27.341796875,0.9527012157250824,1700.24570243042,3766.679931640625,2278.13623046875
2023-04-10 00:00:00+05:30,2915.167229488575,2922.014937745763,2886.944793496949,2905.824951171875,416883,0.0,0.0,EICHERMOT,2897.265380859375,8.5595703125,0.2954361850677653,1211.3890231193848,3766.679931640625,2278.13623046875
2023-04-11 00:00:00+05:30,2905.824990501554,2992.4485488932337,2905.824990501554,2987.7529296875,618391,0.0,0.0,EICHERMOT,2905.824951171875,81.927978515625,2.8194395702530084,1847.5995219423828,3766.679931640625,2278.13623046875
2023-04-12 00:00:00+05:30,2968.9706195436424,3076.577462426608,2968.9706195436424,3060.289794921875,746284,0.0,0.0,EICHERMOT,2987.7529296875,72.536865234375,2.42780668085436,2283.8453093134767,3766.679931640625,2278.13623046875
2023-04-13 00:00:00+05:30,3071.6864383553007,3161.1468124963526,3063.860485646115,3143.147216796875,1337741,0.0,0.0,EICHERMOT,3060.289794921875,82.857421875,2.707502472886403,4204.716900945068,3766.679931640625,2278.13623046875
2023-04-17 00:00:00+05:30,3164.619708824689,3183.206346990893,3136.250629518378,3158.750244140625,539975,0.0,0.0,EICHERMOT,3143.147216796875,15.60302734375,0.49641414377182,1705.646163079834,3766.679931640625,2278.13623046875
2023-04-18 00:00:00+05:30,3158.4077215577217,3206.684163479771,3145.886388126654,3192.548583984375,577513,0.0,0.0,EICHERMOT,3158.750244140625,33.79833984375,1.0699908897971524,1843.7383103825684,3766.679931640625,2278.13623046875
2023-04-19 00:00:00+05:30,3192.939634977541,3228.2053809197755,3187.217050554289,3218.03173828125,646164,0.0,0.0,EICHERMOT,3192.548583984375,25.483154296875,0.7982072512447541,2079.3762601347657,3766.679931640625,2278.13623046875
2023-04-20 00:00:00+05:30,3236.716142300469,3236.716142300469,3149.994900071252,3176.3095703125,483671,0.0,0.0,EICHERMOT,3218.03173828125,-41.72216796875,-1.296512009885701,1536.2888261826172,3766.679931640625,2278.13623046875
2023-04-21 00:00:00+05:30,3169.5107126454805,3189.026633619558,3124.609406414648,3131.065673828125,443737,0.0,0.0,EICHERMOT,3176.3095703125,-45.243896484375,-1.424417094204193,1389.3696889074706,3766.679931640625,2278.13623046875
2023-04-24 00:00:00+05:30,3134.2941474135923,3147.451483006915,3089.3928380244315,3113.555419921875,379317,0.0,0.0,EICHERMOT,3131.065673828125,-17.51025390625,-0.5592426263241388,1181.0245012185055,3766.679931640625,2278.13623046875
2023-04-25 00:00:00+05:30,3105.9248950152432,3175.869345406925,3087.48489892579,3147.9404296875,574542,0.0,0.0,EICHERMOT,3113.555419921875,34.385009765625,1.1043647897068036,1808.6239903535156,3766.679931640625,2278.13623046875
2023-04-26 00:00:00+05:30,3159.728567883245,3208.640774816422,3155.375429232019,3177.679443359375,881684,0.0,0.0,EICHERMOT,3147.9404296875,29.739013671875,0.9447133557996596,2801.709122338867,3766.679931640625,2278.13623046875
2023-04-27 00:00:00+05:30,3177.630361442256,3199.249412779589,3165.842472257904,3192.548583984375,464406,0.0,0.0,EICHERMOT,3177.679443359375,14.869140625,0.4679244993094917,1482.6387176938476,3766.679931640625,2278.13623046875
2023-04-28 00:00:00+05:30,3203.74947138982,3233.0967947918643,3194.3095112271476,3229.28173828125,416242,0.0,0.0,EICHERMOT,3192.548583984375,36.733154296875,1.150590298958933,1344.162689305664,3766.679931640625,2278.13623046875
2023-05-02 00:00:00+05:30,3254.569109557449,3310.1823812996895,3252.661581358266,3283.1337890625,838718,0.0,0.0,EICHERMOT,3229.28173828125,53.85205078125,1.6676169856245548,2753.6234052949217,3766.679931640625,2278.13623046875
2023-05-03 00:00:00+05:30,3294.6281428177253,3294.6281428177253,3248.9441920292825,3275.503662109375,577763,0.0,0.0,EICHERMOT,3283.1337890625,-7.630126953125,-0.2324037777121408,1892.4648223312988,3766.679931640625,2278.13623046875
2023-05-04 00:00:00+05:30,3268.3136020023144,3308.86177297429,3248.7487196197803,3266.650634765625,325535,0.0,0.0,EICHERMOT,3275.503662109375,-8.85302734375,-0.2702798792796581,1063.4091143884275,3766.679931640625,2278.13623046875
2023-05-05 00:00:00+05:30,3266.650385783169,3318.2527591339954,3252.4168871689194,3282.106689453125,518154,0.0,0.0,EICHERMOT,3266.650634765625,15.4560546875,0.4731468533245502,1700.6367095668943,3766.679931640625,2278.13623046875
2023-05-08 00:00:00+05:30,3297.6607787919943,3333.2687676115856,3286.998013899782,3319.084228515625,322909,0.0,0.0,EICHERMOT,3282.106689453125,36.9775390625,1.126640373432264,1071.7621691457518,3766.679931640625,2278.13623046875
2023-05-09 00:00:00+05:30,3335.8122399071,3335.8122399071,3298.003202572937,3308.323486328125,347387,0.0,0.0,EICHERMOT,3319.084228515625,-10.7607421875,-0.3242081684776184,1149.2685709450684,3766.679931640625,2278.13623046875
2023-05-10 00:00:00+05:30,3322.7037615674185,3348.3337073392927,3281.8131134246623,3342.415283203125,386746,0.0,0.0,EICHERMOT,3308.323486328125,34.091796875,1.0304855923517364,1292.6657411176757,3766.679931640625,2278.13623046875
2023-05-11 00:00:00+05:30,3350.339319060085,3350.339319060085,3313.361645223228,3331.214599609375,408412,0.0,0.0,EICHERMOT,3342.415283203125,-11.20068359375,-0.3351074790148784,1360.508017055664,3766.679931640625,2278.13623046875
2023-05-12 00:00:00+05:30,3443.4192114601715,3568.145333466186,3438.479031018814,3547.45556640625,3665298,0.0,0.0,EICHERMOT,3331.214599609375,216.240966796875,6.491355039757327,13002.481792637696,3766.679931640625,2278.13623046875
2023-05-15 00:00:00+05:30,3551.025807035414,3624.3941088336665,3551.025807035414,3578.90576171875,1269701,0.0,0.0,EICHERMOT,3547.45556640625,31.4501953125,0.8865564268183526,4544.140224560058,3766.679931640625,2317.347412109375
2023-05-16 00:00:00+05:30,3589.1776814529258,3604.829587395484,3531.4612782897416,3554.156494140625,1035562,0.0,0.0,EICHERMOT,3578.90576171875,-24.749267578125,-0.6915316922521955,3680.5494073852537,3766.679931640625,2317.347412109375
2023-05-17 00:00:00+05:30,3545.1565632535307,3557.1890132621857,3506.2224009133433,3549.80322265625,755786,0.0,0.0,EICHERMOT,3554.156494140625,-4.353271484375,-0.1224839562228561,2682.8915784384767,3766.679931640625,2317.347412109375
2023-05-18 00:00:00+05:30,3556.895663067291,3570.54212093947,3492.771712464814,3498.34765625,1235091,0.0,0.0,EICHERMOT,3549.80322265625,-51.45556640625,-1.4495329227783726,4320.777705105469,3766.679931640625,2363.99267578125
2023-05-19 00:00:00+05:30,3488.5650105682375,3501.135542456568,3435.104067431193,3493.211669921875,762689,0.0,0.0,EICHERMOT,3498.34765625,-5.135986328125,-0.1468117760951878,2664.234115321045,3766.679931640625,2531.2841796875
2023-05-22 00:00:00+05:30,3492.2821638475593,3498.98323086327,3450.2666312862625,3468.315185546875,303121,0.0,0.0,EICHERMOT,3493.211669921875,-24.896484375,-0.7127104432110409,1051.3191673581543,3766.679931640625,2531.2841796875
2023-05-23 00:00:00+05:30,3468.315589638718,3529.211286497631,3453.250725626158,3523.244140625,374270,0.0,0.0,EICHERMOT,3468.315185546875,54.928955078125,1.5837359680292131,1318.644584511719,3766.679931640625,2531.2841796875
2023-05-24 00:00:00+05:30,3521.678787492784,3545.1566460760696,3501.0377412899948,3532.341552734375,374043,0.0,0.0,EICHERMOT,3523.244140625,9.097412109375,0.2582112322128542,1321.2476314094238,3766.679931640625,2531.2841796875
2023-05-25 00:00:00+05:30,3532.341301986392,3602.139109643244,3528.428325833612,3572.05810546875,725887,0.0,0.0,EICHERMOT,3532.341552734375,39.716552734375,1.1243689813526252,2592.9105420043948,3766.679931640625,2531.2841796875
2023-05-26 00:00:00+05:30,3569.612501698568,3617.057337635093,3531.460984141362,3610.06298828125,394991,0.0,0.0,EICHERMOT,3572.05810546875,38.0048828125,1.0639491769273093,1425.9423898041991,3766.679931640625,2531.2841796875
2023-05-29 00:00:00+05:30,3619.503254123,3637.307249390968,3590.155930440921,3630.7041015625,516724,0.0,0.0,EICHERMOT,3610.06298828125,20.64111328125,0.5717660148383513,1876.0719461757812,3766.679931640625,2531.2841796875
2023-05-30 00:00:00+05:30,3630.703954604464,3641.807120479753,3590.546987225739,3598.32421875,598100,0.0,0.0,EICHERMOT,3630.7041015625,-32.3798828125,-0.8918348041242216,2152.157715234375,3766.679931640625,2531.2841796875
2023-05-31 00:00:00+05:30,3598.32413771044,3645.9156157517264,3576.7048484282936,3592.063232421875,1188672,0.0,0.0,EICHERMOT,3598.32421875,-6.260986328125,-0.1739972817207662,4269.784986609375,3766.679931640625,2531.2841796875
2023-06-01 00:00:00+05:30,3632.9048883678897,3651.785046338462,3606.785819943721,3635.203857421875,622442,0.0,0.0,EICHERMOT,3592.063232421875,43.140625,1.2009984849546569,2262.7035594213867,3766.679931640625,2531.2841796875
2023-06-02 00:00:00+05:30,3639.067938990844,3666.4587729402374,3577.4385626047087,3618.916015625,987424,0.0,0.0,EICHERMOT,3635.203857421875,-16.287841796875,-0.4480585528544886,3573.4045278125,3766.679931640625,2531.2841796875
2023-06-05 00:00:00+05:30,3632.3670498398415,3636.6225072831767,3585.3626110511063,3593.335205078125,340655,0.0,0.0,EICHERMOT,3618.916015625,-25.580810546875,-0.7068638906354144,1224.0876042858886,3766.679931640625,2531.2841796875
2023-06-06 00:00:00+05:30,3600.0363283228403,3641.024661951794,3599.9384083779155,3624.492431640625,385907,0.0,0.0,EICHERMOT,3593.335205078125,31.1572265625,0.8670837754982724,1398.7170008171386,3766.679931640625,2531.2841796875
2023-06-07 00:00:00+05:30,3624.4922328658295,3658.632855693459,3616.763961343764,3646.306884765625,342012,0.0,0.0,EICHERMOT,3624.492431640625,21.814453125,0.6018622893116568,1247.080710272461,3766.679931640625,2531.2841796875
2023-06-08 00:00:00+05:30,3646.013389227335,3646.013389227335,3565.112417560193,3577.82958984375,511175,0.0,0.0,EICHERMOT,3646.306884765625,-68.477294921875,-1.877990445839189,1828.897040588379,3766.679931640625,2531.2841796875
2023-06-09 00:00:00+05:30,3572.5473052875773,3587.4165672261274,3498.298676703307,3503.385498046875,447350,0.0,0.0,EICHERMOT,3577.82958984375,-74.444091796875,-2.080705352993799,1567.2395025512694,3766.679931640625,2531.2841796875
2023-06-12 00:00:00+05:30,3516.7873325519417,3537.819579464283,3478.635814896997,3512.483154296875,358856,0.0,0.0,EICHERMOT,3503.385498046875,9.09765625,0.2596818493160947,1260.475654818359,3766.679931640625,2531.2841796875
2023-06-13 00:00:00+05:30,3521.629754995129,3561.542161530561,3505.048565477992,3514.488525390625,612123,0.0,0.0,EICHERMOT,3512.483154296875,2.00537109375,0.0570926892929521,2151.2992596276854,3766.679931640625,2531.2841796875
2023-06-14 00:00:00+05:30,3536.3524507390653,3563.0585626557004,3485.6303982030377,3494.3369140625,456603,0.0,0.0,EICHERMOT,3514.488525390625,-20.151611328125,-0.5733867441176297,1595.5247179716796,3766.679931640625,2531.2841796875
2023-06-15 00:00:00+05:30,3510.820098000237,3530.287298571885,3453.201616976666,3457.79931640625,428887,0.0,0.0,EICHERMOT,3494.3369140625,-36.53759765625,-1.0456232056276324,1483.0051754155274,3766.679931640625,2531.2841796875
2023-06-16 00:00:00+05:30,3472.766319147941,3486.36381568282,3414.071677134173,3461.90771484375,610093,0.0,0.0,EICHERMOT,3457.79931640625,4.1083984375,0.1188154100790883,2112.085663472168,3766.679931640625,2531.2841796875
2023-06-19 00:00:00+05:30,3490.1793596881325,3491.4998459301755,3417.006652991933,3420.5771484375,336012,0.0,0.0,EICHERMOT,3461.90771484375,-41.33056640625,-1.1938667870618098,1149.3549688007813,3766.679931640625,2531.2841796875
2023-06-20 00:00:00+05:30,3428.5498389224786,3492.331304048522,3389.6646374278207,3484.603271484375,378562,0.0,0.0,EICHERMOT,3420.5771484375,64.026123046875,1.8717929831263056,1319.138383659668,3766.679931640625,2531.2841796875
2023-06-21 00:00:00+05:30,3498.2010312376515,3507.5433105046864,3458.141981623953,3492.771728515625,538051,0.0,0.0,EICHERMOT,3484.603271484375,8.16845703125,0.2344156965613589,1879.2893212995605,3766.679931640625,2531.2841796875
2023-06-22 00:00:00+05:30,3509.7930824095524,3551.025974432263,3467.875228474483,3481.179443359375,559681,0.0,0.0,EICHERMOT,3492.771728515625,-11.59228515625,-0.3318935807229677,1948.3499920388183,3766.679931640625,2531.2841796875
2023-06-23 00:00:00+05:30,3487.1466401697917,3487.1466401697917,3433.4411354636463,3462.201416015625,281640,0.0,0.0,EICHERMOT,3481.179443359375,-18.97802734375,-0.5451608471362224,975.0944068066408,3766.679931640625,2549.213623046875
2023-06-26 00:00:00+05:30,3472.717403981062,3494.5812539448943,3444.39728660989,3474.38037109375,346202,0.0,0.0,EICHERMOT,3462.201416015625,12.178955078125,0.351769109150813,1202.8374332333983,3766.679931640625,2587.598388671875
2023-06-27 00:00:00+05:30,3467.973093457685,3504.265804585495,3442.440828101247,3458.826416015625,336518,0.0,0.0,EICHERMOT,3474.38037109375,-15.553955078125,-0.447675654845717,1163.957347864746,3766.679931640625,2587.598388671875
2023-06-28 00:00:00+05:30,3467.875156700831,3492.233338010328,3460.929528415286,3467.728515625,657118,0.0,0.0,EICHERMOT,3458.826416015625,8.902099609375,0.2573734133680441,2278.706826730469,3766.679931640625,2704.26025390625
2023-06-30 00:00:00+05:30,3463.081907352224,3521.67863126863,3429.0389661508034,3502.211669921875,712382,0.0,0.0,EICHERMOT,3467.728515625,34.483154296875,0.9944017861115632,2494.912553842285,3766.679931640625,2704.26025390625
2023-07-03 00:00:00+05:30,3512.8255833479448,3586.242850405347,3507.5431607693413,3551.857666015625,734331,0.0,0.0,EICHERMOT,3502.211669921875,49.64599609375,1.4175612662171693,2608.23919174292,3766.679931640625,2704.26025390625
2023-07-04 00:00:00+05:30,3477.7066773018446,3481.424052585492,3313.3616712507196,3327.790771484375,4118019,0.0,0.0,EICHERMOT,3551.857666015625,-224.06689453125,-6.308442387067892,13703.905624997316,3766.679931640625,2704.26025390625
2023-07-05 00:00:00+05:30,3336.595022219853,3348.920754575632,3208.6406462440514,3237.743408203125,2931606,0.0,0.0,EICHERMOT,3327.790771484375,-90.04736328125,-2.70592021748663,9491.788001948731,3766.679931640625,2704.26025390625
2023-07-06 00:00:00+05:30,3179.293378736732,3217.5915403674007,3138.207125842288,3152.09814453125,3837528,0.0,0.0,EICHERMOT,3237.743408203125,-85.645263671875,-2.64521467188798,12096.26488838672,3766.679931640625,2704.26025390625
2023-07-07 00:00:00+05:30,3140.7015032036056,3177.336695351861,3106.903123287411,3115.51171875,2099192,0.0,0.0,EICHERMOT,3152.09814453125,-36.58642578125,-1.1607007175435138,6540.05727590625,3766.679931640625,2704.26025390625
2023-07-10 00:00:00+05:30,3140.163584762006,3161.684955124861,3091.2513793918815,3104.848876953125,1778576,0.0,0.0,EICHERMOT,3115.51171875,-10.662841796875,-0.3422500943489671,5522.209696175782,3766.679931640625,2717.476318359375
2023-07-11 00:00:00+05:30,3128.3755127677,3191.032091952767,3114.778016000712,3182.27685546875,1425815,0.0,0.0,EICHERMOT,3104.848876953125,77.427978515625,2.4937760768442696,4537.338074680176,3766.679931640625,2726.4169921875
2023-07-12 00:00:00+05:30,3200.814465580002,3235.0530066237975,3164.6194364765606,3220.036865234375,1573745,0.0,0.0,EICHERMOT,3182.27685546875,37.760009765625,1.1865721142626022,5067.516916478272,3766.679931640625,2790.34326171875
2023-07-13 00:00:00+05:30,3233.0966722398425,3233.0966722398425,3174.402027660602,3186.28759765625,1050165,0.0,0.0,EICHERMOT,3220.036865234375,-33.749267578125,-1.048101900400712,3346.127714992676,3766.679931640625,2790.34326171875
2023-07-14 00:00:00+05:30,3203.74927004355,3291.791234716503,3185.162633057038,3274.28076171875,1577337,0.0,0.0,EICHERMOT,3186.28759765625,87.9931640625,2.7616202670225207,5164.644193847168,3766.679931640625,2790.34326171875
2023-07-17 00:00:00+05:30,3277.11769533109,3300.595553446895,3252.7105530973595,3277.019775390625,1556115,0.0,0.0,EICHERMOT,3274.28076171875,2.739013671875,0.0836523765432144,5099.419627781983,3766.679931640625,2790.34326171875
2023-07-18 00:00:00+05:30,3282.008936745983,3295.704354067725,3245.3247832056036,3276.384033203125,743048,0.0,0.0,EICHERMOT,3277.019775390625,-0.6357421875,-0.0194000107132163,2434.5106031035157,3766.679931640625,2790.34326171875
