Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-24 00:00:00+05:30,680.6455882463673,707.5919678396986,655.6952367710606,695.715576171875,6275338,0.0,0.0,CGPOWER,675.0567016601562,20.65887451171875,3.0603169275873725,4365.850392343262,770.6664428710938,369.7858581542969
2024-07-25 00:00:00+05:30,698.6098375673996,740.5264278214436,697.6118235137319,727.1530151367188,8677549,0.0,0.0,CGPOWER,695.715576171875,31.43743896484375,4.518720011678623,6309.905919346618,770.6664428710938,369.7858581542969
2024-07-26 00:00:00+05:30,731.544302349014,734.139114526557,716.9733215109139,730.8955688476562,4022039,0.0,0.0,CGPOWER,727.1530151367188,3.7425537109375,0.5146858547005857,2939.6904828324587,770.6664428710938,369.7858581542969
2024-07-29 00:00:00+05:30,734.6381263181636,746.0155109850517,733.7898387314506,739.5783081054688,1630355,0.0,0.0,CGPOWER,730.8955688476562,8.6827392578125,1.1879589407693183,1205.7751925112916,770.6664428710938,369.7858581542969
2024-07-30 00:00:00+05:30,742.5224122533473,749.2091182023953,736.5343282835623,738.0812377929688,1001868,0.0,0.0,CGPOWER,739.5783081054688,-1.4970703125,-0.2024221500404671,739.459973545166,770.6664428710938,369.7858581542969
2024-07-31 00:00:00+05:30,737.5323721844218,740.1271843109685,727.5522318300993,734.538330078125,1704764,0.0,0.0,CGPOWER,738.0812377929688,-3.54290771484375,-0.4800159567038788,1252.2145017373048,770.6664428710938,369.7858581542969
2024-08-01 00:00:00+05:30,738.5303997141082,739.5284137677759,719.7677476879439,727.1530151367188,1258090,0.0,0.0,CGPOWER,734.538330078125,-7.38531494140625,-1.0054362909313057,914.8239368133544,770.6664428710938,369.7858581542969
2024-08-02 00:00:00+05:30,718.5701331586604,746.9137572210522,704.7975511225751,730.197021484375,2535475,0.0,0.0,CGPOWER,727.1530151367188,3.04400634765625,0.4186197793711848,1851.3962930480957,770.6664428710938,369.7858581542969
2024-08-05 00:00:00+05:30,689.378190251328,708.0410647688249,682.2923150138872,689.877197265625,3220792,0.0,0.0,CGPOWER,730.197021484375,-40.31982421875,-5.521773306714698,2221.9509579355467,770.6664428710938,369.7858581542969
2024-08-06 00:00:00+05:30,693.0708786519605,706.2945649947015,664.2282478482532,667.2222900390625,2812030,0.0,0.0,CGPOWER,689.877197265625,-22.6549072265625,-3.283904340708282,1876.249096258545,770.6664428710938,369.7858581542969
2024-08-07 00:00:00+05:30,683.6395892648966,688.6296592595309,672.4119317769695,684.43798828125,1867055,0.0,0.0,CGPOWER,667.2222900390625,17.2156982421875,2.5802043036031677,1277.8833682104491,770.6664428710938,369.7858581542969
2024-08-08 00:00:00+05:30,684.4380098627153,688.3801774655675,672.1125609529029,677.30224609375,2573333,0.0,0.0,CGPOWER,684.43798828125,-7.1357421875,-1.0425695694388857,1742.924220847168,770.6664428710938,369.7858581542969
2024-08-09 00:00:00+05:30,683.6396220681281,722.5621698939048,681.6435939744986,711.7836303710938,3437452,0.0,0.0,CGPOWER,677.30224609375,34.48138427734375,5.090989211420826,2446.722063786377,770.6664428710938,369.7858581542969
2024-08-12 00:00:00+05:30,709.5879777902411,715.3265584826376,695.0668857861829,704.4481811523438,1304253,0.0,0.0,CGPOWER,711.7836303710938,-7.33544921875,-1.0305729024599242,918.7786536124878,770.6664428710938,369.7858581542969
2024-08-13 00:00:00+05:30,706.5939128334493,711.4842058047938,684.3881013072569,691.52392578125,1124143,0.0,0.0,CGPOWER,704.4481811523438,-12.92425537109375,-1.8346637434640145,777.3717804995117,770.6664428710938,369.7858581542969
2024-08-14 00:00:00+05:30,694.9670416692067,707.5919434460566,684.1386138678022,704.9971313476562,1520350,0.0,0.0,CGPOWER,691.52392578125,13.47320556640625,1.9483354174889729,1071.842388644409,770.6664428710938,369.7858581542969
2024-08-16 00:00:00+05:30,704.9971597015331,716.0750914546262,693.7695014731504,714.0291748046875,1588399,0.0,0.0,CGPOWER,704.9971313476562,9.03204345703125,1.2811461288879011,1134.1632272305908,770.6664428710938,369.7858581542969
2024-08-19 00:00:00+05:30,720.5661277768935,723.5601698590689,704.2486227946141,709.1388549804688,1266637,0.0,0.0,CGPOWER,714.0291748046875,-4.89031982421875,-0.6848907575179162,898.221511855896,770.6664428710938,369.7858581542969
2024-08-20 00:00:00+05:30,709.63788880359,746.0155136591214,709.63788880359,734.0892333984375,3718828,0.0,0.0,CGPOWER,709.1388549804688,24.95037841796875,3.5184052097463954,2729.9515956606447,770.6664428710938,369.7858581542969
