Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-06-22 00:00:00+05:30,790.6163875135929,797.4152999369286,780.1752005777562,786.0513916015625,2032073,0.0,0.0,SUNPHARMA,793.9672241210938,-7.91583251953125,-0.9969973922152672,1597.313809485962,916.9789428710938,638.9637451171875
2022-06-23 00:00:00+05:30,786.2456767073899,802.7573215548582,785.2744034810681,801.2033081054688,1778752,0.0,0.0,SUNPHARMA,786.0513916015625,15.15191650390625,1.9275987124753449,1425.1419866992187,916.9789428710938,638.9637451171875
2022-06-24 00:00:00+05:30,804.1171142527492,809.8475906225266,797.9009419961709,800.911865234375,1404748,0.0,0.0,SUNPHARMA,801.2033081054688,-0.29144287109375,-0.0363756450011293,1125.0793408642578,916.9789428710938,638.9637451171875
2022-06-27 00:00:00+05:30,804.2141460738908,823.6396085394437,804.2141460738908,811.6444091796875,2980249,0.0,0.0,SUNPHARMA,800.911865234375,10.7325439453125,1.3400405726504976,2418.9024388133544,916.9789428710938,638.9637451171875
2022-06-28 00:00:00+05:30,812.9557161421714,813.4413527706912,801.3489888641848,804.7969970703125,2823691,0.0,0.0,SUNPHARMA,811.6444091796875,-6.847412109375,-0.8436468029510041,2272.498037454468,916.9789428710938,638.9637451171875
2022-06-29 00:00:00+05:30,800.3290842085017,819.4631773256735,800.1833695217109,814.6068115234375,2975927,0.0,0.0,SUNPHARMA,804.7969970703125,9.809814453125,1.21891787479768,2424.210404796509,916.9789428710938,640.982177734375
2022-06-30 00:00:00+05:30,811.984339551238,823.78533183519,799.9891400660449,806.7394409179688,3809670,0.0,0.0,SUNPHARMA,814.6068115234375,-7.86737060546875,-0.9657874810493644,3073.411045881958,916.9789428710938,640.982177734375
2022-07-01 00:00:00+05:30,806.0595738874849,812.9070374242218,801.300311958283,805.42822265625,2316527,0.0,0.0,SUNPHARMA,806.7394409179688,-1.31121826171875,-0.1625330553104912,1865.7962243452148,916.9789428710938,640.982177734375
2022-07-04 00:00:00+05:30,801.5917798573093,815.5295861898664,798.2894864650177,805.5740356445312,2097164,0.0,0.0,SUNPHARMA,805.42822265625,0.14581298828125,0.0181037843198948,1689.4208668884278,916.9789428710938,640.982177734375
2022-07-05 00:00:00+05:30,805.5739268379951,822.474043082729,802.9029258329379,811.7900390625,2682730,0.0,0.0,SUNPHARMA,805.5740356445312,6.21600341796875,0.7716241019356329,2177.8134914941406,916.9789428710938,640.982177734375
2022-07-06 00:00:00+05:30,815.8694755515842,818.4433732050367,807.3708351812552,813.6355590820312,2364840,0.0,0.0,SUNPHARMA,811.7900390625,1.84552001953125,0.2273395743636567,1924.1179155395507,916.9789428710938,640.982177734375
2022-07-07 00:00:00+05:30,818.8318624521016,828.3989390768063,817.9577521379343,825.0480346679688,2327906,0.0,0.0,SUNPHARMA,813.6355590820312,11.4124755859375,1.4026520176691155,1920.6342701917724,916.9789428710938,640.982177734375
2022-07-08 00:00:00+05:30,828.9816151252758,834.809253895928,825.3393408936182,833.0609741210938,2927832,0.0,0.0,SUNPHARMA,825.0480346679688,8.012939453125,0.9712088407494622,2439.06257798291,916.9789428710938,640.982177734375
2022-07-11 00:00:00+05:30,832.1868775998383,838.2087833808372,826.650608425665,832.6239624023438,1768048,0.0,0.0,SUNPHARMA,833.0609741210938,-0.43701171875,-0.0524585513336597,1472.119131477539,916.9789428710938,640.982177734375
2022-07-12 00:00:00+05:30,828.4960366566437,835.2949490324895,824.6109438704461,827.13623046875,1695338,0.0,0.0,SUNPHARMA,832.6239624023438,-5.48773193359375,-0.6590888782206279,1402.2754826904295,916.9789428710938,640.982177734375
2022-07-13 00:00:00+05:30,830.0500600966352,838.4515970611163,824.9508757530837,835.440673828125,2663538,0.0,0.0,SUNPHARMA,827.13623046875,8.304443359375,1.0039994687052642,2225.2279814868166,916.9789428710938,641.9432983398438
2022-07-14 00:00:00+05:30,842.4823763193115,857.5856623451634,839.3742903006931,854.623291015625,4934156,0.0,0.0,SUNPHARMA,835.440673828125,19.1826171875,2.2961076457532443,4216.844639104492,916.9789428710938,642.5679321289062
2022-07-15 00:00:00+05:30,859.4795959955358,859.5281477945189,847.7757076321232,853.1663208007812,1413559,0.0,0.0,SUNPHARMA,854.623291015625,-1.45697021484375,-0.170480986202974,1206.0009312648317,916.9789428710938,650.1610107421875
2022-07-18 00:00:00+05:30,863.0733139279162,869.8722261082947,853.3120304395916,857.43994140625,2866600,0.0,0.0,SUNPHARMA,853.1663208007812,4.27362060546875,0.5009129522901856,2457.9373360351565,916.9789428710938,650.1610107421875
2022-07-19 00:00:00+05:30,854.7203299092143,865.6957041073692,848.4070547451122,850.1553344726562,1604458,0.0,0.0,SUNPHARMA,857.43994140625,-7.28460693359375,-0.8495763471954179,1364.038527637329,916.9789428710938,650.1610107421875
2022-07-20 00:00:00+05:30,859.2853157657066,859.2853157657066,837.2859565341121,842.5794067382812,2885666,0.0,0.0,SUNPHARMA,850.1553344726562,-7.575927734375,-0.8911227662970885,2431.402746324829,916.9789428710938,650.1610107421875
2022-07-21 00:00:00+05:30,846.9502540154485,852.6807897679572,838.8886980870311,844.6677856445312,2321107,0.0,0.0,SUNPHARMA,842.5794067382812,2.08837890625,0.2478554412259311,1960.564309934021,916.9789428710938,650.1610107421875
2022-07-22 00:00:00+05:30,845.9789617504646,850.9810424700951,841.6082323269547,849.37841796875,1939758,0.0,0.0,SUNPHARMA,844.6677856445312,4.71063232421875,0.5576905387275141,1647.5885812822266,916.9789428710938,650.1610107421875
2022-07-25 00:00:00+05:30,845.0075925810601,852.777777340426,831.7983022028598,843.4049682617188,2419358,0.0,0.0,SUNPHARMA,849.37841796875,-5.97344970703125,-0.7032730736573792,2040.4985572037351,916.9789428710938,660.5892944335938
2022-07-26 00:00:00+05:30,844.2306813374064,852.1951334718917,837.2375024075701,842.7252197265625,1560211,0.0,0.0,SUNPHARMA,843.4049682617188,-0.67974853515625,-0.0805957470889969,1314.8291577947998,916.9789428710938,661.0698852539062
2022-07-27 00:00:00+05:30,842.5794383823471,871.231995652986,841.1710804906492,868.3181762695312,2797789,0.0,0.0,SUNPHARMA,842.7252197265625,25.59295654296875,3.0369278080075555,2429.3710420669554,916.9789428710938,661.0698852539062
2022-07-28 00:00:00+05:30,870.2607867202339,871.0863452270542,853.5063240294704,869.143798828125,3183169,0.0,0.0,SUNPHARMA,868.3181762695312,0.82562255859375,0.0950829524427082,2766.631596971924,916.9789428710938,661.0698852539062
2022-07-29 00:00:00+05:30,871.232026450638,924.6034985672704,853.7491095318961,916.1048583984376,11315800,0.0,0.0,SUNPHARMA,869.143798828125,46.9610595703125,5.403140381790741,10366.459356665038,916.9789428710938,661.0698852539062
2022-08-01 00:00:00+05:30,912.9482092232066,912.9482092232066,883.8585665235692,892.3086547851562,4219890,0.0,0.0,SUNPHARMA,916.1048583984376,-23.79620361328125,-2.597541470840194,3765.444369241333,916.9789428710938,675.6791381835938
2022-08-02 00:00:00+05:30,892.3087486971234,899.9817718207983,885.8497578569445,890.900390625,2043767,0.0,0.0,SUNPHARMA,892.3086547851562,-1.40826416015625,-0.1578225373702468,1820.7928186464844,916.9789428710938,710.3685913085938
2022-08-03 00:00:00+05:30,888.714910909085,891.4344638074181,867.8810904855106,871.2319946289062,2863168,0.0,0.0,SUNPHARMA,890.900390625,-19.66839599609375,-2.2076986611595975,2494.4835675976565,916.9789428710938,710.3685913085938
2022-08-04 00:00:00+05:30,875.1170999177073,893.5712895941073,869.872201244323,892.1143798828125,3151481,0.0,0.0,SUNPHARMA,871.2319946289062,20.88238525390625,2.3968799794595377,2811.481518027466,916.9789428710938,710.3685913085938
2022-08-05 00:00:00+05:30,893.0856420285968,902.3127367531988,885.703989961638,889.6376342773438,3317738,0.0,0.0,SUNPHARMA,892.1143798828125,-2.47674560546875,-0.2776264637494234,2951.584585472046,916.9789428710938,710.3685913085938
2022-08-08 00:00:00+05:30,893.377002052333,893.377002052333,882.3045240765603,884.2470703125,2677742,0.0,0.0,SUNPHARMA,889.6376342773438,-5.39056396484375,-0.6059280494830377,2367.785518552734,916.9789428710938,710.3685913085938
2022-08-10 00:00:00+05:30,886.9667531053307,900.3703122402464,886.9667531053307,893.280029296875,3077870,0.0,0.0,SUNPHARMA,884.2470703125,9.032958984375,1.0215424271841445,2749.3998037719725,916.9789428710938,710.3685913085938
2022-08-11 00:00:00+05:30,896.4851199925145,900.273109000981,891.0945658510881,894.5911254882812,1526395,0.0,0.0,SUNPHARMA,893.280029296875,1.31109619140625,0.1467732568070786,1365.499420989685,916.9789428710938,710.3685913085938
2022-08-12 00:00:00+05:30,894.5911248996042,896.2908529158063,881.0904636542842,887.20947265625,1384417,0.0,0.0,SUNPHARMA,894.5911254882812,-7.38165283203125,-0.8251426402203837,1228.2678765063476,916.9789428710938,710.3685913085938
2022-08-16 00:00:00+05:30,880.9448241772366,893.0371878097918,880.264921056349,888.3264770507812,1635836,0.0,0.0,SUNPHARMA,887.20947265625,1.11700439453125,0.1259008643344404,1453.156430912842,916.9789428710938,710.3685913085938
2022-08-17 00:00:00+05:30,892.6000477781724,899.3989600028158,888.7149550783763,894.3483276367188,1828327,0.0,0.0,SUNPHARMA,888.3264770507812,6.0218505859375,0.6778870991135909,1635.161194823059,916.9789428710938,710.3685913085938
2022-08-18 00:00:00+05:30,883.8586395821261,892.6000986549163,869.4838076299003,890.4147338867188,2989998,0.0,0.0,SUNPHARMA,894.3483276367188,-3.93359375,-0.4398279315168365,2662.3382734918214,916.9789428710938,710.3685913085938
2022-08-19 00:00:00+05:30,892.6071909011264,897.28459660008,875.06687492272,878.331298828125,1708425,3.0,0.0,SUNPHARMA,890.4147338867188,-12.08343505859375,-1.3570569532074972,1500.5631492004395,916.9789428710938,710.3685913085938
2022-08-22 00:00:00+05:30,877.5029663273499,880.3776409107722,855.7237660230701,858.0624389648438,2860170,0.0,0.0,SUNPHARMA,878.331298828125,-20.26885986328125,-2.3076554245902527,2454.204446054077,916.9789428710938,710.3685913085938
2022-08-23 00:00:00+05:30,851.826013145425,869.2201367094027,850.3155494074327,865.7120971679688,2314528,0.0,0.0,SUNPHARMA,858.0624389648438,7.649658203125,0.8915036780252794,2003.7148888339843,916.9789428710938,710.3685913085938
2022-08-24 00:00:00+05:30,869.2201197924056,876.9671047284446,855.6263627501396,858.5010375976562,3223687,0.0,0.0,SUNPHARMA,865.7120971679688,-7.2110595703125,-0.8329627821884742,2767.5386343900755,916.9789428710938,710.3685913085938
2022-08-25 00:00:00+05:30,865.3222631944784,867.9046113065248,852.6542570891538,854.8955078125,5016244,0.0,0.0,SUNPHARMA,858.5010375976562,-3.60552978515625,-0.4199796653997769,4288.364461691406,916.9789428710938,710.3685913085938
2022-08-26 00:00:00+05:30,859.7678482329271,867.758448876999,855.6750957589935,857.6727905273438,1542618,0.0,0.0,SUNPHARMA,854.8955078125,2.77728271484375,0.3248680908325556,1323.06148477771,916.9789428710938,710.3685913085938
2022-08-29 00:00:00+05:30,849.7309263488058,858.5010849923142,842.9096918482994,856.7957763671875,2068888,0.0,0.0,SUNPHARMA,857.6727905273438,-0.87701416015625,-0.1022550988958171,1772.6145001767577,916.9789428710938,710.3685913085938
2022-08-30 00:00:00+05:30,860.4499548276277,872.6307299525942,859.4754928176304,870.2432861328125,3672052,0.0,0.0,SUNPHARMA,856.7957763671875,13.447509765625,1.5695116778752596,3195.5785993305662,916.9789428710938,710.3685913085938
2022-09-01 00:00:00+05:30,870.19455048483,878.8672859207752,848.1717334680628,849.5846557617188,2939235,0.0,0.0,SUNPHARMA,870.2432861328125,-20.65863037109375,-2.3738913819027068,2497.1289556777956,916.9789428710938,710.3685913085938
2022-09-02 00:00:00+05:30,850.6079895752332,855.577722487028,843.884177304973,847.343505859375,1963435,0.0,0.0,SUNPHARMA,849.5846557617188,-2.24114990234375,-0.2637935945693822,1663.703896427002,916.9789428710938,710.3685913085938
2022-09-05 00:00:00+05:30,846.807450291121,863.5194968348526,842.3736602314897,862.009033203125,2808538,0.0,0.0,SUNPHARMA,847.343505859375,14.66552734375,1.730765296758395,2420.9851260942382,916.9789428710938,710.3685913085938
2022-09-06 00:00:00+05:30,864.347827787837,867.953349224067,860.011459823038,865.0786743164062,2252661,0.0,0.0,SUNPHARMA,862.009033203125,3.06964111328125,0.3561031259585322,1948.72899156427,916.9789428710938,710.3685913085938
2022-09-07 00:00:00+05:30,857.0393314985796,873.5077631371672,857.0393314985796,870.9254150390625,1698682,0.0,0.0,SUNPHARMA,865.0786743164062,5.84674072265625,0.6758623112835838,1479.4253258693848,916.9789428710938,710.3685913085938
2022-09-08 00:00:00+05:30,875.3104402809923,877.7465951384402,864.3477434224773,871.4613037109375,1772605,0.0,0.0,SUNPHARMA,870.9254150390625,0.535888671875,0.0615309488759108,1544.7566642645263,916.9789428710938,710.3685913085938
