Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-05-30 00:00:00+05:30,195.6859290081522,197.56940906078597,195.4168668276266,196.90896606445312,7378972,0.0,0.0,WIPRO,195.58807373046875,1.320892333984375,0.6753440068153839,1452.98574713855,233.2945098876953,174.25833129882812
2023-05-31 00:00:00+05:30,196.54205245213072,198.03415167001256,195.93053393174452,197.4715576171875,11783582,0.0,0.0,WIPRO,196.90896606445312,0.562591552734375,0.2857114960170097,2326.9222918498535,233.2945098876953,174.25833129882812
2023-06-01 00:00:00+05:30,198.13201369322215,199.59965823909783,197.66725361516723,199.1838226318359,7065484,0.0,0.0,WIPRO,197.4715576171875,1.7122650146484375,0.8670944997394427,1407.3301118640748,233.2945098876953,174.25833129882812
2023-06-02 00:00:00+05:30,199.94209948896096,200.4802238380435,197.6427839023944,198.1075439453125,6320754,0.0,0.0,WIPRO,199.1838226318359,-1.0762786865234375,-0.5403444277263377,1252.1890508225097,233.2945098876953,174.25833129882812
2023-06-05 00:00:00+05:30,200.03994717649525,200.4557827807629,197.49603893975345,197.7406463623047,7252860,0.0,0.0,WIPRO,198.1075439453125,-0.3668975830078125,-0.1852012173292574,1434.185224375305,233.2945098876953,174.25833129882812
2023-06-06 00:00:00+05:30,197.3247958677616,197.3247958677616,193.50891140612,195.66146850585935,13707400,0.0,0.0,WIPRO,197.7406463623047,-2.0791778564453125,-1.0514671084041052,2682.010013397217,232.0500946044922,174.25833129882812
2023-06-07 00:00:00+05:30,196.860042154024,197.4471059145724,196.1751443864853,197.05572509765625,8215860,0.0,0.0,WIPRO,195.66146850585935,1.394256591796875,0.7125861839042273,1618.98224960083,232.0500946044922,174.25833129882812
2023-06-08 00:00:00+05:30,197.69171091555145,198.00969756128225,195.07440865364129,195.4657745361328,10615052,0.0,0.0,WIPRO,197.05572509765625,-1.5899505615234375,-0.806853269924279,2074.8793609213258,232.0500946044922,174.25833129882812
2023-06-09 00:00:00+05:30,195.41685978497543,195.85715012344585,193.7535175046303,194.3650360107422,12018232,0.0,0.0,WIPRO,195.4657745361328,-1.100738525390625,-0.5631361950719143,2335.9240954654542,231.8304748535156,174.25833129882812
2023-06-12 00:00:00+05:30,195.58809494226995,195.58809494226995,193.04418662954265,193.5334014892578,11973622,0.0,0.0,WIPRO,194.3650360107422,-0.831634521484375,-0.4278724911400279,2317.29579380661,231.8304748535156,174.25833129882812
2023-06-13 00:00:00+05:30,194.68305396589423,194.9521161593725,192.9952567750877,193.50892639160156,13016186,0.0,0.0,WIPRO,193.5334014892578,-0.02447509765625,-0.0126464462815781,2518.748178573395,231.8304748535156,174.25833129882812
2023-06-14 00:00:00+05:30,193.8758245842668,194.2916601615993,192.114663199696,193.94921875,18512564,0.0,0.0,WIPRO,193.50892639160156,0.4402923583984375,0.2275307742173213,3590.497324859375,231.8304748535156,174.25833129882812
2023-06-15 00:00:00+05:30,194.26720329108247,194.4384314598553,189.93764925327463,190.2801055908203,28702320,0.0,0.0,WIPRO,193.94921875,-3.669113159179687,-1.891790636140259,5461.480480301514,224.9495086669922,174.25833129882812
2023-06-16 00:00:00+05:30,188.6167605605759,190.13332942966147,185.4857888199918,186.53759765625,41110648,0.0,0.0,WIPRO,190.2801055908203,-3.742507934570313,-1.9668414219919703,7668.6815160117185,217.70252990722656,174.25833129882812
2023-06-19 00:00:00+05:30,186.88007181645625,186.88007181645625,184.4829220487201,185.9750213623047,10629440,0.0,0.0,WIPRO,186.53759765625,-0.5625762939453125,-0.3015886882932971,1976.810331069336,217.6049041748047,174.25833129882812
2023-06-20 00:00:00+05:30,186.7822079687288,188.32324655968088,186.1951591561457,187.12466430664065,11802658,0.0,0.0,WIPRO,185.9750213623047,1.1496429443359375,0.6181706209331609,2208.5684161760864,216.21408081054688,174.25833129882812
2023-06-21 00:00:00+05:30,187.9807971405148,189.4484416204668,187.4182030757969,188.59231567382812,8829264,0.0,0.0,WIPRO,187.12466430664065,1.4676513671875,0.7843174349173256,1665.1313434555664,216.21408081054688,174.25833129882812
2023-06-22 00:00:00+05:30,188.836925807718,188.836925807718,186.6843835253739,187.02682495117188,9356174,0.0,0.0,WIPRO,188.59231567382812,-1.56549072265625,-0.8300925289892396,1749.8555169107055,216.21408081054688,174.25833129882812
2023-06-23 00:00:00+05:30,187.02682492212796,187.36928127752464,184.97213157870345,185.8771820068359,6470406,0.0,0.0,WIPRO,187.02682495117188,-1.1496429443359375,-0.614694145952636,1202.7008337201232,216.21408081054688,174.25833129882812
2023-06-26 00:00:00+05:30,185.90164382308265,186.8311490562676,185.43688374166396,186.34193420410156,4100400,0.0,0.0,WIPRO,185.8771820068359,0.464752197265625,0.2500318717165257,764.076467010498,216.21408081054688,174.25833129882812
2023-06-27 00:00:00+05:30,187.9807854120555,187.9807854120555,186.6354447227044,187.173583984375,5880750,0.0,0.0,WIPRO,186.34193420410156,0.8316497802734375,0.4463030738762892,1100.7210540161134,216.21408081054688,174.25833129882812
2023-06-28 00:00:00+05:30,187.73619131602635,187.73619131602635,186.29300159333232,186.7333068847656,7140112,0.0,0.0,WIPRO,187.173583984375,-0.440277099609375,-0.2352239510710703,1333.2967252875976,216.21408081054688,174.25833129882812
2023-06-30 00:00:00+05:30,188.34772151750823,190.67149210765933,187.36929179533936,190.37796020507812,9070810,0.0,0.0,WIPRO,186.7333068847656,3.6446533203125,1.951796056694717,1726.8823052078246,216.21408081054688,174.25833129882812
2023-07-03 00:00:00+05:30,192.7017109197282,192.7017109197282,190.5491687389032,191.57652282714844,9036924,0.0,0.0,WIPRO,190.37796020507812,1.1985626220703125,0.6295700514803301,1731.2624769732056,216.21408081054688,174.25833129882812
2023-07-04 00:00:00+05:30,192.6283417498491,194.38951814606384,192.26143062270657,193.70462036132812,12617234,0.0,0.0,WIPRO,191.57652282714844,2.1280975341796875,1.1108341997102544,2444.0165219800415,216.21408081054688,174.25833129882812
2023-07-05 00:00:00+05:30,192.7995701306077,193.43554344646083,191.69883674802577,192.70172119140625,12366958,0.0,0.0,WIPRO,193.70462036132812,-1.002899169921875,-0.5177466433434116,2383.134092501831,216.21408081054688,174.25833129882812
2023-07-06 00:00:00+05:30,192.99526357496856,194.19384596193404,192.33482052357232,193.82693481445312,9037242,0.0,0.0,WIPRO,192.70172119140625,1.125213623046875,0.5839146719033328,1751.660916036438,216.21408081054688,174.25833129882812
2023-07-07 00:00:00+05:30,193.23984985058837,194.43843210633224,192.35926916490183,193.6556854248047,9065220,0.0,0.0,WIPRO,193.82693481445312,-0.1712493896484375,-0.0883516988040755,1755.531392626648,216.21408081054688,174.25833129882812
2023-07-10 00:00:00+05:30,193.6556974566573,193.6556974566573,190.6225594759079,190.7693328857422,5630400,0.0,0.0,WIPRO,193.6556854248047,-2.8863525390625,-1.4904558741619045,1074.1076518798827,216.21408081054688,174.25833129882812
2023-07-11 00:00:00+05:30,190.79377698262292,192.1635724865351,189.74196812108485,191.79666137695312,9634838,0.0,0.0,WIPRO,190.7693328857422,1.0273284912109375,0.5385186789043485,1847.9297613078004,216.21408081054688,174.25833129882812
2023-07-12 00:00:00+05:30,192.7017217264384,192.7261914261327,190.9650150231814,191.69883728027344,6848220,0.0,0.0,WIPRO,191.79666137695312,-0.0978240966796875,-0.0510040664823805,1312.7958114395142,216.21408081054688,174.25833129882812
2023-07-13 00:00:00+05:30,191.69883253654407,195.0010326117429,191.40530065504052,192.89739990234375,13595726,0.0,0.0,WIPRO,191.69883728027344,1.1985626220703125,0.6252320770824253,2622.5801951846925,216.21408081054688,174.25833129882812
2023-07-14 00:00:00+05:30,193.1175419063884,198.37660099566943,191.94342937471168,198.1564483642578,31366784,0.0,0.0,WIPRO,192.89739990234375,5.2590484619140625,2.726344919411308,6215.530514048828,216.21408081054688,174.25833129882812
2023-07-17 00:00:00+05:30,199.1104315953539,207.89184357983513,198.5233678399198,203.14645385742188,45759860,0.0,0.0,WIPRO,198.1564483642578,4.9900054931640625,2.5182150438986812,9295.953288012084,216.21408081054688,174.25833129882812
2023-07-18 00:00:00+05:30,204.4917992423273,205.6169873811301,201.67881396566847,204.10043334960935,17769026,0.0,0.0,WIPRO,203.14645385742188,0.9539794921875,0.4696018434351059,3626.665906800476,216.21408081054688,174.25833129882812
2023-07-19 00:00:00+05:30,205.47021529732712,205.9594300956541,202.6083057411842,204.4673309326172,10830990,0.0,0.0,WIPRO,204.10043334960935,0.3668975830078125,0.1797632552692052,2214.5836166578674,216.21408081054688,174.25833129882812
2023-07-20 00:00:00+05:30,204.7364074931561,205.47022974223552,202.85292740125524,204.3205718994141,8255710,0.0,0.0,WIPRO,204.4673309326172,-0.146759033203125,-0.071776274739699,1686.8113886357116,216.21408081054688,174.25833129882812
2023-07-21 00:00:00+05:30,198.13200322594997,202.70616480487445,196.1751439348295,197.98524475097656,23514212,0.0,0.0,WIPRO,204.3205718994141,-6.3353271484375,-3.1006800194139768,4655.46701794635,216.21408081054688,174.25833129882812
2023-07-24 00:00:00+05:30,198.7679849850263,199.5996561910164,197.39818939479196,197.6672515869141,6808460,0.0,0.0,WIPRO,197.98524475097656,-0.3179931640625,-0.1606145773451289,1345.809575739441,216.21408081054688,174.25833129882812
2023-07-25 00:00:00+05:30,198.37660557409217,198.37660557409217,195.6859241174768,195.8816070556641,6458200,0.0,0.0,WIPRO,197.6672515869141,-1.78564453125,-0.903358809774746,1265.0425946868895,216.21408081054688,174.25833129882812
2023-07-26 00:00:00+05:30,197.3981916544824,197.44711612533345,196.37083748522,197.03128051757812,5329662,0.0,0.0,WIPRO,195.8816070556641,1.1496734619140625,0.586922620860139,1050.1101285858765,216.21408081054688,174.25833129882812
2023-07-27 00:00:00+05:30,197.6427825071523,198.9147439943662,195.19670846622225,195.66146850585935,8948358,0.0,0.0,WIPRO,197.03128051757812,-1.36981201171875,-0.6952256556016964,1750.8488669961548,216.21408081054688,174.25833129882812
2023-07-28 00:00:00+05:30,196.19958992565876,197.0801855250539,193.99812332164717,195.07440185546875,6760060,0.0,0.0,WIPRO,195.66146850585935,-0.587066650390625,-0.3000420342715788,1318.7146610070802,216.21408081054688,174.25833129882812
2023-07-31 00:00:00+05:30,195.56361590140287,198.6212083951709,195.17225003406088,198.1564483642578,6762180,0.0,0.0,WIPRO,195.07440185546875,3.0820465087890625,1.579933850609759,1339.969571999817,216.21408081054688,174.25833129882812
2023-08-01 00:00:00+05:30,198.37661579303932,199.59965288177568,197.66724830971145,199.0859832763672,7181804,0.0,0.0,WIPRO,198.1564483642578,0.929534912109375,0.4690914273961313,1429.796511038147,216.21408081054688,174.25833129882812
2023-08-02 00:00:00+05:30,198.57229403769657,198.57229403769657,195.1967147386724,197.05572509765625,5399618,0.0,0.0,WIPRO,199.0859832763672,-2.0302581787109375,-1.0197896131605475,1064.0256402403566,216.21408081054688,174.25833129882812
2023-08-03 00:00:00+05:30,196.66436734230413,196.66436734230413,194.24274789197457,195.51470947265625,6821698,0.0,0.0,WIPRO,197.05572509765625,-1.541015625,-0.7820202251095767,1333.7423025802002,216.21408081054688,174.25833129882812
2023-08-04 00:00:00+05:30,196.10176900273223,200.57808174351695,195.8326918865047,200.01548767089844,12481540,0.0,0.0,WIPRO,195.51470947265625,4.5007781982421875,2.3020151324581772,2496.5013099838256,216.21408081054688,174.25833129882812
2023-08-07 00:00:00+05:30,200.55362194864247,202.04572118163412,199.62410184452148,201.1406707763672,8822866,0.0,0.0,WIPRO,200.01548767089844,1.12518310546875,0.5625479899437109,1774.6371854100037,216.21408081054688,174.25833129882812
2023-08-08 00:00:00+05:30,201.7521962477108,204.24719490796605,200.5536288521499,203.68460083007812,15724284,0.0,0.0,WIPRO,201.1406707763672,2.5439300537109375,1.2647517003358,3202.794509878784,216.21408081054688,174.25833129882812
2023-08-09 00:00:00+05:30,203.26876327109295,204.73640777124524,201.8255735407491,204.3939514160156,9309388,0.0,0.0,WIPRO,203.68460083007812,0.7093505859375,0.3482593102505911,1902.782598584839,216.21408081054688,174.25833129882812
2023-08-10 00:00:00+05:30,204.0515221293419,205.86160816275287,203.29323013469508,204.8097991943359,9901644,0.0,0.0,WIPRO,204.3939514160156,0.4158477783203125,0.203454053037955,2027.9537193338012,216.21408081054688,174.25833129882812
2023-08-11 00:00:00+05:30,204.8097811453276,206.52203301313935,201.72773375512696,202.07017517089844,7571468,0.0,0.0,WIPRO,204.8097991943359,-2.7396240234375,-1.3376430396467405,1529.967865060852,216.21408081054688,174.25833129882812
2023-08-14 00:00:00+05:30,202.1680289863702,203.61121871022075,200.333473369434,203.0975341796875,5792180,0.0,0.0,WIPRO,202.07017517089844,1.0273590087890625,0.5084169437276856,1176.3774755249024,216.21408081054688,174.25833129882812
2023-08-16 00:00:00+05:30,202.6083323131435,205.5680911889828,202.53495306970103,204.8097991943359,8131780,0.0,0.0,WIPRO,203.0975341796875,1.7122650146484375,0.8430752355336508,1665.4682288925171,216.21408081054688,174.25833129882812
2023-08-17 00:00:00+05:30,204.8097915362244,205.66591751356532,202.7795529187464,204.2716522216797,6340960,0.0,0.0,WIPRO,204.8097991943359,-0.53814697265625,-0.2627545043123759,1295.278375871582,216.21408081054688,174.25833129882812
2023-08-18 00:00:00+05:30,203.0486173236727,203.6846055858472,199.59965860637928,201.4097595214844,10602392,0.0,0.0,WIPRO,204.2716522216797,-2.8618927001953125,-1.4010229364031035,2135.4252230725097,216.21408081054688,174.25833129882812
2023-08-21 00:00:00+05:30,201.4586502845779,204.17380140415395,201.38527104991937,202.82846069335935,7334260,0.0,0.0,WIPRO,201.4097595214844,1.418701171875,0.7043855150046326,1487.596666124878,216.21408081054688,174.25833129882812
2023-08-22 00:00:00+05:30,203.02414433533835,204.54071321871325,201.92341102267687,204.0514984130859,6350240,0.0,0.0,WIPRO,202.82846069335935,1.2230377197265625,0.6029911756691673,1295.7759872827148,216.21408081054688,174.25833129882812
2023-08-23 00:00:00+05:30,204.12488349671108,204.4673398423229,202.8284672105832,203.14645385742188,6134234,0.0,0.0,WIPRO,204.0514984130859,-0.9050445556640624,-0.4435373240101732,1246.1478842316285,212.3099670410156,174.25833129882812
2023-08-24 00:00:00+05:30,204.85869990166643,205.47021840883556,201.55649996295296,201.89895629882812,5776956,0.0,0.0,WIPRO,203.14645385742188,-1.24749755859375,-0.6140877848989207,1166.361386984253,211.04115295410156,174.25833129882812
2023-08-25 00:00:00+05:30,200.57807866637367,201.2140519683332,199.15935865685893,200.4313201904297,6598510,0.0,0.0,WIPRO,201.89895629882812,-1.4676361083984375,-0.7269161442450488,1322.548070589752,206.2586212158203,174.25833129882812
2023-08-28 00:00:00+05:30,201.28744204985392,201.7766568659385,199.42841679094175,199.6240997314453,3401974,0.0,0.0,WIPRO,200.4313201904297,-0.807220458984375,-0.4027416764093732,679.1159970597839,206.2586212158203,174.25833129882812
2023-08-29 00:00:00+05:30,200.40685184267804,201.50758520863525,199.15935999978728,199.64857482910156,3998562,0.0,0.0,WIPRO,199.6240997314453,0.02447509765625,0.0122605926284333,798.307204665802,206.2586212158203,174.25833129882812
2023-08-30 00:00:00+05:30,200.57807800718425,200.6759269439264,198.93920535948783,199.20828247070312,4018182,0.0,0.0,WIPRO,199.64857482910156,-0.4402923583984375,-0.2205336846382831,800.4551348746949,206.2586212158203,174.25833129882812
2023-08-31 00:00:00+05:30,199.59965091596447,200.57808057731725,198.8413739002768,199.7953338623047,22061952,0.0,0.0,WIPRO,199.20828247070312,0.5870513916015625,0.2946922609444706,4407.8750654941405,206.2586212158203,174.25833129882812
2023-09-01 00:00:00+05:30,199.57519917594405,204.3694986174918,199.35504652693697,203.68460083007812,8476130,0.0,0.0,WIPRO,199.7953338623047,3.8892669677734375,1.9466255255259617,1726.45715563385,206.2586212158203,174.25833129882812
2023-09-04 00:00:00+05:30,204.49180218844987,213.54227668722095,203.51337251290704,212.3681640625,27634648,0.0,0.0,WIPRO,203.68460083007812,8.683563232421875,4.263239929299345,5868.719460273437,212.3681640625,174.25833129882812
2023-09-05 00:00:00+05:30,213.19981514149777,214.03148631733433,210.50913359922268,211.26742553710935,17973426,0.0,0.0,WIPRO,212.3681640625,-1.100738525390625,-0.5183161658197871,3797.1994391017456,212.3681640625,174.25833129882812
2023-09-06 00:00:00+05:30,212.19692460395035,213.07750529327052,208.3565853456489,210.01991271972656,13531912,0.0,0.0,WIPRO,211.26742553710935,-1.2475128173828125,-0.5904899035955192,2841.9709771710204,212.3681640625,174.25833129882812
2023-09-07 00:00:00+05:30,210.3379327394041,212.17248844443557,208.77243923258283,211.75665283203125,9322650,0.0,0.0,WIPRO,210.01991271972656,1.7367401123046875,0.8269406885347974,1974.133159524536,212.3681640625,174.25833129882812
2023-09-08 00:00:00+05:30,212.05016276833797,212.05016276833797,210.01990938799153,210.36236572265625,5748410,0.0,0.0,WIPRO,211.75665283203125,-1.394287109375,-0.6584383964932476,1209.2491267437745,212.3681640625,174.25833129882812
2023-09-11 00:00:00+05:30,211.83002646119965,214.03149324890265,210.41130640616592,212.73507690429688,8253314,0.0,0.0,WIPRO,210.36236572265625,2.372711181640625,1.1279161904695587,1755.76938850531,212.73507690429688,174.25833129882812
2023-09-12 00:00:00+05:30,213.83581057575736,215.98835289615323,208.84581321195816,212.80845642089844,14545328,0.0,0.0,WIPRO,212.73507690429688,0.0733795166015625,0.0344933791217579,3095.368799815674,212.80845642089844,174.25833129882812
2023-09-13 00:00:00+05:30,212.78399829784928,214.2516428017646,211.0962011464859,213.15090942382812,7445670,0.0,0.0,WIPRO,212.80845642089844,0.3424530029296875,0.1609207682294234,1587.0513317697144,213.15090942382812,174.25833129882812
2023-09-14 00:00:00+05:30,214.47176691608212,216.84446169951408,212.95519803896525,213.5178070068359,14895010,0.0,0.0,WIPRO,213.15090942382812,0.3668975830078125,0.1721304328466529,3180.3498705448915,213.5178070068359,174.25833129882812
2023-09-15 00:00:00+05:30,215.15666995698305,217.08907445071472,214.398392964565,215.7681884765625,19835876,0.0,0.0,WIPRO,213.5178070068359,2.2503814697265625,1.0539549376575017,4279.951031365723,215.7681884765625,174.25833129882812
2023-09-18 00:00:00+05:30,215.76819256034253,215.76819256034253,212.90629777826544,213.3465881347656,6025196,0.0,0.0,WIPRO,215.7681884765625,-2.421600341796875,-1.1223157402834285,1285.4550094432373,215.7681884765625,174.25833129882812
2023-09-20 00:00:00+05:30,212.44153921090103,213.71350075054085,209.89761613162136,210.4113006591797,9102700,0.0,0.0,WIPRO,213.3465881347656,-2.9352874755859375,-1.375830521241704,1915.310946510315,215.7681884765625,174.25833129882812
2023-09-21 00:00:00+05:30,210.31345424115412,210.97389725326863,206.96232964088196,209.8487091064453,8893070,0.0,0.0,WIPRO,210.4113006591797,-0.562591552734375,-0.2673770614847585,1866.1992594932556,215.7681884765625,174.25833129882812
2023-09-22 00:00:00+05:30,207.62276890272057,208.77242672827936,203.80689923666537,204.7364044189453,19818260,0.0,0.0,WIPRO,209.8487091064453,-5.1123046875,-2.4361859118736793,4057.519294239807,215.7681884765625,174.25833129882812
2023-09-25 00:00:00+05:30,204.7364045517988,205.3479230839129,201.5565081848055,202.5838623046875,9301132,0.0,0.0,WIPRO,204.7364044189453,-2.1525421142578125,-1.0513724319653173,1884.259244365723,215.7681884765625,174.25833129882812
2023-09-26 00:00:00+05:30,203.90474586420112,203.90474586420112,201.40976204409415,201.9968109130859,6480566,0.0,0.0,WIPRO,202.5838623046875,-0.5870513916015625,-0.2897819129929674,1309.0536649117737,215.7681884765625,174.25833129882812
2023-09-27 00:00:00+05:30,201.6788203360803,203.78243820277643,200.7248454141761,203.34214782714844,7773994,0.0,0.0,WIPRO,201.9968109130859,1.3453369140625,0.6660188881107455,1580.780637155365,215.7681884765625,174.25833129882812
2023-09-28 00:00:00+05:30,203.7579803823208,203.7579803823208,197.64279489665697,198.30323791503903,16876116,0.0,0.0,WIPRO,203.34214782714844,-5.038909912109375,-2.478044992616442,3346.5884462297972,215.7681884765625,174.25833129882812
2023-09-29 00:00:00+05:30,198.1320060597743,200.2111690863275,196.41975415555405,198.6456756591797,12780272,0.0,0.0,WIPRO,198.30323791503903,0.342437744140625,0.1726838894518398,2538.7457665480956,215.7681884765625,174.25833129882812
2023-10-03 00:00:00+05:30,198.8413724198074,199.64857389848305,197.44710717683031,198.35215759277344,5728104,0.0,0.0,WIPRO,198.6456756591797,-0.29351806640625,-0.1477596053537277,1136.181787315796,215.7681884765625,174.25833129882812
2023-10-04 00:00:00+05:30,197.0068204250584,198.35216122403105,196.00392105348757,198.0830841064453,6905870,0.0,0.0,WIPRO,198.35215759277344,-0.269073486328125,-0.1356544287663086,1367.9360280381777,215.7681884765625,174.25833129882812
2023-10-05 00:00:00+05:30,199.5751975038027,200.77376488932143,198.13200777163007,199.01258850097656,8125304,0.0,0.0,WIPRO,198.0830841064453,0.92950439453125,0.4692497588697455,1617.037781397339,215.7681884765625,174.25833129882812
2023-10-06 00:00:00+05:30,199.59965487489217,200.48023561571463,199.0859852643544,199.5262756347656,6365004,0.0,0.0,WIPRO,199.01258850097656,0.5136871337890625,0.2581179098560098,1269.9855425203857,215.7681884765625,174.25833129882812
2023-10-09 00:00:00+05:30,197.7406393364966,201.06729419313547,197.34925851652915,198.425537109375,6030450,0.0,0.0,WIPRO,199.5262756347656,-1.100738525390625,-0.5516759744493679,1196.5952802612303,215.7681884765625,174.25833129882812
2023-10-10 00:00:00+05:30,198.81691292072185,199.96657080916376,198.71907890808683,199.47735595703125,5128014,0.0,0.0,WIPRO,198.425537109375,1.05181884765625,0.5300823991603825,1022.9226740306397,215.7681884765625,174.25833129882812
2023-10-11 00:00:00+05:30,200.08886448593697,207.4026321303276,200.08886448593697,206.03282165527344,19092228,0.0,0.0,WIPRO,199.47735595703125,6.5554656982421875,3.2863207288822687,3933.625606525818,215.7681884765625,174.25833129882812
2023-10-12 00:00:00+05:30,206.32634427332275,206.39972350823663,202.87738586551055,204.0514984130859,10234398,0.0,0.0,WIPRO,206.03282165527344,-1.9813232421875,-0.9616541802754986,2088.34424725589,215.7681884765625,174.25833129882812
2023-10-13 00:00:00+05:30,201.50758669254256,202.7306237748348,200.113321432799,201.0917510986328,10914054,0.0,0.0,WIPRO,204.0514984130859,-2.959747314453125,-1.4504903602625614,2194.726230445038,215.7681884765625,174.25833129882812
2023-10-16 00:00:00+05:30,201.0672844504537,201.50757478813765,199.6730192730788,200.67591857910156,5277652,0.0,0.0,WIPRO,201.0917510986328,-0.41583251953125,-0.2067874575955578,1059.0976630408325,215.7681884765625,174.25833129882812
2023-10-17 00:00:00+05:30,201.4097433715833,202.4615522277939,201.09174180116855,201.26296997070312,5979388,0.0,0.0,WIPRO,200.67591857910156,0.5870513916015625,0.2925370396997391,1203.4293874871826,215.7681884765625,174.25833129882812
2023-10-18 00:00:00+05:30,200.0888586538472,202.36370454992272,199.110429027178,199.33058166503903,4881066,0.0,0.0,WIPRO,201.26296997070312,-1.9323883056640625,-0.960131069289771,972.9457249254456,215.7681884765625,174.25833129882812
2023-10-19 00:00:00+05:30,191.74775423888977,194.0959793977391,190.8427038379984,193.38661193847656,25629102,0.0,0.0,WIPRO,199.33058166503903,-5.9439697265625,-2.9819657761050036,4956.325202805633,215.7681884765625,174.25833129882812
2023-10-20 00:00:00+05:30,193.26431580427857,193.7535306423399,191.28300168199087,191.69883728027344,8429336,0.0,0.0,WIPRO,193.38661193847656,-1.687774658203125,-0.8727463816058108,1615.893910244751,215.7681884765625,174.25833129882812
2023-10-23 00:00:00+05:30,191.20961760024636,192.2614264895131,186.9779123441047,187.44265747070312,8837826,0.0,0.0,WIPRO,191.69883728027344,-4.2561798095703125,-2.220242892421701,1656.5855917036745,215.7681884765625,174.25833129882812
2023-10-25 00:00:00+05:30,188.0541782498793,189.6685961516823,186.43977527772813,186.8066864013672,6678294,0.0,0.0,WIPRO,187.44265747070312,-0.6359710693359375,-0.3392883337856743,1247.549972954132,215.7681884765625,174.25833129882812
2023-10-26 00:00:00+05:30,185.31457916334745,186.17070515064052,183.48002347629085,185.04551696777344,10995582,0.0,0.0,WIPRO,186.8066864013672,-1.76116943359375,-0.942776443135314,2034.683155551544,215.7681884765625,174.25833129882812
2023-10-27 00:00:00+05:30,185.43688209324003,188.0297297444625,185.43688209324003,187.05130004882812,6202812,0.0,0.0,WIPRO,185.04551696777344,2.0057830810546875,1.0839403806815833,1160.2440485584716,215.7681884765625,174.25833129882812
2023-10-30 00:00:00+05:30,187.8584802437827,188.0297084070184,186.0973040055671,186.8800506591797,4688744,0.0,0.0,WIPRO,187.05130004882812,-0.1712493896484375,-0.0915520980627957,876.2327162479248,215.7681884765625,174.25833129882812
2023-10-31 00:00:00+05:30,187.46712399176369,187.90741434147512,185.485795023585,186.78221130371097,6153536,0.0,0.0,WIPRO,186.8800506591797,-0.09783935546875,-0.0523540929722795,1149.3710614169922,215.7681884765625,174.25833129882812
2023-11-01 00:00:00+05:30,187.78511405324844,188.6167703001323,185.97501322415428,186.36639404296875,4241952,0.0,0.0,WIPRO,186.78221130371097,-0.4158172607421875,-0.2226214465713021,790.5572979433593,215.7681884765625,174.25833129882812
2023-11-02 00:00:00+05:30,187.7606503585222,188.42109338104987,186.92899408504292,187.6872711181641,4742730,0.0,0.0,WIPRO,186.36639404296875,1.3208770751953125,0.7087528210106218,890.1500513502502,215.7681884765625,174.25833129882812
2023-11-03 00:00:00+05:30,188.8369338056165,189.1793901755706,187.19806105738337,187.6383514404297,5291528,0.0,0.0,WIPRO,187.6872711181641,-0.048919677734375,-0.0260644621464905,992.893590520874,215.7681884765625,174.25833129882812
2023-11-06 00:00:00+05:30,188.8369261669771,189.0570788144211,187.36928166308863,188.17648315429688,4939936,0.0,0.0,WIPRO,187.6383514404297,0.5381317138671875,0.2867919642952258,929.5797834873048,215.7681884765625,174.25833129882812
2023-11-07 00:00:00+05:30,188.2987836954752,189.3261378168458,187.29589927321564,187.5160369873047,5692178,0.0,0.0,WIPRO,188.17648315429688,-0.6604461669921875,-0.3509716814351606,1067.374660386322,215.7681884765625,174.25833129882812
2023-11-08 00:00:00+05:30,188.1520331793282,188.7635517381991,186.6354641673979,186.97792053222656,7102052,0.0,0.0,WIPRO,187.5160369873047,-0.538116455078125,-0.286970897915551,1327.9269144717407,215.7681884765625,174.25833129882812
2023-11-09 00:00:00+05:30,187.36928328285,187.8584981217086,185.75488028647737,186.3174743652344,9231126,0.0,0.0,WIPRO,186.97792053222656,-0.6604461669921875,-0.3532214740180279,1719.9200818672484,215.7681884765625,174.25833129882812
2023-11-10 00:00:00+05:30,186.0483883995811,186.78221062297624,184.4339854799724,185.5591735839844,10710700,0.0,0.0,WIPRO,186.3174743652344,-0.75830078125,-0.4069939139275355,1987.4686405059815,215.7681884765625,174.25833129882812
2023-11-13 00:00:00+05:30,187.17359183478388,187.3203503079172,185.90163032557336,186.70883178710935,3585902,0.0,0.0,WIPRO,185.5591735839844,1.149658203125,0.6195641966494655,669.519573323059,215.7681884765625,174.25833129882812
2023-11-15 00:00:00+05:30,188.61676925629652,191.89451454608908,187.9807959575137,191.6009826660156,10792518,0.0,0.0,WIPRO,186.70883178710935,4.89215087890625,2.6202032502053343,2067.8570542406615,215.7681884765625,174.25833129882812
2023-11-16 00:00:00+05:30,191.60098511959205,195.4413245197401,190.4513272835456,194.2672119140625,13843576,0.0,0.0,WIPRO,191.6009826660156,2.666229248046875,1.3915530134281433,2689.3529124404295,215.7681884765625,174.25833129882812
2023-11-17 00:00:00+05:30,194.7074930997779,195.19670790656124,192.99524127603613,193.43553161621097,7886928,0.0,0.0,WIPRO,194.2672119140625,-0.8316802978515625,-0.4281115117971996,1525.6121104987792,215.7681884765625,174.25833129882812
