Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-04-20 00:00:00+05:30,5868.923191521164,5874.7824598539855,5796.2016225898105,5822.34619140625,436731,0.0,0.0,BAJFINANCE,5856.86083984375,-34.5146484375,-0.5893028600355269,2542.799074519043,7601.58447265625,5184.2783203125
2023-04-21 00:00:00+05:30,5822.641733093798,5854.1527318184735,5738.940642731382,5847.1611328125,643101,0.0,0.0,BAJFINANCE,5822.34619140625,24.81494140625,0.4262017508144176,3760.315171672851,7601.58447265625,5184.2783203125
2023-04-24 00:00:00+05:30,5849.228710238045,5873.551452926658,5787.191436038551,5843.07421875,544892,0.0,0.0,BAJFINANCE,5847.1611328125,-4.0869140625,-0.0698956975816088,3183.844397203125,7601.58447265625,5184.2783203125
2023-04-25 00:00:00+05:30,5868.825193457307,5999.596132205291,5838.102256888947,5982.41259765625,1494475,0.0,0.0,BAJFINANCE,5843.07421875,139.33837890625,2.3846758348391894,8940.566066882324,7601.58447265625,5184.2783203125
2023-04-26 00:00:00+05:30,6006.783891681945,6026.281129035276,5921.408590598534,5963.4072265625,974007,0.0,0.0,BAJFINANCE,5982.41259765625,-19.00537109375,-0.317687400919084,5808.400382522461,7601.58447265625,5184.2783203125
2023-04-27 00:00:00+05:30,5982.16629079813,6158.874259403164,5973.30382221917,6105.30517578125,2827136,0.0,0.0,BAJFINANCE,5963.4072265625,141.89794921875,2.379477768794678,17260.5280534375,7601.58447265625,5184.2783203125
2023-04-28 00:00:00+05:30,6148.484827638582,6199.788766677979,6017.615812129786,6184.1318359375,1489668,0.0,0.0,BAJFINANCE,6105.30517578125,78.82666015625,1.291117444365312,9212.303303777344,7601.58447265625,5184.2783203125
2023-05-02 00:00:00+05:30,6233.269388437911,6237.848234241786,6129.676788580235,6153.65478515625,991254,0.0,0.0,BAJFINANCE,6184.1318359375,-30.47705078125,-0.4928266665361242,6099.834920405274,7601.58447265625,5184.2783203125
2023-05-03 00:00:00+05:30,6142.72416451797,6159.415338458447,6061.879145610565,6085.8076171875,668251,0.0,0.0,BAJFINANCE,6153.65478515625,-67.84716796875,-1.1025507659677285,4066.847025993164,7601.58447265625,5184.2783203125
2023-05-04 00:00:00+05:30,6102.301271728048,6301.214432433077,6087.678104096449,6292.59814453125,1245141,0.0,0.0,BAJFINANCE,6085.8076171875,206.79052734375,3.3979143008026327,7835.1719462797855,7601.58447265625,5184.2783203125
2023-05-05 00:00:00+05:30,6282.455971329335,6349.4658834319225,6234.893771831064,6292.20458984375,1160040,0.0,0.0,BAJFINANCE,6292.59814453125,-0.3935546875,-0.0062542479030228,7299.209012402343,7601.58447265625,5184.2783203125
2023-05-08 00:00:00+05:30,6296.734163510539,6592.789720051077,6290.382536092234,6556.20751953125,2224735,0.0,0.0,BAJFINANCE,6292.20458984375,264.0029296875,4.195714330611996,14585.824335964357,7601.58447265625,5184.2783203125
2023-05-09 00:00:00+05:30,6548.379298976497,6636.856369578482,6442.029680286352,6452.123046875,2130770,0.0,0.0,BAJFINANCE,6556.20751953125,-104.08447265625,-1.5875713565529683,13747.990224589845,7601.58447265625,5184.2783203125
2023-05-10 00:00:00+05:30,6490.231472814603,6563.149695331349,6425.289086577202,6530.16162109375,835321,0.0,0.0,BAJFINANCE,6452.123046875,78.03857421875,1.209502262306466,5454.781135493652,7601.58447265625,5184.2783203125
2023-05-11 00:00:00+05:30,6557.241832888221,6577.920925618459,6523.761397039265,6561.6240234375,567494,0.0,0.0,BAJFINANCE,6530.16162109375,31.46240234375,0.4818012810298606,3723.682263556641,7601.58447265625,5184.2783203125
2023-05-12 00:00:00+05:30,6548.379135880928,6630.750756215708,6503.771572591438,6611.794921875,912078,0.0,0.0,BAJFINANCE,6561.6240234375,50.1708984375,0.7646109904848906,6030.472688753906,7601.58447265625,5184.2783203125
2023-05-15 00:00:00+05:30,6611.7945677539765,6646.850646587312,6583.631519220806,6609.7265625,739076,0.0,0.0,BAJFINANCE,6611.794921875,-2.068359375,-0.0312828724943792,4885.09026890625,7601.58447265625,5184.2783203125
2023-05-16 00:00:00+05:30,6617.308957606701,6744.337656346473,6597.614585709062,6680.921875,1265133,0.0,0.0,BAJFINANCE,6609.7265625,71.1953125,1.0771294671087237,8452.254734484375,7601.58447265625,5184.2783203125
2023-05-17 00:00:00+05:30,6681.315848479407,6706.377129730446,6560.195458005866,6602.58740234375,740785,0.0,0.0,BAJFINANCE,6680.921875,-78.33447265625,-1.172509933836788,4891.097708845215,7601.58447265625,5184.2783203125
2023-05-18 00:00:00+05:30,6656.5011566197645,6726.268571428176,6642.075124087275,6685.64892578125,1106718,0.0,0.0,BAJFINANCE,6602.58740234375,83.0615234375,1.2580147505206107,7399.128007842773,7601.58447265625,5184.2783203125
2023-05-19 00:00:00+05:30,6696.086682334773,6715.781054929876,6609.431442916323,6680.5283203125,592834,0.0,0.0,BAJFINANCE,6685.64892578125,-5.12060546875,-0.0765910014958141,3960.444326244141,7601.58447265625,5184.2783203125
2023-05-22 00:00:00+05:30,6680.528788234504,6713.81208792362,6658.569272761076,6689.2431640625,419792,0.0,0.0,BAJFINANCE,6680.5283203125,8.71484375,0.1304514153993189,2808.090766328125,7601.58447265625,5184.2783203125
2023-05-23 00:00:00+05:30,6705.982792810445,6768.906696786912,6653.842230785259,6676.93359375,790196,0.0,0.0,BAJFINANCE,6689.2431640625,-12.3095703125,-0.184020374362115,5276.086218046875,7601.58447265625,5184.2783203125
2023-05-24 00:00:00+05:30,6665.560292023976,6743.894465367641,6626.9100864600905,6682.25146484375,553936,0.0,0.0,BAJFINANCE,6676.93359375,5.31787109375,0.0796454093646795,3701.539647429688,7601.58447265625,5184.2783203125
2023-05-25 00:00:00+05:30,6674.423023444624,6743.353329086572,6643.010594608867,6736.60791015625,530260,0.0,0.0,BAJFINANCE,6682.25146484375,54.3564453125,0.8134450730936539,3572.1537104394533,7601.58447265625,5184.2783203125
2023-05-26 00:00:00+05:30,6741.974633872012,6814.252884780759,6736.657249461112,6798.98974609375,694073,0.0,0.0,BAJFINANCE,6736.60791015625,62.3818359375,0.9260125684834922,4718.995210040527,7601.58447265625,5184.2783203125
2023-05-29 00:00:00+05:30,6834.14498276642,6865.360277378398,6796.331399650567,6826.119140625,640728,0.0,0.0,BAJFINANCE,6798.98974609375,27.12939453125,0.3990209655314858,4373.685664734375,7601.58447265625,5184.2783203125
2023-05-30 00:00:00+05:30,6841.825638049056,6911.4944871987345,6824.149744770838,6898.7421875,881923,0.0,0.0,BAJFINANCE,6826.119140625,72.623046875,1.0638994922135303,6084.159406226562,7601.58447265625,5184.2783203125
2023-05-31 00:00:00+05:30,6897.855956987351,6918.6336178162355,6821.441689354224,6883.0361328125,2147627,0.0,0.0,BAJFINANCE,6898.7421875,-15.7060546875,-0.227665482498508,14782.19424080371,7601.58447265625,5184.2783203125
2023-06-01 00:00:00+05:30,6916.663763448973,6949.454702004207,6844.877870382347,6932.91162109375,590026,0.0,0.0,BAJFINANCE,6883.0361328125,49.87548828125,0.724614651425202,4090.598112147461,7601.58447265625,5184.2783203125
2023-06-02 00:00:00+05:30,6967.622697445461,6991.502123713073,6897.953855860575,6916.56494140625,664209,0.0,0.0,BAJFINANCE,6932.91162109375,-16.3466796875,-0.235783759852994,4594.044683166504,7601.58447265625,5184.2783203125
2023-06-05 00:00:00+05:30,6961.961069083004,6983.231088739469,6905.881147917191,6935.57080078125,577162,0.0,0.0,BAJFINANCE,6916.56494140625,19.005859375,0.2747875504098975,4002.947914520508,7601.58447265625,5184.2783203125
2023-06-06 00:00:00+05:30,6917.64882592727,7023.013726194063,6917.64882592727,7005.23974609375,690586,0.0,0.0,BAJFINANCE,6935.57080078125,69.6689453125,1.0045163882495758,4837.720495295898,7601.58447265625,5184.2783203125
2023-06-07 00:00:00+05:30,7011.197068526341,7031.876161003736,6954.083384541154,6971.75927734375,534483,0.0,0.0,BAJFINANCE,7005.23974609375,-33.48046875,-0.4779346598190208,3726.2868138325193,7601.58447265625,5184.2783203125
2023-06-08 00:00:00+05:30,6971.80830254338,7002.334581834177,6888.254825804473,6902.9765625,455360,0.0,0.0,BAJFINANCE,6971.75927734375,-68.78271484375,-0.9865905018733852,3143.3394075,7601.58447265625,5184.2783203125
2023-06-09 00:00:00+05:30,6905.585267341299,6974.2693887483165,6904.895772002914,6929.6123046875,447361,0.0,0.0,BAJFINANCE,6902.9765625,26.6357421875,0.3858587950623655,3100.038290237305,7601.58447265625,5184.2783203125
2023-06-12 00:00:00+05:30,6942.414132411291,7001.349640102669,6933.994980235232,6989.23779296875,513255,0.0,0.0,BAJFINANCE,6929.6123046875,59.62548828125,0.8604447934398386,3587.261243430176,7601.58447265625,5184.2783203125
2023-06-13 00:00:00+05:30,6991.502451643004,7089.974317159103,6991.502451643004,7057.232421875,800134,0.0,0.0,BAJFINANCE,6989.23779296875,67.99462890625,0.9728475539157266,5646.731606644531,7601.58447265625,5184.2783203125
2023-06-14 00:00:00+05:30,7072.249084427517,7072.249084427517,6973.82626664874,6988.400390625,401520,0.0,0.0,BAJFINANCE,7057.232421875,-68.83203125,-0.9753402911408204,2805.98252484375,7601.58447265625,5184.2783203125
2023-06-15 00:00:00+05:30,6986.579082397682,7032.56563739616,6948.175053614947,7017.6962890625,437018,0.0,0.0,BAJFINANCE,6988.400390625,29.2958984375,0.4192074981393554,3066.8595968535155,7601.58447265625,5184.2783203125
2023-06-16 00:00:00+05:30,7060.432637159292,7108.2900591483185,7022.02861026261,7093.12548828125,1414858,0.0,0.0,BAJFINANCE,7017.6962890625,75.42919921875,1.0748427420022568,10035.765342098632,7601.58447265625,5184.2783203125
2023-06-19 00:00:00+05:30,7101.74139964621,7285.7852072320065,7092.1894370327955,7273.32861328125,1184590,0.0,0.0,BAJFINANCE,7093.12548828125,180.203125,2.5405320305938277,8615.912342006835,7601.58447265625,5184.2783203125
2023-06-20 00:00:00+05:30,7263.432335895472,7263.432335895472,7090.958961417508,7138.0283203125,863826,0.0,0.0,BAJFINANCE,7273.32861328125,-135.30029296875,-1.8602252168517293,6166.014451822266,7601.58447265625,5184.2783203125
2023-06-21 00:00:00+05:30,7163.828249321818,7174.5615865486225,7067.325820671159,7096.0302734375,546804,0.0,0.0,BAJFINANCE,7138.0283203125,-41.998046875,-0.5883704153356644,3880.1377376367186,7601.58447265625,5184.2783203125
2023-06-22 00:00:00+05:30,7090.073007931581,7094.060926226159,6912.725078902916,6922.572265625,827194,0.0,0.0,BAJFINANCE,7096.0302734375,-173.4580078125,-2.444437257572077,5726.3102426914065,7601.58447265625,5317.37060546875
2023-06-23 00:00:00+05:30,6913.66085054999,6947.190329479211,6849.801747601261,6882.8388671875,815226,0.0,0.0,BAJFINANCE,6922.572265625,-39.7333984375,-0.5739687057483205,5611.069198341796,7601.58447265625,5317.97314453125
2023-06-26 00:00:00+05:30,6883.183243847316,6927.495582327019,6838.870905367612,6891.75048828125,563539,0.0,0.0,BAJFINANCE,6882.8388671875,8.91162109375,0.1294759512130132,3883.7701784155274,7601.58447265625,5317.97314453125
2023-06-27 00:00:00+05:30,6922.572053526908,6922.572053526908,6847.733436732023,6911.986328125,709789,0.0,0.0,BAJFINANCE,6891.75048828125,20.23583984375,0.2936240927201162,4906.051863853516,7601.58447265625,5317.97314453125
2023-06-28 00:00:00+05:30,6946.550278413723,7016.120556611135,6932.419469269107,6981.8525390625,709782,0.0,0.0,BAJFINANCE,6911.986328125,69.8662109375,1.0107978751811633,4955.593258880859,7601.58447265625,5317.97314453125
2023-06-30 00:00:00+05:30,7021.2105714396175,7115.156346691275,7012.50841908772,7081.13818359375,887908,30.0,0.0,BAJFINANCE,6981.8525390625,99.28564453125,1.4220530149521282,6287.399242318359,7601.58447265625,5317.97314453125
2023-07-03 00:00:00+05:30,7081.138235806151,7273.380863902905,7080.544797490795,7251.625,1209227,0.0,0.0,BAJFINANCE,7081.13818359375,170.48681640625,2.4076188316907863,8768.860743875,7601.58447265625,5317.97314453125
2023-07-04 00:00:00+05:30,7565.107830054561,7832.111635821193,7528.17220701762,7773.22265625,4162208,0.0,0.0,BAJFINANCE,7251.625,521.59765625,7.192838243152397,32353.769525625,7773.22265625,5317.97314453125
2023-07-05 00:00:00+05:30,7792.505688399794,7911.12430288278,7693.664649278425,7751.7626953125,1978666,0.0,0.0,BAJFINANCE,7773.22265625,-21.4599609375,-0.2760754694225217,15338.149285283203,7773.22265625,5317.97314453125
2023-07-06 00:00:00+05:30,7689.709675277643,7737.177018952197,7649.164652555629,7680.06787109375,1045984,0.0,0.0,BAJFINANCE,7751.7626953125,-71.69482421875,-0.9248841461839892,8033.228112078125,7773.22265625,5317.97314453125
2023-07-07 00:00:00+05:30,7634.330926866041,7662.910126120743,7521.200523693328,7537.7646484375,1094915,0.0,0.0,BAJFINANCE,7680.06787109375,-142.30322265625,-1.8528901703050185,8253.211580043946,7773.22265625,5449.87646484375
2023-07-10 00:00:00+05:30,7537.764671767059,7545.280430933365,7349.8233720569715,7449.6533203125,1451518,0.0,0.0,BAJFINANCE,7537.7646484375,-88.111328125,-1.1689318018607089,10813.30588819336,7773.22265625,5449.87646484375
2023-07-11 00:00:00+05:30,7483.028121103721,7594.774146963999,7299.092184731936,7361.39306640625,1675043,0.0,0.0,BAJFINANCE,7449.6533203125,-88.26025390625,-1.1847565263956152,12330.649926132324,7773.22265625,5449.87646484375
2023-07-12 00:00:00+05:30,7387.005625863193,7424.682922669319,7316.051843271088,7349.47705078125,1131755,0.0,0.0,BAJFINANCE,7361.39306640625,-11.916015625,-0.1618717478812371,8317.807399606934,7773.22265625,5449.87646484375
2023-07-13 00:00:00+05:30,7387.055506621776,7439.41762613693,7333.704001331071,7391.65380859375,747052,0.0,0.0,BAJFINANCE,7349.47705078125,42.1767578125,0.5738742705240042,5521.949761017579,7773.22265625,5449.87646484375
2023-07-14 00:00:00+05:30,7391.060435126858,7435.46207972867,7317.782632072784,7399.31787109375,726600,0.0,0.0,BAJFINANCE,7391.65380859375,7.6640625,0.103685355110781,5376.344365136719,7773.22265625,5449.87646484375
2023-07-17 00:00:00+05:30,7436.549964225409,7458.305828482452,7359.415536404986,7427.6005859375,506744,0.0,0.0,BAJFINANCE,7399.31787109375,28.28271484375,0.3822340834178721,3763.892031320313,7773.22265625,5449.87646484375
2023-07-18 00:00:00+05:30,7436.549959989892,7471.1615621972915,7291.280217583385,7337.65966796875,1309709,0.0,0.0,BAJFINANCE,7427.6005859375,-89.94091796875,-1.210901379633054,9610.198906075684,7773.22265625,5449.87646484375
2023-07-19 00:00:00+05:30,7359.366333676778,7514.673345279154,7347.548750549297,7500.5322265625,975943,0.0,0.0,BAJFINANCE,7337.65966796875,162.87255859375,2.2196799247141596,7320.091922788086,7773.22265625,5449.87646484375
2023-07-20 00:00:00+05:30,7467.205736247269,7552.399623806319,7418.749494547346,7512.2998046875,649436,0.0,0.0,BAJFINANCE,7500.5322265625,11.767578125,0.1568899082031288,4878.757935957031,7773.22265625,5449.87646484375
2023-07-21 00:00:00+05:30,7512.30005109173,7572.722116337256,7449.504715400504,7497.61474609375,673394,0.0,0.0,BAJFINANCE,7512.2998046875,-14.68505859375,-0.1954801988145742,5048.848784331055,7773.22265625,5449.87646484375
2023-07-24 00:00:00+05:30,7497.515560593557,7559.964682034242,7476.452122009725,7497.46630859375,584342,0.0,0.0,BAJFINANCE,7497.61474609375,-0.1484375,-0.0019797963089172,4381.084457696289,7773.22265625,5449.87646484375
2023-07-25 00:00:00+05:30,7564.513616449848,7564.513616449848,7457.365892507052,7522.04052734375,850869,0.0,0.0,BAJFINANCE,7497.46630859375,24.57421875,0.3277669780500717,6400.271101460449,7773.22265625,5449.87646484375
2023-07-26 00:00:00+05:30,7550.273221778678,7648.17460343632,7249.646756890568,7350.6630859375,2228866,0.0,0.0,BAJFINANCE,7522.04052734375,-171.37744140625,-2.278337118542066,16383.643029701172,7773.22265625,5449.87646484375
2023-07-27 00:00:00+05:30,7493.807559637928,7493.807559637928,7187.050154617404,7203.26806640625,2147172,0.0,0.0,BAJFINANCE,7350.6630859375,-147.39501953125,-2.005193515306535,15466.65550068164,7773.22265625,5449.87646484375
2023-07-28 00:00:00+05:30,7237.780130427504,7312.541284229223,7129.989717226711,7299.685546875,1007050,0.0,0.0,BAJFINANCE,7203.26806640625,96.41748046875,1.3385241196063555,7351.148329980469,7773.22265625,5449.87646484375
2023-07-31 00:00:00+05:30,7263.491750124775,7288.115335591451,7200.2512169632755,7219.28759765625,749315,0.0,0.0,BAJFINANCE,7299.685546875,-80.39794921875,-1.1013892133088996,5409.520486237793,7773.22265625,5449.87646484375
2023-08-01 00:00:00+05:30,7219.287875435516,7248.658485637021,7163.612833554513,7189.02783203125,752765,0.0,0.0,BAJFINANCE,7219.28759765625,-30.259765625,-0.4191516851998508,5411.648535979004,7773.22265625,5449.87646484375
2023-08-02 00:00:00+05:30,7209.102541194927,7209.102541194927,7065.711612734945,7123.51318359375,898536,0.0,0.0,BAJFINANCE,7189.02783203125,-65.5146484375,-0.9113144359463264,6400.733041933594,7773.22265625,5449.87646484375
2023-08-03 00:00:00+05:30,7095.378545643359,7144.131267104556,6940.170037133972,7029.46826171875,1081898,0.0,0.0,BAJFINANCE,7123.51318359375,-94.044921875,-1.3202042229892408,7605.167653416992,7773.22265625,5449.87646484375
2023-08-04 00:00:00+05:30,7059.77805385294,7125.045647571148,6992.829131999914,7069.37060546875,731349,0.0,0.0,BAJFINANCE,7029.46826171875,39.90234375,0.5676438425264847,5170.177122938965,7773.22265625,5449.87646484375
2023-08-07 00:00:00+05:30,7082.52262353026,7103.042358860928,6993.1258972646165,7043.11474609375,718409,0.0,0.0,BAJFINANCE,7069.37060546875,-26.255859375,-0.371403068820425,5059.837021626465,7773.22265625,5449.87646484375
2023-08-08 00:00:00+05:30,7055.822391032985,7125.045595990561,7006.525483501359,7093.994140625,807362,0.0,0.0,BAJFINANCE,7043.11474609375,50.87939453125,0.7223990573129412,5727.421297363281,7773.22265625,5449.87646484375
2023-08-09 00:00:00+05:30,7120.101294364853,7133.945935770563,7011.3219690342785,7046.27978515625,511572,0.0,0.0,BAJFINANCE,7093.994140625,-47.71435546875,-0.6726021268541142,3604.679442251954,7773.22265625,5449.87646484375
2023-08-10 00:00:00+05:30,7021.259981153911,7094.38954520336,7013.299505796241,7064.57421875,616130,0.0,0.0,BAJFINANCE,7046.27978515625,18.29443359375,0.259632517463885,4352.696113398438,7773.22265625,5449.87646484375
2023-08-11 00:00:00+05:30,7064.574214886597,7079.555997537778,6953.025675899178,6982.248046875,630396,0.0,0.0,BAJFINANCE,7064.57421875,-82.326171875,-1.165338056135062,4401.581239757813,7773.22265625,5449.87646484375
2023-08-14 00:00:00+05:30,6961.876534043147,6980.566702597503,6863.5299458255195,6940.169921875,693785,0.0,0.0,BAJFINANCE,6982.248046875,-42.078125,-0.6026443735242639,4814.985789248047,7773.22265625,5449.87646484375
2023-08-16 00:00:00+05:30,6916.3866765066605,6916.3866765066605,6843.2078640872305,6904.025390625,598795,0.0,0.0,BAJFINANCE,6940.169921875,-36.14453125,-0.5208018197951408,4134.095883779297,7773.22265625,5449.87646484375
2023-08-17 00:00:00+05:30,6942.09822879428,6942.09822879428,6826.396591647709,6846.421875,710118,0.0,0.0,BAJFINANCE,6904.025390625,-57.603515625,-0.8343468102423264,4861.76740903125,7773.22265625,5449.87646484375
2023-08-18 00:00:00+05:30,6817.002138067159,6839.054479582088,6769.040347438849,6785.95068359375,745533,0.0,0.0,BAJFINANCE,6846.421875,-60.47119140625,-0.883252485901623,5059.150170991699,7773.22265625,5449.87646484375
2023-08-21 00:00:00+05:30,6725.528841859978,6984.621410095136,6725.528841859978,6969.98583984375,1230831,0.0,0.0,BAJFINANCE,6785.95068359375,184.03515625,2.7120025598614785,8578.874641240722,7773.22265625,5449.87646484375
2023-08-22 00:00:00+05:30,6972.803976795783,7074.117277522094,6971.7658218397655,6991.49462890625,1248780,0.0,0.0,BAJFINANCE,6969.98583984375,21.5087890625,0.3085915747424556,8730.838662685546,7773.22265625,5449.87646484375
2023-08-23 00:00:00+05:30,7021.210869128182,7069.66711315456,6925.28728401474,7037.478515625,803248,0.0,0.0,BAJFINANCE,6991.49462890625,45.98388671875,0.6577118221421523,5652.84054271875,7773.22265625,5449.87646484375
2023-08-24 00:00:00+05:30,7070.656144437304,7106.207398896052,7041.977958676649,7058.24560546875,910360,0.0,0.0,BAJFINANCE,7037.478515625,20.76708984375,0.295092763660191,6425.544469394531,7773.22265625,5449.87646484375
2023-08-25 00:00:00+05:30,7036.044498018573,7197.334665937132,7022.199856701319,7131.4736328125,1303276,0.0,0.0,BAJFINANCE,7058.24560546875,73.22802734375,1.037481995341912,9294.278430277343,7773.22265625,5449.87646484375
2023-08-28 00:00:00+05:30,7144.774432689042,7180.4241902474805,7058.888116460384,7155.30615234375,703626,0.0,0.0,BAJFINANCE,7131.4736328125,23.83251953125,0.3341878657672463,5034.659446749023,7773.22265625,5449.87646484375
2023-08-29 00:00:00+05:30,7169.546001912996,7229.819826619003,7155.701361357577,7212.4150390625,1418305,0.0,0.0,BAJFINANCE,7155.30615234375,57.10888671875,0.7981333782628399,10229.40431197754,7773.22265625,5449.87646484375
2023-08-30 00:00:00+05:30,7244.702694223319,7249.548221893425,7177.45729657014,7187.4453125,460268,0.0,0.0,BAJFINANCE,7212.4150390625,-24.9697265625,-0.3462047930861404,3308.15107909375,7773.22265625,5449.87646484375
2023-08-31 00:00:00+05:30,7199.213362068966,7204.157876740716,7055.822436588196,7083.51171875,1412980,0.0,0.0,BAJFINANCE,7187.4453125,-103.93359375,-1.4460436112013897,10008.860388359377,7773.22265625,5449.87646484375
2023-09-01 00:00:00+05:30,7089.0002928149825,7248.0654343640945,7075.600850526884,7239.36328125,676076,0.0,0.0,BAJFINANCE,7083.51171875,155.8515625,2.2002019434437035,4894.359769734375,7773.22265625,5449.87646484375
2023-09-04 00:00:00+05:30,7288.214353067724,7288.214353067724,7177.8526931569995,7189.5712890625,581363,0.0,0.0,BAJFINANCE,7239.36328125,-49.7919921875,-0.6877951865803115,4179.7507333232425,7773.22265625,5449.87646484375
2023-09-05 00:00:00+05:30,7202.179369218358,7276.792281491211,7199.212660704332,7263.59033203125,1221353,0.0,0.0,BAJFINANCE,7189.5712890625,74.01904296875,1.0295334727587335,8871.407842797364,7773.22265625,5449.87646484375
2023-09-06 00:00:00+05:30,7234.121431896023,7314.914994659031,7209.794806036898,7305.81689453125,605157,0.0,0.0,BAJFINANCE,7263.59033203125,42.2265625,0.5813455959071334,4421.166234443847,7773.22265625,5449.87646484375
2023-09-07 00:00:00+05:30,7298.103121029051,7305.816370207,7222.65002580903,7281.48974609375,549622,0.0,0.0,BAJFINANCE,7305.81689453125,-24.3271484375,-0.3329832760482955,4002.066957227539,7773.22265625,5449.87646484375
2023-09-08 00:00:00+05:30,7307.992337885239,7367.277259129958,7288.214280137241,7328.4130859375,624642,0.0,0.0,BAJFINANCE,7281.48974609375,46.92333984375,0.6444195004040573,4577.634606826172,7773.22265625,5449.87646484375
2023-09-11 00:00:00+05:30,7342.604031721552,7361.39318681956,7280.303149028157,7309.6240234375,406849,0.0,0.0,BAJFINANCE,7328.4130859375,-18.7890625,-0.2563865093256595,2973.9132243115237,7773.22265625,5449.87646484375
2023-09-12 00:00:00+05:30,7338.648965175932,7376.227278162954,7224.430671754854,7348.83447265625,963517,0.0,0.0,BAJFINANCE,7309.6240234375,39.21044921875,0.5364222440583268,7080.726944590332,7773.22265625,5449.87646484375
2023-09-13 00:00:00+05:30,7346.856479171006,7424.930560068574,7298.7464473185155,7392.939453125,579846,0.0,0.0,BAJFINANCE,7348.83447265625,44.10498046875,0.600162932405908,4286.766370136719,7773.22265625,5449.87646484375
2023-09-14 00:00:00+05:30,7392.939536029724,7428.34255168636,7344.631529900779,7411.13525390625,650372,0.0,0.0,BAJFINANCE,7392.939453125,18.19580078125,0.246124033567712,4819.994857353516,7773.22265625,5449.87646484375
2023-09-15 00:00:00+05:30,7415.782940409512,7481.198771495061,7372.814915718766,7409.05859375,787494,0.0,0.0,BAJFINANCE,7411.13525390625,-2.07666015625,-0.0280208103765942,5834.589188226562,7773.22265625,5449.87646484375
2023-09-18 00:00:00+05:30,7405.794887215878,7476.105980509889,7382.160204299778,7464.8818359375,706618,0.0,0.0,BAJFINANCE,7409.05859375,55.8232421875,0.753445818806054,5274.8198731464845,7773.22265625,5449.87646484375
2023-09-20 00:00:00+05:30,7405.5475102405135,7562.140379013505,7399.960305499942,7455.3388671875,844190,0.0,0.0,BAJFINANCE,7464.8818359375,-9.54296875,-0.127838175603238,6293.722518291016,7773.22265625,5449.87646484375
2023-09-21 00:00:00+05:30,7446.438530466721,7499.493072295178,7342.60373024109,7401.14697265625,675725,0.0,0.0,BAJFINANCE,7455.3388671875,-54.19189453125,-0.7268870737688372,5001.140038098145,7773.22265625,5449.87646484375
2023-09-22 00:00:00+05:30,7410.789244011612,7492.917438522481,7370.886914544197,7388.43994140625,526304,0.0,0.0,BAJFINANCE,7401.14697265625,-12.70703125,-0.1716900271937105,3888.565494921875,7773.22265625,5449.87646484375
2023-09-25 00:00:00+05:30,7490.939772412867,7762.789094115733,7426.661081296453,7733.07275390625,2347533,0.0,0.0,BAJFINANCE,7388.43994140625,344.6328125,4.66448689077935,18153.6434811958,7773.22265625,5449.87646484375
2023-09-26 00:00:00+05:30,7733.121771056339,7812.283738737094,7688.720126960013,7783.30859375,1246820,0.0,0.0,BAJFINANCE,7733.07275390625,50.23583984375,0.649623266745733,9704.384820859375,7783.30859375,5449.87646484375
2023-09-27 00:00:00+05:30,7767.832721607256,7767.832721607256,7656.828364764428,7750.576171875,744110,0.0,0.0,BAJFINANCE,7783.30859375,-32.732421875,-0.4205463715171739,5767.281235253906,7783.30859375,5449.87646484375
2023-09-28 00:00:00+05:30,7718.139995310254,7742.120890904126,7632.401919773866,7653.11962890625,777505,0.0,0.0,BAJFINANCE,7750.576171875,-97.45654296875,-1.2574102983775148,5950.338777072754,7783.30859375,5449.87646484375
2023-09-29 00:00:00+05:30,7653.119943679884,7760.910365421854,7639.275302355228,7724.07373046875,573005,0.0,0.0,BAJFINANCE,7653.11962890625,70.9541015625,0.9271265183743174,4425.932867927246,7783.30859375,5449.87646484375
2023-10-03 00:00:00+05:30,7694.455271034942,7886.994853301441,7668.941770089986,7879.1826171875,944555,0.0,0.0,BAJFINANCE,7724.07373046875,155.10888671875,2.008122813573103,7442.321336977539,7879.1826171875,5449.87646484375
2023-10-04 00:00:00+05:30,7935.945720926467,7953.7459730107885,7733.220627743922,7766.892578125,1176384,0.0,0.0,BAJFINANCE,7879.1826171875,-112.2900390625,-1.4251483246187573,9136.848158625,7879.1826171875,5449.87646484375
2023-10-05 00:00:00+05:30,7827.018366861281,7827.018366861281,7740.044161969666,7763.77783203125,795061,0.0,0.0,BAJFINANCE,7766.892578125,-3.11474609375,-0.0401028604737305,6172.676966912598,7879.1826171875,5449.87646484375
2023-10-06 00:00:00+05:30,7762.88752772848,8101.0923091913,7757.943013379608,8077.90234375,2145034,0.0,0.0,BAJFINANCE,7763.77783203125,314.12451171875,4.046026541650344,17327.375176023437,8077.90234375,5449.87646484375
2023-10-09 00:00:00+05:30,8012.140264380214,8044.724806927673,7929.023171720478,7938.61572265625,747800,0.0,0.0,BAJFINANCE,8077.90234375,-139.28662109375,-1.7242919654942137,5936.496837402344,8077.90234375,5449.87646484375
