Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-09 00:00:00+05:30,1614.0313555526716,1625.8502185638756,1603.2016334031132,1607.256591796875,1619091,0.0,0.0,INDUSINDBK,1609.234619140625,-1.97802734375,-0.1229172750960528,2602.2946824689943,1630.4490966796875,980.5379028320312
2024-01-10 00:00:00+05:30,1602.2125780611038,1624.7127855616532,1602.2125780611038,1622.141357421875,1629958,0.0,0.0,INDUSINDBK,1607.256591796875,14.884765625,0.9260976561532832,2644.0222826606446,1630.4490966796875,980.5379028320312
2024-01-11 00:00:00+05:30,1625.899568918882,1649.883306695191,1624.5150373425956,1639.64697265625,1914421,0.0,0.0,INDUSINDBK,1622.141357421875,17.505615234375,1.0791670623697849,3138.97459703955,1639.64697265625,980.5379028320312
2024-01-12 00:00:00+05:30,1639.646930323671,1659.4273321027183,1629.3117186861157,1655.61962890625,2161848,0.0,0.0,INDUSINDBK,1639.64697265625,15.97265625,0.9741521508208614,3579.1979835117186,1655.61962890625,980.5379028320312
2024-01-15 00:00:00+05:30,1666.3011814928043,1675.8946285664556,1649.7350941345935,1670.306640625,2930339,0.0,0.0,INDUSINDBK,1655.61962890625,14.68701171875,0.8871006034431146,4894.564690982422,1670.306640625,980.5379028320312
2024-01-16 00:00:00+05:30,1670.306536972926,1673.1747193492258,1644.7898913620302,1648.7459716796875,1316138,0.0,0.0,INDUSINDBK,1670.306640625,-21.5606689453125,-1.290821003815495,2169.9772256745605,1670.306640625,980.5379028320312
2024-01-17 00:00:00+05:30,1631.8832183879367,1658.636261260174,1613.9324788396702,1625.8502197265625,6683398,0.0,0.0,INDUSINDBK,1648.7459716796875,-22.895751953125,-1.3886767486564089,10866.204106820069,1670.306640625,980.5379028320312
2024-01-18 00:00:00+05:30,1616.9983726385842,1621.597340273575,1577.585945593975,1595.1905517578125,3557256,0.0,0.0,INDUSINDBK,1625.8502197265625,-30.65966796875,-1.8857621444308923,5674.501161383789,1670.306640625,980.5379028320312
2024-01-19 00:00:00+05:30,1604.8828415254504,1613.8335215749175,1533.178885457314,1543.959228515625,10982524,0.0,0.0,INDUSINDBK,1595.1905517578125,-51.2313232421875,-3.2116115021953577,16956.569282194338,1670.306640625,980.5379028320312
2024-01-23 00:00:00+05:30,1518.1458634868268,1530.9042470067538,1412.3702113879992,1425.8702392578125,10097057,0.0,0.0,INDUSINDBK,1543.959228515625,-118.0889892578125,-7.648452567710885,14397.09308038977,1670.306640625,980.5379028320312
2024-01-24 00:00:00+05:30,1443.9198456075003,1479.3763127495938,1426.1669831179663,1474.4805908203125,9155544,0.0,0.0,INDUSINDBK,1425.8702392578125,48.6103515625,3.409170780351124,13499.671926401366,1670.306640625,980.5379028320312
2024-01-25 00:00:00+05:30,1473.6399946263227,1526.9975823813645,1472.2553422974531,1495.3984375,8118578,0.0,0.0,INDUSINDBK,1474.4805908203125,20.9178466796875,1.41865866596793,12140.508855921877,1670.306640625,980.5379028320312
2024-01-29 00:00:00+05:30,1506.277685886584,1520.8657330742576,1498.7116576059602,1510.0360107421875,3058020,0.0,0.0,INDUSINDBK,1495.3984375,14.6375732421875,0.9788410148842022,4617.720321569825,1670.306640625,980.5379028320312
2024-01-30 00:00:00+05:30,1513.200748757873,1527.4920408708117,1493.469846110184,1503.211669921875,1721705,0.0,0.0,INDUSINDBK,1510.0360107421875,-6.8243408203125,-0.451932322922439,2588.0870481628417,1670.306640625,980.5379028320312
2024-01-31 00:00:00+05:30,1502.5192540869923,1531.0030806231398,1490.601634586027,1517.206298828125,3867886,0.0,0.0,INDUSINDBK,1503.211669921875,13.99462890625,0.9309819226574612,5868.381002349121,1670.306640625,980.5379028320312
2024-02-01 00:00:00+05:30,1520.8657009753824,1530.5581465163216,1506.8216634576909,1524.2283935546875,2240634,0.0,0.0,INDUSINDBK,1517.206298828125,7.0220947265625,0.4628305809161414,3415.2379623640136,1670.306640625,980.5379028320312
2024-02-02 00:00:00+05:30,1533.9701422581754,1547.668046203909,1512.7557098593668,1516.9095458984375,3554450,0.0,0.0,INDUSINDBK,1524.2283935546875,-7.31884765625,-0.4801673874596674,5391.779135418701,1670.306640625,980.5379028320312
2024-02-05 00:00:00+05:30,1515.920561325764,1532.981158085098,1505.0908395009662,1520.9151611328125,2624023,0.0,0.0,INDUSINDBK,1516.9095458984375,4.005615234375,0.2640642116865675,3990.9163638612063,1670.306640625,980.5379028320312
2024-02-06 00:00:00+05:30,1532.9812067127525,1533.4262174807673,1487.6346577440554,1494.8050537109375,3312270,0.0,0.0,INDUSINDBK,1520.9151611328125,-26.110107421875,-1.7167366128711343,4951.197935255127,1670.306640625,980.5379028320312
2024-02-07 00:00:00+05:30,1505.684187678572,1505.684187678572,1475.815708948747,1498.7115478515625,4066189,0.0,0.0,INDUSINDBK,1494.8050537109375,3.906494140625,0.2613380340752066,6094.044410046997,1670.306640625,980.5379028320312
2024-02-08 00:00:00+05:30,1505.9808845208283,1524.0305016639518,1453.8595726241902,1461.0794677734375,2931291,0.0,0.0,INDUSINDBK,1498.7115478515625,-37.632080078125,-2.510962174947638,4282.849094169067,1670.306640625,980.5379028320312
2024-02-09 00:00:00+05:30,1463.9970316278122,1475.0246301042623,1446.5903016737273,1469.93115234375,2388841,0.0,0.0,INDUSINDBK,1461.0794677734375,8.8516845703125,0.60583183636149,3511.431803895996,1670.306640625,980.5379028320312
2024-02-12 00:00:00+05:30,1471.8597017403297,1480.5631271323714,1426.3153974218503,1431.260498046875,2821957,0.0,0.0,INDUSINDBK,1469.93115234375,-38.670654296875,-2.630779967838364,4038.9555812868657,1670.306640625,980.5379028320312
2024-02-13 00:00:00+05:30,1436.4528070180304,1460.0409120867787,1414.941619998293,1447.8265380859375,4601482,0.0,0.0,INDUSINDBK,1431.260498046875,16.5660400390625,1.15744408943507,6662.147754124756,1670.306640625,980.5379028320312
2024-02-14 00:00:00+05:30,1434.128642552031,1478.0905376515434,1420.1833625750046,1465.2332763671875,4208176,0.0,0.0,INDUSINDBK,1447.8265380859375,17.40673828125,1.2022668339994749,6165.959508009766,1670.306640625,980.5379028320312
2024-02-15 00:00:00+05:30,1474.6289346694246,1476.4585976657058,1444.2660666003533,1460.733154296875,1906763,0.0,0.0,INDUSINDBK,1465.2332763671875,-4.5001220703125,-0.3071266632348015,2785.271931486572,1670.306640625,980.5379028320312
2024-02-16 00:00:00+05:30,1469.6343508174823,1489.958761908833,1454.84854880046,1477.2498779296875,1844045,0.0,0.0,INDUSINDBK,1460.733154296875,16.5167236328125,1.1307146404000692,2724.1152511468504,1670.306640625,980.5379028320312
2024-02-19 00:00:00+05:30,1483.431256415215,1486.2994388208178,1460.782672219237,1467.3101806640625,1209609,0.0,0.0,INDUSINDBK,1477.2498779296875,-9.939697265625,-0.6728514528330933,1774.871600322876,1670.306640625,980.5379028320312
2024-02-20 00:00:00+05:30,1472.650902997353,1491.442284566829,1458.8541211370234,1487.6839599609375,2390096,0.0,0.0,INDUSINDBK,1467.3101806640625,20.373779296875,1.3885120927638088,3555.707481966797,1670.306640625,980.5379028320312
2024-02-21 00:00:00+05:30,1503.3106257208767,1510.03601102268,1486.0027731221169,1500.5908203125,5259113,0.0,0.0,INDUSINDBK,1487.6839599609375,12.9068603515625,0.8675807966566634,7891.776690786133,1670.306640625,980.5379028320312
