Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-11-10 00:00:00+05:30,2390.1172033240045,2392.3615337100828,2373.2370352141597,2381.282470703125,283170,0.0,0.0,NESTLEIND,2390.1171875,-8.834716796875,-0.3696352983476882,674.3077572290039,2404.2001953125,1756.106201171875
2023-11-13 00:00:00+05:30,2397.146536036187,2397.146536036187,2370.9039108515935,2376.216552734375,285280,0.0,0.0,NESTLEIND,2381.282470703125,-5.06591796875,-0.2127390610343752,677.8870581640625,2404.2001953125,1756.106201171875
2023-11-15 00:00:00+05:30,2391.9175914497837,2392.312119579657,2368.536139552688,2384.91796875,766970,0.0,0.0,NESTLEIND,2376.216552734375,8.701416015625,0.3661878377882711,1829.1605344921877,2404.2001953125,1756.106201171875
2023-11-16 00:00:00+05:30,2386.9896669393056,2394.6306991302827,2372.2851840475155,2375.925537109375,694180,0.0,0.0,NESTLEIND,2384.91796875,-8.992431640625,-0.3770541275823493,1649.319989350586,2404.2001953125,1756.106201171875
2023-11-17 00:00:00+05:30,2377.612308917751,2415.585036947367,2374.119844001133,2404.55029296875,700510,0.0,0.0,NESTLEIND,2375.925537109375,28.624755859375,1.2047833744066223,1684.4115257275391,2404.55029296875,1756.106201171875
2023-11-20 00:00:00+05:30,2404.747783667108,2407.584147166025,2384.123933381924,2397.59521484375,541150,0.0,0.0,NESTLEIND,2404.55029296875,-6.955078125,-0.2892465233660384,1297.4586505126954,2404.55029296875,1756.106201171875
2023-11-21 00:00:00+05:30,2397.836861619304,2409.1676223417185,2385.529414998256,2404.58984375,453290,0.0,0.0,NESTLEIND,2397.59521484375,6.99462890625,0.2917351879477219,1089.9765302734374,2404.58984375,1756.106201171875
2023-11-22 00:00:00+05:30,2404.254227666489,2419.047827033756,2393.3972383294827,2402.360107421875,368210,0.0,0.0,NESTLEIND,2404.58984375,-2.229736328125,-0.0927283434187548,884.5730151538086,2404.58984375,1756.106201171875
2023-11-23 00:00:00+05:30,2408.595650451227,2425.9442918766176,2402.3901415146497,2406.548583984375,368140,0.0,0.0,NESTLEIND,2402.360107421875,4.1884765625,0.1743484063675582,885.9467957080078,2406.548583984375,1756.106201171875
2023-11-24 00:00:00+05:30,2412.142291121734,2414.396496901088,2378.406761249568,2381.455322265625,404120,0.0,0.0,NESTLEIND,2406.548583984375,-25.09326171875,-1.0427074643639491,962.3937248339844,2406.548583984375,1756.106201171875
2023-11-28 00:00:00+05:30,2381.3614912816142,2393.397489843436,2356.2188729255113,2389.313232421875,876970,0.0,0.0,NESTLEIND,2381.455322265625,7.85791015625,0.3299625268121464,2095.356025437012,2406.548583984375,1756.106201171875
2023-11-29 00:00:00+05:30,2389.55006128622,2400.7967630102835,2368.8370925651307,2374.40625,627150,0.0,0.0,NESTLEIND,2389.313232421875,-14.906982421875,-0.6239023925199152,1489.1088796875,2406.548583984375,1756.106201171875
2023-11-30 00:00:00+05:30,2375.639290602407,2401.30963144156,2364.3282801110536,2391.04443359375,1472030,0.0,0.0,NESTLEIND,2374.40625,16.63818359375,0.7007302812545242,3519.689137583008,2406.548583984375,1756.106201171875
2023-12-01 00:00:00+05:30,2401.285050859992,2403.756270957904,2383.176499142518,2401.15185546875,636500,0.0,0.0,NESTLEIND,2391.04443359375,10.107421875,0.4227199517078192,1528.333156005859,2406.548583984375,1756.106201171875
2023-12-04 00:00:00+05:30,2406.1240159991567,2420.5279058729793,2381.4255430495664,2407.485595703125,993920,0.0,0.0,NESTLEIND,2401.15185546875,6.333740234375,0.2637792449465273,2392.84808328125,2407.485595703125,1756.106201171875
2023-12-05 00:00:00+05:30,2412.241003732457,2434.2264344337755,2407.4857110765765,2427.818603515625,671870,0.0,0.0,NESTLEIND,2407.485595703125,20.3330078125,0.8445744327106384,1631.178485144043,2427.818603515625,1756.106201171875
2023-12-06 00:00:00+05:30,2439.647326412459,2475.962701719403,2437.003409856923,2463.29541015625,796080,0.0,0.0,NESTLEIND,2427.818603515625,35.476806640625,1.4612626573193106,1960.9802101171872,2463.29541015625,1756.106201171875
2023-12-07 00:00:00+05:30,2463.2954455137783,2483.179374680092,2447.983996315647,2463.961181640625,600850,0.0,0.0,NESTLEIND,2463.29541015625,0.665771484375,0.0270276752690725,1480.4710759887696,2463.961181640625,1756.106201171875
2023-12-08 00:00:00+05:30,2465.9097578546794,2483.7369864573934,2442.3654840839044,2445.645751953125,700760,0.0,0.0,NESTLEIND,2463.961181640625,-18.3154296875,-0.743332720660181,1713.810717138672,2463.961181640625,1756.106201171875
2023-12-11 00:00:00+05:30,2454.564140039036,2478.241607627837,2430.787919991419,2470.689453125,539370,0.0,0.0,NESTLEIND,2445.645751953125,25.043701171875,1.0240118035032166,1332.6157703320312,2470.689453125,1756.106201171875
2023-12-12 00:00:00+05:30,2470.6894330238274,2490.154265076985,2446.8937035377016,2461.18896484375,641230,0.0,0.0,NESTLEIND,2470.689453125,-9.50048828125,-0.3845278195215309,1578.1881999267578,2470.689453125,1756.106201171875
2023-12-13 00:00:00+05:30,2462.2989215639054,2474.295418702683,2449.138108823529,2470.783203125,445720,0.0,0.0,NESTLEIND,2461.18896484375,9.59423828125,0.3898212781828841,1101.277489296875,2470.783203125,1756.106201171875
2023-12-14 00:00:00+05:30,2480.6092684275245,2480.6092684275245,2441.74873056297,2446.0107421875,1047260,0.0,0.0,NESTLEIND,2470.783203125,-24.7724609375,-1.0026157254982249,2561.609209863281,2470.783203125,1756.106201171875
2023-12-15 00:00:00+05:30,2451.6095571274423,2461.682549950471,2389.4513803298178,2403.89453125,1595410,0.0,0.0,NESTLEIND,2446.0107421875,-42.1162109375,-1.7218326236717552,3835.197374101562,2470.783203125,1756.106201171875
2023-12-18 00:00:00+05:30,2412.142075871678,2425.026622639504,2397.2449057668064,2402.69580078125,663240,0.0,0.0,NESTLEIND,2403.89453125,-1.19873046875,-0.0498661839430481,1593.5639629101563,2470.783203125,1756.106201171875
2023-12-19 00:00:00+05:30,2423.9613249840017,2535.9557812443577,2418.15058499785,2514.715087890625,3528660,0.0,0.0,NESTLEIND,2402.69580078125,112.019287109375,4.662233440993708,8873.574542036133,2514.715087890625,1756.106201171875
2023-12-20 00:00:00+05:30,2534.870344582515,2543.201921665018,2471.8489284109387,2476.046630859375,1444880,0.0,0.0,NESTLEIND,2514.715087890625,-38.66845703125,-1.537687399159226,3577.5902559960937,2514.715087890625,1756.106201171875
2023-12-21 00:00:00+05:30,2476.046541810556,2490.869768370871,2457.297061798838,2477.832275390625,1106380,0.0,0.0,NESTLEIND,2476.046630859375,1.78564453125,0.0721167569703744,2741.42407284668,2514.715087890625,1756.106201171875
2023-12-22 00:00:00+05:30,2490.0805794137323,2506.84730336518,2476.2687220001853,2502.7529296875,888280,0.0,0.0,NESTLEIND,2477.832275390625,24.920654296875,1.005744196020948,2223.1453723828126,2514.715087890625,1756.106201171875
2023-12-26 00:00:00+05:30,2514.349761030815,2525.596461429258,2502.4122751622317,2521.8525390625,617850,0.0,0.0,NESTLEIND,2502.7529296875,19.099609375,0.7631440222661062,1558.1265912597655,2521.8525390625,1756.106201171875
2023-12-27 00:00:00+05:30,2525.596683694197,2542.165902049823,2523.672937517223,2537.479736328125,714160,0.0,0.0,NESTLEIND,2521.8525390625,15.627197265625,0.6196713338137693,1812.166528496094,2537.479736328125,1756.106201171875
2023-12-28 00:00:00+05:30,2552.2189939990267,2601.9562718863367,2542.8811060363096,2589.713134765625,1577720,0.0,0.0,NESTLEIND,2537.479736328125,52.2333984375,2.058475490057889,4085.842206982422,2589.713134765625,1756.106201171875
2023-12-29 00:00:00+05:30,2589.723180449572,2629.1856289135653,2579.4283564002067,2622.309326171875,1034080,0.0,0.0,NESTLEIND,2589.713134765625,32.59619140625,1.2586796185516522,2711.6776280078125,2622.309326171875,1756.106201171875
2024-01-01 00:00:00+05:30,2629.185423130318,2707.6416009982545,2628.198861995935,2700.45458984375,1316100,0.0,0.0,NESTLEIND,2622.309326171875,78.145263671875,2.980016998450514,3554.0682856933595,2700.45458984375,1756.106201171875
2024-01-02 00:00:00+05:30,2713.0432285180655,2732.083907348325,2666.0878783443823,2685.730224609375,1415770,0.0,0.0,NESTLEIND,2700.45458984375,-14.724365234375,-0.5452550577873987,3802.376280095215,2700.45458984375,1756.106201171875
2024-01-03 00:00:00+05:30,2697.751432109801,2704.884249869426,2621.5889604211075,2627.725341796875,1013460,0.0,0.0,NESTLEIND,2685.730224609375,-58.0048828125,-2.159743457514855,2663.094524897461,2700.45458984375,1756.106201171875
2024-01-04 00:00:00+05:30,2649.0201737490315,2678.5182548586545,2629.387703827864,2675.198486328125,1323900,0.0,0.0,NESTLEIND,2627.725341796875,47.47314453125,1.8066250599382356,3541.6952760498048,2700.45458984375,1756.106201171875
2024-01-05 00:00:00+05:30,2716.98950664071,2716.98950664071,2606.938558154408,2630.566650390625,2577064,0.0,10.0,NESTLEIND,2675.198486328125,-44.6318359375,-1.6683560552832082,6779.138614322265,2700.45458984375,1756.106201171875
2024-01-08 00:00:00+05:30,2646.9435050234174,2652.8628717882852,2575.911103845003,2584.099609375,1032378,0.0,0.0,NESTLEIND,2630.566650390625,-46.467041015625,-1.7664270551261223,2667.7675865273436,2700.45458984375,1756.106201171875
2024-01-09 00:00:00+05:30,2604.521695894923,2604.817712441393,2552.1845734929775,2557.7587890625,813027,0.0,0.0,NESTLEIND,2584.099609375,-26.3408203125,-1.0193422969043708,2079.526954995117,2700.45458984375,1756.106201171875
2024-01-10 00:00:00+05:30,2555.1935956199577,2587.1580832521827,2535.906275326644,2543.45361328125,1026468,0.0,0.0,NESTLEIND,2557.7587890625,-14.30517578125,-0.5592855683820483,2610.773743517578,2700.45458984375,1756.106201171875
2024-01-11 00:00:00+05:30,2545.327871833998,2555.1441075088665,2515.8297885779275,2522.834228515625,775667,0.0,0.0,NESTLEIND,2543.45361328125,-20.619384765625,-0.8106845219411889,1956.8792575300292,2700.45458984375,1756.106201171875
2024-01-12 00:00:00+05:30,2522.834146069238,2525.547189254817,2495.999730732895,2515.33642578125,1107055,0.0,0.0,NESTLEIND,2522.834228515625,-7.497802734375,-0.2971975982261239,2784.6157668432616,2700.45458984375,1756.106201171875
2024-01-15 00:00:00+05:30,2529.5428479702227,2541.529469880195,2496.6409365016284,2513.31396484375,893834,0.0,0.0,NESTLEIND,2515.33642578125,-2.0224609375,-0.0804051862315727,2246.4854744521485,2700.45458984375,1756.106201171875
2024-01-16 00:00:00+05:30,2522.5379831485707,2522.5379831485707,2497.331539702283,2507.8876953125,693370,0.0,0.0,NESTLEIND,2513.31396484375,-5.42626953125,-0.2159009820162816,1738.894091298828,2700.45458984375,1756.106201171875
2024-01-17 00:00:00+05:30,2507.887890716164,2522.7848199882214,2491.461502586605,2508.923828125,801619,0.0,0.0,NESTLEIND,2507.8876953125,1.0361328125,0.0413149605716651,2011.2010101777344,2700.45458984375,1756.106201171875
2024-01-18 00:00:00+05:30,2500.932494238984,2515.7309113646584,2462.6044975396253,2468.3759765625,634910,0.0,0.0,NESTLEIND,2508.923828125,-40.5478515625,-1.616145181769138,1567.1965912792969,2700.45458984375,1756.106201171875
2024-01-19 00:00:00+05:30,2476.2686602528383,2488.008642417738,2466.1070315228944,2480.36279296875,941391,0.0,0.0,NESTLEIND,2468.3759765625,11.98681640625,0.4856155026651585,2334.9912100356446,2700.45458984375,1756.106201171875
2024-01-23 00:00:00+05:30,2446.671560912043,2464.6269250016453,2413.1284830608292,2429.80126953125,690538,0.0,0.0,NESTLEIND,2480.36279296875,-50.5615234375,-2.038472903271656,1677.8701090595705,2700.45458984375,1756.106201171875
2024-01-24 00:00:00+05:30,2444.599947241053,2485.5422378132207,2422.0077916788346,2480.16552734375,659038,0.0,0.0,NESTLEIND,2429.80126953125,50.3642578125,2.072772717836966,1634.5233288095703,2700.45458984375,1756.106201171875
2024-01-25 00:00:00+05:30,2491.1165919002724,2494.0268994852504,2434.5372065194206,2448.79296875,785773,0.0,0.0,NESTLEIND,2480.16552734375,-31.37255859375,-1.2649380957790313,1924.1953974335936,2700.45458984375,1756.106201171875
2024-01-29 00:00:00+05:30,2448.7929072546017,2471.335928132537,2443.3176850117525,2464.97265625,632719,0.0,0.0,NESTLEIND,2448.79296875,16.1796875,0.6607209227760488,1559.6350340898437,2700.45458984375,1756.106201171875
2024-01-30 00:00:00+05:30,2478.241907738446,2497.1344596960016,2454.5644372823463,2458.56005859375,668034,0.0,0.0,NESTLEIND,2464.97265625,-6.41259765625,-0.2601488353223999,1642.401710182617,2700.45458984375,1756.106201171875
2024-01-31 00:00:00+05:30,2475.282193536294,2477.995236992741,2448.3490230512684,2472.322509765625,716094,0.0,0.0,NESTLEIND,2458.56005859375,13.762451171875,0.5597768955763017,1770.4153153081054,2700.45458984375,1756.106201171875
2024-02-01 00:00:00+05:30,2476.268576051168,2477.1563847744123,2429.6041837966777,2434.6357421875,820566,0.0,0.0,NESTLEIND,2472.322509765625,-37.686767578125,-1.5243467399282664,1997.779312423828,2700.45458984375,1756.106201171875
2024-02-02 00:00:00+05:30,2434.832911346075,2462.456623468316,2429.949481839253,2448.052734375,754061,0.0,0.0,NESTLEIND,2434.6357421875,13.4169921875,0.5510882780125845,1845.981092935547,2700.45458984375,1756.106201171875
2024-02-05 00:00:00+05:30,2471.335587142502,2471.335587142502,2423.68463723046,2429.60400390625,532977,0.0,0.0,NESTLEIND,2448.052734375,-18.44873046875,-0.7536083765556648,1294.9230531899414,2700.45458984375,1756.106201171875
2024-02-06 00:00:00+05:30,2429.2590896266092,2444.6492999731176,2412.882077211308,2423.635498046875,770183,0.0,0.0,NESTLEIND,2429.60400390625,-5.968505859375,-0.2456575577657512,1866.6428587922364,2700.45458984375,1756.106201171875
2024-02-07 00:00:00+05:30,2436.8062361928596,2477.7979034392133,2413.8193113799152,2466.008544921875,1547404,0.0,0.0,NESTLEIND,2423.635498046875,42.373046875,1.7483258893157403,3815.911486446289,2700.45458984375,1756.106201171875
2024-02-08 00:00:00+05:30,2470.3000141264665,2480.067115097778,2376.724823308502,2390.4873046875,1654447,0.0,0.0,NESTLEIND,2466.008544921875,-75.521240234375,-3.0624889921769336,3954.93454977832,2700.45458984375,1756.106201171875
2024-02-09 00:00:00+05:30,2410.0210156053727,2432.761057557096,2387.5273730829235,2417.173583984375,838819,0.0,0.0,NESTLEIND,2390.4873046875,26.686279296875,1.1163531069395745,2027.5711285441896,2700.45458984375,1756.106201171875
2024-02-12 00:00:00+05:30,2426.6939626513154,2434.783716489236,2406.518833859648,2426.00341796875,445269,0.0,0.0,NESTLEIND,2417.173583984375,8.829833984375,0.365295816687697,1080.2241159155274,2700.45458984375,1756.106201171875
2024-02-13 00:00:00+05:30,2440.752564700964,2443.317720328678,2412.0929118384197,2424.326416015625,310985,0.0,0.0,NESTLEIND,2426.00341796875,-1.677001953125,-0.0691261166700714,753.9291504846192,2700.45458984375,1756.106201171875
2024-02-14 00:00:00+05:30,2417.074873325668,2463.7886412009493,2402.32583196445,2453.57763671875,509308,0.0,0.0,NESTLEIND,2424.326416015625,29.251220703125,1.2065710504115743,1249.6267190019532,2700.45458984375,1756.106201171875
2024-02-15 00:00:00+05:30,2468.418006991424,2468.418006991424,2412.0252910000368,2427.40966796875,840476,7.0,0.0,NESTLEIND,2453.57763671875,-26.16796875,-1.0665229564528995,2040.1795680957032,2700.45458984375,1756.106201171875
2024-02-16 00:00:00+05:30,2430.8721593733653,2463.9657282548337,2422.5122356259544,2461.14599609375,746616,0.0,0.0,NESTLEIND,2427.40966796875,33.736328125,1.3898077679335632,1837.5309790195313,2700.45458984375,1756.106201171875
2024-02-19 00:00:00+05:30,2468.417827409262,2498.5928749988343,2454.9626276059776,2486.473388671875,477520,0.0,0.0,NESTLEIND,2461.14599609375,25.327392578125,1.0290894005607063,1187.3407725585937,2700.45458984375,1756.106201171875
2024-02-20 00:00:00+05:30,2492.1621680657436,2514.719301499449,2470.4955908107104,2512.3447265625,631444,0.0,0.0,NESTLEIND,2486.473388671875,25.871337890625,1.040483200362901,1586.4050035195312,2700.45458984375,1756.106201171875
2024-02-21 00:00:00+05:30,2512.344798267241,2523.821306941268,2491.3211985916228,2516.500244140625,893182,0.0,0.0,NESTLEIND,2512.3447265625,4.155517578125,0.1654039564789646,2247.6927210620115,2700.45458984375,1756.106201171875
2024-02-22 00:00:00+05:30,2532.7252101267763,2538.611769240851,2498.098107644574,2535.841552734375,752371,0.0,0.0,NESTLEIND,2516.500244140625,19.34130859375,0.7685796430492691,1907.8936448723143,2700.45458984375,1756.106201171875
2024-02-23 00:00:00+05:30,2537.67210730752,2555.4803326219585,2524.7610956466488,2551.52294921875,605619,0.0,0.0,NESTLEIND,2535.841552734375,15.681396484375,0.6183902329175848,1545.25077698291,2700.45458984375,1756.106201171875
2024-02-26 00:00:00+05:30,2560.427264534536,2560.427264534536,2539.403663540966,2556.370849609375,661947,0.0,0.0,NESTLEIND,2551.52294921875,4.847900390625,0.1900002660022861,1692.1820147863768,2700.45458984375,1756.106201171875
2024-02-27 00:00:00+05:30,2557.4589499989434,2573.733640463762,2539.403388746533,2571.012939453125,630872,0.0,0.0,NESTLEIND,2556.370849609375,14.64208984375,0.5727686124252034,1621.980075138672,2700.45458984375,1756.106201171875
2024-02-28 00:00:00+05:30,2573.288438546434,2577.2458217660364,2532.972596996735,2543.509033203125,492787,0.0,0.0,NESTLEIND,2571.012939453125,-27.50390625,-1.0697692659551647,1253.4081859450685,2700.45458984375,1756.106201171875
2024-02-29 00:00:00+05:30,2544.053241915424,2578.433008908856,2519.913300699867,2568.53955078125,1387288,0.0,0.0,NESTLEIND,2543.509033203125,25.030517578125,0.9840939132267692,3563.304096324219,2700.45458984375,1756.106201171875
2024-03-01 00:00:00+05:30,2568.5395770080963,2588.672861119154,2554.9855875427793,2573.733642578125,755728,0.0,0.0,NESTLEIND,2568.53955078125,5.194091796875,0.2022196541725494,1945.0425782382813,2700.45458984375,1756.106201171875
2024-03-04 00:00:00+05:30,2567.2533934323383,2573.387530799865,2549.93984143579,2561.515380859375,634310,0.0,0.0,NESTLEIND,2573.733642578125,-12.21826171875,-0.474729067399177,1624.7948212329102,2700.45458984375,1756.106201171875
2024-03-05 00:00:00+05:30,2562.405789979333,2567.550340168685,2505.023729817634,2511.602783203125,339302,0.0,0.0,NESTLEIND,2561.515380859375,-49.91259765625,-1.9485574058706057,852.1918475463867,2700.45458984375,1756.106201171875
2024-03-06 00:00:00+05:30,2512.938405202396,2539.403406123327,2481.526675137366,2506.0625,991640,0.0,0.0,NESTLEIND,2511.602783203125,-5.540283203125,-0.220587556287834,2485.1118175,2700.45458984375,1756.106201171875
2024-03-07 00:00:00+05:30,2503.045076523518,2538.661528205276,2492.162271842981,2533.665283203125,648652,0.0,0.0,NESTLEIND,2506.0625,27.602783203125,1.1014403353118687,1643.4670532802734,2700.45458984375,1756.106201171875
2024-03-11 00:00:00+05:30,2533.6650360068575,2602.9687564505853,2521.3972449069643,2583.676513671875,1495299,0.0,0.0,NESTLEIND,2533.665283203125,50.01123046875,1.9738688768519776,3863.368907217041,2700.45458984375,1756.106201171875
2024-03-12 00:00:00+05:30,2578.284944031959,2587.189057176955,2538.9584443082276,2562.55419921875,863235,0.0,0.0,NESTLEIND,2583.676513671875,-21.122314453125,-0.8175293749567101,2212.086474162598,2700.45458984375,1756.106201171875
2024-03-13 00:00:00+05:30,2567.302813561501,2625.377363219548,2525.651500659539,2555.4306640625,1813802,0.0,0.0,NESTLEIND,2562.55419921875,-7.12353515625,-0.2779857362010826,4635.045249337891,2700.45458984375,1756.106201171875
2024-03-14 00:00:00+05:30,2562.405954349464,2592.0368165947493,2546.477388287695,2584.91357421875,1122997,0.0,0.0,NESTLEIND,2555.4306640625,29.48291015625,1.1537354767974608,2902.8501891069336,2700.45458984375,1756.106201171875
2024-03-15 00:00:00+05:30,2589.068504007949,2601.880484111935,2557.6567741177987,2575.91015625,1266992,0.0,0.0,NESTLEIND,2584.91357421875,-9.00341796875,-0.3483063441094406,3263.6575606875,2700.45458984375,1756.106201171875
2024-03-18 00:00:00+05:30,2575.91020748821,2582.984175189304,2531.48867575371,2552.858642578125,642596,0.0,0.0,NESTLEIND,2575.91015625,-23.051513671875,-0.8948881084204157,1640.4567522861328,2700.45458984375,1756.106201171875
2024-03-19 00:00:00+05:30,2552.5123239149043,2557.2117167593215,2441.8538926363526,2469.456787109375,1748864,0.0,0.0,NESTLEIND,2552.858642578125,-83.40185546875,-3.2669985747633365,4318.74407453125,2700.45458984375,1756.106201171875
2024-03-20 00:00:00+05:30,2487.215557336597,2527.7787386614978,2471.435538763229,2523.079345703125,699645,0.0,0.0,NESTLEIND,2469.456787109375,53.62255859375,2.1714313396233966,1765.2598488244628,2700.45458984375,1756.106201171875
2024-03-21 00:00:00+05:30,2523.8212012715408,2534.7535209530415,2498.246515062296,2526.44287109375,903877,0.0,0.0,NESTLEIND,2523.079345703125,3.363525390625,0.1333103295523852,2283.5936029956056,2700.45458984375,1756.106201171875
2024-03-22 00:00:00+05:30,2513.136189148513,2564.384350636574,2509.9703308506896,2545.982421875,1013563,0.0,0.0,NESTLEIND,2526.44287109375,19.53955078125,0.773401647225489,2580.5135814628907,2700.45458984375,1756.106201171875
2024-03-26 00:00:00+05:30,2540.640107032545,2568.836463360593,2505.1719621935645,2558.54736328125,970852,0.0,0.0,NESTLEIND,2545.982421875,12.56494140625,0.4935203518410976,2483.9708247363283,2700.45458984375,1800.737548828125
2024-03-27 00:00:00+05:30,2558.547234939833,2562.9497753816113,2524.5631105596663,2539.1064453125,900596,0.0,0.0,NESTLEIND,2558.54736328125,-19.44091796875,-0.7598420200366228,2286.709108222656,2700.45458984375,1836.7559814453125
2024-03-28 00:00:00+05:30,2539.700260128875,2610.5867922024127,2539.700260128875,2594.4111328125,2182916,0.0,0.0,NESTLEIND,2539.1064453125,55.3046875,2.1781161479897464,5663.381572394531,2700.45458984375,1836.7559814453125
2024-04-01 00:00:00+05:30,2594.4111944761953,2614.4454480013437,2554.9856656146035,2558.052734375,743032,0.0,0.0,NESTLEIND,2594.4111328125,-36.3583984375,-1.401412365899204,1900.715039328125,2700.45458984375,1836.7559814453125
2024-04-02 00:00:00+05:30,2569.3312294783163,2601.9796432529733,2555.480387270886,2595.35107421875,722883,0.0,0.0,NESTLEIND,2558.052734375,37.29833984375,1.4580754861905914,1876.1351705844727,2700.45458984375,1836.7559814453125
2024-04-03 00:00:00+05:30,2595.350976342458,2595.9939545191755,2517.885149181544,2526.73974609375,1925139,0.0,0.0,NESTLEIND,2595.35107421875,-68.611328125,-2.6436241634728863,4864.325228055176,2700.45458984375,1843.7147216796875
2024-04-04 00:00:00+05:30,2542.4210171868685,2542.618838049242,2487.3145015728483,2522.436279296875,1391376,0.0,0.0,NESTLEIND,2526.73974609375,-4.303466796875,-0.1703169787679165,3509.6573005429686,2700.45458984375,1843.7147216796875
2024-04-05 00:00:00+05:30,2547.565443620845,2548.554789424193,2507.0022656835813,2510.61328125,766227,0.0,0.0,NESTLEIND,2522.436279296875,-11.822998046875,-0.4687134475472514,1923.6996826523437,2700.45458984375,1843.7147216796875
2024-04-08 00:00:00+05:30,2504.034198256003,2520.111067367682,2466.2907529265376,2471.435302734375,1218490,0.0,0.0,NESTLEIND,2510.61328125,-39.177978515625,-1.5604943544359338,3011.4192020288087,2700.45458984375,1849.08251953125
2024-04-09 00:00:00+05:30,2479.300623939847,2495.327977909609,2470.396511563367,2476.134765625,433941,0.0,0.0,NESTLEIND,2471.435302734375,4.699462890625,0.1901511597501886,1074.496396330078,2700.45458984375,1859.520751953125
2024-04-10 00:00:00+05:30,2487.215454189828,2506.013025243769,2467.4780528910933,2500.670654296875,494880,0.0,0.0,NESTLEIND,2476.134765625,24.535888671875,0.9908947207759068,1237.5318933984374,2700.45458984375,1897.3251953125
2024-04-12 00:00:00+05:30,2507.6949362684572,2531.736089292977,2489.39203761589,2509.178955078125,1239965,0.0,0.0,NESTLEIND,2500.670654296875,8.50830078125,0.3402407576795561,3111.2940830334474,2700.45458984375,1897.3251953125
2024-04-15 00:00:00+05:30,2483.258022419274,2549.5441927388324,2483.258022419274,2526.44287109375,1146823,0.0,0.0,NESTLEIND,2509.178955078125,17.263916015625,0.6880304802766639,2897.3827927563475,2700.45458984375,1897.3251953125
2024-04-16 00:00:00+05:30,2522.980290380772,2556.123377244049,2515.2140701738363,2518.9736328125,768861,0.0,0.0,NESTLEIND,2526.44287109375,-7.46923828125,-0.2956424768875304,1936.7405862978517,2700.45458984375,1897.3251953125
2024-04-18 00:00:00+05:30,2513.0372894076245,2515.5599278919526,2384.917012069511,2436.3134765625,3038833,0.0,0.0,NESTLEIND,2518.9736328125,-82.66015625,-3.28150144857641,7403.549790922852,2700.45458984375,1897.3251953125
2024-04-19 00:00:00+05:30,2404.11035693286,2445.0199034495577,2384.323440414894,2411.728271484375,1851012,0.0,0.0,NESTLEIND,2436.3134765625,-24.585205078125,-1.009115013919035,4464.137971256836,2700.45458984375,1897.3251953125
2024-04-22 00:00:00+05:30,2410.5412086981864,2455.556445716765,2401.983463551121,2432.504638671875,1252353,0.0,0.0,NESTLEIND,2411.728271484375,20.7763671875,0.8614721414992794,3046.3544817546385,2700.45458984375,1897.3251953125
2024-04-23 00:00:00+05:30,2422.907997466111,2483.25809458552,2400.1035272139065,2474.601318359375,1124409,0.0,0.0,NESTLEIND,2432.504638671875,42.0966796875,1.7305899038484218,2782.4639937751463,2700.45458984375,1899.7698974609375
2024-04-24 00:00:00+05:30,2488.2543375966115,2508.783264060396,2461.7398204101823,2473.512939453125,723518,0.0,0.0,NESTLEIND,2474.601318359375,-1.08837890625,-0.0439819900755399,1789.6311349272462,2700.45458984375,1975.8031005859375
2024-04-25 00:00:00+05:30,2493.101906374819,2550.43444731427,2444.920814107292,2535.346923828125,3240864,0.0,0.0,NESTLEIND,2473.512939453125,61.833984375,2.4998447911362467,8216.714572945313,2700.45458984375,1998.123779296875
2024-04-26 00:00:00+05:30,2547.515976334396,2555.282437653763,2444.723042032964,2456.29833984375,1321564,0.0,0.0,NESTLEIND,2535.346923828125,-79.048583984375,-3.117860646266878,3246.155459197266,2700.45458984375,1998.123779296875
2024-04-29 00:00:00+05:30,2475.3433566718586,2497.504607453913,2463.4712062801473,2483.060302734375,621562,0.0,0.0,NESTLEIND,2456.29833984375,26.761962890625,1.0895241207681383,1543.3759278881837,2700.45458984375,1998.123779296875
2024-04-30 00:00:00+05:30,2490.875856859519,2510.563983080766,2473.9086731108514,2480.685546875,812639,0.0,0.0,NESTLEIND,2483.060302734375,-2.374755859375,-0.0956382676957096,2015.9018221269532,2700.45458984375,2010.4581298828125
2024-05-02 00:00:00+05:30,2480.6857516924324,2513.927869726106,2478.3114182069644,2485.53369140625,1111913,0.0,0.0,NESTLEIND,2480.685546875,4.84814453125,0.195435674519786,2763.697223412598,2700.45458984375,2026.970947265625
2024-05-03 00:00:00+05:30,2488.303776617346,2496.1690276041095,2410.29376183999,2429.932373046875,1128730,0.0,0.0,NESTLEIND,2485.53369140625,-55.601318359375,-2.236997170934232,2742.7375674291993,2700.45458984375,2026.970947265625
2024-05-06 00:00:00+05:30,2448.037386075082,2453.5283041004677,2420.8798895640953,2431.218505859375,715996,0.0,0.0,NESTLEIND,2429.932373046875,1.2861328125,0.0529287492428164,1740.742725321289,2700.45458984375,2062.385009765625
2024-05-07 00:00:00+05:30,2442.6948970505373,2501.4126697052043,2433.345627101199,2481.92236328125,1073459,0.0,0.0,NESTLEIND,2431.218505859375,50.703857421875,2.0855327194851396,2664.2418981655273,2700.45458984375,2074.25830078125
