Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-09-06 00:00:00+05:30,600.4632496650061,605.6534364250547,590.5620106081856,596.17138671875,4540552,0.0,0.0,VBL,601.0421142578125,-4.8707275390625,-0.8103804082143298,2706.9471823085937,672.84619140625,348.3205871582031
2024-09-09 00:00:00+05:30,598.866218571531,610.5840245010758,594.6342403741304,609.1867065429688,3885172,0.0,0.0,VBL,596.17138671875,13.01531982421875,2.183150703668182,2366.795135032959,672.84619140625,348.3205871582031
2024-09-10 00:00:00+05:30,614.5365976705277,617.211526285281,548.182175535047,606.8511352539062,5859010,0.0,0.0,VBL,609.1867065429688,-2.3355712890625,-0.3833917030653001,3555.546869963989,672.84619140625,348.3205871582031
2024-09-11 00:00:00+05:30,604.8548938351339,634.5187052615728,599.3054025265087,626.4739379882812,10811830,0.0,0.0,VBL,606.8511352539062,19.622802734375,3.233544702221712,6773.329716959839,672.84619140625,348.3205871582031
2024-09-12 00:00:00+05:30,634.2991749948712,663.7434325280714,634.0496473886576,644.3800659179688,7254715,0.0,2.5,VBL,626.4739379882812,17.9061279296875,2.858239879409389,4674.793729916077,672.84619140625,348.3205871582031
2024-09-13 00:00:00+05:30,648.7717459857812,666.7377327976952,643.7811940935829,645.4281005859375,7145096,0.0,0.0,VBL,644.3800659179688,1.04803466796875,0.1626423167631271,4611.64573978418,672.84619140625,348.3205871582031
2024-09-16 00:00:00+05:30,646.7755528765146,647.4243490181635,615.0855470064075,619.87646484375,6982693,0.0,0.0,VBL,645.4281005859375,-25.5516357421875,-3.9588663274795466,4328.407051929199,672.84619140625,348.3205871582031
2024-09-17 00:00:00+05:30,619.8764312671275,651.7161763436786,615.5346755384261,648.4224243164062,8725231,0.0,0.0,VBL,619.87646484375,28.54595947265625,4.605104579966869,5657.6354377406615,672.84619140625,348.3205871582031
2024-09-18 00:00:00+05:30,646.6757108954488,650.6681522384184,637.792504539413,645.4779663085938,3641775,0.0,0.0,VBL,648.4224243164062,-2.9444580078125,-0.4540956477433163,2350.685520753479,672.84619140625,348.3205871582031
2024-09-19 00:00:00+05:30,639.7887692321802,660.200139186501,630.6061413275663,650.917724609375,6235971,0.0,0.0,VBL,645.4779663085938,5.43975830078125,0.8427488752080159,4059.104054050049,672.84619140625,348.3205871582031
2024-09-20 00:00:00+05:30,641.7850023721127,654.7604378788584,634.7982294069419,653.21337890625,7292526,0.0,0.0,VBL,650.917724609375,2.295654296875,0.3526796413867289,4763.5755492216795,672.84619140625,348.3205871582031
2024-09-23 00:00:00+05:30,653.213388877362,656.2576135318334,647.3245129203244,652.864013671875,2822389,0.0,0.0,VBL,653.21337890625,-0.349365234375,-0.0534840904452971,1842.6362106833496,672.84619140625,348.3205871582031
2024-09-24 00:00:00+05:30,653.7124163096528,661.7471928167512,639.7887640958332,645.627685546875,4960677,0.0,0.0,VBL,652.864013671875,-7.236328125,-1.1083974569682638,3202.7504102556154,672.84619140625,348.3205871582031
2024-09-25 00:00:00+05:30,648.771789131964,648.771789131964,628.3105250131866,632.1033325195312,3749146,0.0,0.0,VBL,645.627685546875,-13.52435302734375,-2.094760390562872,2369.8476807022703,672.84619140625,348.3205871582031
2024-09-26 00:00:00+05:30,632.1032904329963,633.8000902601772,620.8246553414649,625.6654663085938,3307212,0.0,0.0,VBL,632.1033325195312,-6.4378662109375,-1.018483194081021,2069.208338161377,672.84619140625,348.3205871582031
2024-09-27 00:00:00+05:30,621.8227307543676,624.7172750567861,604.8548552763191,607.4000244140625,6229241,0.0,0.0,VBL,625.6654663085938,-18.26544189453125,-2.919362323494818,3783.641135481079,672.84619140625,348.3205871582031
2024-09-30 00:00:00+05:30,622.8208623664749,622.8208623664749,601.1119621157204,605.154296875,6713774,0.0,0.0,VBL,607.4000244140625,-2.2457275390625,-0.3697279303254679,4062.869184347656,672.84619140625,348.3205871582031
2024-10-01 00:00:00+05:30,606.8511701204573,616.8322748921754,604.3558939275277,611.0931396484375,5050652,0.0,0.0,VBL,605.154296875,5.9388427734375,0.9813766181791188,3086.4187879516603,672.84619140625,348.3205871582031
2024-10-03 00:00:00+05:30,598.7664080730832,600.862415386737,584.6431226125934,586.6393432617188,7488377,0.0,0.0,VBL,611.0931396484375,-24.45379638671875,-4.001647997682816,4392.97656537616,672.84619140625,348.3205871582031
2024-10-04 00:00:00+05:30,593.825749835284,598.8661947908093,569.4219402135946,577.8060913085938,11147666,0.0,0.0,VBL,586.6393432617188,-8.833251953125,-1.5057380747789706,6441.189318673706,672.84619140625,348.3205871582031
2024-10-07 00:00:00+05:30,573.8137216459352,577.1074739445187,536.983421700411,541.0257568359375,16517348,0.0,0.0,VBL,577.8060913085938,-36.78033447265625,-6.3655151833649795,8936.310702622559,672.84619140625,348.3205871582031
2024-10-08 00:00:00+05:30,539.2790331227421,593.8257904649665,535.8355400831265,588.8851318359375,19393475,0.0,0.0,VBL,541.0257568359375,47.859375,8.84604372255664,11420.529082131958,672.84619140625,348.3205871582031
2024-10-09 00:00:00+05:30,597.8680823648999,605.0544888610964,587.9867658176524,591.2805786132812,6884033,0.0,0.0,VBL,588.8851318359375,2.39544677734375,0.4067765762527551,4070.3950154329223,672.84619140625,348.3205871582031
2024-10-10 00:00:00+05:30,597.8182448095539,600.7626827156084,576.9078194466823,587.5377197265625,5167165,0.0,0.0,VBL,591.2805786132812,-3.74285888671875,-0.6330089338460606,3035.904341550903,672.84619140625,348.3205871582031
2024-10-11 00:00:00+05:30,590.8314442603386,594.7739923961599,584.9425687238133,591.2306518554688,2001553,0.0,0.0,VBL,587.5377197265625,3.69293212890625,0.6285438372577892,1183.3794849132692,672.84619140625,348.3205871582031
2024-10-14 00:00:00+05:30,595.672275473224,598.4669724136561,582.4473126524168,590.5320434570312,2952265,0.0,0.0,VBL,591.2306518554688,-0.6986083984375,-0.1181617353980288,1743.4070832766724,672.84619140625,348.3205871582031
2024-10-15 00:00:00+05:30,593.7759383295848,612.7400371113489,585.9906279885772,609.8953857421875,5781487,0.0,0.0,VBL,590.5320434570312,19.36334228515625,3.278965553130934,3526.1022440284423,672.84619140625,348.3205871582031
2024-10-16 00:00:00+05:30,611.8416435163515,611.8416435163515,600.3633745107429,607.1505126953125,3043963,0.0,0.0,VBL,609.8953857421875,-2.744873046875,-0.4500563721325319,1848.1436960755616,672.84619140625,348.3205871582031
2024-10-17 00:00:00+05:30,596.8700438760186,599.714634265691,583.8946081395834,587.2882080078125,4225188,0.0,0.0,VBL,607.1505126953125,-19.8623046875,-3.2713971695956614,2481.4030890161134,672.84619140625,348.3205871582031
2024-10-18 00:00:00+05:30,592.8775919337181,598.2674125919549,577.6065146284815,587.6375122070312,4908521,0.0,0.0,VBL,587.2882080078125,0.34930419921875,0.0594774753614844,2884.431069055969,672.84619140625,348.3205871582031
2024-10-21 00:00:00+05:30,596.4707098951684,596.4707098951684,571.3183782705324,577.35693359375,3411037,0.0,0.0,VBL,587.6375122070312,-10.28057861328125,-1.7494762331747276,1969.3858626948245,672.84619140625,348.3205871582031
2024-10-22 00:00:00+05:30,583.0960956167818,597.5686961128035,565.6291639836522,593.426513671875,11533313,0.0,0.0,VBL,577.35693359375,16.069580078125,2.7833007872790456,6844.173724676513,672.84619140625,348.3205871582031
2024-10-23 00:00:00+05:30,598.8662750062127,629.7578058759154,596.8700540895253,627.5619506835938,14909803,0.0,0.0,VBL,593.426513671875,34.13543701171875,5.752260174642846,9356.825054988098,672.84619140625,348.3205871582031
2024-10-24 00:00:00+05:30,628.5101590760457,630.007324742773,603.0583427416833,608.148681640625,6518797,0.0,0.0,VBL,627.5619506835938,-19.41326904296875,-3.0934426508525843,3964.397801432862,672.84619140625,348.3205871582031
2024-10-25 00:00:00+05:30,611.8416915645562,615.7343465966003,592.2787515692478,610.0451049804688,4545839,0.0,0.0,VBL,608.148681640625,1.89642333984375,0.3118354766021525,2773.166829979309,672.84619140625,348.3205871582031
2024-10-28 00:00:00+05:30,607.1006611569245,614.3868550172597,599.3154120880757,602.6590576171875,2827494,0.0,0.0,VBL,610.0451049804688,-7.38604736328125,-1.2107379115053667,1704.014869458252,672.84619140625,348.3205871582031
2024-10-29 00:00:00+05:30,598.8662666908817,612.6401786408067,588.2863203472737,608.148681640625,3846083,0.0,0.0,VBL,602.6590576171875,5.4896240234375,0.9109004426387534,2338.9903059304197,672.84619140625,348.3205871582031
2024-10-30 00:00:00+05:30,590.8813775087234,614.2870793929919,590.8813775087234,604.40576171875,4378178,0.0,0.0,VBL,608.148681640625,-3.742919921875,-0.6154613230069969,2646.196009030273,672.84619140625,348.3205871582031
2024-10-31 00:00:00+05:30,604.4057322274513,607.2004291250685,590.9811353480303,596.6204833984375,5151305,0.0,0.0,VBL,604.40576171875,-7.7852783203125,-1.2880880384352205,3073.374079232788,672.84619140625,348.3205871582031
2024-11-01 00:00:00+05:30,598.8662205667111,608.847324242823,598.8662205667111,607.3501586914062,653210,0.0,0.0,VBL,596.6204833984375,10.72967529296875,1.7984088028374337,396.72719715881345,672.84619140625,348.3205871582031
2024-11-04 00:00:00+05:30,609.8454725591697,614.7861313702509,586.8889326756002,592.3785400390625,7612446,0.0,0.0,VBL,607.3501586914062,-14.97161865234375,-2.4650719915182915,4509.449647606201,672.84619140625,348.3205871582031
2024-11-05 00:00:00+05:30,586.8889050839553,592.6779331202065,579.3531838778113,585.1422119140625,5732587,0.0,0.0,VBL,592.3785400390625,-7.236328125,-1.221571619478792,3354.3786371697997,672.84619140625,362.8330993652344
2024-11-06 00:00:00+05:30,590.881342137797,599.8643355148919,581.1996593140747,598.0677490234375,6149844,0.0,0.0,VBL,585.1422119140625,12.925537109375,2.208956531625738,3678.023357925293,672.84619140625,362.8330993652344
2024-11-07 00:00:00+05:30,600.9123163606431,607.3501402199045,591.2805881580208,596.1213989257812,2893375,0.0,0.0,VBL,598.0677490234375,-1.94635009765625,-0.3254397350190463,1724.8027526168823,672.84619140625,362.8330993652344
2024-11-08 00:00:00+05:30,594.1252105741308,597.7683378712424,585.9905865150142,590.4321899414062,1793816,0.0,0.0,VBL,596.1213989257812,-5.689208984375,-0.9543708705352686,1059.1267092319335,672.84619140625,366.60595703125
2024-11-11 00:00:00+05:30,586.888896901102,606.8012109442111,581.1497622800454,589.68359375,2578471,0.0,0.0,VBL,590.4321899414062,-0.74859619140625,-0.1267878351077944,1520.4820456601562,672.84619140625,369.7599792480469
2024-11-12 00:00:00+05:30,593.4264928424268,597.8680960571999,581.8983305531677,583.1958618164062,2680480,0.0,0.0,VBL,589.68359375,-6.48773193359375,-1.1002056021833744,1563.2448436816403,672.84619140625,377.5452575683594
2024-11-13 00:00:00+05:30,589.9830282710004,593.825789831624,563.9323714109211,567.0264892578125,6817240,0.0,0.0,VBL,583.1958618164062,-16.16937255859375,-2.772545831898233,3865.55566362793,672.84619140625,377.5452575683594
2024-11-14 00:00:00+05:30,573.9134597543325,594.8737774149256,569.2223288558545,574.562255859375,6805711,0.0,0.0,VBL,567.0264892578125,7.5357666015625,1.328997276904321,3910.304664886963,672.84619140625,395.7308349609375
2024-11-18 00:00:00+05:30,591.87949516913,616.43298780147,581.7486497624695,608.6976318359375,8284043,0.0,0.0,VBL,574.562255859375,34.1353759765625,5.941110058736122,5042.477356127075,672.84619140625,400.26220703125
2024-11-19 00:00:00+05:30,614.836014452072,638.3913958326306,613.2390621590876,629.1588745117188,11261723,0.0,0.0,VBL,608.6976318359375,20.46124267578125,3.3614789356197425,7085.412967742737,672.84619140625,400.26220703125
2024-11-21 00:00:00+05:30,628.8095938793255,628.8095938793255,608.847384549823,625.5657348632812,5734432,0.0,0.0,VBL,629.1588745117188,-3.5931396484375,-0.5711021164926084,3587.2641681035157,672.84619140625,402.737548828125
2024-11-22 00:00:00+05:30,624.8171262423634,625.9649775993971,611.4923764324413,615.2352905273438,8080741,0.0,0.0,VBL,625.5657348632812,-10.3304443359375,-1.6513763079103496,4971.5570368112185,672.84619140625,402.737548828125
2024-11-25 00:00:00+05:30,620.8246421609472,631.1051666558538,593.8756625173048,599.964111328125,10896519,0.0,0.0,VBL,615.2352905273438,-15.27117919921875,-2.4821689253438612,6537.520338405029,672.84619140625,404.9134216308594
2024-11-26 00:00:00+05:30,606.1025821870548,619.4273325777849,605.8031612303764,613.08935546875,5018604,0.0,0.0,VBL,599.964111328125,13.125244140625,2.187671544481217,3076.85269171289,672.84619140625,411.760498046875
2024-11-27 00:00:00+05:30,618.8284476001733,618.8284476001733,606.8511228079119,611.8416748046875,1855103,0.0,0.0,VBL,613.08935546875,-1.2476806640625,-0.2035071483354266,1135.0293264552,672.84619140625,411.760498046875
2024-11-28 00:00:00+05:30,611.7418868585414,637.3932753326817,604.0065312796505,629.5082397460938,6829753,0.0,0.0,VBL,611.8416748046875,17.66656494140625,2.8874406025130246,4299.385788930603,672.84619140625,411.760498046875
2024-11-29 00:00:00+05:30,625.815212137939,628.0110671715105,614.137308435611,620.0261840820312,5480591,0.0,0.0,VBL,629.5082397460938,-9.4820556640625,-1.5062639478534865,3398.109924244324,672.84619140625,411.760498046875
2024-12-02 00:00:00+05:30,623.8189974807854,642.7830950042013,621.07419389187,631.0552978515625,8977574,0.0,0.0,VBL,620.0261840820312,11.02911376953125,1.7788141940908848,5665.345634554444,672.84619140625,411.760498046875
2024-12-03 00:00:00+05:30,598.8662849487947,627.5120677628112,597.6685401949313,619.9263916015625,12550494,0.0,0.0,VBL,631.0552978515625,-11.12890625,-1.7635389937915955,7780.382458237061,672.84619140625,421.04290771484375
2024-12-04 00:00:00+05:30,624.8171507500253,628.8095926078529,611.9914556496852,617.7305908203125,6578102,0.0,0.0,VBL,619.9263916015625,-2.19580078125,-0.3542034685081256,4063.4948349362794,672.84619140625,423.1788635253906
2024-12-05 00:00:00+05:30,617.83031715929,638.7906348658248,614.3369308748674,632.3029174804688,7101348,0.0,0.0,VBL,617.7305908203125,14.57232666015625,2.35901004041341,4490.203058444092,672.84619140625,423.1788635253906
2024-12-06 00:00:00+05:30,629.8076789345074,643.7812249013587,625.016761072695,642.8330078125,5645687,0.0,0.0,VBL,632.3029174804688,10.53009033203125,1.665355329055004,3629.2339553779298,672.84619140625,423.5381774902344
2024-12-09 00:00:00+05:30,642.783123702551,648.7717863457425,637.9922057719632,640.3876342773438,6600185,0.0,0.0,VBL,642.8330078125,-2.44537353515625,-0.380405720527268,4226.67685794281,672.84619140625,423.9374084472656
2024-12-10 00:00:00+05:30,643.7812399098342,651.7661235056152,640.2878533366801,644.1305541992188,6504136,0.0,0.0,VBL,640.3876342773438,3.742919921875,0.5844772324654209,4189.512726267089,672.84619140625,423.9374084472656
2024-12-11 00:00:00+05:30,644.5298018990042,646.8753370114653,640.9865221019526,642.7332153320312,1943407,0.0,0.0,VBL,644.1305541992188,-1.3973388671875,-0.2169341072361747,1249.092229808777,672.84619140625,423.9374084472656
2024-12-12 00:00:00+05:30,640.7869002735131,647.7736733294548,634.2991824358529,645.0288696289062,5018381,0.0,0.0,VBL,642.7332153320312,2.295654296875,0.3571706334935688,3237.00062379718,672.84619140625,423.9374084472656
2024-12-13 00:00:00+05:30,643.8310898945298,648.5721142102772,634.7982031190178,644.4299926757812,3853671,0.0,0.0,VBL,645.0288696289062,-0.598876953125,-0.0928449843600863,2483.4211743048704,672.84619140625,425.9735412597656
2024-12-16 00:00:00+05:30,647.7237607174285,652.4647851500256,641.2859364092,644.1804809570312,4944360,0.0,0.0,VBL,644.4299926757812,-0.24951171875,-0.0387182039299545,3185.060202824707,672.84619140625,425.9735412597656
2024-12-17 00:00:00+05:30,644.1804717310995,655.9581621794332,642.2840376172915,646.6257934570312,6455231,0.0,0.0,VBL,644.1804809570312,2.4453125,0.3796005269155477,4174.118867323426,672.84619140625,425.9735412597656
2024-12-18 00:00:00+05:30,645.7774356370343,645.7774356370343,622.2719476521396,632.2530517578125,8210090,0.0,0.0,VBL,646.6257934570312,-14.37274169921875,-2.222729412382129,5190.8544577062985,672.84619140625,431.2236328125
2024-12-19 00:00:00+05:30,617.8303605583823,632.7521237768351,614.6363949757307,626.8133544921875,3412324,0.0,0.0,VBL,632.2530517578125,-5.439697265625,-0.860367103092877,2138.890253054199,672.84619140625,431.2236328125
2024-12-20 00:00:00+05:30,626.8133350484889,631.8038870791297,607.9989782609027,611.3925170898438,4016697,0.0,0.0,VBL,626.8133544921875,-15.42083740234375,-2.460196052274114,2455.778489217224,672.84619140625,436.2740783691406
2024-12-23 00:00:00+05:30,620.1260090163878,628.7097954191179,618.8783709566736,625.3660888671875,3593389,0.0,0.0,VBL,611.3925170898438,13.97357177734375,2.285532025131139,2247.183624708374,672.84619140625,438.7693481445313
2024-12-24 00:00:00+05:30,624.8170927241091,628.3104790252822,618.8284304935266,626.1146240234375,2492843,0.0,0.0,VBL,625.3660888671875,0.74853515625,0.1196955142876272,1560.805457694458,672.84619140625,438.7693481445313
2024-12-26 00:00:00+05:30,623.8189779931139,627.0628366786781,620.774753564472,622.920654296875,1499003,0.0,0.0,VBL,626.1146240234375,-3.1939697265625,-0.5101253994097635,933.7599295529784,672.84619140625,451.9443664550781
2024-12-27 00:00:00+05:30,619.8265482110775,627.8114312798192,619.4772339447493,623.1203002929688,1852119,0.0,0.0,VBL,622.920654296875,0.19964599609375,0.0320499881833427,1154.092947458313,672.84619140625,467.7744140625
2024-12-30 00:00:00+05:30,619.9762817542546,660.749066070591,619.8265408305695,642.234130859375,17624561,0.0,0.0,VBL,623.1203002929688,19.11383056640625,3.067438271136346,11319.094615613038,672.84619140625,489.39349365234375
2024-12-31 00:00:00+05:30,636.6946761683388,642.0345426722253,630.7060135083569,637.2935180664062,3444309,0.0,0.0,VBL,642.234130859375,-4.94061279296875,-0.7692853050892366,2195.0357999177854,672.84619140625,489.39349365234375
2025-01-01 00:00:00+05:30,637.2934783485313,652.4148749905094,636.2953679674059,649.6201171875,2625048,0.0,0.0,VBL,637.2935180664062,12.32659912109375,1.934210653592324,1705.2839893828125,672.84619140625,489.39349365234375
2025-01-02 00:00:00+05:30,652.7642162185658,662.3460519052201,643.1324262749336,647.4742431640625,5382698,0.0,0.0,VBL,649.6201171875,-2.1458740234375,-0.3303275201402261,3485.158313730713,672.84619140625,489.39349365234375
2025-01-03 00:00:00+05:30,652.7642380034149,652.7642380034149,639.5891678047014,650.9676513671875,3615541,0.0,0.0,VBL,647.4742431640625,3.493408203125,0.5395439648770415,2353.6002331917725,672.84619140625,489.39349365234375
2025-01-06 00:00:00+05:30,643.7812062431793,644.7294233045566,624.1683125687714,629.5082397460938,4395831,0.0,0.0,VBL,650.9676513671875,-21.45941162109375,-3.2965404004367747,2767.2118350313112,672.84619140625,489.39349365234375
2025-01-07 00:00:00+05:30,629.4583469931246,635.6965369818781,613.887788229301,617.0318603515625,3524547,0.0,0.0,VBL,629.5082397460938,-12.47637939453125,-1.9819247162774996,2174.7577923065187,672.84619140625,489.39349365234375
2025-01-08 00:00:00+05:30,620.3255942694229,625.1664051906439,602.3097142947984,605.8031005859375,5003681,0.0,0.0,VBL,617.0318603515625,-11.228759765625,-1.8198022642181328,3031.2454641429445,672.84619140625,489.39349365234375
2025-01-09 00:00:00+05:30,607.3501938517653,607.5997214581137,598.7165143041838,604.3059692382812,3645958,0.0,0.0,VBL,605.8031005859375,-1.49713134765625,-0.2471316746659455,2203.2741829920656,672.84619140625,489.39349365234375
2025-01-10 00:00:00+05:30,598.8662224552697,601.6110259748564,589.2843872639145,595.4227294921875,3654621,0.0,0.0,VBL,604.3059692382812,-8.88323974609375,-1.4699904019301584,2176.044411079468,672.84619140625,489.39349365234375
2025-01-13 00:00:00+05:30,583.8945718162108,590.2325483560303,570.170554102582,573.6639404296875,3860607,0.0,0.0,VBL,595.4227294921875,-21.7587890625,-3.654343038106256,2214.6910240704347,672.84619140625,491.1302185058594
2025-01-14 00:00:00+05:30,573.9134922834122,578.75430345909,555.7977637677535,565.2299194335938,7824105,0.0,0.0,VBL,573.6639404296875,-8.43402099609375,-1.4702023958097268,4422.418238789978,672.84619140625,491.1302185058594
2025-01-15 00:00:00+05:30,573.8136704894684,574.3127256696055,557.8937980591334,559.4408569335938,4952149,0.0,0.0,VBL,565.2299194335938,-5.7890625,-1.0241960485391697,2770.4344802228393,672.84619140625,491.1302185058594
2025-01-16 00:00:00+05:30,567.8749397505189,579.502889675731,564.0321780538281,573.6140747070312,5203997,0.0,0.0,VBL,559.4408569335938,14.1732177734375,2.533461329786265,2985.0859239331667,672.84619140625,491.1302185058594
2025-01-17 00:00:00+05:30,576.9078209477361,576.9078209477361,544.519125736515,555.2987060546875,9710175,0.0,0.0,VBL,573.6140747070312,-18.31536865234375,-3.192977554063362,5392.047613064575,672.84619140625,491.1302185058594
2025-01-20 00:00:00+05:30,555.9475140731897,555.9475140731897,543.3213926621247,551.8552856445312,5206204,0.0,0.0,VBL,555.2987060546875,-3.44342041015625,-0.6201023651975035,2873.0711955437014,672.84619140625,491.1302185058594
2025-01-21 00:00:00+05:30,560.9879641269548,561.9361812348511,538.2310581365781,540.476806640625,7011598,0.0,0.0,VBL,551.8552856445312,-11.37847900390625,-2.0618592047400477,3789.606096487793,672.84619140625,491.1302185058594
2025-01-22 00:00:00+05:30,542.4230960955488,545.7667414876781,523.7584198778246,533.5897827148438,4481872,0.0,0.0,VBL,540.476806640625,-6.88702392578125,-1.274249670136277,2391.481106635742,672.84619140625,491.1302185058594
2025-01-23 00:00:00+05:30,528.998533304028,544.9683003471685,519.0174289020653,539.37890625,8855673,0.0,0.0,VBL,533.5897827148438,5.78912353515625,1.084938977973276,4776.563216847656,672.84619140625,491.1302185058594
2025-01-24 00:00:00+05:30,537.9814814585295,547.6631640880369,535.8854740805158,540.6763916015625,3064139,0.0,0.0,VBL,539.37890625,1.2974853515625,0.2405517413691963,1656.70761788562,672.84619140625,491.1302185058594
2025-01-27 00:00:00+05:30,537.8817048730658,537.8817048730658,521.3629294488426,524.2075805664062,3331754,0.0,0.0,VBL,540.6763916015625,-16.46881103515625,-3.0459645161079116,1746.5307033824463,672.84619140625,491.1302185058594
2025-01-28 00:00:00+05:30,524.2076446173038,540.975888764031,515.9732330263383,538.3308715820312,6377272,0.0,0.0,VBL,524.2075805664062,14.123291015625,2.694217241262476,3433.0823940756836,672.84619140625,499.5343322753906
