Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-09-15 00:00:00+05:30,218.30259924510307,221.02318998991407,209.79640480038003,216.40850830078125,72693576,0.0,0.0,VEDL,210.4851531982422,5.9233551025390625,2.8141439016177268,15731.508345209471,257.0494689941406,136.22259521484375
2022-09-16 00:00:00+05:30,203.9763974608935,206.55924907744873,197.67424372035885,200.2570953369141,45232346,0.0,0.0,VEDL,216.40850830078125,-16.151412963867188,-7.463390922420992,9058.098225234284,257.0494689941406,136.22259521484375
2022-09-19 00:00:00+05:30,201.1180232280328,203.04654381017147,193.12839892333355,193.9893493652344,17630437,0.0,0.0,VEDL,200.2570953369141,-6.2677459716796875,-3.1298496371051345,3420.1170026547547,257.0494689941406,136.22259521484375
2022-09-20 00:00:00+05:30,196.5721894455864,198.087470544366,192.64626826668848,192.92176818847656,14832173,0.0,0.0,VEDL,193.9893493652344,-1.0675811767578125,-0.5503297888523864,2861.449041237381,257.0494689941406,136.22259521484375
2022-09-21 00:00:00+05:30,193.54168625491107,195.12582688059393,190.78664445768817,191.40652465820312,8891248,0.0,0.0,VEDL,192.92176818847656,-1.5152435302734375,-0.7854186411940344,1701.8428795541993,257.0494689941406,136.22259521484375
2022-09-22 00:00:00+05:30,189.75347138138335,195.02248371497433,189.75347138138335,193.3005828857422,8750415,0.0,0.0,VEDL,191.40652465820312,1.8940582275390625,0.9895473683153198,1691.4603199921416,257.0494689941406,136.22259521484375
2022-09-23 00:00:00+05:30,194.19601058843605,197.6398127196777,191.6475886035972,192.54296875,11611515,0.0,0.0,VEDL,193.3005828857422,-0.7576141357421875,-0.3919357740323032,2235.7155697851563,257.0494689941406,136.22259521484375
2022-09-26 00:00:00+05:30,190.09785693386425,190.92437776303495,179.0776913145098,182.0393524169922,13655836,0.0,0.0,VEDL,192.54296875,-10.503616333007812,-5.455206389097402,2485.899542152649,257.0494689941406,136.22259521484375
2022-09-27 00:00:00+05:30,182.86587254430697,184.79439311257295,179.11212023690243,180.5929718017578,8506360,0.0,0.0,VEDL,182.0393524169922,-1.446380615234375,-0.794542826059496,1536.1888316156003,257.0494689941406,136.22259521484375
2022-09-28 00:00:00+05:30,178.73331866081065,180.3174591275415,175.77164692403883,176.8736572265625,7527753,0.0,0.0,VEDL,180.5929718017578,-3.719314575195313,-2.059501285176321,1331.4612038082275,257.0494689941406,136.22259521484375
2022-09-29 00:00:00+05:30,179.07769447654744,181.8327359300328,176.73591344494454,178.8366241455078,7865169,0.0,0.0,VEDL,176.8736572265625,1.9629669189453125,1.1098130437993332,1406.5802722938995,257.0494689941406,136.22259521484375
2022-09-30 00:00:00+05:30,181.0750930105369,187.17062635227177,179.28431188481565,185.99972534179688,11747174,0.0,0.0,VEDL,178.8366241455078,7.1631011962890625,4.005388286943344,2184.9711375422976,257.0494689941406,136.22259521484375
2022-10-03 00:00:00+05:30,186.6540528673388,188.0315735527066,182.9347512207052,184.8288421630859,6570803,0.0,0.0,VEDL,185.99972534179688,-1.1708831787109375,-0.6295080148958816,1214.4739105717315,257.0494689941406,136.22259521484375
2022-10-04 00:00:00+05:30,192.16414620144968,193.4727867208256,187.89382343369795,192.2674560546875,11559416,0.0,0.0,VEDL,184.8288421630859,7.438613891601563,4.02459583934309,2222.4995077978515,257.0494689941406,136.22259521484375
2022-10-06 00:00:00+05:30,194.2304206614445,202.22004500598769,194.2304206614445,201.39352416992188,16940276,0.0,0.0,VEDL,192.2674560546875,9.126068115234377,4.746548533225823,3411.6618840511474,257.0494689941406,136.22259521484375
2022-10-07 00:00:00+05:30,201.1180440647073,201.46242427714685,197.84643204653145,201.04916381835935,8499499,0.0,0.0,VEDL,201.39352416992188,-0.3443603515625,-0.1709887907179938,1708.8171668249818,257.0494689941406,136.22259521484375
2022-10-10 00:00:00+05:30,197.46761440044563,205.21616887347724,197.32985391320537,204.5962677001953,11439140,0.0,0.0,VEDL,201.04916381835935,3.5471038818359375,1.7642967592944665,2340.4053497000123,257.0494689941406,136.22259521484375
2022-10-11 00:00:00+05:30,206.628113129163,210.41629520319768,196.29670747270487,197.0198974609375,21039535,0.0,0.0,VEDL,204.5962677001953,-7.5763702392578125,-3.703083308616279,4145.207028325805,257.0494689941406,136.22259521484375
2022-10-12 00:00:00+05:30,198.3629785707396,199.74049925525864,193.05951552762235,198.0874786376953,10044150,0.0,0.0,VEDL,197.0198974609375,1.0675811767578125,0.5418646494674368,1989.620348558807,257.0494689941406,136.22259521484375
2022-10-13 00:00:00+05:30,201.6690022311469,203.1154030277028,197.91527130453505,201.8067626953125,10965277,0.0,0.0,VEDL,198.0874786376953,3.719284057617187,1.8775967482628264,2212.8670534273683,257.0494689941406,136.22259521484375
2022-10-14 00:00:00+05:30,206.18041822195008,206.18041822195008,197.29541377094628,198.2596740722656,10076381,0.0,0.0,VEDL,201.8067626953125,-3.547088623046875,-1.757665885757388,1997.74001288797,257.0494689941406,136.22259521484375
2022-10-17 00:00:00+05:30,196.81327153464468,196.84770114469185,191.2343084526377,192.8873291015625,9189148,0.0,0.0,VEDL,198.2596740722656,-5.372344970703125,-2.70975174141813,1772.4702144389648,257.0494689941406,136.22259521484375
2022-10-18 00:00:00+05:30,194.57480666018563,195.88344717368645,192.164145338732,192.6462860107422,6076753,0.0,0.0,VEDL,192.8873291015625,-0.2410430908203125,-0.1249657465542457,1170.6638964546355,257.0494689941406,136.22259521484375
2022-10-19 00:00:00+05:30,193.54166796919029,194.8847591261622,190.3044857555804,190.9588165283203,5047001,0.0,0.0,VEDL,192.6462860107422,-1.687469482421875,-0.8759418711699324,963.7693379772492,257.0494689941406,136.22259521484375
2022-10-20 00:00:00+05:30,189.68461395526927,195.50464786569304,188.51373386216315,194.81588745117188,5655577,0.0,0.0,VEDL,190.9588165283203,3.8570709228515625,2.019844379523339,1101.7962523034362,257.0494689941406,136.22259521484375
2022-10-21 00:00:00+05:30,195.60792920967972,196.1933796805399,191.30317724643857,192.92176818847656,5352956,0.0,0.0,VEDL,194.81588745117188,-1.8941192626953125,-0.9722611884875404,1032.7017365551148,257.0494689941406,136.22259521484375
2022-10-24 00:00:00+05:30,194.7125582756622,194.7125582756622,193.1972771063249,194.0582275390625,1607171,0.0,0.0,VEDL,192.92176818847656,1.1364593505859375,0.5890778221956083,311.88475561218263,257.0494689941406,136.22259521484375
2022-10-25 00:00:00+05:30,194.2304260253906,194.50592597192153,191.9575251923874,192.8529052734375,5339921,0.0,0.0,VEDL,194.0582275390625,-1.205322265625,-0.6211137146361791,1029.8192787806397,257.0494689941406,136.22259521484375
2022-10-27 00:00:00+05:30,195.67683325028585,201.39353614522483,195.60795300663492,198.60406494140625,14336599,0.0,0.0,VEDL,192.8529052734375,5.75115966796875,2.9821483165184564,2847.3068388348997,257.0494689941406,136.22259521484375
2022-10-28 00:00:00+05:30,199.5683269248385,199.5683269248385,192.54296240104156,196.1934051513672,9449012,0.0,0.0,VEDL,198.60406494140625,-2.4106597900390625,-1.2138018377168034,1853.8338395961305,257.0494689941406,136.22259521484375
2022-10-31 00:00:00+05:30,188.7203530084051,196.26228793233685,188.5825925181974,193.40391540527344,12599029,0.0,0.0,VEDL,196.1934051513672,-2.78948974609375,-1.421806071382268,2436.701538904587,257.0494689941406,136.22259521484375
2022-11-01 00:00:00+05:30,193.92045950845608,198.91397182382553,193.5416497405261,197.60533142089844,9070975,0.0,0.0,VEDL,193.40391540527344,4.201416015625,2.172353132986491,1792.4730211856845,257.0494689941406,136.22259521484375
2022-11-02 00:00:00+05:30,196.6411041952763,206.24932067138215,196.4689140865239,204.73403930664065,20332664,0.0,0.0,VEDL,197.60533142089844,7.1287078857421875,3.607548356353844,4162.7884305847165,257.0494689941406,136.22259521484375
2022-11-03 00:00:00+05:30,201.46240018187632,209.58976381568257,201.46240018187632,208.62550354003903,19690261,0.0,0.0,VEDL,204.73403930664065,3.8914642333984375,1.9007411989610543,4107.890615959793,257.0494689941406,136.22259521484375
2022-11-04 00:00:00+05:30,209.03877668356645,223.5716249995292,209.03877668356645,221.7464141845703,52129584,0.0,0.0,VEDL,208.62550354003903,13.12091064453125,6.289217004580222,11559.54832493335,257.0494689941406,136.22259521484375
2022-11-07 00:00:00+05:30,223.46829173788296,223.46829173788296,205.62938283352204,211.13946533203125,38854124,0.0,0.0,VEDL,221.7464141845703,-10.606948852539062,-4.783368827651204,8203.638967304443,257.0494689941406,136.22259521484375
2022-11-09 00:00:00+05:30,212.03487624333948,216.82174802570077,208.1089338722453,211.86268615722656,20764922,0.0,0.0,VEDL,211.13946533203125,0.7232208251953125,0.3425322802906592,4399.312152765289,257.0494689941406,136.22259521484375
2022-11-10 00:00:00+05:30,209.65865856084903,213.34353085206493,209.38315860864483,211.55274963378903,8723702,0.0,0.0,VEDL,211.86268615722656,-0.3099365234375,-0.146291227142986,1845.523145085785,257.0494689941406,136.22259521484375
2022-11-11 00:00:00+05:30,214.30776604400225,216.95949743877995,212.8269355828032,215.1687164306641,15276115,0.0,0.0,VEDL,211.55274963378903,3.615966796875,1.7092506730044694,3286.9420565972137,257.0494689941406,136.22259521484375
2022-11-14 00:00:00+05:30,216.95952835870793,221.09209080363567,215.61643715638655,216.7873382568359,19802445,0.0,0.0,VEDL,215.1687164306641,1.618621826171875,0.752257044157002,4292.91934252739,257.0494689941406,136.22259521484375
2022-11-15 00:00:00+05:30,217.78606027007783,219.99008107392933,215.09987772957984,219.4735107421875,10006142,0.0,0.0,VEDL,216.7873382568359,2.6861724853515625,1.2390818149024714,2196.0831137248533,257.0494689941406,136.22259521484375
2022-11-16 00:00:00+05:30,220.40333876672403,220.85102884473383,213.24023446066556,214.85882568359375,9748748,0.0,0.0,VEDL,219.4735107421875,-4.61468505859375,-2.1026159571551015,2094.6045471652833,257.0494689941406,136.22259521484375
2022-11-17 00:00:00+05:30,214.54886904214524,214.54886904214524,209.10766597334725,211.65606689453125,10016310,0.0,0.0,VEDL,214.85882568359375,-3.2027587890625,-1.4906340378956364,2120.0127793963625,257.0494689941406,136.22259521484375
2022-11-18 00:00:00+05:30,215.16873472503815,218.578106953814,212.4136932534774,213.7912139892578,18774925,0.0,0.0,VEDL,211.65606689453125,2.1351470947265625,1.0087814283114842,4013.914008307266,257.0494689941406,136.22259521484375
2022-11-21 00:00:00+05:30,216.2018519220615,216.2018519220615,211.10502995410863,212.0692901611328,11979024,0.0,0.0,VEDL,213.7912139892578,-1.721923828125,-0.8054231022849798,2540.383116503174,257.0494689941406,136.22259521484375
2022-11-22 00:00:00+05:30,213.13690469037135,214.82435498359925,211.13948280393672,213.5845947265625,9990931,0.0,0.0,VEDL,212.0692901611328,1.5153045654296875,0.7145327662851801,2133.9089485760496,257.0494689941406,136.22259521484375
2022-11-23 00:00:00+05:30,215.9263578934158,215.9263578934158,209.8308249260581,212.0348663330078,19347161,0.0,0.0,VEDL,213.5845947265625,-1.5497283935546875,-0.7255806045088116,4102.272696558181,257.0494689941406,136.22259521484375
2022-11-24 00:00:00+05:30,212.79253468557343,214.47998505952785,211.9660137951431,214.13560485839844,9754111,0.0,0.0,VEDL,212.0348663330078,2.100738525390625,0.9907514559852364,2088.7024588409577,257.0494689941406,136.22259521484375
2022-11-25 00:00:00+05:30,215.2376283536318,218.5781205495401,213.24022736637,218.027099609375,11546335,0.0,0.0,VEDL,214.13560485839844,3.8914947509765625,1.8173039245621452,2517.413931168213,257.0494689941406,136.22259521484375
2022-11-28 00:00:00+05:30,218.6814399806527,218.92251033882215,213.2746663158536,213.89454650878903,16890293,0.0,0.0,VEDL,218.027099609375,-4.1325531005859375,-1.8954309386264208,3612.7415616355743,257.0494689941406,136.22259521484375
2022-11-29 00:00:00+05:30,216.04772975408707,221.12048096723672,215.31783877518816,220.31759643554688,14184054,17.5,0.0,VEDL,213.89454650878903,6.4230499267578125,3.002904950872081,3124.996684992004,257.0494689941406,136.22259521484375
2022-11-30 00:00:00+05:30,219.6971946389736,224.18601990842353,219.44172832984103,222.142333984375,10300275,0.0,0.0,VEDL,220.31759643554688,1.824737548828125,0.8282305082980267,2288.127129180908,257.0494689941406,136.22259521484375
2022-12-01 00:00:00+05:30,223.3466178162457,228.0909087175712,222.39776854578173,226.4486541748047,14208907,0.0,0.0,VEDL,222.142333984375,4.3063201904296875,1.9385409854983269,3217.5878674449614,257.0494689941406,136.22259521484375
2022-12-02 00:00:00+05:30,226.37564310893947,230.53602987175904,225.09833411897745,229.0762481689453,14526593,0.0,0.0,VEDL,226.4486541748047,2.627593994140625,1.1603486908393288,3327.697423117264,257.0494689941406,136.22259521484375
2022-12-05 00:00:00+05:30,230.28062404312936,235.1709029405358,229.9886720808603,233.01771545410156,17018137,0.0,0.0,VEDL,229.0762481689453,3.94146728515625,1.7205918626052363,3965.5274050249177,257.0494689941406,136.22259521484375
2022-12-06 00:00:00+05:30,232.47027066844024,232.7622225974244,228.52886394089347,229.51422119140625,7693396,0.0,0.0,VEDL,233.01771545410156,-3.5034942626953125,-1.5035312898282234,1765.74379125708,257.0494689941406,136.22259521484375
2022-12-07 00:00:00+05:30,229.91564898327897,230.28059445785556,227.10556437413803,228.38287353515625,5552148,0.0,0.0,VEDL,229.51422119140625,-1.13134765625,-0.4929313967462166,1268.015514532471,257.0494689941406,136.22259521484375
2022-12-08 00:00:00+05:30,228.23687814472763,231.0104544702733,227.0690483275764,229.0762481689453,5763591,0.0,0.0,VEDL,228.38287353515625,0.6933746337890625,0.3036018520374416,1320.3018022602996,257.0494689941406,136.22259521484375
2022-12-09 00:00:00+05:30,230.645534557587,231.7403709558034,223.3466252361444,225.42681884765625,7643243,0.0,0.0,VEDL,229.0762481689453,-3.6494293212890625,-1.5931068150712786,1722.9919551696166,257.0494689941406,136.22259521484375
2022-12-12 00:00:00+05:30,225.3173530407005,225.9742504637322,218.638832795448,225.46331787109375,8476131,0.0,0.0,VEDL,225.42681884765625,0.0364990234375,0.0161910741694696,1911.056617970032,257.0494689941406,136.22259521484375
2022-12-13 00:00:00+05:30,226.4486740299644,230.75502630923523,226.1932077349007,228.5653533935547,8177297,0.0,0.0,VEDL,225.46331787109375,3.1020355224609375,1.3758493185283884,1869.0467786090544,257.0494689941406,136.22259521484375
2022-12-14 00:00:00+05:30,229.55070005038468,232.10531833393424,229.18575458130616,230.68202209472656,7878753,0.0,0.0,VEDL,228.5653533935547,2.116668701171875,0.926067170612378,1817.4866736248932,257.0494689941406,136.22259521484375
2022-12-15 00:00:00+05:30,229.91565955554947,231.37544152098152,226.4851630269821,226.95960998535156,5846776,0.0,0.0,VEDL,230.68202209472656,-3.722412109375,-1.6136550545089463,1326.9820006317138,257.0494689941406,136.22259521484375
2022-12-16 00:00:00+05:30,226.26619994665867,229.7696676811922,224.07652704394908,224.66043090820312,7609735,0.0,0.0,VEDL,226.95960998535156,-2.2991790771484375,-1.0130344678054528,1709.606344197235,257.0494689941406,136.22259521484375
2022-12-19 00:00:00+05:30,225.46332357648657,229.91566309448723,225.17137163380733,229.4412384033203,5148697,0.0,0.0,VEDL,224.66043090820312,4.7808074951171875,2.1280149226948817,1181.32341584346,257.0494689941406,136.22259521484375
2022-12-20 00:00:00+05:30,229.11276022837112,229.4777056961686,224.14951077612653,227.79896545410156,7495069,0.0,0.0,VEDL,229.4412384033203,-1.64227294921875,-0.7157706089137741,1707.3689642071076,257.0494689941406,136.22259521484375
2022-12-21 00:00:00+05:30,228.9302793812112,229.8426430183709,219.0037585540131,221.3029327392578,10996743,0.0,0.0,VEDL,227.79896545410156,-6.49603271484375,-2.851651543673324,2433.611476479904,257.0494689941406,136.22259521484375
2022-12-22 00:00:00+05:30,223.12769735648664,224.40500666228215,217.83598737533367,220.4635772705078,9075631,0.0,0.0,VEDL,221.3029327392578,-0.83935546875,-0.3792789631662678,2000.846076247116,257.0494689941406,136.22259521484375
2022-12-23 00:00:00+05:30,218.2373876376421,219.58769031036763,207.25253807270593,208.16490173339844,11859798,0.0,0.0,VEDL,220.4635772705078,-12.298675537109377,-5.578552107960652,2468.793685247955,257.0494689941406,136.22259521484375
2022-12-26 00:00:00+05:30,208.56635130462388,217.10608483477284,205.68327297171317,216.1207275390625,7669940,0.0,0.0,VEDL,208.16490173339844,7.9558258056640625,3.821886273533889,1657.6330129809571,257.0494689941406,136.22259521484375
2022-12-27 00:00:00+05:30,218.31039030660816,225.5363063462974,218.2373967558023,224.5509490966797,11251874,0.0,0.0,VEDL,216.1207275390625,8.430221557617188,3.900700156625873,2526.618985816254,257.0494689941406,136.22259521484375
2022-12-28 00:00:00+05:30,224.04002140409213,224.04002140409213,221.95982787732737,222.54373168945312,5313187,0.0,0.0,VEDL,224.5509490966797,-2.0072174072265625,-0.8938806160923246,1182.4164621438904,257.0494689941406,136.22259521484375
2022-12-29 00:00:00+05:30,221.193418971877,225.17133311828923,219.73363723367092,224.1494903564453,6837877,0.0,0.0,VEDL,222.54373168945312,1.6057586669921875,0.7215474706036342,1532.7066446700592,257.0494689941406,136.22259521484375
2022-12-30 00:00:00+05:30,225.9012426314742,229.0762726290143,224.3684672249545,225.09835815429688,6318160,0.0,0.0,VEDL,224.1494903564453,0.9488677978515624,0.4233191859337539,1422.2074425561525,257.0494689941406,136.22259521484375
2023-01-02 00:00:00+05:30,226.2297264001588,232.10534009334845,225.68230814522164,230.7185516357422,13487019,0.0,0.0,VEDL,225.09835815429688,5.6201934814453125,2.4967723121253824,3111.705489563736,257.0494689941406,136.22259521484375
2023-01-03 00:00:00+05:30,230.71852300525305,234.73292304330093,229.36822035573633,233.23663330078125,10680716,0.0,0.0,VEDL,230.7185516357422,2.5180816650390625,1.091408405256723,2491.134241081787,257.0494689941406,136.22259521484375
2023-01-04 00:00:00+05:30,232.10531089029175,232.39726280129088,223.49260700605063,225.02536010742188,16035314,0.0,0.0,VEDL,233.23663330078125,-8.211273193359375,-3.5205761106876134,3608.352307285584,257.0494689941406,136.22259521484375
2023-01-05 00:00:00+05:30,226.2661991388819,227.72598106881017,224.4049860880251,227.2515563964844,6589413,0.0,0.0,VEDL,225.02536010742188,2.2261962890625,0.9893090663202432,1497.4543599892272,257.0494689941406,136.22259521484375
2023-01-06 00:00:00+05:30,227.9084324559205,229.55068697321695,225.24433513831784,226.01071166992188,4971988,0.0,0.0,VEDL,227.2515563964844,-1.2408447265625,-0.5460225427004803,1123.7225462943115,257.0494689941406,136.22259521484375
2023-01-09 00:00:00+05:30,227.8719475566042,231.30242141688657,227.8719475566042,230.28057861328125,6356082,0.0,0.0,VEDL,226.01071166992188,4.269866943359375,1.8892321128545968,1463.6822406734618,257.0494689941406,136.22259521484375
2023-01-10 00:00:00+05:30,231.74037286485577,233.3461418386027,228.45586364314912,230.68202209472656,8269189,0.0,0.0,VEDL,230.28057861328125,0.4014434814453125,0.1743279801808521,1907.5532396034696,257.0494689941406,136.22259521484375
2023-01-11 00:00:00+05:30,231.48487661239307,233.60155560411167,231.01045201891316,232.2147674560547,6183545,0.0,0.0,VEDL,230.68202209472656,1.532745361328125,0.6644407515635194,1435.9104642290497,257.0494689941406,136.22259521484375
2023-01-12 00:00:00+05:30,233.56512105000516,233.56512105000516,229.62371408718747,231.08349609375,4051242,0.0,0.0,VEDL,232.2147674560547,-1.1312713623046875,-0.4871659863401125,936.175164881836,257.0494689941406,136.22259521484375
2023-01-13 00:00:00+05:30,231.37543216502897,235.02488693103885,230.86449958798588,232.981201171875,8446441,0.0,0.0,VEDL,231.08349609375,1.897705078125,0.8212205156161847,1967.861969807373,257.0494689941406,136.22259521484375
2023-01-16 00:00:00+05:30,234.14900845018633,234.29499555036205,229.55070436320517,231.44842529296875,5228181,0.0,0.0,VEDL,232.981201171875,-1.53277587890625,-0.6578968050626067,1210.0542595966187,257.0494689941406,136.22259521484375
2023-01-17 00:00:00+05:30,231.44843586392332,232.4702787883116,228.8208238622784,232.06884765625,4146953,0.0,0.0,VEDL,231.44842529296875,0.62042236328125,0.2680607407442568,962.3786039946287,257.0494689941406,136.22259521484375
2023-01-18 00:00:00+05:30,232.47023733478116,237.7984316668768,232.2877646210176,236.5941162109375,12239219,0.0,0.0,VEDL,232.06884765625,4.5252685546875,1.949968123851985,2895.7272024171143,257.0494689941406,136.22259521484375
2023-01-19 00:00:00+05:30,236.19272018180507,243.78358174532136,234.69643034231825,241.4479217529297,14218085,0.0,0.0,VEDL,236.5941162109375,4.8538055419921875,2.051532649977118,3432.927074556503,257.0494689941406,136.22259521484375
2023-01-20 00:00:00+05:30,246.4111826870595,248.71033466412356,240.90049279494983,241.5209045410156,19053763,0.0,0.0,VEDL,241.4479217529297,0.0729827880859375,0.0302271345125181,4601.882074670136,257.0494689941406,136.22259521484375
2023-01-23 00:00:00+05:30,241.5573929840286,244.1120110358787,239.73266580413568,240.2435760498047,4686210,0.0,0.0,VEDL,241.5209045410156,-1.2773284912109375,-0.5288687095795547,1125.8318485203552,257.0494689941406,136.22259521484375
2023-01-24 00:00:00+05:30,241.7398800499848,242.2143046900151,238.8932876607969,240.60853576660156,5123504,0.0,0.0,VEDL,240.2435760498047,0.364959716796875,0.1519123727667188,1232.7587954343262,257.0494689941406,136.22259521484375
2023-01-25 00:00:00+05:30,240.86399823769756,242.83471258762523,236.92259181234485,238.1269073486328,7049679,0.0,0.0,VEDL,240.60853576660156,-2.48162841796875,-1.0313966668148522,1678.7182580706024,257.0494689941406,136.22259521484375
2023-01-27 00:00:00+05:30,239.40419837886043,240.4990346519345,228.78429543984248,233.38259887695312,11670027,0.0,0.0,VEDL,238.1269073486328,-4.7443084716796875,-1.9923445546343577,2723.5812302242125,257.0494689941406,136.22259521484375
2023-01-30 00:00:00+05:30,233.56511587626073,237.10509161866136,230.90101822819815,234.951904296875,9562174,0.0,0.0,VEDL,233.38259887695312,1.569305419921875,0.6724174927665724,2246.6509905180665,257.0494689941406,136.22259521484375
2023-01-31 00:00:00+05:30,235.93724043647117,245.60829514887095,235.13435596771092,242.61573791503903,12559707,0.0,0.0,VEDL,234.951904296875,7.6638336181640625,3.261873378340605,3047.1825818016814,257.0494689941406,136.22259521484375
2023-02-01 00:00:00+05:30,245.9732388287056,246.88560247421265,234.5504504418577,239.4042205810547,11727712,0.0,0.0,VEDL,242.61573791503903,-3.211517333984375,-1.3237052804501117,2807.663750559082,257.0494689941406,136.22259521484375
2023-02-02 00:00:00+05:30,240.134111627249,244.33098439884984,235.38982066804803,238.7108154296875,11308985,0.0,0.0,VEDL,239.4042205810547,-0.6934051513671875,-0.2896378141054628,2699.5770310321045,257.0494689941406,136.22259521484375
2023-02-03 00:00:00+05:30,243.22623820975704,245.0096489564905,233.74003547146697,238.5210723876953,11362212,12.5,0.0,VEDL,238.7108154296875,-0.1897430419921875,-0.0794865710841981,2710.1269909363405,257.0494689941406,136.22259521484375
2023-02-06 00:00:00+05:30,238.5211087955595,238.97645122843585,231.46338214485013,232.41200256347656,7244255,0.0,0.0,VEDL,238.5210723876953,-6.10906982421875,-2.56122855857741,1683.6518116304778,257.0494689941406,136.22259521484375
2023-02-07 00:00:00+05:30,232.22224432899404,234.4609974515912,227.02380056747216,233.85386657714844,10473033,0.0,0.0,VEDL,232.41200256347656,1.441864013671875,0.6203913729791437,2449.1592618400728,257.0494689941406,136.22259521484375
2023-02-08 00:00:00+05:30,234.87839624640597,239.43177387961575,234.8404606966664,238.36932373046875,7819410,0.0,0.0,VEDL,233.85386657714844,4.5154571533203125,1.930888387441164,1863.9074736712648,257.0494689941406,136.22259521484375
2023-02-09 00:00:00+05:30,239.014407308837,239.58357955374484,234.49896490203028,235.3337554931641,5202003,0.0,0.0,VEDL,238.36932373046875,-3.0355682373046875,-1.2734726892698216,1224.206902076706,257.0494689941406,136.22259521484375
2023-02-10 00:00:00+05:30,235.25785633617383,236.54798932834,233.36061555926923,235.78909301757812,4235865,0.0,0.0,VEDL,235.3337554931641,0.4553375244140625,0.1934858530854869,998.7707664949036,257.0494689941406,136.22259521484375
2023-02-13 00:00:00+05:30,236.0167359386861,238.90053245155855,233.74004716757335,234.30921936035156,5188595,0.0,0.0,VEDL,235.78909301757812,-1.4798736572265625,-0.6276260018169024,1215.7356440270232,257.0494689941406,136.22259521484375
2023-02-14 00:00:00+05:30,235.25784730061253,238.8626046382832,234.57484527909443,238.4452209472656,6566932,0.0,0.0,VEDL,234.30921936035156,4.1360015869140625,1.7651894356547595,1565.853551685669,257.0494689941406,136.22259521484375
2023-02-15 00:00:00+05:30,238.2175479479991,239.65944631033528,236.09264753610137,237.5345458984375,5810417,0.0,0.0,VEDL,238.4452209472656,-0.910675048828125,-0.381922122494344,1380.1747635755614,257.0494689941406,136.22259521484375
2023-02-16 00:00:00+05:30,239.73535424886347,240.38042078345413,238.36935007181876,238.9385223388672,4366228,0.0,0.0,VEDL,237.5345458984375,1.4039764404296875,0.5910620011583431,1043.2600665145874,257.0494689941406,136.22259521484375
2023-02-17 00:00:00+05:30,238.93849296897213,241.253117306588,237.53453025088947,238.29342651367188,4291109,0.0,0.0,VEDL,238.9385223388672,-0.6450958251953125,-0.2699840188516882,1022.543067153656,257.0494689941406,136.22259521484375
2023-02-20 00:00:00+05:30,237.80016436693475,239.5835753348436,235.37168690088728,235.9029235839844,5264100,0.0,0.0,VEDL,238.29342651367188,-2.3905029296875,-1.0031761952738327,1241.8165800384522,257.0494689941406,136.22259521484375
2023-02-21 00:00:00+05:30,236.5100312357554,238.2175479394368,232.98116801341604,233.7779998779297,6336180,0.0,0.0,VEDL,235.9029235839844,-2.1249237060546875,-0.9007619209510086,1481.2594872665404,257.0494689941406,136.22259521484375
2023-02-22 00:00:00+05:30,232.8673463953998,233.6262427348603,228.54162799660347,230.13531494140625,6166923,0.0,0.0,VEDL,233.7779998779297,-3.6426849365234375,-1.5581812396485186,1419.226766824402,257.0494689941406,136.22259521484375
2023-02-23 00:00:00+05:30,229.60405635718547,232.79142994301407,228.9210543487011,229.8696746826172,4584146,0.0,0.0,VEDL,230.13531494140625,-0.2656402587890625,-0.1154278555017494,1053.756149717621,257.0494689941406,136.22259521484375
2023-02-24 00:00:00+05:30,230.62860334473376,231.3495641636494,221.59774112927784,223.45704650878903,10491706,0.0,0.0,VEDL,229.8696746826172,-6.412628173828125,-2.7896799274119517,2344.4456355985412,257.0494689941406,136.22259521484375
2023-02-27 00:00:00+05:30,223.07758327576695,223.07758327576695,213.0601425543111,218.06886291503903,10621491,0.0,0.0,VEDL,223.45704650878903,-5.38818359375,-2.4112838140184003,2316.216464832321,257.0494689941406,136.22259521484375
2023-02-28 00:00:00+05:30,214.08466618023172,214.65383844595743,198.7929092730035,203.64984130859375,51008515,0.0,0.0,VEDL,218.06886291503903,-14.419021606445312,-6.612141418861367,10387.875985137023,257.0494689941406,136.22259521484375
2023-03-01 00:00:00+05:30,202.66326108998896,212.4150838235802,201.9802590066336,211.42852783203125,18728209,0.0,0.0,VEDL,203.64984130859375,7.7786865234375,3.8196379007486367,3959.6776578005984,257.0494689941406,136.22259521484375
2023-03-02 00:00:00+05:30,212.49093492473236,214.0466628629903,207.70989815279543,208.6205596923828,11979398,0.0,0.0,VEDL,211.42852783203125,-2.8079681396484375,-1.3280933128755543,2499.1487155378113,257.0494689941406,136.22259521484375
2023-03-03 00:00:00+05:30,210.1383980025884,220.7629470704228,209.87277964395676,219.51077270507812,16106822,0.0,0.0,VEDL,208.6205596923828,10.890213012695312,5.220105357186872,3535.620943043152,257.0494689941406,136.22259521484375
2023-03-06 00:00:00+05:30,221.97716980556172,223.57085668225503,217.196132335159,217.7653045654297,10687170,0.0,0.0,VEDL,219.51077270507812,-1.7454681396484375,-0.7951628606371618,2327.2948299925233,257.0494689941406,136.22259521484375
