Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-08-22 00:00:00+05:30,1526.8204751554438,1543.696904334665,1523.594098988828,1539.2296142578125,975607,0.0,0.0,M&M,1527.3665771484375,11.863037109375,0.7766987497869078,1501.6831862772217,1562.0625,1097.015380859375
2023-08-23 00:00:00+05:30,1534.8120883719023,1543.5480500407468,1524.9343404271506,1531.2381591796875,1405076,0.0,0.0,M&M,1539.2296142578125,-7.991455078125,-0.5191853771588412,2151.5059877475587,1562.0625,1097.015380859375
2023-08-24 00:00:00+05:30,1538.7830270095017,1543.6473128861203,1516.9429408653136,1530.989990234375,2111147,0.0,0.0,M&M,1531.2381591796875,-0.2481689453125,-0.0162070768563819,3232.14492491333,1562.0625,1097.015380859375
2023-08-25 00:00:00+05:30,1519.772207841974,1536.0033386135035,1497.2371370474864,1509.0010986328125,1455320,0.0,0.0,M&M,1530.989990234375,-21.9888916015625,-1.436253126527384,2196.0794788623048,1562.0625,1097.015380859375
2023-08-28 00:00:00+05:30,1516.8932321082782,1541.7115114294213,1513.0215562975789,1537.98876953125,2132512,0.0,0.0,M&M,1509.0010986328125,28.9876708984375,1.920984081767797,3279.779506890625,1562.0625,1097.015380859375
2023-08-29 00:00:00+05:30,1543.597692649408,1552.9789535636282,1528.8059742463977,1549.50439453125,1325882,0.0,0.0,M&M,1537.98876953125,11.515625,0.7487457144117994,2054.459985629883,1562.0625,1097.015380859375
2023-08-30 00:00:00+05:30,1557.5951607971087,1577.4497836243504,1548.4620827697777,1571.69189453125,3140040,0.0,0.0,M&M,1549.50439453125,22.1875,1.4319094594573305,4935.1754165039065,1571.69189453125,1097.015380859375
2023-08-31 00:00:00+05:30,1577.400165293189,1578.442581508897,1555.758698206204,1563.94873046875,3512885,0.0,0.0,M&M,1571.69189453125,-7.7431640625,-0.4926642486000326,5493.972036032715,1571.69189453125,1097.015380859375
2023-09-01 00:00:00+05:30,1565.537013771835,1592.8371202263218,1563.551551484236,1580.3782958984375,2147299,0.0,0.0,M&M,1563.94873046875,16.4295654296875,1.0505181601933458,3393.544734404419,1580.3782958984375,1097.015380859375
2023-09-04 00:00:00+05:30,1594.22697512173,1594.22697512173,1552.8300135322293,1564.94140625,2200142,0.0,0.0,M&M,1580.3782958984375,-15.4368896484375,-0.9767844628403796,3443.0933154296877,1580.3782958984375,1097.015380859375
2023-09-05 00:00:00+05:30,1566.1326818815055,1572.5854345372911,1553.8724760721136,1559.7296142578125,1078759,0.0,0.0,M&M,1564.94140625,-5.2117919921875,-0.3330343213728549,1682.5723589471436,1580.3782958984375,1097.015380859375
2023-09-06 00:00:00+05:30,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466,0.0,0.0,M&M,1559.7296142578125,5.807373046875,0.3723320371549399,2037.4931607194824,1580.3782958984375,1097.015380859375
2023-09-07 00:00:00+05:30,1560.7718417607384,1566.4304819392655,1548.9087531723078,1554.3687744140625,1514369,0.0,0.0,M&M,1565.5369873046875,-11.168212890625,-0.7133790502039045,2353.8878865406496,1580.3782958984375,1097.015380859375
2023-09-08 00:00:00+05:30,1553.7234976929133,1566.529753756803,1548.660593067562,1556.15576171875,1223910,0.0,0.0,M&M,1554.3687744140625,1.7869873046875,0.1149654659886696,1904.5945983251952,1580.3782958984375,1097.015380859375
2023-09-11 00:00:00+05:30,1556.2550585086462,1577.4498449642967,1552.631565465173,1570.5999755859375,1921950,0.0,0.0,M&M,1556.15576171875,14.4442138671875,0.9281984633231116,3018.6146230773925,1580.3782958984375,1097.015380859375
2023-09-12 00:00:00+05:30,1570.6992193164535,1577.896520347597,1502.0519553934007,1546.62548828125,3770868,0.0,0.0,M&M,1570.5999755859375,-23.9744873046875,-1.5264540734341625,5832.120561744141,1580.3782958984375,1097.015380859375
2023-09-13 00:00:00+05:30,1552.631501964864,1557.198040969337,1518.9778921038337,1525.778076171875,2382637,0.0,0.0,M&M,1546.62548828125,-20.847412109375,-1.3479289115131892,3635.375298075928,1580.3782958984375,1097.015380859375
2023-09-14 00:00:00+05:30,1533.7695897127933,1563.948640180635,1527.1679034881097,1554.616943359375,2220196,0.0,0.0,M&M,1525.778076171875,28.8388671875,1.890108898396006,3451.554319178711,1580.3782958984375,1097.015380859375
2023-09-15 00:00:00+05:30,1568.1677576734896,1598.991986627486,1560.4244063668723,1589.4617919921875,5425897,0.0,0.0,M&M,1554.616943359375,34.8448486328125,2.241378416828276,8624.255968785033,1589.4617919921875,1097.015380859375
2023-09-18 00:00:00+05:30,1597.0562934203174,1657.861078484494,1590.4546068053198,1629.5185546875,6887528,0.0,0.0,M&M,1589.4617919921875,40.0567626953125,2.5201463097207553,11223.354671929688,1629.5185546875,1097.015380859375
2023-09-20 00:00:00+05:30,1608.323693599292,1652.897345964299,1608.323693599292,1622.1226806640625,6116670,0.0,0.0,M&M,1629.5185546875,-7.3958740234375,-0.4538686596824814,9921.98913713745,1629.5185546875,1097.015380859375
2023-09-21 00:00:00+05:30,1625.895109299798,1644.161265326416,1563.6507941221582,1571.7415771484375,2898266,0.0,0.0,M&M,1622.1226806640625,-50.381103515625,-3.1058750436187754,4555.325173835693,1629.5185546875,1097.015380859375
2023-09-22 00:00:00+05:30,1568.515220488763,1606.1893192418586,1554.71623323647,1595.4678955078125,3827771,0.0,0.0,M&M,1571.7415771484375,23.726318359375,1.5095559412776325,6107.085741855835,1629.5185546875,1097.015380859375
2023-09-25 00:00:00+05:30,1601.2256664958172,1608.224469605263,1570.8481174176516,1577.896484375,3231962,0.0,0.0,M&M,1595.4678955078125,-17.5714111328125,-1.1013327928619832,5099.701477433594,1629.5185546875,1097.015380859375
2023-09-26 00:00:00+05:30,1577.8965320198204,1594.9218960629305,1570.500733171828,1583.604736328125,1479841,0.0,0.0,M&M,1577.896484375,5.708251953125,0.3617633989080102,2343.483216612549,1629.5185546875,1097.015380859375
2023-09-27 00:00:00+05:30,1583.257270736041,1587.9727437592846,1571.7416134842997,1577.6483154296875,1991198,0.0,0.0,M&M,1583.604736328125,-5.9564208984375,-0.3761305306681857,3141.410170386963,1629.5185546875,1097.015380859375
2023-09-28 00:00:00+05:30,1584.3492564740486,1585.29242379189,1532.7769208550108,1544.7393798828125,2369699,0.0,0.0,M&M,1577.6483154296875,-32.908935546875,-2.0859487646910675,3660.567363768921,1629.5185546875,1097.015380859375
2023-09-29 00:00:00+05:30,1562.558832824815,1565.040660704143,1538.8325340618403,1542.952392578125,1254881,0.0,0.0,M&M,1544.7393798828125,-1.7869873046875,-0.1156821226906939,1936.2216413508304,1629.5185546875,1097.015380859375
2023-10-03 00:00:00+05:30,1585.5901019915198,1586.3843353635243,1521.906497364971,1526.224853515625,3436776,0.0,0.0,M&M,1542.952392578125,-16.7275390625,-1.0841254171523655,5245.292947166015,1629.5185546875,1097.015380859375
2023-10-04 00:00:00+05:30,1520.6655752983131,1526.7212108825995,1490.833956723864,1511.0360107421875,2580901,0.0,0.0,M&M,1526.224853515625,-15.1888427734375,-0.995190370439214,3899.8343511605226,1629.5185546875,1097.015380859375
2023-10-05 00:00:00+05:30,1521.8569031420716,1539.527566668065,1502.051964519589,1526.7708740234375,1991367,0.0,0.0,M&M,1511.0360107421875,15.73486328125,1.041329469939064,3040.3611350914307,1629.5185546875,1097.015380859375
2023-10-06 00:00:00+05:30,1533.769683971199,1542.704264654526,1529.1534597148782,1537.5916748046875,1743027,0.0,0.0,M&M,1526.7708740234375,10.82080078125,0.7087377002899184,2680.06380415979,1629.5185546875,1097.015380859375
2023-10-09 00:00:00+05:30,1528.8059376832323,1530.0468515936896,1502.994928345723,1504.1861572265625,2123175,0.0,0.0,M&M,1537.5916748046875,-33.405517578125,-2.1725870480124923,3193.6504443695067,1629.5185546875,1097.015380859375
2023-10-10 00:00:00+05:30,1510.390815164846,1532.628017978129,1508.1571699953136,1526.671630859375,1956653,0.0,0.0,M&M,1504.1861572265625,22.4854736328125,1.494859763519663,2987.166626535889,1629.5185546875,1097.015380859375
2023-10-11 00:00:00+05:30,1528.805982488327,1547.8168083902854,1528.805982488327,1544.987548828125,1536986,0.0,0.0,M&M,1526.671630859375,18.31591796875,1.1997287169369768,2374.6242327231444,1629.5185546875,1097.015380859375
2023-10-12 00:00:00+05:30,1547.6679113295725,1558.637639353892,1544.292601077243,1555.2623291015625,1731806,0.0,0.0,M&M,1544.987548828125,10.2747802734375,0.6650396814673966,2693.4126331120606,1629.5185546875,1097.015380859375
2023-10-13 00:00:00+05:30,1549.156996122532,1562.9559836696765,1539.0311866268455,1551.0927734375,1465554,0.0,0.0,M&M,1555.2623291015625,-4.1695556640625,-0.2680934004536168,2273.210218482422,1629.5185546875,1097.015380859375
2023-10-16 00:00:00+05:30,1551.4898313993958,1565.7851839919854,1547.171475195124,1563.1048583984375,1089610,0.0,0.0,M&M,1551.0927734375,12.0120849609375,0.7744272403717389,1703.1746847595216,1629.5185546875,1097.015380859375
2023-10-17 00:00:00+05:30,1563.5515469892125,1572.3868783802277,1557.1980434505608,1565.139892578125,997962,0.0,0.0,M&M,1563.1048583984375,2.0350341796875,0.1301917890379154,1561.9501374770507,1629.5185546875,1097.015380859375
2023-10-18 00:00:00+05:30,1565.139867359287,1567.9691268287943,1550.397834390382,1563.402587890625,1212994,0.0,0.0,M&M,1565.139892578125,-1.7373046875,-0.1109999620952911,1896.3979586958008,1629.5185546875,1097.015380859375
2023-10-19 00:00:00+05:30,1542.0589179044607,1567.4232474293913,1542.0589179044607,1558.1412353515625,1239578,0.0,0.0,M&M,1563.402587890625,-5.2613525390625,-0.3365321625929522,1931.4375962346191,1629.5185546875,1097.015380859375
2023-10-20 00:00:00+05:30,1554.61700638236,1563.5515868788104,1533.8689007706691,1546.92333984375,1435102,0.0,0.0,M&M,1558.1412353515625,-11.2178955078125,-0.7199537020969355,2219.9927788564455,1629.5185546875,1097.015380859375
2023-10-23 00:00:00+05:30,1536.996012583034,1563.4523221323022,1535.2587330596882,1553.773193359375,4069167,0.0,0.0,M&M,1546.92333984375,6.849853515625,0.4428049754758295,6322.562603902588,1629.5185546875,1097.015380859375
2023-10-25 00:00:00+05:30,1562.5588649880228,1565.1399417990517,1535.7551233395625,1557.6944580078125,2510769,0.0,0.0,M&M,1553.773193359375,3.9212646484375,0.2523704659854138,3911.010956637818,1629.5185546875,1097.015380859375
2023-10-26 00:00:00+05:30,1542.704189530029,1546.8736118393424,1489.0967080405685,1495.15234375,3343802,0.0,0.0,M&M,1557.6944580078125,-62.5421142578125,-4.0150437678130855,4999.4933973359375,1629.5185546875,1097.015380859375
2023-10-27 00:00:00+05:30,1497.3859733302354,1522.799865981434,1496.3436783551838,1499.8182373046875,3341111,0.0,0.0,M&M,1495.15234375,4.6658935546875,0.3120681029054836,5011.059210659302,1629.5185546875,1097.015380859375
2023-10-30 00:00:00+05:30,1491.1813908319525,1504.4343270448337,1452.5641260346931,1486.9127197265625,2637486,0.0,0.0,M&M,1499.8182373046875,-12.905517578125,-0.8604721063611956,3921.7114815007326,1629.5185546875,1097.015380859375
2023-10-31 00:00:00+05:30,1483.3388865758664,1486.4164501924972,1444.9699232628368,1447.9976806640625,2555737,0.0,0.0,M&M,1486.9127197265625,-38.9150390625,-2.617170365564989,3700.701248387329,1629.5185546875,1097.015380859375
2023-11-01 00:00:00+05:30,1454.2519129067284,1474.2057851560785,1439.460194260144,1444.0267333984375,2627536,0.0,0.0,M&M,1447.9976806640625,-3.970947265625,-0.2742371288746743,3794.232226966797,1629.5185546875,1097.015380859375
2023-11-02 00:00:00+05:30,1454.3511796974396,1466.7603194559504,1441.9420399389292,1459.0169677734375,2091122,0.0,0.0,M&M,1444.0267333984375,14.990234375,1.0380856550848825,3050.9824796843263,1629.5185546875,1097.015380859375
2023-11-03 00:00:00+05:30,1469.2420638508338,1477.2831617204447,1449.8341218990645,1458.322021484375,2456723,0.0,0.0,M&M,1459.0169677734375,-0.6949462890625,-0.0476311313995913,3582.693251587158,1629.5185546875,1097.015380859375
2023-11-06 00:00:00+05:30,1471.02905908117,1481.353366042397,1462.8390271352152,1477.4818115234375,1271868,0.0,0.0,M&M,1458.322021484375,19.1597900390625,1.313824365043903,1879.1618366586913,1629.5185546875,1097.015380859375
2023-11-07 00:00:00+05:30,1477.4321111288198,1486.1185085569248,1464.2784235948322,1468.993896484375,1940908,0.0,0.0,M&M,1477.4818115234375,-8.4879150390625,-0.5744852473216288,2851.1820056376955,1629.5185546875,1097.015380859375
2023-11-08 00:00:00+05:30,1474.2554848737414,1478.573841262939,1463.2857568798322,1476.58837890625,1342202,0.0,0.0,M&M,1468.993896484375,7.594482421875,0.5169852944964758,1981.8798753447263,1629.5185546875,1097.015380859375
2023-11-09 00:00:00+05:30,1476.588339417017,1547.3699978302252,1476.588339417017,1540.7684326171875,4831782,0.0,0.0,M&M,1476.58837890625,64.1800537109375,4.346509469245413,7444.657178887939,1629.5185546875,1097.015380859375
2023-11-10 00:00:00+05:30,1538.733244766078,1539.7259758917337,1504.2855231790304,1513.021484375,4872228,0.0,0.0,M&M,1540.7684326171875,-27.7469482421875,-1.800851293082105,7371.785640773437,1629.5185546875,1097.015380859375
2023-11-13 00:00:00+05:30,1515.1559627058057,1532.082077789415,1502.0519596096603,1529.05419921875,1968032,0.0,0.0,M&M,1513.021484375,16.03271484375,1.0596488555727817,3009.227593796875,1629.5185546875,1097.015380859375
2023-11-15 00:00:00+05:30,1537.740502939324,1539.527467426268,1522.40285562788,1532.92578125,2782942,0.0,0.0,M&M,1529.05419921875,3.87158203125,0.2532010986417704,4266.043539523437,1629.5185546875,1097.015380859375
2023-11-16 00:00:00+05:30,1532.9754059596896,1572.4364694966066,1527.3168868313703,1558.091552734375,3224223,0.0,0.0,M&M,1532.92578125,25.165771484375,1.6416823170560788,5023.634620431885,1629.5185546875,1097.015380859375
2023-11-17 00:00:00+05:30,1563.5515953997317,1584.3989500050614,1561.2187013828789,1573.0322265625,2035309,0.0,0.0,M&M,1558.091552734375,14.940673828125,0.958908595705101,3201.606648012695,1629.5185546875,1097.015380859375
2023-11-20 00:00:00+05:30,1578.2440243636445,1578.2440243636445,1529.4015792712737,1540.917236328125,2918577,0.0,0.0,M&M,1573.0322265625,-32.114990234375,-2.041597730299202,4497.28560485083,1629.5185546875,1097.015380859375
2023-11-21 00:00:00+05:30,1541.711540044854,1559.9778182008536,1537.8895491950595,1548.4124755859375,2213144,0.0,0.0,M&M,1540.917236328125,7.4952392578125,0.4864141357567664,3426.859779868164,1629.5185546875,1097.015380859375
2023-11-22 00:00:00+05:30,1548.6605838590528,1553.2768079129253,1523.842305271568,1532.2308349609375,1269475,0.0,0.0,M&M,1548.4124755859375,-16.181640625,-1.045047161537282,1945.128739212036,1629.5185546875,1097.015380859375
2023-11-23 00:00:00+05:30,1545.285263039067,1549.6036192468005,1523.941543601558,1534.6134033203125,1552635,0.0,0.0,M&M,1532.2308349609375,2.382568359375,0.155496698344133,2382.6944814642334,1629.5185546875,1097.015380859375
2023-11-24 00:00:00+05:30,1537.7406116593656,1548.1642891431768,1536.2515148759642,1541.9100341796875,1239270,0.0,0.0,M&M,1534.6134033203125,7.296630859375,0.4754702939247044,1910.8428480578616,1629.5185546875,1097.015380859375
2023-11-28 00:00:00+05:30,1541.9099340805017,1560.5733276940623,1530.9403278647158,1554.6666259765625,2596766,0.0,0.0,M&M,1541.9100341796875,12.756591796875,0.8273240016666499,4037.1054356706545,1629.5185546875,1097.015380859375
2023-11-29 00:00:00+05:30,1564.5442455694945,1611.599724907613,1555.8578482669989,1607.3309326171875,3581220,0.0,0.0,M&M,1554.6666259765625,52.664306640625,3.3874983717196576,5756.205682507324,1629.5185546875,1097.015380859375
2023-11-30 00:00:00+05:30,1603.3104458856865,1647.9336613137234,1601.970161925569,1635.772705078125,5214960,0.0,0.0,M&M,1607.3309326171875,28.4417724609375,1.7695032108058968,8530.489226074218,1635.772705078125,1097.015380859375
2023-12-01 00:00:00+05:30,1643.9627476401492,1653.8900589181694,1609.4156559194391,1613.6844482421875,2489755,0.0,0.0,M&M,1635.772705078125,-22.0882568359375,-1.3503255536277308,4017.678923433228,1635.772705078125,1097.015380859375
2023-12-04 00:00:00+05:30,1650.7630277386008,1662.824735880244,1627.5330937589565,1644.806640625,3001010,0.0,0.0,M&M,1613.6844482421875,31.1221923828125,1.928641774834876,4936.081176582031,1644.806640625,1097.015380859375
2023-12-05 00:00:00+05:30,1648.8272204921798,1695.5848342492195,1628.6747293168355,1673.79443359375,3423953,0.0,0.0,M&M,1644.806640625,28.98779296875,1.7623830213705307,5730.993472286621,1673.79443359375,1097.015380859375
2023-12-06 00:00:00+05:30,1675.829408956041,1698.0169256422869,1671.9081694361655,1690.0255126953125,2279220,0.0,0.0,M&M,1673.79443359375,16.2310791015625,0.969717593498819,3851.9399490454102,1690.0255126953125,1097.015380859375
2023-12-07 00:00:00+05:30,1690.6211788978212,1693.599372401458,1669.4263927002069,1680.346435546875,2461051,0.0,0.0,M&M,1690.0255126953125,-9.6790771484375,-0.5727178125850281,4135.418275549072,1690.0255126953125,1097.015380859375
2023-12-08 00:00:00+05:30,1686.6502463061397,1695.7337606861784,1650.4652438800715,1656.421630859375,1942667,0.0,0.0,M&M,1680.346435546875,-23.9248046875,-1.42380191259272,3217.8756403566895,1690.0255126953125,1097.015380859375
2023-12-11 00:00:00+05:30,1661.831894501457,1662.278575032156,1635.1274031429402,1640.1903076171875,2037178,0.0,0.0,M&M,1656.421630859375,-16.2313232421875,-0.9799028785784728,3341.3596104909666,1690.0255126953125,1097.015380859375
2023-12-12 00:00:00+05:30,1650.9119291893671,1657.86104735192,1614.6772416274837,1623.5125732421875,2051527,0.0,0.0,M&M,1640.1903076171875,-16.677734375,-1.016817030166996,3330.679878845825,1690.0255126953125,1097.015380859375
2023-12-13 00:00:00+05:30,1627.0863870081994,1658.357418851249,1617.705125928486,1654.0390625,2247441,0.0,0.0,M&M,1623.5125732421875,30.5264892578125,1.880274274491788,3717.3552046640625,1690.0255126953125,1097.015380859375
2023-12-14 00:00:00+05:30,1663.8174440696496,1697.421370001162,1658.903473242049,1691.167236328125,3326228,0.0,0.0,M&M,1654.0390625,37.128173828125,2.244697520747035,5625.2078141572265,1691.167236328125,1097.015380859375
2023-12-15 00:00:00+05:30,1715.340128540747,1726.95503418547,1685.657443780567,1712.4114990234375,3858594,0.0,0.0,M&M,1691.167236328125,21.2442626953125,1.256189348927916,6607.500735662842,1712.4114990234375,1097.015380859375
2023-12-18 00:00:00+05:30,1707.4975800710015,1719.2614199761697,1686.4020431079152,1698.364501953125,1739425,0.0,0.0,M&M,1712.4114990234375,-14.0469970703125,-0.8203049955179167,2954.1776738098147,1712.4114990234375,1097.015380859375
2023-12-19 00:00:00+05:30,1707.4976034537565,1711.3195942016305,1679.006267497235,1686.9976806640625,1660221,0.0,0.0,M&M,1698.364501953125,-11.3668212890625,-0.6692804327922902,2800.7889763897706,1712.4114990234375,1097.015380859375
2023-12-20 00:00:00+05:30,1697.570262975757,1699.5060402410377,1628.6746970721874,1634.978515625,3047660,0.0,0.0,M&M,1686.9976806640625,-52.0191650390625,-3.0835350655956977,4982.858622929688,1712.4114990234375,1097.015380859375
2023-12-21 00:00:00+05:30,1623.1154199346572,1641.1335144292475,1608.62156947337,1621.9737548828125,3211338,0.0,0.0,M&M,1634.978515625,-13.0047607421875,-0.795408662432252,5208.705954057861,1712.4114990234375,1097.015380859375
2023-12-22 00:00:00+05:30,1618.151742305817,1639.9918271712943,1610.9544416115118,1622.370849609375,2751274,0.0,0.0,M&M,1621.9737548828125,0.3970947265625,0.0244821918583503,4463.586736888184,1712.4114990234375,1097.015380859375
2023-12-26 00:00:00+05:30,1628.972572527168,1656.8682936784433,1622.6190689139698,1650.1673583984375,1203594,0.0,0.0,M&M,1622.370849609375,27.7965087890625,1.7133264441823015,1986.131531564209,1712.4114990234375,1097.015380859375
2023-12-27 00:00:00+05:30,1657.8610658355997,1679.5026539706078,1648.1819368584158,1675.6805419921875,1793638,0.0,0.0,M&M,1650.1673583984375,25.51318359375,1.546096731577075,3005.5642959777833,1712.4114990234375,1097.015380859375
2023-12-28 00:00:00+05:30,1676.6732610628303,1727.3025507317593,1676.1273316291445,1721.842529296875,2963938,0.0,0.0,M&M,1675.6805419921875,46.1619873046875,2.754820274382748,5103.4345025991215,1721.842529296875,1097.015380859375
2023-12-29 00:00:00+05:30,1717.4248380683753,1745.2213094359558,1702.5338712643145,1716.8292236328125,2273255,0.0,0.0,M&M,1721.842529296875,-5.0133056640625,-0.2911593585802364,3902.790616769409,1721.842529296875,1097.015380859375
2024-01-01 00:00:00+05:30,1716.8293269444505,1717.4249414158548,1686.6502748355708,1690.9190673828125,1307485,0.0,0.0,M&M,1716.8292236328125,-25.91015625,-1.5091865803154307,2210.8513168170166,1721.842529296875,1097.015380859375
2024-01-02 00:00:00+05:30,1691.216734848838,1692.6065826723832,1637.4603197314702,1644.1612548828125,2857334,0.0,0.0,M&M,1690.9190673828125,-46.7578125,-2.7652306607655253,4697.917855059326,1721.842529296875,1097.015380859375
2024-01-03 00:00:00+05:30,1659.8465087411266,1666.0013934941185,1636.0706458002433,1643.21826171875,1927812,0.0,0.0,M&M,1644.1612548828125,-0.9429931640625,-0.0573540558301084,3167.815883560547,1721.842529296875,1097.015380859375
2024-01-04 00:00:00+05:30,1654.7836219849812,1662.278669656125,1626.2921645158174,1629.7667236328125,2835768,0.0,0.0,M&M,1643.21826171875,-13.4515380859375,-0.8186093350659122,4621.640322342773,1721.842529296875,1097.015380859375
2024-01-05 00:00:00+05:30,1635.9712771620698,1649.422832939715,1624.6045537802247,1630.0645751953125,1709313,0.0,0.0,M&M,1629.7667236328125,0.2978515625,0.018275717511036,2786.290569220825,1721.842529296875,1097.015380859375
2024-01-08 00:00:00+05:30,1636.1698624918336,1641.381701008255,1594.4254693299624,1604.4024658203125,1492195,0.0,0.0,M&M,1630.0645751953125,-25.662109375,-1.5743001697908314,2394.081337484741,1721.842529296875,1097.015380859375
2024-01-09 00:00:00+05:30,1613.1880834691603,1624.9023592561668,1603.2607721862732,1618.052490234375,2542484,0.0,0.0,M&M,1604.4024658203125,13.6500244140625,0.8507855544265447,4113.872567581055,1721.842529296875,1097.015380859375
2024-01-10 00:00:00+05:30,1633.042790472834,1635.474933389698,1609.5646738382495,1620.9315185546875,1954233,0.0,0.0,M&M,1618.052490234375,2.8790283203125,0.1779317010843988,3167.677864299683,1721.842529296875,1097.015380859375
2024-01-11 00:00:00+05:30,1631.9507958620236,1639.2473457305673,1614.0319497564606,1616.8116455078125,2228002,0.0,0.0,M&M,1620.9315185546875,-4.119873046875,-0.2541670021043521,3602.259579814697,1721.842529296875,1097.015380859375
2024-01-12 00:00:00+05:30,1618.1517962735884,1621.973787015916,1589.8589581178846,1612.64208984375,3061539,0.0,0.0,M&M,1616.8116455078125,-4.1695556640625,-0.2578875328890221,4937.166651098145,1721.842529296875,1097.015380859375
2024-01-15 00:00:00+05:30,1623.1154484116269,1628.9725864987647,1604.3528052300844,1623.6614990234375,1405514,0.0,0.0,M&M,1612.64208984375,11.0194091796875,0.6833140006134392,2282.0789681384276,1721.842529296875,1097.015380859375
2024-01-16 00:00:00+05:30,1626.0936284998832,1628.0790908057438,1605.7923248956588,1608.5718994140625,2236688,0.0,0.0,M&M,1623.6614990234375,-15.089599609375,-0.929356249344506,3597.873464556641,1721.842529296875,1097.015380859375
2024-01-17 00:00:00+05:30,1600.2826521096076,1603.2608456309035,1579.4352974605372,1586.0865478515625,2548169,0.0,0.0,M&M,1608.5718994140625,-22.4853515625,-1.3978456027169506,4041.616572552368,1721.842529296875,1097.015380859375
2024-01-18 00:00:00+05:30,1588.3698939171434,1611.500578970514,1569.160569749184,1605.4945068359375,2328588,0.0,0.0,M&M,1586.0865478515625,19.407958984375,1.223638080195819,3738.535242684082,1721.842529296875,1097.015380859375
2024-01-19 00:00:00+05:30,1613.138442970633,1646.9409872951908,1610.458117323462,1643.51611328125,2836976,0.0,0.0,M&M,1605.4945068359375,38.0216064453125,2.368217784827205,4662.615768992187,1721.842529296875,1097.015380859375
2024-01-23 00:00:00+05:30,1607.2317869817884,1635.6238746091028,1576.705303072159,1583.604736328125,2772880,0.0,0.0,M&M,1643.51611328125,-59.911376953125,-3.6453172846302695,4391.145901269531,1721.842529296875,1097.015380859375
2024-01-24 00:00:00+05:30,1583.4062468720465,1620.435168704702,1563.551623086817,1616.265625,2543323,0.0,0.0,M&M,1583.604736328125,32.660888671875,2.062439441018925,4110.685538171875,1721.842529296875,1097.015380859375
2024-01-25 00:00:00+05:30,1619.7401406355714,1630.8091173349844,1592.241535905194,1623.61181640625,2038472,0.0,0.0,M&M,1616.265625,7.34619140625,0.4545163426494329,3309.6872266132814,1721.842529296875,1097.015380859375
2024-01-29 00:00:00+05:30,1623.6118113447978,1633.0427573599466,1613.18813417016,1628.0791015625,3075670,0.0,0.0,M&M,1623.61181640625,4.46728515625,0.2751449029324029,5007.434050302734,1721.842529296875,1097.015380859375
2024-01-30 00:00:00+05:30,1637.9567173042,1647.4373482878857,1602.714761375173,1608.5718994140625,2569098,0.0,0.0,M&M,1628.0791015625,-19.5072021484375,-1.1981728731556132,4132.5788496408695,1721.842529296875,1097.015380859375
2024-01-31 00:00:00+05:30,1603.3104793332366,1646.246101224012,1597.3540924813371,1639.545166015625,3154787,0.0,0.0,M&M,1608.5718994140625,30.9732666015625,1.9255133458967428,5172.415775658936,1721.842529296875,1097.015380859375
2024-02-01 00:00:00+05:30,1647.1891694102883,1690.224040755388,1633.5888010560543,1639.1480712890625,4065784,0.0,0.0,M&M,1639.545166015625,-0.3970947265625,-0.0242198101518305,6664.42200187793,1721.842529296875,1097.015380859375
2024-02-02 00:00:00+05:30,1642.9700186639132,1674.7870998248338,1638.006363018403,1648.67822265625,3304158,0.0,0.0,M&M,1639.1480712890625,9.5301513671875,0.5814088143783605,5447.4933388154295,1721.842529296875,1097.015380859375
2024-02-05 00:00:00+05:30,1664.5123074167634,1700.3995635167996,1652.996650059565,1691.167236328125,3525423,0.0,0.0,M&M,1648.67822265625,42.489013671875,2.5771562387364644,5962.079871797608,1721.842529296875,1097.015380859375
2024-02-06 00:00:00+05:30,1698.5133576611836,1717.4249350433893,1693.5993868115736,1715.092041015625,2219874,0.0,0.0,M&M,1691.167236328125,23.9248046875,1.4146918278434553,3807.28822945752,1721.842529296875,1097.015380859375
2024-02-07 00:00:00+05:30,1718.8643487767902,1739.2650229472329,1703.2288327314598,1708.4903564453125,1213661,0.0,0.0,M&M,1715.092041015625,-6.6016845703125,-0.3849172179939208,2073.5281144937744,1721.842529296875,1097.015380859375
2024-02-08 00:00:00+05:30,1716.4321971070226,1731.22391581262,1663.3707644145966,1673.6455078125,2550690,0.0,0.0,M&M,1708.4903564453125,-34.8448486328125,-2.0395109929277413,4268.950860322266,1721.842529296875,1097.015380859375
2024-02-09 00:00:00+05:30,1673.7447471545288,1677.4674890298725,1616.1663394825462,1634.4326171875,2033950,0.0,0.0,M&M,1673.6455078125,-39.212890625,-2.3429627386418472,3324.354221728516,1721.842529296875,1097.015380859375
2024-02-12 00:00:00+05:30,1641.9773037211212,1662.8743426679184,1628.6251183762747,1648.38037109375,1197925,0.0,0.0,M&M,1634.4326171875,13.94775390625,0.8533697724566355,1974.6360560424805,1721.842529296875,1097.015380859375
2024-02-13 00:00:00+05:30,1657.86102864781,1667.1927257402724,1611.649344914995,1634.780029296875,2075130,0.0,0.0,M&M,1648.38037109375,-13.600341796875,-0.8250730253388522,3392.381082194824,1721.842529296875,1097.015380859375
