Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-11-21 00:00:00+05:30,262.534144191929,264.17653181481217,259.5479738314521,261.439208984375,6931541,0.0,0.0,TATAPOWER,259.64752197265625,1.79168701171875,0.6900458737701469,1812.1765960827636,270.6465759277344,181.41249084472656
2023-11-22 00:00:00+05:30,262.1857491438427,262.3848393167871,258.05488625885823,260.8917541503906,4537969,0.0,0.0,TATAPOWER,261.439208984375,-0.547454833984375,-0.2094004323647926,1183.918692690094,270.6465759277344,181.41249084472656
2023-11-23 00:00:00+05:30,260.89175636937784,262.534143991004,258.60234086862687,259.5479736328125,5466513,0.0,0.0,TATAPOWER,260.8917541503906,-1.343780517578125,-0.515072054290955,1418.8223719874268,270.6465759277344,181.41249084472656
2023-11-24 00:00:00+05:30,260.194978922361,260.69267399695497,255.86502569801388,256.9599609375,7153583,0.0,0.0,TATAPOWER,259.5479736328125,-2.5880126953125,-0.9971230594055076,1838.184408243164,270.6465759277344,181.41249084472656
2023-11-28 00:00:00+05:30,258.2041943065638,270.1488758970932,257.30834926265334,269.5516357421875,24745437,0.0,0.0,TATAPOWER,256.9599609375,12.5916748046875,4.9002477890904395,6670.173020505249,270.6465759277344,181.41249084472656
2023-11-29 00:00:00+05:30,273.732278679743,274.4290639035041,270.2484133147281,272.1396484375,26392589,0.0,0.0,TATAPOWER,269.5516357421875,2.5880126953125,0.960117599801102,7182.46989181543,272.1396484375,181.41249084472656
2023-11-30 00:00:00+05:30,271.7415042603292,271.7415042603292,263.87792834429223,266.6650085449219,20403510,0.0,0.0,TATAPOWER,272.1396484375,-5.474639892578125,-2.011702419699215,5440.902168496399,272.1396484375,181.41249084472656
2023-12-01 00:00:00+05:30,268.75532067340356,277.21613632423293,267.3119929116219,274.7276611328125,32159928,0.0,0.0,TATAPOWER,266.6650085449219,8.062652587890625,3.023513520534662,8835.22180163965,274.7276611328125,181.41249084472656
2023-12-04 00:00:00+05:30,283.6861832485533,284.68157336521483,277.61429746153846,280.2520751953125,28890541,0.0,0.0,TATAPOWER,274.7276611328125,5.5244140625,2.010869251287119,8096.634068765259,280.2520751953125,181.41249084472656
2023-12-05 00:00:00+05:30,281.69541679097745,281.89450697480413,275.22538071627304,280.20233154296875,21565252,0.0,0.0,TATAPOWER,280.2520751953125,-0.04974365234375,-0.0177496107063909,6042.63389071167,280.2520751953125,181.41249084472656
2023-12-06 00:00:00+05:30,280.25208439082104,297.2235046628973,278.90833199075377,292.79400634765625,45934967,0.0,0.0,TATAPOWER,280.20233154296875,12.5916748046875,4.493779454064457,13449.48301937738,292.79400634765625,181.41249084472656
2023-12-07 00:00:00+05:30,293.6400915190167,330.61882917221874,290.80322354252155,324.298095703125,152381610,0.0,0.0,TATAPOWER,292.79400634765625,31.50408935546875,10.759813613828417,49417.06594317627,324.298095703125,181.41249084472656
2023-12-08 00:00:00+05:30,330.41977326192114,334.40133387178605,316.63361357488463,322.0584716796875,74992149,0.0,0.0,TATAPOWER,324.298095703125,-2.2396240234375,-0.6906065910074718,24151.856894915407,324.298095703125,181.41249084472656
2023-12-11 00:00:00+05:30,323.8999394567111,333.7542955840599,320.86401173693196,332.1119079589844,40351523,0.0,0.0,TATAPOWER,322.0584716796875,10.053436279296877,3.121618328145024,13401.221292580842,332.1119079589844,181.41249084472656
2023-12-12 00:00:00+05:30,333.45567487670735,333.45567487670735,326.0897944025709,329.2750244140625,22627713,0.0,0.0,TATAPOWER,332.1119079589844,-2.836883544921875,-0.8541950700762673,7450.7407505094,332.1119079589844,181.41249084472656
2023-12-13 00:00:00+05:30,330.56905805579976,338.93032881461386,328.2298852470453,336.5911560058594,33632037,0.0,0.0,TATAPOWER,329.2750244140625,7.316131591796875,2.2218908357279044,11320.246212661834,336.5911560058594,181.41249084472656
2023-12-14 00:00:00+05:30,339.3284971611309,340.3238873143621,333.45570133244627,333.8538513183594,16560229,0.0,0.0,TATAPOWER,336.5911560058594,-2.7373046875,-0.8132431998457942,5528.696230363983,336.5911560058594,181.41249084472656
2023-12-15 00:00:00+05:30,335.844621759472,336.9395569712422,330.27043098973843,331.66400146484375,17080409,0.0,0.0,TATAPOWER,333.8538513183594,-2.189849853515625,-0.6559306848994256,5664.95679559613,336.5911560058594,181.41249084472656
2023-12-18 00:00:00+05:30,337.4372386357895,338.7312335948444,332.85843817184235,335.4962158203125,15561817,0.0,0.0,TATAPOWER,331.66400146484375,3.83221435546875,1.1554507991651797,5220.930714788208,336.5911560058594,181.41249084472656
2023-12-19 00:00:00+05:30,336.9395523446431,336.9395523446431,328.9266741072938,334.3515319824219,11713755,0.0,0.0,TATAPOWER,335.4962158203125,-1.144683837890625,-0.3411912814252734,3916.511929516754,336.5911560058594,181.41249084472656
2023-12-20 00:00:00+05:30,335.1478576230465,345.30081838062597,316.5340506688082,318.67413330078125,40678163,0.0,0.0,TATAPOWER,334.3515319824219,-15.677398681640623,-4.688896918966366,12963.078338292908,336.5911560058594,181.41249084472656
2023-12-21 00:00:00+05:30,316.5340471409519,329.1755133756409,311.2584918393606,327.035400390625,26393082,0.0,0.0,TATAPOWER,318.67413330078125,8.36126708984375,2.6237671075587268,8631.472139412597,336.5911560058594,181.41249084472656
2023-12-22 00:00:00+05:30,329.4741179821831,330.46950806672146,322.0584497016148,325.1441650390625,15179674,0.0,0.0,TATAPOWER,327.035400390625,-1.8912353515625,-0.5782968294268841,4935.582428295166,336.5911560058594,181.41249084472656
2023-12-26 00:00:00+05:30,327.0354056047894,329.87227346864296,323.50178289621954,323.8999328613281,11314266,0.0,0.0,TATAPOWER,325.1441650390625,-1.244232177734375,-0.3826709230918826,3664.6899977752073,336.5911560058594,181.41249084472656
2023-12-27 00:00:00+05:30,325.5423180074383,328.37918584998096,320.1672175766126,323.35247802734375,10349372,0.0,0.0,TATAPOWER,323.8999328613281,-0.547454833984375,-0.1690197429644908,3346.4950822268065,336.5911560058594,181.41249084472656
2023-12-28 00:00:00+05:30,325.094432795528,329.4741434304017,322.50641230045363,328.2796630859375,16182026,0.0,0.0,TATAPOWER,323.35247802734375,4.92718505859375,1.5237814439068844,5312.230043327881,336.5911560058594,181.41249084472656
2023-12-29 00:00:00+05:30,328.57829777271445,334.45109363921415,324.5469494000322,330.61883544921875,19909151,0.0,0.0,TATAPOWER,328.2796630859375,2.33917236328125,0.7125547593452045,6582.340318402649,336.5911560058594,181.41249084472656
2024-01-01 00:00:00+05:30,332.36075424936564,334.3017771297832,326.637261072165,328.77734375,10096386,0.0,0.0,TATAPOWER,330.61883544921875,-1.84149169921875,-0.5569832997314496,3319.4629705546877,336.5911560058594,181.41249084472656
2024-01-02 00:00:00+05:30,330.17091505379085,331.1663051740894,318.12668852279916,328.3294372558594,15689859,0.0,0.0,TATAPOWER,328.77734375,-0.447906494140625,-0.1362339901624152,5151.44257609378,336.5911560058594,181.41249084472656
2024-01-03 00:00:00+05:30,328.08059504686685,328.08059504686685,323.3524918987644,325.1939697265625,9954264,0.0,0.0,TATAPOWER,328.3294372558594,-3.135467529296875,-0.9549760616966791,3237.066625866211,336.5911560058594,181.41249084472656
2024-01-04 00:00:00+05:30,325.29349251458706,339.22895477075247,325.29349251458706,336.2925720214844,26968463,0.0,0.0,TATAPOWER,325.1939697265625,11.098602294921877,3.4129176209060925,9069.293785736236,336.5911560058594,181.41249084472656
2024-01-05 00:00:00+05:30,337.78562866890104,348.0879220401189,334.60036827208677,339.1791687011719,37557423,0.0,0.0,TATAPOWER,336.2925720214844,2.8865966796875,0.8583587387422542,12738.695511698274,339.1791687011719,181.41249084472656
2024-01-08 00:00:00+05:30,342.4141894713414,342.4141894713414,335.7948514769982,337.3874816894531,14548833,0.0,0.0,TATAPOWER,339.1791687011719,-1.79168701171875,-0.5282420552475868,4908.594127390412,339.1791687011719,181.41249084472656
2024-01-09 00:00:00+05:30,340.07504188978356,343.26030255067997,336.4916312404994,338.6317443847656,14504090,0.0,0.0,TATAPOWER,337.3874816894531,1.2442626953125,0.3687933793755206,4911.545297413635,339.1791687011719,181.41249084472656
2024-01-10 00:00:00+05:30,340.6224974345823,347.14229030606015,339.179169668215,344.8529052734375,23432704,0.0,0.0,TATAPOWER,338.6317443847656,6.221160888671875,1.8371463962938948,8080.8360528125,344.8529052734375,181.41249084472656
2024-01-11 00:00:00+05:30,347.83907474177454,358.34042790890265,346.2464445423561,355.6528625488281,33499272,0.0,0.0,TATAPOWER,344.8529052734375,10.799957275390623,3.131757659639615,11914.111980101809,355.6528625488281,181.41249084472656
2024-01-12 00:00:00+05:30,359.98281478016764,360.1819049460536,354.90631931902,356.1007995605469,20933438,0.0,0.0,TATAPOWER,355.6528625488281,0.44793701171875,0.1259478156617541,7454.414009351135,356.1007995605469,181.41249084472656
2024-01-15 00:00:00+05:30,357.9920565183939,358.539539319609,351.3727181860195,357.2455139160156,12869181,0.0,0.0,TATAPOWER,356.1007995605469,1.14471435546875,0.3214579570956895,4597.457180023224,357.2455139160156,181.41249084472656
2024-01-16 00:00:00+05:30,357.29529382423874,359.03722652497305,347.3911500321624,351.8206481933594,14129539,0.0,0.0,TATAPOWER,357.2455139160156,-5.42486572265625,-1.5185259188255544,4971.063569653351,357.2455139160156,181.41249084472656
2024-01-17 00:00:00+05:30,350.77545747597486,353.7118703573697,344.9026620900797,347.1920471191406,12084011,0.0,0.0,TATAPOWER,351.8206481933594,-4.62860107421875,-1.315613821413599,4195.472516500214,357.2455139160156,181.41249084472656
2024-01-18 00:00:00+05:30,346.1966589381832,348.3865292729424,333.754282892721,343.95703125,16863929,0.0,0.0,TATAPOWER,347.1920471191406,-3.235015869140625,-0.9317655447420182,5800.466954050781,357.2455139160156,181.41249084472656
2024-01-19 00:00:00+05:30,346.3957576320425,349.68053283813987,343.5091323938212,347.0427551269531,13483525,0.0,0.0,TATAPOWER,343.95703125,3.085723876953125,0.8971248140324578,4679.3596648231505,357.2455139160156,181.41249084472656
2024-01-23 00:00:00+05:30,363.8150817301615,364.06392925528473,339.6271144389417,344.60406494140625,25989141,0.0,0.0,TATAPOWER,347.0427551269531,-2.438690185546875,-0.7027059777273748,8955.963632935363,357.2455139160156,181.41249084472656
2024-01-24 00:00:00+05:30,346.89344599230986,356.2501067528784,342.16534306988956,355.30450439453125,19810051,0.0,0.0,TATAPOWER,344.60406494140625,10.700439453125,3.1051402295397814,7038.6003525853885,357.2455139160156,181.41249084472656
2024-01-25 00:00:00+05:30,357.2952881200171,365.00956138582507,356.34965537538585,363.41693115234375,19949672,0.0,0.0,TATAPOWER,355.30450439453125,8.1124267578125,2.2832321733823098,7250.04857573584,363.41693115234375,181.41249084472656
2024-01-29 00:00:00+05:30,367.7468770668816,385.4648083333846,365.1588567844871,380.1394653320313,34448280,0.0,0.0,TATAPOWER,363.41693115234375,16.7225341796875,4.6014736095708875,13095.150740808103,380.1394653320313,181.41249084472656
2024-01-30 00:00:00+05:30,384.3201443803268,390.9892401833085,380.23903867518754,381.4832763671875,23860682,0.0,0.0,TATAPOWER,380.1394653320313,1.34381103515625,0.3535047417353796,9102.451145715577,381.4832763671875,181.41249084472656
